response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 196.29.177.57, 85.25.0.0, 23, 43690, 3117205533, 2390915379, 0, 0,2013-09-26 04:00:58.128
rst, 197.254.249.142, 85.25.0.0, 23, 33773, 0, 136943538, 0, 0,2013-09-26 04:00:58.137
synack, 196.29.166.17, 85.25.0.0, 23, 52087, 3464616751, 2818790126, 0, 0,2013-09-26 04:00:58.139
synack, 41.202.160.50, 85.25.0.0, 23, 41419, 1331836428, 2834531261, 0, 0,2013-09-26 04:00:58.141
rst, 197.254.213.179, 85.25.0.0, 23, 35086, 0, 3461847167, 0, 0,2013-09-26 04:00:58.171
rst, 196.29.175.70, 85.25.0.0, 23, 41534, 0, 3499542438, 0, 0,2013-09-26 04:00:58.258
rst, 196.29.186.141, 85.25.0.0, 23, 58764, 0, 1190808236, 0, 0,2013-09-26 04:00:58.296
rst, 196.29.168.158, 85.25.0.0, 23, 33365, 0, 1853578170, 0, 0,2013-09-26 04:00:58.342
rst, 197.254.212.74, 85.25.0.0, 23, 53071, 0, 897657536, 0, 0,2013-09-26 04:00:58.452
rst, 196.29.186.45, 85.25.0.0, 23, 44880, 0, 3798687604, 0, 0,2013-09-26 04:00:58.528
rst, 197.254.213.127, 85.25.0.0, 23, 40512, 0, 356248006, 0, 0,2013-09-26 04:00:58.575
rst, 41.202.160.95, 85.25.0.0, 23, 47090, 0, 2278173379, 0, 0,2013-09-26 04:00:58.696
rst, 41.67.59.4, 85.25.0.0, 23, 49119, 0, 1187697276, 0, 0,2013-09-26 04:00:58.709
rst, 197.254.212.44, 85.25.0.0, 23, 49108, 0, 79401426, 0, 0,2013-09-26 04:00:58.843
synack, 196.29.167.154, 85.25.0.0, 23, 33598, 2709455875, 1725706526, 0, 0,2013-09-26 04:00:58.878
rst, 197.254.229.1, 85.25.0.0, 23, 34005, 0, 2028951598, 0, 0,2013-09-26 04:00:58.963
rst, 197.254.213.183, 85.25.0.0, 23, 41445, 0, 1184621425, 0, 0,2013-09-26 04:00:58.995
rst, 196.29.187.197, 85.25.0.0, 23, 42678, 0, 882811784, 0, 0,2013-09-26 04:00:59.014
synack, 41.202.166.17, 85.25.0.0, 23, 34351, 3135329181, 2839556462, 0, 0,2013-09-26 04:00:59.082
rst, 197.254.213.174, 85.25.0.0, 23, 52256, 0, 3119503382, 0, 0,2013-09-26 04:00:59.107
rst, 197.254.212.187, 85.25.0.0, 23, 34566, 0, 3812135016, 0, 0,2013-09-26 04:00:59.109
synack, 41.202.167.23, 85.25.0.0, 23, 47170, 3426414040, 15974697, 0, 0,2013-09-26 04:00:59.158
synack, 196.29.176.73, 85.25.0.0, 23, 55690, 2939068620, 1209854695, 0, 0,2013-09-26 04:00:59.342
rst, 197.254.253.92, 85.25.0.0, 23, 46001, 0, 4050417711, 0, 0,2013-09-26 04:00:59.347
synack, 41.202.168.64, 85.25.0.0, 23, 47695, 2428248015, 129845723, 0, 0,2013-09-26 04:00:59.382
rst, 197.254.213.97, 85.25.0.0, 23, 60334, 0, 1518400199, 0, 0,2013-09-26 04:00:59.385
rst, 197.254.213.3, 85.25.0.0, 23, 49002, 0, 3432306564, 0, 0,2013-09-26 04:00:59.387
synack, 197.254.241.145, 85.25.0.0, 23, 44394, 1936556379, 3180986020, 0, 0,2013-09-26 04:00:59.445
rst, 196.29.163.239, 85.25.0.0, 23, 33926, 1, 2862446332, 0, 0,2013-09-26 04:00:59.472
rst, 197.254.213.165, 85.25.0.0, 23, 48125, 0, 1042626714, 0, 0,2013-09-26 04:00:59.671
rst, 197.254.212.9, 85.25.0.0, 23, 54618, 0, 388719770, 0, 0,2013-09-26 04:00:59.751
rst, 196.29.163.243, 85.25.0.0, 23, 45076, 1, 2966813536, 0, 0,2013-09-26 04:00:59.810
synack, 196.29.160.145, 85.25.0.0, 23, 37840, 3800624593, 203343367, 0, 0,2013-09-26 04:00:59.811
rst, 41.202.161.141, 85.25.0.0, 23, 35412, 0, 3946394144, 0, 0,2013-09-26 04:00:59.834
rst, 196.29.179.201, 85.25.0.0, 23, 43731, 0, 2076943797, 0, 0,2013-09-26 04:00:59.861
rst, 196.29.163.65, 85.25.0.0, 23, 34753, 1, 1898743778, 0, 0,2013-09-26 04:00:59.915
synack, 41.202.166.97, 85.25.0.0, 23, 50880, 3756863092, 1144105145, 0, 0,2013-09-26 04:00:59.932
rst, 196.29.163.110, 85.25.0.0, 23, 39831, 1, 1416782043, 0, 0,2013-09-26 04:00:59.948
rst, 196.29.186.245, 85.25.0.0, 23, 41582, 0, 3697247114, 0, 0,2013-09-26 04:01:00.067
rst, 197.254.251.248, 85.25.0.0, 23, 33757, 0, 1555887191, 0, 0,2013-09-26 04:01:00.086
rst, 197.254.212.210, 85.25.0.0, 23, 36824, 0, 2443751773, 0, 0,2013-09-26 04:01:00.137
rst, 197.254.213.59, 85.25.0.0, 23, 50582, 0, 629137738, 0, 0,2013-09-26 04:01:00.228
rst, 41.202.161.119, 85.25.0.0, 23, 42759, 0, 3460206378, 0, 0,2013-09-26 04:01:00.354
rst, 197.254.213.168, 85.25.0.0, 23, 47649, 0, 3485758314, 0, 0,2013-09-26 04:01:00.377
rst, 197.254.249.12, 85.25.0.0, 23, 40461, 0, 3447856897, 0, 0,2013-09-26 04:01:00.383
rst, 196.29.176.135, 85.25.0.0, 23, 50235, 0, 166014333, 0, 0,2013-09-26 04:01:00.402
rst, 196.29.176.249, 85.25.0.0, 23, 43296, 0, 2515443551, 0, 0,2013-09-26 04:01:00.412
rst, 41.202.163.120, 85.25.0.0, 23, 46666, 0, 2643382633, 0, 0,2013-09-26 04:01:00.420
synack, 41.202.166.34, 85.25.0.0, 23, 44355, 2885365350, 1139261170, 0, 0,2013-09-26 04:01:00.493
synack, 196.29.168.214, 85.25.0.0, 23, 57401, 2769138022, 30002816, 0, 0,2013-09-26 04:01:00.571
synack, 196.29.177.58, 85.25.0.0, 23, 57674, 363764480, 729176476, 0, 0,2013-09-26 04:01:00.600
rst, 196.29.168.215, 85.25.0.0, 23, 38339, 0, 47388796, 0, 0,2013-09-26 04:01:00.603
rst, 196.29.163.241, 85.25.0.0, 23, 46622, 1, 1519297203, 0, 0,2013-09-26 04:01:00.605
rst, 197.254.212.248, 85.25.0.0, 23, 39673, 0, 1597957131, 0, 0,2013-09-26 04:01:00.634
rst, 196.29.170.173, 85.25.0.0, 23, 40504, 0, 2528871409, 0, 0,2013-09-26 04:01:00.640
synack, 41.202.166.3, 85.25.0.0, 23, 42075, 2539553283, 574190750, 0, 0,2013-09-26 04:01:00.649
rst, 197.254.212.123, 85.25.0.0, 23, 43545, 0, 1460029753, 0, 0,2013-09-26 04:01:00.863
rst, 41.202.161.7, 85.25.0.0, 23, 53145, 0, 2525623296, 0, 0,2013-09-26 04:01:00.893
rst, 196.29.185.191, 85.25.0.0, 23, 50960, 0, 1100936135, 0, 0,2013-09-26 04:01:00.937
rst, 196.29.187.83, 85.25.0.0, 23, 51416, 0, 1112798125, 0, 0,2013-09-26 04:01:00.943
rst, 196.29.179.157, 85.25.0.0, 23, 43898, 0, 1415190423, 0, 0,2013-09-26 04:01:00.994
rst, 197.254.212.197, 85.25.0.0, 23, 37166, 0, 3708998416, 0, 0,2013-09-26 04:01:01.017
synack, 196.29.168.106, 85.25.0.0, 23, 43197, 4071437151, 3607793121, 0, 0,2013-09-26 04:01:01.044
rst, 197.254.212.158, 85.25.0.0, 23, 55393, 0, 2632965117, 0, 0,2013-09-26 04:01:01.107
rst, 196.29.176.55, 85.25.0.0, 23, 48723, 0, 2150457891, 0, 0,2013-09-26 04:01:01.142
rst, 196.29.184.1, 85.25.0.0, 23, 47742, 0, 3125082804, 0, 0,2013-09-26 04:01:01.171
rst, 197.254.212.52, 85.25.0.0, 23, 37383, 0, 127239684, 0, 0,2013-09-26 04:01:01.286
synack, 41.202.166.46, 85.25.0.0, 23, 55091, 3623375911, 3141299061, 0, 0,2013-09-26 04:01:01.292
rst, 196.29.186.157, 85.25.0.0, 23, 50203, 0, 3104522383, 0, 0,2013-09-26 04:01:01.329
rst, 196.29.168.110, 85.25.0.0, 23, 59058, 0, 2836483530, 0, 0,2013-09-26 04:01:01.476
rst, 196.29.163.12, 85.25.0.0, 23, 53388, 1, 1711663202, 0, 0,2013-09-26 04:01:01.565
rst, 41.202.167.30, 85.25.0.0, 23, 54639, 0, 2902786117, 0, 0,2013-09-26 04:01:01.589
rst, 41.67.34.150, 85.25.0.0, 23, 54381, 0, 811173870, 0, 0,2013-09-26 04:01:01.632
synack, 196.29.160.193, 85.25.0.0, 23, 41158, 3117717533, 2822998937, 0, 0,2013-09-26 04:01:01.639
rst, 197.254.212.205, 85.25.0.0, 23, 40044, 0, 3510514648, 0, 0,2013-09-26 04:01:01.731
rst, 196.29.178.22, 85.25.0.0, 23, 60347, 0, 682865249, 0, 0,2013-09-26 04:01:01.738
rst, 196.29.163.35, 85.25.0.0, 23, 49393, 1, 65893399, 0, 0,2013-09-26 04:01:01.765
rst, 196.29.187.11, 85.25.0.0, 23, 44442, 0, 1582527023, 0, 0,2013-09-26 04:01:01.879
rst, 196.29.179.93, 85.25.0.0, 23, 57825, 0, 2634760491, 0, 0,2013-09-26 04:01:01.929
rst, 196.29.163.27, 85.25.0.0, 23, 55222, 1, 2640892952, 0, 0,2013-09-26 04:01:01.990
rst, 197.254.213.178, 85.25.0.0, 23, 59067, 0, 2924862649, 0, 0,2013-09-26 04:01:01.993
synack, 41.202.168.88, 85.25.0.0, 23, 56782, 3847973648, 717385854, 0, 0,2013-09-26 04:01:02.003
synack, 196.29.177.101, 85.25.0.0, 23, 60792, 3303070957, 1578870241, 0, 0,2013-09-26 04:01:02.015
synack, 41.202.166.103, 85.25.0.0, 23, 34459, 3447746752, 1882889782, 0, 0,2013-09-26 04:01:02.043
synack, 41.67.54.1, 85.25.0.0, 23, 51362, 3829228464, 2763571723, 0, 0,2013-09-26 04:01:02.117
rst, 196.29.185.33, 85.25.0.0, 23, 59461, 0, 3602952517, 0, 0,2013-09-26 04:01:02.117
rst, 197.254.229.157, 85.25.0.0, 23, 36888, 0, 4145755606, 0, 0,2013-09-26 04:01:02.167
rst, 196.29.187.206, 85.25.0.0, 23, 44380, 0, 320657866, 0, 0,2013-09-26 04:01:02.195
rst, 197.254.212.249, 85.25.0.0, 23, 45247, 0, 1323432257, 0, 0,2013-09-26 04:01:02.206
rst, 197.254.212.191, 85.25.0.0, 23, 42376, 0, 1495520793, 0, 0,2013-09-26 04:01:02.228
rst, 196.29.168.105, 85.25.0.0, 23, 49414, 0, 3119403915, 0, 0,2013-09-26 04:01:02.309
rst, 196.202.139.246, 85.25.0.0, 23, 39571, 0, 419036190, 0, 0,2013-09-26 04:01:02.322
synack, 197.254.246.198, 85.25.0.0, 23, 34128, 1254834366, 3183685635, 0, 0,2013-09-26 04:01:02.369
rst, 196.29.169.237, 85.25.0.0, 23, 50200, 0, 389350420, 0, 0,2013-09-26 04:01:02.385
rst, 196.29.186.79, 85.25.0.0, 23, 35505, 0, 1601729047, 0, 0,2013-09-26 04:01:02.399
rst, 196.29.186.31, 85.25.0.0, 23, 51167, 0, 1081369352, 0, 0,2013-09-26 04:01:02.441
rst, 197.254.212.227, 85.25.0.0, 23, 46923, 0, 3576460679, 0, 0,2013-09-26 04:01:02.545
synack, 196.29.189.105, 85.25.0.0, 23, 46070, 3638781386, 3672095051, 0, 0,2013-09-26 04:01:02.547
synack, 197.254.254.77, 85.25.0.0, 23, 50433, 499030429, 3976703749, 0, 0,2013-09-26 04:01:02.603
rst, 196.29.189.105, 85.25.0.0, 23, 46070, 3638781387, 3672095051, 0, 1,2013-09-26 04:01:02.668
rst, 196.29.185.249, 85.25.0.0, 23, 51819, 0, 3480854261, 0, 0,2013-09-26 04:01:02.691
synack, 196.29.166.22, 85.25.0.0, 23, 41479, 3456324359, 3222595520, 0, 0,2013-09-26 04:01:02.750
synack, 196.29.176.138, 85.25.0.0, 23, 44450, 1669840070, 25213522, 0, 0,2013-09-26 04:01:02.759
synack, 197.254.246.148, 85.25.0.0, 23, 47299, 3721166873, 2025248031, 0, 0,2013-09-26 04:01:02.775
synack, 41.202.166.167, 85.25.0.0, 23, 55685, 2552380525, 885330083, 0, 0,2013-09-26 04:01:02.782
rst, 197.254.250.123, 85.25.0.0, 23, 34145, 0, 3645901949, 0, 0,2013-09-26 04:01:02.809
rst, 196.29.163.123, 85.25.0.0, 23, 49833, 1, 41278898, 0, 0,2013-09-26 04:01:02.902
rst, 196.29.163.228, 85.25.0.0, 23, 39132, 1, 886548146, 0, 0,2013-09-26 04:01:02.972
rst, 41.202.161.139, 85.25.0.0, 23, 48969, 0, 1994518799, 0, 0,2013-09-26 04:01:02.993
rst, 196.29.176.89, 85.25.0.0, 23, 50311, 0, 486059776, 0, 0,2013-09-26 04:01:03.040
rst, 41.78.108.29, 85.25.0.0, 23, 57581, 0, 1242187954, 0, 0,2013-09-26 04:01:03.109
rst, 197.254.213.150, 85.25.0.0, 23, 44192, 0, 2487197994, 0, 0,2013-09-26 04:01:03.111
synack, 41.202.168.52, 85.25.0.0, 23, 51441, 3983623104, 2268472104, 0, 0,2013-09-26 04:01:03.178
rst, 196.29.161.40, 85.25.0.0, 23, 58418, 0, 2786791999, 0, 0,2013-09-26 04:01:03.249
synack, 41.202.174.18, 85.25.0.0, 23, 59046, 2554324923, 439245958, 0, 0,2013-09-26 04:01:03.253
rst, 41.78.109.81, 85.25.0.0, 23, 60579, 0, 4247523732, 0, 0,2013-09-26 04:01:03.256
synack, 196.1.198.142, 85.25.0.0, 23, 50313, 4143252209, 3557504438, 0, 0,2013-09-26 04:01:03.289
rst, 197.254.213.205, 85.25.0.0, 23, 47111, 0, 1700141805, 0, 0,2013-09-26 04:01:03.310
rst, 197.254.212.43, 85.25.0.0, 23, 38790, 0, 1568952371, 0, 0,2013-09-26 04:01:03.312
rst, 41.78.110.141, 85.25.0.0, 23, 45769, 0, 3884364399, 0, 0,2013-09-26 04:01:03.336
rst, 197.254.213.213, 85.25.0.0, 23, 51771, 0, 4257316960, 0, 0,2013-09-26 04:01:03.352
rst, 196.29.163.244, 85.25.0.0, 23, 49844, 1, 3760040742, 0, 0,2013-09-26 04:01:03.394
rst, 41.78.109.131, 85.25.0.0, 23, 47784, 0, 623805226, 0, 0,2013-09-26 04:01:03.419
synack, 41.202.166.81, 85.25.0.0, 23, 48184, 1660094863, 2678932984, 0, 0,2013-09-26 04:01:03.477
synack, 196.29.185.190, 85.25.0.0, 23, 52232, 1125828690, 3650651351, 0, 0,2013-09-26 04:01:03.487
rst, 197.254.213.204, 85.25.0.0, 23, 47692, 0, 1633052320, 0, 0,2013-09-26 04:01:03.506
rst, 197.254.212.84, 85.25.0.0, 23, 46882, 0, 3441226383, 0, 0,2013-09-26 04:01:03.524
rst, 197.254.213.143, 85.25.0.0, 23, 57586, 0, 1185559817, 0, 0,2013-09-26 04:01:03.652
synack, 196.29.167.182, 85.25.0.0, 23, 39938, 3181141036, 1294096666, 0, 0,2013-09-26 04:01:03.721
rst, 197.254.213.83, 85.25.0.0, 23, 45645, 0, 849284568, 0, 0,2013-09-26 04:01:03.728
rst, 196.29.185.165, 85.25.0.0, 23, 39604, 0, 2796637382, 0, 0,2013-09-26 04:01:03.752
rst, 41.78.109.41, 85.25.0.0, 23, 39746, 0, 1025811072, 0, 0,2013-09-26 04:01:03.895
synack, 41.202.166.130, 85.25.0.0, 23, 48479, 4195473458, 2719012433, 0, 0,2013-09-26 04:01:03.920
rst, 197.254.212.40, 85.25.0.0, 23, 58393, 0, 1397533720, 0, 0,2013-09-26 04:01:03.951
rst, 196.29.167.47, 85.25.0.0, 23, 34453, 0, 2890750159, 0, 0,2013-09-26 04:01:03.958
rst, 197.254.249.22, 85.25.0.0, 23, 47903, 0, 2067221535, 0, 0,2013-09-26 04:01:03.996
rst, 197.254.213.133, 85.25.0.0, 23, 50202, 0, 1970917531, 0, 0,2013-09-26 04:01:04.026
rst, 197.254.212.236, 85.25.0.0, 23, 38669, 0, 2301696195, 0, 0,2013-09-26 04:01:04.077
rst, 196.29.169.143, 85.25.0.0, 23, 54985, 0, 3864180118, 0, 0,2013-09-26 04:01:04.130
rst, 41.202.161.127, 85.25.0.0, 23, 55666, 0, 91766059, 0, 0,2013-09-26 04:01:04.146
rst, 41.202.169.0, 85.25.0.0, 23, 59713, 0, 4294293700, 0, 0,2013-09-26 04:01:04.170
rst, 196.29.168.45, 85.25.0.0, 23, 51609, 0, 263493228, 0, 0,2013-09-26 04:01:04.178
rst, 196.29.176.66, 85.25.0.0, 23, 60636, 0, 3611179773, 0, 0,2013-09-26 04:01:04.217
synack, 196.29.186.146, 85.25.0.0, 23, 55562, 2466018795, 307937962, 0, 0,2013-09-26 04:01:04.283
rst, 197.254.213.4, 85.25.0.0, 23, 43619, 0, 3092784874, 0, 0,2013-09-26 04:01:04.301
rst, 41.78.109.17, 85.25.0.0, 23, 49630, 0, 979298588, 0, 0,2013-09-26 04:01:04.304
rst, 41.202.161.1, 85.25.0.0, 23, 54629, 0, 138269826, 0, 0,2013-09-26 04:01:04.317
rst, 197.254.254.254, 85.25.0.0, 23, 58262, 0, 2248877334, 0, 0,2013-09-26 04:01:04.383
rst, 197.254.213.247, 85.25.0.0, 23, 39432, 0, 2937048491, 0, 0,2013-09-26 04:01:04.389
rst, 197.254.212.87, 85.25.0.0, 23, 57576, 0, 4004607478, 0, 0,2013-09-26 04:01:04.405
rst, 197.254.212.78, 85.25.0.0, 23, 33719, 0, 1493682776, 0, 0,2013-09-26 04:01:04.427
synack, 196.29.190.45, 85.25.0.0, 23, 45459, 3851758594, 1325946929, 0, 0,2013-09-26 04:01:04.479
rst, 196.29.190.45, 85.25.0.0, 23, 45459, 3851758595, 1325946929, 0, 1,2013-09-26 04:01:04.600
synack, 196.29.167.162, 85.25.0.0, 23, 51543, 514261299, 1996985187, 0, 0,2013-09-26 04:01:04.628
rst, 41.202.161.41, 85.25.0.0, 23, 36595, 0, 2737138853, 0, 0,2013-09-26 04:01:04.636
rst, 196.29.161.11, 85.25.0.0, 23, 41039, 0, 3804642485, 0, 0,2013-09-26 04:01:04.644
synack, 196.29.191.241, 85.25.0.0, 23, 58809, 647916047, 3326143890, 0, 0,2013-09-26 04:01:04.658
rst, 196.29.168.9, 85.25.0.0, 23, 37248, 0, 1754533546, 0, 0,2013-09-26 04:01:04.666
rst, 196.29.185.127, 85.25.0.0, 23, 33121, 0, 1280572224, 0, 0,2013-09-26 04:01:04.669
rst, 196.29.167.179, 85.25.0.0, 23, 40640, 0, 1098314834, 0, 0,2013-09-26 04:01:04.688
synack, 41.202.166.37, 85.25.0.0, 23, 55334, 3232950018, 1912797620, 0, 0,2013-09-26 04:01:04.709
rst, 196.29.191.241, 85.25.0.0, 23, 58809, 647916048, 3326143890, 0, 1,2013-09-26 04:01:04.778
rst, 196.29.185.175, 85.25.0.0, 23, 44090, 0, 1290712617, 0, 0,2013-09-26 04:01:04.790
rst, 197.254.251.55, 85.25.0.0, 23, 44910, 0, 3993451244, 0, 0,2013-09-26 04:01:04.795
synack, 196.29.178.10, 85.25.0.0, 23, 51657, 4054106491, 2799607331, 0, 0,2013-09-26 04:01:04.807
rst, 197.254.255.208, 85.25.0.0, 23, 39879, 0, 2204324420, 0, 0,2013-09-26 04:01:04.854
rst, 41.78.108.106, 85.25.0.0, 23, 57443, 0, 816232643, 0, 0,2013-09-26 04:01:04.860
rst, 196.29.186.249, 85.25.0.0, 23, 47506, 0, 2166874635, 0, 0,2013-09-26 04:01:04.943
synack, 196.29.160.89, 85.25.0.0, 23, 53950, 1901362266, 2569521520, 0, 0,2013-09-26 04:01:04.968
rst, 197.254.212.30, 85.25.0.0, 23, 41661, 0, 2167817544, 0, 0,2013-09-26 04:01:04.979
rst, 41.67.53.147, 85.25.0.0, 23, 56573, 0, 954152086, 0, 0,2013-09-26 04:01:05.036
rst, 196.29.163.74, 85.25.0.0, 23, 40173, 1, 1117911777, 0, 0,2013-09-26 04:01:05.063
rst, 41.67.49.3, 85.25.0.0, 23, 45179, 0, 1363104737, 0, 0,2013-09-26 04:01:05.127
rst, 196.29.175.77, 85.25.0.0, 23, 46605, 0, 4128061985, 0, 0,2013-09-26 04:01:05.150
synack, 41.202.168.27, 85.25.0.0, 23, 36222, 3244574975, 281818398, 0, 0,2013-09-26 04:01:05.196
synack, 196.29.187.211, 85.25.0.0, 23, 60968, 1580454266, 2381204071, 0, 0,2013-09-26 04:01:05.230
synack, 196.29.190.9, 85.25.0.0, 23, 40553, 3491344389, 193984843, 0, 0,2013-09-26 04:01:05.326
synack, 41.202.166.92, 85.25.0.0, 23, 54537, 2838721866, 3409026367, 0, 0,2013-09-26 04:01:05.355
synack, 41.202.166.6, 85.25.0.0, 23, 45089, 4219196440, 360687328, 0, 0,2013-09-26 04:01:05.360
synack, 41.202.168.47, 85.25.0.0, 23, 35850, 638606497, 2891454547, 0, 0,2013-09-26 04:01:05.394
synack, 196.1.219.219, 85.25.0.0, 23, 41034, 890969525, 2619277011, 0, 0,2013-09-26 04:01:05.401
rst, 41.202.162.174, 85.25.0.0, 23, 37267, 0, 3791049479, 0, 0,2013-09-26 04:01:05.407
synack, 196.1.219.65, 85.25.0.0, 23, 39496, 3544769574, 2170813, 0, 0,2013-09-26 04:01:05.445
rst, 196.29.186.69, 85.25.0.0, 23, 52053, 0, 4133422674, 0, 0,2013-09-26 04:01:05.446
rst, 196.29.190.9, 85.25.0.0, 23, 40553, 3491344390, 193984843, 0, 1,2013-09-26 04:01:05.448
rst, 41.202.160.57, 85.25.0.0, 23, 51266, 0, 2489697492, 0, 0,2013-09-26 04:01:05.479
synack, 41.202.168.4, 85.25.0.0, 23, 45865, 125983755, 1648239105, 0, 0,2013-09-26 04:01:05.551
synack, 41.202.166.80, 85.25.0.0, 23, 39448, 2820772619, 3577502788, 0, 0,2013-09-26 04:01:05.622
rst, 197.254.212.58, 85.25.0.0, 23, 60076, 0, 2240152970, 0, 0,2013-09-26 04:01:05.637
rst, 41.202.161.87, 85.25.0.0, 23, 36151, 0, 2710579830, 0, 0,2013-09-26 04:01:05.702
synack, 196.29.169.59, 85.25.0.0, 23, 45990, 2141453016, 1772001234, 0, 0,2013-09-26 04:01:05.750
rst, 197.254.212.198, 85.25.0.0, 23, 39814, 0, 103222063, 0, 0,2013-09-26 04:01:05.762
rst, 196.29.161.16, 85.25.0.0, 23, 56843, 0, 3578882784, 0, 0,2013-09-26 04:01:05.779
rst, 197.254.213.73, 85.25.0.0, 23, 50447, 0, 226530039, 0, 0,2013-09-26 04:01:05.786
rst, 196.29.167.5, 85.25.0.0, 23, 36463, 0, 2194219468, 0, 0,2013-09-26 04:01:05.939
rst, 196.29.163.19, 85.25.0.0, 23, 54099, 1, 4055918374, 0, 0,2013-09-26 04:01:06.011
rst, 197.254.213.198, 85.25.0.0, 23, 34876, 0, 1148300562, 0, 0,2013-09-26 04:01:06.107
rst, 41.202.161.3, 85.25.0.0, 23, 56505, 0, 2489508741, 0, 0,2013-09-26 04:01:06.149
rst, 197.254.254.89, 85.25.0.0, 23, 44323, 0, 1055078265, 0, 0,2013-09-26 04:01:06.182
rst, 196.29.167.183, 85.25.0.0, 23, 37075, 0, 3283473835, 0, 0,2013-09-26 04:01:06.191
rst, 197.254.213.55, 85.25.0.0, 23, 45659, 0, 3042093291, 0, 0,2013-09-26 04:01:06.202
synack, 196.29.191.38, 85.25.0.0, 23, 53593, 2242017257, 134488818, 0, 0,2013-09-26 04:01:06.226
rst, 197.254.212.118, 85.25.0.0, 23, 42850, 0, 1395746311, 0, 0,2013-09-26 04:01:06.254
rst, 196.29.167.27, 85.25.0.0, 23, 56337, 0, 534032035, 0, 0,2013-09-26 04:01:06.281
rst, 197.254.212.196, 85.25.0.0, 23, 37133, 0, 1539501894, 0, 0,2013-09-26 04:01:06.329
rst, 196.29.191.38, 85.25.0.0, 23, 53593, 2242017258, 134488818, 0, 1,2013-09-26 04:01:06.348
rst, 196.29.185.201, 85.25.0.0, 23, 38848, 0, 300115845, 0, 0,2013-09-26 04:01:06.360
synack, 197.254.244.158, 85.25.0.0, 23, 55666, 368404432, 1897829873, 0, 0,2013-09-26 04:01:06.459
synack, 41.202.166.161, 85.25.0.0, 23, 34148, 3571848142, 4068483935, 0, 0,2013-09-26 04:01:06.518
synack, 196.29.185.202, 85.25.0.0, 23, 59069, 3423106030, 846303929, 0, 0,2013-09-26 04:01:06.549
rst, 196.29.170.171, 85.25.0.0, 23, 55063, 0, 1218304617, 0, 0,2013-09-26 04:01:06.571
rst, 196.29.186.59, 85.25.0.0, 23, 35519, 0, 1448565456, 0, 0,2013-09-26 04:01:06.647
synack, 41.202.168.1, 85.25.0.0, 23, 58224, 2836595126, 990503104, 0, 0,2013-09-26 04:01:06.658
rst, 196.29.168.211, 85.25.0.0, 23, 36091, 0, 3135286236, 0, 0,2013-09-26 04:01:06.674
rst, 197.254.212.51, 85.25.0.0, 23, 54281, 0, 2475280753, 0, 0,2013-09-26 04:01:06.693
rst, 197.254.212.151, 85.25.0.0, 23, 55007, 0, 2158286532, 0, 0,2013-09-26 04:01:06.774
rst, 196.29.160.72, 85.25.0.0, 23, 36093, 0, 1587718978, 0, 0,2013-09-26 04:01:06.868
synack, 41.202.166.228, 85.25.0.0, 23, 36706, 1936323669, 1999120254, 0, 0,2013-09-26 04:01:06.893
rst, 196.29.160.199, 85.25.0.0, 23, 40355, 0, 3206948262, 0, 0,2013-09-26 04:01:07.034
rst, 196.29.167.126, 85.25.0.0, 23, 54189, 0, 3327607551, 0, 0,2013-09-26 04:01:07.044
rst, 196.29.186.171, 85.25.0.0, 23, 58338, 0, 3135756067, 0, 0,2013-09-26 04:01:07.098
rst, 196.29.176.144, 85.25.0.0, 23, 40512, 0, 1653798235, 0, 0,2013-09-26 04:01:07.231
rst, 41.202.160.113, 85.25.0.0, 23, 60746, 0, 3934416986, 0, 0,2013-09-26 04:01:07.233
rst, 41.202.160.74, 85.25.0.0, 23, 41131, 0, 3250020133, 0, 0,2013-09-26 04:01:07.258
rst, 196.29.179.164, 85.25.0.0, 23, 59055, 0, 2695378640, 0, 0,2013-09-26 04:01:07.349
rst, 196.29.167.50, 85.25.0.0, 23, 34954, 0, 1082325595, 0, 0,2013-09-26 04:01:07.350
rst, 196.29.163.25, 85.25.0.0, 23, 55409, 1, 3192590377, 0, 0,2013-09-26 04:01:07.366
synack, 41.202.166.236, 85.25.0.0, 23, 37269, 3336023913, 2666009868, 0, 0,2013-09-26 04:01:07.390
rst, 196.29.176.58, 85.25.0.0, 23, 46767, 0, 401555620, 0, 0,2013-09-26 04:01:07.457
rst, 41.202.160.167, 85.25.0.0, 23, 35726, 0, 3698405713, 0, 0,2013-09-26 04:01:07.532
rst, 197.254.213.214, 85.25.0.0, 23, 41048, 0, 1553207858, 0, 0,2013-09-26 04:01:07.546
rst, 196.29.179.4, 85.25.0.0, 23, 58840, 0, 3091699654, 0, 0,2013-09-26 04:01:07.561
rst, 197.254.213.54, 85.25.0.0, 23, 33414, 0, 3523920033, 0, 0,2013-09-26 04:01:07.607
rst, 196.29.186.211, 85.25.0.0, 23, 39532, 0, 1469970020, 0, 0,2013-09-26 04:01:07.638
rst, 197.254.213.44, 85.25.0.0, 23, 49507, 0, 1906033316, 0, 0,2013-09-26 04:01:07.681
rst, 196.29.168.67, 85.25.0.0, 23, 52861, 0, 493944654, 0, 0,2013-09-26 04:01:07.739
rst, 196.29.166.169, 85.25.0.0, 23, 35406, 0, 2014516230, 0, 0,2013-09-26 04:01:07.762
rst, 197.254.212.83, 85.25.0.0, 23, 35053, 0, 189914547, 0, 0,2013-09-26 04:01:07.766
