response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.171.33, 85.25.0.0, 23, 54895, 0, 2377113666, 0, 0,2013-09-26 03:46:03.234
synack, 41.202.166.143, 85.25.0.0, 23, 42110, 1054024906, 270458997, 0, 0,2013-09-26 03:46:03.247
rst, 196.29.185.191, 85.25.0.0, 23, 37926, 0, 622044710, 0, 0,2013-09-26 03:46:03.250
synack, 196.29.187.217, 85.25.0.0, 23, 56884, 60994474, 3501152349, 0, 0,2013-09-26 03:46:03.252
rst, 41.202.160.221, 85.25.0.0, 23, 48674, 0, 740207807, 0, 0,2013-09-26 03:46:03.265
rst, 196.29.177.0, 85.25.0.0, 23, 59358, 0, 717887812, 0, 0,2013-09-26 03:46:03.349
synack, 196.29.191.165, 85.25.0.0, 23, 47789, 884807513, 2703834958, 0, 0,2013-09-26 03:46:03.377
rst, 41.78.110.170, 85.25.0.0, 23, 45036, 0, 1135839932, 0, 0,2013-09-26 03:46:03.402
synack, 196.29.167.154, 85.25.0.0, 23, 43916, 3113030807, 4117538450, 0, 0,2013-09-26 03:46:03.450
rst, 196.29.191.165, 85.25.0.0, 23, 47789, 884807514, 2703834958, 0, 1,2013-09-26 03:46:03.497
rst, 41.202.169.0, 85.25.0.0, 23, 55799, 0, 1471621979, 0, 0,2013-09-26 03:46:03.511
rst, 196.29.163.80, 85.25.0.0, 23, 56633, 1, 1404278389, 0, 0,2013-09-26 03:46:03.549
rst, 197.254.212.227, 85.25.0.0, 23, 42431, 0, 2634977913, 0, 0,2013-09-26 03:46:03.550
rst, 196.29.185.47, 85.25.0.0, 23, 52068, 0, 3290414459, 0, 0,2013-09-26 03:46:03.564
rst, 196.29.186.67, 85.25.0.0, 23, 47321, 0, 2670132372, 0, 0,2013-09-26 03:46:03.564
synack, 196.29.161.243, 85.25.0.0, 23, 52658, 4042222164, 2408803948, 0, 0,2013-09-26 03:46:03.646
rst, 41.67.49.0, 85.25.0.0, 23, 37547, 0, 1543560167, 0, 0,2013-09-26 03:46:03.674
synack, 41.202.166.174, 85.25.0.0, 23, 59579, 2545322365, 3129479067, 0, 0,2013-09-26 03:46:03.693
synack, 197.254.250.213, 85.25.0.0, 23, 32996, 87219213, 3960041811, 0, 0,2013-09-26 03:46:03.738
rst, 197.254.212.103, 85.25.0.0, 23, 51597, 0, 2320953845, 0, 0,2013-09-26 03:46:03.833
rst, 196.1.198.136, 85.25.0.0, 23, 41790, 0, 1912468405, 0, 0,2013-09-26 03:46:03.844
rst, 196.29.163.43, 85.25.0.0, 23, 44001, 1, 2632029647, 0, 0,2013-09-26 03:46:03.847
rst, 197.254.213.132, 85.25.0.0, 23, 49196, 0, 898857, 0, 0,2013-09-26 03:46:03.868
rst, 196.29.185.193, 85.25.0.0, 23, 47446, 0, 1893746916, 0, 0,2013-09-26 03:46:03.885
synack, 41.67.44.1, 85.25.0.0, 23, 34108, 570042515, 4011725519, 0, 0,2013-09-26 03:46:03.936
synack, 196.29.190.217, 85.25.0.0, 23, 60639, 634159506, 3007195335, 0, 0,2013-09-26 03:46:03.971
rst, 197.254.213.2, 85.25.0.0, 23, 50305, 0, 1238355226, 0, 0,2013-09-26 03:46:03.974
rst, 197.254.213.192, 85.25.0.0, 23, 46363, 0, 1700396730, 0, 0,2013-09-26 03:46:04.029
synack, 41.202.166.168, 85.25.0.0, 23, 40655, 2595570823, 1911269292, 0, 0,2013-09-26 03:46:04.042
synack, 41.202.162.1, 85.25.0.0, 23, 56345, 3452009149, 1645107084, 0, 0,2013-09-26 03:46:04.090
rst, 196.29.190.217, 85.25.0.0, 23, 60639, 634159507, 3007195335, 0, 1,2013-09-26 03:46:04.091
synack, 196.29.172.210, 85.25.0.0, 23, 33114, 3999741220, 3096064584, 0, 0,2013-09-26 03:46:04.119
rst, 196.29.176.236, 85.25.0.0, 23, 54943, 0, 2059709952, 0, 0,2013-09-26 03:46:04.209
rst, 196.29.161.11, 85.25.0.0, 23, 41613, 0, 3577818901, 0, 0,2013-09-26 03:46:04.233
rst, 196.29.173.3, 85.25.0.0, 23, 32786, 0, 288999581, 0, 0,2013-09-26 03:46:04.246
rst, 197.254.213.149, 85.25.0.0, 23, 53675, 0, 1778340662, 0, 0,2013-09-26 03:46:04.401
synack, 196.29.169.129, 85.25.0.0, 23, 52947, 3941304168, 1892635439, 0, 0,2013-09-26 03:46:04.402
rst, 196.29.176.128, 85.25.0.0, 23, 47368, 0, 91797685, 0, 0,2013-09-26 03:46:04.420
synack, 196.29.160.89, 85.25.0.0, 23, 34567, 3624368848, 600699530, 0, 0,2013-09-26 03:46:04.450
rst, 41.202.163.13, 85.25.0.0, 23, 58009, 0, 2409634591, 0, 0,2013-09-26 03:46:04.453
rst, 196.29.167.19, 85.25.0.0, 23, 54780, 0, 222349651, 0, 0,2013-09-26 03:46:04.479
rst, 196.29.176.125, 85.25.0.0, 23, 35386, 0, 1830157413, 0, 0,2013-09-26 03:46:04.522
rst, 196.29.163.94, 85.25.0.0, 23, 36786, 1, 3417939882, 0, 0,2013-09-26 03:46:04.548
synack, 41.202.166.148, 85.25.0.0, 23, 50683, 756609805, 1401802968, 0, 0,2013-09-26 03:46:04.605
synack, 41.202.162.66, 85.25.0.0, 23, 59296, 1757706027, 981320202, 0, 0,2013-09-26 03:46:04.685
rst, 197.254.229.173, 85.25.0.0, 23, 49505, 0, 1933301107, 0, 0,2013-09-26 03:46:04.693
rst, 197.254.213.152, 85.25.0.0, 23, 47051, 0, 3968717117, 0, 0,2013-09-26 03:46:04.736
rst, 41.202.161.111, 85.25.0.0, 23, 46227, 0, 1838060873, 0, 0,2013-09-26 03:46:04.753
synack, 41.67.59.1, 85.25.0.0, 23, 49846, 1909818333, 4017377241, 0, 0,2013-09-26 03:46:04.756
rst, 197.254.212.20, 85.25.0.0, 23, 37940, 0, 2491397212, 0, 0,2013-09-26 03:46:04.770
rst, 196.29.179.185, 85.25.0.0, 23, 40212, 0, 2121079281, 0, 0,2013-09-26 03:46:04.814
rst, 197.254.213.108, 85.25.0.0, 23, 40216, 0, 4123500950, 0, 0,2013-09-26 03:46:04.861
rst, 196.29.187.86, 85.25.0.0, 23, 39019, 0, 4001042743, 0, 0,2013-09-26 03:46:04.864
rst, 196.29.163.239, 85.25.0.0, 23, 55398, 1, 228953775, 0, 0,2013-09-26 03:46:04.872
rst, 196.29.186.1, 85.25.0.0, 23, 46580, 0, 305635405, 0, 0,2013-09-26 03:46:04.935
rst, 41.78.108.84, 85.25.0.0, 23, 39939, 0, 123533979, 0, 0,2013-09-26 03:46:04.942
synack, 196.29.166.21, 85.25.0.0, 23, 55163, 2509386340, 1380160169, 0, 0,2013-09-26 03:46:04.954
rst, 197.254.213.20, 85.25.0.0, 23, 40623, 0, 539028237, 0, 0,2013-09-26 03:46:04.979
synack, 196.29.166.19, 85.25.0.0, 23, 37193, 2508074798, 1098941813, 0, 0,2013-09-26 03:46:05.019
rst, 196.29.186.187, 85.25.0.0, 23, 41766, 0, 3297901167, 0, 0,2013-09-26 03:46:05.239
synack, 41.202.167.23, 85.25.0.0, 23, 54926, 1664767277, 2547839664, 0, 0,2013-09-26 03:46:05.292
synack, 196.29.166.17, 85.25.0.0, 23, 59465, 2512827234, 953278382, 0, 0,2013-09-26 03:46:05.302
rst, 41.202.160.43, 85.25.0.0, 23, 42757, 0, 2656812207, 0, 0,2013-09-26 03:46:05.306
synack, 197.254.243.65, 85.25.0.0, 23, 35515, 1514385449, 4077757019, 0, 0,2013-09-26 03:46:05.313
synack, 196.29.189.157, 85.25.0.0, 23, 59097, 1344644851, 2579617595, 0, 0,2013-09-26 03:46:05.341
rst, 196.29.186.223, 85.25.0.0, 23, 57411, 0, 659674093, 0, 0,2013-09-26 03:46:05.349
synack, 41.202.168.65, 85.25.0.0, 23, 48134, 1198367421, 3748845910, 0, 0,2013-09-26 03:46:05.351
rst, 41.202.161.3, 85.25.0.0, 23, 45878, 0, 3669497954, 0, 0,2013-09-26 03:46:05.358
rst, 196.29.163.23, 85.25.0.0, 23, 55455, 1, 1956771501, 0, 0,2013-09-26 03:46:05.459
rst, 196.29.189.157, 85.25.0.0, 23, 59097, 1344644852, 2579617595, 0, 1,2013-09-26 03:46:05.463
synack, 196.29.160.239, 85.25.0.0, 23, 54063, 1111000412, 1422076084, 0, 0,2013-09-26 03:46:05.534
rst, 196.29.176.199, 85.25.0.0, 23, 54912, 0, 3089870975, 0, 0,2013-09-26 03:46:05.565
rst, 196.29.168.45, 85.25.0.0, 23, 33745, 0, 2688038152, 0, 0,2013-09-26 03:46:05.585
synack, 41.202.166.26, 85.25.0.0, 23, 58793, 1783242272, 3070715995, 0, 0,2013-09-26 03:46:05.613
rst, 196.29.178.1, 85.25.0.0, 23, 47752, 0, 2364091675, 0, 0,2013-09-26 03:46:05.630
rst, 196.29.163.251, 85.25.0.0, 23, 49140, 1, 3439907428, 0, 0,2013-09-26 03:46:05.710
rst, 41.202.160.75, 85.25.0.0, 23, 36026, 0, 3166845763, 0, 0,2013-09-26 03:46:05.730
synack, 41.67.48.1, 85.25.0.0, 23, 34547, 3655154204, 1011741100, 0, 0,2013-09-26 03:46:05.764
rst, 41.202.161.61, 85.25.0.0, 23, 43573, 0, 786856933, 0, 0,2013-09-26 03:46:05.808
rst, 197.254.213.161, 85.25.0.0, 23, 60263, 0, 4228825850, 0, 0,2013-09-26 03:46:05.819
rst, 197.254.212.48, 85.25.0.0, 23, 36588, 0, 3838583139, 0, 0,2013-09-26 03:46:05.838
synack, 196.1.198.42, 85.25.0.0, 23, 34774, 680530605, 3527556670, 0, 0,2013-09-26 03:46:05.943
rst, 196.29.186.39, 85.25.0.0, 23, 35896, 0, 3576760598, 0, 0,2013-09-26 03:46:05.950
rst, 196.29.167.41, 85.25.0.0, 23, 36342, 0, 3869831763, 0, 0,2013-09-26 03:46:05.952
rst, 41.202.160.7, 85.25.0.0, 23, 36814, 0, 4091675163, 0, 0,2013-09-26 03:46:06.023
rst, 196.29.167.11, 85.25.0.0, 23, 41723, 0, 2257382519, 0, 0,2013-09-26 03:46:06.028
rst, 41.202.161.143, 85.25.0.0, 23, 49240, 0, 120973722, 0, 0,2013-09-26 03:46:06.071
rst, 197.254.212.27, 85.25.0.0, 23, 37122, 0, 2426493367, 0, 0,2013-09-26 03:46:06.141
rst, 196.29.167.35, 85.25.0.0, 23, 60901, 0, 1667836254, 0, 0,2013-09-26 03:46:06.164
rst, 41.202.167.0, 85.25.0.0, 23, 36016, 0, 518483476, 0, 0,2013-09-26 03:46:06.193
rst, 196.29.178.25, 85.25.0.0, 23, 50346, 0, 2541212449, 0, 0,2013-09-26 03:46:06.232
synack, 196.29.178.3, 85.25.0.0, 23, 58765, 1102580476, 3330169959, 0, 0,2013-09-26 03:46:06.283
rst, 41.202.160.107, 85.25.0.0, 23, 41631, 0, 2394836108, 0, 0,2013-09-26 03:46:06.299
rst, 197.254.213.22, 85.25.0.0, 23, 41601, 0, 1746584869, 0, 0,2013-09-26 03:46:06.375
rst, 196.29.167.163, 85.25.0.0, 23, 45404, 0, 615553606, 0, 0,2013-09-26 03:46:06.375
rst, 197.254.212.216, 85.25.0.0, 23, 46724, 0, 2542649283, 0, 0,2013-09-26 03:46:06.383
rst, 197.254.212.183, 85.25.0.0, 23, 37962, 0, 718066023, 0, 0,2013-09-26 03:46:06.423
rst, 41.67.53.137, 85.25.0.0, 23, 45142, 0, 1947549177, 0, 0,2013-09-26 03:46:06.441
rst, 41.202.160.74, 85.25.0.0, 23, 35468, 0, 2655612161, 0, 0,2013-09-26 03:46:06.545
synack, 41.202.168.5, 85.25.0.0, 23, 44650, 2416590560, 2751148686, 0, 0,2013-09-26 03:46:06.632
rst, 196.29.168.225, 85.25.0.0, 23, 52142, 0, 3371974534, 0, 0,2013-09-26 03:46:06.763
rst, 196.29.185.23, 85.25.0.0, 23, 42925, 0, 939995651, 0, 0,2013-09-26 03:46:06.767
rst, 197.254.212.2, 85.25.0.0, 23, 41175, 0, 1542975613, 0, 0,2013-09-26 03:46:06.828
synack, 41.202.161.62, 85.25.0.0, 23, 58493, 444770372, 1467104279, 0, 0,2013-09-26 03:46:06.837
rst, 197.254.212.157, 85.25.0.0, 23, 34995, 0, 2938726553, 0, 0,2013-09-26 03:46:06.859
rst, 196.1.198.219, 85.25.0.0, 23, 56190, 0, 3570269132, 0, 0,2013-09-26 03:46:06.863
rst, 197.254.213.37, 85.25.0.0, 23, 56261, 0, 2108908414, 0, 0,2013-09-26 03:46:06.875
synack, 196.29.176.51, 85.25.0.0, 23, 54708, 3614736916, 1876545011, 0, 0,2013-09-26 03:46:06.989
synack, 196.29.172.113, 85.25.0.0, 23, 54260, 2021457465, 1158654860, 0, 0,2013-09-26 03:46:07.045
rst, 196.29.186.171, 85.25.0.0, 23, 50118, 0, 1227680723, 0, 0,2013-09-26 03:46:07.074
synack, 41.202.166.29, 85.25.0.0, 23, 55340, 3199478897, 313544694, 0, 0,2013-09-26 03:46:07.095
synack, 41.202.166.241, 85.25.0.0, 23, 58092, 4104006621, 1527590256, 0, 0,2013-09-26 03:46:07.274
rst, 41.202.161.33, 85.25.0.0, 23, 43127, 0, 4057851121, 0, 0,2013-09-26 03:46:07.315
rst, 197.254.212.9, 85.25.0.0, 23, 52771, 0, 3758069270, 0, 0,2013-09-26 03:46:07.356
rst, 196.29.176.191, 85.25.0.0, 23, 50383, 0, 2159482798, 0, 0,2013-09-26 03:46:07.415
rst, 197.254.251.98, 85.25.0.0, 23, 37100, 0, 1670276064, 0, 0,2013-09-26 03:46:07.478
rst, 196.29.186.61, 85.25.0.0, 23, 38764, 0, 672159119, 0, 0,2013-09-26 03:46:07.502
rst, 41.202.160.166, 85.25.0.0, 23, 37934, 0, 2524095226, 0, 0,2013-09-26 03:46:07.509
rst, 197.254.252.122, 85.25.0.0, 23, 58890, 0, 2045947124, 0, 0,2013-09-26 03:46:07.580
synack, 41.67.53.10, 85.25.0.0, 23, 43495, 4018648400, 1409377301, 0, 1,2013-09-26 03:46:07.738
rst, 196.29.187.212, 85.25.0.0, 23, 41735, 0, 3330773623, 0, 0,2013-09-26 03:46:07.764
rst, 196.29.186.209, 85.25.0.0, 23, 50866, 0, 2677916960, 0, 0,2013-09-26 03:46:07.827
rst, 196.29.168.207, 85.25.0.0, 23, 58999, 0, 1019142295, 0, 0,2013-09-26 03:46:07.873
rst, 41.202.160.85, 85.25.0.0, 23, 49336, 0, 1121935280, 0, 0,2013-09-26 03:46:07.942
synack, 196.29.176.238, 85.25.0.0, 23, 34577, 2249699426, 2166346232, 0, 0,2013-09-26 03:46:08.173
rst, 197.254.212.12, 85.25.0.0, 23, 60352, 0, 1865282546, 0, 0,2013-09-26 03:46:08.198
rst, 196.29.176.49, 85.25.0.0, 23, 57496, 0, 3457150099, 0, 0,2013-09-26 03:46:08.237
rst, 197.254.212.52, 85.25.0.0, 23, 59114, 0, 3754715131, 0, 0,2013-09-26 03:46:08.253
rst, 41.78.108.21, 85.25.0.0, 23, 37192, 0, 1363241353, 0, 0,2013-09-26 03:46:08.254
rst, 197.254.213.169, 85.25.0.0, 23, 57723, 0, 2598974758, 0, 0,2013-09-26 03:46:08.267
rst, 41.78.110.65, 85.25.0.0, 23, 54407, 0, 2424626488, 0, 0,2013-09-26 03:46:08.273
rst, 196.29.185.255, 85.25.0.0, 23, 35765, 0, 592579016, 0, 0,2013-09-26 03:46:08.301
synack, 41.202.167.23, 85.25.0.0, 23, 54926, 1664767277, 2547839664, 0, 1,2013-09-26 03:46:08.316
synack, 196.29.181.58, 85.25.0.0, 23, 35225, 714004731, 3011437707, 0, 0,2013-09-26 03:46:08.324
rst, 197.254.213.230, 85.25.0.0, 23, 37806, 0, 3282517216, 0, 0,2013-09-26 03:46:08.345
rst, 196.29.160.202, 85.25.0.0, 23, 60789, 1, 2224030405, 0, 0,2013-09-26 03:46:08.436
rst, 196.29.163.117, 85.25.0.0, 23, 44153, 1, 84791833, 0, 0,2013-09-26 03:46:08.556
synack, 41.202.168.80, 85.25.0.0, 23, 50948, 274108243, 3417635707, 0, 0,2013-09-26 03:46:08.585
synack, 196.29.166.177, 85.25.0.0, 23, 35646, 551430211, 3667517058, 0, 0,2013-09-26 03:46:08.618
synack, 196.29.189.121, 85.25.0.0, 23, 38636, 2137246770, 397656025, 0, 0,2013-09-26 03:46:08.627
rst, 197.254.213.142, 85.25.0.0, 23, 50030, 0, 3540447087, 0, 0,2013-09-26 03:46:08.692
rst, 196.29.168.1, 85.25.0.0, 23, 41709, 0, 294517779, 0, 0,2013-09-26 03:46:08.724
rst, 196.29.167.133, 85.25.0.0, 23, 44248, 0, 914919265, 0, 0,2013-09-26 03:46:08.725
rst, 196.29.189.121, 85.25.0.0, 23, 38636, 2137246771, 397656025, 0, 1,2013-09-26 03:46:08.747
rst, 196.29.179.5, 85.25.0.0, 23, 39550, 0, 3529213851, 0, 0,2013-09-26 03:46:08.768
rst, 197.254.213.51, 85.25.0.0, 23, 42671, 0, 1450731076, 0, 0,2013-09-26 03:46:08.819
rst, 41.202.160.29, 85.25.0.0, 23, 55661, 0, 1155539019, 0, 0,2013-09-26 03:46:08.833
synack, 41.202.161.138, 85.25.0.0, 23, 46470, 365082475, 2669474477, 0, 0,2013-09-26 03:46:08.852
synack, 197.254.241.145, 85.25.0.0, 23, 35446, 997104508, 1380258785, 0, 0,2013-09-26 03:46:08.879
rst, 41.202.160.119, 85.25.0.0, 23, 37527, 0, 2745589811, 0, 0,2013-09-26 03:46:08.955
rst, 196.29.176.58, 85.25.0.0, 23, 51272, 0, 1679492143, 0, 0,2013-09-26 03:46:08.976
synack, 41.202.166.216, 85.25.0.0, 23, 34364, 2375645457, 2037650282, 0, 0,2013-09-26 03:46:09.020
rst, 196.29.186.99, 85.25.0.0, 23, 45392, 0, 4179269190, 0, 0,2013-09-26 03:46:09.029
synack, 197.254.246.198, 85.25.0.0, 23, 51217, 311010290, 1997621940, 0, 0,2013-09-26 03:46:09.041
synack, 196.29.169.29, 85.25.0.0, 23, 53925, 2262068309, 2074366620, 0, 0,2013-09-26 03:46:09.064
rst, 196.29.160.184, 85.25.0.0, 23, 34224, 0, 4281180285, 0, 0,2013-09-26 03:46:09.139
rst, 197.254.212.57, 85.25.0.0, 23, 52850, 0, 1610636428, 0, 0,2013-09-26 03:46:09.141
synack, 196.29.176.25, 85.25.0.0, 23, 48954, 1037917465, 3864721448, 0, 0,2013-09-26 03:46:09.187
rst, 196.29.168.149, 85.25.0.0, 23, 54273, 0, 252891537, 0, 0,2013-09-26 03:46:09.202
rst, 196.29.163.100, 85.25.0.0, 23, 48527, 1, 4036577941, 0, 0,2013-09-26 03:46:09.224
rst, 197.254.213.197, 85.25.0.0, 23, 39970, 0, 1282247297, 0, 0,2013-09-26 03:46:09.239
rst, 197.254.213.249, 85.25.0.0, 23, 45798, 0, 2572557108, 0, 0,2013-09-26 03:46:09.267
rst, 197.254.255.168, 85.25.0.0, 23, 50548, 0, 3482562550, 0, 0,2013-09-26 03:46:09.305
rst, 196.29.177.31, 85.25.0.0, 23, 35800, 0, 441094060, 0, 0,2013-09-26 03:46:09.406
synack, 41.202.168.45, 85.25.0.0, 23, 42037, 3628858657, 4174183197, 0, 0,2013-09-26 03:46:09.411
rst, 41.202.161.151, 85.25.0.0, 23, 56659, 0, 2687704192, 0, 0,2013-09-26 03:46:09.452
synack, 41.202.166.13, 85.25.0.0, 23, 51915, 1089884031, 2188867524, 0, 0,2013-09-26 03:46:09.592
rst, 196.29.167.42, 85.25.0.0, 23, 60199, 0, 3265385254, 0, 0,2013-09-26 03:46:09.610
synack, 196.29.176.73, 85.25.0.0, 23, 37803, 467698015, 3151189854, 0, 0,2013-09-26 03:46:09.635
rst, 196.29.163.57, 85.25.0.0, 23, 45361, 1, 329413761, 0, 0,2013-09-26 03:46:09.679
rst, 197.254.212.208, 85.25.0.0, 23, 36318, 0, 1398183861, 0, 0,2013-09-26 03:46:09.694
rst, 196.29.185.115, 85.25.0.0, 23, 50912, 0, 1389363428, 0, 0,2013-09-26 03:46:09.696
synack, 41.202.166.175, 85.25.0.0, 23, 36724, 1299954994, 411892572, 0, 0,2013-09-26 03:46:09.724
rst, 197.254.212.22, 85.25.0.0, 23, 37871, 0, 402712461, 0, 0,2013-09-26 03:46:09.793
rst, 196.29.163.108, 85.25.0.0, 23, 40271, 1, 2999625423, 0, 0,2013-09-26 03:46:09.805
rst, 196.29.176.143, 85.25.0.0, 23, 60217, 0, 3970020187, 0, 0,2013-09-26 03:46:09.839
rst, 196.29.163.2, 85.25.0.0, 23, 53016, 1, 3173233476, 0, 0,2013-09-26 03:46:09.847
rst, 196.29.163.245, 85.25.0.0, 23, 41760, 1, 3526239036, 0, 0,2013-09-26 03:46:09.915
synack, 41.202.166.197, 85.25.0.0, 23, 53841, 1099865039, 249528705, 0, 0,2013-09-26 03:46:09.983
rst, 196.29.160.252, 85.25.0.0, 23, 33386, 0, 2170530620, 0, 0,2013-09-26 03:46:10.039
rst, 196.29.177.95, 85.25.0.0, 23, 53735, 0, 718768853, 0, 0,2013-09-26 03:46:10.044
rst, 197.254.213.13, 85.25.0.0, 23, 56414, 0, 2420391982, 0, 0,2013-09-26 03:46:10.050
rst, 41.67.35.3, 85.25.0.0, 23, 38880, 0, 1016865237, 0, 0,2013-09-26 03:46:10.067
rst, 197.254.212.188, 85.25.0.0, 23, 51363, 0, 3452492730, 0, 0,2013-09-26 03:46:10.111
rst, 197.254.252.141, 85.25.0.0, 23, 37809, 0, 383504026, 0, 0,2013-09-26 03:46:10.148
rst, 197.254.212.51, 85.25.0.0, 23, 34770, 0, 3745567704, 0, 0,2013-09-26 03:46:10.157
synack, 196.29.190.9, 85.25.0.0, 23, 51315, 2573566711, 2200988253, 0, 0,2013-09-26 03:46:10.157
synack, 196.1.219.219, 85.25.0.0, 23, 58727, 4239462776, 1021309819, 0, 0,2013-09-26 03:46:10.181
rst, 196.29.168.71, 85.25.0.0, 23, 41231, 0, 2119644130, 0, 0,2013-09-26 03:46:10.186
synack, 197.254.243.222, 85.25.0.0, 23, 52772, 3000894894, 348031109, 0, 0,2013-09-26 03:46:10.209
rst, 196.202.139.246, 85.25.0.0, 23, 33443, 0, 2316609825, 0, 0,2013-09-26 03:46:10.225
synack, 41.202.166.139, 85.25.0.0, 23, 45827, 2154283492, 2814343792, 0, 0,2013-09-26 03:46:10.267
rst, 196.29.190.9, 85.25.0.0, 23, 51315, 2573566712, 2200988253, 0, 1,2013-09-26 03:46:10.278
rst, 197.254.212.66, 85.25.0.0, 23, 51953, 0, 91652250, 0, 0,2013-09-26 03:46:10.330
synack, 196.29.166.26, 85.25.0.0, 23, 33553, 1667294821, 3873441532, 0, 0,2013-09-26 03:46:10.346
rst, 196.29.181.57, 85.25.0.0, 23, 49183, 0, 3983480641, 0, 0,2013-09-26 03:46:10.396
synack, 196.29.176.82, 85.25.0.0, 23, 51086, 1038109465, 3918608765, 0, 0,2013-09-26 03:46:10.448
synack, 41.202.166.122, 85.25.0.0, 23, 42784, 1643479615, 1657091231, 0, 0,2013-09-26 03:46:10.465
rst, 197.254.212.197, 85.25.0.0, 23, 46013, 0, 336689830, 0, 0,2013-09-26 03:46:10.479
rst, 41.202.160.63, 85.25.0.0, 23, 60149, 0, 3286604216, 0, 0,2013-09-26 03:46:10.517
synack, 41.67.49.9, 85.25.0.0, 23, 45906, 2258976612, 384695362, 0, 0,2013-09-26 03:46:10.617
rst, 196.29.185.183, 85.25.0.0, 23, 51336, 0, 3631049240, 0, 0,2013-09-26 03:46:10.638
rst, 196.29.163.33, 85.25.0.0, 23, 35491, 1, 1700653145, 0, 0,2013-09-26 03:46:10.670
synack, 41.202.166.109, 85.25.0.0, 23, 60366, 2527595824, 1376600935, 0, 0,2013-09-26 03:46:10.831
rst, 197.254.213.190, 85.25.0.0, 23, 33658, 0, 2432862916, 0, 0,2013-09-26 03:46:10.836
rst, 41.202.161.133, 85.25.0.0, 23, 49828, 0, 2324688685, 0, 0,2013-09-26 03:46:10.897
rst, 197.254.212.135, 85.25.0.0, 23, 57686, 0, 189778799, 0, 0,2013-09-26 03:46:10.912
rst, 196.29.160.148, 85.25.0.0, 23, 32903, 0, 3957483856, 0, 0,2013-09-26 03:46:10.923
rst, 197.254.213.221, 85.25.0.0, 23, 51959, 0, 2357212930, 0, 0,2013-09-26 03:46:10.991
rst, 197.254.213.206, 85.25.0.0, 23, 58802, 0, 3030379538, 0, 0,2013-09-26 03:46:11.108
rst, 197.254.213.59, 85.25.0.0, 23, 47574, 0, 360905593, 0, 0,2013-09-26 03:46:11.111
synack, 41.67.40.1, 85.25.0.0, 23, 51808, 2322920714, 2510003722, 0, 0,2013-09-26 03:46:11.218
rst, 197.254.212.31, 85.25.0.0, 23, 58234, 0, 4125918063, 0, 0,2013-09-26 03:46:11.255
rst, 41.78.108.121, 85.25.0.0, 23, 53457, 0, 3101524573, 0, 0,2013-09-26 03:46:11.286
rst, 197.254.213.201, 85.25.0.0, 23, 39293, 0, 1346383108, 0, 0,2013-09-26 03:46:11.311
rst, 196.29.186.71, 85.25.0.0, 23, 38758, 0, 3098710011, 0, 0,2013-09-26 03:46:11.321
rst, 196.29.166.161, 85.25.0.0, 23, 51916, 0, 1582406721, 0, 0,2013-09-26 03:46:11.343
synack, 196.29.191.183, 85.25.0.0, 23, 44135, 3329077403, 1084041270, 0, 0,2013-09-26 03:46:11.379
synack, 197.254.243.45, 85.25.0.0, 23, 43370, 3188607441, 2583944190, 0, 0,2013-09-26 03:46:11.450
rst, 196.29.166.1, 85.25.0.0, 23, 42984, 0, 757390870, 0, 0,2013-09-26 03:46:11.465
rst, 196.29.191.183, 85.25.0.0, 23, 44135, 3329077404, 1084041270, 0, 1,2013-09-26 03:46:11.497
rst, 197.254.229.141, 85.25.0.0, 23, 48796, 0, 3626510095, 0, 0,2013-09-26 03:46:11.510
rst, 196.29.163.15, 85.25.0.0, 23, 50776, 1, 2988317489, 0, 0,2013-09-26 03:46:11.570
rst, 197.254.212.200, 85.25.0.0, 23, 40603, 0, 700629364, 0, 0,2013-09-26 03:46:11.581
rst, 196.29.168.143, 85.25.0.0, 23, 35509, 0, 2115631585, 0, 0,2013-09-26 03:46:11.631
rst, 197.254.213.100, 85.25.0.0, 23, 57008, 0, 2844125769, 0, 0,2013-09-26 03:46:11.697
rst, 197.254.212.100, 85.25.0.0, 23, 44172, 0, 1905608551, 0, 0,2013-09-26 03:46:11.772
rst, 197.254.212.1, 85.25.0.0, 23, 47623, 0, 3352427547, 0, 0,2013-09-26 03:46:11.800
synack, 41.202.166.146, 85.25.0.0, 23, 35852, 1003202140, 3402497526, 0, 0,2013-09-26 03:46:11.803
rst, 196.29.179.182, 85.25.0.0, 23, 38239, 0, 1707968388, 0, 0,2013-09-26 03:46:11.867
rst, 196.29.167.81, 85.25.0.0, 23, 34166, 0, 4193579596, 0, 0,2013-09-26 03:46:11.914
rst, 196.29.187.82, 85.25.0.0, 23, 46945, 0, 3432757556, 0, 0,2013-09-26 03:46:11.935
synack, 41.202.168.26, 85.25.0.0, 23, 47611, 940608387, 1531917060, 0, 0,2013-09-26 03:46:11.957
synack, 196.29.172.49, 85.25.0.0, 23, 53920, 910545744, 2584944111, 0, 0,2013-09-26 03:46:12.010
rst, 196.29.176.206, 85.25.0.0, 23, 37162, 0, 1977192754, 0, 0,2013-09-26 03:46:12.028
rst, 196.29.186.247, 85.25.0.0, 23, 33807, 0, 740566706, 0, 0,2013-09-26 03:46:12.080
rst, 196.29.176.127, 85.25.0.0, 23, 50922, 0, 3868641142, 0, 0,2013-09-26 03:46:12.088
rst, 41.67.38.5, 85.25.0.0, 23, 42124, 0, 2295082819, 0, 0,2013-09-26 03:46:12.091
