response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.185.191, 85.25.0.0, 80, 36668, 0, 4131895572, 0, 0,2013-09-26 08:04:34.426
rst, 197.254.212.74, 85.25.0.0, 80, 48348, 0, 3200858840, 0, 0,2013-09-26 08:04:34.447
synack, 196.29.187.194, 85.25.0.0, 80, 60762, 2886961362, 624824622, 0, 1,2013-09-26 08:04:34.494
rst, 197.254.242.57, 85.25.0.0, 80, 49847, 0, 2989697063, 0, 0,2013-09-26 08:04:34.519
rst, 196.29.160.161, 85.25.0.0, 80, 37311, 0, 712576367, 0, 0,2013-09-26 08:04:34.526
synack, 41.202.168.4, 85.25.0.0, 80, 56572, 1594435982, 3756659476, 0, 0,2013-09-26 08:04:34.550
synack, 197.254.254.84, 85.25.0.0, 80, 42352, 4237962075, 2369147418, 0, 0,2013-09-26 08:04:34.584
rst, 197.254.212.64, 85.25.0.0, 80, 39392, 0, 3811162075, 0, 0,2013-09-26 08:04:34.588
synack, 41.202.168.41, 85.25.0.0, 80, 47040, 421953194, 3580423743, 0, 0,2013-09-26 08:04:34.600
rst, 196.1.198.71, 85.25.0.0, 80, 51704, 0, 1249270681, 0, 0,2013-09-26 08:04:34.601
rst, 197.254.212.248, 85.25.0.0, 80, 39234, 0, 1777909408, 0, 0,2013-09-26 08:04:34.622
rst, 196.29.160.239, 85.25.0.0, 80, 54275, 0, 2626694935, 0, 0,2013-09-26 08:04:34.640
rst, 196.29.167.153, 85.25.0.0, 80, 37850, 0, 3895959380, 0, 0,2013-09-26 08:04:34.642
rst, 41.202.163.27, 85.25.0.0, 80, 40003, 0, 3898321087, 0, 0,2013-09-26 08:04:34.673
synack, 197.251.68.5, 85.25.0.0, 80, 50341, 303673363, 1563611980, 0, 0,2013-09-26 08:04:34.687
rst, 197.254.212.204, 85.25.0.0, 80, 59270, 0, 1515305611, 0, 0,2013-09-26 08:04:34.749
rst, 196.1.198.107, 85.25.0.0, 80, 59663, 0, 3956255583, 0, 0,2013-09-26 08:04:34.846
synack, 41.67.0.47, 85.25.0.0, 80, 44627, 4165044779, 1808382502, 0, 0,2013-09-26 08:04:34.864
rst, 41.202.161.109, 85.25.0.0, 80, 42713, 0, 284733030, 0, 0,2013-09-26 08:04:35.173
rst, 196.29.167.183, 85.25.0.0, 80, 40992, 0, 435405176, 0, 0,2013-09-26 08:04:35.191
rst, 197.254.250.240, 85.25.0.0, 80, 52570, 0, 2838838063, 0, 0,2013-09-26 08:04:35.215
rst, 41.202.163.1, 85.25.0.0, 80, 40546, 0, 1702544481, 0, 0,2013-09-26 08:04:35.274
synack, 41.202.168.62, 85.25.0.0, 80, 55744, 2459752292, 3901052043, 0, 0,2013-09-26 08:04:35.289
rst, 41.202.166.2, 85.25.0.0, 80, 49116, 0, 1074720882, 0, 0,2013-09-26 08:04:35.353
rst, 197.254.212.138, 85.25.0.0, 80, 40892, 0, 4133920327, 0, 0,2013-09-26 08:04:35.390
rst, 196.29.168.70, 85.25.0.0, 80, 49705, 0, 2586355431, 0, 0,2013-09-26 08:04:35.430
rst, 41.202.161.7, 85.25.0.0, 80, 37739, 0, 3464418413, 0, 0,2013-09-26 08:04:35.441
rst, 196.29.167.118, 85.25.0.0, 80, 43825, 0, 193489752, 0, 0,2013-09-26 08:04:35.453
synack, 196.202.139.78, 85.25.0.0, 80, 59334, 716902728, 2376435801, 0, 0,2013-09-26 08:04:35.562
rst, 196.29.160.191, 85.25.0.0, 80, 54048, 0, 1784825806, 0, 0,2013-09-26 08:04:35.562
rst, 41.67.61.0, 85.25.0.0, 80, 39044, 0, 2340146833, 0, 0,2013-09-26 08:04:35.613
rst, 41.202.161.97, 85.25.0.0, 80, 39305, 0, 2217078493, 0, 0,2013-09-26 08:04:35.660
rst, 197.254.213.142, 85.25.0.0, 80, 58348, 0, 3921097880, 0, 0,2013-09-26 08:04:35.660
rst, 41.202.166.0, 85.25.0.0, 80, 40964, 0, 350917046, 0, 0,2013-09-26 08:04:35.666
synack, 41.67.20.164, 85.25.0.0, 80, 41701, 4205032755, 2777861782, 0, 0,2013-09-26 08:04:35.691
rst, 197.254.229.141, 85.25.0.0, 80, 41428, 0, 1221449339, 0, 0,2013-09-26 08:04:35.727
synack, 196.29.166.22, 85.25.0.0, 80, 38995, 1723608263, 1861634535, 0, 0,2013-09-26 08:04:35.764
rst, 196.1.198.136, 85.25.0.0, 80, 44674, 0, 2273568539, 0, 0,2013-09-26 08:04:35.782
rst, 196.29.176.111, 85.25.0.0, 80, 44093, 0, 2341988896, 0, 0,2013-09-26 08:04:35.794
rst, 196.1.198.169, 85.25.0.0, 80, 42113, 0, 821450452, 0, 0,2013-09-26 08:04:35.844
rst, 197.254.251.121, 85.25.0.0, 80, 56321, 0, 652408414, 0, 0,2013-09-26 08:04:35.860
rst, 196.29.168.223, 85.25.0.0, 80, 60825, 0, 928267828, 0, 0,2013-09-26 08:04:35.904
rst, 196.29.167.181, 85.25.0.0, 80, 41367, 0, 1417372765, 0, 0,2013-09-26 08:04:35.904
rst, 197.254.251.213, 85.25.0.0, 80, 58325, 0, 555109055, 0, 0,2013-09-26 08:04:35.926
rst, 196.29.177.50, 85.25.0.0, 80, 50193, 0, 961640941, 0, 0,2013-09-26 08:04:35.960
rst, 197.254.250.96, 85.25.0.0, 80, 37362, 0, 2140595316, 0, 0,2013-09-26 08:04:35.972
synack, 196.29.169.59, 85.25.0.0, 80, 51851, 1274010739, 4226441130, 0, 0,2013-09-26 08:04:35.979
synack, 41.202.168.21, 85.25.0.0, 80, 51365, 1898611414, 3345897006, 0, 0,2013-09-26 08:04:36.003
rst, 196.29.186.175, 85.25.0.0, 80, 34009, 0, 2741579325, 0, 0,2013-09-26 08:04:36.022
rst, 196.29.167.159, 85.25.0.0, 80, 52031, 0, 636927567, 0, 0,2013-09-26 08:04:36.071
rst, 197.254.212.73, 85.25.0.0, 80, 42277, 0, 4057481424, 0, 0,2013-09-26 08:04:36.075
rst, 196.29.168.213, 85.25.0.0, 80, 43601, 0, 118252170, 0, 0,2013-09-26 08:04:36.090
rst, 196.29.160.145, 85.25.0.0, 80, 47934, 0, 2268737759, 0, 0,2013-09-26 08:04:36.105
rst, 41.202.160.25, 85.25.0.0, 80, 55905, 0, 2584336119, 0, 0,2013-09-26 08:04:36.137
synack, 41.202.168.88, 85.25.0.0, 80, 41752, 1069304079, 3766813462, 0, 0,2013-09-26 08:04:36.188
rst, 41.202.160.189, 85.25.0.0, 80, 54018, 0, 1095883302, 0, 0,2013-09-26 08:04:36.256
rst, 197.254.212.107, 85.25.0.0, 80, 57000, 0, 3822239357, 0, 0,2013-09-26 08:04:36.258
rst, 41.67.59.5, 85.25.0.0, 80, 47246, 0, 811450599, 0, 0,2013-09-26 08:04:36.279
rst, 196.29.186.215, 85.25.0.0, 80, 38895, 0, 2456385413, 0, 0,2013-09-26 08:04:36.319
rst, 197.254.212.41, 85.25.0.0, 80, 43528, 0, 1319997956, 0, 0,2013-09-26 08:04:36.343
rst, 41.202.161.91, 85.25.0.0, 80, 47777, 0, 2846900267, 0, 0,2013-09-26 08:04:36.367
rst, 41.202.161.1, 85.25.0.0, 80, 56263, 0, 1455983340, 0, 0,2013-09-26 08:04:36.388
rst, 196.29.186.3, 85.25.0.0, 80, 40886, 0, 2721068943, 0, 0,2013-09-26 08:04:36.392
rst, 197.251.14.255, 85.25.0.0, 80, 50832, 0, 1196280635, 0, 0,2013-09-26 08:04:36.395
synack, 41.67.53.4, 85.25.0.0, 80, 38267, 2146914701, 1023447068, 0, 0,2013-09-26 08:04:36.402
synack, 197.254.249.235, 85.25.0.0, 80, 59646, 2176441649, 1838528218, 0, 0,2013-09-26 08:04:36.567
synack, 197.254.239.253, 85.25.0.0, 80, 41416, 3675786479, 2429039249, 0, 0,2013-09-26 08:04:36.580
synack, 41.202.166.134, 85.25.0.0, 80, 35179, 3516057809, 1561180259, 0, 0,2013-09-26 08:04:36.620
synack, 41.202.166.70, 85.25.0.0, 80, 47825, 3167817456, 3750762292, 0, 0,2013-09-26 08:04:36.633
synack, 196.29.170.171, 85.25.0.0, 80, 46073, 527363717, 3888772228, 0, 0,2013-09-26 08:04:36.657
synack, 41.67.34.100, 85.25.0.0, 80, 55141, 2040815698, 2858997463, 0, 0,2013-09-26 08:04:36.706
synack, 41.202.163.89, 85.25.0.0, 80, 50356, 2255591560, 2523853594, 0, 0,2013-09-26 08:04:36.749
rst, 41.67.17.9, 85.25.0.0, 80, 50854, 0, 2362805714, 0, 0,2013-09-26 08:04:36.764
rst, 196.1.219.147, 85.25.0.0, 80, 39315, 0, 462191738, 0, 0,2013-09-26 08:04:36.806
rst, 196.29.162.1, 85.25.0.0, 80, 60154, 0, 1215591100, 0, 0,2013-09-26 08:04:36.825
rst, 196.29.177.39, 85.25.0.0, 80, 45198, 0, 1139313703, 0, 0,2013-09-26 08:04:36.850
synack, 196.29.164.140, 85.25.0.0, 80, 43252, 3356521386, 150214700, 0, 0,2013-09-26 08:04:36.854
rst, 196.29.167.39, 85.25.0.0, 80, 42495, 0, 721605452, 0, 0,2013-09-26 08:04:36.870
rst, 197.254.247.95, 85.25.0.0, 80, 54952, 0, 3479412375, 0, 0,2013-09-26 08:04:36.874
rst, 41.202.160.171, 85.25.0.0, 80, 35484, 0, 1963235371, 0, 0,2013-09-26 08:04:36.880
synack, 41.67.20.15, 85.25.0.0, 80, 38748, 1959566290, 1280002602, 0, 0,2013-09-26 08:04:36.890
rst, 197.254.248.24, 85.25.0.0, 80, 46367, 0, 2491410905, 0, 0,2013-09-26 08:04:36.956
rst, 197.251.16.128, 85.25.0.0, 80, 43729, 0, 3221290817, 0, 0,2013-09-26 08:04:37.021
rst, 197.254.212.90, 85.25.0.0, 80, 56615, 0, 4010994547, 0, 0,2013-09-26 08:04:37.025
rst, 196.29.186.237, 85.25.0.0, 80, 41523, 0, 2663408651, 0, 0,2013-09-26 08:04:37.028
synack, 41.67.12.51, 85.25.0.0, 80, 59336, 2398521710, 216254141, 0, 1,2013-09-26 08:04:37.062
rst, 197.254.212.91, 85.25.0.0, 80, 56691, 0, 441960121, 0, 0,2013-09-26 08:04:37.116
synack, 197.254.254.84, 85.25.0.0, 80, 42352, 4237962075, 2369147418, 0, 1,2013-09-26 08:04:37.151
synack, 196.29.168.106, 85.25.0.0, 80, 59334, 1108854, 4268256684, 0, 0,2013-09-26 08:04:37.153
rst, 197.254.254.1, 85.25.0.0, 80, 39447, 0, 1465477021, 0, 0,2013-09-26 08:04:37.169
synack, 197.254.251.18, 85.25.0.0, 80, 48784, 589515746, 986221444, 0, 1,2013-09-26 08:04:37.171
rst, 197.254.213.223, 85.25.0.0, 80, 60248, 0, 2860074462, 0, 0,2013-09-26 08:04:37.204
rst, 196.29.175.133, 85.25.0.0, 80, 36154, 0, 921573830, 0, 0,2013-09-26 08:04:37.231
rst, 41.78.109.41, 85.25.0.0, 80, 52998, 0, 2395303591, 0, 0,2013-09-26 08:04:37.292
rst, 196.29.186.9, 85.25.0.0, 80, 60352, 0, 3381406847, 0, 0,2013-09-26 08:04:37.297
rst, 41.67.20.2, 85.25.0.0, 80, 45898, 0, 1173333645, 0, 0,2013-09-26 08:04:37.322
rst, 197.254.213.238, 85.25.0.0, 80, 43533, 0, 3942679463, 0, 0,2013-09-26 08:04:37.326
rst, 196.29.163.74, 85.25.0.0, 80, 39205, 1, 825851022, 0, 0,2013-09-26 08:04:37.374
rst, 196.29.185.27, 85.25.0.0, 80, 43255, 0, 3894014338, 0, 0,2013-09-26 08:04:37.376
synack, 41.202.166.35, 85.25.0.0, 80, 50078, 3224459629, 1826327924, 0, 0,2013-09-26 08:04:37.403
rst, 41.202.160.31, 85.25.0.0, 80, 42386, 0, 2061819652, 0, 0,2013-09-26 08:04:37.432
synack, 41.67.20.185, 85.25.0.0, 80, 46999, 3835888511, 357371051, 0, 0,2013-09-26 08:04:37.492
rst, 41.67.21.49, 85.25.0.0, 80, 41434, 0, 2122343386, 0, 0,2013-09-26 08:04:37.504
rst, 197.254.213.101, 85.25.0.0, 80, 47714, 0, 269672906, 0, 0,2013-09-26 08:04:37.512
rst, 196.29.168.239, 85.25.0.0, 80, 45746, 0, 4223367698, 0, 0,2013-09-26 08:04:37.518
rst, 196.29.167.57, 85.25.0.0, 80, 42452, 0, 2738571771, 0, 0,2013-09-26 08:04:37.564
synack, 197.254.247.175, 85.25.0.0, 80, 34074, 3760040162, 1711342305, 0, 0,2013-09-26 08:04:37.586
rst, 196.29.163.254, 85.25.0.0, 80, 58959, 1, 256771673, 0, 0,2013-09-26 08:04:37.591
synack, 41.202.167.150, 85.25.0.0, 80, 52672, 2651105628, 976227444, 0, 1,2013-09-26 08:04:37.628
rst, 196.29.163.105, 85.25.0.0, 80, 40595, 1, 1108158922, 0, 0,2013-09-26 08:04:37.696
rst, 196.202.139.51, 85.25.0.0, 80, 42220, 0, 266436336, 0, 0,2013-09-26 08:04:37.708
rst, 196.29.186.79, 85.25.0.0, 80, 42613, 0, 2934704314, 0, 0,2013-09-26 08:04:37.726
rst, 196.29.186.97, 85.25.0.0, 80, 34610, 0, 3237141044, 0, 0,2013-09-26 08:04:37.730
rst, 197.254.253.216, 85.25.0.0, 80, 41877, 0, 181037113, 0, 0,2013-09-26 08:04:37.731
rst, 196.29.186.115, 85.25.0.0, 80, 53375, 0, 2373054925, 0, 0,2013-09-26 08:04:37.741
synack, 41.202.168.19, 85.25.0.0, 80, 40304, 860416029, 699166193, 0, 0,2013-09-26 08:04:37.822
rst, 196.29.177.56, 85.25.0.0, 80, 51722, 0, 1916961923, 0, 0,2013-09-26 08:04:37.833
rst, 197.254.252.35, 85.25.0.0, 80, 40990, 0, 1758683314, 0, 0,2013-09-26 08:04:37.837
synack, 41.202.166.29, 85.25.0.0, 80, 57791, 1594095241, 3811699500, 0, 0,2013-09-26 08:04:37.855
rst, 196.29.167.145, 85.25.0.0, 80, 38382, 0, 3234294719, 0, 0,2013-09-26 08:04:37.914
rst, 41.202.161.117, 85.25.0.0, 80, 57551, 0, 2052863893, 0, 0,2013-09-26 08:04:37.938
synack, 196.1.198.213, 85.25.0.0, 80, 43731, 2960169006, 2513921822, 0, 0,2013-09-26 08:04:37.953
synack, 196.29.170.174, 85.25.0.0, 80, 41760, 2373625352, 3399534337, 0, 0,2013-09-26 08:04:37.961
rst, 41.67.43.146, 85.25.0.0, 80, 36682, 0, 1301710509, 0, 0,2013-09-26 08:04:38.013
rst, 196.29.161.250, 85.25.0.0, 80, 46879, 0, 3117309600, 0, 0,2013-09-26 08:04:38.085
rst, 197.254.212.252, 85.25.0.0, 80, 44355, 0, 2715547187, 0, 0,2013-09-26 08:04:38.089
rst, 41.67.1.253, 85.25.0.0, 80, 43788, 0, 1158209970, 0, 0,2013-09-26 08:04:38.093
rst, 197.251.16.255, 85.25.0.0, 80, 46948, 0, 200095381, 0, 0,2013-09-26 08:04:38.161
rst, 197.254.213.95, 85.25.0.0, 80, 53057, 0, 1750626984, 0, 0,2013-09-26 08:04:38.162
rst, 197.254.212.119, 85.25.0.0, 80, 34327, 0, 3677419534, 0, 0,2013-09-26 08:04:38.209
synack, 197.254.253.10, 85.25.0.0, 80, 44607, 3942818079, 4043562637, 0, 0,2013-09-26 08:04:38.263
synack, 41.67.53.141, 85.25.0.0, 80, 36441, 2451307359, 1852861006, 0, 0,2013-09-26 08:04:38.268
rst, 41.67.21.103, 85.25.0.0, 80, 47638, 0, 827406884, 0, 0,2013-09-26 08:04:38.289
synack, 41.67.3.3, 85.25.0.0, 80, 38017, 555954115, 1065065712, 0, 0,2013-09-26 08:04:38.341
rst, 196.29.186.77, 85.25.0.0, 80, 41797, 0, 3199042328, 0, 0,2013-09-26 08:04:38.341
rst, 196.29.177.49, 85.25.0.0, 80, 43711, 0, 587234864, 0, 0,2013-09-26 08:04:38.571
rst, 196.29.163.3, 85.25.0.0, 80, 53897, 1, 434990255, 0, 0,2013-09-26 08:04:38.628
synack, 41.202.166.64, 85.25.0.0, 80, 59548, 145799257, 1524423455, 0, 0,2013-09-26 08:04:38.675
synack, 41.67.20.97, 85.25.0.0, 80, 49464, 2371336559, 607637950, 0, 0,2013-09-26 08:04:38.683
synack, 196.29.166.21, 85.25.0.0, 80, 45272, 1718183026, 981672602, 0, 0,2013-09-26 08:04:38.689
rst, 197.254.212.112, 85.25.0.0, 80, 33173, 0, 4161425002, 0, 0,2013-09-26 08:04:38.692
rst, 196.1.198.113, 85.25.0.0, 80, 47169, 0, 3290133137, 0, 0,2013-09-26 08:04:38.699
rst, 196.29.163.230, 85.25.0.0, 80, 57106, 1, 2230819542, 0, 0,2013-09-26 08:04:38.728
rst, 41.202.161.51, 85.25.0.0, 80, 34871, 0, 2347519588, 0, 0,2013-09-26 08:04:38.749
rst, 41.67.43.67, 85.25.0.0, 80, 48441, 0, 1582583280, 0, 0,2013-09-26 08:04:38.760
synack, 41.202.166.226, 85.25.0.0, 80, 37574, 2642899006, 4095476286, 0, 0,2013-09-26 08:04:38.760
synack, 41.67.3.244, 85.25.0.0, 80, 54451, 3499840236, 63577772, 0, 0,2013-09-26 08:04:38.800
rst, 196.1.198.219, 85.25.0.0, 80, 44302, 0, 942882704, 0, 0,2013-09-26 08:04:38.800
synack, 41.202.168.40, 85.25.0.0, 80, 34472, 3762929601, 2390234959, 0, 0,2013-09-26 08:04:38.803
rst, 197.254.213.164, 85.25.0.0, 80, 51796, 0, 3568459299, 0, 0,2013-09-26 08:04:38.806
rst, 41.202.161.83, 85.25.0.0, 80, 55473, 0, 2569606713, 0, 0,2013-09-26 08:04:38.815
synack, 41.202.166.48, 85.25.0.0, 80, 60379, 1355136942, 2318859669, 0, 0,2013-09-26 08:04:38.843
rst, 196.29.167.105, 85.25.0.0, 80, 52265, 0, 653495218, 0, 0,2013-09-26 08:04:38.865
rst, 196.29.167.149, 85.25.0.0, 80, 44965, 0, 1954846344, 0, 0,2013-09-26 08:04:38.891
rst, 196.1.198.231, 85.25.0.0, 80, 44807, 0, 1368677998, 0, 0,2013-09-26 08:04:38.916
synack, 41.202.166.125, 85.25.0.0, 80, 58431, 2244378806, 4074268602, 0, 0,2013-09-26 08:04:38.927
synack, 196.1.198.86, 85.25.0.0, 80, 50542, 4137101683, 887107906, 0, 0,2013-09-26 08:04:39.017
synack, 41.202.168.60, 85.25.0.0, 80, 59597, 755053372, 2793140052, 0, 0,2013-09-26 08:04:39.026
rst, 196.29.163.34, 85.25.0.0, 80, 34198, 1, 593343654, 0, 0,2013-09-26 08:04:39.053
rst, 197.254.213.210, 85.25.0.0, 80, 47022, 0, 2046126912, 0, 0,2013-09-26 08:04:39.102
synack, 41.202.167.20, 85.25.0.0, 80, 32837, 3748883435, 3251957961, 0, 0,2013-09-26 08:04:39.125
rst, 196.29.163.5, 85.25.0.0, 80, 35079, 1, 1382926447, 0, 0,2013-09-26 08:04:39.159
rst, 196.29.163.233, 85.25.0.0, 80, 50953, 1, 3342110349, 0, 0,2013-09-26 08:04:39.189
rst, 196.29.176.72, 85.25.0.0, 80, 39466, 0, 384351987, 0, 0,2013-09-26 08:04:39.283
rst, 197.254.212.253, 85.25.0.0, 80, 53248, 0, 2698836373, 0, 0,2013-09-26 08:04:39.341
rst, 41.67.1.1, 85.25.0.0, 80, 52515, 0, 4291947342, 0, 0,2013-09-26 08:04:39.379
synack, 41.67.21.100, 85.25.0.0, 80, 46078, 1621907758, 3391097331, 0, 0,2013-09-26 08:04:39.385
rst, 196.29.182.17, 85.25.0.0, 80, 42951, 0, 1781001844, 0, 0,2013-09-26 08:04:39.436
rst, 196.1.198.177, 85.25.0.0, 80, 51170, 0, 3351380199, 0, 0,2013-09-26 08:04:39.460
synack, 196.29.182.18, 85.25.0.0, 80, 48285, 2333405149, 2384702605, 0, 0,2013-09-26 08:04:39.468
rst, 196.1.198.198, 85.25.0.0, 80, 52451, 0, 378683429, 0, 0,2013-09-26 08:04:39.585
synack, 41.67.61.1, 85.25.0.0, 80, 56748, 3841837475, 2314407962, 0, 0,2013-09-26 08:04:39.589
synack, 41.202.166.173, 85.25.0.0, 80, 34569, 2855999352, 729524934, 0, 0,2013-09-26 08:04:39.607
rst, 197.254.242.177, 85.25.0.0, 80, 33307, 0, 3292067558, 0, 0,2013-09-26 08:04:39.613
synack, 41.202.166.57, 85.25.0.0, 80, 48595, 659503399, 3999199466, 0, 0,2013-09-26 08:04:39.652
rst, 196.29.185.221, 85.25.0.0, 80, 52244, 0, 1372744969, 0, 0,2013-09-26 08:04:39.704
rst, 196.202.139.133, 85.25.0.0, 80, 46499, 0, 478347387, 0, 0,2013-09-26 08:04:39.723
rst, 196.29.161.206, 85.25.0.0, 80, 55443, 0, 3318245206, 0, 0,2013-09-26 08:04:39.734
synack, 41.67.53.157, 85.25.0.0, 80, 53715, 2764640960, 1822299423, 0, 0,2013-09-26 08:04:39.757
rst, 197.254.212.137, 85.25.0.0, 80, 49015, 0, 3282108510, 0, 0,2013-09-26 08:04:39.820
rst, 196.29.186.67, 85.25.0.0, 80, 55480, 0, 163470508, 0, 0,2013-09-26 08:04:39.843
synack, 41.67.48.10, 85.25.0.0, 80, 36967, 2882672499, 1131268865, 0, 0,2013-09-26 08:04:39.918
rst, 196.29.176.71, 85.25.0.0, 80, 42844, 0, 2606377221, 0, 0,2013-09-26 08:04:39.944
rst, 41.202.160.63, 85.25.0.0, 80, 55942, 0, 4060750014, 0, 0,2013-09-26 08:04:40.055
rst, 196.29.186.65, 85.25.0.0, 80, 47356, 0, 569230837, 0, 0,2013-09-26 08:04:40.063
synack, 196.29.185.62, 85.25.0.0, 80, 57479, 2574353867, 1680759238, 0, 0,2013-09-26 08:04:40.104
rst, 196.29.176.90, 85.25.0.0, 80, 50515, 0, 1492579576, 0, 0,2013-09-26 08:04:40.152
rst, 197.254.253.240, 85.25.0.0, 80, 40425, 0, 1410159104, 0, 0,2013-09-26 08:04:40.184
synack, 41.67.21.251, 85.25.0.0, 80, 35910, 1170365716, 2343921445, 0, 0,2013-09-26 08:04:40.253
synack, 196.29.166.197, 85.25.0.0, 80, 44346, 2478489130, 110094743, 0, 0,2013-09-26 08:04:40.269
rst, 41.67.10.21, 85.25.0.0, 80, 57551, 0, 3810203961, 0, 0,2013-09-26 08:04:40.298
rst, 196.29.166.169, 85.25.0.0, 80, 33918, 0, 2204508019, 0, 0,2013-09-26 08:04:40.328
rst, 197.254.254.104, 85.25.0.0, 80, 43812, 0, 2017219714, 0, 0,2013-09-26 08:04:40.333
rst, 196.29.167.5, 85.25.0.0, 80, 52672, 0, 603333247, 0, 0,2013-09-26 08:04:40.396
rst, 196.29.168.207, 85.25.0.0, 80, 54412, 0, 994812139, 0, 0,2013-09-26 08:04:40.430
rst, 197.254.213.82, 85.25.0.0, 80, 60847, 0, 1830890576, 0, 0,2013-09-26 08:04:40.459
rst, 196.29.167.119, 85.25.0.0, 80, 37496, 0, 2402524063, 0, 0,2013-09-26 08:04:40.511
rst, 197.254.212.82, 85.25.0.0, 80, 45222, 0, 1278395132, 0, 0,2013-09-26 08:04:40.514
rst, 197.254.212.99, 85.25.0.0, 80, 34497, 0, 606431670, 0, 0,2013-09-26 08:04:40.514
rst, 196.29.185.149, 85.25.0.0, 80, 51590, 0, 1250614966, 0, 0,2013-09-26 08:04:40.545
rst, 197.254.212.163, 85.25.0.0, 80, 54175, 0, 3542955872, 0, 0,2013-09-26 08:04:40.617
synack, 197.254.243.57, 85.25.0.0, 80, 49782, 840456968, 1658773979, 0, 0,2013-09-26 08:04:40.649
rst, 196.29.186.69, 85.25.0.0, 80, 57731, 0, 2096911794, 0, 0,2013-09-26 08:04:40.676
rst, 196.29.163.9, 85.25.0.0, 80, 57090, 1, 460218338, 0, 0,2013-09-26 08:04:40.685
rst, 196.29.167.99, 85.25.0.0, 80, 36124, 0, 3772172880, 0, 0,2013-09-26 08:04:40.728
rst, 197.254.212.95, 85.25.0.0, 80, 58709, 0, 3545982536, 0, 0,2013-09-26 08:04:40.746
synack, 41.202.166.87, 85.25.0.0, 80, 55047, 1571115535, 1007177126, 0, 0,2013-09-26 08:04:40.813
synack, 41.67.21.125, 85.25.0.0, 80, 53381, 2595498990, 2830406272, 0, 0,2013-09-26 08:04:40.849
rst, 196.1.219.19, 85.25.0.0, 80, 42662, 0, 3782238053, 0, 0,2013-09-26 08:04:40.850
rst, 196.29.161.205, 85.25.0.0, 80, 53400, 0, 2038940146, 0, 0,2013-09-26 08:04:40.965
rst, 197.254.213.120, 85.25.0.0, 80, 32851, 0, 620617663, 0, 0,2013-09-26 08:04:41.095
synack, 196.29.161.158, 85.25.0.0, 80, 35698, 3787999798, 386777526, 0, 0,2013-09-26 08:04:41.148
synack, 41.202.168.45, 85.25.0.0, 80, 47300, 2044785888, 3234209641, 0, 0,2013-09-26 08:04:41.241
rst, 197.251.88.12, 85.25.0.0, 80, 36382, 0, 1163036763, 0, 0,2013-09-26 08:04:41.248
rst, 41.202.167.26, 85.25.0.0, 80, 54328, 0, 114902640, 0, 0,2013-09-26 08:04:41.310
rst, 197.254.212.11, 85.25.0.0, 80, 56732, 0, 1182832477, 0, 0,2013-09-26 08:04:41.312
synack, 41.78.109.3, 85.25.0.0, 80, 38407, 2884780962, 2422854644, 0, 0,2013-09-26 08:04:41.345
rst, 197.254.251.55, 85.25.0.0, 80, 42939, 0, 788778135, 0, 0,2013-09-26 08:04:41.460
rst, 197.254.213.35, 85.25.0.0, 80, 47397, 0, 24503746, 0, 0,2013-09-26 08:04:41.514
rst, 197.254.240.179, 85.25.0.0, 80, 39307, 0, 1632115452, 0, 0,2013-09-26 08:04:41.541
rst, 197.254.212.2, 85.25.0.0, 80, 56534, 0, 3204082269, 0, 0,2013-09-26 08:04:41.572
rst, 197.254.213.179, 85.25.0.0, 80, 40715, 0, 3637230575, 0, 0,2013-09-26 08:04:41.602
rst, 197.254.212.208, 85.25.0.0, 80, 47558, 0, 4263968613, 0, 0,2013-09-26 08:04:41.606
synack, 41.202.166.231, 85.25.0.0, 80, 48145, 1396602142, 477508095, 0, 0,2013-09-26 08:04:41.621
rst, 196.202.139.137, 85.25.0.0, 80, 37126, 0, 551995001, 0, 0,2013-09-26 08:04:41.651
rst, 196.29.176.165, 85.25.0.0, 80, 37231, 0, 281225411, 0, 0,2013-09-26 08:04:41.664
rst, 196.29.168.245, 85.25.0.0, 80, 58268, 0, 1887366746, 0, 0,2013-09-26 08:04:41.680
rst, 197.254.212.9, 85.25.0.0, 80, 57911, 0, 1536821785, 0, 0,2013-09-26 08:04:41.720
synack, 41.202.166.11, 85.25.0.0, 80, 34124, 719805995, 2479325369, 0, 0,2013-09-26 08:04:41.767
synack, 197.254.254.3, 85.25.0.0, 80, 44970, 593026590, 249501408, 0, 0,2013-09-26 08:04:41.804
rst, 41.67.21.28, 85.25.0.0, 80, 60384, 0, 3213228492, 0, 0,2013-09-26 08:04:41.817
rst, 196.29.179.169, 85.25.0.0, 80, 43097, 0, 2588585533, 0, 0,2013-09-26 08:04:41.823
rst, 196.1.219.145, 85.25.0.0, 80, 40619, 0, 273216466, 0, 0,2013-09-26 08:04:41.835
synack, 197.254.251.166, 85.25.0.0, 80, 33184, 2899405942, 2666482954, 0, 0,2013-09-26 08:04:41.873
rst, 196.29.178.10, 85.25.0.0, 80, 56570, 0, 1390161043, 0, 0,2013-09-26 08:04:41.887
rst, 196.1.198.55, 85.25.0.0, 80, 58589, 0, 299759472, 0, 0,2013-09-26 08:04:41.919
synack, 41.202.162.51, 85.25.0.0, 80, 52631, 3040399647, 1389994613, 0, 0,2013-09-26 08:04:41.920
rst, 196.1.198.57, 85.25.0.0, 80, 51784, 0, 1241458555, 0, 0,2013-09-26 08:04:41.926
