response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.67.21.98, 85.25.0.0, 53, 37504, 0, 3351459945, 0, 0,2013-09-26 12:47:52.197
rst, 41.202.168.255, 85.25.0.0, 53, 34549, 0, 582674880, 0, 0,2013-09-26 12:47:52.268
rst, 196.29.163.77, 85.25.0.0, 53, 46350, 1, 1628924485, 0, 0,2013-09-26 12:47:52.277
rst, 196.1.248.158, 85.25.0.0, 53, 57013, 0, 3167671278, 0, 0,2013-09-26 12:47:52.284
rst, 41.67.10.255, 85.25.0.0, 53, 44872, 0, 3429941006, 0, 0,2013-09-26 12:47:52.353
rst, 41.202.168.10, 85.25.0.0, 53, 46136, 0, 3461534999, 0, 0,2013-09-26 12:47:52.359
rst, 212.0.137.98, 85.25.0.0, 53, 36127, 0, 587087225, 0, 0,2013-09-26 12:47:52.370
rst, 212.0.139.9, 85.25.0.0, 53, 33370, 0, 465289562, 0, 0,2013-09-26 12:47:52.378
rst, 196.29.185.251, 85.25.0.0, 53, 39747, 0, 471646909, 0, 0,2013-09-26 12:47:52.383
synack, 196.29.164.30, 85.25.0.0, 53, 58819, 1178793433, 1039330324, 0, 0,2013-09-26 12:47:52.426
rst, 197.254.213.151, 85.25.0.0, 53, 46630, 0, 3056792695, 0, 0,2013-09-26 12:47:52.428
rst, 196.29.176.126, 85.25.0.0, 53, 49069, 0, 906751292, 0, 0,2013-09-26 12:47:52.442
rst, 196.29.163.6, 85.25.0.0, 53, 53501, 1, 4136513114, 0, 0,2013-09-26 12:47:52.465
rst, 196.202.155.26, 85.25.0.0, 53, 38557, 0, 3754598544, 0, 0,2013-09-26 12:47:52.471
rst, 196.29.185.181, 85.25.0.0, 53, 38030, 0, 1468746885, 0, 0,2013-09-26 12:47:52.475
rst, 41.202.166.111, 85.25.0.0, 53, 53435, 0, 1861563054, 0, 0,2013-09-26 12:47:52.500
rst, 197.254.213.197, 85.25.0.0, 53, 57429, 0, 148699317, 0, 0,2013-09-26 12:47:52.502
rst, 196.202.139.67, 85.25.0.0, 53, 35895, 0, 1291027311, 0, 0,2013-09-26 12:47:52.525
rst, 196.1.196.55, 85.25.0.0, 53, 33380, 0, 1157672216, 0, 0,2013-09-26 12:47:52.579
rst, 41.202.166.79, 85.25.0.0, 53, 56923, 0, 2362880366, 0, 0,2013-09-26 12:47:52.591
rst, 41.223.202.145, 85.25.0.0, 53, 55409, 0, 2619274580, 0, 0,2013-09-26 12:47:52.597
rst, 41.218.39.60, 85.25.0.0, 53, 60116, 0, 2194017888, 0, 0,2013-09-26 12:47:52.608
rst, 212.0.138.147, 85.25.0.0, 53, 47655, 0, 961307049, 0, 0,2013-09-26 12:47:52.620
rst, 41.209.119.115, 85.25.0.0, 53, 39676, 0, 2947246398, 0, 0,2013-09-26 12:47:52.658
rst, 196.202.139.249, 85.25.0.0, 53, 47583, 0, 271247925, 0, 0,2013-09-26 12:47:52.691
rst, 41.218.39.226, 85.25.0.0, 53, 57980, 0, 2231620766, 0, 0,2013-09-26 12:47:52.727
rst, 196.1.196.215, 85.25.0.0, 53, 55935, 0, 3891569800, 0, 0,2013-09-26 12:47:52.733
rst, 196.1.248.35, 85.25.0.0, 53, 41666, 0, 502415990, 0, 0,2013-09-26 12:47:52.737
rst, 197.254.254.106, 85.25.0.0, 53, 54730, 0, 1995777564, 0, 0,2013-09-26 12:47:52.756
rst, 196.29.185.29, 85.25.0.0, 53, 59422, 0, 1572062399, 0, 0,2013-09-26 12:47:52.765
rst, 212.0.139.163, 85.25.0.0, 53, 59346, 0, 3188543695, 0, 0,2013-09-26 12:47:52.769
rst, 212.0.138.127, 85.25.0.0, 53, 44969, 0, 2737369705, 0, 0,2013-09-26 12:47:52.769
rst, 196.29.181.13, 85.25.0.0, 53, 36892, 0, 4011456481, 0, 0,2013-09-26 12:47:52.775
rst, 196.202.133.22, 85.25.0.0, 53, 39267, 0, 1269908718, 0, 0,2013-09-26 12:47:52.780
rst, 197.254.213.210, 85.25.0.0, 53, 50519, 0, 3269410461, 0, 0,2013-09-26 12:47:52.790
rst, 212.0.149.64, 85.25.0.0, 53, 38021, 0, 3349833832, 0, 0,2013-09-26 12:47:52.793
rst, 196.29.160.122, 85.25.0.0, 53, 55208, 0, 4123551362, 0, 0,2013-09-26 12:47:52.794
rst, 197.254.250.156, 85.25.0.0, 53, 39228, 0, 17614761, 0, 0,2013-09-26 12:47:52.797
rst, 196.29.176.125, 85.25.0.0, 53, 44893, 0, 1027898606, 0, 0,2013-09-26 12:47:52.833
rst, 41.218.39.191, 85.25.0.0, 53, 52868, 0, 3865941339, 0, 0,2013-09-26 12:47:52.863
rst, 197.254.212.38, 85.25.0.0, 53, 44648, 0, 3408493573, 0, 0,2013-09-26 12:47:52.895
rst, 196.29.185.169, 85.25.0.0, 53, 57067, 0, 1945908549, 0, 0,2013-09-26 12:47:52.901
rst, 212.0.159.81, 85.25.0.0, 53, 60027, 0, 1447480640, 0, 0,2013-09-26 12:47:52.959
rst, 212.0.141.180, 85.25.0.0, 53, 36379, 0, 3974979855, 0, 0,2013-09-26 12:47:52.961
rst, 196.29.176.8, 85.25.0.0, 53, 60499, 0, 385081513, 0, 0,2013-09-26 12:47:53.000
rst, 41.218.54.1, 85.25.0.0, 53, 47466, 0, 2615744668, 0, 0,2013-09-26 12:47:53.007
rst, 41.67.20.25, 85.25.0.0, 53, 35654, 0, 1505583458, 0, 0,2013-09-26 12:47:53.052
rst, 212.0.136.241, 85.25.0.0, 53, 34818, 0, 1622079310, 0, 0,2013-09-26 12:47:53.061
rst, 41.202.168.74, 85.25.0.0, 53, 54800, 0, 4089368510, 0, 0,2013-09-26 12:47:53.086
rst, 41.67.16.126, 85.25.0.0, 53, 56393, 0, 3863129098, 0, 0,2013-09-26 12:47:53.100
rst, 196.202.139.141, 85.25.0.0, 53, 54129, 0, 2009927826, 0, 0,2013-09-26 12:47:53.123
rst, 196.1.237.137, 85.25.0.0, 53, 60556, 0, 3364643470, 0, 0,2013-09-26 12:47:53.124
rst, 197.251.72.1, 85.25.0.0, 53, 34872, 0, 163963821, 0, 0,2013-09-26 12:47:53.130
rst, 41.67.21.28, 85.25.0.0, 53, 54755, 0, 1504655668, 0, 0,2013-09-26 12:47:53.132
rst, 41.78.110.170, 85.25.0.0, 53, 39644, 0, 3147347358, 0, 0,2013-09-26 12:47:53.167
rst, 41.223.201.179, 85.25.0.0, 53, 37397, 0, 1972502747, 0, 0,2013-09-26 12:47:53.179
rst, 196.1.248.209, 85.25.0.0, 53, 56836, 0, 1434233691, 0, 0,2013-09-26 12:47:53.189
rst, 196.202.134.206, 85.25.0.0, 53, 57824, 0, 693668669, 0, 0,2013-09-26 12:47:53.214
rst, 196.29.179.12, 85.25.0.0, 53, 59175, 0, 947959940, 0, 0,2013-09-26 12:47:53.225
rst, 197.254.254.37, 85.25.0.0, 53, 55621, 0, 2124153492, 0, 0,2013-09-26 12:47:53.229
rst, 41.223.202.180, 85.25.0.0, 53, 56357, 0, 3397003799, 0, 0,2013-09-26 12:47:53.274
rst, 41.78.109.130, 85.25.0.0, 53, 46628, 0, 2777308347, 0, 0,2013-09-26 12:47:53.311
rst, 196.29.163.240, 85.25.0.0, 53, 38257, 1, 1060142658, 0, 0,2013-09-26 12:47:53.314
rst, 197.254.213.194, 85.25.0.0, 53, 35313, 0, 3235932873, 0, 0,2013-09-26 12:47:53.318
rst, 196.1.217.3, 85.25.0.0, 53, 44950, 0, 2337154912, 0, 0,2013-09-26 12:47:53.329
rst, 197.254.212.202, 85.25.0.0, 53, 36105, 0, 643139845, 0, 0,2013-09-26 12:47:53.349
rst, 196.1.236.105, 85.25.0.0, 53, 32866, 0, 2859510297, 0, 0,2013-09-26 12:47:53.365
rst, 196.1.197.205, 85.25.0.0, 53, 48819, 0, 733203769, 0, 0,2013-09-26 12:47:53.416
rst, 212.0.159.154, 85.25.0.0, 53, 52296, 0, 707128123, 0, 0,2013-09-26 12:47:53.437
rst, 196.29.163.27, 85.25.0.0, 53, 51397, 1, 2888661338, 0, 0,2013-09-26 12:47:53.439
rst, 197.254.212.63, 85.25.0.0, 53, 58872, 0, 3723973194, 0, 0,2013-09-26 12:47:53.456
rst, 196.29.179.148, 85.25.0.0, 53, 49671, 0, 1964650696, 0, 0,2013-09-26 12:47:53.469
rst, 196.29.167.141, 85.25.0.0, 53, 58921, 0, 798650825, 0, 0,2013-09-26 12:47:53.471
rst, 196.29.168.37, 85.25.0.0, 53, 41407, 0, 1566437365, 0, 0,2013-09-26 12:47:53.508
rst, 196.1.248.219, 85.25.0.0, 53, 50660, 0, 3027253689, 0, 0,2013-09-26 12:47:53.514
rst, 196.202.155.224, 85.25.0.0, 53, 44555, 0, 3700126322, 0, 0,2013-09-26 12:47:53.516
rst, 196.1.217.121, 85.25.0.0, 53, 40553, 0, 3653813066, 0, 0,2013-09-26 12:47:53.523
synack, 196.202.139.230, 85.25.0.0, 53, 41623, 3808001986, 1154796491, 0, 0,2013-09-26 12:47:53.527
rst, 196.29.167.142, 85.25.0.0, 53, 55324, 0, 3433492899, 0, 0,2013-09-26 12:47:53.566
rst, 196.29.163.232, 85.25.0.0, 53, 56213, 1, 1931711829, 0, 0,2013-09-26 12:47:53.568
rst, 41.202.167.16, 85.25.0.0, 53, 46347, 0, 2605447616, 0, 0,2013-09-26 12:47:53.571
rst, 196.1.210.216, 85.25.0.0, 53, 34534, 0, 3279098700, 0, 0,2013-09-26 12:47:53.574
rst, 41.218.37.212, 85.25.0.0, 53, 41132, 0, 3350636761, 0, 0,2013-09-26 12:47:53.579
rst, 196.29.185.243, 85.25.0.0, 53, 50763, 0, 228907198, 0, 0,2013-09-26 12:47:53.585
rst, 197.254.239.180, 85.25.0.0, 53, 43838, 0, 1461732730, 0, 0,2013-09-26 12:47:53.612
rst, 212.0.139.27, 85.25.0.0, 53, 48246, 0, 4203367306, 0, 0,2013-09-26 12:47:53.651
rst, 197.254.212.76, 85.25.0.0, 53, 39406, 0, 2773006195, 0, 0,2013-09-26 12:47:53.666
rst, 197.254.251.77, 85.25.0.0, 53, 48857, 0, 2155941737, 0, 0,2013-09-26 12:47:53.668
rst, 212.0.140.187, 85.25.0.0, 53, 49859, 0, 1581153165, 0, 0,2013-09-26 12:47:53.694
rst, 196.1.224.135, 85.25.0.0, 53, 49964, 0, 2473188565, 0, 0,2013-09-26 12:47:53.739
rst, 196.29.175.70, 85.25.0.0, 53, 54186, 0, 4169829732, 0, 0,2013-09-26 12:47:53.752
rst, 41.67.10.2, 85.25.0.0, 53, 50211, 0, 2660667218, 0, 0,2013-09-26 12:47:53.764
rst, 41.202.166.73, 85.25.0.0, 53, 49903, 0, 4285665433, 0, 0,2013-09-26 12:47:53.772
rst, 41.67.17.9, 85.25.0.0, 53, 51968, 0, 1424122243, 0, 0,2013-09-26 12:47:53.789
rst, 41.67.38.5, 85.25.0.0, 53, 46248, 0, 2899333693, 0, 0,2013-09-26 12:47:53.799
rst, 196.29.185.11, 85.25.0.0, 53, 37653, 0, 3138206280, 0, 0,2013-09-26 12:47:53.813
synack, 197.254.253.81, 85.25.0.0, 53, 54378, 396877682, 589496628, 0, 0,2013-09-26 12:47:53.829
rst, 197.254.255.143, 85.25.0.0, 53, 38788, 0, 4261614273, 0, 0,2013-09-26 12:47:53.832
rst, 212.0.137.197, 85.25.0.0, 53, 55203, 0, 2107923629, 0, 0,2013-09-26 12:47:53.896
rst, 41.202.166.107, 85.25.0.0, 53, 54910, 0, 1163407018, 0, 0,2013-09-26 12:47:53.899
rst, 196.1.198.85, 85.25.0.0, 53, 46893, 0, 2611660021, 0, 0,2013-09-26 12:47:53.900
rst, 196.1.228.112, 85.25.0.0, 53, 53508, 1589918467, 1943908557, 0, 0,2013-09-26 12:47:53.907
rst, 196.29.176.196, 85.25.0.0, 53, 52086, 0, 3640268556, 0, 0,2013-09-26 12:47:53.995
rst, 197.254.254.136, 85.25.0.0, 53, 43354, 0, 3099131709, 0, 0,2013-09-26 12:47:54.009
rst, 196.1.210.185, 85.25.0.0, 53, 48025, 0, 1053933801, 0, 0,2013-09-26 12:47:54.042
rst, 41.67.20.184, 85.25.0.0, 53, 52628, 0, 2410598856, 0, 0,2013-09-26 12:47:54.069
rst, 196.29.186.239, 85.25.0.0, 53, 45647, 0, 1132387634, 0, 0,2013-09-26 12:47:54.070
rst, 196.1.218.191, 85.25.0.0, 53, 46458, 0, 661616261, 0, 0,2013-09-26 12:47:54.093
rst, 197.254.212.217, 85.25.0.0, 53, 56082, 0, 2946209877, 0, 0,2013-09-26 12:47:54.104
rst, 41.202.162.209, 85.25.0.0, 53, 53951, 0, 115146800, 0, 0,2013-09-26 12:47:54.106
rst, 197.254.250.109, 85.25.0.0, 53, 38900, 0, 3497371075, 0, 0,2013-09-26 12:47:54.114
rst, 196.202.137.17, 85.25.0.0, 53, 54711, 0, 1768072061, 0, 0,2013-09-26 12:47:54.120
rst, 196.1.228.77, 85.25.0.0, 53, 45699, 0, 2915615984, 0, 0,2013-09-26 12:47:54.130
rst, 41.218.34.170, 85.25.0.0, 53, 43855, 0, 4043899571, 0, 0,2013-09-26 12:47:54.155
rst, 197.254.213.44, 85.25.0.0, 53, 45476, 0, 2878664939, 0, 0,2013-09-26 12:47:54.179
rst, 212.0.136.146, 85.25.0.0, 53, 55045, 0, 1701653908, 0, 0,2013-09-26 12:47:54.183
rst, 196.29.187.202, 85.25.0.0, 53, 33917, 0, 133674331, 0, 0,2013-09-26 12:47:54.230
rst, 197.254.213.217, 85.25.0.0, 53, 36205, 0, 2632005677, 0, 0,2013-09-26 12:47:54.237
rst, 212.0.140.37, 85.25.0.0, 53, 45172, 0, 882488660, 0, 0,2013-09-26 12:47:54.240
rst, 196.1.240.38, 85.25.0.0, 53, 53405, 0, 3557607635, 0, 0,2013-09-26 12:47:54.250
rst, 41.67.12.56, 85.25.0.0, 53, 43739, 0, 2613460051, 0, 0,2013-09-26 12:47:54.279
rst, 196.29.186.139, 85.25.0.0, 53, 38176, 0, 1300344050, 0, 0,2013-09-26 12:47:54.284
rst, 212.0.131.53, 85.25.0.0, 53, 38059, 0, 3345625080, 0, 0,2013-09-26 12:47:54.301
rst, 212.0.136.245, 85.25.0.0, 53, 47233, 0, 3817841733, 0, 0,2013-09-26 12:47:54.303
rst, 196.1.211.47, 85.25.0.0, 53, 57935, 0, 3667986536, 0, 0,2013-09-26 12:47:54.309
rst, 41.223.160.100, 85.25.0.0, 53, 56878, 0, 811614088, 0, 0,2013-09-26 12:47:54.355
rst, 41.202.166.42, 85.25.0.0, 53, 34028, 0, 3828228827, 0, 0,2013-09-26 12:47:54.391
rst, 196.202.139.53, 85.25.0.0, 53, 45669, 0, 2999210547, 0, 0,2013-09-26 12:47:54.391
rst, 196.1.194.3, 85.25.0.0, 53, 57630, 0, 1113343701, 0, 0,2013-09-26 12:47:54.409
rst, 196.202.153.203, 85.25.0.0, 53, 54269, 0, 2087039950, 0, 0,2013-09-26 12:47:54.414
rst, 212.0.140.201, 85.25.0.0, 53, 49344, 0, 51780866, 0, 0,2013-09-26 12:47:54.422
rst, 41.202.166.81, 85.25.0.0, 53, 52095, 0, 1991025648, 0, 0,2013-09-26 12:47:54.441
rst, 41.223.200.28, 85.25.0.0, 53, 40509, 0, 4211652925, 0, 0,2013-09-26 12:47:54.451
rst, 41.67.57.9, 85.25.0.0, 53, 36662, 0, 321721691, 0, 0,2013-09-26 12:47:54.493
rst, 41.202.161.142, 85.25.0.0, 53, 33609, 0, 2316195739, 0, 0,2013-09-26 12:47:54.496
rst, 196.1.217.120, 85.25.0.0, 53, 49741, 0, 2516781227, 0, 0,2013-09-26 12:47:54.531
rst, 196.29.169.19, 85.25.0.0, 53, 38723, 0, 2783466520, 0, 0,2013-09-26 12:47:54.553
rst, 196.1.217.47, 85.25.0.0, 53, 54482, 0, 3449030090, 0, 0,2013-09-26 12:47:54.554
rst, 212.0.138.97, 85.25.0.0, 53, 53541, 0, 1495180658, 0, 0,2013-09-26 12:47:54.556
rst, 197.254.192.3, 85.25.0.0, 53, 58549, 0, 1871746856, 0, 0,2013-09-26 12:47:54.588
rst, 212.0.139.101, 85.25.0.0, 53, 43411, 0, 2615660444, 0, 0,2013-09-26 12:47:54.609
rst, 196.29.168.193, 85.25.0.0, 53, 40785, 0, 3105239674, 0, 0,2013-09-26 12:47:54.613
rst, 197.254.213.52, 85.25.0.0, 53, 54081, 0, 1159872899, 0, 0,2013-09-26 12:47:54.619
rst, 196.1.217.139, 85.25.0.0, 53, 41740, 0, 2788589058, 0, 0,2013-09-26 12:47:54.630
rst, 196.29.160.184, 85.25.0.0, 53, 35809, 0, 3553549769, 0, 0,2013-09-26 12:47:54.634
synack, 41.202.163.75, 85.25.0.0, 53, 53939, 962954381, 3457195768, 0, 0,2013-09-26 12:47:54.637
rst, 212.0.145.57, 85.25.0.0, 53, 40060, 0, 1997398541, 0, 0,2013-09-26 12:47:54.653
rst, 197.254.213.252, 85.25.0.0, 53, 60363, 0, 779059552, 0, 0,2013-09-26 12:47:54.677
rst, 196.1.210.156, 85.25.0.0, 53, 43833, 0, 527801404, 0, 0,2013-09-26 12:47:54.706
rst, 197.254.213.139, 85.25.0.0, 53, 60640, 0, 493635394, 0, 0,2013-09-26 12:47:54.712
rst, 196.29.170.125, 85.25.0.0, 53, 60067, 0, 4157109160, 0, 0,2013-09-26 12:47:54.713
rst, 212.0.133.18, 85.25.0.0, 53, 35294, 0, 63893952, 0, 0,2013-09-26 12:47:54.718
rst, 196.29.185.249, 85.25.0.0, 53, 34964, 0, 744669583, 0, 0,2013-09-26 12:47:54.726
rst, 196.1.196.86, 85.25.0.0, 53, 57331, 0, 2743561644, 0, 0,2013-09-26 12:47:54.745
synack, 41.67.20.123, 85.25.0.0, 53, 49642, 2535303801, 4038513456, 0, 0,2013-09-26 12:47:54.754
rst, 196.29.186.5, 85.25.0.0, 53, 33392, 0, 940286600, 0, 0,2013-09-26 12:47:54.765
rst, 212.0.137.111, 85.25.0.0, 53, 37124, 0, 2897835693, 0, 0,2013-09-26 12:47:54.779
rst, 197.254.212.10, 85.25.0.0, 53, 34858, 0, 3944866252, 0, 0,2013-09-26 12:47:54.787
rst, 41.202.166.236, 85.25.0.0, 53, 41142, 0, 2789555251, 0, 0,2013-09-26 12:47:54.804
rst, 41.78.111.1, 85.25.0.0, 53, 33918, 0, 4078182319, 0, 0,2013-09-26 12:47:54.866
rst, 196.1.248.22, 85.25.0.0, 53, 55859, 0, 1492124205, 0, 0,2013-09-26 12:47:54.871
rst, 196.29.167.41, 85.25.0.0, 53, 57736, 0, 3930185337, 0, 0,2013-09-26 12:47:54.885
rst, 196.1.248.186, 85.25.0.0, 53, 52261, 0, 3247333178, 0, 0,2013-09-26 12:47:54.908
rst, 197.254.243.3, 85.25.0.0, 53, 43509, 0, 2294258428, 0, 0,2013-09-26 12:47:54.930
rst, 41.218.39.208, 85.25.0.0, 53, 56963, 0, 2159475701, 0, 0,2013-09-26 12:47:54.937
rst, 196.1.198.236, 85.25.0.0, 53, 53572, 0, 3586766023, 0, 0,2013-09-26 12:47:54.938
rst, 196.1.196.74, 85.25.0.0, 53, 46876, 0, 1597413908, 0, 0,2013-09-26 12:47:54.950
rst, 41.67.48.1, 85.25.0.0, 53, 47432, 0, 3065755524, 0, 0,2013-09-26 12:47:54.953
rst, 212.0.137.41, 85.25.0.0, 53, 46064, 0, 2433123633, 0, 0,2013-09-26 12:47:54.988
rst, 196.1.218.215, 85.25.0.0, 53, 56680, 0, 2730397859, 0, 0,2013-09-26 12:47:54.988
rst, 212.0.136.151, 85.25.0.0, 53, 50869, 0, 3177989229, 0, 0,2013-09-26 12:47:55.000
rst, 197.254.247.175, 85.25.0.0, 53, 58348, 0, 3479936472, 0, 0,2013-09-26 12:47:55.002
rst, 197.254.212.31, 85.25.0.0, 53, 51653, 0, 2376673146, 0, 0,2013-09-26 12:47:55.044
rst, 197.254.253.28, 85.25.0.0, 53, 42927, 0, 3279124223, 0, 0,2013-09-26 12:47:55.047
rst, 196.29.178.32, 85.25.0.0, 53, 59452, 0, 2228444324, 0, 0,2013-09-26 12:47:55.075
rst, 196.1.217.136, 85.25.0.0, 53, 57256, 0, 374761785, 0, 0,2013-09-26 12:47:55.155
rst, 196.1.218.229, 85.25.0.0, 53, 51737, 0, 3378473388, 0, 0,2013-09-26 12:47:55.157
rst, 197.254.213.9, 85.25.0.0, 53, 46538, 0, 2479227279, 0, 0,2013-09-26 12:47:55.188
rst, 212.0.137.159, 85.25.0.0, 53, 56845, 0, 2452465827, 0, 0,2013-09-26 12:47:55.204
rst, 197.254.213.187, 85.25.0.0, 53, 43311, 0, 1225785221, 0, 0,2013-09-26 12:47:55.209
rst, 196.29.176.189, 85.25.0.0, 53, 45712, 0, 728285433, 0, 0,2013-09-26 12:47:55.212
rst, 41.218.37.113, 85.25.0.0, 53, 44038, 0, 1844886040, 0, 0,2013-09-26 12:47:55.218
rst, 196.1.197.13, 85.25.0.0, 53, 44197, 0, 3369425906, 0, 0,2013-09-26 12:47:55.238
rst, 197.254.212.194, 85.25.0.0, 53, 44226, 0, 339441023, 0, 0,2013-09-26 12:47:55.239
rst, 196.202.152.127, 85.25.0.0, 53, 51980, 0, 32139865, 0, 0,2013-09-26 12:47:55.239
rst, 196.29.186.79, 85.25.0.0, 53, 48857, 0, 3645770063, 0, 0,2013-09-26 12:47:55.244
rst, 212.0.137.172, 85.25.0.0, 53, 44395, 0, 49865619, 0, 0,2013-09-26 12:47:55.255
rst, 196.29.168.23, 85.25.0.0, 53, 40584, 0, 472811332, 0, 0,2013-09-26 12:47:55.270
synack, 196.1.196.133, 85.25.0.0, 53, 48427, 3962424493, 3110163203, 0, 0,2013-09-26 12:47:55.309
rst, 212.0.131.14, 85.25.0.0, 53, 41798, 0, 3339903266, 0, 0,2013-09-26 12:47:55.354
rst, 196.202.134.113, 85.25.0.0, 53, 56553, 0, 1899536240, 0, 0,2013-09-26 12:47:55.358
rst, 196.1.248.41, 85.25.0.0, 53, 41492, 0, 1675350743, 0, 0,2013-09-26 12:47:55.365
rst, 197.254.252.73, 85.25.0.0, 53, 46129, 0, 2938313132, 0, 0,2013-09-26 12:47:55.390
rst, 41.209.121.181, 85.25.0.0, 53, 46832, 0, 3433727762, 0, 0,2013-09-26 12:47:55.401
rst, 196.29.175.134, 85.25.0.0, 53, 41489, 0, 3909845279, 0, 0,2013-09-26 12:47:55.403
rst, 41.209.74.1, 85.25.0.0, 53, 60936, 0, 3367381735, 0, 0,2013-09-26 12:47:55.439
rst, 196.1.218.60, 85.25.0.0, 53, 48734, 0, 2696150805, 0, 0,2013-09-26 12:47:55.454
rst, 212.0.138.29, 85.25.0.0, 53, 48714, 0, 4211006807, 0, 0,2013-09-26 12:47:55.488
rst, 41.67.53.134, 85.25.0.0, 53, 37537, 0, 152079743, 0, 0,2013-09-26 12:47:55.511
rst, 212.0.137.75, 85.25.0.0, 53, 52545, 0, 2847684125, 0, 0,2013-09-26 12:47:55.574
rst, 197.254.213.22, 85.25.0.0, 53, 46411, 0, 1287976719, 0, 0,2013-09-26 12:47:55.599
rst, 196.1.217.63, 85.25.0.0, 53, 36777, 0, 2207895799, 0, 0,2013-09-26 12:47:55.634
rst, 212.0.140.138, 85.25.0.0, 53, 34787, 0, 917559410, 0, 0,2013-09-26 12:47:55.660
rst, 41.202.166.237, 85.25.0.0, 53, 59534, 0, 2681936588, 0, 0,2013-09-26 12:47:55.682
rst, 196.202.152.101, 85.25.0.0, 53, 32998, 0, 4193872791, 0, 0,2013-09-26 12:47:55.720
rst, 212.0.144.17, 85.25.0.0, 53, 34431, 0, 357936088, 0, 0,2013-09-26 12:47:55.761
rst, 196.1.198.21, 85.25.0.0, 53, 53913, 0, 3898864711, 0, 0,2013-09-26 12:47:55.763
rst, 41.202.166.228, 85.25.0.0, 53, 57762, 0, 1286915706, 0, 0,2013-09-26 12:47:55.778
rst, 41.67.21.10, 85.25.0.0, 53, 36142, 0, 2812075500, 0, 0,2013-09-26 12:47:55.808
rst, 196.202.152.49, 85.25.0.0, 53, 36913, 0, 3570503454, 0, 0,2013-09-26 12:47:55.814
rst, 212.0.137.79, 85.25.0.0, 53, 59138, 0, 3344581665, 0, 0,2013-09-26 12:47:55.819
rst, 196.1.196.11, 85.25.0.0, 53, 34935, 0, 2082294080, 0, 0,2013-09-26 12:47:55.824
rst, 197.251.88.12, 85.25.0.0, 53, 56473, 0, 1834570438, 0, 0,2013-09-26 12:47:55.887
rst, 196.29.162.7, 85.25.0.0, 53, 55641, 0, 3634452923, 0, 0,2013-09-26 12:47:55.889
synack, 41.67.21.125, 85.25.0.0, 53, 53637, 749632728, 5252967, 0, 0,2013-09-26 12:47:55.890
rst, 196.1.209.230, 85.25.0.0, 53, 34174, 0, 347399381, 0, 0,2013-09-26 12:47:55.895
rst, 212.0.141.170, 85.25.0.0, 53, 45586, 0, 457651502, 0, 0,2013-09-26 12:47:55.921
rst, 212.0.145.120, 85.25.0.0, 53, 44552, 0, 114287715, 0, 0,2013-09-26 12:47:55.944
rst, 197.254.242.177, 85.25.0.0, 53, 40080, 0, 3794168051, 0, 0,2013-09-26 12:47:55.950
rst, 197.254.212.182, 85.25.0.0, 53, 51224, 0, 3789687456, 0, 0,2013-09-26 12:47:55.958
rst, 196.1.248.179, 85.25.0.0, 53, 50086, 0, 576286664, 0, 0,2013-09-26 12:47:55.961
rst, 196.1.218.228, 85.25.0.0, 53, 44696, 0, 1895953108, 0, 0,2013-09-26 12:47:55.965
rst, 41.209.80.1, 85.25.0.0, 53, 59290, 0, 560272327, 0, 0,2013-09-26 12:47:55.992
rst, 212.0.137.183, 85.25.0.0, 53, 38364, 0, 3959039547, 0, 0,2013-09-26 12:47:55.993
rst, 196.202.139.147, 85.25.0.0, 53, 34437, 0, 1101124990, 0, 0,2013-09-26 12:47:55.997
rst, 196.202.132.85, 85.25.0.0, 53, 36396, 0, 394623063, 0, 0,2013-09-26 12:47:56.005
rst, 41.202.160.175, 85.25.0.0, 53, 37101, 0, 2035755200, 0, 0,2013-09-26 12:47:56.011
rst, 196.1.197.1, 85.25.0.0, 53, 36491, 0, 3110313430, 0, 0,2013-09-26 12:47:56.022
rst, 197.254.212.135, 85.25.0.0, 53, 50124, 0, 1889654938, 0, 0,2013-09-26 12:47:56.039
rst, 196.1.198.94, 85.25.0.0, 53, 48263, 0, 430815125, 0, 0,2013-09-26 12:47:56.081
rst, 196.29.166.68, 85.25.0.0, 53, 58046, 0, 1085369149, 0, 0,2013-09-26 12:47:56.101
synack, 196.202.139.234, 85.25.0.0, 53, 40618, 89257665, 2204812396, 0, 0,2013-09-26 12:47:56.173
rst, 196.29.175.77, 85.25.0.0, 53, 40138, 0, 696976472, 0, 0,2013-09-26 12:47:56.176
rst, 196.29.163.123, 85.25.0.0, 53, 44834, 1, 1225402765, 0, 0,2013-09-26 12:47:56.206
rst, 41.209.74.93, 85.25.0.0, 53, 37227, 0, 3206185318, 0, 0,2013-09-26 12:47:56.225
rst, 197.254.247.60, 85.25.0.0, 53, 40738, 0, 4277331624, 0, 0,2013-09-26 12:47:56.241
rst, 196.1.248.89, 85.25.0.0, 53, 34038, 0, 585600885, 0, 0,2013-09-26 12:47:56.244
rst, 41.209.118.80, 85.25.0.0, 53, 57515, 0, 3590307528, 0, 0,2013-09-26 12:47:56.281
rst, 196.1.197.102, 85.25.0.0, 53, 48978, 0, 736976482, 0, 0,2013-09-26 12:47:56.286
rst, 196.202.155.229, 85.25.0.0, 53, 43580, 0, 34212815, 0, 0,2013-09-26 12:47:56.290
rst, 197.254.212.161, 85.25.0.0, 53, 36861, 0, 3694617675, 0, 0,2013-09-26 12:47:56.308
