response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.163.82, 85.25.0.0, 53, 44872, 1, 104152498, 0, 0,2013-09-26 01:17:47.616
rst, 197.254.251.186, 85.25.0.0, 53, 58289, 0, 4282351819, 0, 0,2013-09-26 01:17:47.620
rst, 41.202.166.173, 85.25.0.0, 53, 54280, 0, 840822370, 0, 0,2013-09-26 01:17:47.717
rst, 197.254.254.43, 85.25.0.0, 53, 55580, 0, 1803082538, 0, 0,2013-09-26 01:17:47.753
rst, 41.67.20.9, 85.25.0.0, 53, 41989, 0, 701259122, 0, 0,2013-09-26 01:17:47.807
rst, 41.67.10.255, 85.25.0.0, 53, 35097, 0, 2391129323, 0, 0,2013-09-26 01:17:47.911
synack, 196.29.167.6, 85.25.0.0, 53, 38472, 469766811, 1218887990, 0, 0,2013-09-26 01:17:47.961
rst, 196.29.176.139, 85.25.0.0, 53, 35460, 0, 1082038414, 0, 0,2013-09-26 01:17:47.986
rst, 196.29.185.137, 85.25.0.0, 53, 45432, 0, 3088173879, 0, 0,2013-09-26 01:17:48.029
rst, 41.202.168.255, 85.25.0.0, 53, 59904, 0, 3676875258, 0, 0,2013-09-26 01:17:48.090
rst, 196.29.168.47, 85.25.0.0, 53, 59953, 0, 285803094, 0, 0,2013-09-26 01:17:48.113
rst, 41.78.108.25, 85.25.0.0, 53, 45436, 0, 1078841478, 0, 0,2013-09-26 01:17:48.119
rst, 197.254.213.99, 85.25.0.0, 53, 37928, 0, 4228922735, 0, 0,2013-09-26 01:17:48.159
rst, 197.254.213.16, 85.25.0.0, 53, 60405, 0, 3120395079, 0, 0,2013-09-26 01:17:48.223
rst, 41.202.168.73, 85.25.0.0, 53, 43800, 0, 3558027130, 0, 0,2013-09-26 01:17:48.232
rst, 197.254.212.187, 85.25.0.0, 53, 53166, 0, 1377329015, 0, 0,2013-09-26 01:17:48.275
rst, 197.254.248.193, 85.25.0.0, 53, 37345, 0, 4216054559, 0, 0,2013-09-26 01:17:48.344
rst, 41.67.35.16, 85.25.0.0, 53, 53509, 0, 3734190929, 0, 0,2013-09-26 01:17:48.376
rst, 196.29.178.16, 85.25.0.0, 53, 46431, 0, 3862555572, 0, 0,2013-09-26 01:17:48.391
rst, 196.202.139.97, 85.25.0.0, 53, 51754, 0, 2525307109, 0, 0,2013-09-26 01:17:48.394
rst, 197.254.213.41, 85.25.0.0, 53, 46198, 0, 175616249, 0, 0,2013-09-26 01:17:48.415
rst, 41.202.166.27, 85.25.0.0, 53, 40819, 0, 4171873554, 0, 0,2013-09-26 01:17:48.441
synack, 41.202.162.213, 85.25.0.0, 53, 33655, 2433172392, 389552823, 0, 0,2013-09-26 01:17:48.447
rst, 197.254.248.33, 85.25.0.0, 53, 52206, 0, 224543100, 0, 0,2013-09-26 01:17:48.560
rst, 41.202.166.156, 85.25.0.0, 53, 52992, 0, 2693480056, 0, 0,2013-09-26 01:17:48.577
rst, 196.202.139.146, 85.25.0.0, 53, 59608, 0, 851417273, 0, 0,2013-09-26 01:17:48.682
rst, 196.29.176.193, 85.25.0.0, 53, 34849, 0, 3459247313, 0, 0,2013-09-26 01:17:48.735
rst, 197.254.213.135, 85.25.0.0, 53, 43695, 0, 596596103, 0, 0,2013-09-26 01:17:48.741
rst, 197.254.242.164, 85.25.0.0, 53, 43484, 0, 1254683373, 0, 0,2013-09-26 01:17:48.775
rst, 197.254.212.209, 85.25.0.0, 53, 38498, 0, 1085546293, 0, 0,2013-09-26 01:17:48.785
rst, 41.67.20.80, 85.25.0.0, 53, 55446, 0, 2028005709, 0, 0,2013-09-26 01:17:48.792
rst, 197.254.213.86, 85.25.0.0, 53, 38434, 0, 763148153, 0, 0,2013-09-26 01:17:48.815
rst, 197.251.4.1, 85.25.0.0, 53, 56868, 0, 231981118, 0, 0,2013-09-26 01:17:48.821
rst, 196.29.163.252, 85.25.0.0, 53, 47441, 1, 1975054849, 0, 0,2013-09-26 01:17:48.876
rst, 196.1.198.163, 85.25.0.0, 53, 41414, 0, 1805273798, 0, 0,2013-09-26 01:17:48.981
rst, 196.29.178.104, 85.25.0.0, 53, 40426, 0, 2552608128, 0, 0,2013-09-26 01:17:48.993
rst, 197.254.212.111, 85.25.0.0, 53, 56449, 0, 3220203654, 0, 0,2013-09-26 01:17:49.027
rst, 197.254.254.221, 85.25.0.0, 53, 56795, 0, 1099056649, 0, 0,2013-09-26 01:17:49.050
rst, 196.29.168.179, 85.25.0.0, 53, 53291, 0, 2743425560, 0, 0,2013-09-26 01:17:49.062
rst, 197.254.213.113, 85.25.0.0, 53, 40346, 0, 875935625, 0, 0,2013-09-26 01:17:49.072
rst, 41.202.166.87, 85.25.0.0, 53, 53705, 0, 548256637, 0, 0,2013-09-26 01:17:49.092
rst, 41.202.161.111, 85.25.0.0, 53, 51744, 0, 815951545, 0, 0,2013-09-26 01:17:49.142
rst, 41.67.21.241, 85.25.0.0, 53, 55396, 0, 2066783422, 0, 0,2013-09-26 01:17:49.210
rst, 197.254.250.188, 85.25.0.0, 53, 45093, 0, 835280779, 0, 0,2013-09-26 01:17:49.262
rst, 197.254.213.79, 85.25.0.0, 53, 36010, 0, 77458342, 0, 0,2013-09-26 01:17:49.356
rst, 196.29.167.17, 85.25.0.0, 53, 33594, 0, 75423729, 0, 0,2013-09-26 01:17:49.382
rst, 41.67.0.11, 85.25.0.0, 53, 54061, 0, 812813274, 0, 0,2013-09-26 01:17:49.403
rst, 196.29.172.98, 85.25.0.0, 53, 33581, 0, 785665561, 0, 0,2013-09-26 01:17:49.488
rst, 196.1.198.213, 85.25.0.0, 53, 57564, 0, 937816875, 0, 0,2013-09-26 01:17:49.515
rst, 196.29.186.27, 85.25.0.0, 53, 55224, 0, 76232771, 0, 0,2013-09-26 01:17:49.564
rst, 41.67.39.2, 85.25.0.0, 53, 38888, 0, 836315223, 0, 0,2013-09-26 01:17:49.566
rst, 196.29.164.82, 85.25.0.0, 53, 33050, 0, 686599924, 0, 0,2013-09-26 01:17:49.630
rst, 41.67.20.99, 85.25.0.0, 53, 51811, 0, 1672059237, 0, 0,2013-09-26 01:17:49.671
rst, 196.29.160.253, 85.25.0.0, 53, 34158, 0, 3455634353, 0, 0,2013-09-26 01:17:49.674
rst, 196.29.163.115, 85.25.0.0, 53, 41509, 1, 1744450308, 0, 0,2013-09-26 01:17:49.707
rst, 197.254.212.221, 85.25.0.0, 53, 33635, 0, 1369038807, 0, 0,2013-09-26 01:17:49.777
rst, 41.202.160.135, 85.25.0.0, 53, 39068, 0, 1721503835, 0, 0,2013-09-26 01:17:49.781
rst, 41.202.161.81, 85.25.0.0, 53, 52245, 0, 4132931606, 0, 0,2013-09-26 01:17:49.793
rst, 197.254.254.251, 85.25.0.0, 53, 41563, 0, 3771010025, 0, 0,2013-09-26 01:17:49.793
rst, 197.254.212.242, 85.25.0.0, 53, 49958, 0, 3263146063, 0, 0,2013-09-26 01:17:49.798
rst, 41.78.108.3, 85.25.0.0, 53, 42078, 0, 2411361285, 0, 0,2013-09-26 01:17:49.884
rst, 41.202.166.58, 85.25.0.0, 53, 35233, 0, 2275582627, 0, 0,2013-09-26 01:17:49.885
rst, 41.202.160.137, 85.25.0.0, 53, 37393, 0, 2999225007, 0, 0,2013-09-26 01:17:49.891
rst, 196.29.186.123, 85.25.0.0, 53, 40899, 0, 3877633395, 0, 0,2013-09-26 01:17:49.894
rst, 41.202.166.162, 85.25.0.0, 53, 51234, 0, 769900741, 0, 0,2013-09-26 01:17:49.923
synack, 41.67.20.171, 85.25.0.0, 53, 46024, 2932031450, 596591603, 0, 0,2013-09-26 01:17:49.931
rst, 196.29.167.7, 85.25.0.0, 53, 54548, 0, 1955986750, 0, 0,2013-09-26 01:17:49.941
rst, 197.254.250.208, 85.25.0.0, 53, 53968, 0, 940172035, 0, 0,2013-09-26 01:17:50.018
rst, 41.78.108.1, 85.25.0.0, 53, 44623, 0, 171798524, 0, 0,2013-09-26 01:17:50.032
rst, 196.29.186.95, 85.25.0.0, 53, 56536, 0, 2995396231, 0, 0,2013-09-26 01:17:50.052
rst, 196.29.168.203, 85.25.0.0, 53, 36719, 0, 2010433112, 0, 0,2013-09-26 01:17:50.055
rst, 196.29.175.194, 85.25.0.0, 53, 49544, 0, 1257161687, 0, 0,2013-09-26 01:17:50.088
rst, 197.254.213.163, 85.25.0.0, 53, 43175, 0, 4153883707, 0, 0,2013-09-26 01:17:50.090
synack, 41.67.21.51, 85.25.0.0, 53, 48693, 87527156, 16608668, 0, 0,2013-09-26 01:17:50.099
rst, 196.202.139.131, 85.25.0.0, 53, 52634, 0, 3233822868, 0, 0,2013-09-26 01:17:50.190
rst, 197.254.192.1, 85.25.0.0, 53, 51074, 0, 1255697940, 0, 0,2013-09-26 01:17:50.196
rst, 196.29.163.89, 85.25.0.0, 53, 39753, 1, 3992066025, 0, 0,2013-09-26 01:17:50.232
rst, 41.202.168.1, 85.25.0.0, 53, 46440, 0, 16969444, 0, 0,2013-09-26 01:17:50.307
rst, 197.254.212.116, 85.25.0.0, 53, 59880, 0, 1208601042, 0, 0,2013-09-26 01:17:50.312
rst, 41.202.166.1, 85.25.0.0, 53, 41397, 0, 3069396117, 0, 0,2013-09-26 01:17:50.323
rst, 196.29.177.93, 85.25.0.0, 53, 38558, 0, 720326263, 0, 0,2013-09-26 01:17:50.375
rst, 41.78.108.17, 85.25.0.0, 53, 47374, 0, 2096549550, 0, 0,2013-09-26 01:17:50.435
rst, 197.254.212.207, 85.25.0.0, 53, 35394, 0, 1338484780, 0, 0,2013-09-26 01:17:50.438
rst, 41.67.21.240, 85.25.0.0, 53, 34185, 0, 2072329075, 0, 0,2013-09-26 01:17:50.445
rst, 197.254.213.204, 85.25.0.0, 53, 57147, 0, 1477906854, 0, 0,2013-09-26 01:17:50.460
rst, 197.254.212.172, 85.25.0.0, 53, 34150, 0, 3070758196, 0, 0,2013-09-26 01:17:50.468
rst, 196.29.163.41, 85.25.0.0, 53, 50948, 1, 2161530934, 0, 0,2013-09-26 01:17:50.554
rst, 41.78.110.189, 85.25.0.0, 53, 51299, 0, 2941494335, 0, 0,2013-09-26 01:17:50.560
rst, 196.1.219.177, 85.25.0.0, 53, 50979, 0, 2237023641, 0, 0,2013-09-26 01:17:50.575
rst, 196.29.169.29, 85.25.0.0, 53, 59930, 0, 2102969834, 0, 0,2013-09-26 01:17:50.626
rst, 197.254.244.82, 85.25.0.0, 53, 34403, 0, 1847140225, 0, 0,2013-09-26 01:17:50.778
rst, 41.67.53.144, 85.25.0.0, 53, 38732, 0, 881979458, 0, 0,2013-09-26 01:17:50.886
rst, 196.29.186.59, 85.25.0.0, 53, 51042, 0, 1896093508, 0, 0,2013-09-26 01:17:50.932
rst, 196.29.176.97, 85.25.0.0, 53, 33227, 0, 865732602, 0, 0,2013-09-26 01:17:50.942
rst, 197.254.248.172, 85.25.0.0, 53, 53841, 0, 1741563758, 0, 0,2013-09-26 01:17:50.961
rst, 196.29.168.106, 85.25.0.0, 53, 55991, 0, 1188935759, 0, 0,2013-09-26 01:17:50.972
rst, 196.29.160.192, 85.25.0.0, 53, 37133, 0, 145589607, 0, 0,2013-09-26 01:17:51.021
rst, 41.202.166.168, 85.25.0.0, 53, 47000, 0, 1864185299, 0, 0,2013-09-26 01:17:51.046
rst, 197.254.212.132, 85.25.0.0, 53, 38949, 0, 3141805144, 0, 0,2013-09-26 01:17:51.069
rst, 196.1.198.171, 85.25.0.0, 53, 40348, 0, 13869194, 0, 0,2013-09-26 01:17:51.150
rst, 41.202.166.190, 85.25.0.0, 53, 52880, 0, 808787513, 0, 0,2013-09-26 01:17:51.170
rst, 41.67.16.82, 85.25.0.0, 53, 50655, 0, 2891025340, 0, 0,2013-09-26 01:17:51.179
rst, 197.254.212.154, 85.25.0.0, 53, 54463, 0, 3455600808, 0, 0,2013-09-26 01:17:51.214
rst, 197.254.212.126, 85.25.0.0, 53, 47235, 0, 3605711261, 0, 0,2013-09-26 01:17:51.239
rst, 196.29.176.252, 85.25.0.0, 53, 44776, 0, 3792322701, 0, 0,2013-09-26 01:17:51.276
rst, 196.29.186.67, 85.25.0.0, 53, 51379, 0, 217313858, 0, 0,2013-09-26 01:17:51.337
rst, 196.29.176.141, 85.25.0.0, 53, 38994, 0, 2693548884, 0, 0,2013-09-26 01:17:51.388
rst, 196.1.198.19, 85.25.0.0, 53, 41095, 0, 1489563912, 0, 0,2013-09-26 01:17:51.413
rst, 41.202.166.224, 85.25.0.0, 53, 51934, 0, 1200116908, 0, 0,2013-09-26 01:17:51.432
rst, 196.29.185.113, 85.25.0.0, 53, 57598, 0, 2767188671, 0, 0,2013-09-26 01:17:51.435
rst, 196.29.168.97, 85.25.0.0, 53, 58812, 0, 4171438907, 0, 0,2013-09-26 01:17:51.436
rst, 196.29.168.227, 85.25.0.0, 53, 55079, 0, 1023343370, 0, 0,2013-09-26 01:17:51.465
rst, 41.202.168.27, 85.25.0.0, 53, 59746, 0, 2024614964, 0, 0,2013-09-26 01:17:51.557
rst, 197.254.212.39, 85.25.0.0, 53, 60105, 0, 761777671, 0, 0,2013-09-26 01:17:51.592
rst, 196.29.167.49, 85.25.0.0, 53, 39070, 0, 2196331346, 0, 0,2013-09-26 01:17:51.619
rst, 41.202.161.153, 85.25.0.0, 53, 58803, 0, 3508300924, 0, 0,2013-09-26 01:17:51.667
rst, 197.254.212.11, 85.25.0.0, 53, 55048, 0, 4048254946, 0, 0,2013-09-26 01:17:51.681
rst, 196.202.139.246, 85.25.0.0, 53, 51978, 0, 1551674769, 0, 0,2013-09-26 01:17:51.698
rst, 41.67.20.89, 85.25.0.0, 53, 42034, 0, 3930277156, 0, 0,2013-09-26 01:17:51.706
rst, 41.202.172.62, 85.25.0.0, 53, 42332, 0, 340589252, 0, 0,2013-09-26 01:17:51.792
rst, 196.29.176.142, 85.25.0.0, 53, 41092, 0, 1862512790, 0, 0,2013-09-26 01:17:51.843
rst, 197.254.213.231, 85.25.0.0, 53, 33960, 0, 561868722, 0, 0,2013-09-26 01:17:51.852
rst, 197.254.213.42, 85.25.0.0, 53, 36770, 0, 1042454928, 0, 0,2013-09-26 01:17:51.864
rst, 197.254.212.57, 85.25.0.0, 53, 46211, 0, 1727266600, 0, 0,2013-09-26 01:17:51.875
rst, 41.202.160.25, 85.25.0.0, 53, 34082, 0, 3307572312, 0, 0,2013-09-26 01:17:51.881
rst, 197.254.212.211, 85.25.0.0, 53, 60627, 0, 4145868910, 0, 0,2013-09-26 01:17:51.906
rst, 41.202.172.65, 85.25.0.0, 53, 46025, 0, 3968141788, 0, 0,2013-09-26 01:17:51.957
rst, 197.254.254.204, 85.25.0.0, 53, 41404, 0, 1505560223, 0, 0,2013-09-26 01:17:52.018
rst, 196.1.219.119, 85.25.0.0, 53, 34874, 0, 3639412510, 0, 0,2013-09-26 01:17:52.021
rst, 196.29.168.201, 85.25.0.0, 53, 54438, 0, 1902391158, 0, 0,2013-09-26 01:17:52.060
rst, 41.67.12.1, 85.25.0.0, 53, 53342, 0, 1421295915, 0, 0,2013-09-26 01:17:52.061
rst, 197.254.213.84, 85.25.0.0, 53, 33068, 0, 3837197297, 0, 0,2013-09-26 01:17:52.100
rst, 196.29.186.249, 85.25.0.0, 53, 45301, 0, 1622559656, 0, 0,2013-09-26 01:17:52.109
rst, 196.1.198.177, 85.25.0.0, 53, 44662, 0, 107032607, 0, 0,2013-09-26 01:17:52.117
rst, 196.202.139.25, 85.25.0.0, 53, 38707, 0, 2627905347, 0, 0,2013-09-26 01:17:52.145
rst, 41.202.161.71, 85.25.0.0, 53, 55149, 0, 918506476, 0, 0,2013-09-26 01:17:52.149
rst, 196.29.177.101, 85.25.0.0, 53, 47499, 0, 820022675, 0, 0,2013-09-26 01:17:52.150
rst, 196.29.160.243, 85.25.0.0, 53, 50003, 0, 2652067843, 0, 0,2013-09-26 01:17:52.215
rst, 41.202.167.127, 85.25.0.0, 53, 43751, 0, 2503889357, 0, 0,2013-09-26 01:17:52.241
rst, 41.67.20.184, 85.25.0.0, 53, 48536, 0, 421825588, 0, 0,2013-09-26 01:17:52.251
rst, 196.29.186.198, 85.25.0.0, 53, 53744, 0, 2267171162, 0, 0,2013-09-26 01:17:52.251
rst, 41.202.160.63, 85.25.0.0, 53, 34830, 0, 3622869198, 0, 0,2013-09-26 01:17:52.293
rst, 197.254.213.218, 85.25.0.0, 53, 36011, 0, 2215292576, 0, 0,2013-09-26 01:17:52.346
rst, 197.254.253.189, 85.25.0.0, 53, 40651, 0, 2209298709, 0, 0,2013-09-26 01:17:52.353
rst, 196.29.176.251, 85.25.0.0, 53, 47018, 0, 3537323514, 0, 0,2013-09-26 01:17:52.353
rst, 197.254.212.140, 85.25.0.0, 53, 57125, 0, 4071144274, 0, 0,2013-09-26 01:17:52.410
rst, 41.67.10.0, 85.25.0.0, 53, 51320, 0, 669558497, 0, 0,2013-09-26 01:17:52.471
rst, 196.1.198.118, 85.25.0.0, 53, 59746, 0, 2366279405, 0, 0,2013-09-26 01:17:52.580
rst, 41.67.16.74, 85.25.0.0, 53, 36485, 0, 4291374972, 0, 0,2013-09-26 01:17:52.598
rst, 196.29.186.215, 85.25.0.0, 53, 39190, 0, 3276096722, 0, 0,2013-09-26 01:17:52.657
rst, 196.29.163.116, 85.25.0.0, 53, 51348, 1, 1408357237, 0, 0,2013-09-26 01:17:52.679
rst, 197.254.244.165, 85.25.0.0, 53, 50955, 0, 1978769595, 0, 0,2013-09-26 01:17:52.684
rst, 197.254.212.123, 85.25.0.0, 53, 50751, 0, 300739859, 0, 0,2013-09-26 01:17:52.697
rst, 196.29.176.80, 85.25.0.0, 53, 55274, 0, 3244646106, 0, 0,2013-09-26 01:17:52.704
rst, 196.29.163.122, 85.25.0.0, 53, 37398, 1, 1661365934, 0, 0,2013-09-26 01:17:52.705
rst, 196.1.198.143, 85.25.0.0, 53, 44728, 0, 3616382268, 0, 0,2013-09-26 01:17:52.725
rst, 197.254.244.246, 85.25.0.0, 53, 34980, 0, 3190257859, 0, 0,2013-09-26 01:17:52.749
rst, 196.29.161.16, 85.25.0.0, 53, 42434, 0, 3116426702, 0, 0,2013-09-26 01:17:52.755
rst, 197.254.213.148, 85.25.0.0, 53, 56317, 0, 4262132452, 0, 0,2013-09-26 01:17:52.768
rst, 197.254.213.71, 85.25.0.0, 53, 54756, 0, 1760118350, 0, 0,2013-09-26 01:17:52.788
synack, 196.29.180.14, 85.25.0.0, 53, 56745, 802977259, 2669940698, 0, 0,2013-09-26 01:17:52.793
rst, 196.29.160.145, 85.25.0.0, 53, 60670, 0, 4077631253, 0, 0,2013-09-26 01:17:52.817
rst, 41.67.0.2, 85.25.0.0, 53, 40991, 0, 1786910369, 0, 0,2013-09-26 01:17:52.853
rst, 197.254.249.217, 85.25.0.0, 53, 43810, 0, 2976104651, 0, 0,2013-09-26 01:17:52.857
rst, 41.202.168.78, 85.25.0.0, 53, 42201, 0, 3208548679, 0, 0,2013-09-26 01:17:52.859
rst, 197.254.213.88, 85.25.0.0, 53, 58501, 0, 607282482, 0, 0,2013-09-26 01:17:52.868
rst, 196.29.186.77, 85.25.0.0, 53, 47254, 0, 2895121514, 0, 0,2013-09-26 01:17:52.871
rst, 196.29.161.144, 85.25.0.0, 53, 42214, 0, 2663468947, 0, 0,2013-09-26 01:17:52.894
rst, 197.254.212.52, 85.25.0.0, 53, 37783, 0, 3056821929, 0, 0,2013-09-26 01:17:52.945
rst, 197.254.212.241, 85.25.0.0, 53, 50251, 0, 1792807837, 0, 0,2013-09-26 01:17:53.062
rst, 196.29.160.225, 85.25.0.0, 53, 43623, 0, 968503157, 0, 0,2013-09-26 01:17:53.075
rst, 196.1.219.109, 85.25.0.0, 53, 56282, 0, 4236777002, 0, 0,2013-09-26 01:17:53.089
rst, 197.254.229.161, 85.25.0.0, 53, 45598, 0, 401309091, 0, 0,2013-09-26 01:17:53.104
rst, 197.254.247.211, 85.25.0.0, 53, 54796, 0, 2497712698, 0, 0,2013-09-26 01:17:53.153
rst, 196.29.176.235, 85.25.0.0, 53, 46272, 0, 1196719217, 0, 0,2013-09-26 01:17:53.232
rst, 197.254.213.225, 85.25.0.0, 53, 58031, 0, 866714085, 0, 0,2013-09-26 01:17:53.267
rst, 196.29.168.35, 85.25.0.0, 53, 41439, 0, 3892127593, 0, 0,2013-09-26 01:17:53.277
rst, 197.254.253.23, 85.25.0.0, 53, 47614, 0, 54628655, 0, 0,2013-09-26 01:17:53.286
rst, 41.202.166.112, 85.25.0.0, 53, 58553, 0, 1212964648, 0, 0,2013-09-26 01:17:53.417
rst, 41.67.49.9, 85.25.0.0, 53, 38142, 0, 2205776273, 0, 0,2013-09-26 01:17:53.576
rst, 41.202.166.72, 85.25.0.0, 53, 45234, 0, 3969039143, 0, 0,2013-09-26 01:17:53.591
rst, 196.29.160.255, 85.25.0.0, 53, 37594, 0, 1633375802, 0, 0,2013-09-26 01:17:53.606
rst, 197.254.213.133, 85.25.0.0, 53, 52647, 0, 3378935313, 0, 0,2013-09-26 01:17:53.660
rst, 196.1.219.144, 85.25.0.0, 53, 32847, 0, 1301030042, 0, 0,2013-09-26 01:17:53.685
rst, 197.254.212.205, 85.25.0.0, 53, 44238, 0, 2398596976, 0, 0,2013-09-26 01:17:53.708
rst, 196.29.186.169, 85.25.0.0, 53, 51433, 0, 2680164770, 0, 0,2013-09-26 01:17:53.713
rst, 196.29.163.233, 85.25.0.0, 53, 38424, 1, 115887437, 0, 0,2013-09-26 01:17:53.743
rst, 41.202.160.154, 85.25.0.0, 53, 44206, 0, 9705391, 0, 0,2013-09-26 01:17:53.756
rst, 197.254.212.202, 85.25.0.0, 53, 32826, 0, 902137210, 0, 0,2013-09-26 01:17:53.823
rst, 196.29.167.102, 85.25.0.0, 53, 52832, 0, 632794973, 0, 0,2013-09-26 01:17:53.847
rst, 41.67.53.154, 85.25.0.0, 53, 57785, 0, 4004122040, 0, 0,2013-09-26 01:17:53.856
rst, 41.202.168.50, 85.25.0.0, 53, 55214, 0, 2285126280, 0, 0,2013-09-26 01:17:53.885
rst, 196.1.198.37, 85.25.0.0, 53, 60581, 0, 3199252242, 0, 0,2013-09-26 01:17:53.963
rst, 197.254.249.216, 85.25.0.0, 53, 53726, 0, 776469836, 0, 0,2013-09-26 01:17:53.971
rst, 196.202.139.147, 85.25.0.0, 53, 37181, 0, 3197680597, 0, 0,2013-09-26 01:17:54.013
rst, 196.29.176.234, 85.25.0.0, 53, 41857, 0, 1707134163, 0, 0,2013-09-26 01:17:54.040
rst, 41.202.161.109, 85.25.0.0, 53, 53046, 0, 362637643, 0, 0,2013-09-26 01:17:54.061
rst, 196.29.167.11, 85.25.0.0, 53, 39961, 0, 68831881, 0, 0,2013-09-26 01:17:54.117
rst, 41.202.163.33, 85.25.0.0, 53, 35217, 0, 1791291393, 0, 0,2013-09-26 01:17:54.121
rst, 196.29.163.121, 85.25.0.0, 53, 50438, 1, 1045796402, 0, 0,2013-09-26 01:17:54.177
rst, 41.78.111.1, 85.25.0.0, 53, 33681, 0, 1490380329, 0, 0,2013-09-26 01:17:54.186
rst, 197.254.254.241, 85.25.0.0, 53, 52112, 0, 2293095491, 0, 0,2013-09-26 01:17:54.214
rst, 197.254.212.58, 85.25.0.0, 53, 58797, 0, 4033089597, 0, 0,2013-09-26 01:17:54.219
rst, 41.202.160.65, 85.25.0.0, 53, 49803, 0, 1209173616, 0, 0,2013-09-26 01:17:54.273
rst, 196.1.198.31, 85.25.0.0, 53, 49753, 0, 2839226909, 0, 0,2013-09-26 01:17:54.302
rst, 41.202.160.73, 85.25.0.0, 53, 39044, 0, 2359428299, 0, 0,2013-09-26 01:17:54.369
rst, 196.29.187.214, 85.25.0.0, 53, 39726, 0, 3352034283, 0, 0,2013-09-26 01:17:54.381
rst, 41.67.21.55, 85.25.0.0, 53, 54824, 0, 3344312740, 0, 0,2013-09-26 01:17:54.440
rst, 197.254.213.217, 85.25.0.0, 53, 45086, 0, 438903245, 0, 0,2013-09-26 01:17:54.487
rst, 196.29.176.13, 85.25.0.0, 53, 56870, 0, 716569528, 0, 0,2013-09-26 01:17:54.628
rst, 41.202.166.209, 85.25.0.0, 53, 46751, 0, 1798252331, 0, 0,2013-09-26 01:17:54.642
rst, 197.254.213.10, 85.25.0.0, 53, 53525, 0, 4293546455, 0, 0,2013-09-26 01:17:54.652
rst, 196.29.168.55, 85.25.0.0, 53, 49940, 0, 1568576422, 0, 0,2013-09-26 01:17:54.732
rst, 196.29.168.113, 85.25.0.0, 53, 36960, 0, 2223159225, 0, 0,2013-09-26 01:17:54.749
rst, 41.202.169.255, 85.25.0.0, 53, 51611, 0, 3900625435, 0, 0,2013-09-26 01:17:54.760
rst, 41.202.160.87, 85.25.0.0, 53, 53472, 0, 1588467119, 0, 0,2013-09-26 01:17:54.813
rst, 41.202.168.30, 85.25.0.0, 53, 51086, 0, 1665266894, 0, 0,2013-09-26 01:17:54.817
rst, 197.254.249.77, 85.25.0.0, 53, 47779, 0, 577162632, 0, 0,2013-09-26 01:17:54.819
rst, 41.67.2.2, 85.25.0.0, 53, 44585, 0, 4269203112, 0, 0,2013-09-26 01:17:54.859
rst, 197.254.212.238, 85.25.0.0, 53, 51215, 0, 1473657974, 0, 0,2013-09-26 01:17:54.886
rst, 41.67.20.19, 85.25.0.0, 53, 34869, 0, 2788237084, 0, 0,2013-09-26 01:17:54.950
rst, 196.29.176.63, 85.25.0.0, 53, 47293, 0, 2362476226, 0, 0,2013-09-26 01:17:55.014
rst, 196.29.182.26, 85.25.0.0, 53, 58870, 0, 506885267, 0, 0,2013-09-26 01:17:55.021
rst, 196.29.163.247, 85.25.0.0, 53, 33306, 1, 4006624385, 0, 0,2013-09-26 01:17:55.055
rst, 41.202.168.21, 85.25.0.0, 53, 57076, 0, 3585799588, 0, 0,2013-09-26 01:17:55.157
rst, 196.1.198.105, 85.25.0.0, 53, 55235, 0, 2343956553, 0, 0,2013-09-26 01:17:55.198
rst, 197.254.212.236, 85.25.0.0, 53, 52915, 0, 2856782489, 0, 0,2013-09-26 01:17:55.227
rst, 196.29.179.5, 85.25.0.0, 53, 53597, 0, 1935151482, 0, 0,2013-09-26 01:17:55.360
rst, 196.1.219.122, 85.25.0.0, 53, 40295, 0, 4100433139, 0, 0,2013-09-26 01:17:55.411
rst, 197.254.243.3, 85.25.0.0, 53, 38140, 0, 3203749225, 0, 0,2013-09-26 01:17:55.419
rst, 196.29.179.241, 85.25.0.0, 53, 45599, 0, 2305132392, 0, 0,2013-09-26 01:17:55.429
rst, 196.1.198.134, 85.25.0.0, 53, 52399, 0, 1990887297, 0, 0,2013-09-26 01:17:55.430
rst, 41.202.161.99, 85.25.0.0, 53, 41888, 0, 1130964535, 0, 0,2013-09-26 01:17:55.476
rst, 41.67.8.247, 85.25.0.0, 53, 54489, 0, 1898625434, 0, 0,2013-09-26 01:17:55.562
rst, 196.29.167.133, 85.25.0.0, 53, 38136, 0, 3827366071, 0, 0,2013-09-26 01:17:55.576
rst, 41.202.166.226, 85.25.0.0, 53, 45635, 0, 2465187390, 0, 0,2013-09-26 01:17:55.625
rst, 196.29.168.89, 85.25.0.0, 53, 57547, 0, 2884105590, 0, 0,2013-09-26 01:17:55.638
rst, 41.67.17.18, 85.25.0.0, 53, 41037, 0, 3577484121, 0, 0,2013-09-26 01:17:55.668
rst, 196.29.167.191, 85.25.0.0, 53, 51007, 0, 3040390110, 0, 0,2013-09-26 01:17:55.674
rst, 196.29.161.9, 85.25.0.0, 53, 55950, 0, 2472009343, 0, 0,2013-09-26 01:17:55.680
rst, 196.29.183.13, 85.25.0.0, 53, 50876, 0, 3231774725, 0, 0,2013-09-26 01:17:55.690
