response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.166.68, 85.25.0.0, 53, 45908, 0, 426636379, 0, 0,2013-09-26 17:32:41.836
rst, 197.254.239.193, 85.25.0.0, 53, 52480, 0, 2739970871, 0, 0,2013-09-26 17:32:41.840
rst, 212.0.141.71, 85.25.0.0, 53, 35231, 0, 2171276940, 0, 0,2013-09-26 17:32:41.860
rst, 197.254.251.73, 85.25.0.0, 53, 41749, 0, 1482200187, 0, 0,2013-09-26 17:32:41.865
rst, 212.0.138.65, 85.25.0.0, 53, 48605, 0, 2574898290, 0, 0,2013-09-26 17:32:41.870
rst, 196.1.196.78, 85.25.0.0, 53, 56309, 0, 2978044402, 0, 0,2013-09-26 17:32:41.895
rst, 41.218.39.180, 85.25.0.0, 53, 60820, 0, 3087445140, 0, 0,2013-09-26 17:32:41.896
rst, 196.29.185.11, 85.25.0.0, 53, 52446, 0, 2845601059, 0, 0,2013-09-26 17:32:41.897
rst, 197.254.250.76, 85.25.0.0, 53, 55394, 0, 2007204024, 0, 0,2013-09-26 17:32:41.907
synack, 41.67.21.42, 85.25.0.0, 53, 45596, 3174763962, 2571792146, 0, 0,2013-09-26 17:32:41.968
rst, 197.254.213.249, 85.25.0.0, 53, 41666, 0, 3837544282, 0, 0,2013-09-26 17:32:41.969
rst, 197.254.245.158, 85.25.0.0, 53, 54068, 0, 1634762881, 0, 0,2013-09-26 17:32:41.977
rst, 196.202.153.238, 85.25.0.0, 53, 37302, 0, 2919048786, 0, 0,2013-09-26 17:32:41.988
rst, 196.29.186.142, 85.25.0.0, 53, 52400, 0, 9346086, 0, 0,2013-09-26 17:32:41.990
rst, 41.218.45.243, 85.25.0.0, 53, 35466, 0, 148740579, 0, 0,2013-09-26 17:32:42.005
rst, 196.1.219.98, 85.25.0.0, 53, 52888, 0, 1578208891, 0, 0,2013-09-26 17:32:42.017
rst, 41.67.0.7, 85.25.0.0, 53, 41205, 0, 3149273115, 0, 0,2013-09-26 17:32:42.086
rst, 41.202.160.221, 85.25.0.0, 53, 40427, 0, 4169814780, 0, 0,2013-09-26 17:32:42.087
rst, 41.223.160.60, 85.25.0.0, 53, 41250, 0, 1857509384, 0, 0,2013-09-26 17:32:42.111
rst, 196.1.197.206, 85.25.0.0, 53, 36530, 0, 290247454, 0, 0,2013-09-26 17:32:42.119
rst, 196.29.162.13, 85.25.0.0, 53, 59222, 0, 1725470524, 0, 0,2013-09-26 17:32:42.137
rst, 196.29.163.12, 85.25.0.0, 53, 41762, 1, 2788539163, 0, 0,2013-09-26 17:32:42.152
rst, 196.202.134.160, 85.25.0.0, 53, 53213, 0, 3505614694, 0, 0,2013-09-26 17:32:42.201
rst, 197.254.212.81, 85.25.0.0, 53, 58931, 0, 2645404743, 0, 0,2013-09-26 17:32:42.230
rst, 212.0.131.26, 85.25.0.0, 53, 54805, 0, 4088313330, 0, 0,2013-09-26 17:32:42.302
rst, 197.254.250.193, 85.25.0.0, 53, 38496, 0, 356199124, 0, 0,2013-09-26 17:32:42.303
rst, 197.254.250.102, 85.25.0.0, 53, 36561, 0, 2681877652, 0, 0,2013-09-26 17:32:42.305
rst, 212.0.139.117, 85.25.0.0, 53, 45301, 0, 1436942779, 0, 0,2013-09-26 17:32:42.344
rst, 196.29.168.65, 85.25.0.0, 53, 59014, 0, 38565973, 0, 0,2013-09-26 17:32:42.364
rst, 197.254.212.76, 85.25.0.0, 53, 54881, 0, 3102888744, 0, 0,2013-09-26 17:32:42.378
rst, 196.1.217.83, 85.25.0.0, 53, 39701, 0, 147023901, 0, 0,2013-09-26 17:32:42.404
rst, 212.0.138.149, 85.25.0.0, 53, 39855, 0, 3237643038, 0, 0,2013-09-26 17:32:42.426
rst, 196.202.155.249, 85.25.0.0, 53, 47158, 0, 3287225047, 0, 0,2013-09-26 17:32:42.434
rst, 196.202.133.115, 85.25.0.0, 53, 36000, 0, 3622934582, 0, 0,2013-09-26 17:32:42.482
rst, 196.202.152.87, 85.25.0.0, 53, 54875, 0, 3885814321, 0, 0,2013-09-26 17:32:42.507
rst, 41.218.38.211, 85.25.0.0, 53, 58804, 0, 2170669521, 0, 0,2013-09-26 17:32:42.526
rst, 41.218.32.58, 85.25.0.0, 53, 46961, 0, 2094383535, 0, 0,2013-09-26 17:32:42.532
rst, 196.202.152.133, 85.25.0.0, 53, 47156, 0, 3670365072, 0, 0,2013-09-26 17:32:42.545
rst, 197.254.212.198, 85.25.0.0, 53, 47054, 0, 3768976465, 0, 0,2013-09-26 17:32:42.546
rst, 196.202.139.87, 85.25.0.0, 53, 43778, 0, 1983112984, 0, 0,2013-09-26 17:32:42.551
rst, 41.223.202.137, 85.25.0.0, 53, 34995, 0, 1135994919, 0, 0,2013-09-26 17:32:42.561
rst, 41.202.168.3, 85.25.0.0, 53, 54352, 0, 152876512, 0, 0,2013-09-26 17:32:42.597
rst, 212.0.137.162, 85.25.0.0, 53, 55904, 0, 2043810195, 0, 0,2013-09-26 17:32:42.613
rst, 197.254.248.107, 85.25.0.0, 53, 35568, 0, 353911551, 0, 0,2013-09-26 17:32:42.627
rst, 41.78.110.169, 85.25.0.0, 53, 35237, 0, 1236751534, 0, 0,2013-09-26 17:32:42.664
rst, 196.1.197.235, 85.25.0.0, 53, 36078, 0, 1329978855, 0, 0,2013-09-26 17:32:42.673
rst, 196.1.198.139, 85.25.0.0, 53, 44758, 0, 3499871860, 0, 0,2013-09-26 17:32:42.673
rst, 212.0.137.235, 85.25.0.0, 53, 54150, 0, 358912080, 0, 0,2013-09-26 17:32:42.674
rst, 196.1.224.200, 85.25.0.0, 53, 35947, 0, 38658091, 0, 0,2013-09-26 17:32:42.677
rst, 196.202.134.6, 85.25.0.0, 53, 45279, 0, 1703782562, 0, 0,2013-09-26 17:32:42.686
rst, 196.1.237.152, 85.25.0.0, 53, 45275, 0, 2334594838, 0, 0,2013-09-26 17:32:42.707
rst, 197.254.243.25, 85.25.0.0, 53, 35183, 0, 548034066, 0, 0,2013-09-26 17:32:42.715
rst, 196.202.140.111, 85.25.0.0, 53, 57440, 0, 464536026, 0, 0,2013-09-26 17:32:42.756
rst, 196.29.163.236, 85.25.0.0, 53, 33742, 1, 389018520, 0, 0,2013-09-26 17:32:42.768
rst, 196.1.248.49, 85.25.0.0, 53, 53624, 0, 2545426480, 0, 0,2013-09-26 17:32:42.775
rst, 196.1.209.11, 85.25.0.0, 53, 52612, 0, 2169177385, 0, 0,2013-09-26 17:32:42.800
rst, 197.252.10.1, 85.25.0.0, 53, 50682, 0, 988947039, 0, 0,2013-09-26 17:32:42.803
rst, 41.67.20.19, 85.25.0.0, 53, 39851, 0, 3879339317, 0, 0,2013-09-26 17:32:42.814
rst, 196.29.178.16, 85.25.0.0, 53, 42284, 0, 2208589578, 0, 0,2013-09-26 17:32:42.835
rst, 196.202.152.93, 85.25.0.0, 53, 46485, 0, 3620706025, 0, 0,2013-09-26 17:32:42.901
rst, 41.202.161.39, 85.25.0.0, 53, 46400, 0, 2671595876, 0, 0,2013-09-26 17:32:42.938
rst, 196.29.168.137, 85.25.0.0, 53, 50749, 0, 1252887200, 0, 0,2013-09-26 17:32:42.957
rst, 196.202.134.235, 85.25.0.0, 53, 53066, 0, 4190423824, 0, 0,2013-09-26 17:32:42.972
rst, 212.0.145.101, 85.25.0.0, 53, 37697, 0, 1128479427, 0, 0,2013-09-26 17:32:43.009
rst, 196.1.218.21, 85.25.0.0, 53, 35097, 0, 1028302708, 0, 0,2013-09-26 17:32:43.018
rst, 41.223.202.177, 85.25.0.0, 53, 38785, 0, 1613725235, 0, 0,2013-09-26 17:32:43.071
rst, 197.254.241.142, 85.25.0.0, 53, 49015, 0, 3502981410, 0, 0,2013-09-26 17:32:43.081
rst, 196.29.168.215, 85.25.0.0, 53, 49609, 0, 868381360, 0, 0,2013-09-26 17:32:43.099
rst, 196.1.248.241, 85.25.0.0, 53, 49268, 0, 1980615730, 0, 0,2013-09-26 17:32:43.120
rst, 41.67.21.14, 85.25.0.0, 53, 54752, 0, 1440686402, 0, 0,2013-09-26 17:32:43.124
rst, 196.202.134.109, 85.25.0.0, 53, 55094, 0, 3061181863, 0, 0,2013-09-26 17:32:43.132
rst, 196.1.248.55, 85.25.0.0, 53, 60622, 0, 1990903884, 0, 0,2013-09-26 17:32:43.149
rst, 212.0.146.249, 85.25.0.0, 53, 52754, 0, 2483567878, 0, 0,2013-09-26 17:32:43.165
rst, 196.29.162.134, 85.25.0.0, 53, 49627, 0, 551858670, 0, 0,2013-09-26 17:32:43.168
rst, 212.0.140.137, 85.25.0.0, 53, 37127, 0, 2446889499, 0, 0,2013-09-26 17:32:43.175
rst, 212.0.138.67, 85.25.0.0, 53, 52999, 0, 2274098762, 0, 0,2013-09-26 17:32:43.189
rst, 196.29.176.249, 85.25.0.0, 53, 50437, 0, 1590514646, 0, 0,2013-09-26 17:32:43.200
rst, 41.67.39.1, 85.25.0.0, 53, 59989, 0, 2577946907, 0, 0,2013-09-26 17:32:43.200
rst, 41.209.121.181, 85.25.0.0, 53, 39243, 0, 620291698, 0, 0,2013-09-26 17:32:43.232
rst, 196.1.248.45, 85.25.0.0, 53, 60280, 0, 1929467116, 0, 0,2013-09-26 17:32:43.239
rst, 196.1.211.41, 85.25.0.0, 53, 33829, 0, 1114718647, 0, 0,2013-09-26 17:32:43.248
rst, 196.1.198.231, 85.25.0.0, 53, 51025, 0, 2272888228, 0, 0,2013-09-26 17:32:43.268
rst, 196.29.176.235, 85.25.0.0, 53, 50586, 0, 835223742, 0, 0,2013-09-26 17:32:43.288
rst, 197.254.213.192, 85.25.0.0, 53, 34714, 0, 3918528236, 0, 0,2013-09-26 17:32:43.295
rst, 196.29.160.150, 85.25.0.0, 53, 42538, 0, 4174751817, 0, 0,2013-09-26 17:32:43.315
rst, 196.29.168.219, 85.25.0.0, 53, 36981, 0, 2834179830, 0, 0,2013-09-26 17:32:43.332
rst, 41.209.69.203, 85.25.0.0, 53, 51448, 0, 702181911, 0, 0,2013-09-26 17:32:43.372
rst, 196.202.139.10, 85.25.0.0, 53, 37209, 0, 1228281659, 0, 0,2013-09-26 17:32:43.376
rst, 196.29.163.20, 85.25.0.0, 53, 43451, 1, 1364044626, 0, 0,2013-09-26 17:32:43.377
rst, 196.202.140.73, 85.25.0.0, 53, 35822, 0, 1834981547, 0, 0,2013-09-26 17:32:43.377
rst, 196.1.217.148, 85.25.0.0, 53, 55088, 0, 2864291294, 0, 0,2013-09-26 17:32:43.378
rst, 197.254.236.169, 85.25.0.0, 53, 39459, 0, 3756117232, 0, 0,2013-09-26 17:32:43.382
rst, 41.67.37.1, 85.25.0.0, 53, 55214, 0, 1181270017, 0, 0,2013-09-26 17:32:43.423
rst, 197.254.213.25, 85.25.0.0, 53, 57640, 0, 2616484021, 0, 0,2013-09-26 17:32:43.427
rst, 41.218.39.62, 85.25.0.0, 53, 51513, 0, 3778378876, 0, 0,2013-09-26 17:32:43.455
rst, 196.1.248.121, 85.25.0.0, 53, 49246, 0, 2125409319, 0, 0,2013-09-26 17:32:43.457
synack, 196.29.180.29, 85.25.0.0, 53, 50100, 163157530, 3089550006, 0, 0,2013-09-26 17:32:43.481
rst, 197.254.245.118, 85.25.0.0, 53, 36660, 0, 2234823938, 0, 0,2013-09-26 17:32:43.503
rst, 212.0.137.82, 85.25.0.0, 53, 55238, 0, 3320357639, 0, 0,2013-09-26 17:32:43.519
rst, 196.1.218.189, 85.25.0.0, 53, 59307, 0, 1815892052, 0, 0,2013-09-26 17:32:43.571
rst, 196.1.197.207, 85.25.0.0, 53, 35958, 0, 1220166764, 0, 0,2013-09-26 17:32:43.572
rst, 196.29.163.8, 85.25.0.0, 53, 60595, 1, 208386956, 0, 0,2013-09-26 17:32:43.643
rst, 212.0.137.62, 85.25.0.0, 53, 43420, 0, 95655464, 0, 0,2013-09-26 17:32:43.680
rst, 196.1.237.42, 85.25.0.0, 53, 53606, 0, 197578494, 0, 0,2013-09-26 17:32:43.734
rst, 41.223.163.133, 85.25.0.0, 53, 60391, 0, 857182428, 0, 0,2013-09-26 17:32:43.736
rst, 197.254.212.36, 85.25.0.0, 53, 47335, 0, 863728078, 0, 0,2013-09-26 17:32:43.742
rst, 212.0.137.195, 85.25.0.0, 53, 54523, 0, 1299495816, 0, 0,2013-09-26 17:32:43.752
rst, 212.0.137.97, 85.25.0.0, 53, 54060, 0, 2730468758, 0, 0,2013-09-26 17:32:43.755
rst, 196.29.163.242, 85.25.0.0, 53, 53188, 1, 1367584108, 0, 0,2013-09-26 17:32:43.777
rst, 41.209.121.1, 85.25.0.0, 53, 49405, 0, 2010931464, 0, 0,2013-09-26 17:32:43.801
rst, 197.254.229.145, 85.25.0.0, 53, 56304, 0, 2107883449, 0, 0,2013-09-26 17:32:43.803
rst, 196.29.175.17, 85.25.0.0, 53, 53119, 0, 2366915763, 0, 0,2013-09-26 17:32:43.805
rst, 196.1.217.167, 85.25.0.0, 53, 37173, 0, 772084362, 0, 0,2013-09-26 17:32:43.811
rst, 196.29.176.207, 85.25.0.0, 53, 54044, 0, 631347751, 0, 0,2013-09-26 17:32:43.819
rst, 196.1.198.167, 85.25.0.0, 53, 52246, 0, 4202294879, 0, 0,2013-09-26 17:32:43.857
rst, 197.254.248.1, 85.25.0.0, 53, 35795, 0, 1157641955, 0, 0,2013-09-26 17:32:43.870
rst, 197.254.250.185, 85.25.0.0, 53, 43966, 0, 1503556288, 0, 0,2013-09-26 17:32:43.900
rst, 41.67.21.8, 85.25.0.0, 53, 57779, 0, 2529871865, 0, 0,2013-09-26 17:32:43.936
rst, 197.254.213.138, 85.25.0.0, 53, 49720, 0, 1463044329, 0, 0,2013-09-26 17:32:43.938
rst, 196.29.161.243, 85.25.0.0, 53, 36512, 0, 1990563555, 0, 0,2013-09-26 17:32:43.971
rst, 41.218.42.98, 85.25.0.0, 53, 50118, 0, 2422451248, 0, 0,2013-09-26 17:32:43.999
rst, 197.254.212.238, 85.25.0.0, 53, 34082, 0, 2859053481, 0, 0,2013-09-26 17:32:44.000
rst, 196.202.155.120, 85.25.0.0, 53, 55380, 0, 3087527733, 0, 0,2013-09-26 17:32:44.014
rst, 212.0.136.21, 85.25.0.0, 53, 59195, 0, 1135233802, 0, 0,2013-09-26 17:32:44.049
rst, 212.0.146.217, 85.25.0.0, 53, 55187, 0, 1942962351, 0, 0,2013-09-26 17:32:44.050
rst, 197.254.255.224, 85.25.0.0, 53, 55688, 0, 1428708832, 0, 0,2013-09-26 17:32:44.064
rst, 41.202.160.99, 85.25.0.0, 53, 50067, 0, 944357008, 0, 0,2013-09-26 17:32:44.074
rst, 196.1.198.157, 85.25.0.0, 53, 59780, 0, 2387327829, 0, 0,2013-09-26 17:32:44.099
rst, 196.1.217.4, 85.25.0.0, 53, 42449, 0, 3277542894, 0, 0,2013-09-26 17:32:44.111
rst, 212.0.141.135, 85.25.0.0, 53, 55475, 0, 2882437221, 0, 0,2013-09-26 17:32:44.131
rst, 196.202.155.161, 85.25.0.0, 53, 38922, 0, 2793133206, 0, 0,2013-09-26 17:32:44.135
rst, 212.0.137.214, 85.25.0.0, 53, 39380, 0, 505961593, 0, 0,2013-09-26 17:32:44.177
rst, 41.67.21.15, 85.25.0.0, 53, 42765, 0, 1216689069, 0, 0,2013-09-26 17:32:44.215
rst, 197.251.16.255, 85.25.0.0, 53, 55821, 0, 3876675021, 0, 0,2013-09-26 17:32:44.232
rst, 196.1.237.17, 85.25.0.0, 53, 58886, 0, 3412284561, 0, 0,2013-09-26 17:32:44.236
rst, 212.0.145.161, 85.25.0.0, 53, 49855, 0, 1725672845, 0, 0,2013-09-26 17:32:44.251
rst, 196.29.167.21, 85.25.0.0, 53, 48140, 0, 1120119449, 0, 0,2013-09-26 17:32:44.349
rst, 196.29.177.3, 85.25.0.0, 53, 58442, 0, 2354751867, 0, 0,2013-09-26 17:32:44.367
rst, 196.29.185.175, 85.25.0.0, 53, 34759, 0, 133505335, 0, 0,2013-09-26 17:32:44.395
rst, 196.1.198.147, 85.25.0.0, 53, 46035, 0, 2625306218, 0, 0,2013-09-26 17:32:44.423
rst, 196.202.134.183, 85.25.0.0, 53, 42608, 0, 4264882149, 0, 0,2013-09-26 17:32:44.425
rst, 212.0.137.74, 85.25.0.0, 53, 42967, 0, 3306175388, 0, 0,2013-09-26 17:32:44.467
rst, 197.254.245.171, 85.25.0.0, 53, 38586, 0, 665175883, 0, 0,2013-09-26 17:32:44.476
rst, 196.1.217.103, 85.25.0.0, 53, 37648, 0, 2837004142, 0, 0,2013-09-26 17:32:44.488
rst, 196.29.187.158, 85.25.0.0, 53, 44520, 0, 3869553013, 0, 0,2013-09-26 17:32:44.492
rst, 41.67.16.85, 85.25.0.0, 53, 41602, 0, 1805274381, 0, 0,2013-09-26 17:32:44.502
rst, 196.29.182.13, 85.25.0.0, 53, 43455, 0, 1694867053, 0, 0,2013-09-26 17:32:44.514
rst, 41.218.47.121, 85.25.0.0, 53, 38052, 0, 3710140213, 0, 0,2013-09-26 17:32:44.518
rst, 196.29.178.12, 85.25.0.0, 53, 47260, 0, 1862185424, 0, 0,2013-09-26 17:32:44.541
rst, 196.29.175.195, 85.25.0.0, 53, 57663, 0, 2894444635, 0, 0,2013-09-26 17:32:44.591
rst, 41.209.119.122, 85.25.0.0, 53, 46305, 0, 2433284000, 0, 0,2013-09-26 17:32:44.609
rst, 41.202.166.244, 85.25.0.0, 53, 59144, 0, 881245461, 0, 0,2013-09-26 17:32:44.614
rst, 196.202.153.122, 85.25.0.0, 53, 35758, 0, 4118190244, 0, 0,2013-09-26 17:32:44.631
rst, 197.254.253.214, 85.25.0.0, 53, 42495, 0, 395408308, 0, 0,2013-09-26 17:32:44.662
rst, 41.209.70.223, 85.25.0.0, 53, 41781, 0, 1877809130, 0, 0,2013-09-26 17:32:44.664
rst, 196.202.139.25, 85.25.0.0, 53, 54458, 0, 438743419, 0, 0,2013-09-26 17:32:44.665
rst, 41.202.161.138, 85.25.0.0, 53, 37035, 0, 1782081783, 0, 0,2013-09-26 17:32:44.687
rst, 196.202.155.123, 85.25.0.0, 53, 35376, 0, 2096582365, 0, 0,2013-09-26 17:32:44.689
rst, 212.0.139.209, 85.25.0.0, 53, 39925, 0, 1791178984, 0, 0,2013-09-26 17:32:44.695
rst, 196.202.153.99, 85.25.0.0, 53, 47267, 0, 3179686984, 0, 0,2013-09-26 17:32:44.704
rst, 196.29.163.35, 85.25.0.0, 53, 38909, 1, 1988052588, 0, 0,2013-09-26 17:32:44.729
rst, 41.67.16.118, 85.25.0.0, 53, 35954, 0, 1710185472, 0, 0,2013-09-26 17:32:44.767
rst, 212.0.147.102, 85.25.0.0, 53, 46563, 495169882, 1155231512, 0, 0,2013-09-26 17:32:44.772
rst, 212.0.131.2, 85.25.0.0, 53, 56105, 0, 335826262, 0, 0,2013-09-26 17:32:44.775
rst, 196.202.133.17, 85.25.0.0, 53, 41297, 0, 2813856544, 0, 0,2013-09-26 17:32:44.794
synack, 41.67.20.44, 85.25.0.0, 53, 48485, 2510392123, 2797539417, 0, 0,2013-09-26 17:32:44.802
synack, 196.202.153.158, 85.25.0.0, 53, 55726, 1684946195, 2302659503, 0, 0,2013-09-26 17:32:44.814
rst, 196.1.217.153, 85.25.0.0, 53, 38665, 0, 2111479274, 0, 0,2013-09-26 17:32:44.848
rst, 212.0.138.3, 85.25.0.0, 53, 47472, 0, 2986356755, 0, 0,2013-09-26 17:32:44.859
rst, 196.202.152.51, 85.25.0.0, 53, 35610, 0, 3235396528, 0, 0,2013-09-26 17:32:44.912
rst, 212.0.131.27, 85.25.0.0, 53, 60309, 0, 2202562141, 0, 0,2013-09-26 17:32:44.925
rst, 196.1.198.82, 85.25.0.0, 53, 52637, 0, 2988626003, 0, 0,2013-09-26 17:32:44.974
rst, 212.0.141.164, 85.25.0.0, 53, 41900, 1133575511, 3071045147, 0, 0,2013-09-26 17:32:44.982
rst, 196.1.236.238, 85.25.0.0, 53, 48299, 0, 3693316268, 0, 0,2013-09-26 17:32:44.990
rst, 197.254.254.247, 85.25.0.0, 53, 45918, 0, 267055325, 0, 0,2013-09-26 17:32:45.035
rst, 196.202.152.245, 85.25.0.0, 53, 48174, 0, 2380825991, 0, 0,2013-09-26 17:32:45.037
rst, 196.202.155.63, 85.25.0.0, 53, 44445, 0, 6943620, 0, 0,2013-09-26 17:32:45.054
synack, 196.1.210.231, 85.25.0.0, 53, 48806, 4293044272, 2938523437, 0, 0,2013-09-26 17:32:45.061
rst, 196.1.196.244, 85.25.0.0, 53, 37214, 0, 878779135, 0, 0,2013-09-26 17:32:45.095
rst, 196.29.161.240, 85.25.0.0, 53, 42021, 0, 3444755049, 0, 0,2013-09-26 17:32:45.099
rst, 197.254.255.67, 85.25.0.0, 53, 56708, 0, 1639312918, 0, 0,2013-09-26 17:32:45.104
rst, 197.251.12.255, 85.25.0.0, 53, 41355, 0, 3835526207, 0, 0,2013-09-26 17:32:45.115
rst, 41.67.21.241, 85.25.0.0, 53, 57207, 0, 2672659953, 0, 0,2013-09-26 17:32:45.158
rst, 196.1.198.197, 85.25.0.0, 53, 54154, 0, 2091527680, 0, 0,2013-09-26 17:32:45.160
synack, 41.67.44.13, 85.25.0.0, 53, 47253, 2310977076, 3527387770, 0, 0,2013-09-26 17:32:45.163
rst, 196.29.167.23, 85.25.0.0, 53, 46768, 0, 4146375541, 0, 0,2013-09-26 17:32:45.170
rst, 196.1.248.69, 85.25.0.0, 53, 59252, 0, 789188110, 0, 0,2013-09-26 17:32:45.189
rst, 196.202.152.247, 85.25.0.0, 53, 47771, 0, 1100442441, 0, 0,2013-09-26 17:32:45.199
rst, 196.29.169.26, 85.25.0.0, 53, 52722, 0, 1975140733, 0, 0,2013-09-26 17:32:45.209
rst, 196.29.161.146, 85.25.0.0, 53, 42427, 0, 583428363, 0, 0,2013-09-26 17:32:45.277
rst, 196.29.186.159, 85.25.0.0, 53, 33675, 0, 148186639, 0, 0,2013-09-26 17:32:45.281
rst, 196.29.175.1, 85.25.0.0, 53, 57190, 0, 4042510208, 0, 0,2013-09-26 17:32:45.286
rst, 41.218.35.58, 85.25.0.0, 53, 50321, 0, 1169717780, 0, 0,2013-09-26 17:32:45.297
rst, 212.0.136.239, 85.25.0.0, 53, 47744, 0, 1776586761, 0, 0,2013-09-26 17:32:45.315
rst, 197.254.212.141, 85.25.0.0, 53, 51515, 0, 3194920039, 0, 0,2013-09-26 17:32:45.355
rst, 196.29.186.135, 85.25.0.0, 53, 60651, 0, 797112367, 0, 0,2013-09-26 17:32:45.370
rst, 196.202.154.99, 85.25.0.0, 53, 47186, 0, 3090774688, 0, 0,2013-09-26 17:32:45.382
rst, 196.29.176.237, 85.25.0.0, 53, 39220, 0, 3479804416, 0, 0,2013-09-26 17:32:45.390
rst, 41.202.166.232, 85.25.0.0, 53, 43390, 0, 3840305864, 0, 0,2013-09-26 17:32:45.393
rst, 41.209.113.83, 85.25.0.0, 53, 55403, 0, 477967756, 0, 0,2013-09-26 17:32:45.433
rst, 197.254.213.183, 85.25.0.0, 53, 38210, 0, 3382112999, 0, 0,2013-09-26 17:32:45.433
rst, 41.67.0.45, 85.25.0.0, 53, 56715, 0, 319879490, 0, 0,2013-09-26 17:32:45.443
synack, 197.254.248.244, 85.25.0.0, 53, 37744, 2963446796, 4259669950, 0, 0,2013-09-26 17:32:45.486
rst, 41.218.41.87, 85.25.0.0, 53, 47810, 0, 2635684526, 0, 0,2013-09-26 17:32:45.493
rst, 196.202.152.45, 85.25.0.0, 53, 41362, 0, 3670054020, 0, 0,2013-09-26 17:32:45.520
rst, 197.254.213.213, 85.25.0.0, 53, 60835, 0, 2321615370, 0, 0,2013-09-26 17:32:45.552
rst, 212.0.159.201, 85.25.0.0, 53, 59157, 0, 1248076651, 0, 0,2013-09-26 17:32:45.584
rst, 212.0.136.29, 85.25.0.0, 53, 38481, 0, 2323385930, 0, 0,2013-09-26 17:32:45.593
rst, 212.0.131.128, 85.25.0.0, 53, 49631, 0, 3427160221, 0, 0,2013-09-26 17:32:45.597
rst, 196.1.236.116, 85.25.0.0, 53, 45115, 0, 2815604429, 0, 0,2013-09-26 17:32:45.616
rst, 41.202.163.13, 85.25.0.0, 53, 52734, 0, 896631982, 0, 0,2013-09-26 17:32:45.632
rst, 41.202.160.223, 85.25.0.0, 53, 51451, 0, 3400547111, 0, 0,2013-09-26 17:32:45.718
rst, 212.0.145.94, 85.25.0.0, 53, 57046, 0, 3493202637, 0, 0,2013-09-26 17:32:45.725
rst, 196.29.167.9, 85.25.0.0, 53, 48528, 0, 970561321, 0, 0,2013-09-26 17:32:45.727
rst, 197.254.213.135, 85.25.0.0, 53, 50839, 0, 4050125030, 0, 0,2013-09-26 17:32:45.749
rst, 196.29.168.173, 85.25.0.0, 53, 53988, 0, 2543222235, 0, 0,2013-09-26 17:32:45.756
rst, 196.202.139.127, 85.25.0.0, 53, 52236, 0, 3550666005, 0, 0,2013-09-26 17:32:45.762
rst, 196.29.161.255, 85.25.0.0, 53, 37050, 0, 1071626008, 0, 0,2013-09-26 17:32:45.781
rst, 196.29.167.49, 85.25.0.0, 53, 59976, 0, 698867239, 0, 0,2013-09-26 17:32:45.842
rst, 197.254.253.74, 85.25.0.0, 53, 57184, 0, 2269286527, 0, 0,2013-09-26 17:32:45.850
rst, 41.202.166.39, 85.25.0.0, 53, 44558, 0, 590487400, 0, 0,2013-09-26 17:32:45.899
rst, 41.202.168.65, 85.25.0.0, 53, 41764, 0, 2234346327, 0, 0,2013-09-26 17:32:45.917
rst, 196.29.176.57, 85.25.0.0, 53, 46757, 0, 1618278676, 0, 0,2013-09-26 17:32:45.950
rst, 212.0.146.241, 85.25.0.0, 53, 39514, 0, 2794686695, 0, 0,2013-09-26 17:32:45.959
rst, 196.202.152.43, 85.25.0.0, 53, 59937, 0, 4163928031, 0, 0,2013-09-26 17:32:45.966
rst, 196.1.197.199, 85.25.0.0, 53, 55620, 0, 706837269, 0, 0,2013-09-26 17:32:45.978
rst, 41.78.111.13, 85.25.0.0, 53, 52018, 0, 1074711905, 0, 0,2013-09-26 17:32:45.994
rst, 197.254.213.88, 85.25.0.0, 53, 35984, 0, 3078948318, 0, 0,2013-09-26 17:32:45.998
rst, 41.67.20.200, 85.25.0.0, 53, 34058, 0, 3146723747, 0, 0,2013-09-26 17:32:46.032
rst, 41.202.168.92, 85.25.0.0, 53, 48850, 0, 3643829375, 0, 0,2013-09-26 17:32:46.047
rst, 196.1.237.33, 85.25.0.0, 53, 40770, 0, 3982296101, 0, 0,2013-09-26 17:32:46.050
rst, 41.218.54.15, 85.25.0.0, 53, 43779, 0, 994319356, 0, 0,2013-09-26 17:32:46.052
rst, 196.29.175.14, 85.25.0.0, 53, 42359, 0, 2110375745, 0, 0,2013-09-26 17:32:46.055
rst, 197.254.213.242, 85.25.0.0, 53, 48090, 0, 263748239, 0, 0,2013-09-26 17:32:46.080
rst, 197.254.212.100, 85.25.0.0, 53, 48672, 0, 3799338425, 0, 0,2013-09-26 17:32:46.082
rst, 41.202.161.69, 85.25.0.0, 53, 43160, 0, 1482685302, 0, 0,2013-09-26 17:32:46.106
rst, 197.254.212.78, 85.25.0.0, 53, 54688, 0, 4164688672, 0, 0,2013-09-26 17:32:46.125
rst, 41.202.163.91, 85.25.0.0, 53, 57111, 0, 3771746648, 0, 0,2013-09-26 17:32:46.151
rst, 41.202.166.68, 85.25.0.0, 53, 38878, 0, 3539793364, 0, 0,2013-09-26 17:32:46.179
rst, 41.67.21.103, 85.25.0.0, 53, 55430, 0, 663109031, 0, 0,2013-09-26 17:32:46.213
rst, 41.67.20.79, 85.25.0.0, 53, 35405, 0, 2644460517, 0, 0,2013-09-26 17:32:46.226
