response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.212.0, 85.25.0.0, 23, 47018, 0, 2430103915, 0, 0,2013-09-26 07:16:27.055
rst, 196.29.185.167, 85.25.0.0, 23, 56370, 0, 1279438170, 0, 0,2013-09-26 07:16:27.093
rst, 197.254.253.244, 85.25.0.0, 23, 48229, 0, 628463497, 0, 0,2013-09-26 07:16:27.107
rst, 41.67.53.135, 85.25.0.0, 23, 41083, 0, 2089444896, 0, 0,2013-09-26 07:16:27.151
synack, 41.202.166.17, 85.25.0.0, 23, 41043, 2356346465, 1242373431, 0, 0,2013-09-26 07:16:27.355
rst, 196.29.167.35, 85.25.0.0, 23, 50999, 0, 4170518426, 0, 0,2013-09-26 07:16:27.371
synack, 41.202.168.45, 85.25.0.0, 23, 58166, 3929012910, 3446433823, 0, 0,2013-09-26 07:16:27.389
synack, 196.29.181.58, 85.25.0.0, 23, 46681, 547599051, 865069809, 0, 0,2013-09-26 07:16:27.430
rst, 196.29.168.157, 85.25.0.0, 23, 51082, 0, 1852085328, 0, 0,2013-09-26 07:16:27.443
synack, 41.202.166.3, 85.25.0.0, 23, 46967, 1734338690, 1029037241, 0, 0,2013-09-26 07:16:27.461
synack, 196.29.166.26, 85.25.0.0, 23, 34902, 1669818184, 716366862, 0, 0,2013-09-26 07:16:27.493
synack, 196.29.191.240, 85.25.0.0, 23, 38899, 1144577810, 2055323873, 0, 0,2013-09-26 07:16:27.584
rst, 197.254.212.175, 85.25.0.0, 23, 44839, 0, 2771323663, 0, 0,2013-09-26 07:16:27.600
synack, 196.1.198.82, 85.25.0.0, 23, 51261, 4272042264, 2621619156, 0, 0,2013-09-26 07:16:27.608
synack, 196.29.167.182, 85.25.0.0, 23, 40443, 2810331305, 1729373499, 0, 0,2013-09-26 07:16:27.621
rst, 197.254.212.38, 85.25.0.0, 23, 40143, 0, 3456203472, 0, 0,2013-09-26 07:16:27.650
rst, 196.29.168.31, 85.25.0.0, 23, 52419, 0, 1053578544, 0, 0,2013-09-26 07:16:27.676
rst, 196.29.191.240, 85.25.0.0, 23, 38899, 1144577811, 2055323873, 0, 1,2013-09-26 07:16:27.708
rst, 41.202.160.7, 85.25.0.0, 23, 60107, 0, 4072001242, 0, 0,2013-09-26 07:16:27.708
rst, 41.78.109.29, 85.25.0.0, 23, 56382, 0, 1818379950, 0, 0,2013-09-26 07:16:27.822
synack, 41.202.166.7, 85.25.0.0, 23, 53687, 2921920638, 1793410884, 0, 0,2013-09-26 07:16:27.839
rst, 196.29.163.255, 85.25.0.0, 23, 47146, 1, 1817505520, 0, 0,2013-09-26 07:16:27.858
rst, 197.254.212.54, 85.25.0.0, 23, 44334, 0, 4014168581, 0, 0,2013-09-26 07:16:27.893
synack, 197.254.254.79, 85.25.0.0, 23, 35273, 259926, 3346038437, 0, 0,2013-09-26 07:16:27.977
rst, 196.29.168.27, 85.25.0.0, 23, 43235, 0, 2256091791, 0, 0,2013-09-26 07:16:27.985
rst, 41.78.110.173, 85.25.0.0, 23, 37484, 0, 1944039788, 0, 0,2013-09-26 07:16:28.013
rst, 196.1.219.127, 85.25.0.0, 23, 42240, 0, 58777279, 0, 0,2013-09-26 07:16:28.061
rst, 196.29.187.193, 85.25.0.0, 23, 53409, 0, 1305060059, 0, 0,2013-09-26 07:16:28.063
synack, 41.202.168.78, 85.25.0.0, 23, 36465, 4169080608, 500865463, 0, 0,2013-09-26 07:16:28.067
synack, 196.29.190.213, 85.25.0.0, 23, 44424, 568647418, 1732381905, 0, 0,2013-09-26 07:16:28.119
rst, 197.254.213.81, 85.25.0.0, 23, 55488, 0, 3431230780, 0, 0,2013-09-26 07:16:28.227
rst, 197.254.255.158, 85.25.0.0, 23, 48128, 0, 1858077546, 0, 0,2013-09-26 07:16:28.239
rst, 196.29.190.213, 85.25.0.0, 23, 44424, 568647419, 1732381905, 0, 1,2013-09-26 07:16:28.240
synack, 196.202.139.250, 85.25.0.0, 23, 55843, 695570605, 3205345366, 0, 0,2013-09-26 07:16:28.306
rst, 197.254.213.28, 85.25.0.0, 23, 45340, 0, 258060437, 0, 0,2013-09-26 07:16:28.325
rst, 41.67.34.150, 85.25.0.0, 23, 33429, 0, 4112993631, 0, 0,2013-09-26 07:16:28.379
rst, 41.202.161.69, 85.25.0.0, 23, 45462, 0, 1460160454, 0, 0,2013-09-26 07:16:28.461
rst, 196.29.161.56, 85.25.0.0, 23, 56669, 0, 4088573665, 0, 0,2013-09-26 07:16:28.555
rst, 41.202.169.255, 85.25.0.0, 23, 56312, 0, 158697133, 0, 0,2013-09-26 07:16:28.562
rst, 196.29.163.71, 85.25.0.0, 23, 51649, 1, 1705512025, 0, 0,2013-09-26 07:16:28.621
rst, 196.29.163.27, 85.25.0.0, 23, 33693, 1, 4128971124, 0, 0,2013-09-26 07:16:28.670
synack, 41.67.59.5, 85.25.0.0, 23, 37494, 2283221274, 953099265, 0, 0,2013-09-26 07:16:28.715
rst, 197.254.213.140, 85.25.0.0, 23, 41183, 0, 841143619, 0, 0,2013-09-26 07:16:28.756
rst, 196.29.177.63, 85.25.0.0, 23, 33900, 0, 1746649317, 0, 0,2013-09-26 07:16:28.764
rst, 197.254.192.1, 85.25.0.0, 23, 58323, 0, 536489394, 0, 0,2013-09-26 07:16:28.785
rst, 196.29.179.145, 85.25.0.0, 23, 40818, 0, 808878649, 0, 0,2013-09-26 07:16:28.865
rst, 196.29.186.37, 85.25.0.0, 23, 41311, 0, 331599926, 0, 0,2013-09-26 07:16:28.924
rst, 197.254.212.19, 85.25.0.0, 23, 60770, 0, 2533883945, 0, 0,2013-09-26 07:16:29.135
rst, 196.29.167.6, 85.25.0.0, 23, 58797, 0, 668238241, 0, 0,2013-09-26 07:16:29.153
synack, 41.67.40.1, 85.25.0.0, 23, 55721, 2886688204, 1875096225, 0, 0,2013-09-26 07:16:29.182
rst, 197.254.212.168, 85.25.0.0, 23, 32851, 0, 1743556053, 0, 0,2013-09-26 07:16:29.210
rst, 196.29.176.248, 85.25.0.0, 23, 58151, 0, 1147444254, 0, 0,2013-09-26 07:16:29.216
rst, 197.254.250.42, 85.25.0.0, 23, 57100, 0, 3544630856, 0, 0,2013-09-26 07:16:29.281
rst, 41.202.161.71, 85.25.0.0, 23, 54879, 0, 451248662, 0, 0,2013-09-26 07:16:29.289
synack, 41.78.108.14, 85.25.0.0, 23, 55335, 2863214715, 4266538232, 0, 0,2013-09-26 07:16:29.298
rst, 196.29.185.181, 85.25.0.0, 23, 37873, 0, 3346672526, 0, 0,2013-09-26 07:16:29.348
rst, 196.29.166.234, 85.25.0.0, 23, 44743, 0, 1493329258, 0, 0,2013-09-26 07:16:29.359
rst, 196.29.179.242, 85.25.0.0, 23, 40110, 0, 3324331563, 0, 0,2013-09-26 07:16:29.415
synack, 41.202.166.101, 85.25.0.0, 23, 40202, 1537519674, 1056477344, 0, 0,2013-09-26 07:16:29.466
synack, 41.202.166.219, 85.25.0.0, 23, 56945, 1398533273, 3690408210, 0, 0,2013-09-26 07:16:29.470
rst, 41.202.167.99, 85.25.0.0, 23, 49518, 0, 3538422277, 0, 0,2013-09-26 07:16:29.474
rst, 41.78.108.33, 85.25.0.0, 23, 50969, 0, 1359352761, 0, 0,2013-09-26 07:16:29.537
synack, 196.29.161.249, 85.25.0.0, 23, 55128, 3778249175, 1478607563, 0, 0,2013-09-26 07:16:29.548
rst, 196.29.168.53, 85.25.0.0, 23, 50890, 0, 3304996775, 0, 0,2013-09-26 07:16:29.551
rst, 41.202.161.9, 85.25.0.0, 23, 51981, 0, 1672386216, 0, 0,2013-09-26 07:16:29.559
rst, 41.202.160.29, 85.25.0.0, 23, 43752, 0, 1663287341, 0, 0,2013-09-26 07:16:29.607
rst, 197.254.213.222, 85.25.0.0, 23, 58310, 0, 538309660, 0, 0,2013-09-26 07:16:29.611
rst, 197.254.252.244, 85.25.0.0, 23, 35010, 0, 1722618668, 0, 0,2013-09-26 07:16:29.614
synack, 196.29.172.49, 85.25.0.0, 23, 38596, 273740425, 3994339357, 0, 0,2013-09-26 07:16:29.683
rst, 197.254.251.217, 85.25.0.0, 23, 34874, 0, 4191873620, 0, 0,2013-09-26 07:16:29.689
synack, 41.202.166.81, 85.25.0.0, 23, 54700, 850650686, 3175425152, 0, 0,2013-09-26 07:16:29.710
synack, 41.202.166.92, 85.25.0.0, 23, 33895, 1992967321, 2290251094, 0, 0,2013-09-26 07:16:29.742
synack, 197.254.245.30, 85.25.0.0, 23, 32913, 3468370554, 2490742670, 0, 0,2013-09-26 07:16:29.747
rst, 196.29.181.53, 85.25.0.0, 23, 40776, 0, 923426937, 0, 0,2013-09-26 07:16:29.751
rst, 197.254.253.230, 85.25.0.0, 23, 40855, 0, 1543427046, 0, 0,2013-09-26 07:16:29.776
rst, 197.254.213.14, 85.25.0.0, 23, 49747, 0, 4053875924, 0, 0,2013-09-26 07:16:29.776
rst, 41.202.160.113, 85.25.0.0, 23, 59210, 0, 397466870, 0, 0,2013-09-26 07:16:29.876
rst, 41.202.160.21, 85.25.0.0, 23, 36458, 0, 1887403482, 0, 0,2013-09-26 07:16:29.890
rst, 41.202.161.153, 85.25.0.0, 23, 46402, 0, 3516406048, 0, 0,2013-09-26 07:16:29.922
rst, 197.254.213.219, 85.25.0.0, 23, 46009, 0, 2248258880, 0, 0,2013-09-26 07:16:29.926
rst, 41.78.109.130, 85.25.0.0, 23, 36161, 0, 1812526239, 0, 0,2013-09-26 07:16:29.947
rst, 196.1.198.215, 85.25.0.0, 23, 46686, 0, 21280129, 0, 0,2013-09-26 07:16:29.948
rst, 197.254.213.23, 85.25.0.0, 23, 56805, 0, 2887629971, 0, 0,2013-09-26 07:16:29.966
rst, 197.254.212.211, 85.25.0.0, 23, 55051, 0, 2510323196, 0, 0,2013-09-26 07:16:29.994
rst, 196.29.186.167, 85.25.0.0, 23, 34586, 0, 1497195095, 0, 0,2013-09-26 07:16:30.012
rst, 197.254.212.240, 85.25.0.0, 23, 43414, 0, 3925504541, 0, 0,2013-09-26 07:16:30.034
rst, 196.29.161.159, 85.25.0.0, 23, 36398, 0, 4096101054, 0, 0,2013-09-26 07:16:30.055
rst, 197.254.212.116, 85.25.0.0, 23, 35474, 0, 1128628095, 0, 0,2013-09-26 07:16:30.101
rst, 196.29.168.45, 85.25.0.0, 23, 50552, 0, 753470046, 0, 0,2013-09-26 07:16:30.231
rst, 196.29.163.254, 85.25.0.0, 23, 48513, 1, 352364838, 0, 0,2013-09-26 07:16:30.252
rst, 41.202.160.65, 85.25.0.0, 23, 34246, 0, 847586587, 0, 0,2013-09-26 07:16:30.261
synack, 196.29.191.192, 85.25.0.0, 23, 43905, 3010342289, 2678038108, 0, 0,2013-09-26 07:16:30.262
rst, 196.29.191.192, 85.25.0.0, 23, 43905, 3010342290, 2678038108, 0, 1,2013-09-26 07:16:30.381
rst, 197.254.213.190, 85.25.0.0, 23, 56990, 0, 2493521698, 0, 0,2013-09-26 07:16:30.438
rst, 197.254.212.194, 85.25.0.0, 23, 45292, 0, 2973148203, 0, 0,2013-09-26 07:16:30.444
synack, 196.29.190.157, 85.25.0.0, 23, 53841, 1303135354, 3074340263, 0, 0,2013-09-26 07:16:30.482
rst, 196.1.219.155, 85.25.0.0, 23, 54714, 0, 1599042150, 0, 0,2013-09-26 07:16:30.520
synack, 41.202.162.173, 85.25.0.0, 23, 44994, 4148301300, 742279895, 0, 0,2013-09-26 07:16:30.529
rst, 197.254.236.50, 85.25.0.0, 23, 42121, 0, 83074919, 0, 0,2013-09-26 07:16:30.546
synack, 196.29.191.141, 85.25.0.0, 23, 36380, 716753152, 1748968475, 0, 0,2013-09-26 07:16:30.585
rst, 196.29.190.157, 85.25.0.0, 23, 53841, 1303135355, 3074340263, 0, 1,2013-09-26 07:16:30.604
rst, 197.254.213.84, 85.25.0.0, 23, 44535, 0, 4013244814, 0, 0,2013-09-26 07:16:30.679
rst, 196.29.191.141, 85.25.0.0, 23, 36380, 716753153, 1748968475, 0, 1,2013-09-26 07:16:30.705
synack, 196.202.139.10, 85.25.0.0, 23, 44329, 4021676964, 927473697, 0, 0,2013-09-26 07:16:30.729
rst, 196.29.163.106, 85.25.0.0, 23, 60024, 1, 893850715, 0, 0,2013-09-26 07:16:30.796
rst, 197.254.212.152, 85.25.0.0, 23, 44349, 0, 4116409628, 0, 0,2013-09-26 07:16:30.862
rst, 196.29.186.7, 85.25.0.0, 23, 57115, 0, 1225863434, 0, 0,2013-09-26 07:16:30.899
rst, 196.29.167.89, 85.25.0.0, 23, 33228, 0, 2516200939, 0, 0,2013-09-26 07:16:30.900
rst, 196.29.185.13, 85.25.0.0, 23, 59422, 0, 3856186974, 0, 0,2013-09-26 07:16:30.901
synack, 41.202.166.125, 85.25.0.0, 23, 52492, 4195604261, 2170612815, 0, 0,2013-09-26 07:16:30.905
rst, 41.202.161.106, 85.25.0.0, 23, 46701, 0, 3492160589, 0, 0,2013-09-26 07:16:31.163
synack, 196.29.191.38, 85.25.0.0, 23, 49096, 1409576582, 1393152500, 0, 0,2013-09-26 07:16:31.207
rst, 196.29.186.245, 85.25.0.0, 23, 32839, 0, 931202764, 0, 0,2013-09-26 07:16:31.245
rst, 196.29.186.69, 85.25.0.0, 23, 46747, 0, 1808767752, 0, 0,2013-09-26 07:16:31.246
rst, 196.29.168.187, 85.25.0.0, 23, 55548, 0, 2845181103, 0, 0,2013-09-26 07:16:31.247
rst, 41.202.175.14, 85.25.0.0, 23, 35326, 0, 3065019292, 0, 0,2013-09-26 07:16:31.247
rst, 196.29.168.159, 85.25.0.0, 23, 49445, 0, 2928892347, 0, 0,2013-09-26 07:16:31.248
rst, 196.29.163.49, 85.25.0.0, 23, 37439, 1, 427451585, 0, 0,2013-09-26 07:16:31.277
rst, 196.29.167.91, 85.25.0.0, 23, 56624, 0, 1865878006, 0, 0,2013-09-26 07:16:31.295
synack, 41.202.166.67, 85.25.0.0, 23, 36420, 2513133518, 1836713043, 0, 0,2013-09-26 07:16:31.315
rst, 196.29.191.38, 85.25.0.0, 23, 49096, 1409576583, 1393152500, 0, 1,2013-09-26 07:16:31.332
rst, 197.254.212.193, 85.25.0.0, 23, 32936, 0, 4049340907, 0, 0,2013-09-26 07:16:31.466
synack, 196.29.177.254, 85.25.0.0, 23, 53354, 1656212479, 4063867762, 0, 0,2013-09-26 07:16:31.490
synack, 196.29.190.77, 85.25.0.0, 23, 35155, 841828329, 4107732681, 0, 0,2013-09-26 07:16:31.535
rst, 196.29.163.1, 85.25.0.0, 23, 40716, 1, 312862639, 0, 0,2013-09-26 07:16:31.536
synack, 41.202.166.42, 85.25.0.0, 23, 41783, 2027261737, 991651644, 0, 0,2013-09-26 07:16:31.550
rst, 197.254.213.157, 85.25.0.0, 23, 44303, 0, 1647856529, 0, 0,2013-09-26 07:16:31.555
synack, 196.29.190.169, 85.25.0.0, 23, 45418, 2466431701, 3156331891, 0, 0,2013-09-26 07:16:31.558
rst, 196.29.187.85, 85.25.0.0, 23, 51583, 0, 3033374282, 0, 0,2013-09-26 07:16:31.640
rst, 196.29.190.77, 85.25.0.0, 23, 35155, 841828330, 4107732681, 0, 1,2013-09-26 07:16:31.653
rst, 196.29.185.151, 85.25.0.0, 23, 37345, 0, 3682557164, 0, 0,2013-09-26 07:16:31.668
rst, 196.29.190.169, 85.25.0.0, 23, 45418, 2466431702, 3156331891, 0, 1,2013-09-26 07:16:31.682
rst, 196.29.186.77, 85.25.0.0, 23, 41766, 0, 5688901, 0, 0,2013-09-26 07:16:31.697
synack, 196.29.177.58, 85.25.0.0, 23, 34054, 3921878938, 3132464839, 0, 0,2013-09-26 07:16:31.870
rst, 197.254.212.71, 85.25.0.0, 23, 36248, 0, 3182446099, 0, 0,2013-09-26 07:16:31.882
synack, 197.254.243.65, 85.25.0.0, 23, 49354, 1963858971, 172030191, 0, 0,2013-09-26 07:16:31.884
rst, 196.29.161.16, 85.25.0.0, 23, 57200, 0, 1673358276, 0, 0,2013-09-26 07:16:31.937
rst, 196.29.179.164, 85.25.0.0, 23, 51983, 0, 761446062, 0, 0,2013-09-26 07:16:31.941
rst, 196.29.186.215, 85.25.0.0, 23, 58385, 0, 3258075226, 0, 0,2013-09-26 07:16:31.944
synack, 196.29.191.117, 85.25.0.0, 23, 47511, 562945566, 3161947953, 0, 0,2013-09-26 07:16:32.017
rst, 196.1.219.158, 85.25.0.0, 23, 60906, 0, 398749235, 0, 0,2013-09-26 07:16:32.022
rst, 197.254.213.39, 85.25.0.0, 23, 36772, 0, 231268534, 0, 0,2013-09-26 07:16:32.085
rst, 196.29.191.117, 85.25.0.0, 23, 47511, 562945567, 3161947953, 0, 1,2013-09-26 07:16:32.141
rst, 196.29.176.235, 85.25.0.0, 23, 33491, 0, 3081513762, 0, 0,2013-09-26 07:16:32.143
synack, 41.202.166.35, 85.25.0.0, 23, 34109, 932210425, 1963376832, 0, 0,2013-09-26 07:16:32.190
rst, 197.254.212.170, 85.25.0.0, 23, 43755, 0, 3213127001, 0, 0,2013-09-26 07:16:32.195
synack, 41.202.166.44, 85.25.0.0, 23, 35009, 3323682876, 2773720982, 0, 0,2013-09-26 07:16:32.205
synack, 197.254.246.26, 85.25.0.0, 23, 48032, 544478183, 3079794984, 0, 0,2013-09-26 07:16:32.236
rst, 41.202.160.69, 85.25.0.0, 23, 50692, 0, 2555440404, 0, 0,2013-09-26 07:16:32.238
rst, 196.29.168.235, 85.25.0.0, 23, 38228, 0, 3082906679, 0, 0,2013-09-26 07:16:32.249
rst, 196.29.163.127, 85.25.0.0, 23, 58552, 1, 3938673225, 0, 0,2013-09-26 07:16:32.325
rst, 197.254.250.230, 85.25.0.0, 23, 57546, 0, 2807978694, 0, 0,2013-09-26 07:16:32.402
rst, 41.78.109.89, 85.25.0.0, 23, 34292, 0, 3563679331, 0, 0,2013-09-26 07:16:32.412
rst, 197.254.254.219, 85.25.0.0, 23, 58902, 0, 4223812579, 0, 0,2013-09-26 07:16:32.420
rst, 196.29.168.41, 85.25.0.0, 23, 36620, 0, 3489839415, 0, 0,2013-09-26 07:16:32.451
synack, 41.202.163.33, 85.25.0.0, 23, 46767, 2108323565, 1592798192, 0, 0,2013-09-26 07:16:32.546
rst, 196.29.176.206, 85.25.0.0, 23, 51366, 0, 2853924296, 0, 0,2013-09-26 07:16:32.582
rst, 196.29.163.239, 85.25.0.0, 23, 57107, 1, 178071710, 0, 0,2013-09-26 07:16:32.652
rst, 196.29.176.239, 85.25.0.0, 23, 46229, 0, 3040096143, 0, 0,2013-09-26 07:16:32.730
rst, 196.29.185.7, 85.25.0.0, 23, 40050, 0, 3433725951, 0, 0,2013-09-26 07:16:32.750
rst, 196.29.186.137, 85.25.0.0, 23, 43267, 0, 1633654588, 0, 0,2013-09-26 07:16:32.859
synack, 41.202.166.207, 85.25.0.0, 23, 38623, 2908305668, 539182766, 0, 0,2013-09-26 07:16:32.880
synack, 196.29.191.182, 85.25.0.0, 23, 48769, 1016762185, 4217356160, 0, 0,2013-09-26 07:16:32.882
rst, 196.29.172.161, 85.25.0.0, 23, 54035, 0, 1023214038, 0, 0,2013-09-26 07:16:32.934
rst, 196.29.191.182, 85.25.0.0, 23, 48769, 1016762186, 4217356160, 0, 1,2013-09-26 07:16:33.005
rst, 196.29.163.105, 85.25.0.0, 23, 59711, 1, 3372770672, 0, 0,2013-09-26 07:16:33.067
synack, 196.29.187.208, 85.25.0.0, 23, 53948, 70403500, 3721009276, 0, 0,2013-09-26 07:16:33.106
rst, 196.29.169.214, 85.25.0.0, 23, 56596, 0, 4144958174, 0, 0,2013-09-26 07:16:33.150
synack, 196.202.139.82, 85.25.0.0, 23, 53346, 717941808, 4185009523, 0, 0,2013-09-26 07:16:33.161
rst, 196.29.178.18, 85.25.0.0, 23, 52395, 0, 2763108912, 0, 0,2013-09-26 07:16:33.201
synack, 196.29.191.31, 85.25.0.0, 23, 56954, 4201811226, 2828959542, 0, 0,2013-09-26 07:16:33.247
rst, 197.254.253.196, 85.25.0.0, 23, 51077, 0, 191199761, 0, 0,2013-09-26 07:16:33.253
rst, 197.254.212.128, 85.25.0.0, 23, 39063, 0, 3718166264, 0, 0,2013-09-26 07:16:33.258
rst, 197.254.213.241, 85.25.0.0, 23, 47223, 0, 2369730315, 0, 0,2013-09-26 07:16:33.290
rst, 41.202.160.67, 85.25.0.0, 23, 57520, 0, 1673187508, 0, 0,2013-09-26 07:16:33.326
rst, 196.29.191.31, 85.25.0.0, 23, 56954, 4201811227, 2828959542, 0, 1,2013-09-26 07:16:33.367
rst, 196.202.139.246, 85.25.0.0, 23, 51921, 0, 833249452, 0, 0,2013-09-26 07:16:33.390
synack, 196.1.219.79, 85.25.0.0, 23, 55943, 834828849, 302520949, 0, 0,2013-09-26 07:16:33.394
rst, 197.254.213.198, 85.25.0.0, 23, 36145, 0, 3768325662, 0, 0,2013-09-26 07:16:33.444
rst, 41.202.160.73, 85.25.0.0, 23, 58702, 0, 625703782, 0, 0,2013-09-26 07:16:33.466
rst, 196.29.177.56, 85.25.0.0, 23, 36978, 0, 481088002, 0, 0,2013-09-26 07:16:33.477
rst, 41.202.161.99, 85.25.0.0, 23, 54917, 0, 1731900982, 0, 0,2013-09-26 07:16:33.502
rst, 196.29.163.3, 85.25.0.0, 23, 51358, 1, 3018714284, 0, 0,2013-09-26 07:16:33.504
rst, 197.254.212.214, 85.25.0.0, 23, 57198, 0, 3438905986, 0, 0,2013-09-26 07:16:33.506
synack, 197.254.246.23, 85.25.0.0, 23, 37810, 2279078344, 1466165465, 0, 0,2013-09-26 07:16:33.522
rst, 197.254.212.13, 85.25.0.0, 23, 37264, 0, 2089876076, 0, 0,2013-09-26 07:16:33.523
rst, 196.29.168.105, 85.25.0.0, 23, 37538, 0, 2919008305, 0, 0,2013-09-26 07:16:33.547
rst, 197.254.229.141, 85.25.0.0, 23, 45066, 0, 1826820984, 0, 0,2013-09-26 07:16:33.618
synack, 196.29.160.145, 85.25.0.0, 23, 33334, 2857771075, 242322329, 0, 0,2013-09-26 07:16:33.659
rst, 41.202.167.30, 85.25.0.0, 23, 59897, 0, 2516043510, 0, 0,2013-09-26 07:16:33.700
rst, 197.254.254.104, 85.25.0.0, 23, 35561, 0, 620935603, 0, 0,2013-09-26 07:16:33.771
rst, 196.29.185.25, 85.25.0.0, 23, 41835, 0, 800908373, 0, 0,2013-09-26 07:16:33.774
rst, 41.202.160.95, 85.25.0.0, 23, 59069, 0, 1398779591, 0, 0,2013-09-26 07:16:33.795
rst, 196.29.186.59, 85.25.0.0, 23, 49658, 0, 2701976226, 0, 0,2013-09-26 07:16:33.867
synack, 41.202.168.18, 85.25.0.0, 23, 36160, 2915298693, 2672261201, 0, 0,2013-09-26 07:16:33.900
rst, 196.29.185.227, 85.25.0.0, 23, 59041, 0, 448654028, 0, 0,2013-09-26 07:16:33.909
rst, 41.78.110.161, 85.25.0.0, 23, 36599, 0, 269410564, 0, 0,2013-09-26 07:16:33.969
synack, 196.29.186.174, 85.25.0.0, 23, 54383, 428115649, 3602930622, 0, 0,2013-09-26 07:16:34.008
rst, 196.29.167.151, 85.25.0.0, 23, 34043, 0, 696977252, 0, 0,2013-09-26 07:16:34.127
rst, 197.254.251.182, 85.25.0.0, 23, 53102, 0, 1896574493, 0, 0,2013-09-26 07:16:34.140
synack, 41.202.166.242, 85.25.0.0, 23, 60296, 920036956, 268418520, 0, 0,2013-09-26 07:16:34.190
synack, 196.1.198.58, 85.25.0.0, 23, 51866, 1377762769, 2009531083, 0, 0,2013-09-26 07:16:34.209
rst, 197.254.213.65, 85.25.0.0, 23, 49143, 0, 2461315321, 0, 0,2013-09-26 07:16:34.237
rst, 41.202.162.214, 85.25.0.0, 23, 47637, 0, 4161768633, 0, 0,2013-09-26 07:16:34.244
rst, 196.29.185.243, 85.25.0.0, 23, 49107, 0, 2569250492, 0, 0,2013-09-26 07:16:34.286
synack, 41.202.166.27, 85.25.0.0, 23, 44003, 4160578147, 3853892694, 0, 0,2013-09-26 07:16:34.329
synack, 41.202.168.74, 85.25.0.0, 23, 38083, 1008238612, 2378746205, 0, 0,2013-09-26 07:16:34.370
rst, 197.254.212.244, 85.25.0.0, 23, 57993, 0, 3488772242, 0, 0,2013-09-26 07:16:34.396
synack, 196.29.191.77, 85.25.0.0, 23, 50316, 3254744959, 1725838707, 0, 0,2013-09-26 07:16:34.439
synack, 196.29.185.202, 85.25.0.0, 23, 59718, 2890736809, 1609503951, 0, 0,2013-09-26 07:16:34.473
rst, 196.29.186.253, 85.25.0.0, 23, 45152, 0, 3104037359, 0, 0,2013-09-26 07:16:34.513
rst, 197.254.212.27, 85.25.0.0, 23, 50271, 0, 4188692175, 0, 0,2013-09-26 07:16:34.525
rst, 197.254.212.187, 85.25.0.0, 23, 35917, 0, 3277014349, 0, 0,2013-09-26 07:16:34.556
rst, 196.29.191.77, 85.25.0.0, 23, 50316, 3254744960, 1725838707, 0, 1,2013-09-26 07:16:34.559
rst, 196.29.163.37, 85.25.0.0, 23, 52416, 1, 2158332453, 0, 0,2013-09-26 07:16:34.596
rst, 196.29.168.43, 85.25.0.0, 23, 49463, 0, 44836086, 0, 0,2013-09-26 07:16:34.667
rst, 41.202.160.101, 85.25.0.0, 23, 41397, 0, 1562274047, 0, 0,2013-09-26 07:16:34.668
rst, 197.254.213.94, 85.25.0.0, 23, 48152, 0, 3546941021, 0, 0,2013-09-26 07:16:34.698
rst, 196.29.185.141, 85.25.0.0, 23, 54715, 0, 3191653060, 0, 0,2013-09-26 07:16:34.711
synack, 41.202.168.22, 85.25.0.0, 23, 43455, 2867973836, 3870270579, 0, 0,2013-09-26 07:16:34.788
synack, 196.29.191.119, 85.25.0.0, 23, 43356, 600793456, 1757002705, 0, 0,2013-09-26 07:16:34.822
rst, 196.29.185.182, 85.25.0.0, 23, 48219, 0, 2540024960, 0, 0,2013-09-26 07:16:34.830
rst, 196.29.168.15, 85.25.0.0, 23, 42427, 0, 128419435, 0, 0,2013-09-26 07:16:34.843
rst, 196.29.167.175, 85.25.0.0, 23, 53098, 0, 2368678826, 0, 0,2013-09-26 07:16:34.894
rst, 41.67.53.40, 85.25.0.0, 23, 58440, 0, 3540116782, 0, 0,2013-09-26 07:16:34.926
rst, 41.202.161.107, 85.25.0.0, 23, 58815, 0, 977569658, 0, 0,2013-09-26 07:16:34.944
rst, 196.29.191.119, 85.25.0.0, 23, 43356, 600793457, 1757002705, 0, 1,2013-09-26 07:16:34.947
rst, 197.254.213.74, 85.25.0.0, 23, 57259, 0, 932326635, 0, 0,2013-09-26 07:16:35.000
rst, 41.202.160.181, 85.25.0.0, 23, 60624, 0, 2178882, 0, 0,2013-09-26 07:16:35.057
synack, 41.202.168.81, 85.25.0.0, 23, 54833, 2302308420, 1832229901, 0, 0,2013-09-26 07:16:35.100
synack, 196.202.139.138, 85.25.0.0, 23, 36559, 4022316964, 1175919047, 0, 0,2013-09-26 07:16:35.127
rst, 196.29.186.85, 85.25.0.0, 23, 38028, 0, 2732071829, 0, 0,2013-09-26 07:16:35.243
rst, 197.254.212.131, 85.25.0.0, 23, 54779, 0, 1523433936, 0, 0,2013-09-26 07:16:35.263
rst, 196.29.167.167, 85.25.0.0, 23, 38644, 0, 1176011633, 0, 0,2013-09-26 07:16:35.264
synack, 196.1.198.182, 85.25.0.0, 23, 51733, 1125125365, 1407368462, 0, 0,2013-09-26 07:16:35.335
rst, 41.202.168.0, 85.25.0.0, 23, 48040, 0, 625984585, 0, 0,2013-09-26 07:16:35.462
rst, 196.29.163.232, 85.25.0.0, 23, 40652, 1, 3319684472, 0, 0,2013-09-26 07:16:35.469
rst, 41.67.49.3, 85.25.0.0, 23, 46719, 0, 88929027, 0, 0,2013-09-26 07:16:35.546
