response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.185.67, 85.25.0.0, 80, 40866, 0, 2541041081, 0, 0,2013-09-26 09:34:34.860
rst, 196.29.168.139, 85.25.0.0, 80, 58088, 0, 2857294640, 0, 0,2013-09-26 09:34:34.870
rst, 196.29.163.241, 85.25.0.0, 80, 40388, 1, 1752915405, 0, 0,2013-09-26 09:34:35.012
rst, 41.202.161.125, 85.25.0.0, 80, 47853, 0, 2071706059, 0, 0,2013-09-26 09:34:35.044
rst, 196.29.175.134, 85.25.0.0, 80, 47688, 0, 4107340590, 0, 0,2013-09-26 09:34:35.060
rst, 41.67.21.65, 85.25.0.0, 80, 40455, 0, 4280757567, 0, 0,2013-09-26 09:34:35.073
synack, 196.29.185.126, 85.25.0.0, 80, 42520, 3573936917, 4015095345, 0, 0,2013-09-26 09:34:35.095
synack, 41.202.166.101, 85.25.0.0, 80, 50258, 2619294968, 349086054, 0, 0,2013-09-26 09:34:35.100
rst, 196.29.167.47, 85.25.0.0, 80, 33489, 0, 437704214, 0, 0,2013-09-26 09:34:35.148
rst, 196.29.167.5, 85.25.0.0, 80, 40898, 0, 4208026629, 0, 0,2013-09-26 09:34:35.150
rst, 41.67.20.4, 85.25.0.0, 80, 44632, 0, 3037147003, 0, 0,2013-09-26 09:34:35.299
rst, 41.67.21.41, 85.25.0.0, 80, 37246, 0, 406091208, 0, 0,2013-09-26 09:34:35.378
synack, 196.29.187.220, 85.25.0.0, 80, 52258, 4238737736, 2959127997, 0, 0,2013-09-26 09:34:35.448
rst, 196.1.198.69, 85.25.0.0, 80, 36677, 0, 1471418993, 0, 0,2013-09-26 09:34:35.515
synack, 41.202.166.69, 85.25.0.0, 80, 44549, 1377258534, 2248698292, 0, 0,2013-09-26 09:34:35.523
rst, 196.29.161.17, 85.25.0.0, 80, 39513, 0, 2944155905, 0, 0,2013-09-26 09:34:35.553
rst, 196.29.176.6, 85.25.0.0, 80, 55527, 0, 3329376856, 0, 0,2013-09-26 09:34:35.651
rst, 197.254.229.133, 85.25.0.0, 80, 53868, 0, 814420146, 0, 0,2013-09-26 09:34:35.712
rst, 196.202.139.6, 85.25.0.0, 80, 45716, 0, 4151128375, 0, 0,2013-09-26 09:34:35.768
synack, 196.29.187.218, 85.25.0.0, 80, 56925, 3043266563, 1998249837, 0, 0,2013-09-26 09:34:35.798
rst, 196.29.163.247, 85.25.0.0, 80, 51839, 1, 1516213459, 0, 0,2013-09-26 09:34:35.859
rst, 41.67.21.56, 85.25.0.0, 80, 57799, 0, 2374003951, 0, 0,2013-09-26 09:34:35.872
rst, 196.29.179.201, 85.25.0.0, 80, 46594, 0, 449249287, 0, 0,2013-09-26 09:34:36.006
rst, 196.1.198.217, 85.25.0.0, 80, 34869, 0, 3819717633, 0, 0,2013-09-26 09:34:36.019
synack, 41.202.167.150, 85.25.0.0, 80, 55214, 1967376418, 1848998783, 0, 0,2013-09-26 09:34:36.023
synack, 41.67.20.201, 85.25.0.0, 80, 43350, 2465342453, 456796439, 0, 0,2013-09-26 09:34:36.172
synack, 41.202.168.17, 85.25.0.0, 80, 34155, 3964311213, 221888288, 0, 0,2013-09-26 09:34:36.217
synack, 196.29.169.50, 85.25.0.0, 80, 55824, 569320019, 3620586818, 0, 0,2013-09-26 09:34:36.231
rst, 196.29.179.241, 85.25.0.0, 80, 42622, 0, 2850243692, 0, 0,2013-09-26 09:34:36.241
synack, 196.29.166.198, 85.25.0.0, 80, 34484, 1309371856, 2054289715, 0, 0,2013-09-26 09:34:36.262
rst, 41.202.160.165, 85.25.0.0, 80, 55857, 0, 1188555945, 0, 0,2013-09-26 09:34:36.305
synack, 41.202.163.92, 85.25.0.0, 80, 42419, 1670073380, 2242164822, 0, 0,2013-09-26 09:34:36.326
synack, 41.202.166.162, 85.25.0.0, 80, 45210, 3108464569, 576081784, 0, 0,2013-09-26 09:34:36.331
synack, 41.202.168.21, 85.25.0.0, 80, 59637, 678239744, 3569605330, 0, 0,2013-09-26 09:34:36.350
synack, 41.202.166.76, 85.25.0.0, 80, 46357, 3560574458, 717221328, 0, 0,2013-09-26 09:34:36.385
synack, 41.202.174.9, 85.25.0.0, 80, 60071, 2671820010, 3953931446, 0, 0,2013-09-26 09:34:36.478
synack, 41.202.168.22, 85.25.0.0, 80, 34979, 3889452366, 812846768, 0, 0,2013-09-26 09:34:36.489
synack, 41.202.166.74, 85.25.0.0, 80, 49481, 3944073910, 3905872452, 0, 0,2013-09-26 09:34:36.502
synack, 196.29.187.158, 85.25.0.0, 80, 42694, 2068935144, 2983223063, 0, 0,2013-09-26 09:34:36.548
rst, 196.29.175.130, 85.25.0.0, 80, 47481, 0, 4186521954, 0, 0,2013-09-26 09:34:36.581
synack, 196.29.166.227, 85.25.0.0, 80, 33043, 3371306322, 2517856359, 0, 0,2013-09-26 09:34:36.598
rst, 196.29.163.67, 85.25.0.0, 80, 52370, 1, 1905152190, 0, 0,2013-09-26 09:34:36.625
synack, 196.1.219.218, 85.25.0.0, 80, 54498, 133482697, 683368788, 0, 0,2013-09-26 09:34:36.781
rst, 196.1.198.171, 85.25.0.0, 80, 50667, 0, 1733720154, 0, 0,2013-09-26 09:34:36.792
rst, 196.29.185.221, 85.25.0.0, 80, 34733, 0, 1424523215, 0, 0,2013-09-26 09:34:36.903
rst, 196.29.177.252, 85.25.0.0, 80, 47429, 0, 2394263201, 0, 0,2013-09-26 09:34:36.923
synack, 196.1.219.101, 85.25.0.0, 80, 58129, 255881576, 4026308565, 0, 0,2013-09-26 09:34:36.968
rst, 196.29.167.15, 85.25.0.0, 80, 37854, 0, 3699837329, 0, 0,2013-09-26 09:34:36.985
rst, 196.202.139.62, 85.25.0.0, 80, 44583, 0, 2100801121, 0, 0,2013-09-26 09:34:37.043
synack, 41.67.21.100, 85.25.0.0, 80, 57709, 364821672, 1623456694, 0, 0,2013-09-26 09:34:37.059
rst, 41.67.20.184, 85.25.0.0, 80, 50764, 0, 1697827095, 0, 0,2013-09-26 09:34:37.069
rst, 196.29.176.70, 85.25.0.0, 80, 38059, 0, 1261462344, 0, 0,2013-09-26 09:34:37.080
synack, 41.202.166.117, 85.25.0.0, 80, 60950, 1621914601, 3568985952, 0, 0,2013-09-26 09:34:37.115
rst, 196.29.168.18, 85.25.0.0, 80, 58322, 0, 2629661747, 0, 0,2013-09-26 09:34:37.148
rst, 196.29.161.43, 85.25.0.0, 80, 51750, 0, 4050748330, 0, 0,2013-09-26 09:34:37.150
synack, 41.202.166.192, 85.25.0.0, 80, 32867, 3395354084, 2411585287, 0, 0,2013-09-26 09:34:37.154
synack, 41.202.167.30, 85.25.0.0, 80, 44295, 791775402, 3212774723, 0, 0,2013-09-26 09:34:37.195
rst, 41.202.160.119, 85.25.0.0, 80, 35415, 0, 3438312188, 0, 0,2013-09-26 09:34:37.211
rst, 196.29.182.26, 85.25.0.0, 80, 58462, 0, 3506107853, 0, 0,2013-09-26 09:34:37.325
rst, 41.202.161.7, 85.25.0.0, 80, 45512, 0, 23876983, 0, 0,2013-09-26 09:34:37.375
synack, 41.202.167.142, 85.25.0.0, 80, 53089, 791157741, 868796293, 0, 1,2013-09-26 09:34:37.404
rst, 196.29.177.49, 85.25.0.0, 80, 47330, 0, 825336544, 0, 0,2013-09-26 09:34:37.520
rst, 196.29.176.122, 85.25.0.0, 80, 44343, 0, 3463914259, 0, 0,2013-09-26 09:34:37.543
rst, 196.29.163.117, 85.25.0.0, 80, 45604, 1, 353165543, 0, 0,2013-09-26 09:34:37.629
rst, 196.29.163.118, 85.25.0.0, 80, 49330, 1, 4022593615, 0, 0,2013-09-26 09:34:37.650
rst, 196.29.169.137, 85.25.0.0, 80, 52580, 0, 4117577108, 0, 0,2013-09-26 09:34:37.675
synack, 196.29.187.193, 85.25.0.0, 80, 37471, 1346094967, 501140259, 0, 1,2013-09-26 09:34:37.767
rst, 196.29.161.42, 85.25.0.0, 80, 49329, 0, 535324868, 0, 0,2013-09-26 09:34:37.793
synack, 196.29.168.22, 85.25.0.0, 80, 56333, 1696502510, 2081228722, 0, 0,2013-09-26 09:34:37.906
rst, 196.29.186.190, 85.25.0.0, 80, 47469, 0, 847594295, 0, 0,2013-09-26 09:34:37.921
synack, 196.29.169.134, 85.25.0.0, 80, 56167, 2787432721, 1846629014, 0, 0,2013-09-26 09:34:37.985
rst, 196.1.198.170, 85.25.0.0, 80, 59917, 0, 1246015108, 0, 0,2013-09-26 09:34:38.029
synack, 41.67.53.154, 85.25.0.0, 80, 47938, 1660191919, 1013224145, 0, 0,2013-09-26 09:34:38.053
synack, 41.202.168.49, 85.25.0.0, 80, 35126, 3994855364, 1458819900, 0, 0,2013-09-26 09:34:38.130
rst, 196.29.163.226, 85.25.0.0, 80, 38476, 1, 2175850417, 0, 0,2013-09-26 09:34:38.155
rst, 196.29.160.90, 85.25.0.0, 80, 49860, 0, 2630444121, 0, 0,2013-09-26 09:34:38.236
rst, 196.1.219.103, 85.25.0.0, 80, 55463, 0, 3223448290, 0, 0,2013-09-26 09:34:38.289
rst, 196.29.185.229, 85.25.0.0, 80, 39695, 0, 519275434, 0, 0,2013-09-26 09:34:38.322
rst, 41.67.16.113, 85.25.0.0, 80, 53844, 0, 2136745403, 0, 0,2013-09-26 09:34:38.340
rst, 196.29.172.161, 85.25.0.0, 80, 60370, 0, 3329636887, 0, 0,2013-09-26 09:34:38.344
rst, 196.202.139.249, 85.25.0.0, 80, 56510, 0, 2092150469, 0, 0,2013-09-26 09:34:38.362
synack, 41.202.166.94, 85.25.0.0, 80, 43936, 3514086033, 1522405395, 0, 0,2013-09-26 09:34:38.378
rst, 196.202.139.98, 85.25.0.0, 80, 37550, 0, 2848745812, 0, 0,2013-09-26 09:34:38.520
synack, 196.1.198.33, 85.25.0.0, 80, 56340, 238628391, 454797373, 0, 0,2013-09-26 09:34:38.583
rst, 196.29.185.139, 85.25.0.0, 80, 46510, 0, 1550864546, 0, 0,2013-09-26 09:34:38.652
synack, 41.202.166.82, 85.25.0.0, 80, 33095, 2692125093, 1201721426, 0, 0,2013-09-26 09:34:38.660
synack, 41.202.172.21, 85.25.0.0, 80, 41008, 3582383349, 1734543295, 0, 0,2013-09-26 09:34:38.720
rst, 41.202.160.13, 85.25.0.0, 80, 56286, 0, 2659397538, 0, 0,2013-09-26 09:34:38.920
rst, 196.29.167.165, 85.25.0.0, 80, 45567, 0, 4189457525, 0, 0,2013-09-26 09:34:38.952
synack, 41.67.53.139, 85.25.0.0, 80, 60870, 3699008398, 3111287379, 0, 0,2013-09-26 09:34:38.956
rst, 196.1.198.231, 85.25.0.0, 80, 37841, 0, 3272766145, 0, 0,2013-09-26 09:34:39.003
synack, 196.1.219.66, 85.25.0.0, 80, 56166, 1945890757, 776600240, 0, 0,2013-09-26 09:34:39.039
rst, 196.29.185.209, 85.25.0.0, 80, 44863, 0, 78102139, 0, 0,2013-09-26 09:34:39.046
rst, 196.29.160.192, 85.25.0.0, 80, 36751, 0, 1792978303, 0, 0,2013-09-26 09:34:39.052
synack, 41.202.166.225, 85.25.0.0, 80, 51088, 2629175352, 4166851646, 0, 0,2013-09-26 09:34:39.090
rst, 196.29.160.252, 85.25.0.0, 80, 49093, 0, 462056245, 0, 0,2013-09-26 09:34:39.277
rst, 196.29.163.77, 85.25.0.0, 80, 52188, 1, 2174526997, 0, 0,2013-09-26 09:34:39.297
synack, 41.202.168.71, 85.25.0.0, 80, 49988, 2537428626, 817121723, 0, 0,2013-09-26 09:34:39.324
rst, 196.29.163.76, 85.25.0.0, 80, 53027, 1, 3537218234, 0, 0,2013-09-26 09:34:39.344
synack, 41.78.108.84, 85.25.0.0, 80, 35936, 995096669, 4183232885, 0, 0,2013-09-26 09:34:39.365
rst, 196.29.176.61, 85.25.0.0, 80, 49546, 0, 3717061403, 0, 0,2013-09-26 09:34:39.368
rst, 196.29.186.142, 85.25.0.0, 80, 35264, 0, 1732670028, 0, 0,2013-09-26 09:34:39.388
rst, 196.1.198.87, 85.25.0.0, 80, 33785, 0, 2886001002, 0, 0,2013-09-26 09:34:39.408
rst, 196.29.186.66, 85.25.0.0, 80, 53534, 0, 4218869827, 0, 0,2013-09-26 09:34:39.462
rst, 41.202.160.29, 85.25.0.0, 80, 38606, 0, 2260226618, 0, 0,2013-09-26 09:34:39.561
synack, 41.67.21.75, 85.25.0.0, 80, 51136, 663379814, 4134287890, 0, 0,2013-09-26 09:34:39.562
rst, 196.29.186.175, 85.25.0.0, 80, 54778, 0, 3075662066, 0, 0,2013-09-26 09:34:39.595
rst, 41.202.160.199, 85.25.0.0, 80, 50103, 0, 385719085, 0, 0,2013-09-26 09:34:39.611
rst, 41.202.161.93, 85.25.0.0, 80, 46212, 0, 1234273054, 0, 0,2013-09-26 09:34:39.621
rst, 196.29.179.229, 85.25.0.0, 80, 58837, 0, 812129720, 0, 0,2013-09-26 09:34:39.660
synack, 196.29.182.18, 85.25.0.0, 80, 56228, 972572241, 1272498565, 0, 0,2013-09-26 09:34:39.701
rst, 196.29.176.72, 85.25.0.0, 80, 57408, 0, 1888807216, 0, 0,2013-09-26 09:34:39.736
rst, 196.29.186.121, 85.25.0.0, 80, 33647, 0, 2587714083, 0, 0,2013-09-26 09:34:39.843
rst, 196.29.186.25, 85.25.0.0, 80, 47247, 0, 2938462080, 0, 0,2013-09-26 09:34:40.015
synack, 196.29.170.125, 85.25.0.0, 80, 55482, 3526285891, 2138201280, 0, 0,2013-09-26 09:34:40.018
rst, 196.29.179.249, 85.25.0.0, 80, 45212, 0, 2541595912, 0, 0,2013-09-26 09:34:40.066
synack, 196.29.166.192, 85.25.0.0, 80, 51713, 2299080005, 1088682888, 0, 0,2013-09-26 09:34:40.217
rst, 196.29.186.63, 85.25.0.0, 80, 43478, 0, 1742003517, 0, 0,2013-09-26 09:34:40.233
rst, 196.29.163.27, 85.25.0.0, 80, 44917, 1, 495223773, 0, 0,2013-09-26 09:34:40.238
synack, 196.29.187.148, 85.25.0.0, 80, 41963, 637635947, 4134782798, 0, 0,2013-09-26 09:34:40.305
synack, 41.202.167.150, 85.25.0.0, 80, 55214, 1967376418, 1848998783, 0, 1,2013-09-26 09:34:40.399
rst, 196.29.176.95, 85.25.0.0, 80, 38781, 0, 863629846, 0, 0,2013-09-26 09:34:40.472
synack, 41.67.20.99, 85.25.0.0, 80, 33871, 2450453227, 2851351589, 0, 0,2013-09-26 09:34:40.642
synack, 41.67.20.194, 85.25.0.0, 80, 39808, 75032154, 849674849, 0, 0,2013-09-26 09:34:40.643
rst, 196.202.139.7, 85.25.0.0, 80, 51314, 0, 1361656666, 0, 0,2013-09-26 09:34:40.663
rst, 196.1.198.105, 85.25.0.0, 80, 44273, 0, 717592044, 0, 0,2013-09-26 09:34:40.690
rst, 41.78.108.53, 85.25.0.0, 80, 58135, 0, 887709667, 0, 0,2013-09-26 09:34:40.701
synack, 41.202.166.122, 85.25.0.0, 80, 39363, 3123715022, 2526381527, 0, 0,2013-09-26 09:34:40.737
rst, 196.202.139.235, 85.25.0.0, 80, 52792, 0, 2400262550, 0, 0,2013-09-26 09:34:40.745
rst, 196.29.168.143, 85.25.0.0, 80, 38880, 0, 2254475598, 0, 0,2013-09-26 09:34:40.754
rst, 196.29.185.15, 85.25.0.0, 80, 58653, 0, 1193392344, 0, 0,2013-09-26 09:34:40.807
rst, 196.29.160.57, 85.25.0.0, 80, 54927, 0, 3189919838, 0, 0,2013-09-26 09:34:40.833
rst, 196.29.185.121, 85.25.0.0, 80, 47114, 0, 3576403298, 0, 0,2013-09-26 09:34:40.930
synack, 41.67.16.86, 85.25.0.0, 80, 36575, 3825445437, 2268639441, 0, 0,2013-09-26 09:34:40.938
rst, 41.78.108.81, 85.25.0.0, 80, 51731, 0, 1909321816, 0, 0,2013-09-26 09:34:41.100
synack, 196.29.185.14, 85.25.0.0, 80, 37678, 2589166458, 2727365245, 0, 1,2013-09-26 09:34:41.133
synack, 196.29.164.53, 85.25.0.0, 80, 35036, 425833587, 3399897010, 0, 0,2013-09-26 09:34:41.185
synack, 196.29.166.211, 85.25.0.0, 80, 38264, 4146219175, 3081311298, 0, 0,2013-09-26 09:34:41.201
rst, 41.67.21.240, 85.25.0.0, 80, 58709, 0, 1057123696, 0, 0,2013-09-26 09:34:41.293
rst, 196.29.176.199, 85.25.0.0, 80, 57190, 0, 850455046, 0, 0,2013-09-26 09:34:41.302
rst, 41.78.108.9, 85.25.0.0, 80, 35899, 0, 2079345874, 0, 0,2013-09-26 09:34:41.511
rst, 41.67.17.18, 85.25.0.0, 80, 48587, 0, 116920538, 0, 0,2013-09-26 09:34:41.542
rst, 196.29.163.0, 85.25.0.0, 80, 54068, 1, 1969360020, 0, 0,2013-09-26 09:34:41.619
rst, 196.29.163.48, 85.25.0.0, 80, 55827, 1, 2232100657, 0, 0,2013-09-26 09:34:41.669
synack, 41.202.166.197, 85.25.0.0, 80, 45936, 2610376915, 1452436514, 0, 0,2013-09-26 09:34:41.686
synack, 41.202.166.133, 85.25.0.0, 80, 37441, 4028000550, 3946774368, 0, 0,2013-09-26 09:34:41.698
synack, 41.202.166.61, 85.25.0.0, 80, 45592, 3867259160, 1357729360, 0, 0,2013-09-26 09:34:41.717
rst, 196.29.179.225, 85.25.0.0, 80, 46621, 0, 2444997756, 0, 0,2013-09-26 09:34:41.740
rst, 196.29.168.53, 85.25.0.0, 80, 41518, 0, 574593799, 0, 0,2013-09-26 09:34:41.756
rst, 196.1.219.120, 85.25.0.0, 80, 36146, 0, 137614803, 0, 0,2013-09-26 09:34:41.757
synack, 196.29.169.213, 85.25.0.0, 80, 39407, 89219263, 2294172059, 0, 0,2013-09-26 09:34:41.762
synack, 41.67.20.10, 85.25.0.0, 80, 52854, 1812953118, 2980457161, 0, 0,2013-09-26 09:34:41.776
synack, 41.67.20.106, 85.25.0.0, 80, 51603, 3853618192, 4186848402, 0, 0,2013-09-26 09:34:41.821
rst, 196.29.185.182, 85.25.0.0, 80, 40578, 0, 4187106008, 0, 0,2013-09-26 09:34:41.834
rst, 196.29.167.171, 85.25.0.0, 80, 52902, 0, 646645776, 0, 0,2013-09-26 09:34:41.915
rst, 41.202.160.191, 85.25.0.0, 80, 55277, 0, 4133342737, 0, 0,2013-09-26 09:34:41.950
rst, 41.78.109.33, 85.25.0.0, 80, 49793, 0, 181556942, 0, 0,2013-09-26 09:34:41.994
rst, 196.29.186.143, 85.25.0.0, 80, 58154, 0, 3932272944, 0, 0,2013-09-26 09:34:42.046
synack, 196.29.166.17, 85.25.0.0, 80, 49460, 3132533275, 2963834589, 0, 0,2013-09-26 09:34:42.162
rst, 196.29.185.255, 85.25.0.0, 80, 41567, 0, 3818186513, 0, 0,2013-09-26 09:34:42.310
rst, 41.202.161.121, 85.25.0.0, 80, 42665, 0, 109091870, 0, 0,2013-09-26 09:34:42.331
rst, 196.29.185.23, 85.25.0.0, 80, 55189, 0, 3449499669, 0, 0,2013-09-26 09:34:42.502
synack, 41.67.53.123, 85.25.0.0, 80, 51414, 1111961739, 2696096126, 0, 0,2013-09-26 09:34:42.504
rst, 196.29.168.73, 85.25.0.0, 80, 39012, 0, 1377782005, 0, 0,2013-09-26 09:34:42.578
rst, 196.29.186.249, 85.25.0.0, 80, 56943, 0, 4080239209, 0, 0,2013-09-26 09:34:42.578
rst, 196.29.168.185, 85.25.0.0, 80, 59311, 0, 748049103, 0, 0,2013-09-26 09:34:42.683
synack, 41.67.21.18, 85.25.0.0, 80, 59786, 3155977665, 1439617678, 0, 0,2013-09-26 09:34:42.683
synack, 196.29.187.151, 85.25.0.0, 80, 33319, 2300292024, 3983629340, 0, 0,2013-09-26 09:34:42.712
rst, 196.1.198.198, 85.25.0.0, 80, 39682, 0, 2287004598, 0, 0,2013-09-26 09:34:42.723
rst, 196.29.161.240, 85.25.0.0, 80, 44174, 0, 572030530, 0, 0,2013-09-26 09:34:42.794
synack, 41.202.166.130, 85.25.0.0, 80, 42884, 298020637, 364978286, 0, 0,2013-09-26 09:34:42.839
rst, 196.29.186.187, 85.25.0.0, 80, 50432, 0, 931671391, 0, 0,2013-09-26 09:34:42.844
rst, 196.29.167.41, 85.25.0.0, 80, 56445, 0, 1029657766, 0, 0,2013-09-26 09:34:42.867
rst, 196.29.177.0, 85.25.0.0, 80, 36694, 0, 1666903900, 0, 0,2013-09-26 09:34:42.891
synack, 41.202.166.217, 85.25.0.0, 80, 37252, 3704227753, 1949303542, 0, 0,2013-09-26 09:34:42.910
rst, 196.29.161.200, 85.25.0.0, 80, 41001, 0, 2243526255, 0, 0,2013-09-26 09:34:42.944
synack, 41.202.166.153, 85.25.0.0, 80, 54457, 1824110554, 2727080448, 0, 0,2013-09-26 09:34:42.973
rst, 196.29.186.79, 85.25.0.0, 80, 50853, 0, 681077389, 0, 0,2013-09-26 09:34:42.985
synack, 196.29.166.25, 85.25.0.0, 80, 43273, 1358083460, 1145944574, 0, 1,2013-09-26 09:34:43.077
synack, 41.202.166.37, 85.25.0.0, 80, 41694, 3597195052, 876644523, 0, 0,2013-09-26 09:34:43.132
rst, 196.29.178.9, 85.25.0.0, 80, 55282, 0, 1973031524, 0, 0,2013-09-26 09:34:43.144
rst, 196.29.176.125, 85.25.0.0, 80, 38560, 0, 549747150, 0, 0,2013-09-26 09:34:43.173
synack, 41.202.168.91, 85.25.0.0, 80, 60437, 4179309011, 1917063153, 0, 0,2013-09-26 09:34:43.175
rst, 196.29.163.127, 85.25.0.0, 80, 44722, 1, 1499844786, 0, 0,2013-09-26 09:34:43.185
synack, 41.67.53.23, 85.25.0.0, 80, 43372, 511330836, 1548536542, 0, 0,2013-09-26 09:34:43.201
rst, 196.29.163.56, 85.25.0.0, 80, 57910, 1, 1401971140, 0, 0,2013-09-26 09:34:43.283
rst, 196.29.161.204, 85.25.0.0, 80, 57457, 0, 4113350785, 0, 0,2013-09-26 09:34:43.289
rst, 196.29.185.197, 85.25.0.0, 80, 57962, 0, 1118386543, 0, 0,2013-09-26 09:34:43.295
synack, 196.1.219.157, 85.25.0.0, 80, 39562, 1261602091, 520991062, 0, 0,2013-09-26 09:34:43.313
rst, 196.29.170.169, 85.25.0.0, 80, 42186, 0, 2338702889, 0, 0,2013-09-26 09:34:43.371
synack, 41.67.21.20, 85.25.0.0, 80, 45620, 2013865006, 2515298251, 0, 0,2013-09-26 09:34:43.384
rst, 196.1.198.118, 85.25.0.0, 80, 35521, 0, 2539956546, 0, 0,2013-09-26 09:34:43.397
rst, 41.78.108.29, 85.25.0.0, 80, 47450, 0, 3829435750, 0, 0,2013-09-26 09:34:43.405
rst, 196.29.168.195, 85.25.0.0, 80, 53427, 0, 4168421143, 0, 0,2013-09-26 09:34:43.445
rst, 196.29.166.161, 85.25.0.0, 80, 34538, 0, 3233878689, 0, 0,2013-09-26 09:34:43.494
rst, 196.1.198.57, 85.25.0.0, 80, 55663, 0, 1466735027, 0, 0,2013-09-26 09:34:43.505
synack, 41.202.166.239, 85.25.0.0, 80, 51711, 513840925, 1930529436, 0, 0,2013-09-26 09:34:43.586
rst, 41.202.160.161, 85.25.0.0, 80, 56899, 0, 2428533920, 0, 0,2013-09-26 09:34:43.769
rst, 196.29.186.87, 85.25.0.0, 80, 34028, 0, 2714334787, 0, 0,2013-09-26 09:34:43.865
synack, 41.202.167.21, 85.25.0.0, 80, 59963, 3104015782, 2615772300, 0, 0,2013-09-26 09:34:43.875
rst, 41.202.160.169, 85.25.0.0, 80, 37330, 0, 2494286831, 0, 0,2013-09-26 09:34:43.907
rst, 196.29.179.222, 85.25.0.0, 80, 60504, 0, 996792442, 0, 0,2013-09-26 09:34:43.944
rst, 41.202.167.127, 85.25.0.0, 80, 59640, 0, 4155344164, 0, 0,2013-09-26 09:34:43.985
synack, 41.202.168.88, 85.25.0.0, 80, 39569, 4268332866, 2327197187, 0, 0,2013-09-26 09:34:43.995
synack, 41.202.166.14, 85.25.0.0, 80, 53394, 3851987307, 3928568657, 0, 0,2013-09-26 09:34:44.001
rst, 196.29.161.144, 85.25.0.0, 80, 48938, 0, 3002752132, 0, 0,2013-09-26 09:34:44.107
rst, 41.202.161.37, 85.25.0.0, 80, 47853, 0, 1455220305, 0, 0,2013-09-26 09:34:44.179
rst, 196.202.139.26, 85.25.0.0, 80, 50614, 0, 3456837912, 0, 0,2013-09-26 09:34:44.237
rst, 196.29.167.145, 85.25.0.0, 80, 57549, 0, 1340545616, 0, 0,2013-09-26 09:34:44.373
synack, 41.202.162.174, 85.25.0.0, 80, 60665, 1179897413, 787816273, 0, 0,2013-09-26 09:34:44.419
synack, 41.202.163.91, 85.25.0.0, 80, 41305, 830654500, 1391785819, 0, 0,2013-09-26 09:34:44.516
synack, 196.202.139.78, 85.25.0.0, 80, 44878, 2069135228, 281673196, 0, 0,2013-09-26 09:34:44.534
synack, 41.202.174.10, 85.25.0.0, 80, 55808, 3676417222, 1412594834, 0, 0,2013-09-26 09:34:44.567
rst, 196.29.161.253, 85.25.0.0, 80, 46897, 0, 3173154929, 0, 0,2013-09-26 09:34:44.582
rst, 196.1.219.17, 85.25.0.0, 80, 43764, 0, 686863064, 0, 0,2013-09-26 09:34:44.608
rst, 196.29.163.44, 85.25.0.0, 80, 51349, 1, 2549695900, 0, 0,2013-09-26 09:34:44.732
rst, 196.29.163.33, 85.25.0.0, 80, 38341, 1, 1663514446, 0, 0,2013-09-26 09:34:44.818
synack, 41.202.166.103, 85.25.0.0, 80, 58966, 3901644154, 3634951918, 0, 0,2013-09-26 09:34:44.826
rst, 196.29.163.29, 85.25.0.0, 80, 49706, 1, 2901033026, 0, 0,2013-09-26 09:34:44.908
synack, 41.202.166.107, 85.25.0.0, 80, 46763, 3819913113, 3923268915, 0, 0,2013-09-26 09:34:44.933
rst, 41.78.108.45, 85.25.0.0, 80, 39959, 0, 428605662, 0, 0,2013-09-26 09:34:44.963
synack, 196.29.169.81, 85.25.0.0, 80, 34369, 2714271494, 3662406749, 0, 0,2013-09-26 09:34:45.145
synack, 41.67.53.39, 85.25.0.0, 80, 42728, 2422410566, 3737989363, 0, 0,2013-09-26 09:34:45.213
rst, 41.78.110.189, 85.25.0.0, 80, 60251, 0, 4102516796, 0, 0,2013-09-26 09:34:45.251
rst, 41.78.108.3, 85.25.0.0, 80, 43394, 0, 744011019, 0, 0,2013-09-26 09:34:45.267
rst, 196.29.175.9, 85.25.0.0, 80, 58061, 0, 4163150546, 0, 0,2013-09-26 09:34:45.282
rst, 196.29.168.137, 85.25.0.0, 80, 60714, 0, 3056856061, 0, 0,2013-09-26 09:34:45.289
rst, 196.29.163.113, 85.25.0.0, 80, 39808, 1, 3263293679, 0, 0,2013-09-26 09:34:45.346
rst, 196.29.167.147, 85.25.0.0, 80, 44601, 0, 2092144038, 0, 0,2013-09-26 09:34:45.437
rst, 196.29.178.2, 85.25.0.0, 80, 37208, 0, 3055224924, 0, 0,2013-09-26 09:34:45.508
rst, 41.78.108.13, 85.25.0.0, 80, 41078, 0, 2195567203, 0, 0,2013-09-26 09:34:45.563
rst, 196.202.139.118, 85.25.0.0, 80, 49632, 0, 212036703, 0, 0,2013-09-26 09:34:45.578
rst, 196.29.186.57, 85.25.0.0, 80, 58060, 0, 4118340278, 0, 0,2013-09-26 09:34:45.579
synack, 41.202.168.73, 85.25.0.0, 80, 50680, 2386891937, 889615400, 0, 0,2013-09-26 09:34:45.640
rst, 196.1.198.53, 85.25.0.0, 80, 59814, 0, 30017801, 0, 0,2013-09-26 09:34:45.648
rst, 196.29.175.69, 85.25.0.0, 80, 57217, 0, 4048709995, 0, 0,2013-09-26 09:34:45.729
synack, 41.67.20.9, 85.25.0.0, 80, 47643, 2689462574, 4245115870, 0, 0,2013-09-26 09:34:45.741
