response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 197.254.243.175, 85.25.0.0, 23, 41093, 2170364289, 1760087830, 0, 0,2013-09-26 12:01:18.897
synack, 196.202.133.242, 85.25.0.0, 23, 44499, 1531066902, 2647382041, 0, 1,2013-09-26 12:01:18.898
synack, 196.1.197.218, 85.25.0.0, 23, 44154, 1750461498, 3000295769, 0, 0,2013-09-26 12:01:18.931
synack, 41.209.113.85, 85.25.0.0, 23, 56330, 1523539968, 3127969684, 0, 0,2013-09-26 12:01:18.958
synack, 196.202.153.94, 85.25.0.0, 23, 43188, 2391260560, 813172991, 0, 0,2013-09-26 12:01:18.963
rst, 197.254.212.155, 85.25.0.0, 23, 48965, 0, 2832294456, 0, 0,2013-09-26 12:01:18.970
synack, 41.209.69.120, 85.25.0.0, 23, 52403, 2411380736, 3015257515, 0, 0,2013-09-26 12:01:18.971
rst, 197.254.254.221, 85.25.0.0, 23, 41985, 0, 4278538993, 0, 0,2013-09-26 12:01:18.972
rst, 197.254.213.83, 85.25.0.0, 23, 45301, 0, 4017588164, 0, 0,2013-09-26 12:01:19.001
synack, 41.209.118.250, 85.25.0.0, 23, 40387, 758104064, 130780242, 0, 0,2013-09-26 12:01:19.046
synack, 41.209.118.102, 85.25.0.0, 23, 57279, 3765190656, 2196202746, 0, 0,2013-09-26 12:01:19.061
rst, 197.254.213.172, 85.25.0.0, 23, 48534, 0, 707039914, 0, 0,2013-09-26 12:01:19.071
synack, 41.209.118.104, 85.25.0.0, 23, 49755, 2450071552, 1055952076, 0, 0,2013-09-26 12:01:19.078
rst, 41.67.53.140, 85.25.0.0, 23, 35923, 0, 2995203252, 0, 0,2013-09-26 12:01:19.105
synack, 41.209.117.236, 85.25.0.0, 23, 40631, 3612057600, 603567758, 0, 0,2013-09-26 12:01:19.117
synack, 41.209.69.4, 85.25.0.0, 23, 37622, 116514816, 3054565927, 0, 0,2013-09-26 12:01:19.123
synack, 41.209.117.232, 85.25.0.0, 23, 48107, 3719454720, 303512809, 0, 0,2013-09-26 12:01:19.138
rst, 197.254.213.127, 85.25.0.0, 23, 54944, 0, 694132048, 0, 0,2013-09-26 12:01:19.149
synack, 41.209.124.44, 85.25.0.0, 23, 54590, 4140261376, 149520679, 0, 0,2013-09-26 12:01:19.154
synack, 41.202.166.5, 85.25.0.0, 23, 37205, 1148587385, 2853094638, 0, 0,2013-09-26 12:01:19.159
synack, 41.202.166.38, 85.25.0.0, 23, 39733, 2670855894, 3770629576, 0, 0,2013-09-26 12:01:19.161
rst, 196.1.217.136, 85.25.0.0, 23, 52236, 0, 2079243254, 0, 0,2013-09-26 12:01:19.173
rst, 41.202.160.121, 85.25.0.0, 23, 42130, 0, 3827382774, 0, 0,2013-09-26 12:01:19.181
synack, 41.209.66.179, 85.25.0.0, 23, 48904, 819240960, 3716232943, 0, 0,2013-09-26 12:01:19.190
rst, 196.29.163.22, 85.25.0.0, 23, 37277, 1, 502915494, 0, 0,2013-09-26 12:01:19.197
synack, 41.209.114.204, 85.25.0.0, 23, 41953, 655982592, 1086576498, 0, 0,2013-09-26 12:01:19.213
synack, 41.209.112.29, 85.25.0.0, 23, 47470, 2583764992, 4125623459, 0, 0,2013-09-26 12:01:19.217
rst, 197.251.20.0, 85.25.0.0, 23, 47010, 0, 2057718733, 0, 0,2013-09-26 12:01:19.220
synack, 41.209.72.13, 85.25.0.0, 23, 41755, 423018496, 582161291, 0, 0,2013-09-26 12:01:19.231
rst, 41.218.36.212, 85.25.0.0, 23, 40443, 0, 2359488612, 0, 0,2013-09-26 12:01:19.237
synack, 41.209.119.55, 85.25.0.0, 23, 59023, 2943639552, 1213950650, 0, 0,2013-09-26 12:01:19.237
rst, 196.29.163.238, 85.25.0.0, 23, 51744, 1, 4096666257, 0, 0,2013-09-26 12:01:19.252
synack, 41.209.81.1, 85.25.0.0, 23, 50014, 756941466, 2716698963, 0, 0,2013-09-26 12:01:19.273
synack, 41.209.124.18, 85.25.0.0, 23, 35663, 760233984, 2549419687, 0, 0,2013-09-26 12:01:19.287
rst, 196.29.177.32, 85.25.0.0, 23, 42068, 0, 2687990359, 0, 0,2013-09-26 12:01:19.289
synack, 212.0.137.110, 85.25.0.0, 23, 54949, 2733967270, 4286918785, 0, 0,2013-09-26 12:01:19.297
rst, 196.29.161.240, 85.25.0.0, 23, 37411, 0, 671500921, 0, 0,2013-09-26 12:01:19.353
rst, 41.78.110.65, 85.25.0.0, 23, 35742, 0, 17303871, 0, 0,2013-09-26 12:01:19.354
synack, 41.67.37.1, 85.25.0.0, 23, 53486, 3285659909, 63768000, 0, 0,2013-09-26 12:01:19.361
synack, 41.209.73.107, 85.25.0.0, 23, 34458, 639033344, 187128066, 0, 0,2013-09-26 12:01:19.363
synack, 41.209.76.40, 85.25.0.0, 23, 49406, 339705856, 2218003428, 0, 0,2013-09-26 12:01:19.369
synack, 41.209.73.160, 85.25.0.0, 23, 40178, 2443337728, 826522356, 0, 0,2013-09-26 12:01:19.374
synack, 196.202.155.245, 85.25.0.0, 23, 39408, 1892767919, 1110159152, 0, 0,2013-09-26 12:01:19.399
rst, 196.29.163.82, 85.25.0.0, 23, 55809, 1, 2869340300, 0, 0,2013-09-26 12:01:19.417
synack, 41.209.68.82, 85.25.0.0, 23, 40362, 472637440, 300996275, 0, 0,2013-09-26 12:01:19.437
synack, 41.209.81.39, 85.25.0.0, 23, 48845, 2626150400, 3435011409, 0, 0,2013-09-26 12:01:19.437
rst, 197.254.212.169, 85.25.0.0, 23, 51492, 0, 3229967767, 0, 0,2013-09-26 12:01:19.440
synack, 41.209.117.233, 85.25.0.0, 23, 54818, 1716199424, 4221650876, 0, 0,2013-09-26 12:01:19.443
rst, 196.29.163.47, 85.25.0.0, 23, 46817, 1, 2915392616, 0, 0,2013-09-26 12:01:19.464
rst, 197.254.248.172, 85.25.0.0, 23, 42371, 0, 4174456636, 0, 0,2013-09-26 12:01:19.470
rst, 196.29.167.183, 85.25.0.0, 23, 60919, 0, 3168746086, 0, 0,2013-09-26 12:01:19.474
rst, 196.29.185.197, 85.25.0.0, 23, 34036, 0, 2546925303, 0, 0,2013-09-26 12:01:19.477
rst, 197.254.212.86, 85.25.0.0, 23, 54615, 0, 3347231922, 0, 0,2013-09-26 12:01:19.481
synack, 41.209.70.231, 85.25.0.0, 23, 52034, 3373768704, 3294685581, 0, 0,2013-09-26 12:01:19.499
synack, 41.209.68.36, 85.25.0.0, 23, 46642, 194174976, 2506580072, 0, 0,2013-09-26 12:01:19.500
synack, 41.209.112.132, 85.25.0.0, 23, 49558, 1334796288, 3257485285, 0, 0,2013-09-26 12:01:19.537
synack, 41.202.166.183, 85.25.0.0, 23, 57754, 1317122298, 1721305983, 0, 0,2013-09-26 12:01:19.551
synack, 41.209.124.16, 85.25.0.0, 23, 41353, 411443200, 1736966554, 0, 0,2013-09-26 12:01:19.559
synack, 41.67.38.1, 85.25.0.0, 23, 50532, 860489933, 1648607474, 0, 0,2013-09-26 12:01:19.568
rst, 196.29.168.245, 85.25.0.0, 23, 56660, 0, 2568100598, 0, 0,2013-09-26 12:01:19.571
rst, 196.29.186.247, 85.25.0.0, 23, 38566, 0, 3927318852, 0, 0,2013-09-26 12:01:19.592
synack, 41.209.112.218, 85.25.0.0, 23, 47927, 2861465600, 1751411686, 0, 0,2013-09-26 12:01:19.596
rst, 197.254.246.72, 85.25.0.0, 23, 45472, 0, 4094140275, 0, 0,2013-09-26 12:01:19.600
synack, 41.209.117.150, 85.25.0.0, 23, 46334, 3720232960, 2014490830, 0, 0,2013-09-26 12:01:19.618
synack, 41.209.117.216, 85.25.0.0, 23, 51529, 1222934528, 3841984611, 0, 0,2013-09-26 12:01:19.672
rst, 41.67.53.126, 85.25.0.0, 23, 44676, 0, 159147897, 0, 0,2013-09-26 12:01:19.685
synack, 41.209.114.79, 85.25.0.0, 23, 57746, 141205504, 3949327869, 0, 0,2013-09-26 12:01:19.686
synack, 41.209.65.69, 85.25.0.0, 23, 35208, 1353056256, 425700607, 0, 0,2013-09-26 12:01:19.688
synack, 41.209.70.110, 85.25.0.0, 23, 56955, 3409027072, 3784048198, 0, 0,2013-09-26 12:01:19.701
synack, 196.202.132.134, 85.25.0.0, 23, 42902, 196970353, 4245280969, 0, 0,2013-09-26 12:01:19.710
rst, 41.67.53.34, 85.25.0.0, 23, 45665, 0, 2993126503, 0, 0,2013-09-26 12:01:19.712
rst, 212.0.145.94, 85.25.0.0, 23, 35873, 0, 2655307495, 0, 0,2013-09-26 12:01:19.713
synack, 41.209.80.68, 85.25.0.0, 23, 53966, 3090800640, 1677238995, 0, 0,2013-09-26 12:01:19.726
synack, 41.209.113.231, 85.25.0.0, 23, 37485, 2153136128, 482426923, 0, 0,2013-09-26 12:01:19.731
rst, 41.223.202.187, 85.25.0.0, 23, 36158, 0, 3891240560, 0, 0,2013-09-26 12:01:19.756
synack, 41.209.74.28, 85.25.0.0, 23, 53846, 779313152, 1201496296, 0, 0,2013-09-26 12:01:19.808
synack, 41.209.124.58, 85.25.0.0, 23, 50642, 1897766912, 277980126, 0, 0,2013-09-26 12:01:19.821
rst, 196.202.155.144, 85.25.0.0, 23, 46519, 0, 2957821898, 0, 0,2013-09-26 12:01:19.821
rst, 41.202.160.49, 85.25.0.0, 23, 36974, 0, 937725890, 0, 0,2013-09-26 12:01:19.824
synack, 41.209.119.216, 85.25.0.0, 23, 59075, 3961667584, 3773206049, 0, 0,2013-09-26 12:01:19.828
synack, 41.209.73.235, 85.25.0.0, 23, 44889, 1766768640, 250050853, 0, 0,2013-09-26 12:01:19.839
synack, 41.209.72.182, 85.25.0.0, 23, 40013, 2702434304, 3068893622, 0, 0,2013-09-26 12:01:19.843
synack, 41.209.69.72, 85.25.0.0, 23, 49048, 2982387712, 3422875652, 0, 0,2013-09-26 12:01:19.844
synack, 41.209.121.146, 85.25.0.0, 23, 41994, 4093304832, 1423521497, 0, 0,2013-09-26 12:01:19.855
synack, 41.209.119.235, 85.25.0.0, 23, 57362, 934322176, 3031051704, 0, 0,2013-09-26 12:01:19.873
synack, 212.0.137.130, 85.25.0.0, 23, 33225, 307333990, 3121514923, 0, 0,2013-09-26 12:01:19.875
rst, 197.254.212.208, 85.25.0.0, 23, 34608, 0, 180472075, 0, 0,2013-09-26 12:01:19.887
synack, 41.209.113.71, 85.25.0.0, 23, 53206, 3989815296, 3615977455, 0, 0,2013-09-26 12:01:19.915
rst, 196.29.186.173, 85.25.0.0, 23, 59901, 0, 2754874604, 0, 0,2013-09-26 12:01:19.917
synack, 41.209.69.202, 85.25.0.0, 23, 59519, 2130681856, 300454202, 0, 0,2013-09-26 12:01:19.938
rst, 196.1.210.231, 85.25.0.0, 23, 48061, 0, 514805724, 0, 0,2013-09-26 12:01:19.956
synack, 41.209.118.145, 85.25.0.0, 23, 48597, 1047191552, 1888190018, 0, 0,2013-09-26 12:01:19.958
rst, 196.1.218.215, 85.25.0.0, 23, 46570, 0, 1621497067, 0, 0,2013-09-26 12:01:19.961
rst, 197.254.254.151, 85.25.0.0, 23, 40453, 0, 3881079261, 0, 0,2013-09-26 12:01:19.964
synack, 197.254.242.11, 85.25.0.0, 23, 52516, 1042209378, 1376085941, 0, 0,2013-09-26 12:01:19.996
synack, 196.202.139.10, 85.25.0.0, 23, 42568, 1856629668, 3156921762, 0, 0,2013-09-26 12:01:20.006
rst, 196.202.140.106, 85.25.0.0, 23, 57110, 0, 4262721810, 0, 0,2013-09-26 12:01:20.008
synack, 41.209.73.145, 85.25.0.0, 23, 44691, 2578325504, 3210675087, 0, 0,2013-09-26 12:01:20.013
rst, 197.254.252.190, 85.25.0.0, 23, 55934, 0, 3927395819, 0, 0,2013-09-26 12:01:20.036
rst, 41.209.65.242, 85.25.0.0, 23, 34881, 0, 274734465, 0, 0,2013-09-26 12:01:20.044
synack, 196.202.133.226, 85.25.0.0, 23, 55333, 761201257, 2862156362, 0, 0,2013-09-26 12:01:20.045
rst, 196.29.163.12, 85.25.0.0, 23, 33602, 1, 2752795206, 0, 0,2013-09-26 12:01:20.053
synack, 41.209.68.27, 85.25.0.0, 23, 51027, 630358016, 109843607, 0, 0,2013-09-26 12:01:20.057
synack, 41.209.73.22, 85.25.0.0, 23, 43692, 2587222016, 1083400390, 0, 0,2013-09-26 12:01:20.070
synack, 41.209.112.248, 85.25.0.0, 23, 32947, 1774731264, 607983161, 0, 0,2013-09-26 12:01:20.075
rst, 197.254.213.29, 85.25.0.0, 23, 55912, 0, 2117404662, 0, 0,2013-09-26 12:01:20.104
synack, 41.209.122.82, 85.25.0.0, 23, 56491, 2757189632, 2428954838, 0, 0,2013-09-26 12:01:20.126
rst, 197.254.212.180, 85.25.0.0, 23, 42097, 0, 2042590728, 0, 0,2013-09-26 12:01:20.130
synack, 41.209.117.127, 85.25.0.0, 23, 44062, 2606448640, 3186736680, 0, 0,2013-09-26 12:01:20.130
synack, 41.209.68.102, 85.25.0.0, 23, 35601, 324665344, 3412683063, 0, 0,2013-09-26 12:01:20.134
synack, 212.0.137.78, 85.25.0.0, 23, 49394, 2473633661, 474650619, 0, 0,2013-09-26 12:01:20.140
synack, 196.29.191.101, 85.25.0.0, 23, 37799, 4083422701, 1546007871, 0, 0,2013-09-26 12:01:20.149
synack, 41.209.113.12, 85.25.0.0, 23, 47532, 974430208, 874949167, 0, 0,2013-09-26 12:01:20.160
synack, 41.209.80.12, 85.25.0.0, 23, 38137, 579969024, 532274716, 0, 0,2013-09-26 12:01:20.178
synack, 197.254.246.195, 85.25.0.0, 23, 59873, 2256571561, 3608044014, 0, 0,2013-09-26 12:01:20.194
synack, 212.0.136.190, 85.25.0.0, 23, 57811, 4219528541, 3203793622, 0, 0,2013-09-26 12:01:20.207
synack, 41.209.72.29, 85.25.0.0, 23, 49834, 461299712, 740481715, 0, 0,2013-09-26 12:01:20.208
rst, 41.218.34.243, 85.25.0.0, 23, 36250, 0, 3629645424, 0, 0,2013-09-26 12:01:20.219
synack, 41.209.119.42, 85.25.0.0, 23, 35830, 1880399872, 2483137898, 0, 0,2013-09-26 12:01:20.248
synack, 41.202.166.174, 85.25.0.0, 23, 45732, 374108038, 2726078233, 0, 0,2013-09-26 12:01:20.261
synack, 41.209.122.100, 85.25.0.0, 23, 56962, 3826827264, 719108992, 0, 0,2013-09-26 12:01:20.264
rst, 196.29.191.101, 85.25.0.0, 23, 37799, 4083422702, 1546007871, 0, 1,2013-09-26 12:01:20.270
synack, 41.209.64.99, 85.25.0.0, 23, 52705, 187883520, 4158712628, 0, 0,2013-09-26 12:01:20.276
synack, 41.223.160.61, 85.25.0.0, 23, 42696, 177616606, 3237519861, 0, 0,2013-09-26 12:01:20.284
synack, 41.209.75.1, 85.25.0.0, 23, 42567, 757133466, 3604090573, 0, 0,2013-09-26 12:01:20.312
synack, 41.202.166.88, 85.25.0.0, 23, 57611, 4091865248, 4249756775, 0, 0,2013-09-26 12:01:20.324
rst, 41.202.161.142, 85.25.0.0, 23, 44830, 0, 74556258, 0, 0,2013-09-26 12:01:20.324
rst, 197.254.212.133, 85.25.0.0, 23, 36460, 0, 504795974, 0, 0,2013-09-26 12:01:20.347
rst, 41.218.33.131, 85.25.0.0, 23, 54971, 0, 3543863918, 0, 0,2013-09-26 12:01:20.352
synack, 41.209.113.139, 85.25.0.0, 23, 57103, 1615314944, 2969909900, 0, 0,2013-09-26 12:01:20.359
rst, 196.29.163.20, 85.25.0.0, 23, 54786, 1, 2517773796, 0, 0,2013-09-26 12:01:20.372
rst, 41.78.110.181, 85.25.0.0, 23, 58281, 0, 3679448195, 0, 0,2013-09-26 12:01:20.374
synack, 41.209.118.55, 85.25.0.0, 23, 33596, 2894643200, 1428996262, 0, 0,2013-09-26 12:01:20.375
rst, 41.218.32.2, 85.25.0.0, 23, 40625, 0, 3192123597, 0, 0,2013-09-26 12:01:20.379
rst, 197.254.250.47, 85.25.0.0, 23, 51247, 0, 3090051034, 0, 0,2013-09-26 12:01:20.411
rst, 196.1.211.31, 85.25.0.0, 23, 41281, 0, 3584298278, 0, 0,2013-09-26 12:01:20.431
synack, 41.209.69.60, 85.25.0.0, 23, 48727, 2728034304, 710928240, 0, 0,2013-09-26 12:01:20.444
synack, 41.209.119.224, 85.25.0.0, 23, 50235, 1584029696, 3719181754, 0, 0,2013-09-26 12:01:20.461
synack, 41.209.68.112, 85.25.0.0, 23, 49036, 2141749248, 3736085917, 0, 0,2013-09-26 12:01:20.464
rst, 196.29.163.74, 85.25.0.0, 23, 49475, 1, 2249518367, 0, 0,2013-09-26 12:01:20.471
rst, 196.202.155.63, 85.25.0.0, 23, 51193, 0, 3825890974, 0, 0,2013-09-26 12:01:20.475
rst, 41.78.108.106, 85.25.0.0, 23, 43679, 0, 1274740806, 0, 0,2013-09-26 12:01:20.489
synack, 41.209.124.87, 85.25.0.0, 23, 45282, 1379303424, 4282204775, 0, 0,2013-09-26 12:01:20.494
synack, 41.209.73.35, 85.25.0.0, 23, 49281, 3069960192, 1710490702, 0, 0,2013-09-26 12:01:20.494
rst, 196.29.167.155, 85.25.0.0, 23, 34361, 0, 2815809025, 0, 0,2013-09-26 12:01:20.515
synack, 41.209.121.67, 85.25.0.0, 23, 34996, 1400700928, 189149688, 0, 0,2013-09-26 12:01:20.521
synack, 41.209.119.124, 85.25.0.0, 23, 44614, 2873221120, 164707616, 0, 0,2013-09-26 12:01:20.537
synack, 196.1.209.241, 85.25.0.0, 23, 47769, 3095959514, 3543629833, 0, 0,2013-09-26 12:01:20.558
synack, 41.209.113.238, 85.25.0.0, 23, 34723, 565583872, 2663493476, 0, 0,2013-09-26 12:01:20.564
rst, 197.254.213.252, 85.25.0.0, 23, 49454, 0, 3953219046, 0, 0,2013-09-26 12:01:20.577
synack, 212.0.138.103, 85.25.0.0, 23, 45181, 1220440729, 2944870524, 0, 0,2013-09-26 12:01:20.604
rst, 212.0.141.96, 85.25.0.0, 23, 47407, 0, 3640287623, 0, 0,2013-09-26 12:01:20.604
synack, 212.0.139.121, 85.25.0.0, 23, 49243, 1281534518, 2629417512, 0, 0,2013-09-26 12:01:20.613
synack, 41.209.65.120, 85.25.0.0, 23, 41757, 2239250432, 2691088163, 0, 0,2013-09-26 12:01:20.617
synack, 196.29.191.237, 85.25.0.0, 23, 55675, 621905802, 803514907, 0, 0,2013-09-26 12:01:20.632
synack, 41.209.113.66, 85.25.0.0, 23, 35338, 1530576896, 1236972374, 0, 0,2013-09-26 12:01:20.639
rst, 197.254.213.32, 85.25.0.0, 23, 44374, 0, 3760357805, 0, 0,2013-09-26 12:01:20.642
rst, 197.254.212.164, 85.25.0.0, 23, 34429, 0, 2320800812, 0, 0,2013-09-26 12:01:20.680
synack, 41.209.80.79, 85.25.0.0, 23, 59256, 3588366336, 2800728083, 0, 0,2013-09-26 12:01:20.685
rst, 197.251.80.22, 85.25.0.0, 23, 38540, 0, 3287474558, 0, 0,2013-09-26 12:01:20.700
synack, 41.202.166.113, 85.25.0.0, 23, 33014, 3908903079, 1385683839, 0, 0,2013-09-26 12:01:20.701
rst, 197.254.212.243, 85.25.0.0, 23, 47795, 0, 1895305218, 0, 0,2013-09-26 12:01:20.716
synack, 41.209.68.47, 85.25.0.0, 23, 49188, 3479052288, 268250619, 0, 0,2013-09-26 12:01:20.722
rst, 41.218.34.132, 85.25.0.0, 23, 45720, 0, 1924194201, 0, 0,2013-09-26 12:01:20.728
synack, 41.209.122.87, 85.25.0.0, 23, 44844, 3813572608, 2729968052, 0, 0,2013-09-26 12:01:20.730
synack, 41.209.124.10, 85.25.0.0, 23, 38949, 1247035392, 3802858737, 0, 0,2013-09-26 12:01:20.747
synack, 196.1.209.65, 85.25.0.0, 23, 34058, 1653491668, 4284352153, 0, 0,2013-09-26 12:01:20.753
rst, 196.29.191.237, 85.25.0.0, 23, 55675, 621905803, 803514907, 0, 1,2013-09-26 12:01:20.753
synack, 41.209.81.41, 85.25.0.0, 23, 51692, 700948480, 932833634, 0, 0,2013-09-26 12:01:20.753
rst, 196.29.167.163, 85.25.0.0, 23, 50918, 0, 991325333, 0, 0,2013-09-26 12:01:20.768
rst, 197.254.213.188, 85.25.0.0, 23, 38984, 0, 2533477256, 0, 0,2013-09-26 12:01:20.775
rst, 196.1.237.171, 85.25.0.0, 23, 58043, 0, 4190797710, 0, 0,2013-09-26 12:01:20.775
rst, 41.218.33.118, 85.25.0.0, 23, 38936, 0, 3586653689, 0, 0,2013-09-26 12:01:20.776
synack, 41.209.74.52, 85.25.0.0, 23, 58000, 3419512832, 1189147949, 0, 0,2013-09-26 12:01:20.789
synack, 41.209.124.119, 85.25.0.0, 23, 38669, 4170145792, 1475308905, 0, 0,2013-09-26 12:01:20.809
synack, 41.209.113.49, 85.25.0.0, 23, 47753, 832446464, 3413939417, 0, 0,2013-09-26 12:01:20.828
rst, 41.202.161.149, 85.25.0.0, 23, 45990, 0, 2588524218, 0, 0,2013-09-26 12:01:20.832
synack, 41.209.80.237, 85.25.0.0, 23, 56984, 391200768, 1463311043, 0, 0,2013-09-26 12:01:20.833
synack, 41.209.124.11, 85.25.0.0, 23, 41781, 4122279936, 3372001515, 0, 0,2013-09-26 12:01:20.863
synack, 196.1.248.126, 85.25.0.0, 23, 51470, 3156001727, 444229919, 0, 0,2013-09-26 12:01:20.869
synack, 41.209.68.144, 85.25.0.0, 23, 58246, 2486845440, 1948803286, 0, 0,2013-09-26 12:01:20.892
synack, 41.209.119.129, 85.25.0.0, 23, 37433, 1852096512, 3709838643, 0, 0,2013-09-26 12:01:20.893
synack, 41.209.120.240, 85.25.0.0, 23, 44512, 2233073664, 505246285, 0, 0,2013-09-26 12:01:20.897
synack, 41.209.114.55, 85.25.0.0, 23, 55380, 112287744, 3127153287, 0, 0,2013-09-26 12:01:20.940
synack, 196.202.143.105, 85.25.0.0, 23, 49907, 4036938059, 4172409991, 0, 0,2013-09-26 12:01:20.963
rst, 196.1.217.72, 85.25.0.0, 23, 56142, 0, 2417296113, 0, 0,2013-09-26 12:01:20.973
rst, 196.29.163.14, 85.25.0.0, 23, 34004, 1, 2560322971, 0, 0,2013-09-26 12:01:20.975
synack, 41.209.113.234, 85.25.0.0, 23, 34665, 3210477568, 2539783755, 0, 0,2013-09-26 12:01:21.022
synack, 41.209.68.107, 85.25.0.0, 23, 38976, 3296550912, 2140827121, 0, 0,2013-09-26 12:01:21.027
synack, 212.0.139.25, 85.25.0.0, 23, 48663, 1447363656, 3398218477, 0, 0,2013-09-26 12:01:21.042
rst, 197.254.249.182, 85.25.0.0, 23, 33824, 0, 3502234290, 0, 0,2013-09-26 12:01:21.043
synack, 41.209.120.194, 85.25.0.0, 23, 54677, 244998144, 4101599767, 0, 0,2013-09-26 12:01:21.117
rst, 196.1.209.160, 85.25.0.0, 23, 55142, 0, 2949364415, 0, 0,2013-09-26 12:01:21.157
rst, 197.254.254.152, 85.25.0.0, 23, 37073, 0, 2743939714, 0, 0,2013-09-26 12:01:21.158
synack, 41.209.80.151, 85.25.0.0, 23, 57969, 3416489984, 3866799995, 0, 0,2013-09-26 12:01:21.169
rst, 197.254.244.107, 85.25.0.0, 23, 39155, 0, 3643957067, 0, 0,2013-09-26 12:01:21.178
synack, 41.209.73.112, 85.25.0.0, 23, 55516, 1332625408, 1700988622, 0, 0,2013-09-26 12:01:21.202
synack, 41.209.114.124, 85.25.0.0, 23, 46315, 3246292992, 1035794102, 0, 0,2013-09-26 12:01:21.240
rst, 41.67.38.5, 85.25.0.0, 23, 46018, 0, 3398859516, 0, 0,2013-09-26 12:01:21.255
synack, 41.209.69.244, 85.25.0.0, 23, 50301, 436404224, 261763780, 0, 0,2013-09-26 12:01:21.261
rst, 196.29.168.171, 85.25.0.0, 23, 42620, 0, 2082055772, 0, 0,2013-09-26 12:01:21.264
synack, 41.209.69.131, 85.25.0.0, 23, 50656, 3183632384, 3554419125, 0, 0,2013-09-26 12:01:21.299
synack, 41.209.121.204, 85.25.0.0, 23, 35916, 2786328576, 4249978124, 0, 0,2013-09-26 12:01:21.301
rst, 41.218.34.131, 85.25.0.0, 23, 51724, 0, 4176143031, 0, 0,2013-09-26 12:01:21.303
rst, 41.218.33.221, 85.25.0.0, 23, 42250, 0, 1381990037, 0, 0,2013-09-26 12:01:21.308
rst, 196.29.185.195, 85.25.0.0, 23, 51900, 0, 1629169557, 0, 0,2013-09-26 12:01:21.309
synack, 196.202.152.82, 85.25.0.0, 23, 37107, 3658414712, 2063651395, 0, 0,2013-09-26 12:01:21.332
synack, 41.209.112.111, 85.25.0.0, 23, 46214, 3935715328, 3893112026, 0, 0,2013-09-26 12:01:21.340
synack, 41.209.118.200, 85.25.0.0, 23, 54188, 3051151360, 678966562, 0, 0,2013-09-26 12:01:21.349
rst, 197.254.241.94, 85.25.0.0, 23, 37828, 0, 3394898497, 0, 0,2013-09-26 12:01:21.350
synack, 41.209.70.125, 85.25.0.0, 23, 34112, 2697984462, 382730861, 0, 0,2013-09-26 12:01:21.397
synack, 41.209.114.183, 85.25.0.0, 23, 52674, 2965356544, 289090373, 0, 0,2013-09-26 12:01:21.405
rst, 197.254.212.255, 85.25.0.0, 23, 49814, 0, 2579251546, 0, 0,2013-09-26 12:01:21.410
rst, 196.1.210.156, 85.25.0.0, 23, 55711, 0, 2931763360, 0, 0,2013-09-26 12:01:21.412
rst, 41.218.34.90, 85.25.0.0, 23, 44199, 0, 2919453562, 0, 0,2013-09-26 12:01:21.421
rst, 212.0.145.136, 85.25.0.0, 23, 43632, 0, 2117277264, 0, 0,2013-09-26 12:01:21.459
synack, 41.202.168.1, 85.25.0.0, 23, 58097, 3702848951, 1087362685, 0, 0,2013-09-26 12:01:21.467
rst, 212.0.140.72, 85.25.0.0, 23, 42985, 0, 3972613823, 0, 0,2013-09-26 12:01:21.501
synack, 196.29.191.211, 85.25.0.0, 23, 54223, 874635994, 3906933697, 0, 0,2013-09-26 12:01:21.503
synack, 196.29.176.17, 85.25.0.0, 23, 42369, 588157180, 2906036538, 0, 0,2013-09-26 12:01:21.505
synack, 41.209.70.95, 85.25.0.0, 23, 60594, 3270885376, 1128377351, 0, 0,2013-09-26 12:01:21.516
synack, 196.1.237.89, 85.25.0.0, 23, 48774, 3871202251, 521225700, 0, 0,2013-09-26 12:01:21.523
synack, 41.209.119.32, 85.25.0.0, 23, 34893, 4060258304, 3027135106, 0, 0,2013-09-26 12:01:21.554
synack, 41.209.114.70, 85.25.0.0, 23, 33587, 180314112, 106775658, 0, 0,2013-09-26 12:01:21.558
rst, 212.0.132.58, 85.25.0.0, 23, 50880, 0, 1528697088, 0, 0,2013-09-26 12:01:21.580
synack, 196.1.198.202, 85.25.0.0, 23, 51132, 2622655498, 2889666618, 0, 0,2013-09-26 12:01:21.591
rst, 41.223.163.133, 85.25.0.0, 23, 38706, 0, 363092719, 0, 0,2013-09-26 12:01:21.622
rst, 196.29.191.211, 85.25.0.0, 23, 54223, 874635995, 3906933697, 0, 1,2013-09-26 12:01:21.623
synack, 41.202.166.104, 85.25.0.0, 23, 41735, 3166117297, 1410468118, 0, 0,2013-09-26 12:01:21.632
rst, 196.1.228.64, 85.25.0.0, 23, 33759, 0, 2535725839, 0, 0,2013-09-26 12:01:21.638
rst, 196.29.168.93, 85.25.0.0, 23, 50893, 0, 2181019634, 0, 0,2013-09-26 12:01:21.640
rst, 41.218.32.33, 85.25.0.0, 23, 56197, 0, 2973542095, 0, 0,2013-09-26 12:01:21.652
synack, 41.209.64.226, 85.25.0.0, 23, 39580, 1686568960, 3836502692, 0, 0,2013-09-26 12:01:21.657
rst, 41.218.33.225, 85.25.0.0, 23, 53052, 0, 3012349714, 0, 0,2013-09-26 12:01:21.696
