response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.202.167.23, 85.25.0.0, 80, 38309, 4198323923, 590363038, 0, 0,2013-09-26 15:49:18.037
synack, 197.254.247.198, 85.25.0.0, 80, 48183, 4056964047, 726836064, 0, 0,2013-09-26 15:49:18.048
rst, 196.29.175.18, 85.25.0.0, 80, 53955, 0, 68590135, 0, 0,2013-09-26 15:49:18.057
synack, 41.209.117.19, 85.25.0.0, 80, 40844, 1082449920, 1342367458, 0, 0,2013-09-26 15:49:18.079
rst, 197.254.212.73, 85.25.0.0, 80, 50003, 0, 1353784390, 0, 0,2013-09-26 15:49:18.088
rst, 212.0.145.123, 85.25.0.0, 80, 58218, 0, 986697652, 0, 0,2013-09-26 15:49:18.090
rst, 196.29.186.221, 85.25.0.0, 80, 35840, 0, 1236650179, 0, 0,2013-09-26 15:49:18.091
rst, 196.1.248.145, 85.25.0.0, 80, 42881, 0, 4196834655, 0, 0,2013-09-26 15:49:18.111
rst, 196.202.155.148, 85.25.0.0, 80, 60142, 0, 1274542200, 0, 0,2013-09-26 15:49:18.112
rst, 196.29.168.217, 85.25.0.0, 80, 41776, 0, 261755939, 0, 0,2013-09-26 15:49:18.120
synack, 41.209.112.217, 85.25.0.0, 80, 53550, 4257775616, 2679925797, 0, 0,2013-09-26 15:49:18.135
synack, 41.209.68.77, 85.25.0.0, 80, 45332, 448937984, 1100533628, 0, 0,2013-09-26 15:49:18.139
synack, 212.0.145.45, 85.25.0.0, 80, 46807, 2937035424, 36180723, 0, 0,2013-09-26 15:49:18.147
rst, 196.1.197.242, 85.25.0.0, 80, 53418, 0, 3247695441, 0, 0,2013-09-26 15:49:18.184
rst, 196.1.211.27, 85.25.0.0, 80, 50497, 0, 1902631386, 0, 0,2013-09-26 15:49:18.184
synack, 41.209.122.196, 85.25.0.0, 80, 59513, 2693283840, 1210112895, 0, 0,2013-09-26 15:49:18.245
rst, 196.1.198.231, 85.25.0.0, 80, 33817, 0, 3193472945, 0, 0,2013-09-26 15:49:18.262
synack, 196.29.166.227, 85.25.0.0, 80, 56518, 3798807195, 3912111296, 0, 0,2013-09-26 15:49:18.285
synack, 41.209.118.220, 85.25.0.0, 80, 60363, 4088635392, 2099624781, 0, 1,2013-09-26 15:49:18.313
synack, 41.209.73.85, 85.25.0.0, 80, 44220, 1354629120, 3476424584, 0, 0,2013-09-26 15:49:18.326
rst, 196.1.240.245, 85.25.0.0, 80, 53695, 0, 3269462693, 0, 0,2013-09-26 15:49:18.333
synack, 41.209.117.122, 85.25.0.0, 80, 34806, 2276483072, 3380481522, 0, 0,2013-09-26 15:49:18.342
synack, 41.209.115.184, 85.25.0.0, 80, 48683, 1639367962, 3040038693, 0, 0,2013-09-26 15:49:18.347
rst, 197.254.213.229, 85.25.0.0, 80, 42618, 0, 3076972311, 0, 0,2013-09-26 15:49:18.352
rst, 197.254.236.152, 85.25.0.0, 80, 48598, 0, 2988499294, 0, 0,2013-09-26 15:49:18.355
rst, 196.1.196.161, 85.25.0.0, 80, 47128, 0, 2894233726, 0, 0,2013-09-26 15:49:18.357
synack, 41.202.166.113, 85.25.0.0, 80, 44941, 3633598377, 3582910311, 0, 0,2013-09-26 15:49:18.373
rst, 41.78.108.33, 85.25.0.0, 80, 51700, 0, 1589660482, 0, 0,2013-09-26 15:49:18.397
synack, 41.67.21.90, 85.25.0.0, 80, 44605, 4279500606, 3098688044, 0, 0,2013-09-26 15:49:18.431
synack, 196.29.168.46, 85.25.0.0, 80, 58715, 648201848, 3472309372, 0, 0,2013-09-26 15:49:18.452
synack, 41.209.68.187, 85.25.0.0, 80, 55881, 2263916544, 4126634130, 0, 0,2013-09-26 15:49:18.453
synack, 41.209.121.44, 85.25.0.0, 80, 34778, 1629511680, 834051723, 0, 0,2013-09-26 15:49:18.458
rst, 196.1.219.155, 85.25.0.0, 80, 35907, 0, 4175397619, 0, 0,2013-09-26 15:49:18.469
synack, 41.223.200.252, 85.25.0.0, 80, 57919, 1469438372, 144836303, 0, 0,2013-09-26 15:49:18.477
rst, 196.1.240.241, 85.25.0.0, 80, 49333, 0, 1797671428, 0, 0,2013-09-26 15:49:18.494
synack, 41.209.118.8, 85.25.0.0, 80, 46656, 1366532096, 2109660178, 0, 0,2013-09-26 15:49:18.499
synack, 41.209.73.14, 85.25.0.0, 80, 41421, 1335582720, 4279207133, 0, 0,2013-09-26 15:49:18.521
rst, 41.223.200.114, 85.25.0.0, 80, 36028, 0, 2322557820, 0, 0,2013-09-26 15:49:18.522
rst, 196.1.198.194, 85.25.0.0, 80, 55874, 0, 3025405575, 0, 0,2013-09-26 15:49:18.523
rst, 41.78.110.169, 85.25.0.0, 80, 38298, 0, 1551262638, 0, 0,2013-09-26 15:49:18.524
rst, 41.67.21.17, 85.25.0.0, 80, 40791, 0, 417512749, 0, 0,2013-09-26 15:49:18.544
synack, 41.209.68.65, 85.25.0.0, 80, 56720, 625590272, 2479053279, 0, 0,2013-09-26 15:49:18.549
synack, 41.209.74.125, 85.25.0.0, 80, 53076, 3870310400, 1429207699, 0, 0,2013-09-26 15:49:18.578
synack, 41.209.72.74, 85.25.0.0, 80, 38631, 215678976, 3175031651, 0, 0,2013-09-26 15:49:18.585
synack, 41.209.70.114, 85.25.0.0, 80, 55372, 787292160, 4231497443, 0, 0,2013-09-26 15:49:18.607
rst, 196.1.197.55, 85.25.0.0, 80, 60036, 0, 3208006236, 0, 0,2013-09-26 15:49:18.607
synack, 197.254.236.132, 85.25.0.0, 80, 40121, 383608965, 1804329503, 0, 0,2013-09-26 15:49:18.612
synack, 41.209.69.124, 85.25.0.0, 80, 45308, 509902848, 241509194, 0, 0,2013-09-26 15:49:18.613
rst, 196.1.197.21, 85.25.0.0, 80, 45923, 0, 135865636, 0, 0,2013-09-26 15:49:18.619
rst, 196.1.240.15, 85.25.0.0, 80, 60832, 0, 1589725922, 0, 0,2013-09-26 15:49:18.637
rst, 41.218.33.9, 85.25.0.0, 80, 43420, 0, 2382836565, 0, 0,2013-09-26 15:49:18.640
rst, 196.1.237.159, 85.25.0.0, 80, 50243, 0, 319880757, 0, 0,2013-09-26 15:49:18.641
synack, 41.209.81.55, 85.25.0.0, 80, 46760, 942923776, 2431296011, 0, 0,2013-09-26 15:49:18.650
synack, 41.209.68.142, 85.25.0.0, 80, 38563, 3606921216, 2022441370, 0, 0,2013-09-26 15:49:18.661
synack, 196.29.166.226, 85.25.0.0, 80, 53249, 3337680654, 872329426, 0, 0,2013-09-26 15:49:18.669
synack, 41.209.118.208, 85.25.0.0, 80, 36159, 3160301568, 2855656205, 0, 0,2013-09-26 15:49:18.688
rst, 196.29.186.255, 85.25.0.0, 80, 44836, 0, 1526518255, 0, 0,2013-09-26 15:49:18.713
rst, 196.29.186.25, 85.25.0.0, 80, 47505, 0, 3412862538, 0, 0,2013-09-26 15:49:18.714
rst, 196.202.139.119, 85.25.0.0, 80, 39666, 0, 3561146094, 0, 0,2013-09-26 15:49:18.715
rst, 212.0.146.252, 85.25.0.0, 80, 58992, 0, 3038733501, 0, 0,2013-09-26 15:49:18.723
rst, 196.1.248.93, 85.25.0.0, 80, 51824, 0, 2196669956, 0, 0,2013-09-26 15:49:18.739
rst, 41.218.42.9, 85.25.0.0, 80, 57990, 0, 3486988884, 0, 0,2013-09-26 15:49:18.745
synack, 41.209.119.23, 85.25.0.0, 80, 43451, 2620375040, 1811272835, 0, 0,2013-09-26 15:49:18.755
rst, 196.29.176.49, 85.25.0.0, 80, 33168, 0, 1380336497, 0, 0,2013-09-26 15:49:18.757
synack, 41.202.168.5, 85.25.0.0, 80, 52329, 4248312366, 2848454326, 0, 0,2013-09-26 15:49:18.768
rst, 197.254.240.121, 85.25.0.0, 80, 34423, 0, 3368243261, 0, 0,2013-09-26 15:49:18.785
synack, 196.29.166.231, 85.25.0.0, 80, 45703, 3966878851, 2622883261, 0, 0,2013-09-26 15:49:18.792
synack, 41.209.69.176, 85.25.0.0, 80, 57929, 2933071872, 3443592314, 0, 0,2013-09-26 15:49:18.806
synack, 41.209.121.81, 85.25.0.0, 80, 36402, 3919420639, 67164458, 0, 0,2013-09-26 15:49:18.810
rst, 196.29.168.18, 85.25.0.0, 80, 35338, 0, 3068565167, 0, 0,2013-09-26 15:49:18.822
synack, 41.209.69.33, 85.25.0.0, 80, 45840, 3417186304, 2072291561, 0, 0,2013-09-26 15:49:18.843
synack, 41.209.72.213, 85.25.0.0, 80, 33433, 1429200896, 1910207991, 0, 0,2013-09-26 15:49:18.865
rst, 196.29.172.100, 85.25.0.0, 80, 48574, 0, 2161080156, 0, 0,2013-09-26 15:49:18.876
synack, 41.209.117.189, 85.25.0.0, 80, 53119, 1823416320, 3929580327, 0, 0,2013-09-26 15:49:18.881
rst, 197.254.242.177, 85.25.0.0, 80, 56488, 0, 3646405167, 0, 0,2013-09-26 15:49:18.912
synack, 41.209.119.72, 85.25.0.0, 80, 39858, 2070478848, 3095851458, 0, 0,2013-09-26 15:49:18.930
synack, 41.209.122.163, 85.25.0.0, 80, 36995, 433422336, 3240601704, 0, 0,2013-09-26 15:49:18.963
synack, 196.1.211.14, 85.25.0.0, 80, 43436, 3057273363, 2941711278, 0, 0,2013-09-26 15:49:18.976
synack, 41.209.121.188, 85.25.0.0, 80, 55173, 2985705472, 3269401092, 0, 0,2013-09-26 15:49:18.982
rst, 41.67.53.130, 85.25.0.0, 80, 53659, 0, 3143218161, 0, 0,2013-09-26 15:49:18.991
synack, 41.209.76.53, 85.25.0.0, 80, 33952, 2681372672, 233492276, 0, 0,2013-09-26 15:49:19.002
rst, 41.223.201.178, 85.25.0.0, 80, 48770, 0, 621357736, 0, 0,2013-09-26 15:49:19.031
synack, 41.209.117.128, 85.25.0.0, 80, 33816, 2684583936, 2877322488, 0, 0,2013-09-26 15:49:19.032
rst, 212.0.146.223, 85.25.0.0, 80, 51584, 0, 1734844355, 0, 0,2013-09-26 15:49:19.043
synack, 41.209.117.205, 85.25.0.0, 80, 53543, 907935744, 3504692126, 0, 0,2013-09-26 15:49:19.045
synack, 197.254.236.155, 85.25.0.0, 80, 59827, 261768592, 512996280, 0, 0,2013-09-26 15:49:19.060
synack, 41.209.72.7, 85.25.0.0, 80, 55175, 2813960192, 1225618500, 0, 0,2013-09-26 15:49:19.072
synack, 41.209.124.61, 85.25.0.0, 80, 43434, 1336156160, 1004243788, 0, 0,2013-09-26 15:49:19.080
rst, 212.0.132.0, 85.25.0.0, 80, 60051, 0, 1055258829, 0, 0,2013-09-26 15:49:19.121
synack, 41.209.80.216, 85.25.0.0, 80, 60240, 1255145472, 3836555343, 0, 0,2013-09-26 15:49:19.138
synack, 212.0.137.158, 85.25.0.0, 80, 47376, 2466662583, 921559591, 0, 0,2013-09-26 15:49:19.157
synack, 41.209.70.128, 85.25.0.0, 80, 55097, 3818151936, 3204220244, 0, 0,2013-09-26 15:49:19.162
synack, 41.209.72.87, 85.25.0.0, 80, 40142, 4204716032, 1429446828, 0, 0,2013-09-26 15:49:19.167
rst, 41.202.161.1, 85.25.0.0, 80, 54064, 0, 707678007, 0, 0,2013-09-26 15:49:19.171
rst, 196.29.167.175, 85.25.0.0, 80, 43941, 0, 1580281273, 0, 0,2013-09-26 15:49:19.173
rst, 196.29.168.15, 85.25.0.0, 80, 55719, 0, 3553573976, 0, 0,2013-09-26 15:49:19.193
rst, 197.254.213.116, 85.25.0.0, 80, 52019, 0, 2624847006, 0, 0,2013-09-26 15:49:19.263
synack, 41.209.121.61, 85.25.0.0, 80, 55716, 1701756928, 1707047524, 0, 0,2013-09-26 15:49:19.266
rst, 197.254.212.242, 85.25.0.0, 80, 58211, 0, 3817958137, 0, 0,2013-09-26 15:49:19.271
rst, 197.254.250.213, 85.25.0.0, 80, 42101, 0, 4144180399, 0, 0,2013-09-26 15:49:19.277
synack, 41.209.80.215, 85.25.0.0, 80, 59813, 1592844288, 2943530312, 0, 0,2013-09-26 15:49:19.279
synack, 212.0.141.121, 85.25.0.0, 80, 59467, 4099589097, 3794159406, 0, 0,2013-09-26 15:49:19.308
rst, 196.29.186.115, 85.25.0.0, 80, 55227, 0, 926832560, 0, 0,2013-09-26 15:49:19.312
rst, 197.254.212.231, 85.25.0.0, 80, 54266, 0, 4100709051, 0, 0,2013-09-26 15:49:19.319
rst, 41.202.168.255, 85.25.0.0, 80, 35853, 0, 3429853156, 0, 0,2013-09-26 15:49:19.323
rst, 196.29.163.35, 85.25.0.0, 80, 39128, 1, 2124479946, 0, 0,2013-09-26 15:49:19.335
synack, 41.209.81.57, 85.25.0.0, 80, 33227, 2095071232, 1226842834, 0, 0,2013-09-26 15:49:19.349
rst, 41.67.21.104, 85.25.0.0, 80, 55207, 0, 4036167068, 0, 0,2013-09-26 15:49:19.369
rst, 196.202.139.151, 85.25.0.0, 80, 60338, 0, 2588841781, 0, 0,2013-09-26 15:49:19.374
rst, 41.218.38.128, 85.25.0.0, 80, 60451, 0, 3461192857, 0, 0,2013-09-26 15:49:19.374
rst, 196.1.237.16, 85.25.0.0, 80, 48078, 0, 3001404135, 0, 0,2013-09-26 15:49:19.416
synack, 41.209.70.81, 85.25.0.0, 80, 50337, 3388710912, 3129993677, 0, 0,2013-09-26 15:49:19.451
rst, 196.29.160.163, 85.25.0.0, 80, 51481, 0, 1402733239, 0, 0,2013-09-26 15:49:19.456
synack, 41.209.119.234, 85.25.0.0, 80, 37897, 1949114368, 943761974, 0, 0,2013-09-26 15:49:19.462
rst, 197.251.68.2, 85.25.0.0, 80, 49589, 0, 3932670444, 0, 0,2013-09-26 15:49:19.487
synack, 41.209.74.169, 85.25.0.0, 80, 40655, 454279168, 3543869754, 0, 0,2013-09-26 15:49:19.492
synack, 41.209.113.208, 85.25.0.0, 80, 41692, 2264924160, 1720204786, 0, 1,2013-09-26 15:49:19.500
synack, 41.209.124.105, 85.25.0.0, 80, 41314, 166248448, 1579505308, 0, 0,2013-09-26 15:49:19.518
synack, 41.209.121.59, 85.25.0.0, 80, 56508, 3771777024, 1153828850, 0, 0,2013-09-26 15:49:19.526
rst, 212.0.148.3, 85.25.0.0, 80, 34918, 0, 203912179, 0, 0,2013-09-26 15:49:19.550
rst, 41.209.116.1, 85.25.0.0, 80, 38206, 0, 1891783152, 0, 0,2013-09-26 15:49:19.564
synack, 212.0.141.133, 85.25.0.0, 80, 41139, 3671081813, 3344189892, 0, 0,2013-09-26 15:49:19.569
synack, 41.209.64.46, 85.25.0.0, 80, 43888, 1004003328, 1629023402, 0, 0,2013-09-26 15:49:19.587
synack, 197.254.252.160, 85.25.0.0, 80, 34530, 1047673065, 359823586, 0, 0,2013-09-26 15:49:19.595
synack, 212.0.141.166, 85.25.0.0, 80, 36285, 1880809534, 2266299272, 0, 0,2013-09-26 15:49:19.600
synack, 41.209.69.175, 85.25.0.0, 80, 35204, 2055561216, 2763319131, 0, 0,2013-09-26 15:49:19.621
rst, 196.202.152.71, 85.25.0.0, 80, 36423, 0, 2308870923, 0, 0,2013-09-26 15:49:19.623
synack, 197.254.250.201, 85.25.0.0, 80, 36929, 704024112, 481948300, 0, 0,2013-09-26 15:49:19.646
synack, 212.0.140.106, 85.25.0.0, 80, 52221, 393075360, 3418006616, 0, 0,2013-09-26 15:49:19.651
rst, 41.78.109.73, 85.25.0.0, 80, 48638, 0, 3101600909, 0, 0,2013-09-26 15:49:19.651
synack, 196.202.134.91, 85.25.0.0, 80, 41165, 3965269506, 2238949556, 0, 0,2013-09-26 15:49:19.689
rst, 196.29.163.101, 85.25.0.0, 80, 42923, 1, 425508312, 0, 0,2013-09-26 15:49:19.704
synack, 41.209.69.42, 85.25.0.0, 80, 34743, 34299904, 898021824, 0, 0,2013-09-26 15:49:19.713
rst, 196.29.166.33, 85.25.0.0, 80, 37732, 0, 848905774, 0, 0,2013-09-26 15:49:19.752
synack, 41.67.21.100, 85.25.0.0, 80, 43379, 686142609, 1919078135, 0, 0,2013-09-26 15:49:19.775
synack, 41.209.114.211, 85.25.0.0, 80, 47723, 3153518592, 2225180562, 0, 0,2013-09-26 15:49:19.789
rst, 196.29.176.235, 85.25.0.0, 80, 41452, 0, 1628227179, 0, 0,2013-09-26 15:49:19.797
rst, 196.29.186.139, 85.25.0.0, 80, 38495, 0, 2756197008, 0, 0,2013-09-26 15:49:19.816
rst, 197.254.249.144, 85.25.0.0, 80, 51701, 0, 228180005, 0, 0,2013-09-26 15:49:19.831
rst, 41.202.160.195, 85.25.0.0, 80, 33654, 0, 1988312437, 0, 0,2013-09-26 15:49:19.831
rst, 197.254.213.34, 85.25.0.0, 80, 50136, 0, 4072113232, 0, 0,2013-09-26 15:49:19.847
rst, 196.1.197.131, 85.25.0.0, 80, 60014, 0, 697167414, 0, 0,2013-09-26 15:49:19.856
rst, 196.202.139.139, 85.25.0.0, 80, 58844, 0, 3638734219, 0, 0,2013-09-26 15:49:19.857
rst, 41.67.20.78, 85.25.0.0, 80, 34718, 0, 1167403504, 0, 0,2013-09-26 15:49:19.889
rst, 196.29.161.240, 85.25.0.0, 80, 36334, 0, 2570733497, 0, 0,2013-09-26 15:49:19.900
rst, 197.254.213.64, 85.25.0.0, 80, 50853, 0, 1579541931, 0, 0,2013-09-26 15:49:19.905
rst, 196.29.171.45, 85.25.0.0, 80, 39906, 0, 3390771142, 0, 0,2013-09-26 15:49:19.912
synack, 41.209.113.140, 85.25.0.0, 80, 34229, 3530170368, 2236893066, 0, 0,2013-09-26 15:49:19.935
rst, 196.29.179.145, 85.25.0.0, 80, 60337, 0, 162892510, 0, 0,2013-09-26 15:49:19.938
synack, 196.29.190.130, 85.25.0.0, 80, 51214, 2603108220, 2347613054, 0, 0,2013-09-26 15:49:19.949
rst, 196.1.219.119, 85.25.0.0, 80, 35100, 0, 1322168169, 0, 0,2013-09-26 15:49:19.976
rst, 41.218.32.3, 85.25.0.0, 80, 39052, 0, 1186842002, 0, 0,2013-09-26 15:49:19.982
synack, 41.209.117.150, 85.25.0.0, 80, 55149, 888889344, 2806706055, 0, 0,2013-09-26 15:49:19.987
rst, 196.29.177.95, 85.25.0.0, 80, 44626, 0, 1521573043, 0, 0,2013-09-26 15:49:20.021
synack, 41.209.80.7, 85.25.0.0, 80, 53572, 1698578432, 1410111327, 0, 0,2013-09-26 15:49:20.031
rst, 196.29.185.29, 85.25.0.0, 80, 42415, 0, 1909283183, 0, 0,2013-09-26 15:49:20.035
rst, 196.1.240.230, 85.25.0.0, 80, 44396, 0, 3109210801, 0, 0,2013-09-26 15:49:20.040
rst, 212.0.137.135, 85.25.0.0, 80, 43648, 0, 4007240420, 0, 0,2013-09-26 15:49:20.041
synack, 212.0.144.17, 85.25.0.0, 80, 37188, 1355230442, 1371545591, 0, 0,2013-09-26 15:49:20.049
synack, 41.209.113.74, 85.25.0.0, 80, 57436, 1081737216, 637434102, 0, 0,2013-09-26 15:49:20.058
rst, 196.29.190.130, 85.25.0.0, 80, 51214, 2603108221, 2347613054, 0, 1,2013-09-26 15:49:20.070
rst, 212.0.138.31, 85.25.0.0, 80, 54991, 0, 2746253149, 0, 0,2013-09-26 15:49:20.081
synack, 197.254.248.224, 85.25.0.0, 80, 54458, 2610808102, 926984091, 0, 0,2013-09-26 15:49:20.082
synack, 196.1.248.22, 85.25.0.0, 80, 56699, 3065863865, 3685427634, 0, 0,2013-09-26 15:49:20.089
rst, 196.1.196.229, 85.25.0.0, 80, 32986, 0, 2179249484, 0, 0,2013-09-26 15:49:20.089
rst, 196.202.153.59, 85.25.0.0, 80, 37894, 0, 3836623313, 0, 0,2013-09-26 15:49:20.095
synack, 212.0.139.52, 85.25.0.0, 80, 53695, 864430176, 2872144897, 0, 0,2013-09-26 15:49:20.100
synack, 41.209.120.216, 85.25.0.0, 80, 43083, 1816215552, 183598524, 0, 0,2013-09-26 15:49:20.107
synack, 41.209.119.239, 85.25.0.0, 80, 48464, 1721409536, 3281050292, 0, 0,2013-09-26 15:49:20.128
synack, 196.202.152.218, 85.25.0.0, 80, 57660, 3067550731, 2433946876, 0, 0,2013-09-26 15:49:20.139
synack, 41.209.112.82, 85.25.0.0, 80, 34706, 3904290816, 1564985034, 0, 0,2013-09-26 15:49:20.170
rst, 41.218.54.15, 85.25.0.0, 80, 49178, 0, 172244495, 0, 0,2013-09-26 15:49:20.184
rst, 197.254.212.82, 85.25.0.0, 80, 45271, 0, 163363363, 0, 0,2013-09-26 15:49:20.185
synack, 41.209.112.208, 85.25.0.0, 80, 58100, 1642340352, 311435560, 0, 0,2013-09-26 15:49:20.202
synack, 41.209.72.83, 85.25.0.0, 80, 58869, 486825984, 861263917, 0, 0,2013-09-26 15:49:20.223
rst, 212.0.141.99, 85.25.0.0, 80, 34122, 0, 1136337523, 0, 0,2013-09-26 15:49:20.242
rst, 197.254.213.201, 85.25.0.0, 80, 38007, 0, 1752197514, 0, 0,2013-09-26 15:49:20.279
synack, 41.209.80.110, 85.25.0.0, 80, 41551, 1229217792, 3547803465, 0, 0,2013-09-26 15:49:20.287
synack, 41.209.80.248, 85.25.0.0, 80, 43088, 2572886016, 2183141444, 0, 0,2013-09-26 15:49:20.294
synack, 41.218.36.26, 85.25.0.0, 80, 52038, 274827141, 3849387346, 0, 0,2013-09-26 15:49:20.322
rst, 197.254.212.27, 85.25.0.0, 80, 40691, 0, 3099029359, 0, 0,2013-09-26 15:49:20.324
rst, 212.0.138.149, 85.25.0.0, 80, 37681, 0, 2448605704, 0, 0,2013-09-26 15:49:20.353
synack, 41.209.80.36, 85.25.0.0, 80, 47095, 1428365312, 2742357352, 0, 0,2013-09-26 15:49:20.372
rst, 196.29.176.3, 85.25.0.0, 80, 56338, 0, 2316662042, 0, 0,2013-09-26 15:49:20.377
synack, 41.209.72.245, 85.25.0.0, 80, 45919, 129097728, 3752342494, 0, 0,2013-09-26 15:49:20.416
rst, 196.29.177.50, 85.25.0.0, 80, 53577, 0, 800245470, 0, 0,2013-09-26 15:49:20.435
synack, 41.209.72.43, 85.25.0.0, 80, 51593, 666697728, 3976028328, 0, 0,2013-09-26 15:49:20.442
synack, 41.209.80.54, 85.25.0.0, 80, 60749, 639434752, 3664494035, 0, 0,2013-09-26 15:49:20.453
synack, 41.209.120.221, 85.25.0.0, 80, 56187, 3600834560, 2817633996, 0, 0,2013-09-26 15:49:20.473
rst, 197.254.252.214, 85.25.0.0, 80, 41907, 0, 971898049, 0, 0,2013-09-26 15:49:20.478
synack, 41.209.73.152, 85.25.0.0, 80, 38600, 905609216, 2208604927, 0, 0,2013-09-26 15:49:20.479
rst, 41.78.108.29, 85.25.0.0, 80, 60528, 0, 2750645238, 0, 0,2013-09-26 15:49:20.504
synack, 41.209.118.65, 85.25.0.0, 80, 35897, 1075994624, 3333466396, 0, 0,2013-09-26 15:49:20.514
rst, 41.218.36.69, 85.25.0.0, 80, 55235, 0, 3812057905, 0, 0,2013-09-26 15:49:20.532
synack, 41.209.80.4, 85.25.0.0, 80, 34419, 3789135872, 1751583319, 0, 0,2013-09-26 15:49:20.533
synack, 41.209.80.239, 85.25.0.0, 80, 56945, 917659648, 401684779, 0, 0,2013-09-26 15:49:20.537
synack, 41.209.117.203, 85.25.0.0, 80, 34782, 2284847104, 3378678532, 0, 0,2013-09-26 15:49:20.547
synack, 41.202.174.15, 85.25.0.0, 80, 56856, 109656964, 788805544, 0, 0,2013-09-26 15:49:20.550
rst, 196.29.168.213, 85.25.0.0, 80, 33816, 0, 1406964656, 0, 0,2013-09-26 15:49:20.552
rst, 196.29.167.46, 85.25.0.0, 80, 52305, 0, 3822897484, 0, 0,2013-09-26 15:49:20.563
rst, 197.254.213.9, 85.25.0.0, 80, 41212, 0, 341762620, 0, 0,2013-09-26 15:49:20.566
synack, 41.209.121.24, 85.25.0.0, 80, 41175, 1598709760, 1322411692, 0, 0,2013-09-26 15:49:20.568
synack, 196.202.138.7, 85.25.0.0, 80, 54768, 419614078, 3506309435, 0, 0,2013-09-26 15:49:20.574
synack, 41.209.64.68, 85.25.0.0, 80, 52916, 797827072, 2553175646, 0, 0,2013-09-26 15:49:20.575
synack, 41.209.81.205, 85.25.0.0, 80, 42427, 1547673600, 733076278, 0, 0,2013-09-26 15:49:20.608
synack, 41.209.81.53, 85.25.0.0, 80, 58921, 4281466880, 2432584568, 0, 0,2013-09-26 15:49:20.612
rst, 197.254.236.169, 85.25.0.0, 80, 52696, 0, 2898387052, 0, 0,2013-09-26 15:49:20.641
rst, 196.29.172.99, 85.25.0.0, 80, 38561, 0, 4150629854, 0, 0,2013-09-26 15:49:20.646
synack, 41.209.119.233, 85.25.0.0, 80, 40057, 1974435840, 3285186330, 0, 0,2013-09-26 15:49:20.656
rst, 212.0.140.184, 85.25.0.0, 80, 52477, 0, 4164911553, 0, 0,2013-09-26 15:49:20.666
synack, 41.209.69.36, 85.25.0.0, 80, 32873, 818266112, 571498741, 0, 0,2013-09-26 15:49:20.673
synack, 41.209.120.99, 85.25.0.0, 80, 40073, 2883854336, 3655076273, 0, 0,2013-09-26 15:49:20.695
synack, 41.209.119.146, 85.25.0.0, 80, 43567, 1253883904, 1526157574, 0, 0,2013-09-26 15:49:20.725
synack, 41.209.117.139, 85.25.0.0, 80, 44140, 4129718272, 2493518679, 0, 0,2013-09-26 15:49:20.731
synack, 197.251.68.4, 85.25.0.0, 80, 47705, 2335259023, 2048206030, 0, 0,2013-09-26 15:49:20.735
synack, 41.209.112.36, 85.25.0.0, 80, 56313, 28090368, 853142156, 0, 0,2013-09-26 15:49:20.743
synack, 41.209.80.152, 85.25.0.0, 80, 57155, 557170688, 3064027195, 0, 0,2013-09-26 15:49:20.830
synack, 41.67.16.126, 85.25.0.0, 80, 49583, 3089576471, 1452500377, 0, 0,2013-09-26 15:49:20.850
synack, 41.209.81.135, 85.25.0.0, 80, 59241, 2974162944, 2427873771, 0, 0,2013-09-26 15:49:20.855
rst, 196.29.185.71, 85.25.0.0, 80, 55812, 0, 2595819994, 0, 0,2013-09-26 15:49:20.873
synack, 41.209.121.237, 85.25.0.0, 80, 55324, 3027730432, 1779109695, 0, 0,2013-09-26 15:49:20.878
synack, 41.209.70.55, 85.25.0.0, 80, 54059, 4240195584, 2574566101, 0, 0,2013-09-26 15:49:20.878
rst, 196.29.176.8, 85.25.0.0, 80, 40870, 0, 1121565452, 0, 0,2013-09-26 15:49:20.880
synack, 41.209.64.246, 85.25.0.0, 80, 52674, 3912352332, 944854531, 0, 0,2013-09-26 15:49:20.903
rst, 212.0.137.177, 85.25.0.0, 80, 55338, 0, 3695522522, 0, 0,2013-09-26 15:49:20.903
rst, 196.29.186.19, 85.25.0.0, 80, 52680, 0, 475977057, 0, 0,2013-09-26 15:49:20.928
rst, 196.1.217.225, 85.25.0.0, 80, 51283, 0, 1228844011, 0, 0,2013-09-26 15:49:20.949
rst, 41.202.160.135, 85.25.0.0, 80, 60266, 0, 1601080566, 0, 0,2013-09-26 15:49:20.956
rst, 197.254.212.40, 85.25.0.0, 80, 39972, 0, 2598835418, 0, 0,2013-09-26 15:49:20.957
synack, 41.209.69.70, 85.25.0.0, 80, 44352, 3828465664, 1467404213, 0, 0,2013-09-26 15:49:20.982
synack, 41.209.119.240, 85.25.0.0, 80, 51727, 3184812032, 2712969934, 0, 0,2013-09-26 15:49:20.989
rst, 197.254.212.32, 85.25.0.0, 80, 45577, 0, 3730850978, 0, 0,2013-09-26 15:49:20.992
rst, 41.218.41.170, 85.25.0.0, 80, 48341, 0, 1585263364, 0, 0,2013-09-26 15:49:21.021
rst, 212.0.144.2, 85.25.0.0, 80, 51635, 0, 16943593, 0, 0,2013-09-26 15:49:21.030
synack, 41.209.112.222, 85.25.0.0, 80, 41764, 2223177728, 3212155957, 0, 0,2013-09-26 15:49:21.034
