response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 197.254.213.102, 85.25.0.0, 0, 22006, 2852716544, 0, 0, 0,2013-09-26 13:21:50.444
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:21:50.460
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:50.470
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:50.479
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 13:21:50.486
echoreply, 41.218.37.172, 85.25.0.0, 0, 35558, 1964572672, 0, 0, 0,2013-09-26 13:21:50.511
unreach, 196.202.139.6, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 13:21:50.511
echoreply, 41.209.120.84, 85.25.0.0, 0, 56785, 573440000, 0, 0, 0,2013-09-26 13:21:50.511
unreach, 10.1.1.197, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:21:50.520
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:21:50.528
echoreply, 197.254.213.81, 85.25.0.0, 0, 45617, 1305346048, 0, 0, 0,2013-09-26 13:21:50.537
echoreply, 41.209.81.97, 85.25.0.0, 0, 59833, 373686272, 0, 0, 0,2013-09-26 13:21:50.537
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:50.553
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:50.559
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:50.574
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:50.579
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 13:21:50.580
echoreply, 41.209.80.248, 85.25.0.0, 0, 3981, 4034002944, 0, 0, 0,2013-09-26 13:21:50.584
echoreply, 196.1.217.125, 85.25.0.0, 0, 11289, 3555065856, 0, 0, 0,2013-09-26 13:21:50.586
echoreply, 41.202.163.145, 85.25.0.0, 0, 64170, 89456640, 0, 0, 0,2013-09-26 13:21:50.590
timxceed, 10.0.0.252, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:50.592
echoreply, 41.209.73.126, 85.25.0.0, 0, 53842, 766312448, 0, 0, 0,2013-09-26 13:21:50.596
echoreply, 41.202.160.15, 85.25.0.0, 0, 34042, 2063925248, 0, 0, 0,2013-09-26 13:21:50.600
timxceed, 196.202.153.197, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:50.616
unreach, 196.202.139.6, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 13:21:50.621
echoreply, 41.209.124.149, 85.25.0.0, 0, 27204, 2512060416, 0, 0, 0,2013-09-26 13:21:50.625
echoreply, 41.209.68.16, 85.25.0.0, 0, 22387, 2827747328, 0, 0, 0,2013-09-26 13:21:50.632
timxceed, 196.202.134.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:50.637
timxceed, 41.223.201.86, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:50.657
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:50.660
echoreply, 41.209.117.183, 85.25.0.0, 0, 7238, 3820552192, 0, 0, 0,2013-09-26 13:21:50.660
echoreply, 41.209.118.145, 85.25.0.0, 0, 17487, 3148873728, 0, 0, 0,2013-09-26 13:21:50.661
echoreply, 41.209.76.101, 85.25.0.0, 0, 23219, 2773221376, 0, 0, 0,2013-09-26 13:21:50.669
echoreply, 41.209.119.37, 85.25.0.0, 0, 19944, 2987851776, 0, 0, 0,2013-09-26 13:21:50.672
echoreply, 41.209.124.129, 85.25.0.0, 0, 63484, 134414336, 0, 0, 0,2013-09-26 13:21:50.682
echoreply, 41.209.80.212, 85.25.0.0, 0, 24603, 2682519552, 0, 0, 0,2013-09-26 13:21:50.687
echoreply, 196.29.176.61, 85.25.0.0, 0, 52964, 823853056, 0, 0, 0,2013-09-26 13:21:50.691
echoreply, 41.209.69.92, 85.25.0.0, 0, 48196, 1136328704, 0, 0, 0,2013-09-26 13:21:50.704
echoreply, 41.209.68.56, 85.25.0.0, 0, 3449, 4068868096, 0, 0, 0,2013-09-26 13:21:50.710
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:50.711
echoreply, 41.209.69.89, 85.25.0.0, 0, 20459, 2954100736, 0, 0, 0,2013-09-26 13:21:50.715
echoreply, 41.209.120.139, 85.25.0.0, 0, 6235, 3886284800, 0, 0, 0,2013-09-26 13:21:50.724
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:50.725
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 13:21:50.726
echoreply, 197.254.249.145, 85.25.0.0, 0, 4711, 3986161664, 0, 0, 0,2013-09-26 13:21:50.730
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 13:21:50.734
echoreply, 41.209.119.204, 85.25.0.0, 0, 38021, 1803157504, 0, 0, 0,2013-09-26 13:21:50.738
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:50.740
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:50.750
echoreply, 41.209.119.51, 85.25.0.0, 0, 4597, 3993632768, 0, 0, 0,2013-09-26 13:21:50.751
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 13:21:50.762
echoreply, 41.223.163.145, 85.25.0.0, 0, 46384, 1255079936, 0, 0, 0,2013-09-26 13:21:50.762
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:50.775
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:50.780
echoreply, 41.209.119.167, 85.25.0.0, 0, 34872, 2009530368, 0, 0, 0,2013-09-26 13:21:50.781
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:50.791
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:50.802
echoreply, 41.209.72.1, 85.25.0.0, 0, 38684, 1759707136, 0, 0, 0,2013-09-26 13:21:50.809
echoreply, 212.0.137.22, 85.25.0.0, 0, 39567, 1701838848, 0, 0, 0,2013-09-26 13:21:50.812
echoreply, 41.209.80.14, 85.25.0.0, 0, 35938, 1939668992, 0, 0, 0,2013-09-26 13:21:50.823
echoreply, 41.209.118.16, 85.25.0.0, 0, 43202, 1463615488, 0, 0, 0,2013-09-26 13:21:50.830
echoreply, 41.209.124.82, 85.25.0.0, 0, 19579, 3011772416, 0, 0, 0,2013-09-26 13:21:50.832
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:50.844
echoreply, 41.78.110.169, 85.25.0.0, 0, 35029, 1999241216, 0, 0, 0,2013-09-26 13:21:50.857
timxceed, 41.202.160.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:50.859
echoreply, 196.29.181.1, 85.25.0.0, 0, 54595, 716963840, 0, 0, 0,2013-09-26 13:21:50.877
echoreply, 197.254.236.155, 85.25.0.0, 0, 35594, 1962213376, 0, 0, 0,2013-09-26 13:21:50.878
echoreply, 196.1.196.1, 85.25.0.0, 0, 52095, 880803840, 0, 0, 0,2013-09-26 13:21:50.885
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:50.932
echoreply, 41.209.124.99, 85.25.0.0, 0, 55474, 659357696, 0, 0, 0,2013-09-26 13:21:50.948
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 13:21:50.950
echoreply, 196.1.248.250, 85.25.0.0, 0, 30293, 2309619712, 0, 0, 0,2013-09-26 13:21:50.952
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:21:50.956
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:50.958
echoreply, 41.209.80.38, 85.25.0.0, 0, 52963, 823918592, 0, 0, 0,2013-09-26 13:21:50.960
echoreply, 41.209.112.208, 85.25.0.0, 0, 41460, 1577779200, 0, 0, 0,2013-09-26 13:21:50.971
echoreply, 196.29.167.47, 85.25.0.0, 0, 20782, 2932932608, 0, 0, 0,2013-09-26 13:21:50.990
echoreply, 41.67.43.27, 85.25.0.0, 0, 33192, 2119630848, 0, 0, 0,2013-09-26 13:21:50.999
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:51.005
echoreply, 41.209.122.51, 85.25.0.0, 0, 63278, 147914752, 0, 0, 0,2013-09-26 13:21:51.013
echoreply, 196.29.176.7, 85.25.0.0, 0, 53750, 772341760, 0, 0, 0,2013-09-26 13:21:51.014
echoreply, 41.209.69.119, 85.25.0.0, 0, 45549, 1309802496, 0, 0, 0,2013-09-26 13:21:51.016
echoreply, 41.209.80.75, 85.25.0.0, 0, 10873, 3582328832, 0, 0, 0,2013-09-26 13:21:51.025
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:21:51.030
echoreply, 41.67.11.50, 85.25.0.0, 0, 41150, 1598095360, 0, 0, 0,2013-09-26 13:21:51.035
echoreply, 41.209.112.101, 85.25.0.0, 0, 71, 4290248704, 0, 0, 0,2013-09-26 13:21:51.039
echoreply, 41.209.74.17, 85.25.0.0, 0, 64002, 100466688, 0, 0, 0,2013-09-26 13:21:51.041
echoreply, 41.209.113.14, 85.25.0.0, 0, 11901, 3514957824, 0, 0, 0,2013-09-26 13:21:51.045
echoreply, 41.67.21.68, 85.25.0.0, 0, 17833, 3126198272, 0, 0, 0,2013-09-26 13:21:51.048
echoreply, 212.0.136.115, 85.25.0.0, 0, 10469, 3608805376, 0, 0, 0,2013-09-26 13:21:51.049
echoreply, 41.209.70.72, 85.25.0.0, 0, 51350, 929628160, 0, 0, 0,2013-09-26 13:21:51.071
echoreply, 41.209.119.149, 85.25.0.0, 0, 35696, 1955528704, 0, 0, 0,2013-09-26 13:21:51.072
echoreply, 197.254.253.226, 85.25.0.0, 0, 52422, 859373568, 0, 0, 0,2013-09-26 13:21:51.073
echoreply, 196.1.197.94, 85.25.0.0, 0, 59104, 421462016, 0, 0, 0,2013-09-26 13:21:51.073
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:51.075
echoreply, 41.209.80.220, 85.25.0.0, 0, 45288, 1326907392, 0, 0, 0,2013-09-26 13:21:51.083
echoreply, 41.209.72.225, 85.25.0.0, 0, 35917, 1941045248, 0, 0, 0,2013-09-26 13:21:51.084
echoreply, 41.218.36.59, 85.25.0.0, 0, 45031, 1343750144, 0, 0, 0,2013-09-26 13:21:51.098
echoreply, 41.209.113.212, 85.25.0.0, 0, 61346, 274530304, 0, 0, 0,2013-09-26 13:21:51.104
echoreply, 41.209.117.232, 85.25.0.0, 0, 7442, 3807182848, 0, 0, 0,2013-09-26 13:21:51.111
timxceed, 196.29.164.43, 85.25.0.0, 2816, 245, 10679400, 1157627944, 0, 0,2013-09-26 13:21:51.119
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:51.131
echoreply, 41.209.119.209, 85.25.0.0, 0, 6904, 3842441216, 0, 0, 0,2013-09-26 13:21:51.132
echoreply, 212.0.136.198, 85.25.0.0, 0, 39104, 1732182016, 0, 0, 0,2013-09-26 13:21:51.142
echoreply, 41.209.114.90, 85.25.0.0, 0, 43915, 1416888320, 0, 0, 0,2013-09-26 13:21:51.150
echoreply, 196.29.168.89, 85.25.0.0, 0, 58884, 435879936, 0, 0, 0,2013-09-26 13:21:51.153
timxceed, 196.1.196.162, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:51.174
echoreply, 41.218.43.49, 85.25.0.0, 0, 5859, 3910926336, 0, 0, 0,2013-09-26 13:21:51.177
echoreply, 212.0.136.111, 85.25.0.0, 0, 22184, 2841051136, 0, 0, 0,2013-09-26 13:21:51.211
echoreply, 41.209.120.136, 85.25.0.0, 0, 42368, 1518272512, 0, 0, 0,2013-09-26 13:21:51.216
echoreply, 41.209.118.247, 85.25.0.0, 0, 37424, 1842282496, 0, 0, 0,2013-09-26 13:21:51.221
echoreply, 212.0.145.93, 85.25.0.0, 0, 30672, 2284781568, 0, 0, 0,2013-09-26 13:21:51.222
echoreply, 41.209.73.215, 85.25.0.0, 0, 62777, 180748288, 0, 0, 0,2013-09-26 13:21:51.236
echoreply, 196.1.198.203, 85.25.0.0, 0, 51985, 888012800, 0, 0, 0,2013-09-26 13:21:51.239
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:21:51.239
echoreply, 196.202.133.187, 85.25.0.0, 0, 3183, 4086300672, 0, 0, 0,2013-09-26 13:21:51.246
echoreply, 41.67.53.146, 85.25.0.0, 0, 31005, 2262958080, 0, 0, 0,2013-09-26 13:21:51.248
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:51.249
echoreply, 41.67.21.97, 85.25.0.0, 0, 40885, 1615462400, 0, 0, 0,2013-09-26 13:21:51.254
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:51.254
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:51.255
echoreply, 41.218.32.47, 85.25.0.0, 0, 56507, 591659008, 0, 0, 0,2013-09-26 13:21:51.258
echoreply, 41.202.160.21, 85.25.0.0, 0, 12483, 3476815872, 0, 0, 0,2013-09-26 13:21:51.265
echoreply, 41.67.21.125, 85.25.0.0, 0, 11752, 3524722688, 0, 0, 0,2013-09-26 13:21:51.276
echoreply, 41.209.119.144, 85.25.0.0, 0, 59234, 412942336, 0, 0, 0,2013-09-26 13:21:51.283
echoreply, 197.254.213.48, 85.25.0.0, 0, 63113, 158728192, 0, 0, 0,2013-09-26 13:21:51.286
echoreply, 41.209.121.14, 85.25.0.0, 0, 12844, 3453157376, 0, 0, 0,2013-09-26 13:21:51.287
echoreply, 196.202.134.181, 85.25.0.0, 0, 49218, 1069350912, 0, 0, 0,2013-09-26 13:21:51.295
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:51.306
echoreply, 196.29.187.9, 85.25.0.0, 0, 46006, 1279852544, 0, 0, 0,2013-09-26 13:21:51.309
echoreply, 41.209.72.123, 85.25.0.0, 0, 12308, 3488284672, 0, 0, 0,2013-09-26 13:21:51.309
echoreply, 196.202.152.211, 85.25.0.0, 0, 42113, 1534984192, 0, 0, 0,2013-09-26 13:21:51.313
echoreply, 212.0.159.180, 85.25.0.0, 0, 21567, 2881486848, 0, 0, 0,2013-09-26 13:21:51.314
echoreply, 196.1.240.230, 85.25.0.0, 0, 5344, 3944677376, 0, 0, 0,2013-09-26 13:21:51.320
echoreply, 41.209.73.181, 85.25.0.0, 0, 38874, 1747255296, 0, 0, 0,2013-09-26 13:21:51.326
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:51.330
echoreply, 197.254.255.213, 85.25.0.0, 0, 4984, 3968270336, 0, 0, 0,2013-09-26 13:21:51.332
echoreply, 41.209.124.102, 85.25.0.0, 0, 28886, 2401828864, 0, 0, 0,2013-09-26 13:21:51.332
echoreply, 41.209.122.221, 85.25.0.0, 0, 25065, 2652241920, 0, 0, 0,2013-09-26 13:21:51.335
echoreply, 197.254.251.100, 85.25.0.0, 0, 61102, 290521088, 0, 0, 0,2013-09-26 13:21:51.348
echoreply, 41.209.114.92, 85.25.0.0, 0, 63034, 163905536, 0, 0, 0,2013-09-26 13:21:51.371
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:51.399
echoreply, 41.209.114.121, 85.25.0.0, 0, 20003, 2983985152, 0, 0, 0,2013-09-26 13:21:51.404
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:51.404
echoreply, 41.209.119.114, 85.25.0.0, 0, 27050, 2522152960, 0, 0, 0,2013-09-26 13:21:51.405
echoreply, 212.0.145.220, 85.25.0.0, 0, 12711, 3461873664, 0, 0, 0,2013-09-26 13:21:51.407
echoreply, 212.0.140.218, 85.25.0.0, 0, 32881, 2140012544, 0, 0, 0,2013-09-26 13:21:51.412
echoreply, 196.29.175.193, 85.25.0.0, 0, 47633, 1173225472, 0, 0, 0,2013-09-26 13:21:51.419
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:51.419
echoreply, 41.209.74.7, 85.25.0.0, 0, 59270, 410583040, 0, 0, 0,2013-09-26 13:21:51.419
echoreply, 41.209.81.35, 85.25.0.0, 0, 51019, 951320576, 0, 0, 0,2013-09-26 13:21:51.442
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:21:51.459
echoreply, 41.209.121.191, 85.25.0.0, 0, 8274, 3752656896, 0, 0, 0,2013-09-26 13:21:51.471
echoreply, 196.29.176.248, 85.25.0.0, 0, 63367, 142082048, 0, 0, 0,2013-09-26 13:21:51.485
echoreply, 196.1.210.170, 85.25.0.0, 0, 53688, 776404992, 0, 0, 0,2013-09-26 13:21:51.509
echoreply, 212.0.137.81, 85.25.0.0, 0, 7603, 3796631552, 0, 0, 0,2013-09-26 13:21:51.528
echoreply, 41.209.70.142, 85.25.0.0, 0, 22153, 2843082752, 0, 0, 0,2013-09-26 13:21:51.528
echoreply, 196.1.248.29, 85.25.0.0, 0, 36558, 1899036672, 0, 0, 0,2013-09-26 13:21:51.533
echoreply, 196.202.134.195, 85.25.0.0, 0, 24963, 2658926592, 0, 0, 0,2013-09-26 13:21:51.536
echoreply, 41.209.73.74, 85.25.0.0, 0, 32157, 2187460608, 0, 0, 0,2013-09-26 13:21:51.539
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:51.547
echoreply, 41.209.74.176, 85.25.0.0, 0, 52644, 844824576, 0, 0, 0,2013-09-26 13:21:51.548
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:21:51.548
echoreply, 196.202.152.38, 85.25.0.0, 0, 40563, 1636564992, 0, 0, 0,2013-09-26 13:21:51.576
echoreply, 196.29.189.109, 85.25.0.0, 0, 22607, 2813329408, 0, 0, 0,2013-09-26 13:21:51.577
echoreply, 41.202.166.48, 85.25.0.0, 0, 24268, 2704474112, 0, 0, 0,2013-09-26 13:21:51.578
echoreply, 41.209.118.111, 85.25.0.0, 0, 14765, 3327262720, 0, 0, 0,2013-09-26 13:21:51.582
echoreply, 196.1.248.43, 85.25.0.0, 0, 55700, 644546560, 0, 0, 0,2013-09-26 13:21:51.614
echoreply, 41.209.74.87, 85.25.0.0, 0, 33939, 2070675456, 0, 0, 0,2013-09-26 13:21:51.615
echoreply, 41.223.200.13, 85.25.0.0, 0, 59409, 401473536, 0, 0, 0,2013-09-26 13:21:51.616
echoreply, 41.209.64.17, 85.25.0.0, 0, 42907, 1482948608, 0, 0, 0,2013-09-26 13:21:51.617
timxceed, 196.202.134.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:51.620
echoreply, 41.209.72.96, 85.25.0.0, 0, 35324, 1979908096, 0, 0, 0,2013-09-26 13:21:51.622
echoreply, 196.29.168.11, 85.25.0.0, 0, 9441, 3676176384, 0, 0, 0,2013-09-26 13:21:51.639
echoreply, 41.209.73.188, 85.25.0.0, 0, 61199, 284164096, 0, 0, 0,2013-09-26 13:21:51.650
echoreply, 41.209.77.20, 85.25.0.0, 0, 36815, 1882193920, 0, 0, 0,2013-09-26 13:21:51.654
echoreply, 41.209.118.74, 85.25.0.0, 0, 8855, 3714580480, 0, 0, 0,2013-09-26 13:21:51.655
echoreply, 41.67.21.89, 85.25.0.0, 0, 29396, 2368405504, 0, 0, 0,2013-09-26 13:21:51.667
echoreply, 41.209.74.96, 85.25.0.0, 0, 6174, 3890282496, 0, 0, 0,2013-09-26 13:21:51.670
echoreply, 196.202.133.17, 85.25.0.0, 0, 32909, 2138177536, 0, 0, 0,2013-09-26 13:21:51.675
echoreply, 41.209.113.208, 85.25.0.0, 0, 49302, 1063845888, 0, 0, 0,2013-09-26 13:21:51.676
echoreply, 41.202.166.9, 85.25.0.0, 0, 890, 4236574720, 0, 0, 0,2013-09-26 13:21:51.679
echoreply, 41.209.118.58, 85.25.0.0, 0, 60647, 320339968, 0, 0, 0,2013-09-26 13:21:51.687
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:51.687
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:51.692
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:51.696
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:51.701
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:51.712
echoreply, 196.202.134.110, 85.25.0.0, 0, 21313, 2898132992, 0, 0, 0,2013-09-26 13:21:51.718
echoreply, 196.1.237.27, 85.25.0.0, 0, 51018, 951386112, 0, 0, 0,2013-09-26 13:21:51.720
echoreply, 41.209.122.247, 85.25.0.0, 0, 30153, 2318794752, 0, 0, 0,2013-09-26 13:21:51.736
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:51.738
echoreply, 41.209.69.203, 85.25.0.0, 0, 61563, 260308992, 0, 0, 0,2013-09-26 13:21:51.743
echoreply, 196.29.185.169, 85.25.0.0, 0, 10620, 3598909440, 0, 0, 0,2013-09-26 13:21:51.748
echoreply, 41.209.72.8, 85.25.0.0, 0, 56152, 614924288, 0, 0, 0,2013-09-26 13:21:51.748
echoreply, 212.0.141.117, 85.25.0.0, 0, 63657, 123076608, 0, 0, 0,2013-09-26 13:21:51.753
timxceed, 196.1.211.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:51.758
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:51.768
echoreply, 197.254.242.140, 85.25.0.0, 0, 36291, 1916534784, 0, 0, 0,2013-09-26 13:21:51.770
unreach, 41.209.73.154, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:21:51.772
echoreply, 196.1.198.26, 85.25.0.0, 0, 10131, 3630956544, 0, 0, 0,2013-09-26 13:21:51.785
echoreply, 41.202.161.123, 85.25.0.0, 0, 37266, 1852637184, 0, 0, 0,2013-09-26 13:21:51.786
echoreply, 196.29.170.169, 85.25.0.0, 0, 46695, 1234698240, 0, 0, 0,2013-09-26 13:21:51.803
echoreply, 41.218.39.227, 85.25.0.0, 0, 47298, 1195180032, 0, 0, 0,2013-09-26 13:21:51.816
echoreply, 41.202.166.105, 85.25.0.0, 0, 36058, 1931804672, 0, 0, 0,2013-09-26 13:21:51.822
echoreply, 41.209.124.216, 85.25.0.0, 0, 23759, 2737831936, 0, 0, 0,2013-09-26 13:21:51.832
echoreply, 41.209.121.205, 85.25.0.0, 0, 24843, 2666790912, 0, 0, 0,2013-09-26 13:21:51.836
echoreply, 197.254.213.171, 85.25.0.0, 0, 9080, 3699834880, 0, 0, 0,2013-09-26 13:21:51.839
echoreply, 196.1.237.252, 85.25.0.0, 0, 42879, 1484783616, 0, 0, 0,2013-09-26 13:21:51.855
timxceed, 196.202.152.174, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:51.879
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:51.885
echoreply, 197.254.212.1, 85.25.0.0, 0, 61856, 241106944, 0, 0, 0,2013-09-26 13:21:51.898
echoreply, 41.202.167.142, 85.25.0.0, 0, 8888, 3712417792, 0, 0, 0,2013-09-26 13:21:51.905
echoreply, 196.29.169.31, 85.25.0.0, 0, 571, 4257480704, 0, 0, 0,2013-09-26 13:21:51.913
echoreply, 41.209.121.167, 85.25.0.0, 0, 41461, 1577713664, 0, 0, 0,2013-09-26 13:21:51.914
echoreply, 41.67.21.41, 85.25.0.0, 0, 16031, 3244294144, 0, 0, 0,2013-09-26 13:21:51.921
echoreply, 196.1.248.147, 85.25.0.0, 0, 51756, 903020544, 0, 0, 0,2013-09-26 13:21:51.925
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:51.927
echoreply, 196.29.186.165, 85.25.0.0, 0, 275, 4276879360, 0, 0, 0,2013-09-26 13:21:51.930
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:51.946
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:51.949
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:51.950
echoreply, 41.209.75.146, 85.25.0.0, 0, 16542, 3210805248, 0, 0, 0,2013-09-26 13:21:51.958
echoreply, 41.218.39.118, 85.25.0.0, 0, 7161, 3825598464, 0, 0, 0,2013-09-26 13:21:51.972
echoreply, 41.209.72.114, 85.25.0.0, 0, 13931, 3381919744, 0, 0, 0,2013-09-26 13:21:51.982
echoreply, 41.209.117.78, 85.25.0.0, 0, 56156, 614662144, 0, 0, 0,2013-09-26 13:21:51.985
echoreply, 212.0.141.234, 85.25.0.0, 0, 46500, 1247477760, 0, 0, 0,2013-09-26 13:21:51.996
echoreply, 196.1.224.15, 85.25.0.0, 0, 64106, 93650944, 0, 0, 0,2013-09-26 13:21:52.011
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:21:52.012
echoreply, 212.0.146.49, 85.25.0.0, 0, 13181, 3431071744, 0, 0, 0,2013-09-26 13:21:52.013
echoreply, 196.202.134.71, 85.25.0.0, 0, 36368, 1911488512, 0, 0, 0,2013-09-26 13:21:52.020
echoreply, 41.209.118.130, 85.25.0.0, 0, 48419, 1121714176, 0, 0, 0,2013-09-26 13:21:52.026
