response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.175.21, 85.25.0.0, 53, 51402, 0, 3015151981, 0, 0,2013-09-26 15:02:37.013
rst, 41.202.161.117, 85.25.0.0, 53, 54922, 0, 324638336, 0, 0,2013-09-26 15:02:37.025
rst, 196.29.176.159, 85.25.0.0, 53, 35160, 0, 400651410, 0, 0,2013-09-26 15:02:37.118
rst, 196.1.209.229, 85.25.0.0, 53, 55795, 0, 3725092186, 0, 0,2013-09-26 15:02:37.129
rst, 212.0.136.11, 85.25.0.0, 53, 59687, 0, 3707742164, 0, 0,2013-09-26 15:02:37.130
rst, 196.1.248.67, 85.25.0.0, 53, 58085, 0, 1272724962, 0, 0,2013-09-26 15:02:37.145
rst, 197.254.212.96, 85.25.0.0, 53, 60215, 0, 4161057308, 0, 0,2013-09-26 15:02:37.179
rst, 212.0.138.106, 85.25.0.0, 53, 40866, 0, 3164299895, 0, 0,2013-09-26 15:02:37.208
rst, 41.218.38.41, 85.25.0.0, 53, 40643, 0, 1740022531, 0, 0,2013-09-26 15:02:37.215
rst, 196.202.139.235, 85.25.0.0, 53, 35936, 0, 3641599253, 0, 0,2013-09-26 15:02:37.225
rst, 196.1.196.178, 85.25.0.0, 53, 46990, 0, 2710858388, 0, 0,2013-09-26 15:02:37.232
rst, 197.254.213.68, 85.25.0.0, 53, 38514, 0, 3856778765, 0, 0,2013-09-26 15:02:37.283
rst, 197.254.248.26, 85.25.0.0, 53, 56486, 0, 2156955899, 0, 0,2013-09-26 15:02:37.297
rst, 196.1.248.250, 85.25.0.0, 53, 40927, 0, 1236215236, 0, 0,2013-09-26 15:02:37.366
rst, 196.202.155.112, 85.25.0.0, 53, 39704, 0, 1408449673, 0, 0,2013-09-26 15:02:37.407
rst, 41.223.202.173, 85.25.0.0, 53, 41713, 0, 3456729567, 0, 0,2013-09-26 15:02:37.458
rst, 196.29.161.206, 85.25.0.0, 53, 53448, 0, 2482960323, 0, 0,2013-09-26 15:02:37.488
rst, 212.0.141.136, 85.25.0.0, 53, 50017, 0, 955246829, 0, 0,2013-09-26 15:02:37.508
rst, 212.0.140.235, 85.25.0.0, 53, 42867, 0, 1951671284, 0, 0,2013-09-26 15:02:37.513
rst, 196.1.240.31, 85.25.0.0, 53, 58534, 0, 1062846480, 0, 0,2013-09-26 15:02:37.559
rst, 41.202.160.191, 85.25.0.0, 53, 53905, 0, 1054714804, 0, 0,2013-09-26 15:02:37.605
rst, 196.1.197.93, 85.25.0.0, 53, 59058, 0, 1753323662, 0, 0,2013-09-26 15:02:37.648
rst, 196.1.197.81, 85.25.0.0, 53, 33861, 0, 1360492768, 0, 0,2013-09-26 15:02:37.705
rst, 197.254.243.142, 85.25.0.0, 53, 49888, 0, 278797805, 0, 0,2013-09-26 15:02:37.707
rst, 41.223.202.147, 85.25.0.0, 53, 51441, 0, 3880421059, 0, 0,2013-09-26 15:02:37.739
rst, 196.1.198.236, 85.25.0.0, 53, 54577, 0, 616620270, 0, 0,2013-09-26 15:02:37.755
rst, 196.1.196.238, 85.25.0.0, 53, 44833, 0, 2496910544, 0, 0,2013-09-26 15:02:37.760
rst, 41.218.32.64, 85.25.0.0, 53, 54636, 0, 1075314503, 0, 0,2013-09-26 15:02:37.779
rst, 196.29.161.200, 85.25.0.0, 53, 52904, 0, 1044088590, 0, 0,2013-09-26 15:02:37.811
rst, 196.202.153.94, 85.25.0.0, 53, 46942, 0, 367336450, 0, 0,2013-09-26 15:02:37.823
rst, 41.78.110.170, 85.25.0.0, 53, 39269, 0, 2290865038, 0, 0,2013-09-26 15:02:37.829
rst, 212.0.141.104, 85.25.0.0, 53, 44564, 0, 2299685911, 0, 0,2013-09-26 15:02:37.838
rst, 196.1.218.212, 85.25.0.0, 53, 40342, 0, 2954844994, 0, 0,2013-09-26 15:02:37.842
rst, 197.254.254.213, 85.25.0.0, 53, 35949, 0, 3868844010, 0, 0,2013-09-26 15:02:37.911
rst, 197.254.212.39, 85.25.0.0, 53, 49847, 0, 1534519878, 0, 0,2013-09-26 15:02:37.931
rst, 196.202.133.37, 85.25.0.0, 53, 32806, 0, 2962956861, 0, 0,2013-09-26 15:02:37.935
rst, 197.254.212.16, 85.25.0.0, 53, 48850, 0, 3273211338, 0, 0,2013-09-26 15:02:37.964
rst, 212.0.145.101, 85.25.0.0, 53, 56047, 0, 136286151, 0, 0,2013-09-26 15:02:37.974
rst, 41.202.161.137, 85.25.0.0, 53, 51042, 0, 2382492174, 0, 0,2013-09-26 15:02:38.005
rst, 197.254.254.210, 85.25.0.0, 53, 59815, 0, 2448533933, 0, 0,2013-09-26 15:02:38.005
rst, 197.254.243.246, 85.25.0.0, 53, 33705, 0, 4064271275, 0, 0,2013-09-26 15:02:38.006
rst, 197.254.212.26, 85.25.0.0, 53, 33487, 0, 2034239339, 0, 0,2013-09-26 15:02:38.011
rst, 41.67.0.7, 85.25.0.0, 53, 39208, 0, 498207420, 0, 0,2013-09-26 15:02:38.019
rst, 41.223.202.188, 85.25.0.0, 53, 36322, 0, 1454584286, 0, 0,2013-09-26 15:02:38.021
rst, 196.202.134.79, 85.25.0.0, 53, 56278, 0, 1100041216, 0, 0,2013-09-26 15:02:38.069
rst, 196.29.163.14, 85.25.0.0, 53, 49136, 1, 2348427241, 0, 0,2013-09-26 15:02:38.100
rst, 196.202.134.206, 85.25.0.0, 53, 41111, 0, 1044785153, 0, 0,2013-09-26 15:02:38.121
rst, 197.254.213.145, 85.25.0.0, 53, 48952, 0, 3546134690, 0, 0,2013-09-26 15:02:38.135
rst, 196.1.218.60, 85.25.0.0, 53, 42088, 0, 3669506014, 0, 0,2013-09-26 15:02:38.187
rst, 196.1.228.236, 85.25.0.0, 53, 55295, 0, 242768639, 0, 0,2013-09-26 15:02:38.199
rst, 212.0.138.75, 85.25.0.0, 53, 38456, 0, 3709915452, 0, 0,2013-09-26 15:02:38.209
rst, 196.1.237.111, 85.25.0.0, 53, 51315, 0, 404507120, 0, 0,2013-09-26 15:02:38.209
synack, 196.1.196.133, 85.25.0.0, 53, 49016, 3921510699, 2744582651, 0, 0,2013-09-26 15:02:38.247
rst, 197.254.213.76, 85.25.0.0, 53, 34376, 0, 2238645090, 0, 0,2013-09-26 15:02:38.279
rst, 196.29.178.7, 85.25.0.0, 53, 35722, 0, 225659308, 0, 0,2013-09-26 15:02:38.330
rst, 212.0.136.34, 85.25.0.0, 53, 51269, 0, 2458319469, 0, 0,2013-09-26 15:02:38.335
synack, 196.202.139.234, 85.25.0.0, 53, 53207, 2279771450, 2885837534, 0, 0,2013-09-26 15:02:38.346
rst, 197.254.213.162, 85.25.0.0, 53, 49955, 0, 1491507363, 0, 0,2013-09-26 15:02:38.360
rst, 212.0.141.31, 85.25.0.0, 53, 46770, 0, 1684204379, 0, 0,2013-09-26 15:02:38.362
rst, 212.0.141.100, 85.25.0.0, 53, 50521, 0, 448261323, 0, 0,2013-09-26 15:02:38.381
rst, 196.1.210.159, 85.25.0.0, 53, 40342, 0, 1225239756, 0, 0,2013-09-26 15:02:38.401
rst, 196.1.236.15, 85.25.0.0, 53, 57408, 0, 2929209203, 0, 0,2013-09-26 15:02:38.411
rst, 41.202.168.92, 85.25.0.0, 53, 34676, 0, 2926253400, 0, 0,2013-09-26 15:02:38.451
rst, 212.0.136.179, 85.25.0.0, 53, 34506, 0, 2922145756, 0, 0,2013-09-26 15:02:38.458
rst, 196.202.152.191, 85.25.0.0, 53, 50912, 0, 2542546743, 0, 0,2013-09-26 15:02:38.491
rst, 212.0.140.255, 85.25.0.0, 53, 40385, 0, 2003144668, 0, 0,2013-09-26 15:02:38.539
rst, 196.202.155.49, 85.25.0.0, 53, 37657, 0, 3031774814, 0, 0,2013-09-26 15:02:38.545
synack, 41.67.35.3, 85.25.0.0, 53, 33141, 3844204632, 4213648887, 0, 0,2013-09-26 15:02:38.555
rst, 196.29.160.195, 85.25.0.0, 53, 36873, 0, 2710153142, 0, 0,2013-09-26 15:02:38.555
rst, 197.254.255.181, 85.25.0.0, 53, 38976, 0, 2280793393, 0, 0,2013-09-26 15:02:38.558
rst, 196.29.185.223, 85.25.0.0, 53, 41982, 0, 3742838565, 0, 0,2013-09-26 15:02:38.559
rst, 196.202.155.57, 85.25.0.0, 53, 59296, 0, 2224577095, 0, 0,2013-09-26 15:02:38.572
rst, 196.1.196.149, 85.25.0.0, 53, 44892, 0, 3747016433, 0, 0,2013-09-26 15:02:38.584
rst, 41.223.160.60, 85.25.0.0, 53, 39169, 0, 2685717360, 0, 0,2013-09-26 15:02:38.586
rst, 212.0.139.55, 85.25.0.0, 53, 58027, 0, 3031291945, 0, 0,2013-09-26 15:02:38.606
rst, 197.254.213.21, 85.25.0.0, 53, 53507, 0, 3113137042, 0, 0,2013-09-26 15:02:38.607
rst, 212.0.136.189, 85.25.0.0, 53, 55007, 0, 3451840154, 0, 0,2013-09-26 15:02:38.623
synack, 41.209.69.108, 85.25.0.0, 53, 48369, 1464956982, 1198626383, 0, 0,2013-09-26 15:02:38.634
rst, 212.0.159.153, 85.25.0.0, 53, 51485, 0, 171296803, 0, 0,2013-09-26 15:02:38.640
rst, 196.29.164.162, 85.25.0.0, 53, 44911, 0, 3652348712, 0, 0,2013-09-26 15:02:38.665
rst, 41.223.202.178, 85.25.0.0, 53, 46508, 0, 737724798, 0, 0,2013-09-26 15:02:38.665
rst, 196.1.198.166, 85.25.0.0, 53, 59774, 0, 930629639, 0, 0,2013-09-26 15:02:38.672
rst, 212.0.139.242, 85.25.0.0, 53, 57520, 0, 1568089606, 0, 0,2013-09-26 15:02:38.743
rst, 212.0.136.175, 85.25.0.0, 53, 54571, 0, 4248267323, 0, 0,2013-09-26 15:02:38.753
rst, 196.1.228.198, 85.25.0.0, 53, 43830, 0, 3166286189, 0, 0,2013-09-26 15:02:38.754
rst, 41.209.119.115, 85.25.0.0, 53, 51853, 0, 1885177094, 0, 0,2013-09-26 15:02:38.765
rst, 41.209.120.48, 85.25.0.0, 53, 52280, 0, 4213984004, 0, 0,2013-09-26 15:02:38.774
rst, 196.29.176.193, 85.25.0.0, 53, 49583, 0, 2707745461, 0, 0,2013-09-26 15:02:38.805
rst, 196.202.134.191, 85.25.0.0, 53, 60727, 0, 2375552768, 0, 0,2013-09-26 15:02:38.827
rst, 197.254.213.125, 85.25.0.0, 53, 54085, 0, 1054418497, 0, 0,2013-09-26 15:02:38.836
rst, 196.29.185.149, 85.25.0.0, 53, 53748, 0, 2722982392, 0, 0,2013-09-26 15:02:38.906
rst, 196.29.167.45, 85.25.0.0, 53, 38246, 0, 3820327647, 0, 0,2013-09-26 15:02:38.908
rst, 41.202.160.129, 85.25.0.0, 53, 51540, 0, 2470810158, 0, 0,2013-09-26 15:02:38.947
rst, 212.0.136.109, 85.25.0.0, 53, 48275, 0, 3853527288, 0, 0,2013-09-26 15:02:38.948
rst, 41.209.72.20, 85.25.0.0, 53, 47210, 0, 2927513694, 0, 0,2013-09-26 15:02:38.985
rst, 197.254.213.108, 85.25.0.0, 53, 54735, 0, 4124734024, 0, 0,2013-09-26 15:02:39.008
rst, 196.1.248.89, 85.25.0.0, 53, 39108, 0, 908649753, 0, 0,2013-09-26 15:02:39.011
rst, 196.29.185.107, 85.25.0.0, 53, 37716, 0, 2541024826, 0, 0,2013-09-26 15:02:39.016
rst, 41.67.1.254, 85.25.0.0, 53, 49588, 0, 4070928729, 0, 0,2013-09-26 15:02:39.049
rst, 212.0.140.96, 85.25.0.0, 53, 45338, 0, 1552675670, 0, 0,2013-09-26 15:02:39.060
rst, 41.78.108.9, 85.25.0.0, 53, 36080, 0, 3580203405, 0, 0,2013-09-26 15:02:39.064
rst, 197.254.255.57, 85.25.0.0, 53, 57430, 0, 1561774880, 0, 0,2013-09-26 15:02:39.066
rst, 197.254.212.246, 85.25.0.0, 53, 42780, 0, 1042940192, 0, 0,2013-09-26 15:02:39.067
rst, 212.0.131.134, 85.25.0.0, 53, 60668, 0, 1825748025, 0, 0,2013-09-26 15:02:39.070
rst, 196.1.219.169, 85.25.0.0, 53, 46193, 0, 1903058790, 0, 0,2013-09-26 15:02:39.083
rst, 196.29.167.187, 85.25.0.0, 53, 46863, 0, 3303108525, 0, 0,2013-09-26 15:02:39.083
synack, 212.0.145.219, 85.25.0.0, 53, 56675, 4146132614, 482522117, 0, 0,2013-09-26 15:02:39.090
rst, 196.29.161.11, 85.25.0.0, 53, 47173, 0, 363772398, 0, 0,2013-09-26 15:02:39.100
rst, 197.254.213.94, 85.25.0.0, 53, 51973, 0, 875174244, 0, 0,2013-09-26 15:02:39.122
rst, 196.1.197.118, 85.25.0.0, 53, 53191, 0, 113599795, 0, 0,2013-09-26 15:02:39.124
rst, 41.202.174.16, 85.25.0.0, 53, 50551, 0, 3585366948, 0, 0,2013-09-26 15:02:39.163
rst, 197.254.253.83, 85.25.0.0, 53, 51064, 0, 2741327025, 0, 0,2013-09-26 15:02:39.168
rst, 196.29.163.244, 85.25.0.0, 53, 32828, 1, 2051235102, 0, 0,2013-09-26 15:02:39.173
rst, 196.202.133.62, 85.25.0.0, 53, 59027, 0, 214539450, 0, 0,2013-09-26 15:02:39.177
rst, 41.67.53.152, 85.25.0.0, 53, 41711, 0, 4104115469, 0, 0,2013-09-26 15:02:39.202
rst, 197.254.212.131, 85.25.0.0, 53, 54072, 0, 3758491272, 0, 0,2013-09-26 15:02:39.205
rst, 41.209.81.107, 85.25.0.0, 53, 32956, 0, 3884559509, 0, 0,2013-09-26 15:02:39.210
rst, 196.1.198.194, 85.25.0.0, 53, 48119, 0, 3955105330, 0, 0,2013-09-26 15:02:39.223
rst, 196.1.219.65, 85.25.0.0, 53, 55339, 0, 1702073567, 0, 0,2013-09-26 15:02:39.230
rst, 41.218.34.44, 85.25.0.0, 53, 34822, 0, 612896669, 0, 0,2013-09-26 15:02:39.233
rst, 212.0.145.73, 85.25.0.0, 53, 39105, 0, 3513713257, 0, 0,2013-09-26 15:02:39.238
rst, 196.1.198.249, 85.25.0.0, 53, 47259, 0, 3975890875, 0, 0,2013-09-26 15:02:39.287
rst, 197.254.246.201, 85.25.0.0, 53, 42222, 0, 4294304574, 0, 0,2013-09-26 15:02:39.317
rst, 196.1.228.87, 85.25.0.0, 53, 33859, 0, 3293553580, 0, 0,2013-09-26 15:02:39.327
rst, 212.0.136.167, 85.25.0.0, 53, 37313, 0, 2414338139, 0, 0,2013-09-26 15:02:39.363
rst, 41.209.112.226, 85.25.0.0, 53, 53787, 0, 4037985241, 0, 0,2013-09-26 15:02:39.375
rst, 41.202.168.75, 85.25.0.0, 53, 38413, 0, 13618195, 0, 0,2013-09-26 15:02:39.378
rst, 197.254.251.77, 85.25.0.0, 53, 45791, 0, 1845988299, 0, 0,2013-09-26 15:02:39.387
rst, 197.254.212.123, 85.25.0.0, 53, 46617, 0, 2125513521, 0, 0,2013-09-26 15:02:39.390
rst, 196.1.248.63, 85.25.0.0, 53, 41468, 0, 430329511, 0, 0,2013-09-26 15:02:39.422
rst, 41.202.161.133, 85.25.0.0, 53, 50938, 0, 1281351534, 0, 0,2013-09-26 15:02:39.447
rst, 196.1.210.211, 85.25.0.0, 53, 35679, 0, 3206891733, 0, 0,2013-09-26 15:02:39.479
rst, 196.1.248.91, 85.25.0.0, 53, 34653, 0, 3235612268, 0, 0,2013-09-26 15:02:39.487
rst, 212.0.137.198, 85.25.0.0, 53, 51671, 0, 3724671366, 0, 0,2013-09-26 15:02:39.487
rst, 196.29.168.211, 85.25.0.0, 53, 33701, 0, 2952027812, 0, 0,2013-09-26 15:02:39.494
rst, 41.218.47.69, 85.25.0.0, 53, 54774, 0, 1943682973, 0, 0,2013-09-26 15:02:39.499
rst, 41.209.80.1, 85.25.0.0, 53, 48033, 0, 4211294768, 0, 0,2013-09-26 15:02:39.525
rst, 196.29.160.198, 85.25.0.0, 53, 60891, 0, 3547218769, 0, 0,2013-09-26 15:02:39.536
rst, 196.202.132.117, 85.25.0.0, 53, 54178, 0, 920964332, 0, 0,2013-09-26 15:02:39.538
rst, 212.0.139.24, 85.25.0.0, 53, 46277, 0, 2066449033, 0, 0,2013-09-26 15:02:39.596
rst, 196.29.176.135, 85.25.0.0, 53, 37324, 0, 1352461662, 0, 0,2013-09-26 15:02:39.647
rst, 197.254.255.192, 85.25.0.0, 53, 45178, 0, 632598331, 0, 0,2013-09-26 15:02:39.663
rst, 41.218.35.99, 85.25.0.0, 53, 52175, 0, 3194739723, 0, 0,2013-09-26 15:02:39.665
rst, 196.202.153.210, 85.25.0.0, 53, 51597, 0, 395250182, 0, 0,2013-09-26 15:02:39.732
rst, 196.29.163.112, 85.25.0.0, 53, 39291, 1, 2432587019, 0, 0,2013-09-26 15:02:39.748
rst, 212.0.141.132, 85.25.0.0, 53, 52172, 0, 2150325575, 0, 0,2013-09-26 15:02:39.753
rst, 196.29.187.217, 85.25.0.0, 53, 57284, 0, 1897342819, 0, 0,2013-09-26 15:02:39.780
rst, 196.29.163.51, 85.25.0.0, 53, 57545, 1, 2543431891, 0, 0,2013-09-26 15:02:39.815
rst, 41.218.33.30, 85.25.0.0, 53, 48197, 0, 100078620, 0, 0,2013-09-26 15:02:39.828
rst, 212.0.131.13, 85.25.0.0, 53, 51602, 0, 1823669917, 0, 0,2013-09-26 15:02:39.868
rst, 212.0.145.97, 85.25.0.0, 53, 37155, 0, 3055127916, 0, 0,2013-09-26 15:02:39.875
rst, 196.1.240.46, 85.25.0.0, 53, 39040, 0, 1740377570, 0, 0,2013-09-26 15:02:39.893
rst, 41.218.41.207, 85.25.0.0, 53, 49744, 0, 1378706880, 0, 0,2013-09-26 15:02:39.894
rst, 212.0.145.47, 85.25.0.0, 53, 56906, 0, 1991835172, 0, 0,2013-09-26 15:02:39.895
rst, 196.1.196.152, 85.25.0.0, 53, 52907, 0, 2931984803, 0, 0,2013-09-26 15:02:39.898
rst, 41.67.10.41, 85.25.0.0, 53, 42483, 0, 3771921331, 0, 0,2013-09-26 15:02:39.927
rst, 41.202.168.10, 85.25.0.0, 53, 58451, 0, 1294759980, 0, 0,2013-09-26 15:02:39.941
rst, 212.0.136.145, 85.25.0.0, 53, 55151, 0, 3843068785, 0, 0,2013-09-26 15:02:39.950
rst, 212.0.145.209, 85.25.0.0, 53, 52686, 0, 677578905, 0, 0,2013-09-26 15:02:39.970
rst, 196.29.168.213, 85.25.0.0, 53, 34080, 0, 3578456975, 0, 0,2013-09-26 15:02:39.980
rst, 197.254.252.139, 85.25.0.0, 53, 56997, 0, 393902250, 0, 0,2013-09-26 15:02:40.002
rst, 41.202.168.48, 85.25.0.0, 53, 36937, 0, 3763152266, 0, 0,2013-09-26 15:02:40.022
rst, 41.202.166.81, 85.25.0.0, 53, 51126, 0, 2072880912, 0, 0,2013-09-26 15:02:40.022
rst, 197.254.250.103, 85.25.0.0, 53, 48179, 0, 2457192786, 0, 0,2013-09-26 15:02:40.027
rst, 212.0.140.72, 85.25.0.0, 53, 43422, 0, 264691985, 0, 0,2013-09-26 15:02:40.037
rst, 41.202.160.73, 85.25.0.0, 53, 46079, 0, 1569083455, 0, 0,2013-09-26 15:02:40.044
rst, 196.202.152.218, 85.25.0.0, 53, 37648, 0, 2438045627, 0, 0,2013-09-26 15:02:40.060
rst, 212.0.140.213, 85.25.0.0, 53, 49747, 0, 2571342371, 0, 0,2013-09-26 15:02:40.076
rst, 196.202.133.214, 85.25.0.0, 53, 58390, 0, 2492955038, 0, 0,2013-09-26 15:02:40.100
rst, 196.1.197.252, 85.25.0.0, 53, 50014, 0, 3168353327, 0, 0,2013-09-26 15:02:40.133
rst, 41.202.167.142, 85.25.0.0, 53, 38968, 0, 2335107429, 0, 0,2013-09-26 15:02:40.151
rst, 41.209.75.1, 85.25.0.0, 53, 56701, 0, 3490407762, 0, 0,2013-09-26 15:02:40.156
rst, 212.0.137.234, 85.25.0.0, 53, 60720, 0, 427484504, 0, 0,2013-09-26 15:02:40.197
rst, 196.202.134.205, 85.25.0.0, 53, 48478, 0, 3258762034, 0, 0,2013-09-26 15:02:40.222
rst, 197.254.212.146, 85.25.0.0, 53, 46868, 0, 2845896140, 0, 0,2013-09-26 15:02:40.224
rst, 212.0.138.33, 85.25.0.0, 53, 52994, 0, 1195452264, 0, 0,2013-09-26 15:02:40.275
rst, 212.0.141.161, 85.25.0.0, 53, 38748, 0, 299407292, 0, 0,2013-09-26 15:02:40.299
rst, 196.1.217.137, 85.25.0.0, 53, 34899, 0, 553028080, 0, 0,2013-09-26 15:02:40.311
rst, 197.254.213.22, 85.25.0.0, 53, 59275, 0, 3293923791, 0, 0,2013-09-26 15:02:40.336
rst, 197.254.213.16, 85.25.0.0, 53, 56100, 0, 3009068247, 0, 0,2013-09-26 15:02:40.339
rst, 196.1.248.130, 85.25.0.0, 53, 43153, 0, 2452480793, 0, 0,2013-09-26 15:02:40.353
rst, 197.254.252.19, 85.25.0.0, 53, 44657, 0, 982836194, 0, 0,2013-09-26 15:02:40.371
rst, 196.1.197.213, 85.25.0.0, 53, 47110, 0, 2192347850, 0, 0,2013-09-26 15:02:40.403
rst, 197.254.212.125, 85.25.0.0, 53, 53826, 0, 2830073599, 0, 0,2013-09-26 15:02:40.419
rst, 41.202.166.41, 85.25.0.0, 53, 38880, 0, 521287704, 0, 0,2013-09-26 15:02:40.488
rst, 196.29.177.57, 85.25.0.0, 53, 50596, 0, 2605871674, 0, 0,2013-09-26 15:02:40.499
rst, 197.254.244.38, 85.25.0.0, 53, 50662, 0, 3097902596, 0, 0,2013-09-26 15:02:40.540
rst, 41.202.166.133, 85.25.0.0, 53, 50628, 0, 854043736, 0, 0,2013-09-26 15:02:40.546
rst, 196.29.168.70, 85.25.0.0, 53, 58458, 0, 3615372526, 0, 0,2013-09-26 15:02:40.588
rst, 196.1.196.143, 85.25.0.0, 53, 49685, 0, 1733248594, 0, 0,2013-09-26 15:02:40.601
rst, 41.78.108.81, 85.25.0.0, 53, 50249, 0, 1158621149, 0, 0,2013-09-26 15:02:40.603
rst, 196.1.219.109, 85.25.0.0, 53, 50331, 0, 88164520, 0, 0,2013-09-26 15:02:40.622
rst, 196.1.248.141, 85.25.0.0, 53, 41013, 0, 171691767, 0, 0,2013-09-26 15:02:40.625
rst, 41.223.160.102, 85.25.0.0, 53, 33569, 0, 4193515872, 0, 0,2013-09-26 15:02:40.626
rst, 196.1.198.163, 85.25.0.0, 53, 33610, 0, 1314837291, 0, 0,2013-09-26 15:02:40.631
rst, 196.1.197.226, 85.25.0.0, 53, 55747, 0, 3207491709, 0, 0,2013-09-26 15:02:40.675
rst, 196.1.218.32, 85.25.0.0, 53, 44879, 0, 1786548912, 0, 0,2013-09-26 15:02:40.679
rst, 197.254.213.37, 85.25.0.0, 53, 40378, 0, 3205253843, 0, 0,2013-09-26 15:02:40.710
rst, 197.254.248.1, 85.25.0.0, 53, 42930, 0, 3455363589, 0, 0,2013-09-26 15:02:40.743
rst, 197.254.213.63, 85.25.0.0, 53, 47698, 0, 4162012416, 0, 0,2013-09-26 15:02:40.754
rst, 197.254.254.215, 85.25.0.0, 53, 50375, 0, 229892634, 0, 0,2013-09-26 15:02:40.759
rst, 197.254.243.249, 85.25.0.0, 53, 54714, 0, 2805928255, 0, 0,2013-09-26 15:02:40.774
rst, 41.202.172.101, 85.25.0.0, 53, 57687, 0, 1126964637, 0, 0,2013-09-26 15:02:40.778
rst, 196.1.237.35, 85.25.0.0, 53, 47923, 0, 138728770, 0, 0,2013-09-26 15:02:40.789
rst, 197.254.250.151, 85.25.0.0, 53, 49723, 0, 227290573, 0, 0,2013-09-26 15:02:40.868
rst, 196.29.179.181, 85.25.0.0, 53, 50842, 0, 499122921, 0, 0,2013-09-26 15:02:40.873
rst, 41.218.42.112, 85.25.0.0, 53, 58053, 0, 2313733451, 0, 0,2013-09-26 15:02:40.878
rst, 197.251.20.0, 85.25.0.0, 53, 58805, 0, 1939706326, 0, 0,2013-09-26 15:02:40.889
rst, 197.254.255.129, 85.25.0.0, 53, 51849, 0, 3303245259, 0, 0,2013-09-26 15:02:40.909
rst, 196.1.197.217, 85.25.0.0, 53, 42464, 0, 446263162, 0, 0,2013-09-26 15:02:40.928
rst, 196.1.197.218, 85.25.0.0, 53, 33345, 0, 1970129063, 0, 0,2013-09-26 15:02:41.026
rst, 196.1.217.42, 85.25.0.0, 53, 41514, 0, 2718960442, 0, 0,2013-09-26 15:02:41.034
rst, 196.1.224.135, 85.25.0.0, 53, 50737, 0, 3483475912, 0, 0,2013-09-26 15:02:41.065
rst, 196.29.168.115, 85.25.0.0, 53, 43318, 0, 1126374431, 0, 0,2013-09-26 15:02:41.070
rst, 196.29.163.100, 85.25.0.0, 53, 34724, 1, 248509778, 0, 0,2013-09-26 15:02:41.071
rst, 196.29.160.254, 85.25.0.0, 53, 39689, 0, 2983842513, 0, 0,2013-09-26 15:02:41.075
rst, 197.254.213.180, 85.25.0.0, 53, 42760, 0, 1054352590, 0, 0,2013-09-26 15:02:41.082
rst, 212.0.136.153, 85.25.0.0, 53, 52305, 0, 973305849, 0, 0,2013-09-26 15:02:41.085
rst, 197.254.239.193, 85.25.0.0, 53, 50600, 0, 3801407802, 0, 0,2013-09-26 15:02:41.123
rst, 197.254.212.233, 85.25.0.0, 53, 41122, 0, 3315531327, 0, 0,2013-09-26 15:02:41.125
rst, 196.1.237.177, 85.25.0.0, 53, 57715, 0, 1087489279, 0, 0,2013-09-26 15:02:41.143
rst, 41.67.20.199, 85.25.0.0, 53, 50111, 0, 2558390209, 0, 0,2013-09-26 15:02:41.181
rst, 212.0.145.79, 85.25.0.0, 53, 40602, 0, 3786528161, 0, 0,2013-09-26 15:02:41.216
rst, 197.254.253.2, 85.25.0.0, 53, 59337, 0, 3168514911, 0, 0,2013-09-26 15:02:41.218
rst, 196.1.209.17, 85.25.0.0, 53, 54909, 0, 80208845, 0, 0,2013-09-26 15:02:41.231
rst, 197.254.212.9, 85.25.0.0, 53, 51236, 0, 2628494139, 0, 0,2013-09-26 15:02:41.253
rst, 197.254.213.192, 85.25.0.0, 53, 34820, 0, 1491489327, 0, 0,2013-09-26 15:02:41.256
synack, 41.67.21.51, 85.25.0.0, 53, 38885, 3068209647, 960818667, 0, 0,2013-09-26 15:02:41.311
rst, 212.0.139.145, 85.25.0.0, 53, 34537, 0, 2302824777, 0, 0,2013-09-26 15:02:41.328
rst, 196.1.193.25, 85.25.0.0, 53, 51420, 0, 342381569, 0, 0,2013-09-26 15:02:41.341
rst, 196.29.163.245, 85.25.0.0, 53, 34029, 1, 3726535762, 0, 0,2013-09-26 15:02:41.346
rst, 197.254.212.78, 85.25.0.0, 53, 34849, 0, 1929552433, 0, 0,2013-09-26 15:02:41.390
rst, 197.254.251.107, 85.25.0.0, 53, 52797, 0, 2716933252, 0, 0,2013-09-26 15:02:41.401
rst, 41.218.46.230, 85.25.0.0, 53, 46703, 0, 3250685555, 0, 0,2013-09-26 15:02:41.403
rst, 196.1.217.151, 85.25.0.0, 53, 44175, 0, 2972537712, 0, 0,2013-09-26 15:02:41.408
rst, 197.254.248.111, 85.25.0.0, 53, 53134, 0, 2650393986, 0, 0,2013-09-26 15:02:41.465
rst, 197.254.213.159, 85.25.0.0, 53, 54413, 0, 3979067261, 0, 0,2013-09-26 15:02:41.489
rst, 196.1.197.18, 85.25.0.0, 53, 43942, 0, 2513558763, 0, 0,2013-09-26 15:02:41.521
rst, 41.78.110.137, 85.25.0.0, 53, 36407, 0, 2561501420, 0, 0,2013-09-26 15:02:41.540
rst, 41.202.166.95, 85.25.0.0, 53, 58540, 0, 1400884874, 0, 0,2013-09-26 15:02:41.562
rst, 41.202.160.199, 85.25.0.0, 53, 46250, 0, 2071246493, 0, 0,2013-09-26 15:02:41.569
