response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 41.67.53.123, 85.25.0.0, 0, 58846, 438370304, 0, 0, 0,2013-09-26 03:51:43.411
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:43.414
echoreply, 196.29.168.194, 85.25.0.0, 0, 63254, 149487616, 0, 0, 0,2013-09-26 03:51:43.435
echoreply, 196.29.182.5, 85.25.0.0, 0, 58705, 447610880, 0, 0, 0,2013-09-26 03:51:43.445
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:43.472
echoreply, 41.202.160.167, 85.25.0.0, 0, 57099, 552861696, 0, 0, 0,2013-09-26 03:51:43.472
echoreply, 41.67.35.1, 85.25.0.0, 0, 6765, 3851550720, 0, 0, 0,2013-09-26 03:51:43.477
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:43.484
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:51:43.485
echoreply, 196.29.168.45, 85.25.0.0, 0, 56749, 575799296, 0, 0, 0,2013-09-26 03:51:43.485
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:43.486
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:43.521
echoreply, 196.29.168.193, 85.25.0.0, 0, 59051, 424935424, 0, 0, 0,2013-09-26 03:51:43.533
echoreply, 196.29.189.157, 85.25.0.0, 0, 9930, 3644129280, 0, 0, 0,2013-09-26 03:51:43.564
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:43.586
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:43.616
echoreply, 196.29.178.13, 85.25.0.0, 0, 57499, 526647296, 0, 0, 0,2013-09-26 03:51:43.621
echoreply, 41.202.166.82, 85.25.0.0, 0, 36187, 1923350528, 0, 0, 0,2013-09-26 03:51:43.633
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:43.678
echoreply, 197.254.212.121, 85.25.0.0, 0, 16264, 3229024256, 0, 0, 0,2013-09-26 03:51:43.711
echoreply, 196.29.166.18, 85.25.0.0, 0, 50125, 1009909760, 0, 0, 0,2013-09-26 03:51:43.722
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:43.727
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:43.735
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:43.738
echoreply, 197.254.212.174, 85.25.0.0, 0, 35663, 1957691392, 0, 0, 0,2013-09-26 03:51:43.769
echoreply, 197.254.212.128, 85.25.0.0, 0, 63697, 120455168, 0, 0, 0,2013-09-26 03:51:43.777
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:43.784
echoreply, 41.202.161.65, 85.25.0.0, 0, 16814, 3192979456, 0, 0, 0,2013-09-26 03:51:43.830
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:43.839
echoreply, 196.1.198.181, 85.25.0.0, 0, 8307, 3750494208, 0, 0, 0,2013-09-26 03:51:43.853
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:43.854
echoreply, 197.254.213.134, 85.25.0.0, 0, 4739, 3984326656, 0, 0, 0,2013-09-26 03:51:43.863
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:43.880
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:51:43.902
echoreply, 41.78.108.81, 85.25.0.0, 0, 34661, 2023358464, 0, 0, 0,2013-09-26 03:51:43.931
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:43.934
echoreply, 197.254.250.127, 85.25.0.0, 0, 45211, 1331953664, 0, 0, 0,2013-09-26 03:51:43.941
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:43.953
echoreply, 197.254.212.38, 85.25.0.0, 0, 17904, 3121545216, 0, 0, 0,2013-09-26 03:51:43.955
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:43.970
echoreply, 41.202.168.77, 85.25.0.0, 0, 17633, 3139305472, 0, 0, 0,2013-09-26 03:51:43.977
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:43.984
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:51:44.001
echoreply, 197.254.212.2, 85.25.0.0, 0, 59236, 412811264, 0, 0, 0,2013-09-26 03:51:44.007
echoreply, 196.29.176.14, 85.25.0.0, 0, 22567, 2815950848, 0, 0, 0,2013-09-26 03:51:44.057
echoreply, 41.67.21.41, 85.25.0.0, 0, 53091, 815529984, 0, 0, 0,2013-09-26 03:51:44.074
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:44.081
echoreply, 196.1.219.223, 85.25.0.0, 0, 62534, 196673536, 0, 0, 0,2013-09-26 03:51:44.093
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:44.101
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:44.121
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:44.142
echoreply, 41.202.160.1, 85.25.0.0, 0, 64840, 45547520, 0, 0, 0,2013-09-26 03:51:44.145
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:44.182
echoreply, 197.254.213.82, 85.25.0.0, 0, 39523, 1704722432, 0, 0, 0,2013-09-26 03:51:44.188
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:44.196
echoreply, 196.29.166.144, 85.25.0.0, 0, 33898, 2073362432, 0, 0, 0,2013-09-26 03:51:44.201
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:51:44.225
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 03:51:44.229
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:44.237
echoreply, 41.202.166.15, 85.25.0.0, 0, 18398, 3089170432, 0, 0, 0,2013-09-26 03:51:44.273
echoreply, 41.202.167.24, 85.25.0.0, 0, 28024, 2458320896, 0, 0, 0,2013-09-26 03:51:44.285
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:44.355
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:51:44.368
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:44.375
timxceed, 196.29.176.74, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:44.421
echoreply, 196.29.167.87, 85.25.0.0, 0, 18517, 3081371648, 0, 0, 0,2013-09-26 03:51:44.445
echoreply, 197.254.254.235, 85.25.0.0, 0, 45295, 1326448640, 0, 0, 0,2013-09-26 03:51:44.456
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:44.500
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:51:44.514
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:44.538
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:44.538
echoreply, 196.202.139.125, 85.25.0.0, 0, 36212, 1921712128, 0, 0, 0,2013-09-26 03:51:44.553
echoreply, 41.202.163.91, 85.25.0.0, 0, 31857, 2207121408, 0, 0, 0,2013-09-26 03:51:44.580
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:44.612
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:44.626
echoreply, 41.202.161.111, 85.25.0.0, 0, 31676, 2218983424, 0, 0, 0,2013-09-26 03:51:44.650
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:44.669
echoreply, 41.67.0.14, 85.25.0.0, 0, 15306, 3291807744, 0, 0, 0,2013-09-26 03:51:44.675
echoreply, 196.202.139.153, 85.25.0.0, 0, 25817, 2602958848, 0, 0, 0,2013-09-26 03:51:44.700
echoreply, 196.29.185.199, 85.25.0.0, 0, 16565, 3209297920, 0, 0, 0,2013-09-26 03:51:44.740
echoreply, 196.29.166.161, 85.25.0.0, 0, 61231, 282066944, 0, 0, 0,2013-09-26 03:51:44.795
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:44.803
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:44.870
echoreply, 196.29.186.7, 85.25.0.0, 0, 13998, 3377528832, 0, 0, 0,2013-09-26 03:51:44.886
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:44.899
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:51:44.901
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:44.935
echoreply, 41.67.21.73, 85.25.0.0, 0, 14594, 3338469376, 0, 0, 0,2013-09-26 03:51:44.937
echoreply, 197.254.213.251, 85.25.0.0, 0, 53230, 806420480, 0, 0, 0,2013-09-26 03:51:44.949
echoreply, 196.29.191.101, 85.25.0.0, 0, 49127, 1075314688, 0, 0, 0,2013-09-26 03:51:44.952
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:51:44.996
echoreply, 41.202.161.85, 85.25.0.0, 0, 20709, 2937716736, 0, 0, 0,2013-09-26 03:51:45.018
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:45.030
echoreply, 41.202.168.85, 85.25.0.0, 0, 48123, 1141112832, 0, 0, 0,2013-09-26 03:51:45.050
echoreply, 41.202.174.15, 85.25.0.0, 0, 19007, 3049259008, 0, 0, 0,2013-09-26 03:51:45.075
echoreply, 41.202.166.149, 85.25.0.0, 0, 45780, 1294663680, 0, 0, 0,2013-09-26 03:51:45.077
echoreply, 196.29.168.29, 85.25.0.0, 0, 21781, 2867462144, 0, 0, 0,2013-09-26 03:51:45.078
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:45.160
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:45.180
echoreply, 197.254.213.109, 85.25.0.0, 0, 39351, 1715994624, 0, 0, 0,2013-09-26 03:51:45.186
echoreply, 196.29.187.193, 85.25.0.0, 0, 48465, 1118699520, 0, 0, 0,2013-09-26 03:51:45.205
echoreply, 41.202.160.122, 85.25.0.0, 0, 4108, 4025679872, 0, 0, 0,2013-09-26 03:51:45.217
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:45.218
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:45.227
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:45.236
echoreply, 196.29.176.252, 85.25.0.0, 0, 15594, 3272933376, 0, 0, 0,2013-09-26 03:51:45.242
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:45.246
unreach, 196.29.185.162, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 03:51:45.307
timxceed, 196.29.176.74, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:45.309
echoreply, 196.202.139.209, 85.25.0.0, 0, 29225, 2379612160, 0, 0, 0,2013-09-26 03:51:45.310
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:45.313
echoreply, 196.1.198.33, 85.25.0.0, 0, 8226, 3755802624, 0, 0, 0,2013-09-26 03:51:45.349
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:51:45.352
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:45.356
echoreply, 196.29.176.95, 85.25.0.0, 0, 43314, 1456275456, 0, 0, 0,2013-09-26 03:51:45.356
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:45.359
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:45.372
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:51:45.408
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:45.410
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:45.421
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:45.429
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:45.439
echoreply, 196.29.167.182, 85.25.0.0, 0, 23470, 2756771840, 0, 0, 0,2013-09-26 03:51:45.481
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:45.511
echoreply, 196.29.185.65, 85.25.0.0, 0, 14129, 3368943616, 0, 0, 0,2013-09-26 03:51:45.513
echoreply, 197.254.248.22, 85.25.0.0, 0, 28692, 2414542848, 0, 0, 0,2013-09-26 03:51:45.513
echoreply, 196.29.167.183, 85.25.0.0, 0, 35741, 1952579584, 0, 0, 0,2013-09-26 03:51:45.515
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:51:45.526
echoreply, 196.29.169.138, 85.25.0.0, 0, 8618, 3730112512, 0, 0, 0,2013-09-26 03:51:45.535
echoreply, 41.202.166.41, 85.25.0.0, 0, 15376, 3287220224, 0, 0, 0,2013-09-26 03:51:45.539
echoreply, 41.202.166.146, 85.25.0.0, 0, 38571, 1767112704, 0, 0, 0,2013-09-26 03:51:45.543
echoreply, 196.29.181.1, 85.25.0.0, 0, 14698, 3331653632, 0, 0, 0,2013-09-26 03:51:45.571
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:45.577
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:45.582
echoreply, 41.202.172.21, 85.25.0.0, 0, 17319, 3159883776, 0, 0, 0,2013-09-26 03:51:45.587
echoreply, 196.29.190.181, 85.25.0.0, 0, 21651, 2875981824, 0, 0, 0,2013-09-26 03:51:45.614
echoreply, 41.67.3.1, 85.25.0.0, 0, 19396, 3023765504, 0, 0, 0,2013-09-26 03:51:45.615
echoreply, 41.67.53.32, 85.25.0.0, 0, 32755, 2148270080, 0, 0, 0,2013-09-26 03:51:45.627
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:45.666
echoreply, 197.254.248.36, 85.25.0.0, 0, 3037, 4095868928, 0, 0, 0,2013-09-26 03:51:45.667
unreach, 196.29.168.138, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 03:51:45.670
echoreply, 196.29.176.143, 85.25.0.0, 0, 9988, 3640328192, 0, 0, 0,2013-09-26 03:51:45.670
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:45.673
echoreply, 197.254.212.87, 85.25.0.0, 0, 53713, 774766592, 0, 0, 0,2013-09-26 03:51:45.709
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:45.741
echoreply, 197.254.254.129, 85.25.0.0, 0, 45441, 1316880384, 0, 0, 0,2013-09-26 03:51:45.765
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:45.768
echoreply, 196.202.139.146, 85.25.0.0, 0, 18742, 3066626048, 0, 0, 0,2013-09-26 03:51:45.789
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:45.812
echoreply, 41.202.161.37, 85.25.0.0, 0, 50889, 959840256, 0, 0, 0,2013-09-26 03:51:45.834
echoreply, 196.29.185.206, 85.25.0.0, 0, 22301, 2833383424, 0, 0, 0,2013-09-26 03:51:45.836
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:45.850
echoreply, 197.254.252.228, 85.25.0.0, 0, 59062, 424214528, 0, 0, 0,2013-09-26 03:51:45.867
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 03:51:45.870
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:45.882
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:51:45.911
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:45.915
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:45.970
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:46.006
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:46.009
echoreply, 197.254.249.186, 85.25.0.0, 0, 12201, 3495297024, 0, 0, 0,2013-09-26 03:51:46.052
timxceed, 41.202.160.70, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:46.063
echoreply, 196.29.186.199, 85.25.0.0, 0, 42494, 1510014976, 0, 0, 0,2013-09-26 03:51:46.065
echoreply, 197.254.212.169, 85.25.0.0, 0, 27307, 2505310208, 0, 0, 0,2013-09-26 03:51:46.077
echoreply, 196.29.186.247, 85.25.0.0, 0, 2125, 4155637760, 0, 0, 0,2013-09-26 03:51:46.092
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:46.141
echoreply, 196.202.139.253, 85.25.0.0, 0, 34368, 2042560512, 0, 0, 0,2013-09-26 03:51:46.161
timxceed, 41.202.160.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:46.165
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:46.202
timxceed, 41.202.160.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:46.212
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:46.227
echoreply, 196.29.160.193, 85.25.0.0, 0, 50196, 1005256704, 0, 0, 0,2013-09-26 03:51:46.237
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:46.240
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:46.252
echoreply, 196.1.198.118, 85.25.0.0, 0, 62798, 179372032, 0, 0, 0,2013-09-26 03:51:46.258
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:46.272
echoreply, 197.254.212.242, 85.25.0.0, 0, 32186, 2185560064, 0, 0, 0,2013-09-26 03:51:46.301
timxceed, 196.1.218.57, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:46.302
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:46.307
echoreply, 196.29.189.33, 85.25.0.0, 0, 15185, 3299737600, 0, 0, 0,2013-09-26 03:51:46.309
echoreply, 196.29.161.17, 85.25.0.0, 0, 61834, 242548736, 0, 0, 0,2013-09-26 03:51:46.315
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:46.332
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:46.382
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:46.389
timxceed, 196.29.185.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:46.396
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:46.404
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:51:46.416
echoreply, 196.29.168.82, 85.25.0.0, 0, 3530, 4063559680, 0, 0, 0,2013-09-26 03:51:46.418
echoreply, 41.95.225.3, 85.25.0.0, 0, 50552, 981925888, 0, 0, 0,2013-09-26 03:51:46.423
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:46.424
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:46.437
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:46.438
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:46.445
unreach, 41.202.166.204, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:51:46.448
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:46.459
echoreply, 197.254.213.85, 85.25.0.0, 0, 22647, 2810707968, 0, 0, 0,2013-09-26 03:51:46.469
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:46.487
echoreply, 41.67.53.43, 85.25.0.0, 0, 40262, 1656291328, 0, 0, 0,2013-09-26 03:51:46.505
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:51:46.517
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:46.556
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:46.587
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:46.608
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:46.616
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:46.618
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:46.623
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:46.626
echoreply, 197.254.213.148, 85.25.0.0, 0, 53755, 772014080, 0, 0, 0,2013-09-26 03:51:46.640
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:46.650
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:46.654
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:46.672
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:46.677
echoreply, 41.202.166.40, 85.25.0.0, 0, 48869, 1092222976, 0, 0, 0,2013-09-26 03:51:46.677
echoreply, 41.78.108.29, 85.25.0.0, 0, 61514, 263520256, 0, 0, 0,2013-09-26 03:51:46.678
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:46.686
echoreply, 197.254.213.121, 85.25.0.0, 0, 30455, 2299002880, 0, 0, 0,2013-09-26 03:51:46.697
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:46.702
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:46.732
echoreply, 41.202.167.26, 85.25.0.0, 0, 55411, 663486464, 0, 0, 0,2013-09-26 03:51:46.733
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:46.734
echoreply, 197.254.213.54, 85.25.0.0, 0, 21024, 2917072896, 0, 0, 0,2013-09-26 03:51:46.759
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 03:51:46.785
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:46.789
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:46.817
echoreply, 196.1.219.100, 85.25.0.0, 0, 24253, 2705457152, 0, 0, 0,2013-09-26 03:51:46.820
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:46.852
echoreply, 196.29.161.242, 85.25.0.0, 0, 2651, 4121165824, 0, 0, 0,2013-09-26 03:51:46.864
echoreply, 196.29.176.205, 85.25.0.0, 0, 45515, 1312030720, 0, 0, 0,2013-09-26 03:51:46.869
echoreply, 41.202.160.11, 85.25.0.0, 0, 14625, 3336437760, 0, 0, 0,2013-09-26 03:51:46.883
echoreply, 41.67.49.1, 85.25.0.0, 0, 1585, 4191027200, 0, 0, 0,2013-09-26 03:51:46.886
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 03:51:46.894
echoreply, 197.254.253.170, 85.25.0.0, 0, 11580, 3535994880, 0, 0, 0,2013-09-26 03:51:46.895
