response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 196.1.198.33, 85.25.0.0, 80, 57448, 4061169814, 3529443342, 0, 0,2013-09-26 09:50:02.275
synack, 196.29.168.142, 85.25.0.0, 80, 50375, 2352339476, 1702336464, 0, 0,2013-09-26 09:50:02.320
synack, 196.29.185.14, 85.25.0.0, 80, 49942, 3579842103, 3457617980, 0, 1,2013-09-26 09:50:02.345
rst, 41.78.110.81, 85.25.0.0, 80, 34666, 0, 3971028914, 0, 0,2013-09-26 09:50:02.520
synack, 196.29.168.114, 85.25.0.0, 80, 37910, 3817135030, 867452486, 0, 0,2013-09-26 09:50:02.586
rst, 196.29.181.58, 85.25.0.0, 80, 38233, 0, 3248029411, 0, 0,2013-09-26 09:50:02.616
synack, 196.29.166.231, 85.25.0.0, 80, 46755, 1836271406, 2873686403, 0, 0,2013-09-26 09:50:02.641
synack, 196.1.198.26, 85.25.0.0, 80, 48766, 827355520, 2638422623, 0, 0,2013-09-26 09:50:02.665
rst, 196.29.168.41, 85.25.0.0, 80, 41264, 0, 1155000046, 0, 0,2013-09-26 09:50:02.773
rst, 196.29.168.71, 85.25.0.0, 80, 42997, 0, 4179955138, 0, 0,2013-09-26 09:50:02.807
rst, 196.29.186.2, 85.25.0.0, 80, 46493, 0, 1120353017, 0, 0,2013-09-26 09:50:02.889
synack, 41.67.21.14, 85.25.0.0, 80, 51983, 42391476, 1380843580, 0, 0,2013-09-26 09:50:02.921
rst, 196.29.164.82, 85.25.0.0, 80, 58789, 0, 2000798661, 0, 0,2013-09-26 09:50:02.981
rst, 196.29.178.6, 85.25.0.0, 80, 60231, 0, 2098596324, 0, 0,2013-09-26 09:50:03.045
synack, 41.202.168.70, 85.25.0.0, 80, 41106, 4085609792, 1667114467, 0, 0,2013-09-26 09:50:03.163
rst, 196.29.178.102, 85.25.0.0, 80, 45863, 0, 4086945291, 0, 0,2013-09-26 09:50:03.174
rst, 196.29.175.21, 85.25.0.0, 80, 38959, 0, 25333928, 0, 0,2013-09-26 09:50:03.182
rst, 196.1.198.221, 85.25.0.0, 80, 33087, 0, 1981987394, 0, 0,2013-09-26 09:50:03.203
rst, 196.29.175.70, 85.25.0.0, 80, 56590, 0, 1358142519, 0, 0,2013-09-26 09:50:03.248
rst, 196.1.198.158, 85.25.0.0, 80, 34679, 0, 1948591673, 0, 0,2013-09-26 09:50:03.252
rst, 196.29.168.197, 85.25.0.0, 80, 52594, 0, 3167194318, 0, 0,2013-09-26 09:50:03.264
rst, 196.29.163.70, 85.25.0.0, 80, 35548, 1, 2859725517, 0, 0,2013-09-26 09:50:03.278
rst, 196.29.187.198, 85.25.0.0, 80, 33126, 0, 1861246291, 0, 0,2013-09-26 09:50:03.288
rst, 41.67.21.105, 85.25.0.0, 80, 38891, 0, 851510992, 0, 0,2013-09-26 09:50:03.290
rst, 196.1.198.203, 85.25.0.0, 80, 38248, 0, 2427443489, 0, 0,2013-09-26 09:50:03.302
rst, 196.29.161.247, 85.25.0.0, 80, 51131, 0, 665804257, 0, 0,2013-09-26 09:50:03.305
rst, 196.29.178.101, 85.25.0.0, 80, 39073, 0, 2365219828, 0, 0,2013-09-26 09:50:03.349
synack, 196.29.164.53, 85.25.0.0, 80, 48626, 699386181, 3791689940, 0, 0,2013-09-26 09:50:03.359
synack, 41.202.166.172, 85.25.0.0, 80, 33541, 588083740, 1490357610, 0, 0,2013-09-26 09:50:03.439
rst, 196.29.175.193, 85.25.0.0, 80, 60969, 0, 909322204, 0, 0,2013-09-26 09:50:03.462
rst, 196.29.163.45, 85.25.0.0, 80, 45006, 1, 1701036779, 0, 0,2013-09-26 09:50:03.525
rst, 41.202.161.87, 85.25.0.0, 80, 59483, 0, 1499264989, 0, 0,2013-09-26 09:50:03.547
rst, 196.29.186.121, 85.25.0.0, 80, 36956, 0, 2883939986, 0, 0,2013-09-26 09:50:03.549
rst, 41.67.20.200, 85.25.0.0, 80, 56934, 0, 376576564, 0, 0,2013-09-26 09:50:03.635
rst, 196.29.186.149, 85.25.0.0, 80, 33555, 0, 2906329485, 0, 0,2013-09-26 09:50:03.667
rst, 196.29.161.43, 85.25.0.0, 80, 55942, 0, 3721376664, 0, 0,2013-09-26 09:50:03.697
rst, 196.29.162.27, 85.25.0.0, 80, 56460, 0, 774703361, 0, 0,2013-09-26 09:50:03.711
rst, 41.202.161.43, 85.25.0.0, 80, 37977, 0, 1007968336, 0, 0,2013-09-26 09:50:03.761
rst, 41.78.108.49, 85.25.0.0, 80, 59153, 0, 2246833553, 0, 0,2013-09-26 09:50:03.791
rst, 196.29.161.255, 85.25.0.0, 80, 41746, 0, 371667916, 0, 0,2013-09-26 09:50:03.887
synack, 41.78.109.136, 85.25.0.0, 80, 41151, 1569631652, 7785106, 0, 0,2013-09-26 09:50:04.018
rst, 196.29.176.232, 85.25.0.0, 80, 37722, 0, 2726076077, 0, 0,2013-09-26 09:50:04.034
synack, 41.202.168.1, 85.25.0.0, 80, 58981, 452345073, 2736278795, 0, 0,2013-09-26 09:50:04.050
rst, 196.29.177.31, 85.25.0.0, 80, 45184, 0, 3554601298, 0, 0,2013-09-26 09:50:04.055
rst, 196.1.198.123, 85.25.0.0, 80, 33465, 0, 3961439978, 0, 0,2013-09-26 09:50:04.065
rst, 196.29.163.106, 85.25.0.0, 80, 48592, 1, 726929358, 0, 0,2013-09-26 09:50:04.087
rst, 196.29.169.143, 85.25.0.0, 80, 39989, 0, 352269125, 0, 0,2013-09-26 09:50:04.089
rst, 196.29.167.165, 85.25.0.0, 80, 52620, 0, 2325019354, 0, 0,2013-09-26 09:50:04.091
rst, 196.29.186.195, 85.25.0.0, 80, 56714, 0, 582813824, 0, 0,2013-09-26 09:50:04.121
rst, 196.29.163.237, 85.25.0.0, 80, 37469, 1, 2605705893, 0, 0,2013-09-26 09:50:04.265
synack, 196.29.160.122, 85.25.0.0, 80, 35846, 4190850750, 4246517538, 0, 0,2013-09-26 09:50:04.353
rst, 196.29.186.66, 85.25.0.0, 80, 45908, 0, 2997305342, 0, 0,2013-09-26 09:50:04.374
rst, 41.78.110.137, 85.25.0.0, 80, 58631, 0, 946880601, 0, 0,2013-09-26 09:50:04.389
synack, 41.202.166.217, 85.25.0.0, 80, 34776, 977846488, 121426431, 0, 0,2013-09-26 09:50:04.444
synack, 41.202.166.154, 85.25.0.0, 80, 38975, 1595179075, 1776908227, 0, 0,2013-09-26 09:50:04.618
rst, 196.29.167.121, 85.25.0.0, 80, 44089, 0, 1540873076, 0, 0,2013-09-26 09:50:04.665
rst, 196.1.219.113, 85.25.0.0, 80, 36090, 0, 1480565417, 0, 0,2013-09-26 09:50:04.697
rst, 196.29.163.42, 85.25.0.0, 80, 57022, 1, 1800127059, 0, 0,2013-09-26 09:50:04.746
rst, 196.29.185.137, 85.25.0.0, 80, 54891, 0, 584810593, 0, 0,2013-09-26 09:50:04.774
rst, 196.29.176.226, 85.25.0.0, 80, 35146, 0, 2005012321, 0, 0,2013-09-26 09:50:04.852
rst, 196.29.163.27, 85.25.0.0, 80, 48087, 1, 3858702971, 0, 0,2013-09-26 09:50:04.890
rst, 41.67.16.113, 85.25.0.0, 80, 32902, 0, 879318251, 0, 0,2013-09-26 09:50:04.908
rst, 196.29.160.77, 85.25.0.0, 80, 57098, 0, 3836693649, 0, 0,2013-09-26 09:50:04.919
synack, 41.202.166.53, 85.25.0.0, 80, 56713, 1332837564, 4070397972, 0, 0,2013-09-26 09:50:04.949
rst, 196.1.219.121, 85.25.0.0, 80, 54282, 0, 3706117999, 0, 0,2013-09-26 09:50:04.954
rst, 196.29.175.73, 85.25.0.0, 80, 50996, 0, 137665096, 0, 0,2013-09-26 09:50:05.012
rst, 196.202.139.125, 85.25.0.0, 80, 43775, 0, 4249518252, 0, 0,2013-09-26 09:50:05.101
rst, 41.78.108.1, 85.25.0.0, 80, 36765, 0, 1851515042, 0, 0,2013-09-26 09:50:05.131
synack, 41.67.21.67, 85.25.0.0, 80, 55800, 353091894, 3910266392, 0, 0,2013-09-26 09:50:05.216
rst, 41.67.53.135, 85.25.0.0, 80, 47188, 0, 1916778429, 0, 0,2013-09-26 09:50:05.223
rst, 196.29.163.105, 85.25.0.0, 80, 56813, 1, 147934626, 0, 0,2013-09-26 09:50:05.308
synack, 41.67.16.14, 85.25.0.0, 80, 54153, 1334538040, 2055042428, 0, 0,2013-09-26 09:50:05.423
rst, 196.202.139.25, 85.25.0.0, 80, 57044, 0, 2575816800, 0, 0,2013-09-26 09:50:05.509
rst, 196.29.161.202, 85.25.0.0, 80, 42342, 0, 1568328356, 0, 0,2013-09-26 09:50:05.527
synack, 196.29.166.22, 85.25.0.0, 80, 55121, 4104010859, 2422480754, 0, 0,2013-09-26 09:50:05.591
rst, 196.29.168.139, 85.25.0.0, 80, 58144, 0, 3225096467, 0, 0,2013-09-26 09:50:05.613
rst, 196.29.186.5, 85.25.0.0, 80, 33367, 0, 3150304285, 0, 0,2013-09-26 09:50:05.622
synack, 196.29.168.142, 85.25.0.0, 80, 50375, 2352339476, 1702336464, 0, 1,2013-09-26 09:50:05.718
synack, 41.67.16.88, 85.25.0.0, 80, 55898, 414353879, 1893078579, 0, 0,2013-09-26 09:50:05.825
rst, 196.29.161.252, 85.25.0.0, 80, 36083, 0, 3167859845, 0, 0,2013-09-26 09:50:05.825
rst, 41.67.21.16, 85.25.0.0, 80, 53635, 0, 703588367, 0, 0,2013-09-26 09:50:05.843
rst, 196.1.219.111, 85.25.0.0, 80, 38700, 0, 2895085472, 0, 0,2013-09-26 09:50:05.848
rst, 196.29.163.239, 85.25.0.0, 80, 51096, 1, 809838386, 0, 0,2013-09-26 09:50:05.951
synack, 41.202.166.71, 85.25.0.0, 80, 57662, 1345610681, 955568125, 0, 0,2013-09-26 09:50:05.953
synack, 41.67.53.27, 85.25.0.0, 80, 46743, 929941705, 1668995558, 0, 0,2013-09-26 09:50:06.017
synack, 196.29.166.25, 85.25.0.0, 80, 39682, 2350862907, 4090184405, 0, 0,2013-09-26 09:50:06.059
rst, 196.29.167.42, 85.25.0.0, 80, 49269, 0, 3886119547, 0, 0,2013-09-26 09:50:06.223
rst, 196.29.176.151, 85.25.0.0, 80, 53233, 0, 1773951452, 0, 0,2013-09-26 09:50:06.250
rst, 196.29.163.78, 85.25.0.0, 80, 50581, 1, 3267568210, 0, 0,2013-09-26 09:50:06.345
rst, 196.29.175.13, 85.25.0.0, 80, 48743, 0, 2520172302, 0, 0,2013-09-26 09:50:06.397
rst, 196.29.176.234, 85.25.0.0, 80, 34339, 0, 1281765075, 0, 0,2013-09-26 09:50:06.505
rst, 196.29.172.49, 85.25.0.0, 80, 49891, 0, 2960120726, 0, 0,2013-09-26 09:50:06.577
synack, 41.202.166.111, 85.25.0.0, 80, 58086, 697313274, 3973556190, 0, 0,2013-09-26 09:50:06.609
rst, 196.29.186.199, 85.25.0.0, 80, 47442, 0, 1001917513, 0, 0,2013-09-26 09:50:06.618
synack, 196.29.187.226, 85.25.0.0, 80, 45446, 3347280980, 3614904137, 0, 0,2013-09-26 09:50:06.682
synack, 41.202.168.75, 85.25.0.0, 80, 56488, 961746480, 485939405, 0, 0,2013-09-26 09:50:06.705
rst, 196.202.139.119, 85.25.0.0, 80, 48434, 0, 3866413716, 0, 0,2013-09-26 09:50:06.750
synack, 41.202.168.63, 85.25.0.0, 80, 34575, 1030247187, 3716379273, 0, 0,2013-09-26 09:50:06.765
rst, 196.29.176.49, 85.25.0.0, 80, 42014, 0, 1303798834, 0, 0,2013-09-26 09:50:06.767
synack, 196.29.170.125, 85.25.0.0, 80, 51172, 2941018284, 2237249864, 0, 0,2013-09-26 09:50:06.799
rst, 196.29.162.13, 85.25.0.0, 80, 42527, 0, 4234855801, 0, 0,2013-09-26 09:50:06.804
synack, 41.202.166.55, 85.25.0.0, 80, 41425, 1202313278, 3937268314, 0, 0,2013-09-26 09:50:06.825
rst, 41.67.21.71, 85.25.0.0, 80, 35869, 0, 1318152109, 0, 0,2013-09-26 09:50:06.849
synack, 196.29.179.242, 85.25.0.0, 80, 47934, 704932849, 2937502344, 0, 0,2013-09-26 09:50:06.904
rst, 196.29.163.10, 85.25.0.0, 80, 37211, 1, 4074436247, 0, 0,2013-09-26 09:50:06.915
synack, 41.67.21.90, 85.25.0.0, 80, 38919, 1378694726, 3944602675, 0, 0,2013-09-26 09:50:06.936
rst, 196.29.186.211, 85.25.0.0, 80, 47928, 0, 2742514571, 0, 0,2013-09-26 09:50:06.937
synack, 196.29.187.36, 85.25.0.0, 80, 37742, 2307843559, 979878073, 0, 0,2013-09-26 09:50:06.950
rst, 196.29.167.167, 85.25.0.0, 80, 55852, 0, 3228225613, 0, 0,2013-09-26 09:50:07.003
rst, 41.202.160.113, 85.25.0.0, 80, 45043, 0, 3311639902, 0, 0,2013-09-26 09:50:07.015
rst, 196.29.185.165, 85.25.0.0, 80, 48105, 0, 809674999, 0, 0,2013-09-26 09:50:07.039
rst, 196.29.163.71, 85.25.0.0, 80, 40843, 1, 594308926, 0, 0,2013-09-26 09:50:07.057
rst, 41.78.109.89, 85.25.0.0, 80, 39854, 0, 3997844104, 0, 0,2013-09-26 09:50:07.116
rst, 196.29.186.77, 85.25.0.0, 80, 38246, 0, 2939468418, 0, 0,2013-09-26 09:50:07.119
rst, 196.29.167.83, 85.25.0.0, 80, 39199, 0, 1962304449, 0, 0,2013-09-26 09:50:07.240
rst, 196.29.160.242, 85.25.0.0, 80, 34335, 0, 526125923, 0, 0,2013-09-26 09:50:07.280
rst, 196.29.163.115, 85.25.0.0, 80, 46236, 1, 524551940, 0, 0,2013-09-26 09:50:07.314
rst, 41.202.160.103, 85.25.0.0, 80, 58578, 0, 3761427765, 0, 0,2013-09-26 09:50:07.332
rst, 196.29.175.1, 85.25.0.0, 80, 49216, 0, 4095361702, 0, 0,2013-09-26 09:50:07.410
rst, 196.29.175.129, 85.25.0.0, 80, 34389, 0, 3785260851, 0, 0,2013-09-26 09:50:07.413
rst, 196.29.163.122, 85.25.0.0, 80, 38199, 1, 428012473, 0, 0,2013-09-26 09:50:07.416
rst, 196.29.176.94, 85.25.0.0, 80, 42162, 0, 3272461835, 0, 0,2013-09-26 09:50:07.426
synack, 196.29.166.226, 85.25.0.0, 80, 52378, 656674464, 2621922725, 0, 0,2013-09-26 09:50:07.456
rst, 41.202.160.29, 85.25.0.0, 80, 40073, 0, 2129920197, 0, 0,2013-09-26 09:50:07.511
rst, 41.67.21.241, 85.25.0.0, 80, 40977, 0, 762595184, 0, 0,2013-09-26 09:50:07.553
synack, 41.202.168.90, 85.25.0.0, 80, 37896, 110398860, 681827914, 0, 0,2013-09-26 09:50:07.556
rst, 196.29.179.249, 85.25.0.0, 80, 46078, 0, 629311141, 0, 0,2013-09-26 09:50:07.558
synack, 41.202.166.231, 85.25.0.0, 80, 47006, 1802289048, 3957612495, 0, 0,2013-09-26 09:50:07.599
rst, 196.1.198.201, 85.25.0.0, 80, 57143, 0, 852800713, 0, 0,2013-09-26 09:50:07.639
synack, 41.67.16.6, 85.25.0.0, 80, 56766, 1988740638, 1485119869, 0, 0,2013-09-26 09:50:07.700
synack, 196.29.166.193, 85.25.0.0, 80, 53304, 3827677442, 1902080024, 0, 0,2013-09-26 09:50:07.706
rst, 196.29.176.159, 85.25.0.0, 80, 55930, 0, 1444011412, 0, 0,2013-09-26 09:50:07.719
rst, 196.29.185.211, 85.25.0.0, 80, 39328, 0, 502539843, 0, 0,2013-09-26 09:50:07.724
synack, 41.202.166.181, 85.25.0.0, 80, 50932, 2069062469, 3354426677, 0, 0,2013-09-26 09:50:07.795
synack, 196.29.190.10, 85.25.0.0, 80, 51488, 3772532387, 4151006715, 0, 0,2013-09-26 09:50:07.814
synack, 196.29.187.86, 85.25.0.0, 80, 49934, 1421425756, 3502800975, 0, 0,2013-09-26 09:50:07.842
rst, 196.29.176.137, 85.25.0.0, 80, 52587, 0, 2610832453, 0, 0,2013-09-26 09:50:07.914
rst, 196.29.190.10, 85.25.0.0, 80, 51488, 3772532388, 4151006715, 0, 1,2013-09-26 09:50:07.936
synack, 196.29.190.130, 85.25.0.0, 80, 32846, 2246839521, 2632152304, 0, 0,2013-09-26 09:50:08.001
rst, 196.29.163.58, 85.25.0.0, 80, 51537, 1, 4171814738, 0, 0,2013-09-26 09:50:08.006
rst, 196.29.185.141, 85.25.0.0, 80, 58625, 0, 2064804670, 0, 0,2013-09-26 09:50:08.056
synack, 196.29.187.194, 85.25.0.0, 80, 34607, 959802581, 443382072, 0, 0,2013-09-26 09:50:08.100
synack, 196.1.219.101, 85.25.0.0, 80, 34197, 1220966746, 2191880152, 0, 0,2013-09-26 09:50:08.110
rst, 196.29.160.239, 85.25.0.0, 80, 44119, 0, 4055552377, 0, 0,2013-09-26 09:50:08.115
rst, 196.29.190.130, 85.25.0.0, 80, 32846, 2246839522, 2632152304, 0, 1,2013-09-26 09:50:08.123
rst, 196.29.168.98, 85.25.0.0, 80, 53628, 0, 1705217418, 0, 0,2013-09-26 09:50:08.225
rst, 196.29.167.147, 85.25.0.0, 80, 50264, 0, 349111569, 0, 0,2013-09-26 09:50:08.306
rst, 41.202.160.115, 85.25.0.0, 80, 44772, 0, 3509600551, 0, 0,2013-09-26 09:50:08.339
synack, 196.29.185.14, 85.25.0.0, 80, 49942, 3579842103, 3457617980, 0, 1,2013-09-26 09:50:08.376
synack, 41.78.108.14, 85.25.0.0, 80, 55389, 3992880678, 3003756856, 0, 0,2013-09-26 09:50:08.459
rst, 196.202.139.122, 85.25.0.0, 80, 51589, 0, 3147782849, 0, 0,2013-09-26 09:50:08.507
rst, 196.29.163.102, 85.25.0.0, 80, 48148, 1, 3732974187, 0, 0,2013-09-26 09:50:08.617
synack, 41.202.166.25, 85.25.0.0, 80, 44608, 539107613, 3258620086, 0, 0,2013-09-26 09:50:08.624
rst, 196.29.168.221, 85.25.0.0, 80, 40583, 0, 3702198965, 0, 0,2013-09-26 09:50:08.631
rst, 196.29.181.1, 85.25.0.0, 80, 43521, 0, 2268794116, 0, 0,2013-09-26 09:50:08.668
rst, 196.29.167.93, 85.25.0.0, 80, 49209, 0, 558919903, 0, 0,2013-09-26 09:50:08.683
rst, 196.29.168.45, 85.25.0.0, 80, 41412, 0, 3476438235, 0, 0,2013-09-26 09:50:08.703
rst, 196.202.139.121, 85.25.0.0, 80, 38584, 0, 3268498398, 0, 0,2013-09-26 09:50:08.798
rst, 196.29.163.75, 85.25.0.0, 80, 38121, 1, 1191260630, 0, 0,2013-09-26 09:50:08.830
synack, 41.202.167.150, 85.25.0.0, 80, 38094, 270096650, 2580922382, 0, 0,2013-09-26 09:50:08.881
rst, 196.1.198.147, 85.25.0.0, 80, 45981, 0, 2049073037, 0, 0,2013-09-26 09:50:08.926
rst, 196.29.163.43, 85.25.0.0, 80, 52776, 1, 1736331520, 0, 0,2013-09-26 09:50:08.946
rst, 196.29.167.13, 85.25.0.0, 80, 48826, 0, 1091191151, 0, 0,2013-09-26 09:50:08.958
synack, 41.67.21.100, 85.25.0.0, 80, 58004, 2089168424, 2979902730, 0, 0,2013-09-26 09:50:09.058
rst, 41.202.163.25, 85.25.0.0, 80, 43217, 0, 3411598915, 0, 0,2013-09-26 09:50:09.156
rst, 196.29.176.8, 85.25.0.0, 80, 43447, 0, 355330117, 0, 0,2013-09-26 09:50:09.212
rst, 196.1.198.43, 85.25.0.0, 80, 45558, 0, 329844487, 0, 0,2013-09-26 09:50:09.217
rst, 196.29.176.165, 85.25.0.0, 80, 54361, 0, 3427302160, 0, 0,2013-09-26 09:50:09.285
rst, 196.29.176.3, 85.25.0.0, 80, 59477, 0, 1208390845, 0, 0,2013-09-26 09:50:09.369
synack, 41.202.168.45, 85.25.0.0, 80, 49384, 2512032936, 3711359487, 0, 0,2013-09-26 09:50:09.419
rst, 196.29.178.22, 85.25.0.0, 80, 42126, 0, 1501133860, 0, 0,2013-09-26 09:50:09.432
synack, 41.67.53.32, 85.25.0.0, 80, 40437, 735629439, 1477087105, 0, 0,2013-09-26 09:50:09.519
rst, 196.29.167.191, 85.25.0.0, 80, 48174, 0, 502403410, 0, 0,2013-09-26 09:50:09.567
synack, 41.67.20.201, 85.25.0.0, 80, 33112, 2393243638, 1079626874, 0, 0,2013-09-26 09:50:09.667
synack, 196.29.169.235, 85.25.0.0, 80, 43695, 1667122994, 2816327689, 0, 0,2013-09-26 09:50:09.685
rst, 41.78.110.129, 85.25.0.0, 80, 47846, 0, 691019082, 0, 0,2013-09-26 09:50:09.819
synack, 41.202.168.41, 85.25.0.0, 80, 42406, 963288068, 2399441078, 0, 0,2013-09-26 09:50:09.853
rst, 196.29.176.95, 85.25.0.0, 80, 49055, 0, 1521126681, 0, 0,2013-09-26 09:50:09.907
rst, 196.29.185.125, 85.25.0.0, 80, 58006, 0, 3838003174, 0, 0,2013-09-26 09:50:10.031
rst, 41.202.161.107, 85.25.0.0, 80, 55493, 0, 3794318260, 0, 0,2013-09-26 09:50:10.057
synack, 41.202.167.142, 85.25.0.0, 80, 34433, 2807601186, 3428903325, 0, 1,2013-09-26 09:50:10.114
synack, 196.29.166.25, 85.25.0.0, 80, 39682, 2350862907, 4090184405, 0, 1,2013-09-26 09:50:10.259
synack, 196.29.169.237, 85.25.0.0, 80, 55696, 41439081, 809995427, 0, 0,2013-09-26 09:50:10.281
rst, 196.1.198.212, 85.25.0.0, 80, 57020, 0, 2092380438, 0, 0,2013-09-26 09:50:10.298
rst, 196.29.163.246, 85.25.0.0, 80, 45039, 1, 3552174495, 0, 0,2013-09-26 09:50:10.428
rst, 196.29.163.104, 85.25.0.0, 80, 43839, 1, 3775077503, 0, 0,2013-09-26 09:50:10.432
rst, 196.29.163.9, 85.25.0.0, 80, 36503, 1, 4233266677, 0, 0,2013-09-26 09:50:10.514
rst, 41.202.161.19, 85.25.0.0, 80, 36373, 0, 489063916, 0, 0,2013-09-26 09:50:10.519
rst, 196.29.166.177, 85.25.0.0, 80, 60345, 0, 2291755367, 0, 0,2013-09-26 09:50:10.535
synack, 196.1.198.142, 85.25.0.0, 80, 50707, 1769144885, 3590599596, 0, 0,2013-09-26 09:50:10.548
rst, 196.202.139.250, 85.25.0.0, 80, 55207, 0, 1019261698, 0, 0,2013-09-26 09:50:10.581
rst, 196.29.167.31, 85.25.0.0, 80, 36079, 0, 2456349890, 0, 0,2013-09-26 09:50:10.599
rst, 196.202.139.243, 85.25.0.0, 80, 38998, 0, 2181396506, 0, 0,2013-09-26 09:50:10.649
synack, 196.29.186.70, 85.25.0.0, 80, 54442, 2944615322, 3999720085, 0, 0,2013-09-26 09:50:10.682
synack, 41.202.166.72, 85.25.0.0, 80, 49897, 993764649, 1250496151, 0, 0,2013-09-26 09:50:10.723
rst, 196.29.185.175, 85.25.0.0, 80, 44703, 0, 2290220343, 0, 0,2013-09-26 09:50:10.818
rst, 41.67.21.80, 85.25.0.0, 80, 39657, 0, 3136416225, 0, 0,2013-09-26 09:50:10.820
rst, 196.1.198.170, 85.25.0.0, 80, 56075, 0, 800077754, 0, 0,2013-09-26 09:50:10.827
rst, 196.29.176.252, 85.25.0.0, 80, 56848, 0, 4257002310, 0, 0,2013-09-26 09:50:10.858
rst, 196.29.167.27, 85.25.0.0, 80, 57778, 0, 1757257508, 0, 0,2013-09-26 09:50:10.869
rst, 196.1.219.17, 85.25.0.0, 80, 52922, 0, 141331886, 0, 0,2013-09-26 09:50:10.875
rst, 196.29.166.169, 85.25.0.0, 80, 58048, 0, 616640024, 0, 0,2013-09-26 09:50:10.896
rst, 196.202.139.139, 85.25.0.0, 80, 45333, 0, 160843885, 0, 0,2013-09-26 09:50:10.901
rst, 196.29.181.17, 85.25.0.0, 80, 38101, 0, 3071972929, 0, 0,2013-09-26 09:50:10.911
rst, 196.29.169.233, 85.25.0.0, 80, 55976, 0, 1567504069, 0, 0,2013-09-26 09:50:10.935
rst, 196.29.168.81, 85.25.0.0, 80, 38985, 0, 2495636490, 0, 0,2013-09-26 09:50:10.940
rst, 196.29.161.9, 85.25.0.0, 80, 50962, 0, 61651686, 0, 0,2013-09-26 09:50:11.052
rst, 196.29.186.57, 85.25.0.0, 80, 52103, 0, 3089726224, 0, 0,2013-09-26 09:50:11.108
synack, 196.29.187.194, 85.25.0.0, 80, 34607, 959802581, 443382072, 0, 1,2013-09-26 09:50:11.110
synack, 41.67.53.36, 85.25.0.0, 80, 39961, 3386183834, 3189390117, 0, 0,2013-09-26 09:50:11.217
synack, 41.67.21.126, 85.25.0.0, 80, 38847, 1251025384, 1595869980, 0, 0,2013-09-26 09:50:11.255
rst, 196.29.185.207, 85.25.0.0, 80, 46689, 0, 4291379393, 0, 0,2013-09-26 09:50:11.320
rst, 196.29.176.207, 85.25.0.0, 80, 33294, 0, 2016505961, 0, 0,2013-09-26 09:50:11.387
rst, 196.1.219.155, 85.25.0.0, 80, 35872, 0, 2486950359, 0, 0,2013-09-26 09:50:11.466
rst, 196.29.186.85, 85.25.0.0, 80, 42652, 0, 3800320196, 0, 0,2013-09-26 09:50:11.488
synack, 41.67.21.42, 85.25.0.0, 80, 57619, 1833765486, 1015523501, 0, 0,2013-09-26 09:50:11.509
rst, 196.202.139.231, 85.25.0.0, 80, 55171, 0, 1313397955, 0, 0,2013-09-26 09:50:11.537
rst, 196.29.168.205, 85.25.0.0, 80, 33635, 0, 2205003271, 0, 0,2013-09-26 09:50:11.589
synack, 41.202.166.214, 85.25.0.0, 80, 58723, 3933506277, 1767639466, 0, 0,2013-09-26 09:50:11.650
rst, 196.29.185.21, 85.25.0.0, 80, 44004, 0, 1743716215, 0, 0,2013-09-26 09:50:11.657
rst, 196.29.163.13, 85.25.0.0, 80, 54843, 1, 1035277034, 0, 0,2013-09-26 09:50:11.713
synack, 196.29.168.142, 85.25.0.0, 80, 50375, 2352339476, 1702336464, 0, 1,2013-09-26 09:50:11.719
rst, 196.29.186.253, 85.25.0.0, 80, 36299, 0, 3641710576, 0, 0,2013-09-26 09:50:11.785
rst, 41.202.160.205, 85.25.0.0, 80, 38975, 0, 3444449765, 0, 0,2013-09-26 09:50:11.827
rst, 196.29.161.18, 85.25.0.0, 80, 45593, 0, 3728976073, 0, 0,2013-09-26 09:50:11.841
rst, 41.78.110.169, 85.25.0.0, 80, 34950, 0, 1918114013, 0, 0,2013-09-26 09:50:11.873
rst, 196.29.176.57, 85.25.0.0, 80, 40391, 0, 508888841, 0, 0,2013-09-26 09:50:11.950
synack, 41.202.172.102, 85.25.0.0, 80, 48367, 3349741690, 3133402375, 0, 0,2013-09-26 09:50:11.960
synack, 41.202.167.23, 85.25.0.0, 80, 58979, 1460182541, 3518451113, 0, 0,2013-09-26 09:50:12.067
synack, 41.202.167.150, 85.25.0.0, 80, 38094, 270096650, 2580922382, 0, 1,2013-09-26 09:50:12.109
rst, 196.29.186.210, 85.25.0.0, 80, 58805, 0, 3100520589, 0, 0,2013-09-26 09:50:12.129
rst, 196.29.163.19, 85.25.0.0, 80, 38182, 1, 2900748023, 0, 0,2013-09-26 09:50:12.147
rst, 196.29.176.189, 85.25.0.0, 80, 35880, 0, 4115428533, 0, 0,2013-09-26 09:50:12.163
rst, 196.29.167.47, 85.25.0.0, 80, 60147, 0, 4023842505, 0, 0,2013-09-26 09:50:12.196
synack, 41.202.166.104, 85.25.0.0, 80, 51441, 37172794, 3411633849, 0, 0,2013-09-26 09:50:12.244
rst, 196.29.163.67, 85.25.0.0, 80, 40197, 1, 2596324572, 0, 0,2013-09-26 09:50:12.354
rst, 196.29.176.2, 85.25.0.0, 80, 57139, 0, 450735189, 0, 0,2013-09-26 09:50:12.406
rst, 196.29.160.238, 85.25.0.0, 80, 35205, 0, 2956057419, 0, 0,2013-09-26 09:50:12.441
