response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 41.202.160.2, 85.25.0.0, 0, 61524, 262864896, 0, 0, 0,2013-09-26 08:06:52.379
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:06:52.393
echoreply, 197.254.247.68, 85.25.0.0, 0, 8783, 3719299072, 0, 0, 0,2013-09-26 08:06:52.428
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:52.463
echoreply, 196.29.168.9, 85.25.0.0, 0, 48612, 1109065728, 0, 0, 0,2013-09-26 08:06:52.464
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 08:06:52.501
unreach, 41.202.174.10, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:06:52.503
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:52.554
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:52.566
echoreply, 197.254.236.70, 85.25.0.0, 0, 38939, 1742995456, 0, 0, 0,2013-09-26 08:06:52.573
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:52.626
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 08:06:52.652
echoreply, 197.254.213.97, 85.25.0.0, 0, 49309, 1063387136, 0, 0, 0,2013-09-26 08:06:52.671
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:52.677
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:52.719
unreach, 196.29.185.162, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 08:06:52.734
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:52.755
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:06:52.757
echoreply, 196.29.182.5, 85.25.0.0, 0, 29870, 2337341440, 0, 0, 0,2013-09-26 08:06:52.763
echoreply, 196.29.187.210, 85.25.0.0, 0, 60280, 344391680, 0, 0, 0,2013-09-26 08:06:52.819
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:52.823
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:52.834
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:52.835
echoreply, 197.254.213.100, 85.25.0.0, 0, 41635, 1566310400, 0, 0, 0,2013-09-26 08:06:52.899
echoreply, 41.78.108.3, 85.25.0.0, 0, 29062, 2390294528, 0, 0, 0,2013-09-26 08:06:52.911
echoreply, 196.29.176.3, 85.25.0.0, 0, 28708, 2413494272, 0, 0, 0,2013-09-26 08:06:52.917
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:06:52.987
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 08:06:53.008
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 08:06:53.011
echoreply, 196.202.139.85, 85.25.0.0, 0, 47335, 1192755200, 0, 0, 0,2013-09-26 08:06:53.019
echoreply, 196.1.198.31, 85.25.0.0, 0, 49967, 1020264448, 0, 0, 0,2013-09-26 08:06:53.027
timxceed, 196.29.176.74, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:53.029
timxceed, 196.29.167.26, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:53.053
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:06:53.055
echoreply, 41.202.161.53, 85.25.0.0, 0, 46636, 1238564864, 0, 0, 0,2013-09-26 08:06:53.072
echoreply, 196.29.176.249, 85.25.0.0, 0, 3781, 4047110144, 0, 0, 0,2013-09-26 08:06:53.076
timxceed, 41.202.160.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:53.098
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 08:06:53.109
echoreply, 197.254.213.237, 85.25.0.0, 0, 13541, 3407478784, 0, 0, 0,2013-09-26 08:06:53.114
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 08:06:53.126
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 08:06:53.156
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:53.158
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:53.170
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 08:06:53.187
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:53.207
echoreply, 196.29.166.20, 85.25.0.0, 0, 20464, 2953773056, 0, 0, 0,2013-09-26 08:06:53.222
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:06:53.253
echoreply, 197.254.213.183, 85.25.0.0, 0, 9313, 3684564992, 0, 0, 0,2013-09-26 08:06:53.256
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:06:53.257
echoreply, 41.202.166.82, 85.25.0.0, 0, 35468, 1970470912, 0, 0, 0,2013-09-26 08:06:53.263
echoreply, 197.254.229.153, 85.25.0.0, 0, 24212, 2708144128, 0, 0, 0,2013-09-26 08:06:53.266
echoreply, 197.254.212.84, 85.25.0.0, 0, 41958, 1545142272, 0, 0, 0,2013-09-26 08:06:53.287
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:53.296
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:53.314
echoreply, 196.29.186.65, 85.25.0.0, 0, 58730, 445972480, 0, 0, 0,2013-09-26 08:06:53.319
echoreply, 196.29.167.83, 85.25.0.0, 0, 35356, 1977810944, 0, 0, 0,2013-09-26 08:06:53.320
echoreply, 41.67.21.83, 85.25.0.0, 0, 16418, 3218931712, 0, 0, 0,2013-09-26 08:06:53.360
echoreply, 196.29.168.210, 85.25.0.0, 0, 24737, 2673737728, 0, 0, 0,2013-09-26 08:06:53.361
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:53.381
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:53.404
timxceed, 196.29.168.70, 85.25.0.0, 2816, 62975, 0, 1157627944, 0, 0,2013-09-26 08:06:53.406
echoreply, 196.202.139.125, 85.25.0.0, 0, 14118, 3369664512, 0, 0, 0,2013-09-26 08:06:53.418
echoreply, 41.202.161.65, 85.25.0.0, 0, 61075, 292290560, 0, 0, 0,2013-09-26 08:06:53.432
echoreply, 196.29.168.171, 85.25.0.0, 0, 15600, 3272540160, 0, 0, 0,2013-09-26 08:06:53.484
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:53.535
echoreply, 196.29.186.209, 85.25.0.0, 0, 34980, 2002452480, 0, 0, 0,2013-09-26 08:06:53.586
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:53.592
echoreply, 196.29.168.13, 85.25.0.0, 0, 28757, 2410283008, 0, 0, 0,2013-09-26 08:06:53.600
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:53.651
echoreply, 196.29.185.86, 85.25.0.0, 0, 42736, 1494155264, 0, 0, 0,2013-09-26 08:06:53.657
echoreply, 196.1.198.135, 85.25.0.0, 0, 45513, 1312161792, 0, 0, 0,2013-09-26 08:06:53.674
timxceed, 196.1.198.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:53.689
echoreply, 41.67.17.1, 85.25.0.0, 0, 1725, 4181852160, 0, 0, 0,2013-09-26 08:06:53.721
echoreply, 41.78.108.13, 85.25.0.0, 0, 14709, 3330932736, 0, 0, 0,2013-09-26 08:06:53.737
echoreply, 196.29.176.58, 85.25.0.0, 0, 31111, 2256011264, 0, 0, 0,2013-09-26 08:06:53.746
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:06:53.761
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:06:53.763
echoreply, 196.29.164.181, 85.25.0.0, 0, 36000, 1935605760, 0, 0, 0,2013-09-26 08:06:53.790
echoreply, 41.67.17.2, 85.25.0.0, 0, 65470, 4259840, 0, 0, 0,2013-09-26 08:06:53.798
timxceed, 41.202.161.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:53.836
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:06:53.840
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:53.852
echoreply, 196.29.168.115, 85.25.0.0, 0, 17559, 3144155136, 0, 0, 0,2013-09-26 08:06:53.865
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:53.891
echoreply, 197.254.251.163, 85.25.0.0, 0, 11635, 3532390400, 0, 0, 0,2013-09-26 08:06:53.919
echoreply, 197.254.213.130, 85.25.0.0, 0, 48245, 1133117440, 0, 0, 0,2013-09-26 08:06:53.929
echoreply, 196.1.219.114, 85.25.0.0, 0, 60938, 301268992, 0, 0, 0,2013-09-26 08:06:53.954
echoreply, 197.254.213.34, 85.25.0.0, 0, 37471, 1839202304, 0, 0, 0,2013-09-26 08:06:53.972
echoreply, 196.29.168.109, 85.25.0.0, 0, 63052, 162725888, 0, 0, 0,2013-09-26 08:06:53.972
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:54.006
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:54.010
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:54.011
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:54.079
echoreply, 197.254.213.71, 85.25.0.0, 0, 45953, 1283325952, 0, 0, 0,2013-09-26 08:06:54.080
echoreply, 196.29.175.18, 85.25.0.0, 0, 11401, 3547725824, 0, 0, 0,2013-09-26 08:06:54.086
echoreply, 196.29.190.129, 85.25.0.0, 0, 46288, 1261371392, 0, 0, 0,2013-09-26 08:06:54.087
echoreply, 197.254.212.208, 85.25.0.0, 0, 16767, 3196059648, 0, 0, 0,2013-09-26 08:06:54.112
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:54.114
echoreply, 197.254.213.137, 85.25.0.0, 0, 33576, 2094465024, 0, 0, 0,2013-09-26 08:06:54.134
echoreply, 196.1.198.82, 85.25.0.0, 0, 9101, 3698458624, 0, 0, 0,2013-09-26 08:06:54.193
echoreply, 197.254.212.1, 85.25.0.0, 0, 5097, 3960864768, 0, 0, 0,2013-09-26 08:06:54.197
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:06:54.267
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:06:54.269
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:54.293
echoreply, 196.29.176.146, 85.25.0.0, 0, 28249, 2443575296, 0, 0, 0,2013-09-26 08:06:54.332
echoreply, 41.202.166.64, 85.25.0.0, 0, 57561, 522584064, 0, 0, 0,2013-09-26 08:06:54.344
echoreply, 197.254.213.59, 85.25.0.0, 0, 5170, 3956080640, 0, 0, 0,2013-09-26 08:06:54.365
echoreply, 41.202.162.219, 85.25.0.0, 0, 27710, 2478899200, 0, 0, 0,2013-09-26 08:06:54.389
echoreply, 196.29.175.77, 85.25.0.0, 0, 51460, 922419200, 0, 0, 0,2013-09-26 08:06:54.485
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:54.501
echoreply, 41.67.20.1, 85.25.0.0, 0, 28953, 2397437952, 0, 0, 0,2013-09-26 08:06:54.507
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:54.512
echoreply, 196.29.173.1, 85.25.0.0, 0, 63443, 137101312, 0, 0, 0,2013-09-26 08:06:54.521
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:06:54.578
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:54.614
echoreply, 196.29.185.183, 85.25.0.0, 0, 24341, 2699689984, 0, 0, 0,2013-09-26 08:06:54.626
echoreply, 196.29.167.189, 85.25.0.0, 0, 48818, 1095565312, 0, 0, 0,2013-09-26 08:06:54.651
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:54.658
echoreply, 41.202.166.148, 85.25.0.0, 0, 22777, 2802188288, 0, 0, 0,2013-09-26 08:06:54.706
echoreply, 197.254.253.154, 85.25.0.0, 0, 63905, 106823680, 0, 0, 0,2013-09-26 08:06:54.720
echoreply, 41.202.166.91, 85.25.0.0, 0, 59257, 411435008, 0, 0, 0,2013-09-26 08:06:54.733
echoreply, 41.202.166.38, 85.25.0.0, 0, 53503, 788529152, 0, 0, 0,2013-09-26 08:06:54.768
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:06:54.772
timxceed, 41.202.160.194, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:54.777
echoreply, 41.78.108.22, 85.25.0.0, 0, 6495, 3869245440, 0, 0, 0,2013-09-26 08:06:54.782
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:06:54.787
echoreply, 41.67.20.129, 85.25.0.0, 0, 53498, 788856832, 0, 0, 0,2013-09-26 08:06:54.787
echoreply, 41.202.160.115, 85.25.0.0, 0, 52160, 876544000, 0, 0, 0,2013-09-26 08:06:54.816
echoreply, 196.29.175.65, 85.25.0.0, 0, 48589, 1110573056, 0, 0, 0,2013-09-26 08:06:54.848
echoreply, 196.29.190.174, 85.25.0.0, 0, 46809, 1227227136, 0, 0, 0,2013-09-26 08:06:54.916
echoreply, 196.29.167.15, 85.25.0.0, 0, 49316, 1062928384, 0, 0, 0,2013-09-26 08:06:54.917
echoreply, 197.254.212.38, 85.25.0.0, 0, 14519, 3343384576, 0, 0, 0,2013-09-26 08:06:54.923
echoreply, 196.29.167.105, 85.25.0.0, 0, 692, 4249550848, 0, 0, 0,2013-09-26 08:06:54.961
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:54.979
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:54.979
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:54.989
echoreply, 41.202.166.233, 85.25.0.0, 0, 51408, 925827072, 0, 0, 0,2013-09-26 08:06:54.992
echoreply, 41.67.20.92, 85.25.0.0, 0, 4239, 4017094656, 0, 0, 0,2013-09-26 08:06:55.042
echoreply, 197.254.253.5, 85.25.0.0, 0, 60792, 310837248, 0, 0, 0,2013-09-26 08:06:55.046
echoreply, 197.254.213.147, 85.25.0.0, 0, 25043, 2653683712, 0, 0, 0,2013-09-26 08:06:55.129
echoreply, 196.29.169.82, 85.25.0.0, 0, 14798, 3325100032, 0, 0, 0,2013-09-26 08:06:55.140
echoreply, 41.202.166.70, 85.25.0.0, 0, 5260, 3950182400, 0, 0, 0,2013-09-26 08:06:55.143
echoreply, 197.254.242.186, 85.25.0.0, 0, 33500, 2099445760, 0, 0, 0,2013-09-26 08:06:55.149
echoreply, 196.29.166.18, 85.25.0.0, 0, 42283, 1523843072, 0, 0, 0,2013-09-26 08:06:55.216
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:55.249
echoreply, 196.29.178.2, 85.25.0.0, 0, 16324, 3225092096, 0, 0, 0,2013-09-26 08:06:55.250
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:55.272
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:06:55.275
echoreply, 197.254.253.197, 85.25.0.0, 0, 15747, 3262906368, 0, 0, 0,2013-09-26 08:06:55.277
echoreply, 197.254.213.113, 85.25.0.0, 0, 53297, 802029568, 0, 0, 0,2013-09-26 08:06:55.283
echoreply, 197.254.212.195, 85.25.0.0, 0, 48456, 1119289344, 0, 0, 0,2013-09-26 08:06:55.299
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:55.377
echoreply, 197.254.253.244, 85.25.0.0, 0, 56903, 565706752, 0, 0, 0,2013-09-26 08:06:55.399
echoreply, 196.29.177.62, 85.25.0.0, 0, 49508, 1050345472, 0, 0, 0,2013-09-26 08:06:55.426
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:55.441
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:55.468
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:06:55.490
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:55.490
echoreply, 41.202.163.1, 85.25.0.0, 0, 18906, 3055878144, 0, 0, 0,2013-09-26 08:06:55.533
echoreply, 41.202.160.175, 85.25.0.0, 0, 12525, 3474063360, 0, 0, 0,2013-09-26 08:06:55.558
unreach, 196.29.168.150, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 08:06:55.602
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:55.610
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:55.612
echoreply, 197.254.247.18, 85.25.0.0, 0, 53679, 776994816, 0, 0, 0,2013-09-26 08:06:55.621
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:55.626
echoreply, 196.29.172.34, 85.25.0.0, 0, 8314, 3750035456, 0, 0, 0,2013-09-26 08:06:55.641
echoreply, 197.254.213.155, 85.25.0.0, 0, 48330, 1127546880, 0, 0, 0,2013-09-26 08:06:55.649
echoreply, 197.254.213.65, 85.25.0.0, 0, 21608, 2878799872, 0, 0, 0,2013-09-26 08:06:55.656
echoreply, 196.29.191.18, 85.25.0.0, 0, 7093, 3830054912, 0, 0, 0,2013-09-26 08:06:55.661
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:55.677
echoreply, 197.254.213.169, 85.25.0.0, 0, 5716, 3920297984, 0, 0, 0,2013-09-26 08:06:55.693
echoreply, 197.254.213.31, 85.25.0.0, 0, 34711, 2020081664, 0, 0, 0,2013-09-26 08:06:55.736
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:06:55.738
timxceed, 41.202.160.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:55.740
echoreply, 197.254.253.62, 85.25.0.0, 0, 27072, 2520711168, 0, 0, 0,2013-09-26 08:06:55.749
echoreply, 197.254.253.124, 85.25.0.0, 0, 2818, 4110221312, 0, 0, 0,2013-09-26 08:06:55.767
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:06:55.777
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:06:55.798
echoreply, 197.254.253.235, 85.25.0.0, 0, 37404, 1843593216, 0, 0, 0,2013-09-26 08:06:55.874
echoreply, 197.254.212.64, 85.25.0.0, 0, 566, 4257808384, 0, 0, 0,2013-09-26 08:06:55.881
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:55.888
echoreply, 197.254.236.38, 85.25.0.0, 0, 61873, 239992832, 0, 0, 0,2013-09-26 08:06:55.909
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:55.914
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:55.935
echoreply, 197.254.213.107, 85.25.0.0, 0, 45319, 1324875776, 0, 0, 0,2013-09-26 08:06:56.001
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:06:56.020
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:56.052
echoreply, 197.254.212.12, 85.25.0.0, 0, 12363, 3484680192, 0, 0, 0,2013-09-26 08:06:56.108
echoreply, 196.29.178.105, 85.25.0.0, 0, 29089, 2388525056, 0, 0, 0,2013-09-26 08:06:56.118
timxceed, 196.29.177.62, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:56.127
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:56.236
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:56.237
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:06:56.252
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:06:56.281
echoreply, 41.202.168.7, 85.25.0.0, 0, 14771, 3326869504, 0, 0, 0,2013-09-26 08:06:56.320
echoreply, 197.254.212.40, 85.25.0.0, 0, 60409, 335937536, 0, 0, 0,2013-09-26 08:06:56.389
timxceed, 41.202.160.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:56.400
echoreply, 196.29.169.81, 85.25.0.0, 0, 17963, 3117678592, 0, 0, 0,2013-09-26 08:06:56.401
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:56.410
echoreply, 41.202.168.83, 85.25.0.0, 0, 63277, 147980288, 0, 0, 0,2013-09-26 08:06:56.425
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:56.494
echoreply, 196.29.186.165, 85.25.0.0, 0, 59531, 393478144, 0, 0, 0,2013-09-26 08:06:56.496
echoreply, 41.67.21.17, 85.25.0.0, 0, 17219, 3166437376, 0, 0, 0,2013-09-26 08:06:56.525
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:56.526
echoreply, 197.254.251.13, 85.25.0.0, 0, 41570, 1570570240, 0, 0, 0,2013-09-26 08:06:56.558
echoreply, 196.29.161.206, 85.25.0.0, 0, 21080, 2913402880, 0, 0, 0,2013-09-26 08:06:56.598
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:56.600
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:56.610
echoreply, 196.29.187.1, 85.25.0.0, 0, 42829, 1488060416, 0, 0, 0,2013-09-26 08:06:56.622
echoreply, 197.254.192.5, 85.25.0.0, 0, 7023, 3834642432, 0, 0, 0,2013-09-26 08:06:56.679
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:56.685
echoreply, 41.78.110.129, 85.25.0.0, 0, 7894, 3777560576, 0, 0, 0,2013-09-26 08:06:56.705
echoreply, 197.254.212.56, 85.25.0.0, 0, 50001, 1018036224, 0, 0, 0,2013-09-26 08:06:56.772
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:06:56.779
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:56.789
echoreply, 196.29.187.81, 85.25.0.0, 0, 29056, 2390687744, 0, 0, 0,2013-09-26 08:06:56.803
echoreply, 197.254.247.171, 85.25.0.0, 0, 20620, 2943549440, 0, 0, 0,2013-09-26 08:06:56.803
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:06:56.804
echoreply, 196.29.185.209, 85.25.0.0, 0, 38587, 1766064128, 0, 0, 0,2013-09-26 08:06:56.839
echoreply, 196.29.176.94, 85.25.0.0, 0, 48680, 1104609280, 0, 0, 0,2013-09-26 08:06:56.857
echoreply, 41.202.161.55, 85.25.0.0, 0, 15329, 3290300416, 0, 0, 0,2013-09-26 08:06:56.857
echoreply, 41.202.160.86, 85.25.0.0, 0, 43083, 1471414272, 0, 0, 0,2013-09-26 08:06:56.866
echoreply, 41.202.161.37, 85.25.0.0, 0, 12504, 3475439616, 0, 0, 0,2013-09-26 08:06:56.877
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:06:56.897
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:56.920
timxceed, 41.202.160.70, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:56.942
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:57.019
echoreply, 197.254.253.174, 85.25.0.0, 0, 46167, 1269301248, 0, 0, 0,2013-09-26 08:06:57.053
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:57.080
echoreply, 197.254.212.63, 85.25.0.0, 0, 53994, 756350976, 0, 0, 0,2013-09-26 08:06:57.091
echoreply, 41.202.161.151, 85.25.0.0, 0, 9517, 3671195648, 0, 0, 0,2013-09-26 08:06:57.109
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:06:57.128
