response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 196.29.191.77, 85.25.0.0, 0, 5686, 3922264064, 0, 0, 0,2013-09-26 08:36:54.073
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:54.078
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:36:54.088
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:54.154
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:36:54.158
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:54.201
echoreply, 196.29.176.237, 85.25.0.0, 0, 8659, 3727425536, 0, 0, 0,2013-09-26 08:36:54.224
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:54.229
echoreply, 197.254.248.7, 85.25.0.0, 0, 61855, 241172480, 0, 0, 0,2013-09-26 08:36:54.239
echoreply, 41.202.161.127, 85.25.0.0, 0, 44765, 1361182720, 0, 0, 0,2013-09-26 08:36:54.288
echoreply, 196.29.167.101, 85.25.0.0, 0, 1680, 4184801280, 0, 0, 0,2013-09-26 08:36:54.298
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:54.310
echoreply, 197.254.251.44, 85.25.0.0, 0, 40502, 1640562688, 0, 0, 0,2013-09-26 08:36:54.368
echoreply, 197.254.213.35, 85.25.0.0, 0, 51255, 935854080, 0, 0, 0,2013-09-26 08:36:54.389
echoreply, 197.254.253.92, 85.25.0.0, 0, 23048, 2784428032, 0, 0, 0,2013-09-26 08:36:54.423
echoreply, 41.202.172.66, 85.25.0.0, 0, 22613, 2812936192, 0, 0, 0,2013-09-26 08:36:54.424
echoreply, 196.29.167.13, 85.25.0.0, 0, 16239, 3230662656, 0, 0, 0,2013-09-26 08:36:54.499
echoreply, 196.29.185.35, 85.25.0.0, 0, 43223, 1462239232, 0, 0, 0,2013-09-26 08:36:54.500
echoreply, 196.29.186.85, 85.25.0.0, 0, 17745, 3131965440, 0, 0, 0,2013-09-26 08:36:54.501
echoreply, 196.29.172.49, 85.25.0.0, 0, 63668, 122355712, 0, 0, 0,2013-09-26 08:36:54.566
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:54.608
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:54.613
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:54.629
echoreply, 41.202.160.95, 85.25.0.0, 0, 16187, 3234070528, 0, 0, 0,2013-09-26 08:36:54.656
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:36:54.657
echoreply, 197.254.213.136, 85.25.0.0, 0, 17947, 3118727168, 0, 0, 0,2013-09-26 08:36:54.662
echoreply, 197.254.236.150, 85.25.0.0, 0, 35685, 1956249600, 0, 0, 0,2013-09-26 08:36:54.677
echoreply, 197.254.213.17, 85.25.0.0, 0, 10519, 3605528576, 0, 0, 0,2013-09-26 08:36:54.697
echoreply, 196.29.185.71, 85.25.0.0, 0, 6130, 3893166080, 0, 0, 0,2013-09-26 08:36:54.715
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:54.750
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:54.750
echoreply, 196.29.160.166, 85.25.0.0, 0, 33202, 2118975488, 0, 0, 0,2013-09-26 08:36:54.769
echoreply, 196.29.176.243, 85.25.0.0, 0, 48901, 1090125824, 0, 0, 0,2013-09-26 08:36:54.795
echoreply, 41.202.168.21, 85.25.0.0, 0, 3968, 4034854912, 0, 0, 0,2013-09-26 08:36:54.823
echoreply, 196.29.189.105, 85.25.0.0, 0, 40102, 1666777088, 0, 0, 0,2013-09-26 08:36:54.835
echoreply, 196.1.198.233, 85.25.0.0, 0, 20318, 2963341312, 0, 0, 0,2013-09-26 08:36:54.843
echoreply, 197.254.212.243, 85.25.0.0, 0, 23174, 2776170496, 0, 0, 0,2013-09-26 08:36:54.886
echoreply, 41.202.160.7, 85.25.0.0, 0, 36223, 1920991232, 0, 0, 0,2013-09-26 08:36:54.944
echoreply, 196.29.160.193, 85.25.0.0, 0, 6477, 3870425088, 0, 0, 0,2013-09-26 08:36:54.958
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:54.969
echoreply, 196.29.175.129, 85.25.0.0, 0, 51468, 921894912, 0, 0, 0,2013-09-26 08:36:54.996
echoreply, 197.254.243.194, 85.25.0.0, 0, 58293, 474611712, 0, 0, 0,2013-09-26 08:36:55.010
echoreply, 197.254.213.54, 85.25.0.0, 0, 44552, 1375141888, 0, 0, 0,2013-09-26 08:36:55.016
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:55.037
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:55.049
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:55.117
echoreply, 196.29.186.175, 85.25.0.0, 0, 32444, 2168651776, 0, 0, 0,2013-09-26 08:36:55.126
echoreply, 197.254.213.197, 85.25.0.0, 0, 4729, 3984982016, 0, 0, 0,2013-09-26 08:36:55.151
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:36:55.161
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:55.221
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:55.228
echoreply, 41.202.168.40, 85.25.0.0, 0, 51182, 940638208, 0, 0, 0,2013-09-26 08:36:55.228
echoreply, 197.254.212.29, 85.25.0.0, 0, 44421, 1383727104, 0, 0, 0,2013-09-26 08:36:55.231
timxceed, 196.29.164.43, 85.25.0.0, 2816, 59893, 16714507, 1157627944, 0, 0,2013-09-26 08:36:55.263
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:55.273
echoreply, 197.254.212.38, 85.25.0.0, 0, 31327, 2241855488, 0, 0, 0,2013-09-26 08:36:55.278
echoreply, 197.254.248.172, 85.25.0.0, 0, 6627, 3860594688, 0, 0, 0,2013-09-26 08:36:55.282
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:55.295
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:55.296
echoreply, 41.202.160.50, 85.25.0.0, 0, 35353, 1978007552, 0, 0, 0,2013-09-26 08:36:55.338
echoreply, 41.202.162.209, 85.25.0.0, 0, 42575, 1504706560, 0, 0, 0,2013-09-26 08:36:55.420
echoreply, 196.29.187.196, 85.25.0.0, 0, 36400, 1909391360, 0, 0, 0,2013-09-26 08:36:55.420
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:55.454
echoreply, 196.29.190.129, 85.25.0.0, 0, 33126, 2123956224, 0, 0, 0,2013-09-26 08:36:55.512
echoreply, 41.202.160.122, 85.25.0.0, 0, 26099, 2584477696, 0, 0, 0,2013-09-26 08:36:55.561
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:55.566
echoreply, 41.202.166.27, 85.25.0.0, 0, 50536, 982974464, 0, 0, 0,2013-09-26 08:36:55.586
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:55.626
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:55.640
echoreply, 41.202.168.10, 85.25.0.0, 0, 43312, 1456406528, 0, 0, 0,2013-09-26 08:36:55.650
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:36:55.662
echoreply, 41.202.160.70, 85.25.0.0, 0, 36941, 1873936384, 0, 0, 0,2013-09-26 08:36:55.669
echoreply, 196.29.179.5, 85.25.0.0, 0, 61479, 265814016, 0, 0, 0,2013-09-26 08:36:55.687
echoreply, 197.254.212.15, 85.25.0.0, 0, 65005, 34734080, 0, 0, 0,2013-09-26 08:36:55.694
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:55.716
echoreply, 196.29.191.242, 85.25.0.0, 0, 930, 4233953280, 0, 0, 0,2013-09-26 08:36:55.720
echoreply, 41.202.166.175, 85.25.0.0, 0, 31322, 2242183168, 0, 0, 0,2013-09-26 08:36:55.724
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:55.728
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:55.738
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:55.757
echoreply, 196.29.172.100, 85.25.0.0, 0, 64952, 38207488, 0, 0, 0,2013-09-26 08:36:55.801
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:55.861
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:55.889
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:55.889
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:55.902
echoreply, 196.29.167.129, 85.25.0.0, 0, 61527, 262668288, 0, 0, 0,2013-09-26 08:36:55.953
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:55.959
echoreply, 196.29.167.87, 85.25.0.0, 0, 37484, 1838350336, 0, 0, 0,2013-09-26 08:36:55.975
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:56.002
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:36:56.021
echoreply, 41.202.160.175, 85.25.0.0, 0, 64311, 80216064, 0, 0, 0,2013-09-26 08:36:56.034
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:56.058
echoreply, 196.29.187.226, 85.25.0.0, 0, 24242, 2706178048, 0, 0, 0,2013-09-26 08:36:56.099
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:56.141
echoreply, 196.29.168.207, 85.25.0.0, 0, 25270, 2638807040, 0, 0, 0,2013-09-26 08:36:56.159
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:36:56.162
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:56.191
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:56.213
echoreply, 41.202.160.195, 85.25.0.0, 0, 43433, 1448476672, 0, 0, 0,2013-09-26 08:36:56.243
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:56.325
echoreply, 197.254.213.92, 85.25.0.0, 0, 64333, 78774272, 0, 0, 0,2013-09-26 08:36:56.329
echoreply, 41.202.161.41, 85.25.0.0, 0, 20346, 2961506304, 0, 0, 0,2013-09-26 08:36:56.336
echoreply, 41.67.52.218, 85.25.0.0, 0, 56804, 572194816, 0, 0, 0,2013-09-26 08:36:56.420
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:56.433
timxceed, 196.1.218.57, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:56.448
echoreply, 196.29.186.133, 85.25.0.0, 0, 9169, 3694002176, 0, 0, 0,2013-09-26 08:36:56.460
echoreply, 197.254.212.16, 85.25.0.0, 0, 42047, 1539309568, 0, 0, 0,2013-09-26 08:36:56.467
echoreply, 196.29.161.148, 85.25.0.0, 0, 38984, 1740046336, 0, 0, 0,2013-09-26 08:36:56.500
echoreply, 196.29.164.44, 85.25.0.0, 0, 14964, 3314221056, 0, 0, 0,2013-09-26 08:36:56.515
echoreply, 197.254.213.192, 85.25.0.0, 0, 39697, 1693319168, 0, 0, 0,2013-09-26 08:36:56.522
echoreply, 196.29.177.62, 85.25.0.0, 0, 39197, 1726087168, 0, 0, 0,2013-09-26 08:36:56.554
echoreply, 196.29.183.6, 85.25.0.0, 0, 11880, 3516334080, 0, 0, 0,2013-09-26 08:36:56.563
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:56.584
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:56.588
echoreply, 197.254.213.134, 85.25.0.0, 0, 6807, 3848798208, 0, 0, 0,2013-09-26 08:36:56.608
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:56.619
echoreply, 196.29.167.182, 85.25.0.0, 0, 11863, 3517448192, 0, 0, 0,2013-09-26 08:36:56.651
echoreply, 196.29.187.197, 85.25.0.0, 0, 29519, 2360344576, 0, 0, 0,2013-09-26 08:36:56.668
echoreply, 196.29.161.43, 85.25.0.0, 0, 63131, 157548544, 0, 0, 0,2013-09-26 08:36:56.701
unreach, 196.29.185.162, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 08:36:56.729
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:36:56.744
echoreply, 197.254.236.43, 85.25.0.0, 0, 55406, 663814144, 0, 0, 0,2013-09-26 08:36:56.751
unreach, 196.29.186.34, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:36:56.799
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:56.842
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:56.851
echoreply, 196.29.168.197, 85.25.0.0, 0, 11605, 3534356480, 0, 0, 0,2013-09-26 08:36:56.852
echoreply, 197.254.254.116, 85.25.0.0, 0, 2310, 4143513600, 0, 0, 0,2013-09-26 08:36:56.871
echoreply, 197.254.213.36, 85.25.0.0, 0, 1840, 4174315520, 0, 0, 0,2013-09-26 08:36:56.916
echoreply, 196.29.172.98, 85.25.0.0, 0, 35126, 1992884224, 0, 0, 0,2013-09-26 08:36:56.919
echoreply, 197.254.213.106, 85.25.0.0, 0, 43844, 1421541376, 0, 0, 0,2013-09-26 08:36:56.938
echoreply, 196.202.139.90, 85.25.0.0, 0, 60492, 330498048, 0, 0, 0,2013-09-26 08:36:56.986
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:57.005
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:57.033
echoreply, 197.254.252.229, 85.25.0.0, 0, 42616, 1502019584, 0, 0, 0,2013-09-26 08:36:57.039
echoreply, 196.29.178.28, 85.25.0.0, 0, 52271, 869269504, 0, 0, 0,2013-09-26 08:36:57.050
echoreply, 197.254.212.6, 85.25.0.0, 0, 54509, 722599936, 0, 0, 0,2013-09-26 08:36:57.109
echoreply, 41.67.17.9, 85.25.0.0, 0, 142, 4285595648, 0, 0, 0,2013-09-26 08:36:57.139
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:36:57.169
echoreply, 41.67.21.75, 85.25.0.0, 0, 25700, 2610626560, 0, 0, 0,2013-09-26 08:36:57.176
echoreply, 197.254.212.30, 85.25.0.0, 0, 43765, 1426718720, 0, 0, 0,2013-09-26 08:36:57.209
echoreply, 196.29.186.213, 85.25.0.0, 0, 36943, 1873805312, 0, 0, 0,2013-09-26 08:36:57.224
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:57.266
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:57.332
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:57.349
echoreply, 41.67.52.50, 85.25.0.0, 0, 16981, 3182034944, 0, 0, 0,2013-09-26 08:36:57.438
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:57.440
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:57.468
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:57.494
echoreply, 41.67.21.20, 85.25.0.0, 0, 55227, 675545088, 0, 0, 0,2013-09-26 08:36:57.499
echoreply, 41.67.21.121, 85.25.0.0, 0, 44433, 1382940672, 0, 0, 0,2013-09-26 08:36:57.554
echoreply, 197.254.247.1, 85.25.0.0, 0, 25199, 2643460096, 0, 0, 0,2013-09-26 08:36:57.591
echoreply, 196.29.176.238, 85.25.0.0, 0, 37110, 1862860800, 0, 0, 0,2013-09-26 08:36:57.592
echoreply, 41.67.16.15, 85.25.0.0, 0, 37692, 1824718848, 0, 0, 0,2013-09-26 08:36:57.598
echoreply, 197.254.213.73, 85.25.0.0, 0, 33646, 2089877504, 0, 0, 0,2013-09-26 08:36:57.637
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:57.647
echoreply, 196.1.198.49, 85.25.0.0, 0, 55027, 688652288, 0, 0, 0,2013-09-26 08:36:57.648
echoreply, 197.254.240.237, 85.25.0.0, 0, 39852, 1683161088, 0, 0, 0,2013-09-26 08:36:57.666
echoreply, 197.254.213.120, 85.25.0.0, 0, 55234, 675086336, 0, 0, 0,2013-09-26 08:36:57.670
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:36:57.670
echoreply, 197.254.213.160, 85.25.0.0, 0, 43104, 1470038016, 0, 0, 0,2013-09-26 08:36:57.703
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:57.740
echoreply, 197.254.249.68, 85.25.0.0, 0, 27267, 2507931648, 0, 0, 0,2013-09-26 08:36:57.763
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:57.815
echoreply, 197.254.212.210, 85.25.0.0, 0, 42240, 1526661120, 0, 0, 0,2013-09-26 08:36:57.817
echoreply, 41.78.110.177, 85.25.0.0, 0, 44336, 1389297664, 0, 0, 0,2013-09-26 08:36:57.855
echoreply, 41.202.160.162, 85.25.0.0, 0, 43764, 1426784256, 0, 0, 0,2013-09-26 08:36:57.864
echoreply, 197.254.212.57, 85.25.0.0, 0, 36991, 1870659584, 0, 0, 0,2013-09-26 08:36:57.870
echoreply, 197.254.212.148, 85.25.0.0, 0, 5889, 3908960256, 0, 0, 0,2013-09-26 08:36:57.875
echoreply, 41.67.53.152, 85.25.0.0, 0, 52232, 871825408, 0, 0, 0,2013-09-26 08:36:57.891
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:57.914
echoreply, 197.254.213.212, 85.25.0.0, 0, 53502, 788594688, 0, 0, 0,2013-09-26 08:36:58.003
echoreply, 41.202.161.149, 85.25.0.0, 0, 904, 4235657216, 0, 0, 0,2013-09-26 08:36:58.019
echoreply, 41.202.161.33, 85.25.0.0, 0, 9951, 3642753024, 0, 0, 0,2013-09-26 08:36:58.020
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:58.027
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:58.103
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:58.108
echoreply, 197.254.254.229, 85.25.0.0, 0, 484, 4263182336, 0, 0, 0,2013-09-26 08:36:58.116
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:36:58.170
echoreply, 196.202.139.6, 85.25.0.0, 0, 15013, 3311009792, 0, 0, 0,2013-09-26 08:36:58.206
echoreply, 196.29.167.145, 85.25.0.0, 0, 46127, 1271922688, 0, 0, 0,2013-09-26 08:36:58.207
timxceed, 196.29.186.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:58.210
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:58.211
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:58.217
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:36:58.236
echoreply, 41.202.161.123, 85.25.0.0, 0, 24225, 2707292160, 0, 0, 0,2013-09-26 08:36:58.302
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:58.407
echoreply, 41.202.160.73, 85.25.0.0, 0, 2088, 4158062592, 0, 0, 0,2013-09-26 08:36:58.421
echoreply, 196.29.191.31, 85.25.0.0, 0, 37760, 1820262400, 0, 0, 0,2013-09-26 08:36:58.426
echoreply, 197.254.212.181, 85.25.0.0, 0, 17892, 3122331648, 0, 0, 0,2013-09-26 08:36:58.426
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:58.432
echoreply, 197.254.236.91, 85.25.0.0, 0, 23617, 2747138048, 0, 0, 0,2013-09-26 08:36:58.452
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:58.474
echoreply, 196.29.166.27, 85.25.0.0, 0, 31088, 2257518592, 0, 0, 0,2013-09-26 08:36:58.478
echoreply, 197.254.213.175, 85.25.0.0, 0, 45765, 1295646720, 0, 0, 0,2013-09-26 08:36:58.479
echoreply, 196.1.219.1, 85.25.0.0, 0, 20182, 2972254208, 0, 0, 0,2013-09-26 08:36:58.480
echoreply, 196.202.139.53, 85.25.0.0, 0, 13204, 3429564416, 0, 0, 0,2013-09-26 08:36:58.485
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:58.489
echoreply, 197.254.212.241, 85.25.0.0, 0, 58561, 457048064, 0, 0, 0,2013-09-26 08:36:58.497
echoreply, 196.202.139.54, 85.25.0.0, 0, 11914, 3514105856, 0, 0, 0,2013-09-26 08:36:58.501
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:58.508
echoreply, 197.254.212.60, 85.25.0.0, 0, 17265, 3163422720, 0, 0, 0,2013-09-26 08:36:58.520
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:58.577
echoreply, 196.29.185.10, 85.25.0.0, 0, 9912, 3645308928, 0, 0, 0,2013-09-26 08:36:58.580
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:58.593
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:58.609
echoreply, 41.78.110.157, 85.25.0.0, 0, 62813, 178388992, 0, 0, 0,2013-09-26 08:36:58.610
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:58.618
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:58.635
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:58.637
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:58.641
echoreply, 197.254.213.129, 85.25.0.0, 0, 55261, 673316864, 0, 0, 0,2013-09-26 08:36:58.644
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:36:58.670
echoreply, 196.29.185.150, 85.25.0.0, 0, 59045, 425328640, 0, 0, 0,2013-09-26 08:36:58.683
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:58.714
echoreply, 197.254.213.193, 85.25.0.0, 0, 17118, 3173056512, 0, 0, 0,2013-09-26 08:36:58.726
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:58.751
echoreply, 196.29.177.254, 85.25.0.0, 0, 23831, 2733113344, 0, 0, 0,2013-09-26 08:36:58.764
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:36:58.810
echoreply, 41.67.17.10, 85.25.0.0, 0, 12234, 3493134336, 0, 0, 0,2013-09-26 08:36:58.814
echoreply, 41.202.168.6, 85.25.0.0, 0, 25783, 2605187072, 0, 0, 0,2013-09-26 08:36:58.818
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:58.862
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:58.870
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 08:36:58.885
echoreply, 197.254.213.1, 85.25.0.0, 0, 19875, 2992373760, 0, 0, 0,2013-09-26 08:36:58.931
echoreply, 197.254.254.57, 85.25.0.0, 0, 14206, 3363897344, 0, 0, 0,2013-09-26 08:36:58.932
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:58.938
echoreply, 196.29.185.61, 85.25.0.0, 0, 19308, 3029532672, 0, 0, 0,2013-09-26 08:36:58.954
echoreply, 196.29.168.41, 85.25.0.0, 0, 31866, 2206531584, 0, 0, 0,2013-09-26 08:36:58.956
echoreply, 196.29.168.109, 85.25.0.0, 0, 8053, 3767140352, 0, 0, 0,2013-09-26 08:36:58.957
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:58.993
echoreply, 196.1.219.122, 85.25.0.0, 0, 33575, 2094530560, 0, 0, 0,2013-09-26 08:36:58.999
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 08:36:59.006
