response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.186.29, 85.25.0.0, 23, 44684, 0, 797709000, 0, 0,2013-09-26 09:46:30.146
rst, 196.29.163.254, 85.25.0.0, 23, 60380, 1, 1988588445, 0, 0,2013-09-26 09:46:30.178
rst, 41.202.161.133, 85.25.0.0, 23, 48399, 0, 2094043742, 0, 0,2013-09-26 09:46:30.193
rst, 196.29.167.119, 85.25.0.0, 23, 53226, 0, 2807572599, 0, 0,2013-09-26 09:46:30.221
rst, 196.29.163.86, 85.25.0.0, 23, 35147, 1, 3824068382, 0, 0,2013-09-26 09:46:30.261
synack, 196.29.176.142, 85.25.0.0, 23, 58933, 35160774, 3851213230, 0, 0,2013-09-26 09:46:30.309
rst, 196.29.176.94, 85.25.0.0, 23, 59601, 0, 584505134, 0, 0,2013-09-26 09:46:30.353
synack, 41.202.166.226, 85.25.0.0, 23, 41308, 3978459235, 1677568737, 0, 0,2013-09-26 09:46:30.393
rst, 41.78.108.2, 85.25.0.0, 23, 47110, 0, 3067014507, 0, 0,2013-09-26 09:46:30.444
synack, 41.202.166.40, 85.25.0.0, 23, 54519, 1543422843, 2471570621, 0, 0,2013-09-26 09:46:30.495
rst, 196.29.176.141, 85.25.0.0, 23, 34307, 0, 2396758992, 0, 0,2013-09-26 09:46:30.497
synack, 196.29.176.154, 85.25.0.0, 23, 51240, 1433108530, 1799350837, 0, 0,2013-09-26 09:46:30.532
synack, 41.202.166.67, 85.25.0.0, 23, 42826, 1890516864, 2155618025, 0, 0,2013-09-26 09:46:30.589
synack, 196.29.190.10, 85.25.0.0, 23, 49233, 776350205, 2316513800, 0, 0,2013-09-26 09:46:30.626
rst, 196.29.190.10, 85.25.0.0, 23, 49233, 776350206, 2316513800, 0, 1,2013-09-26 09:46:30.745
synack, 41.202.166.93, 85.25.0.0, 23, 35237, 1699317135, 337972510, 0, 0,2013-09-26 09:46:30.771
synack, 196.29.191.127, 85.25.0.0, 23, 57644, 2652700123, 3316499471, 0, 0,2013-09-26 09:46:30.785
rst, 196.1.219.147, 85.25.0.0, 23, 55788, 0, 2699309844, 0, 0,2013-09-26 09:46:30.827
synack, 196.29.190.97, 85.25.0.0, 23, 34265, 4000231716, 1992749320, 0, 0,2013-09-26 09:46:30.855
synack, 41.202.168.14, 85.25.0.0, 23, 58208, 1070770702, 1470135088, 0, 0,2013-09-26 09:46:30.907
rst, 196.29.191.127, 85.25.0.0, 23, 57644, 2652700124, 3316499471, 0, 1,2013-09-26 09:46:30.907
synack, 196.29.176.73, 85.25.0.0, 23, 47263, 1315558064, 3624863716, 0, 0,2013-09-26 09:46:30.921
synack, 41.202.166.48, 85.25.0.0, 23, 53078, 2725252856, 330473926, 0, 0,2013-09-26 09:46:30.935
synack, 41.202.168.81, 85.25.0.0, 23, 60587, 1620491549, 1139783253, 0, 0,2013-09-26 09:46:30.950
rst, 196.29.190.97, 85.25.0.0, 23, 34265, 4000231717, 1992749320, 0, 1,2013-09-26 09:46:30.975
rst, 196.29.186.149, 85.25.0.0, 23, 54467, 0, 1464028389, 0, 0,2013-09-26 09:46:31.036
synack, 196.29.179.254, 85.25.0.0, 23, 43088, 1433123001, 1664102785, 0, 0,2013-09-26 09:46:31.054
synack, 196.29.191.9, 85.25.0.0, 23, 44978, 3843997594, 588033547, 0, 0,2013-09-26 09:46:31.125
rst, 41.202.161.95, 85.25.0.0, 23, 43519, 0, 464083402, 0, 0,2013-09-26 09:46:31.135
synack, 41.202.160.66, 85.25.0.0, 23, 47359, 4041854668, 3501041832, 0, 0,2013-09-26 09:46:31.148
rst, 196.29.185.113, 85.25.0.0, 23, 51671, 0, 1545032537, 0, 0,2013-09-26 09:46:31.162
rst, 41.202.166.0, 85.25.0.0, 23, 45816, 0, 1774935096, 0, 0,2013-09-26 09:46:31.193
synack, 41.202.166.203, 85.25.0.0, 23, 52607, 1867896031, 3368007941, 0, 0,2013-09-26 09:46:31.194
rst, 196.29.191.9, 85.25.0.0, 23, 44978, 3843997595, 588033547, 0, 1,2013-09-26 09:46:31.244
rst, 196.29.161.252, 85.25.0.0, 23, 58577, 0, 3441529096, 0, 0,2013-09-26 09:46:31.320
rst, 41.78.109.61, 85.25.0.0, 23, 53553, 0, 477154008, 0, 0,2013-09-26 09:46:31.327
rst, 196.29.175.14, 85.25.0.0, 23, 34717, 0, 1660017600, 0, 0,2013-09-26 09:46:31.362
synack, 41.202.166.232, 85.25.0.0, 23, 47681, 858566215, 2527962845, 0, 0,2013-09-26 09:46:31.384
synack, 196.1.198.182, 85.25.0.0, 23, 34014, 1909799947, 2518718713, 0, 0,2013-09-26 09:46:31.418
synack, 196.29.186.198, 85.25.0.0, 23, 57387, 4007635522, 4035643409, 0, 0,2013-09-26 09:46:31.473
synack, 41.202.166.69, 85.25.0.0, 23, 36883, 3994897863, 4237694822, 0, 0,2013-09-26 09:46:31.568
rst, 41.202.175.14, 85.25.0.0, 23, 35551, 0, 1343693305, 0, 0,2013-09-26 09:46:31.568
rst, 196.29.168.67, 85.25.0.0, 23, 49044, 0, 3099251901, 0, 0,2013-09-26 09:46:31.596
synack, 196.29.166.19, 85.25.0.0, 23, 32909, 3876629625, 1466872153, 0, 0,2013-09-26 09:46:31.743
rst, 196.29.185.27, 85.25.0.0, 23, 55096, 0, 4065916963, 0, 0,2013-09-26 09:46:31.775
rst, 196.29.168.175, 85.25.0.0, 23, 51488, 0, 2353775995, 0, 0,2013-09-26 09:46:31.919
synack, 41.202.168.70, 85.25.0.0, 23, 49896, 784808971, 871835193, 0, 0,2013-09-26 09:46:31.958
synack, 196.29.177.2, 85.25.0.0, 23, 48950, 3855092476, 41912572, 0, 0,2013-09-26 09:46:31.998
synack, 41.202.166.47, 85.25.0.0, 23, 60817, 2655964253, 3414008351, 0, 0,2013-09-26 09:46:32.081
rst, 196.29.167.27, 85.25.0.0, 23, 34174, 0, 302411230, 0, 0,2013-09-26 09:46:32.085
rst, 196.29.168.173, 85.25.0.0, 23, 38699, 0, 3585365118, 0, 0,2013-09-26 09:46:32.228
rst, 196.29.163.125, 85.25.0.0, 23, 33468, 1, 952010590, 0, 0,2013-09-26 09:46:32.271
rst, 196.29.177.39, 85.25.0.0, 23, 59796, 0, 3806317466, 0, 0,2013-09-26 09:46:32.395
synack, 196.29.191.238, 85.25.0.0, 23, 38683, 4161383490, 246975552, 0, 0,2013-09-26 09:46:32.475
synack, 196.29.178.19, 85.25.0.0, 23, 47744, 1448093298, 185345432, 0, 0,2013-09-26 09:46:32.506
rst, 41.78.110.170, 85.25.0.0, 23, 42932, 0, 143613371, 0, 0,2013-09-26 09:46:32.541
rst, 196.29.167.149, 85.25.0.0, 23, 38353, 0, 1899756610, 0, 0,2013-09-26 09:46:32.543
rst, 196.29.167.131, 85.25.0.0, 23, 38521, 0, 178788160, 0, 0,2013-09-26 09:46:32.578
rst, 196.1.198.219, 85.25.0.0, 23, 59936, 0, 2557276368, 0, 0,2013-09-26 09:46:32.585
rst, 196.29.191.238, 85.25.0.0, 23, 38683, 4161383491, 246975552, 0, 1,2013-09-26 09:46:32.595
synack, 196.29.160.90, 85.25.0.0, 23, 56213, 960439281, 3639978197, 0, 0,2013-09-26 09:46:32.653
synack, 41.202.168.90, 85.25.0.0, 23, 60380, 1029286887, 984654915, 0, 0,2013-09-26 09:46:32.895
synack, 196.29.166.26, 85.25.0.0, 23, 33043, 1671619253, 3354443810, 0, 0,2013-09-26 09:46:33.067
rst, 196.29.166.33, 85.25.0.0, 23, 43950, 0, 4258445445, 0, 0,2013-09-26 09:46:33.142
rst, 41.202.161.135, 85.25.0.0, 23, 36715, 0, 2739360489, 0, 0,2013-09-26 09:46:33.251
rst, 196.29.179.137, 85.25.0.0, 23, 35112, 0, 2605274141, 0, 0,2013-09-26 09:46:33.271
rst, 196.29.185.5, 85.25.0.0, 23, 57614, 0, 2226831782, 0, 0,2013-09-26 09:46:33.363
rst, 196.29.163.226, 85.25.0.0, 23, 46461, 1, 3316198550, 0, 0,2013-09-26 09:46:33.390
synack, 196.29.191.18, 85.25.0.0, 23, 38668, 3970366836, 1451515286, 0, 0,2013-09-26 09:46:33.474
rst, 196.29.176.148, 85.25.0.0, 23, 39727, 0, 1616114446, 0, 0,2013-09-26 09:46:33.543
rst, 196.29.186.93, 85.25.0.0, 23, 47921, 0, 401807053, 0, 0,2013-09-26 09:46:33.586
rst, 196.29.191.18, 85.25.0.0, 23, 38668, 3970366837, 1451515286, 0, 1,2013-09-26 09:46:33.592
synack, 196.29.191.40, 85.25.0.0, 23, 39460, 1764043691, 2746575391, 0, 0,2013-09-26 09:46:33.610
rst, 196.29.191.40, 85.25.0.0, 23, 39460, 1764043692, 2746575391, 0, 1,2013-09-26 09:46:33.731
synack, 41.202.167.101, 85.25.0.0, 23, 49956, 463576099, 3414020922, 0, 0,2013-09-26 09:46:33.757
synack, 196.29.179.162, 85.25.0.0, 23, 42425, 3947200457, 1051620633, 0, 0,2013-09-26 09:46:33.861
rst, 196.29.186.113, 85.25.0.0, 23, 43570, 0, 18586831, 0, 0,2013-09-26 09:46:33.955
rst, 196.29.185.21, 85.25.0.0, 23, 46816, 0, 1564705326, 0, 0,2013-09-26 09:46:33.977
rst, 41.78.108.121, 85.25.0.0, 23, 50448, 0, 1619753054, 0, 0,2013-09-26 09:46:34.037
rst, 41.202.162.115, 85.25.0.0, 23, 54161, 694663230, 2835399888, 0, 0,2013-09-26 09:46:34.139
synack, 196.29.172.210, 85.25.0.0, 23, 35096, 1483699230, 1218151190, 0, 0,2013-09-26 09:46:34.256
synack, 196.1.198.158, 85.25.0.0, 23, 58633, 4226454757, 2558222067, 0, 0,2013-09-26 09:46:34.266
synack, 196.29.189.109, 85.25.0.0, 23, 43635, 4077787076, 3022480107, 0, 0,2013-09-26 09:46:34.313
rst, 196.29.163.122, 85.25.0.0, 23, 53724, 1, 267470389, 0, 0,2013-09-26 09:46:34.322
synack, 41.202.166.77, 85.25.0.0, 23, 34936, 1336866086, 4007021679, 0, 0,2013-09-26 09:46:34.349
rst, 196.29.185.197, 85.25.0.0, 23, 56275, 0, 195078829, 0, 0,2013-09-26 09:46:34.408
rst, 196.29.189.109, 85.25.0.0, 23, 43635, 4077787077, 3022480107, 0, 1,2013-09-26 09:46:34.436
rst, 196.29.186.121, 85.25.0.0, 23, 46543, 0, 2822189290, 0, 0,2013-09-26 09:46:34.520
rst, 196.29.160.4, 85.25.0.0, 23, 58190, 0, 1205774468, 0, 0,2013-09-26 09:46:34.549
rst, 41.202.161.109, 85.25.0.0, 23, 35541, 0, 2402431377, 0, 0,2013-09-26 09:46:34.599
rst, 196.29.186.171, 85.25.0.0, 23, 46214, 0, 899047369, 0, 0,2013-09-26 09:46:34.626
rst, 196.202.139.26, 85.25.0.0, 23, 38285, 0, 2062115958, 0, 0,2013-09-26 09:46:34.646
synack, 41.202.161.138, 85.25.0.0, 23, 41144, 130383804, 1868296150, 0, 0,2013-09-26 09:46:34.648
rst, 196.29.185.221, 85.25.0.0, 23, 49401, 0, 1302957039, 0, 0,2013-09-26 09:46:34.674
rst, 196.29.177.40, 85.25.0.0, 23, 50703, 0, 979084373, 0, 0,2013-09-26 09:46:34.690
synack, 196.29.191.176, 85.25.0.0, 23, 48064, 3031325543, 1487141538, 0, 0,2013-09-26 09:46:34.809
synack, 196.202.139.138, 85.25.0.0, 23, 34906, 849973668, 1861949007, 0, 0,2013-09-26 09:46:34.884
synack, 196.1.198.217, 85.25.0.0, 23, 59331, 1283472370, 2586740545, 0, 0,2013-09-26 09:46:34.908
rst, 196.29.169.113, 85.25.0.0, 23, 60342, 0, 2319758411, 0, 0,2013-09-26 09:46:34.926
rst, 196.29.191.176, 85.25.0.0, 23, 48064, 3031325544, 1487141538, 0, 1,2013-09-26 09:46:34.929
synack, 41.202.172.62, 85.25.0.0, 23, 45305, 2426247390, 1399484665, 0, 0,2013-09-26 09:46:34.930
rst, 196.29.163.247, 85.25.0.0, 23, 35781, 1, 1427003419, 0, 0,2013-09-26 09:46:34.976
rst, 196.29.168.69, 85.25.0.0, 23, 47503, 0, 1603267874, 0, 0,2013-09-26 09:46:35.054
rst, 196.29.185.75, 85.25.0.0, 23, 33525, 0, 559200316, 0, 0,2013-09-26 09:46:35.056
synack, 196.29.190.77, 85.25.0.0, 23, 44009, 1443481149, 1587664057, 0, 0,2013-09-26 09:46:35.063
rst, 41.202.161.97, 85.25.0.0, 23, 52999, 0, 1464568480, 0, 0,2013-09-26 09:46:35.120
rst, 196.29.163.64, 85.25.0.0, 23, 53734, 1, 1806391654, 0, 0,2013-09-26 09:46:35.129
rst, 196.29.190.77, 85.25.0.0, 23, 44009, 1443481150, 1587664057, 0, 1,2013-09-26 09:46:35.183
synack, 41.202.166.209, 85.25.0.0, 23, 45643, 42581545, 1601255703, 0, 0,2013-09-26 09:46:35.380
synack, 196.1.198.94, 85.25.0.0, 23, 47397, 3922350044, 3672844667, 0, 0,2013-09-26 09:46:35.389
synack, 196.29.176.105, 85.25.0.0, 23, 50404, 1472606237, 892984752, 0, 0,2013-09-26 09:46:35.403
rst, 196.29.182.17, 85.25.0.0, 23, 53019, 0, 3705381734, 0, 0,2013-09-26 09:46:35.410
synack, 41.202.172.113, 85.25.0.0, 23, 50644, 1251953340, 483557039, 0, 0,2013-09-26 09:46:35.450
rst, 196.29.166.129, 85.25.0.0, 23, 40122, 0, 3827081972, 0, 0,2013-09-26 09:46:35.512
synack, 196.29.185.142, 85.25.0.0, 23, 49656, 1731974029, 805376569, 0, 0,2013-09-26 09:46:35.548
rst, 196.29.167.83, 85.25.0.0, 23, 38159, 0, 3704131272, 0, 0,2013-09-26 09:46:35.579
synack, 41.202.166.179, 85.25.0.0, 23, 59768, 4066794594, 3281045091, 0, 0,2013-09-26 09:46:35.583
rst, 196.29.178.102, 85.25.0.0, 23, 37722, 0, 38828136, 0, 0,2013-09-26 09:46:35.628
rst, 196.29.187.199, 85.25.0.0, 23, 34696, 0, 4058105322, 0, 0,2013-09-26 09:46:35.646
rst, 196.29.185.69, 85.25.0.0, 23, 37067, 0, 3102086035, 0, 0,2013-09-26 09:46:35.875
rst, 196.29.175.17, 85.25.0.0, 23, 43978, 0, 172341864, 0, 0,2013-09-26 09:46:35.937
synack, 41.202.166.135, 85.25.0.0, 23, 39436, 2332977424, 1605836934, 0, 0,2013-09-26 09:46:35.939
synack, 196.29.190.133, 85.25.0.0, 23, 34515, 3815845127, 3005160373, 0, 0,2013-09-26 09:46:35.942
rst, 196.29.190.133, 85.25.0.0, 23, 34515, 3815845128, 3005160373, 0, 1,2013-09-26 09:46:36.064
rst, 196.29.185.205, 85.25.0.0, 23, 55727, 0, 1757113872, 0, 0,2013-09-26 09:46:36.105
synack, 196.29.187.208, 85.25.0.0, 23, 60766, 72204071, 2427507682, 0, 0,2013-09-26 09:46:36.147
rst, 196.29.172.161, 85.25.0.0, 23, 42828, 0, 2334780707, 0, 0,2013-09-26 09:46:36.237
synack, 196.29.191.8, 85.25.0.0, 23, 46625, 1237615944, 3649855041, 0, 0,2013-09-26 09:46:36.319
rst, 196.29.163.111, 85.25.0.0, 23, 41715, 1, 349080818, 0, 0,2013-09-26 09:46:36.364
rst, 196.29.163.85, 85.25.0.0, 23, 54172, 1, 2066194214, 0, 0,2013-09-26 09:46:36.424
rst, 196.29.173.1, 85.25.0.0, 23, 54384, 0, 2854691484, 0, 0,2013-09-26 09:46:36.429
rst, 196.29.191.8, 85.25.0.0, 23, 46625, 1237615945, 3649855041, 0, 1,2013-09-26 09:46:36.441
rst, 196.29.167.93, 85.25.0.0, 23, 43417, 0, 4288541994, 0, 0,2013-09-26 09:46:36.476
synack, 196.29.176.51, 85.25.0.0, 23, 37768, 2075481620, 3221310982, 0, 0,2013-09-26 09:46:36.521
rst, 196.29.161.106, 85.25.0.0, 23, 47559, 0, 2971146806, 0, 0,2013-09-26 09:46:36.749
rst, 196.29.176.190, 85.25.0.0, 23, 44011, 0, 1768384150, 0, 0,2013-09-26 09:46:36.753
rst, 196.29.160.202, 85.25.0.0, 23, 53660, 1, 4200322662, 0, 0,2013-09-26 09:46:36.902
synack, 196.29.190.225, 85.25.0.0, 23, 35764, 996210304, 3002594796, 0, 0,2013-09-26 09:46:36.936
rst, 196.29.187.158, 85.25.0.0, 23, 49952, 0, 2971386816, 0, 0,2013-09-26 09:46:36.991
synack, 41.202.166.65, 85.25.0.0, 23, 34807, 646002308, 1557234046, 0, 0,2013-09-26 09:46:37.012
synack, 196.29.161.105, 85.25.0.0, 23, 35929, 1171352962, 1492614216, 0, 0,2013-09-26 09:46:37.048
rst, 196.29.190.225, 85.25.0.0, 23, 35764, 996210305, 3002594796, 0, 1,2013-09-26 09:46:37.057
rst, 196.29.168.71, 85.25.0.0, 23, 58405, 0, 2240713268, 0, 0,2013-09-26 09:46:37.082
synack, 196.29.178.9, 85.25.0.0, 23, 50069, 683974968, 2199130552, 0, 0,2013-09-26 09:46:37.088
rst, 196.29.167.127, 85.25.0.0, 23, 50744, 0, 4262206728, 0, 0,2013-09-26 09:46:37.131
synack, 196.29.167.162, 85.25.0.0, 23, 46027, 2132063929, 2313756701, 0, 0,2013-09-26 09:46:37.155
rst, 196.29.175.66, 85.25.0.0, 23, 41602, 0, 2870216104, 0, 0,2013-09-26 09:46:37.299
rst, 196.29.176.13, 85.25.0.0, 23, 39743, 0, 3361253845, 0, 0,2013-09-26 09:46:37.334
synack, 196.29.190.85, 85.25.0.0, 23, 49059, 2551516895, 2861188878, 0, 0,2013-09-26 09:46:37.347
synack, 196.29.176.238, 85.25.0.0, 23, 36709, 3807683450, 1741783152, 0, 0,2013-09-26 09:46:37.358
synack, 196.202.139.126, 85.25.0.0, 23, 37816, 850357668, 3606977172, 0, 0,2013-09-26 09:46:37.461
rst, 196.29.190.85, 85.25.0.0, 23, 49059, 2551516896, 2861188878, 0, 1,2013-09-26 09:46:37.469
synack, 196.29.172.100, 85.25.0.0, 23, 59483, 3122176925, 2699812226, 0, 0,2013-09-26 09:46:37.488
rst, 196.29.187.86, 85.25.0.0, 23, 48431, 0, 1348798160, 0, 0,2013-09-26 09:46:37.489
rst, 196.29.168.219, 85.25.0.0, 23, 41279, 0, 2267501270, 0, 0,2013-09-26 09:46:37.548
rst, 41.202.161.149, 85.25.0.0, 23, 48317, 0, 830525081, 0, 0,2013-09-26 09:46:37.662
rst, 196.29.185.137, 85.25.0.0, 23, 50296, 0, 1812059049, 0, 0,2013-09-26 09:46:37.701
rst, 41.202.161.91, 85.25.0.0, 23, 35081, 0, 3675837600, 0, 0,2013-09-26 09:46:37.706
rst, 41.202.161.57, 85.25.0.0, 23, 41125, 0, 2023963810, 0, 0,2013-09-26 09:46:37.756
rst, 41.202.160.41, 85.25.0.0, 23, 38181, 0, 4072430532, 0, 0,2013-09-26 09:46:37.780
synack, 196.29.160.196, 85.25.0.0, 23, 59888, 3284639584, 2553570217, 0, 0,2013-09-26 09:46:37.829
synack, 41.202.166.56, 85.25.0.0, 23, 44951, 2216999148, 3838938337, 0, 0,2013-09-26 09:46:37.885
rst, 196.29.167.123, 85.25.0.0, 23, 52007, 0, 1011182892, 0, 0,2013-09-26 09:46:38.122
rst, 41.202.160.139, 85.25.0.0, 23, 43331, 0, 335703802, 0, 0,2013-09-26 09:46:38.273
rst, 196.29.160.224, 85.25.0.0, 23, 42185, 0, 1216518612, 0, 0,2013-09-26 09:46:38.278
synack, 41.202.167.26, 85.25.0.0, 23, 54435, 1972262320, 3109591434, 0, 0,2013-09-26 09:46:38.305
synack, 41.202.167.24, 85.25.0.0, 23, 60320, 1983277205, 1339220824, 0, 0,2013-09-26 09:46:38.368
rst, 196.29.185.61, 85.25.0.0, 23, 47267, 0, 3162865957, 0, 0,2013-09-26 09:46:38.393
rst, 196.29.185.161, 85.25.0.0, 23, 42675, 0, 1356250059, 0, 0,2013-09-26 09:46:38.394
synack, 196.29.176.97, 85.25.0.0, 23, 51888, 1473054237, 282497607, 0, 0,2013-09-26 09:46:38.405
synack, 41.202.168.49, 85.25.0.0, 23, 35236, 2391972835, 2375173688, 0, 0,2013-09-26 09:46:38.420
rst, 41.202.160.173, 85.25.0.0, 23, 35641, 0, 3422714003, 0, 0,2013-09-26 09:46:38.440
rst, 196.29.185.199, 85.25.0.0, 23, 33674, 0, 1955108066, 0, 0,2013-09-26 09:46:38.476
synack, 41.202.166.12, 85.25.0.0, 23, 43131, 60383953, 1756080562, 0, 0,2013-09-26 09:46:38.520
rst, 196.29.161.240, 85.25.0.0, 23, 56264, 0, 3487450212, 0, 0,2013-09-26 09:46:38.551
synack, 41.202.168.64, 85.25.0.0, 23, 58257, 1224691641, 1898847518, 0, 0,2013-09-26 09:46:38.705
synack, 41.202.166.71, 85.25.0.0, 23, 44646, 2384823680, 1836414918, 0, 0,2013-09-26 09:46:38.713
synack, 196.29.191.131, 85.25.0.0, 23, 42354, 2296412285, 1595064524, 0, 0,2013-09-26 09:46:38.796
rst, 41.202.160.7, 85.25.0.0, 23, 50706, 0, 4057425163, 0, 0,2013-09-26 09:46:38.809
rst, 196.29.170.171, 85.25.0.0, 23, 48292, 0, 45121926, 0, 0,2013-09-26 09:46:38.829
rst, 196.29.191.131, 85.25.0.0, 23, 42354, 2296412286, 1595064524, 0, 1,2013-09-26 09:46:38.915
synack, 41.202.166.13, 85.25.0.0, 23, 44709, 943371866, 944226078, 0, 0,2013-09-26 09:46:38.919
rst, 196.29.162.1, 85.25.0.0, 23, 43743, 0, 2520734997, 0, 0,2013-09-26 09:46:38.941
rst, 196.29.175.21, 85.25.0.0, 23, 48405, 0, 95880612, 0, 0,2013-09-26 09:46:38.955
synack, 41.202.168.57, 85.25.0.0, 23, 41756, 2156716201, 1868960426, 0, 0,2013-09-26 09:46:38.958
synack, 41.202.160.2, 85.25.0.0, 23, 55628, 1284464085, 2876834316, 0, 0,2013-09-26 09:46:38.972
synack, 196.1.198.142, 85.25.0.0, 23, 50257, 2024790973, 1244579010, 0, 0,2013-09-26 09:46:38.992
rst, 196.29.166.34, 85.25.0.0, 23, 47306, 0, 3163781915, 0, 0,2013-09-26 09:46:39.113
synack, 196.1.198.250, 85.25.0.0, 23, 36192, 2496366050, 435509412, 0, 0,2013-09-26 09:46:39.153
rst, 41.202.163.13, 85.25.0.0, 23, 47117, 0, 3067255007, 0, 0,2013-09-26 09:46:39.177
synack, 41.202.166.141, 85.25.0.0, 23, 57881, 1820455728, 478694910, 0, 0,2013-09-26 09:46:39.254
rst, 196.29.185.145, 85.25.0.0, 23, 41729, 0, 2447700013, 0, 0,2013-09-26 09:46:39.283
synack, 196.29.160.150, 85.25.0.0, 23, 59071, 3940367568, 2187655322, 0, 0,2013-09-26 09:46:39.417
rst, 196.29.176.243, 85.25.0.0, 23, 39726, 0, 1151902210, 0, 0,2013-09-26 09:46:39.420
rst, 41.202.167.99, 85.25.0.0, 23, 39670, 0, 2239879881, 0, 0,2013-09-26 09:46:39.444
rst, 41.202.161.37, 85.25.0.0, 23, 49166, 0, 1310860175, 0, 0,2013-09-26 09:46:39.464
rst, 196.29.177.56, 85.25.0.0, 23, 44900, 0, 3577261581, 0, 0,2013-09-26 09:46:39.514
rst, 196.29.185.125, 85.25.0.0, 23, 44652, 0, 3877414302, 0, 0,2013-09-26 09:46:39.543
rst, 196.29.163.83, 85.25.0.0, 23, 39569, 1, 173934012, 1, 0,2013-09-26 09:46:39.777
rst, 41.78.108.41, 85.25.0.0, 23, 56206, 0, 1119444665, 1, 0,2013-09-26 09:46:39.957
