response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.163.236, 85.25.0.0, 53, 46995, 1, 1042852918, 0, 0,2013-09-26 10:17:59.848
rst, 196.202.139.52, 85.25.0.0, 53, 54529, 0, 3560870038, 0, 0,2013-09-26 10:17:59.857
rst, 196.202.139.126, 85.25.0.0, 53, 56246, 0, 2677526020, 0, 0,2013-09-26 10:17:59.997
rst, 196.29.163.232, 85.25.0.0, 53, 37640, 1, 339328208, 0, 0,2013-09-26 10:18:00.036
rst, 196.29.176.3, 85.25.0.0, 53, 53541, 0, 2757055199, 0, 0,2013-09-26 10:18:00.045
synack, 41.67.20.130, 85.25.0.0, 53, 33305, 2492066271, 4178307325, 0, 0,2013-09-26 10:18:00.290
synack, 41.67.21.125, 85.25.0.0, 53, 33312, 1585205062, 710075098, 0, 0,2013-09-26 10:18:00.309
rst, 196.29.185.9, 85.25.0.0, 53, 43613, 0, 2360225971, 0, 0,2013-09-26 10:18:00.332
rst, 196.29.175.21, 85.25.0.0, 53, 53519, 0, 2587908189, 0, 0,2013-09-26 10:18:00.428
rst, 196.1.198.121, 85.25.0.0, 53, 54411, 0, 2702731474, 0, 0,2013-09-26 10:18:00.488
synack, 41.67.21.42, 85.25.0.0, 53, 36844, 2221066955, 611624446, 0, 0,2013-09-26 10:18:00.838
rst, 196.1.198.67, 85.25.0.0, 53, 34924, 0, 1162512486, 0, 0,2013-09-26 10:18:00.893
rst, 41.67.16.111, 85.25.0.0, 53, 33824, 0, 3312553690, 0, 0,2013-09-26 10:18:00.948
rst, 196.202.139.239, 85.25.0.0, 53, 40457, 0, 3870909733, 0, 0,2013-09-26 10:18:00.956
rst, 196.29.160.199, 85.25.0.0, 53, 42034, 0, 1370529490, 0, 0,2013-09-26 10:18:00.959
rst, 196.29.167.142, 85.25.0.0, 53, 36586, 0, 347745547, 0, 0,2013-09-26 10:18:00.962
rst, 196.29.162.27, 85.25.0.0, 53, 36070, 0, 3430023089, 0, 0,2013-09-26 10:18:00.979
rst, 196.29.176.147, 85.25.0.0, 53, 47379, 0, 1170848042, 0, 0,2013-09-26 10:18:00.982
rst, 196.29.176.82, 85.25.0.0, 53, 59240, 0, 1173751489, 0, 0,2013-09-26 10:18:00.987
rst, 196.1.219.157, 85.25.0.0, 53, 41138, 0, 1438438584, 0, 0,2013-09-26 10:18:00.999
rst, 196.29.163.50, 85.25.0.0, 53, 43953, 1, 444779056, 0, 0,2013-09-26 10:18:01.018
rst, 196.29.163.235, 85.25.0.0, 53, 53613, 1, 734782179, 0, 0,2013-09-26 10:18:01.680
rst, 196.29.176.43, 85.25.0.0, 53, 38347, 0, 603300690, 0, 0,2013-09-26 10:18:01.718
rst, 41.67.20.12, 85.25.0.0, 53, 51104, 0, 3992617444, 0, 0,2013-09-26 10:18:01.782
rst, 196.29.168.66, 85.25.0.0, 53, 47782, 0, 2791328373, 0, 0,2013-09-26 10:18:01.797
rst, 41.78.110.145, 85.25.0.0, 53, 33267, 0, 3308285468, 0, 0,2013-09-26 10:18:01.807
rst, 41.67.21.119, 85.25.0.0, 53, 59719, 0, 2959842192, 0, 0,2013-09-26 10:18:01.812
rst, 196.29.167.99, 85.25.0.0, 53, 57515, 0, 325460805, 0, 0,2013-09-26 10:18:01.860
rst, 41.202.166.91, 85.25.0.0, 53, 56349, 0, 2035726836, 0, 0,2013-09-26 10:18:01.861
rst, 196.29.169.214, 85.25.0.0, 53, 53594, 0, 754521707, 0, 0,2013-09-26 10:18:01.861
rst, 196.29.185.163, 85.25.0.0, 53, 46375, 0, 1278774875, 0, 0,2013-09-26 10:18:01.923
rst, 196.1.198.165, 85.25.0.0, 53, 33501, 0, 2635088133, 0, 0,2013-09-26 10:18:01.962
rst, 196.29.163.43, 85.25.0.0, 53, 46246, 1, 937396404, 0, 0,2013-09-26 10:18:02.017
rst, 41.202.168.68, 85.25.0.0, 53, 54482, 0, 818161705, 0, 0,2013-09-26 10:18:02.231
rst, 41.202.166.69, 85.25.0.0, 53, 53533, 0, 3855008819, 0, 0,2013-09-26 10:18:02.231
rst, 196.202.139.85, 85.25.0.0, 53, 51119, 0, 3535233341, 0, 0,2013-09-26 10:18:02.268
rst, 41.202.161.133, 85.25.0.0, 53, 34613, 0, 1788839449, 0, 0,2013-09-26 10:18:02.312
rst, 196.1.198.53, 85.25.0.0, 53, 58132, 0, 2137964508, 0, 0,2013-09-26 10:18:02.438
rst, 196.29.177.253, 85.25.0.0, 53, 50985, 0, 1372268887, 0, 0,2013-09-26 10:18:02.506
rst, 196.29.163.22, 85.25.0.0, 53, 60877, 1, 4171199684, 0, 0,2013-09-26 10:18:02.516
rst, 196.29.186.253, 85.25.0.0, 53, 41262, 0, 1439891348, 0, 0,2013-09-26 10:18:02.544
rst, 196.29.168.13, 85.25.0.0, 53, 49212, 0, 2174447052, 0, 0,2013-09-26 10:18:02.545
rst, 196.29.160.144, 85.25.0.0, 53, 33462, 0, 3752747247, 0, 0,2013-09-26 10:18:02.551
synack, 196.29.169.139, 85.25.0.0, 53, 51532, 3591798270, 4019512046, 0, 0,2013-09-26 10:18:02.606
rst, 196.29.176.51, 85.25.0.0, 53, 60384, 0, 706589457, 0, 0,2013-09-26 10:18:02.713
rst, 196.29.162.7, 85.25.0.0, 53, 36562, 0, 3877883967, 0, 0,2013-09-26 10:18:02.742
rst, 196.29.179.249, 85.25.0.0, 53, 39509, 0, 358694205, 0, 0,2013-09-26 10:18:02.774
rst, 196.29.176.128, 85.25.0.0, 53, 45937, 0, 2521781147, 0, 0,2013-09-26 10:18:02.862
rst, 196.29.179.162, 85.25.0.0, 53, 54688, 0, 1246802059, 0, 0,2013-09-26 10:18:02.887
rst, 196.29.160.252, 85.25.0.0, 53, 47272, 0, 1590617374, 0, 0,2013-09-26 10:18:02.926
synack, 196.29.170.173, 85.25.0.0, 53, 40028, 2864975375, 3206760813, 0, 0,2013-09-26 10:18:02.945
rst, 41.67.49.10, 85.25.0.0, 53, 37308, 0, 2472555894, 0, 0,2013-09-26 10:18:02.972
rst, 196.29.186.195, 85.25.0.0, 53, 52064, 0, 2836653802, 0, 0,2013-09-26 10:18:03.053
rst, 41.202.160.67, 85.25.0.0, 53, 48327, 0, 818327927, 0, 0,2013-09-26 10:18:03.090
rst, 41.202.160.155, 85.25.0.0, 53, 35658, 0, 1007491021, 0, 0,2013-09-26 10:18:03.162
rst, 196.29.176.67, 85.25.0.0, 53, 38352, 0, 1956371197, 0, 0,2013-09-26 10:18:03.179
rst, 41.202.166.146, 85.25.0.0, 53, 53925, 0, 2413679983, 0, 0,2013-09-26 10:18:03.189
rst, 196.29.185.98, 85.25.0.0, 53, 38831, 0, 996797459, 0, 0,2013-09-26 10:18:03.199
rst, 196.29.186.97, 85.25.0.0, 53, 38132, 0, 496766928, 0, 0,2013-09-26 10:18:03.288
rst, 41.67.21.8, 85.25.0.0, 53, 42309, 0, 3610946822, 0, 0,2013-09-26 10:18:03.329
rst, 41.202.168.91, 85.25.0.0, 53, 49758, 0, 841746441, 0, 0,2013-09-26 10:18:03.345
rst, 41.78.109.46, 85.25.0.0, 53, 49405, 0, 185491349, 0, 0,2013-09-26 10:18:03.362
rst, 196.29.161.252, 85.25.0.0, 53, 44680, 0, 768704846, 0, 0,2013-09-26 10:18:03.389
rst, 41.202.166.133, 85.25.0.0, 53, 55084, 0, 2018585573, 0, 0,2013-09-26 10:18:03.422
rst, 196.29.163.225, 85.25.0.0, 53, 35822, 1, 1330194211, 0, 0,2013-09-26 10:18:03.481
rst, 41.202.161.55, 85.25.0.0, 53, 60415, 0, 3223476127, 0, 0,2013-09-26 10:18:03.502
rst, 196.29.168.203, 85.25.0.0, 53, 53185, 0, 2354887105, 0, 0,2013-09-26 10:18:03.555
rst, 41.67.21.55, 85.25.0.0, 53, 53394, 0, 1223719714, 0, 0,2013-09-26 10:18:03.643
rst, 41.78.111.13, 85.25.0.0, 53, 36180, 0, 2320607311, 0, 0,2013-09-26 10:18:03.667
rst, 196.29.177.32, 85.25.0.0, 53, 50439, 0, 3747221873, 0, 0,2013-09-26 10:18:03.739
rst, 41.202.167.98, 85.25.0.0, 53, 48593, 0, 2429456487, 0, 0,2013-09-26 10:18:03.763
rst, 196.29.163.52, 85.25.0.0, 53, 33074, 1, 2383878711, 0, 0,2013-09-26 10:18:03.815
rst, 41.202.168.71, 85.25.0.0, 53, 34318, 0, 3275981060, 0, 0,2013-09-26 10:18:03.817
rst, 196.29.167.175, 85.25.0.0, 53, 48048, 0, 684635729, 0, 0,2013-09-26 10:18:03.827
rst, 196.29.176.8, 85.25.0.0, 53, 58561, 0, 1059973226, 0, 0,2013-09-26 10:18:03.887
rst, 196.29.185.182, 85.25.0.0, 53, 42670, 0, 1482258344, 0, 0,2013-09-26 10:18:03.888
rst, 196.1.219.237, 85.25.0.0, 53, 45830, 0, 2013222931, 0, 0,2013-09-26 10:18:03.893
rst, 196.29.167.131, 85.25.0.0, 53, 58791, 0, 4071634701, 0, 0,2013-09-26 10:18:03.983
rst, 196.29.182.21, 85.25.0.0, 53, 58121, 0, 3972376610, 0, 0,2013-09-26 10:18:04.006
rst, 196.29.167.118, 85.25.0.0, 53, 54720, 0, 2651652387, 0, 0,2013-09-26 10:18:04.012
rst, 196.29.176.158, 85.25.0.0, 53, 48799, 0, 941677999, 0, 0,2013-09-26 10:18:04.019
rst, 41.67.21.20, 85.25.0.0, 53, 49757, 0, 441328482, 0, 0,2013-09-26 10:18:04.055
rst, 196.29.186.157, 85.25.0.0, 53, 43372, 0, 3278882154, 0, 0,2013-09-26 10:18:04.149
rst, 196.202.139.37, 85.25.0.0, 53, 55587, 0, 252781352, 0, 0,2013-09-26 10:18:04.220
rst, 196.1.198.43, 85.25.0.0, 53, 50371, 0, 460678888, 0, 0,2013-09-26 10:18:04.227
rst, 196.29.167.43, 85.25.0.0, 53, 53900, 0, 622476732, 0, 0,2013-09-26 10:18:04.278
rst, 196.29.163.96, 85.25.0.0, 53, 60448, 1, 3569977141, 0, 0,2013-09-26 10:18:04.282
rst, 196.29.179.253, 85.25.0.0, 53, 36690, 0, 220241197, 0, 0,2013-09-26 10:18:04.341
rst, 196.1.198.95, 85.25.0.0, 53, 52495, 0, 2783148767, 0, 0,2013-09-26 10:18:04.371
rst, 41.202.167.20, 85.25.0.0, 53, 38438, 0, 744970554, 0, 0,2013-09-26 10:18:04.404
rst, 196.29.163.60, 85.25.0.0, 53, 60720, 1, 2886064682, 0, 0,2013-09-26 10:18:04.405
rst, 41.202.161.143, 85.25.0.0, 53, 37860, 0, 1798970158, 0, 0,2013-09-26 10:18:04.481
rst, 41.202.160.11, 85.25.0.0, 53, 60886, 0, 314286229, 0, 0,2013-09-26 10:18:04.489
synack, 41.67.21.19, 85.25.0.0, 53, 58958, 288720041, 573367053, 0, 0,2013-09-26 10:18:04.521
rst, 196.29.176.14, 85.25.0.0, 53, 39033, 0, 89628541, 0, 0,2013-09-26 10:18:04.600
rst, 196.29.168.233, 85.25.0.0, 53, 57561, 0, 1410276443, 0, 0,2013-09-26 10:18:04.661
rst, 41.202.161.79, 85.25.0.0, 53, 52138, 0, 1109820731, 0, 0,2013-09-26 10:18:04.672
rst, 41.202.166.70, 85.25.0.0, 53, 51210, 0, 2493343130, 0, 0,2013-09-26 10:18:04.684
rst, 196.29.169.81, 85.25.0.0, 53, 46502, 0, 3768225444, 0, 0,2013-09-26 10:18:04.689
rst, 41.202.160.63, 85.25.0.0, 53, 46835, 0, 4059063973, 0, 0,2013-09-26 10:18:04.694
rst, 196.29.186.37, 85.25.0.0, 53, 51716, 0, 767539743, 0, 0,2013-09-26 10:18:04.750
rst, 196.29.186.63, 85.25.0.0, 53, 58222, 0, 1048508654, 0, 0,2013-09-26 10:18:04.781
rst, 196.29.186.227, 85.25.0.0, 53, 44348, 0, 690665112, 0, 0,2013-09-26 10:18:04.815
rst, 196.29.175.134, 85.25.0.0, 53, 49128, 0, 4035715684, 0, 0,2013-09-26 10:18:04.852
rst, 196.29.168.217, 85.25.0.0, 53, 47478, 0, 3727034741, 0, 0,2013-09-26 10:18:04.996
rst, 196.29.186.105, 85.25.0.0, 53, 38534, 0, 2800541722, 0, 0,2013-09-26 10:18:05.064
rst, 196.29.176.234, 85.25.0.0, 53, 56990, 0, 2072427222, 0, 0,2013-09-26 10:18:05.160
rst, 196.29.163.243, 85.25.0.0, 53, 42451, 1, 1208336402, 0, 0,2013-09-26 10:18:05.317
rst, 41.202.168.39, 85.25.0.0, 53, 52435, 0, 2866554177, 0, 0,2013-09-26 10:18:05.349
rst, 196.29.168.111, 85.25.0.0, 53, 52033, 0, 1502928528, 0, 0,2013-09-26 10:18:05.372
rst, 41.202.166.169, 85.25.0.0, 53, 35956, 0, 904980960, 0, 0,2013-09-26 10:18:05.426
rst, 196.1.198.182, 85.25.0.0, 53, 45724, 0, 1882317293, 0, 0,2013-09-26 10:18:05.462
rst, 41.67.21.63, 85.25.0.0, 53, 53944, 0, 3858646129, 0, 0,2013-09-26 10:18:05.476
rst, 196.29.168.105, 85.25.0.0, 53, 57182, 0, 2121410512, 0, 0,2013-09-26 10:18:05.539
rst, 41.67.21.79, 85.25.0.0, 53, 45576, 0, 678847282, 0, 0,2013-09-26 10:18:05.541
rst, 41.202.166.205, 85.25.0.0, 53, 38250, 0, 2431096279, 0, 0,2013-09-26 10:18:05.549
rst, 196.29.176.102, 85.25.0.0, 53, 60589, 0, 2370646864, 0, 0,2013-09-26 10:18:05.672
rst, 41.78.110.177, 85.25.0.0, 53, 58144, 0, 1496686351, 0, 0,2013-09-26 10:18:05.772
rst, 41.67.21.97, 85.25.0.0, 53, 34487, 0, 1315869569, 0, 0,2013-09-26 10:18:05.839
rst, 196.29.167.193, 85.25.0.0, 53, 58196, 0, 1898867884, 0, 0,2013-09-26 10:18:05.867
rst, 196.1.198.177, 85.25.0.0, 53, 48378, 0, 1867028898, 0, 0,2013-09-26 10:18:05.883
rst, 196.29.176.255, 85.25.0.0, 53, 49424, 0, 1269487819, 0, 0,2013-09-26 10:18:05.920
rst, 196.29.163.15, 85.25.0.0, 53, 36508, 1, 1107245949, 0, 0,2013-09-26 10:18:05.982
rst, 41.202.168.13, 85.25.0.0, 53, 44257, 0, 2396331273, 0, 0,2013-09-26 10:18:06.038
rst, 41.202.160.189, 85.25.0.0, 53, 51005, 0, 165599265, 0, 0,2013-09-26 10:18:06.049
rst, 41.202.166.94, 85.25.0.0, 53, 50069, 0, 3570083313, 0, 0,2013-09-26 10:18:06.071
rst, 196.29.182.25, 85.25.0.0, 53, 56891, 0, 1383658814, 0, 0,2013-09-26 10:18:06.106
rst, 41.202.161.89, 85.25.0.0, 53, 58338, 0, 399212476, 0, 0,2013-09-26 10:18:06.132
rst, 41.202.174.18, 85.25.0.0, 53, 58309, 0, 1767116486, 0, 0,2013-09-26 10:18:06.184
rst, 196.29.160.150, 85.25.0.0, 53, 44477, 0, 2580758369, 0, 0,2013-09-26 10:18:06.200
rst, 196.29.186.149, 85.25.0.0, 53, 46083, 0, 1050432690, 0, 0,2013-09-26 10:18:06.220
rst, 196.29.185.27, 85.25.0.0, 53, 52345, 0, 1019121943, 0, 0,2013-09-26 10:18:06.229
rst, 196.29.167.119, 85.25.0.0, 53, 35135, 0, 576135830, 0, 0,2013-09-26 10:18:06.397
rst, 196.29.178.31, 85.25.0.0, 53, 50024, 0, 1019445699, 0, 0,2013-09-26 10:18:06.430
rst, 196.202.139.103, 85.25.0.0, 53, 44794, 0, 1794443062, 0, 0,2013-09-26 10:18:06.625
rst, 196.29.163.69, 85.25.0.0, 53, 42947, 1, 1664492121, 0, 0,2013-09-26 10:18:06.628
rst, 41.202.168.83, 85.25.0.0, 53, 48594, 0, 2475994726, 0, 0,2013-09-26 10:18:06.632
synack, 196.29.169.57, 85.25.0.0, 53, 40051, 3993605637, 3999570544, 0, 0,2013-09-26 10:18:06.672
synack, 196.29.190.174, 85.25.0.0, 53, 36765, 3785693394, 1760774217, 0, 0,2013-09-26 10:18:06.681
rst, 196.29.167.35, 85.25.0.0, 53, 36975, 0, 281332589, 0, 0,2013-09-26 10:18:06.769
rst, 196.29.190.174, 85.25.0.0, 53, 36765, 3785693395, 1760774217, 0, 1,2013-09-26 10:18:06.801
rst, 196.1.198.143, 85.25.0.0, 53, 51343, 0, 4001196683, 0, 0,2013-09-26 10:18:06.817
rst, 196.29.168.70, 85.25.0.0, 53, 42610, 0, 3930556372, 0, 0,2013-09-26 10:18:06.827
rst, 196.29.160.197, 85.25.0.0, 53, 54864, 0, 3046053109, 0, 0,2013-09-26 10:18:06.832
rst, 196.202.139.153, 85.25.0.0, 53, 53450, 0, 1556101719, 0, 0,2013-09-26 10:18:06.903
rst, 196.29.167.183, 85.25.0.0, 53, 52590, 0, 1111413481, 0, 0,2013-09-26 10:18:06.925
rst, 196.29.163.242, 85.25.0.0, 53, 35720, 1, 2172271191, 0, 0,2013-09-26 10:18:06.960
rst, 196.202.139.139, 85.25.0.0, 53, 53698, 0, 3928208446, 0, 0,2013-09-26 10:18:06.960
rst, 41.78.110.173, 85.25.0.0, 53, 53283, 0, 2558086647, 0, 0,2013-09-26 10:18:06.966
rst, 196.29.163.120, 85.25.0.0, 53, 60660, 1, 1656670266, 0, 0,2013-09-26 10:18:06.997
rst, 41.78.110.165, 85.25.0.0, 53, 46068, 0, 1059791645, 0, 0,2013-09-26 10:18:07.018
rst, 196.1.198.197, 85.25.0.0, 53, 38813, 0, 975537576, 0, 0,2013-09-26 10:18:07.140
rst, 41.202.166.93, 85.25.0.0, 53, 56302, 0, 3692413627, 0, 0,2013-09-26 10:18:07.149
rst, 41.202.161.17, 85.25.0.0, 53, 33576, 0, 1561949209, 0, 0,2013-09-26 10:18:07.163
rst, 41.202.166.212, 85.25.0.0, 53, 36497, 0, 3926206781, 0, 0,2013-09-26 10:18:07.274
rst, 196.1.198.134, 85.25.0.0, 53, 57465, 0, 759539251, 0, 0,2013-09-26 10:18:07.315
rst, 196.29.186.139, 85.25.0.0, 53, 39956, 0, 1178472212, 0, 0,2013-09-26 10:18:07.327
rst, 196.29.186.225, 85.25.0.0, 53, 57150, 0, 2995114405, 0, 0,2013-09-26 10:18:07.328
rst, 41.67.20.79, 85.25.0.0, 53, 46666, 0, 4160192448, 0, 0,2013-09-26 10:18:07.337
rst, 196.29.187.83, 85.25.0.0, 53, 59102, 0, 1221864191, 0, 0,2013-09-26 10:18:07.357
rst, 41.67.20.113, 85.25.0.0, 53, 60157, 0, 1153277203, 0, 0,2013-09-26 10:18:07.391
rst, 41.67.53.146, 85.25.0.0, 53, 44353, 0, 1846443106, 0, 0,2013-09-26 10:18:07.430
rst, 41.78.110.189, 85.25.0.0, 53, 44102, 0, 1841387381, 0, 0,2013-09-26 10:18:07.496
synack, 41.67.21.11, 85.25.0.0, 53, 48148, 4182383823, 2223839378, 0, 0,2013-09-26 10:18:07.548
rst, 196.1.198.145, 85.25.0.0, 53, 49248, 0, 2219210593, 0, 0,2013-09-26 10:18:07.589
rst, 196.1.198.193, 85.25.0.0, 53, 37871, 0, 727558294, 0, 0,2013-09-26 10:18:07.628
rst, 196.29.168.99, 85.25.0.0, 53, 34513, 0, 2033032457, 0, 0,2013-09-26 10:18:07.700
rst, 196.29.185.201, 85.25.0.0, 53, 37341, 0, 2210627512, 0, 0,2013-09-26 10:18:07.815
rst, 196.29.160.57, 85.25.0.0, 53, 39079, 0, 314274248, 0, 0,2013-09-26 10:18:07.873
rst, 196.29.177.57, 85.25.0.0, 53, 45444, 0, 2243623996, 0, 0,2013-09-26 10:18:07.938
rst, 196.29.163.224, 85.25.0.0, 53, 47008, 1, 2012394535, 0, 0,2013-09-26 10:18:07.974
rst, 196.1.198.163, 85.25.0.0, 53, 51126, 0, 499293272, 0, 0,2013-09-26 10:18:07.979
rst, 196.29.179.229, 85.25.0.0, 53, 40378, 0, 2262518102, 0, 0,2013-09-26 10:18:07.982
rst, 196.29.178.102, 85.25.0.0, 53, 37010, 0, 3220945736, 0, 0,2013-09-26 10:18:07.985
rst, 41.67.17.1, 85.25.0.0, 53, 49301, 0, 2682409583, 0, 0,2013-09-26 10:18:08.049
rst, 196.29.164.83, 85.25.0.0, 53, 48921, 0, 1313456139, 0, 0,2013-09-26 10:18:08.051
rst, 196.29.179.242, 85.25.0.0, 53, 50425, 0, 688867518, 0, 0,2013-09-26 10:18:08.099
rst, 196.29.176.145, 85.25.0.0, 53, 42466, 0, 1197832853, 0, 0,2013-09-26 10:18:08.122
rst, 196.1.198.233, 85.25.0.0, 53, 47258, 0, 4187183394, 0, 0,2013-09-26 10:18:08.123
rst, 41.67.20.192, 85.25.0.0, 53, 33192, 0, 2924349683, 0, 0,2013-09-26 10:18:08.338
rst, 196.29.163.47, 85.25.0.0, 53, 39549, 1, 3761830182, 0, 0,2013-09-26 10:18:08.394
rst, 41.202.166.30, 85.25.0.0, 53, 37179, 0, 632912446, 0, 0,2013-09-26 10:18:08.408
rst, 196.29.167.187, 85.25.0.0, 53, 39593, 0, 2358496191, 0, 0,2013-09-26 10:18:08.484
rst, 196.29.168.1, 85.25.0.0, 53, 59976, 0, 2678080661, 0, 0,2013-09-26 10:18:08.565
rst, 41.202.166.95, 85.25.0.0, 53, 42167, 0, 3917296824, 0, 0,2013-09-26 10:18:08.581
rst, 196.29.185.221, 85.25.0.0, 53, 48277, 0, 3477141902, 0, 0,2013-09-26 10:18:08.626
rst, 196.29.169.59, 85.25.0.0, 53, 54678, 0, 755204189, 0, 0,2013-09-26 10:18:08.729
rst, 196.29.175.195, 85.25.0.0, 53, 46188, 0, 1453223962, 0, 0,2013-09-26 10:18:08.805
rst, 41.67.16.15, 85.25.0.0, 53, 54953, 0, 4151168276, 0, 0,2013-09-26 10:18:08.829
rst, 196.1.198.166, 85.25.0.0, 53, 35949, 0, 2980770043, 0, 0,2013-09-26 10:18:09.010
rst, 196.29.167.179, 85.25.0.0, 53, 35420, 0, 118225451, 0, 0,2013-09-26 10:18:09.020
rst, 196.1.198.81, 85.25.0.0, 53, 56005, 0, 3066116497, 0, 0,2013-09-26 10:18:09.061
rst, 196.29.163.48, 85.25.0.0, 53, 33754, 1, 1299888741, 0, 0,2013-09-26 10:18:09.136
rst, 196.29.168.15, 85.25.0.0, 53, 32975, 0, 3828467960, 0, 0,2013-09-26 10:18:09.211
rst, 196.1.219.174, 85.25.0.0, 53, 38630, 0, 2188856128, 0, 0,2013-09-26 10:18:09.222
rst, 196.29.168.55, 85.25.0.0, 53, 39816, 0, 1104479231, 0, 0,2013-09-26 10:18:09.236
rst, 196.29.177.39, 85.25.0.0, 53, 33980, 0, 3531213941, 0, 0,2013-09-26 10:18:09.250
rst, 41.202.161.83, 85.25.0.0, 53, 39592, 0, 2193910169, 0, 0,2013-09-26 10:18:09.365
rst, 196.29.163.91, 85.25.0.0, 53, 52375, 1, 2387836540, 0, 0,2013-09-26 10:18:09.383
rst, 41.202.166.122, 85.25.0.0, 53, 60040, 0, 2675388512, 0, 0,2013-09-26 10:18:09.456
rst, 196.29.168.209, 85.25.0.0, 53, 57965, 0, 2590481033, 0, 0,2013-09-26 10:18:09.466
rst, 41.202.163.15, 85.25.0.0, 53, 56713, 0, 2796811593, 0, 0,2013-09-26 10:18:09.480
synack, 41.78.109.139, 85.25.0.0, 53, 45711, 1048172893, 1889184595, 0, 0,2013-09-26 10:18:09.481
rst, 41.67.1.6, 85.25.0.0, 53, 54736, 0, 2966150500, 0, 0,2013-09-26 10:18:09.521
rst, 196.29.160.175, 85.25.0.0, 53, 36961, 0, 1193937717, 0, 0,2013-09-26 10:18:09.735
rst, 196.29.186.199, 85.25.0.0, 53, 45021, 0, 3403309319, 0, 0,2013-09-26 10:18:09.758
rst, 41.78.108.89, 85.25.0.0, 53, 37424, 0, 511987126, 0, 0,2013-09-26 10:18:09.792
rst, 41.202.160.165, 85.25.0.0, 53, 45552, 0, 2484690758, 0, 0,2013-09-26 10:18:09.821
rst, 196.29.185.211, 85.25.0.0, 53, 34030, 0, 2356495903, 0, 0,2013-09-26 10:18:10.047
rst, 41.78.109.129, 85.25.0.0, 53, 51500, 0, 135830182, 0, 0,2013-09-26 10:18:10.138
rst, 196.1.198.162, 85.25.0.0, 53, 53947, 0, 1790868821, 0, 0,2013-09-26 10:18:10.170
rst, 41.202.161.71, 85.25.0.0, 53, 59717, 0, 2959103958, 0, 0,2013-09-26 10:18:10.248
rst, 196.29.163.118, 85.25.0.0, 53, 35719, 1, 2415878010, 0, 0,2013-09-26 10:18:10.293
rst, 196.29.185.162, 85.25.0.0, 53, 45119, 0, 137447668, 0, 0,2013-09-26 10:18:10.366
rst, 196.29.186.67, 85.25.0.0, 53, 38103, 0, 218284658, 0, 0,2013-09-26 10:18:10.379
rst, 196.29.187.208, 85.25.0.0, 53, 56546, 0, 804697113, 0, 0,2013-09-26 10:18:10.394
rst, 196.1.219.163, 85.25.0.0, 53, 45458, 0, 2654694065, 0, 0,2013-09-26 10:18:10.399
rst, 41.202.163.33, 85.25.0.0, 53, 59601, 0, 2420094464, 0, 0,2013-09-26 10:18:10.416
rst, 196.29.185.67, 85.25.0.0, 53, 48790, 0, 1961300501, 0, 0,2013-09-26 10:18:10.473
rst, 41.202.172.118, 85.25.0.0, 53, 36254, 0, 1256946108, 0, 0,2013-09-26 10:18:10.503
rst, 196.29.170.241, 85.25.0.0, 53, 34635, 0, 2138454533, 0, 0,2013-09-26 10:18:10.505
synack, 41.67.21.11, 85.25.0.0, 53, 48148, 4182383823, 2223839378, 0, 1,2013-09-26 10:18:10.544
rst, 196.29.163.123, 85.25.0.0, 53, 46866, 1, 2026672259, 0, 0,2013-09-26 10:18:10.725
rst, 196.29.169.17, 85.25.0.0, 53, 39535, 0, 4166610235, 0, 0,2013-09-26 10:18:10.749
rst, 196.29.176.31, 85.25.0.0, 53, 55567, 0, 3519587632, 0, 0,2013-09-26 10:18:10.831
rst, 196.29.186.85, 85.25.0.0, 53, 44648, 0, 3778586221, 0, 0,2013-09-26 10:18:10.861
rst, 41.202.166.218, 85.25.0.0, 53, 40312, 0, 2897978298, 0, 0,2013-09-26 10:18:10.885
rst, 41.67.21.105, 85.25.0.0, 53, 38248, 0, 127440528, 0, 0,2013-09-26 10:18:10.905
rst, 41.202.166.179, 85.25.0.0, 53, 54940, 0, 77910328, 0, 0,2013-09-26 10:18:10.972
rst, 196.29.186.171, 85.25.0.0, 53, 49869, 0, 2089869681, 0, 0,2013-09-26 10:18:11.016
rst, 196.29.176.9, 85.25.0.0, 53, 59112, 0, 967768686, 0, 0,2013-09-26 10:18:11.016
rst, 196.29.186.191, 85.25.0.0, 53, 50858, 0, 3776396331, 0, 0,2013-09-26 10:18:11.061
rst, 196.29.161.205, 85.25.0.0, 53, 44795, 0, 219820077, 0, 0,2013-09-26 10:18:11.074
rst, 196.202.139.86, 85.25.0.0, 53, 46662, 0, 779464338, 0, 0,2013-09-26 10:18:11.138
rst, 196.29.186.151, 85.25.0.0, 53, 60291, 0, 3016553104, 0, 0,2013-09-26 10:18:11.179
synack, 41.67.21.244, 85.25.0.0, 53, 46598, 2833660987, 895515495, 0, 0,2013-09-26 10:18:11.196
rst, 41.67.20.199, 85.25.0.0, 53, 44028, 0, 3650606870, 0, 0,2013-09-26 10:18:11.199
rst, 196.29.161.57, 85.25.0.0, 53, 60168, 0, 3190143537, 0, 0,2013-09-26 10:18:11.233
rst, 41.78.109.17, 85.25.0.0, 53, 59544, 0, 759287448, 0, 0,2013-09-26 10:18:11.239
rst, 196.29.176.139, 85.25.0.0, 53, 45074, 0, 2563096585, 0, 0,2013-09-26 10:18:11.240
rst, 41.202.172.89, 85.25.0.0, 53, 37439, 0, 2725302352, 0, 0,2013-09-26 10:18:11.287
