response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.166.38, 85.25.0.0, 53, 54940, 0, 1304634476, 0, 0,2013-09-26 12:33:17.336
rst, 41.67.53.34, 85.25.0.0, 53, 35943, 0, 2885403690, 0, 0,2013-09-26 12:33:17.338
rst, 197.254.244.107, 85.25.0.0, 53, 60198, 0, 4243548694, 0, 0,2013-09-26 12:33:17.343
rst, 196.29.186.247, 85.25.0.0, 53, 36416, 0, 3623087724, 0, 0,2013-09-26 12:33:17.399
rst, 212.0.136.131, 85.25.0.0, 53, 46523, 0, 2641115307, 0, 0,2013-09-26 12:33:17.421
rst, 197.254.212.222, 85.25.0.0, 53, 35647, 0, 105212300, 0, 0,2013-09-26 12:33:17.461
rst, 196.1.196.78, 85.25.0.0, 53, 34212, 0, 2680803873, 0, 0,2013-09-26 12:33:17.461
rst, 212.0.148.3, 85.25.0.0, 53, 43396, 0, 3953821829, 0, 0,2013-09-26 12:33:17.467
rst, 212.0.145.89, 85.25.0.0, 53, 37139, 0, 3890959348, 0, 0,2013-09-26 12:33:17.519
rst, 212.0.148.68, 85.25.0.0, 53, 59413, 0, 3380662229, 0, 0,2013-09-26 12:33:17.519
rst, 196.29.186.159, 85.25.0.0, 53, 49634, 0, 1468016481, 0, 0,2013-09-26 12:33:17.522
rst, 196.1.209.17, 85.25.0.0, 53, 59152, 0, 1828448686, 0, 0,2013-09-26 12:33:17.524
rst, 41.202.166.156, 85.25.0.0, 53, 57420, 0, 2310939067, 0, 0,2013-09-26 12:33:17.551
rst, 196.202.155.209, 85.25.0.0, 53, 60862, 0, 75560498, 0, 0,2013-09-26 12:33:17.552
rst, 196.202.139.34, 85.25.0.0, 53, 49059, 0, 2468817346, 0, 0,2013-09-26 12:33:17.566
rst, 196.29.176.236, 85.25.0.0, 53, 54447, 0, 1205975566, 0, 0,2013-09-26 12:33:17.569
rst, 41.218.54.18, 85.25.0.0, 53, 33362, 0, 2090127559, 0, 0,2013-09-26 12:33:17.607
rst, 196.202.152.229, 85.25.0.0, 53, 48094, 0, 2073319384, 0, 0,2013-09-26 12:33:17.642
rst, 196.202.140.65, 85.25.0.0, 53, 59918, 0, 3993690266, 0, 0,2013-09-26 12:33:17.651
rst, 196.1.209.175, 85.25.0.0, 53, 56531, 0, 2905964613, 0, 0,2013-09-26 12:33:17.674
rst, 197.254.252.240, 85.25.0.0, 53, 56944, 0, 2186701401, 0, 0,2013-09-26 12:33:17.694
rst, 196.1.248.174, 85.25.0.0, 53, 44362, 0, 1975849968, 0, 0,2013-09-26 12:33:17.697
rst, 197.254.254.120, 85.25.0.0, 53, 60943, 0, 43330461, 0, 0,2013-09-26 12:33:17.715
rst, 196.29.163.112, 85.25.0.0, 53, 35440, 1, 281926682, 0, 0,2013-09-26 12:33:17.725
rst, 196.29.182.17, 85.25.0.0, 53, 35825, 0, 321530720, 0, 0,2013-09-26 12:33:17.736
rst, 41.223.202.182, 85.25.0.0, 53, 56767, 0, 2752809768, 0, 0,2013-09-26 12:33:17.766
rst, 197.254.213.96, 85.25.0.0, 53, 59710, 0, 3566034985, 0, 0,2013-09-26 12:33:17.804
rst, 41.202.161.41, 85.25.0.0, 53, 51988, 0, 1677409236, 0, 0,2013-09-26 12:33:17.809
rst, 196.1.237.48, 85.25.0.0, 53, 47497, 0, 1183761619, 0, 0,2013-09-26 12:33:17.812
rst, 196.1.237.111, 85.25.0.0, 53, 46163, 0, 1815520734, 0, 0,2013-09-26 12:33:17.823
synack, 197.254.248.244, 85.25.0.0, 53, 49876, 1186927688, 2110570813, 0, 0,2013-09-26 12:33:17.830
rst, 197.254.213.222, 85.25.0.0, 53, 52684, 0, 631684857, 0, 0,2013-09-26 12:33:17.835
rst, 41.67.38.1, 85.25.0.0, 53, 60184, 0, 2261586070, 0, 0,2013-09-26 12:33:17.862
rst, 196.1.196.241, 85.25.0.0, 53, 40138, 0, 138224447, 0, 0,2013-09-26 12:33:17.881
rst, 196.29.161.9, 85.25.0.0, 53, 59567, 0, 3447036573, 0, 0,2013-09-26 12:33:17.890
synack, 41.67.16.84, 85.25.0.0, 53, 41419, 3887845006, 4027155105, 0, 0,2013-09-26 12:33:17.903
rst, 41.209.69.101, 85.25.0.0, 53, 40073, 0, 720001736, 0, 0,2013-09-26 12:33:17.920
rst, 196.1.228.136, 85.25.0.0, 53, 58811, 0, 315429173, 0, 0,2013-09-26 12:33:17.942
rst, 196.29.181.49, 85.25.0.0, 53, 54283, 0, 2000912501, 0, 0,2013-09-26 12:33:17.951
rst, 212.0.138.31, 85.25.0.0, 53, 58949, 0, 983788291, 0, 0,2013-09-26 12:33:17.957
rst, 41.202.168.89, 85.25.0.0, 53, 60072, 0, 494429145, 0, 0,2013-09-26 12:33:18.031
rst, 196.29.166.33, 85.25.0.0, 53, 56923, 0, 4241286067, 0, 0,2013-09-26 12:33:18.041
rst, 212.0.136.14, 85.25.0.0, 53, 34410, 0, 446481865, 0, 0,2013-09-26 12:33:18.060
rst, 196.29.186.157, 85.25.0.0, 53, 59525, 0, 3382290492, 0, 0,2013-09-26 12:33:18.100
rst, 41.202.160.101, 85.25.0.0, 53, 47473, 0, 3909797377, 0, 0,2013-09-26 12:33:18.109
rst, 197.254.212.162, 85.25.0.0, 53, 57689, 0, 873392513, 0, 0,2013-09-26 12:33:18.128
rst, 196.29.161.41, 85.25.0.0, 53, 53329, 0, 2385250868, 0, 0,2013-09-26 12:33:18.128
rst, 196.202.144.255, 85.25.0.0, 53, 48442, 0, 1053081818, 0, 0,2013-09-26 12:33:18.191
rst, 196.202.134.173, 85.25.0.0, 53, 44869, 0, 69134037, 0, 0,2013-09-26 12:33:18.191
rst, 196.29.186.187, 85.25.0.0, 53, 41888, 0, 2688146233, 0, 0,2013-09-26 12:33:18.200
rst, 196.29.163.98, 85.25.0.0, 53, 38838, 1, 576751377, 0, 0,2013-09-26 12:33:18.213
rst, 197.254.255.141, 85.25.0.0, 53, 41032, 0, 2563466760, 0, 0,2013-09-26 12:33:18.242
rst, 197.254.212.33, 85.25.0.0, 53, 36767, 0, 1089638031, 0, 0,2013-09-26 12:33:18.244
rst, 41.209.112.1, 85.25.0.0, 53, 41419, 0, 516600961, 0, 0,2013-09-26 12:33:18.253
rst, 196.202.153.198, 85.25.0.0, 53, 44135, 0, 1308269280, 0, 0,2013-09-26 12:33:18.288
rst, 197.254.250.108, 85.25.0.0, 53, 33174, 0, 4242388514, 0, 0,2013-09-26 12:33:18.297
rst, 196.1.224.33, 85.25.0.0, 53, 44927, 0, 451638086, 0, 0,2013-09-26 12:33:18.322
rst, 41.67.0.5, 85.25.0.0, 53, 57518, 0, 4017362971, 0, 0,2013-09-26 12:33:18.351
rst, 196.202.134.238, 85.25.0.0, 53, 46635, 0, 1850066949, 0, 0,2013-09-26 12:33:18.395
rst, 196.202.134.211, 85.25.0.0, 53, 57481, 0, 309340317, 0, 0,2013-09-26 12:33:18.448
rst, 41.67.1.9, 85.25.0.0, 53, 49241, 0, 160247016, 0, 0,2013-09-26 12:33:18.471
rst, 196.1.211.247, 85.25.0.0, 53, 42495, 0, 2001011257, 0, 0,2013-09-26 12:33:18.499
rst, 196.1.198.141, 85.25.0.0, 53, 43412, 0, 1546399715, 0, 0,2013-09-26 12:33:18.500
rst, 197.254.212.228, 85.25.0.0, 53, 54895, 0, 1863931083, 0, 0,2013-09-26 12:33:18.508
rst, 197.254.212.164, 85.25.0.0, 53, 37290, 0, 1400836998, 0, 0,2013-09-26 12:33:18.518
rst, 41.67.34.1, 85.25.0.0, 53, 54196, 0, 2366890847, 0, 0,2013-09-26 12:33:18.519
rst, 197.254.213.219, 85.25.0.0, 53, 49520, 0, 159662005, 0, 0,2013-09-26 12:33:18.522
rst, 41.218.37.21, 85.25.0.0, 53, 57828, 0, 2318948960, 0, 0,2013-09-26 12:33:18.529
rst, 41.202.172.101, 85.25.0.0, 53, 44826, 0, 808626102, 0, 0,2013-09-26 12:33:18.531
rst, 212.0.140.72, 85.25.0.0, 53, 53949, 0, 2600819393, 0, 0,2013-09-26 12:33:18.538
rst, 196.29.186.151, 85.25.0.0, 53, 47259, 0, 1840465293, 0, 0,2013-09-26 12:33:18.554
rst, 196.1.228.179, 85.25.0.0, 53, 56083, 0, 3692100350, 0, 0,2013-09-26 12:33:18.564
rst, 41.202.174.10, 85.25.0.0, 53, 40609, 0, 1995776866, 0, 0,2013-09-26 12:33:18.576
rst, 197.254.245.107, 85.25.0.0, 53, 35614, 0, 3025047718, 0, 0,2013-09-26 12:33:18.648
rst, 196.1.240.37, 85.25.0.0, 53, 44791, 0, 3969795737, 0, 0,2013-09-26 12:33:18.661
rst, 41.78.108.37, 85.25.0.0, 53, 43271, 0, 3751101270, 0, 0,2013-09-26 12:33:18.666
rst, 196.202.143.87, 85.25.0.0, 53, 33704, 0, 1423848836, 0, 0,2013-09-26 12:33:18.670
rst, 196.29.185.39, 85.25.0.0, 53, 32840, 0, 2917666889, 0, 0,2013-09-26 12:33:18.687
rst, 196.1.240.5, 85.25.0.0, 53, 60679, 0, 3020024758, 0, 0,2013-09-26 12:33:18.694
rst, 196.29.175.69, 85.25.0.0, 53, 55280, 0, 1947887603, 0, 0,2013-09-26 12:33:18.697
rst, 196.1.197.247, 85.25.0.0, 53, 38450, 0, 1280802845, 0, 0,2013-09-26 12:33:18.774
rst, 212.0.159.183, 85.25.0.0, 53, 60018, 0, 2715007601, 0, 0,2013-09-26 12:33:18.806
rst, 196.29.163.27, 85.25.0.0, 53, 59506, 1, 1683146377, 0, 0,2013-09-26 12:33:18.850
rst, 196.1.198.69, 85.25.0.0, 53, 56902, 0, 3032000681, 0, 0,2013-09-26 12:33:18.877
rst, 196.202.132.85, 85.25.0.0, 53, 39581, 0, 2753810948, 0, 0,2013-09-26 12:33:18.903
rst, 196.29.185.34, 85.25.0.0, 53, 49046, 0, 1142174333, 0, 0,2013-09-26 12:33:18.904
rst, 196.29.167.149, 85.25.0.0, 53, 56127, 0, 2598939836, 0, 0,2013-09-26 12:33:18.908
rst, 196.202.132.63, 85.25.0.0, 53, 35060, 0, 3775302597, 0, 0,2013-09-26 12:33:18.915
rst, 196.202.133.39, 85.25.0.0, 53, 46126, 0, 322371331, 0, 0,2013-09-26 12:33:18.922
rst, 41.202.160.99, 85.25.0.0, 53, 48957, 0, 1310804122, 0, 0,2013-09-26 12:33:18.935
rst, 41.202.174.20, 85.25.0.0, 53, 54921, 0, 1637445496, 0, 0,2013-09-26 12:33:18.941
rst, 41.218.34.140, 85.25.0.0, 53, 39082, 0, 2968014334, 0, 0,2013-09-26 12:33:18.944
rst, 196.1.248.246, 85.25.0.0, 53, 58887, 0, 3327074309, 0, 0,2013-09-26 12:33:18.944
rst, 41.209.113.249, 85.25.0.0, 53, 50730, 0, 1926382183, 0, 0,2013-09-26 12:33:18.949
rst, 41.223.200.30, 85.25.0.0, 53, 36708, 0, 247904197, 0, 0,2013-09-26 12:33:18.952
rst, 212.0.136.110, 85.25.0.0, 53, 33859, 0, 106519232, 0, 0,2013-09-26 12:33:18.970
rst, 197.254.253.115, 85.25.0.0, 53, 34555, 0, 146928383, 0, 0,2013-09-26 12:33:18.977
rst, 196.29.163.82, 85.25.0.0, 53, 50239, 1, 3296325807, 0, 0,2013-09-26 12:33:19.007
rst, 41.202.160.173, 85.25.0.0, 53, 49496, 0, 1671181388, 0, 0,2013-09-26 12:33:19.026
rst, 41.209.72.20, 85.25.0.0, 53, 38847, 0, 2414414607, 0, 0,2013-09-26 12:33:19.032
rst, 196.29.176.139, 85.25.0.0, 53, 33005, 0, 20816412, 0, 0,2013-09-26 12:33:19.048
rst, 212.0.140.248, 85.25.0.0, 53, 46554, 0, 3667877730, 0, 0,2013-09-26 12:33:19.070
rst, 41.202.174.12, 85.25.0.0, 53, 36987, 0, 2354338433, 0, 0,2013-09-26 12:33:19.109
rst, 196.202.155.175, 85.25.0.0, 53, 59552, 0, 477735828, 0, 0,2013-09-26 12:33:19.171
rst, 212.0.136.211, 85.25.0.0, 53, 48956, 0, 2697782767, 0, 0,2013-09-26 12:33:19.191
rst, 196.1.224.141, 85.25.0.0, 53, 53967, 0, 2076415356, 0, 0,2013-09-26 12:33:19.222
rst, 196.29.187.217, 85.25.0.0, 53, 36386, 0, 2967108909, 0, 0,2013-09-26 12:33:19.251
rst, 196.202.153.210, 85.25.0.0, 53, 43422, 0, 3703114450, 0, 0,2013-09-26 12:33:19.251
rst, 196.1.224.79, 85.25.0.0, 53, 54993, 0, 3079097440, 0, 0,2013-09-26 12:33:19.261
rst, 196.1.196.11, 85.25.0.0, 53, 53456, 0, 1052298473, 0, 0,2013-09-26 12:33:19.263
rst, 41.223.201.189, 85.25.0.0, 53, 49334, 2664216281, 3309605679, 0, 0,2013-09-26 12:33:19.287
rst, 41.218.33.136, 85.25.0.0, 53, 53097, 0, 1183232867, 0, 0,2013-09-26 12:33:19.309
rst, 196.29.187.202, 85.25.0.0, 53, 33739, 0, 3941159819, 0, 0,2013-09-26 12:33:19.313
rst, 196.29.163.31, 85.25.0.0, 53, 45461, 1, 286683080, 0, 0,2013-09-26 12:33:19.323
rst, 41.218.32.60, 85.25.0.0, 53, 55276, 0, 2663804557, 0, 0,2013-09-26 12:33:19.326
rst, 212.0.131.9, 85.25.0.0, 53, 56376, 0, 960798078, 0, 0,2013-09-26 12:33:19.339
rst, 197.251.4.0, 85.25.0.0, 53, 37452, 0, 3802081984, 0, 0,2013-09-26 12:33:19.346
rst, 196.202.139.55, 85.25.0.0, 53, 40198, 0, 2087492214, 0, 0,2013-09-26 12:33:19.354
rst, 41.67.21.111, 85.25.0.0, 53, 53701, 0, 3246549395, 0, 0,2013-09-26 12:33:19.359
rst, 41.202.161.37, 85.25.0.0, 53, 46933, 0, 798958668, 0, 0,2013-09-26 12:33:19.363
rst, 196.29.186.163, 85.25.0.0, 53, 36426, 0, 1627440919, 0, 0,2013-09-26 12:33:19.381
rst, 41.202.160.9, 85.25.0.0, 53, 48406, 0, 2504289851, 0, 0,2013-09-26 12:33:19.401
rst, 196.29.168.157, 85.25.0.0, 53, 39695, 0, 2631504445, 0, 0,2013-09-26 12:33:19.411
rst, 196.202.152.17, 85.25.0.0, 53, 33145, 0, 1205495238, 0, 0,2013-09-26 12:33:19.432
synack, 212.0.136.190, 85.25.0.0, 53, 49853, 4219732247, 178868176, 0, 0,2013-09-26 12:33:19.461
rst, 197.254.213.208, 85.25.0.0, 53, 57689, 0, 4064632495, 0, 0,2013-09-26 12:33:19.469
rst, 196.29.185.171, 85.25.0.0, 53, 47169, 0, 3524062506, 0, 0,2013-09-26 12:33:19.487
rst, 196.1.196.33, 85.25.0.0, 53, 50916, 0, 3262751227, 0, 0,2013-09-26 12:33:19.490
rst, 197.254.253.28, 85.25.0.0, 53, 36982, 0, 478750866, 0, 0,2013-09-26 12:33:19.537
rst, 41.202.166.80, 85.25.0.0, 53, 32967, 0, 4149842904, 0, 0,2013-09-26 12:33:19.550
rst, 197.254.212.122, 85.25.0.0, 53, 45496, 0, 1265926111, 0, 0,2013-09-26 12:33:19.570
rst, 196.29.163.68, 85.25.0.0, 53, 38425, 1, 1257688223, 0, 0,2013-09-26 12:33:19.602
rst, 196.1.194.12, 85.25.0.0, 53, 60953, 0, 35692567, 0, 0,2013-09-26 12:33:19.655
rst, 197.254.212.153, 85.25.0.0, 53, 44552, 0, 3246776506, 0, 0,2013-09-26 12:33:19.661
rst, 197.254.212.98, 85.25.0.0, 53, 46163, 0, 339065440, 0, 0,2013-09-26 12:33:19.684
rst, 196.1.219.96, 85.25.0.0, 53, 53585, 0, 1647821766, 0, 0,2013-09-26 12:33:19.695
rst, 196.1.196.209, 85.25.0.0, 53, 47620, 0, 3149421029, 0, 0,2013-09-26 12:33:19.699
rst, 196.29.185.203, 85.25.0.0, 53, 49510, 0, 382810793, 0, 0,2013-09-26 12:33:19.703
rst, 197.254.250.144, 85.25.0.0, 53, 46694, 0, 11551501, 0, 0,2013-09-26 12:33:19.705
rst, 41.218.35.182, 85.25.0.0, 53, 46452, 0, 1913174635, 0, 0,2013-09-26 12:33:19.715
rst, 197.254.213.113, 85.25.0.0, 53, 37817, 0, 2044989894, 0, 0,2013-09-26 12:33:19.736
rst, 212.0.145.141, 85.25.0.0, 53, 50098, 0, 1819310803, 0, 0,2013-09-26 12:33:19.768
rst, 212.0.140.167, 85.25.0.0, 53, 39359, 0, 522799251, 0, 0,2013-09-26 12:33:19.809
rst, 196.29.186.198, 85.25.0.0, 53, 47939, 0, 3743432396, 0, 0,2013-09-26 12:33:19.817
rst, 41.218.33.15, 85.25.0.0, 53, 54544, 0, 1448977105, 0, 0,2013-09-26 12:33:19.826
rst, 212.0.141.247, 85.25.0.0, 53, 60291, 0, 4179625247, 0, 0,2013-09-26 12:33:19.827
rst, 196.29.168.66, 85.25.0.0, 53, 54408, 0, 3018773993, 0, 0,2013-09-26 12:33:19.831
rst, 196.29.185.129, 85.25.0.0, 53, 48508, 0, 3948087185, 0, 0,2013-09-26 12:33:19.835
rst, 41.67.16.111, 85.25.0.0, 53, 37392, 0, 1381793997, 0, 0,2013-09-26 12:33:19.840
rst, 196.1.198.161, 85.25.0.0, 53, 33888, 0, 3315417352, 0, 0,2013-09-26 12:33:19.847
rst, 41.223.202.138, 85.25.0.0, 53, 54174, 0, 1417344495, 0, 0,2013-09-26 12:33:19.880
rst, 41.223.202.147, 85.25.0.0, 53, 36122, 0, 493253657, 0, 0,2013-09-26 12:33:19.915
rst, 197.254.247.16, 85.25.0.0, 53, 39036, 0, 4218683990, 0, 0,2013-09-26 12:33:19.940
rst, 41.202.168.61, 85.25.0.0, 53, 41222, 0, 1986245897, 0, 0,2013-09-26 12:33:19.944
rst, 196.202.139.147, 85.25.0.0, 53, 43050, 0, 648637349, 0, 0,2013-09-26 12:33:19.975
rst, 196.29.186.174, 85.25.0.0, 53, 57871, 0, 888430777, 0, 0,2013-09-26 12:33:19.991
rst, 196.1.198.114, 85.25.0.0, 53, 36618, 0, 169857040, 0, 0,2013-09-26 12:33:20.008
rst, 196.29.179.193, 85.25.0.0, 53, 56095, 0, 1129292725, 0, 0,2013-09-26 12:33:20.078
rst, 41.218.35.19, 85.25.0.0, 53, 35666, 0, 4242042100, 0, 0,2013-09-26 12:33:20.085
rst, 196.202.140.64, 85.25.0.0, 53, 57266, 0, 2045556697, 0, 0,2013-09-26 12:33:20.110
rst, 212.0.140.213, 85.25.0.0, 53, 51656, 0, 3114358325, 0, 0,2013-09-26 12:33:20.113
rst, 197.254.212.60, 85.25.0.0, 53, 44874, 0, 2203698211, 0, 0,2013-09-26 12:33:20.116
rst, 196.29.185.211, 85.25.0.0, 53, 39160, 0, 1014357316, 0, 0,2013-09-26 12:33:20.127
rst, 212.0.136.15, 85.25.0.0, 53, 53392, 0, 4035060848, 0, 0,2013-09-26 12:33:20.130
rst, 196.202.139.83, 85.25.0.0, 53, 57922, 0, 155798314, 0, 0,2013-09-26 12:33:20.174
rst, 196.202.152.181, 85.25.0.0, 53, 47279, 0, 3332269599, 0, 0,2013-09-26 12:33:20.183
rst, 197.254.212.81, 85.25.0.0, 53, 46977, 0, 1636997415, 0, 0,2013-09-26 12:33:20.191
rst, 41.67.16.73, 85.25.0.0, 53, 56675, 0, 908827652, 0, 0,2013-09-26 12:33:20.201
rst, 196.29.169.17, 85.25.0.0, 53, 38481, 0, 718065583, 0, 0,2013-09-26 12:33:20.206
rst, 212.0.141.134, 85.25.0.0, 53, 34227, 0, 3530291669, 0, 0,2013-09-26 12:33:20.212
rst, 212.0.131.47, 85.25.0.0, 53, 50043, 0, 3617626845, 0, 0,2013-09-26 12:33:20.222
rst, 41.218.39.148, 85.25.0.0, 53, 40246, 0, 1353809034, 0, 0,2013-09-26 12:33:20.222
rst, 196.29.176.67, 85.25.0.0, 53, 39499, 0, 3850045672, 0, 0,2013-09-26 12:33:20.231
rst, 196.29.167.93, 85.25.0.0, 53, 58383, 0, 448664121, 0, 0,2013-09-26 12:33:20.264
rst, 196.29.168.55, 85.25.0.0, 53, 33286, 0, 3899316013, 0, 0,2013-09-26 12:33:20.265
rst, 196.202.155.203, 85.25.0.0, 53, 40440, 0, 2320421476, 0, 0,2013-09-26 12:33:20.281
rst, 196.29.168.142, 85.25.0.0, 53, 51960, 0, 100474703, 0, 0,2013-09-26 12:33:20.285
rst, 197.254.213.151, 85.25.0.0, 53, 60349, 0, 3105108690, 0, 0,2013-09-26 12:33:20.299
rst, 41.67.59.4, 85.25.0.0, 53, 59742, 0, 3681160123, 0, 0,2013-09-26 12:33:20.315
rst, 41.202.166.10, 85.25.0.0, 53, 34761, 0, 1739860949, 0, 0,2013-09-26 12:33:20.340
rst, 196.1.248.213, 85.25.0.0, 53, 59152, 0, 475260799, 0, 0,2013-09-26 12:33:20.341
rst, 41.202.166.9, 85.25.0.0, 53, 33238, 0, 2258147300, 0, 0,2013-09-26 12:33:20.373
rst, 41.67.21.15, 85.25.0.0, 53, 56270, 0, 93807511, 0, 0,2013-09-26 12:33:20.426
rst, 212.0.138.65, 85.25.0.0, 53, 34700, 0, 2105289161, 0, 0,2013-09-26 12:33:20.453
rst, 196.1.219.209, 85.25.0.0, 53, 39526, 0, 3011931525, 0, 0,2013-09-26 12:33:20.496
rst, 41.202.166.35, 85.25.0.0, 53, 39215, 0, 2764616980, 0, 0,2013-09-26 12:33:20.506
rst, 212.0.139.17, 85.25.0.0, 53, 50391, 0, 714439602, 0, 0,2013-09-26 12:33:20.514
rst, 197.254.212.183, 85.25.0.0, 53, 54104, 0, 3623368908, 0, 0,2013-09-26 12:33:20.518
rst, 41.67.53.132, 85.25.0.0, 53, 38628, 0, 652839035, 0, 0,2013-09-26 12:33:20.528
rst, 196.29.161.201, 85.25.0.0, 53, 37702, 0, 3050984314, 0, 0,2013-09-26 12:33:20.528
rst, 41.67.53.193, 85.25.0.0, 53, 42022, 0, 288266559, 0, 0,2013-09-26 12:33:20.555
rst, 196.29.163.84, 85.25.0.0, 53, 40080, 1, 3991497548, 0, 0,2013-09-26 12:33:20.559
rst, 196.29.161.16, 85.25.0.0, 53, 51438, 0, 2717522698, 0, 0,2013-09-26 12:33:20.566
rst, 196.29.160.191, 85.25.0.0, 53, 34686, 0, 40328100, 0, 0,2013-09-26 12:33:20.611
rst, 196.29.163.250, 85.25.0.0, 53, 58744, 1, 689553183, 0, 0,2013-09-26 12:33:20.624
rst, 196.1.248.235, 85.25.0.0, 53, 44352, 0, 162204642, 0, 0,2013-09-26 12:33:20.649
rst, 212.0.137.99, 85.25.0.0, 53, 52642, 0, 1989038151, 0, 0,2013-09-26 12:33:20.653
rst, 196.1.218.39, 85.25.0.0, 53, 55423, 0, 3919183114, 0, 0,2013-09-26 12:33:20.657
rst, 41.218.34.176, 85.25.0.0, 53, 33958, 0, 643906548, 0, 0,2013-09-26 12:33:20.666
rst, 196.29.168.13, 85.25.0.0, 53, 38615, 0, 2480239899, 0, 0,2013-09-26 12:33:20.681
rst, 212.0.136.205, 85.25.0.0, 53, 60098, 0, 3872189467, 0, 0,2013-09-26 12:33:20.683
rst, 196.1.240.2, 85.25.0.0, 53, 55231, 0, 3212981582, 0, 0,2013-09-26 12:33:20.693
rst, 41.218.36.70, 85.25.0.0, 53, 48035, 0, 4188403352, 0, 0,2013-09-26 12:33:20.728
rst, 212.0.138.39, 85.25.0.0, 53, 53081, 0, 2458881471, 0, 0,2013-09-26 12:33:20.744
rst, 41.209.72.14, 85.25.0.0, 53, 45655, 0, 3587905922, 0, 0,2013-09-26 12:33:20.783
rst, 197.254.213.50, 85.25.0.0, 53, 54014, 0, 570847456, 0, 0,2013-09-26 12:33:20.805
rst, 197.254.242.2, 85.25.0.0, 53, 57969, 0, 497234436, 0, 0,2013-09-26 12:33:20.809
rst, 197.254.255.17, 85.25.0.0, 53, 39330, 0, 2932781106, 0, 0,2013-09-26 12:33:20.819
rst, 196.29.163.121, 85.25.0.0, 53, 48112, 1, 1512938304, 0, 0,2013-09-26 12:33:20.834
rst, 196.1.240.22, 85.25.0.0, 53, 56696, 0, 2335834246, 0, 0,2013-09-26 12:33:20.836
rst, 41.202.168.81, 85.25.0.0, 53, 57893, 0, 2474025319, 0, 0,2013-09-26 12:33:20.837
rst, 41.67.20.115, 85.25.0.0, 53, 52520, 0, 970151122, 0, 0,2013-09-26 12:33:20.840
rst, 41.209.73.7, 85.25.0.0, 53, 57909, 0, 2736600540, 0, 0,2013-09-26 12:33:20.895
rst, 41.223.160.118, 85.25.0.0, 53, 37633, 0, 1546826027, 0, 0,2013-09-26 12:33:20.896
rst, 41.218.37.23, 85.25.0.0, 53, 54725, 0, 2813964977, 0, 0,2013-09-26 12:33:20.967
rst, 196.29.160.185, 85.25.0.0, 53, 48622, 0, 978547188, 0, 0,2013-09-26 12:33:21.009
rst, 41.209.79.1, 85.25.0.0, 53, 58090, 0, 2064357809, 0, 0,2013-09-26 12:33:21.010
rst, 197.254.250.192, 85.25.0.0, 53, 38805, 0, 2986571320, 0, 0,2013-09-26 12:33:21.017
rst, 197.254.254.43, 85.25.0.0, 53, 57012, 0, 585120804, 0, 0,2013-09-26 12:33:21.026
rst, 197.254.213.145, 85.25.0.0, 53, 48995, 0, 2690943687, 0, 0,2013-09-26 12:33:21.027
rst, 197.254.213.175, 85.25.0.0, 53, 35285, 0, 1108737368, 0, 0,2013-09-26 12:33:21.049
rst, 196.202.155.77, 85.25.0.0, 53, 56066, 0, 2301631790, 0, 0,2013-09-26 12:33:21.059
rst, 212.0.136.201, 85.25.0.0, 53, 35054, 0, 4147008469, 0, 0,2013-09-26 12:33:21.068
rst, 196.1.248.57, 85.25.0.0, 53, 41079, 0, 55779540, 0, 0,2013-09-26 12:33:21.078
rst, 196.29.176.122, 85.25.0.0, 53, 40381, 0, 3222276002, 0, 0,2013-09-26 12:33:21.079
rst, 196.29.172.113, 85.25.0.0, 53, 44909, 0, 3237510219, 0, 0,2013-09-26 12:33:21.084
rst, 196.1.196.211, 85.25.0.0, 53, 47392, 0, 1934146551, 0, 0,2013-09-26 12:33:21.089
rst, 196.1.237.36, 85.25.0.0, 53, 33380, 0, 3300341439, 0, 0,2013-09-26 12:33:21.108
rst, 196.1.196.223, 85.25.0.0, 53, 38857, 0, 3121322004, 0, 0,2013-09-26 12:33:21.111
synack, 196.29.170.171, 85.25.0.0, 53, 33658, 3151281540, 3588464461, 0, 0,2013-09-26 12:33:21.119
rst, 41.223.201.67, 85.25.0.0, 53, 40625, 0, 1974171525, 0, 0,2013-09-26 12:33:21.138
rst, 196.1.218.63, 85.25.0.0, 53, 46127, 0, 1902906707, 0, 0,2013-09-26 12:33:21.197
rst, 196.29.167.121, 85.25.0.0, 53, 55319, 0, 1177556735, 0, 0,2013-09-26 12:33:21.237
rst, 197.254.213.119, 85.25.0.0, 53, 57564, 0, 1998477558, 0, 0,2013-09-26 12:33:21.246
rst, 212.0.138.73, 85.25.0.0, 53, 38861, 0, 818530173, 0, 0,2013-09-26 12:33:21.248
rst, 196.29.167.91, 85.25.0.0, 53, 36540, 0, 3978598523, 0, 0,2013-09-26 12:33:21.276
rst, 196.29.163.111, 85.25.0.0, 53, 39811, 1, 2230217406, 0, 0,2013-09-26 12:33:21.291
rst, 196.29.168.173, 85.25.0.0, 53, 51754, 0, 1812903005, 0, 0,2013-09-26 12:33:21.344
rst, 212.0.138.23, 85.25.0.0, 53, 56518, 0, 3350574810, 0, 0,2013-09-26 12:33:21.346
rst, 41.202.160.7, 85.25.0.0, 53, 41172, 0, 1494791871, 0, 0,2013-09-26 12:33:21.387
rst, 41.202.161.19, 85.25.0.0, 53, 47749, 0, 3993396521, 0, 0,2013-09-26 12:33:21.419
