response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.176.58, 85.25.0.0, 80, 45912, 0, 2533088878, 0, 0,2013-09-26 03:35:00.473
rst, 197.254.212.242, 85.25.0.0, 80, 50187, 0, 4283581956, 0, 0,2013-09-26 03:35:00.486
rst, 196.29.161.18, 85.25.0.0, 80, 39234, 0, 1380474350, 0, 0,2013-09-26 03:35:00.498
rst, 196.29.161.144, 85.25.0.0, 80, 36970, 0, 2899382347, 0, 0,2013-09-26 03:35:00.498
rst, 196.1.198.25, 85.25.0.0, 80, 39271, 0, 2831088049, 0, 0,2013-09-26 03:35:00.527
synack, 41.202.167.25, 85.25.0.0, 80, 46387, 2123467340, 2784132719, 0, 0,2013-09-26 03:35:00.532
synack, 196.29.187.212, 85.25.0.0, 80, 37040, 1376038530, 1381919610, 0, 0,2013-09-26 03:35:00.550
rst, 196.29.168.157, 85.25.0.0, 80, 46626, 0, 2286683830, 0, 0,2013-09-26 03:35:00.561
synack, 41.67.53.134, 85.25.0.0, 80, 55375, 923146640, 4157482363, 0, 0,2013-09-26 03:35:00.572
rst, 41.67.49.9, 85.25.0.0, 80, 46563, 0, 760069685, 0, 0,2013-09-26 03:35:00.604
rst, 196.29.163.122, 85.25.0.0, 80, 49642, 1, 2496855547, 0, 0,2013-09-26 03:35:00.629
rst, 196.29.167.99, 85.25.0.0, 80, 34205, 0, 4249217712, 0, 0,2013-09-26 03:35:00.640
rst, 196.29.186.247, 85.25.0.0, 80, 47835, 0, 3266233342, 0, 0,2013-09-26 03:35:00.644
rst, 41.67.3.1, 85.25.0.0, 80, 52799, 0, 1192370115, 0, 0,2013-09-26 03:35:00.656
rst, 196.29.167.147, 85.25.0.0, 80, 34071, 0, 2685652782, 0, 0,2013-09-26 03:35:00.686
rst, 196.29.160.89, 85.25.0.0, 80, 39399, 0, 668740948, 0, 0,2013-09-26 03:35:00.724
rst, 41.67.53.135, 85.25.0.0, 80, 50705, 0, 769200553, 0, 0,2013-09-26 03:35:00.748
synack, 41.202.168.79, 85.25.0.0, 80, 46301, 1867658488, 2710364062, 0, 0,2013-09-26 03:35:00.760
synack, 196.29.187.194, 85.25.0.0, 80, 48274, 3068336395, 444390179, 0, 1,2013-09-26 03:35:00.793
rst, 41.202.161.127, 85.25.0.0, 80, 43380, 0, 185950123, 0, 0,2013-09-26 03:35:00.838
rst, 41.78.110.157, 85.25.0.0, 80, 47815, 0, 3873880367, 0, 0,2013-09-26 03:35:00.849
rst, 196.29.163.25, 85.25.0.0, 80, 36596, 1, 853937971, 0, 0,2013-09-26 03:35:00.902
rst, 196.29.167.1, 85.25.0.0, 80, 32992, 0, 1848858309, 0, 0,2013-09-26 03:35:00.935
rst, 196.29.163.123, 85.25.0.0, 80, 50976, 1, 629549544, 0, 0,2013-09-26 03:35:00.945
synack, 41.67.20.22, 85.25.0.0, 80, 36293, 2429020029, 1626380374, 0, 0,2013-09-26 03:35:01.032
synack, 196.29.182.18, 85.25.0.0, 80, 52872, 2537471571, 1250879393, 0, 0,2013-09-26 03:35:01.060
synack, 196.29.169.30, 85.25.0.0, 80, 56473, 3810905137, 288931550, 0, 0,2013-09-26 03:35:01.097
rst, 41.78.108.105, 85.25.0.0, 80, 53274, 0, 2545488521, 0, 0,2013-09-26 03:35:01.106
synack, 197.254.229.170, 85.25.0.0, 80, 42903, 175480997, 901194668, 0, 0,2013-09-26 03:35:01.141
rst, 196.29.186.39, 85.25.0.0, 80, 51547, 0, 3311363203, 0, 0,2013-09-26 03:35:01.152
rst, 41.78.108.53, 85.25.0.0, 80, 56664, 0, 77633201, 0, 0,2013-09-26 03:35:01.186
synack, 41.202.161.50, 85.25.0.0, 80, 55786, 3748535431, 2092713856, 0, 0,2013-09-26 03:35:01.222
rst, 196.1.219.145, 85.25.0.0, 80, 38640, 0, 2752228155, 0, 0,2013-09-26 03:35:01.257
rst, 197.254.212.219, 85.25.0.0, 80, 56680, 0, 629655792, 0, 0,2013-09-26 03:35:01.358
rst, 197.254.213.3, 85.25.0.0, 80, 35560, 0, 3305836205, 0, 0,2013-09-26 03:35:01.368
synack, 196.1.219.102, 85.25.0.0, 80, 48806, 950642874, 2568444013, 0, 0,2013-09-26 03:35:01.510
synack, 41.202.172.97, 85.25.0.0, 80, 48598, 717185642, 1184525833, 0, 0,2013-09-26 03:35:01.541
synack, 41.67.3.244, 85.25.0.0, 80, 46021, 3512859641, 2164617615, 0, 0,2013-09-26 03:35:01.563
rst, 196.29.186.133, 85.25.0.0, 80, 47366, 0, 2040722344, 0, 0,2013-09-26 03:35:01.702
rst, 41.78.110.173, 85.25.0.0, 80, 38375, 0, 2750951403, 0, 0,2013-09-26 03:35:01.721
synack, 41.78.110.67, 85.25.0.0, 80, 40610, 962248661, 3220067766, 0, 0,2013-09-26 03:35:01.737
synack, 41.202.166.33, 85.25.0.0, 80, 51942, 4066562493, 1024147082, 0, 0,2013-09-26 03:35:01.812
rst, 196.29.186.27, 85.25.0.0, 80, 55223, 0, 733974608, 0, 0,2013-09-26 03:35:01.815
rst, 197.254.213.21, 85.25.0.0, 80, 49176, 0, 1907489252, 0, 0,2013-09-26 03:35:01.877
rst, 196.29.171.45, 85.25.0.0, 80, 42210, 0, 1778977853, 0, 0,2013-09-26 03:35:01.886
synack, 41.202.174.3, 85.25.0.0, 80, 45628, 256147529, 2278343607, 0, 0,2013-09-26 03:35:01.968
rst, 196.29.175.71, 85.25.0.0, 80, 33559, 0, 1636656242, 0, 0,2013-09-26 03:35:01.986
rst, 196.29.167.145, 85.25.0.0, 80, 45565, 0, 4206015450, 0, 0,2013-09-26 03:35:01.996
rst, 197.254.212.164, 85.25.0.0, 80, 34496, 0, 4193925776, 0, 0,2013-09-26 03:35:02.053
rst, 197.254.212.188, 85.25.0.0, 80, 46213, 0, 810469438, 0, 0,2013-09-26 03:35:02.087
rst, 197.254.213.184, 85.25.0.0, 80, 33727, 0, 728370970, 0, 0,2013-09-26 03:35:02.095
rst, 197.254.212.206, 85.25.0.0, 80, 43615, 0, 2352150987, 0, 0,2013-09-26 03:35:02.120
rst, 196.29.163.252, 85.25.0.0, 80, 56854, 1, 3868307722, 0, 0,2013-09-26 03:35:02.144
rst, 197.254.212.92, 85.25.0.0, 80, 55904, 0, 3093479555, 0, 0,2013-09-26 03:35:02.228
rst, 41.78.109.21, 85.25.0.0, 80, 34370, 0, 381192330, 0, 0,2013-09-26 03:35:02.281
synack, 41.67.44.12, 85.25.0.0, 80, 37782, 1288878572, 1679872192, 0, 0,2013-09-26 03:35:02.297
rst, 197.251.8.0, 85.25.0.0, 80, 37213, 0, 1497766404, 0, 0,2013-09-26 03:35:02.339
synack, 41.67.53.152, 85.25.0.0, 80, 59437, 2219777542, 3591310259, 0, 0,2013-09-26 03:35:02.340
rst, 196.29.185.226, 85.25.0.0, 80, 38491, 0, 1968670969, 0, 0,2013-09-26 03:35:02.352
rst, 196.29.166.134, 85.25.0.0, 80, 38176, 1276030170, 914469427, 0, 0,2013-09-26 03:35:02.373
rst, 196.202.139.53, 85.25.0.0, 80, 44390, 0, 960254902, 0, 0,2013-09-26 03:35:02.437
rst, 196.29.163.113, 85.25.0.0, 80, 53920, 1, 2169142063, 0, 0,2013-09-26 03:35:02.477
rst, 197.254.213.76, 85.25.0.0, 80, 53198, 0, 950437988, 0, 0,2013-09-26 03:35:02.502
synack, 41.202.166.155, 85.25.0.0, 80, 46352, 2473462237, 2222012815, 0, 0,2013-09-26 03:35:02.532
rst, 197.254.212.246, 85.25.0.0, 80, 40183, 0, 138441902, 0, 0,2013-09-26 03:35:02.584
rst, 197.254.213.93, 85.25.0.0, 80, 51910, 0, 2014810235, 0, 0,2013-09-26 03:35:02.588
rst, 196.29.163.236, 85.25.0.0, 80, 42259, 1, 2898240010, 0, 0,2013-09-26 03:35:02.664
synack, 41.67.35.11, 85.25.0.0, 80, 38893, 190106322, 808773723, 0, 0,2013-09-26 03:35:02.706
synack, 41.67.20.139, 85.25.0.0, 80, 52689, 1845513752, 3994077663, 0, 0,2013-09-26 03:35:02.741
rst, 196.29.185.195, 85.25.0.0, 80, 59314, 0, 22652957, 0, 0,2013-09-26 03:35:02.746
rst, 41.78.111.1, 85.25.0.0, 80, 49676, 0, 3467129805, 0, 0,2013-09-26 03:35:02.754
synack, 196.29.179.182, 85.25.0.0, 80, 38568, 1941385053, 2223605700, 0, 0,2013-09-26 03:35:02.781
rst, 41.202.166.81, 85.25.0.0, 80, 44591, 0, 973437047, 0, 0,2013-09-26 03:35:02.797
rst, 196.29.186.143, 85.25.0.0, 80, 56055, 0, 306819218, 0, 0,2013-09-26 03:35:02.829
rst, 196.1.198.49, 85.25.0.0, 80, 60304, 0, 1087208219, 0, 0,2013-09-26 03:35:02.979
synack, 41.78.109.3, 85.25.0.0, 80, 41367, 2985950708, 3172158995, 0, 0,2013-09-26 03:35:03.005
synack, 41.202.167.150, 85.25.0.0, 80, 33731, 3433643153, 833999742, 0, 1,2013-09-26 03:35:03.013
synack, 41.202.168.52, 85.25.0.0, 80, 33987, 1002280399, 2675280424, 0, 0,2013-09-26 03:35:03.018
rst, 196.29.168.159, 85.25.0.0, 80, 51241, 0, 1719017560, 0, 0,2013-09-26 03:35:03.025
rst, 41.202.166.139, 85.25.0.0, 80, 44134, 0, 2605680972, 0, 0,2013-09-26 03:35:03.052
rst, 197.254.212.3, 85.25.0.0, 80, 35131, 0, 3500450291, 0, 0,2013-09-26 03:35:03.053
synack, 196.29.182.18, 85.25.0.0, 80, 52872, 2537471571, 1250879393, 0, 1,2013-09-26 03:35:03.061
rst, 196.1.198.219, 85.25.0.0, 80, 45182, 0, 2047092104, 0, 0,2013-09-26 03:35:03.121
rst, 196.29.175.130, 85.25.0.0, 80, 55062, 0, 797466222, 0, 0,2013-09-26 03:35:03.141
rst, 41.78.108.37, 85.25.0.0, 80, 45083, 0, 3526113009, 0, 0,2013-09-26 03:35:03.149
rst, 196.29.160.239, 85.25.0.0, 80, 43980, 0, 2664408398, 0, 0,2013-09-26 03:35:03.157
rst, 196.29.185.213, 85.25.0.0, 80, 43052, 0, 1776423172, 0, 0,2013-09-26 03:35:03.167
synack, 41.67.20.19, 85.25.0.0, 80, 57471, 1955704151, 3077833750, 0, 0,2013-09-26 03:35:03.173
rst, 196.29.163.99, 85.25.0.0, 80, 43827, 1, 3967179718, 0, 0,2013-09-26 03:35:03.283
synack, 41.67.53.10, 85.25.0.0, 80, 48543, 4241845378, 1905937101, 0, 0,2013-09-26 03:35:03.337
rst, 197.254.213.116, 85.25.0.0, 80, 53769, 0, 550294896, 0, 0,2013-09-26 03:35:03.344
synack, 196.29.176.249, 85.25.0.0, 80, 52044, 3000716388, 3408132522, 0, 0,2013-09-26 03:35:03.363
rst, 197.254.212.55, 85.25.0.0, 80, 38959, 0, 878659178, 0, 0,2013-09-26 03:35:03.423
rst, 197.254.212.230, 85.25.0.0, 80, 47874, 0, 2637914400, 0, 0,2013-09-26 03:35:03.477
synack, 41.202.163.38, 85.25.0.0, 80, 46146, 1598574392, 1589294042, 0, 0,2013-09-26 03:35:03.482
synack, 196.1.219.100, 85.25.0.0, 80, 60540, 2920094652, 1826951288, 0, 0,2013-09-26 03:35:03.513
rst, 197.254.213.17, 85.25.0.0, 80, 41756, 0, 3213160692, 0, 0,2013-09-26 03:35:03.531
rst, 41.78.108.41, 85.25.0.0, 80, 49630, 0, 2347889190, 0, 0,2013-09-26 03:35:03.564
rst, 196.29.185.193, 85.25.0.0, 80, 36337, 0, 809895176, 0, 0,2013-09-26 03:35:03.609
rst, 196.29.163.56, 85.25.0.0, 80, 51755, 1, 499863729, 0, 0,2013-09-26 03:35:03.638
synack, 41.67.53.8, 85.25.0.0, 80, 33708, 584090309, 2100812871, 0, 0,2013-09-26 03:35:03.654
synack, 196.29.166.203, 85.25.0.0, 80, 37668, 3968352589, 2032759664, 0, 0,2013-09-26 03:35:03.690
rst, 197.254.213.185, 85.25.0.0, 80, 51434, 0, 420274897, 0, 0,2013-09-26 03:35:03.710
rst, 196.29.163.93, 85.25.0.0, 80, 40033, 1, 364548332, 0, 0,2013-09-26 03:35:03.763
rst, 196.29.185.145, 85.25.0.0, 80, 43636, 0, 3754534239, 0, 0,2013-09-26 03:35:03.853
rst, 197.254.213.114, 85.25.0.0, 80, 39307, 0, 3848771163, 0, 0,2013-09-26 03:35:03.883
rst, 196.29.169.42, 85.25.0.0, 80, 58511, 0, 370835462, 0, 0,2013-09-26 03:35:03.883
synack, 196.29.172.210, 85.25.0.0, 80, 39621, 935971422, 1636911422, 0, 0,2013-09-26 03:35:03.900
synack, 196.29.190.174, 85.25.0.0, 80, 33499, 654357387, 1349237685, 0, 0,2013-09-26 03:35:03.976
rst, 197.254.255.221, 85.25.0.0, 80, 35054, 0, 2824922607, 0, 0,2013-09-26 03:35:03.978
synack, 196.29.161.161, 85.25.0.0, 80, 56714, 3453033512, 902146315, 0, 0,2013-09-26 03:35:04.007
rst, 197.254.229.141, 85.25.0.0, 80, 37063, 0, 1166501656, 0, 0,2013-09-26 03:35:04.022
rst, 196.1.198.21, 85.25.0.0, 80, 58716, 0, 3445397506, 0, 0,2013-09-26 03:35:04.052
rst, 197.254.212.135, 85.25.0.0, 80, 37967, 0, 1764566940, 0, 0,2013-09-26 03:35:04.085
rst, 196.29.190.174, 85.25.0.0, 80, 33499, 654357388, 1349237685, 0, 1,2013-09-26 03:35:04.097
synack, 41.78.109.9, 85.25.0.0, 80, 44675, 2191229891, 1039499245, 0, 0,2013-09-26 03:35:04.160
synack, 41.202.168.13, 85.25.0.0, 80, 36084, 1784633317, 2341269803, 0, 0,2013-09-26 03:35:04.191
synack, 41.202.166.241, 85.25.0.0, 80, 56385, 2290573159, 3489622280, 0, 0,2013-09-26 03:35:04.199
rst, 196.29.176.61, 85.25.0.0, 80, 51375, 0, 425673448, 0, 0,2013-09-26 03:35:04.213
rst, 196.29.187.217, 85.25.0.0, 80, 55274, 0, 944333393, 0, 0,2013-09-26 03:35:04.231
rst, 197.254.213.51, 85.25.0.0, 80, 56379, 0, 1482684340, 0, 0,2013-09-26 03:35:04.238
rst, 197.254.251.39, 85.25.0.0, 80, 46664, 0, 666133349, 0, 0,2013-09-26 03:35:04.268
rst, 196.29.176.51, 85.25.0.0, 80, 47989, 0, 4023025179, 0, 0,2013-09-26 03:35:04.299
synack, 41.202.166.233, 85.25.0.0, 80, 44564, 1796201826, 384832552, 0, 0,2013-09-26 03:35:04.357
rst, 197.254.229.153, 85.25.0.0, 80, 57828, 0, 4057295574, 0, 0,2013-09-26 03:35:04.380
rst, 197.254.213.251, 85.25.0.0, 80, 47391, 0, 2108981832, 0, 0,2013-09-26 03:35:04.381
rst, 196.29.186.211, 85.25.0.0, 80, 34456, 0, 2529927654, 0, 0,2013-09-26 03:35:04.477
rst, 196.29.160.248, 85.25.0.0, 80, 53629, 0, 3619142812, 0, 0,2013-09-26 03:35:04.493
rst, 196.202.139.33, 85.25.0.0, 80, 45804, 0, 3104175497, 0, 0,2013-09-26 03:35:04.645
synack, 41.202.168.46, 85.25.0.0, 80, 49082, 1611147520, 340875165, 0, 0,2013-09-26 03:35:04.674
rst, 41.67.20.3, 85.25.0.0, 80, 58017, 0, 1200805585, 0, 0,2013-09-26 03:35:04.698
synack, 41.67.20.99, 85.25.0.0, 80, 48988, 3412287212, 1573597160, 0, 0,2013-09-26 03:35:04.710
rst, 196.1.198.159, 85.25.0.0, 80, 51943, 0, 3591021124, 0, 0,2013-09-26 03:35:04.805
synack, 196.202.139.78, 85.25.0.0, 80, 42283, 969215024, 3912310851, 0, 0,2013-09-26 03:35:04.822
rst, 196.29.176.190, 85.25.0.0, 80, 34376, 0, 3075216445, 0, 0,2013-09-26 03:35:04.840
synack, 41.202.166.5, 85.25.0.0, 80, 50919, 1606933790, 3913971927, 0, 0,2013-09-26 03:35:04.878
rst, 196.29.186.7, 85.25.0.0, 80, 33765, 0, 1181422915, 0, 0,2013-09-26 03:35:04.936
rst, 197.254.252.244, 85.25.0.0, 80, 50476, 0, 2546791147, 0, 0,2013-09-26 03:35:04.951
rst, 196.29.167.27, 85.25.0.0, 80, 42679, 0, 1835534732, 0, 0,2013-09-26 03:35:04.962
rst, 197.254.213.67, 85.25.0.0, 80, 40939, 0, 2338328590, 0, 0,2013-09-26 03:35:04.988
rst, 196.29.160.57, 85.25.0.0, 80, 35619, 0, 2579461552, 0, 0,2013-09-26 03:35:05.016
rst, 197.254.212.28, 85.25.0.0, 80, 35656, 0, 4057067198, 0, 0,2013-09-26 03:35:05.017
rst, 41.202.167.127, 85.25.0.0, 80, 46781, 0, 4040242460, 0, 0,2013-09-26 03:35:05.029
synack, 41.202.166.134, 85.25.0.0, 80, 60793, 3327469680, 2273588163, 0, 0,2013-09-26 03:35:05.040
rst, 41.67.21.73, 85.25.0.0, 80, 49533, 0, 3167213616, 0, 0,2013-09-26 03:35:05.050
rst, 197.254.229.129, 85.25.0.0, 80, 45943, 0, 389287031, 0, 0,2013-09-26 03:35:05.199
rst, 196.29.163.250, 85.25.0.0, 80, 32942, 1, 3892767270, 0, 0,2013-09-26 03:35:05.209
rst, 196.29.167.31, 85.25.0.0, 80, 37060, 0, 1265846501, 0, 0,2013-09-26 03:35:05.249
rst, 196.29.176.99, 85.25.0.0, 80, 54319, 0, 88885850, 0, 0,2013-09-26 03:35:05.296
synack, 196.29.166.231, 85.25.0.0, 80, 54205, 1393791861, 1341076617, 0, 0,2013-09-26 03:35:05.327
synack, 41.202.168.56, 85.25.0.0, 80, 39547, 316686885, 2906626312, 0, 0,2013-09-26 03:35:05.391
synack, 41.202.161.50, 85.25.0.0, 80, 55786, 3748535431, 2092713856, 0, 1,2013-09-26 03:35:05.414
synack, 41.202.162.173, 85.25.0.0, 80, 60393, 2101966228, 3577205254, 0, 0,2013-09-26 03:35:05.427
synack, 41.67.10.2, 85.25.0.0, 80, 49327, 3757111800, 3994094053, 0, 0,2013-09-26 03:35:05.469
rst, 197.254.212.9, 85.25.0.0, 80, 49387, 0, 972774864, 0, 0,2013-09-26 03:35:05.582
synack, 41.202.166.67, 85.25.0.0, 80, 58271, 346618345, 4218187299, 0, 0,2013-09-26 03:35:05.637
rst, 41.67.20.66, 85.25.0.0, 80, 51697, 0, 3200619672, 0, 0,2013-09-26 03:35:05.683
rst, 197.254.213.202, 85.25.0.0, 80, 58611, 0, 1874699579, 0, 0,2013-09-26 03:35:05.707
synack, 196.29.186.146, 85.25.0.0, 80, 38824, 1100801009, 823987349, 0, 0,2013-09-26 03:35:05.750
rst, 197.254.248.24, 85.25.0.0, 80, 47224, 0, 1249313995, 0, 0,2013-09-26 03:35:05.815
rst, 41.78.110.65, 85.25.0.0, 80, 35058, 0, 1292865189, 0, 0,2013-09-26 03:35:05.835
rst, 197.254.213.96, 85.25.0.0, 80, 40829, 0, 1275272985, 0, 0,2013-09-26 03:35:05.841
rst, 41.67.20.200, 85.25.0.0, 80, 54043, 0, 2553394226, 0, 0,2013-09-26 03:35:05.851
synack, 41.67.21.27, 85.25.0.0, 80, 34520, 632143981, 1859919747, 0, 0,2013-09-26 03:35:05.895
rst, 196.29.163.98, 85.25.0.0, 80, 60895, 1, 1329878218, 0, 0,2013-09-26 03:35:05.896
rst, 196.29.178.31, 85.25.0.0, 80, 35057, 0, 4174888693, 0, 0,2013-09-26 03:35:05.966
rst, 196.29.167.37, 85.25.0.0, 80, 47601, 0, 2942124830, 0, 0,2013-09-26 03:35:05.989
rst, 196.29.186.77, 85.25.0.0, 80, 36629, 0, 3672429974, 0, 0,2013-09-26 03:35:05.995
synack, 196.29.169.121, 85.25.0.0, 80, 43111, 2315091120, 814570535, 0, 0,2013-09-26 03:35:06.018
synack, 41.202.167.140, 85.25.0.0, 80, 57523, 2552099, 600981638, 0, 1,2013-09-26 03:35:06.020
synack, 196.29.166.137, 85.25.0.0, 80, 35322, 1819802496, 2821530769, 0, 0,2013-09-26 03:35:06.043
synack, 197.254.250.132, 85.25.0.0, 80, 48918, 875738374, 2630708783, 0, 0,2013-09-26 03:35:06.106
rst, 196.29.175.70, 85.25.0.0, 80, 60007, 0, 3234148667, 0, 0,2013-09-26 03:35:06.137
rst, 196.29.163.78, 85.25.0.0, 80, 43041, 1, 3191524064, 0, 0,2013-09-26 03:35:06.193
rst, 41.67.49.1, 85.25.0.0, 80, 54507, 0, 1283148153, 0, 0,2013-09-26 03:35:06.198
synack, 41.202.167.142, 85.25.0.0, 80, 55503, 1941808257, 2338571779, 0, 1,2013-09-26 03:35:06.210
synack, 41.67.53.10, 85.25.0.0, 80, 48543, 4241845378, 1905937101, 0, 1,2013-09-26 03:35:06.285
rst, 196.29.163.10, 85.25.0.0, 80, 33829, 1, 1191092134, 0, 0,2013-09-26 03:35:06.354
synack, 41.67.35.5, 85.25.0.0, 80, 55965, 2703753379, 3343735150, 0, 0,2013-09-26 03:35:06.360
rst, 196.202.139.59, 85.25.0.0, 80, 42543, 0, 4215810157, 0, 0,2013-09-26 03:35:06.481
rst, 196.29.177.39, 85.25.0.0, 80, 33363, 0, 3220613851, 0, 0,2013-09-26 03:35:06.483
rst, 196.29.163.253, 85.25.0.0, 80, 48784, 1, 292683872, 0, 0,2013-09-26 03:35:06.513
rst, 196.29.168.235, 85.25.0.0, 80, 51892, 0, 1590904999, 0, 0,2013-09-26 03:35:06.521
rst, 197.254.212.20, 85.25.0.0, 80, 34260, 0, 1360794303, 0, 0,2013-09-26 03:35:06.530
rst, 197.254.213.163, 85.25.0.0, 80, 56792, 0, 2612969625, 0, 0,2013-09-26 03:35:06.553
rst, 197.254.213.1, 85.25.0.0, 80, 42668, 0, 418780326, 0, 0,2013-09-26 03:35:06.554
rst, 196.29.187.30, 85.25.0.0, 80, 41712, 810722959, 1363311139, 0, 0,2013-09-26 03:35:06.573
rst, 196.29.186.11, 85.25.0.0, 80, 45124, 0, 4088103148, 0, 0,2013-09-26 03:35:06.653
synack, 41.202.168.61, 85.25.0.0, 80, 34412, 3381738027, 158214495, 0, 0,2013-09-26 03:35:06.775
rst, 197.254.212.32, 85.25.0.0, 80, 44690, 0, 1211860530, 0, 0,2013-09-26 03:35:06.776
rst, 197.254.213.126, 85.25.0.0, 80, 52425, 0, 1402866509, 0, 0,2013-09-26 03:35:06.786
rst, 196.29.168.55, 85.25.0.0, 80, 33242, 0, 4015245148, 0, 0,2013-09-26 03:35:06.818
synack, 196.29.169.237, 85.25.0.0, 80, 42990, 4094719438, 1648428711, 0, 0,2013-09-26 03:35:06.822
rst, 41.202.160.29, 85.25.0.0, 80, 55211, 0, 2298869541, 0, 0,2013-09-26 03:35:06.863
rst, 197.254.213.148, 85.25.0.0, 80, 39738, 0, 111547887, 0, 0,2013-09-26 03:35:06.887
rst, 197.254.212.152, 85.25.0.0, 80, 33698, 0, 2566238653, 0, 0,2013-09-26 03:35:06.917
rst, 41.78.110.137, 85.25.0.0, 80, 39928, 0, 3949309743, 0, 0,2013-09-26 03:35:06.923
synack, 41.67.21.11, 85.25.0.0, 80, 45134, 2909799769, 1462959799, 0, 0,2013-09-26 03:35:06.951
rst, 41.67.49.11, 85.25.0.0, 80, 51530, 0, 3019981828, 0, 0,2013-09-26 03:35:06.966
rst, 196.1.198.94, 85.25.0.0, 80, 60285, 0, 3482727533, 0, 0,2013-09-26 03:35:06.996
rst, 196.29.168.151, 85.25.0.0, 80, 60000, 0, 3579370343, 0, 0,2013-09-26 03:35:07.012
rst, 197.254.213.121, 85.25.0.0, 80, 43824, 0, 1264866122, 0, 0,2013-09-26 03:35:07.186
synack, 197.254.253.159, 85.25.0.0, 80, 49628, 3670045899, 2556610553, 0, 0,2013-09-26 03:35:07.197
rst, 196.29.160.5, 85.25.0.0, 80, 37891, 0, 3541264225, 0, 0,2013-09-26 03:35:07.217
rst, 196.29.163.105, 85.25.0.0, 80, 49827, 1, 130324687, 0, 0,2013-09-26 03:35:07.235
synack, 196.29.169.129, 85.25.0.0, 80, 38391, 2448835786, 1909975622, 0, 0,2013-09-26 03:35:07.271
synack, 41.67.53.137, 85.25.0.0, 80, 47091, 1974167729, 3491051984, 0, 0,2013-09-26 03:35:07.291
rst, 196.1.198.198, 85.25.0.0, 80, 35414, 0, 1182267585, 0, 0,2013-09-26 03:35:07.294
synack, 41.67.48.10, 85.25.0.0, 80, 42573, 934718829, 1144640002, 0, 0,2013-09-26 03:35:07.297
synack, 196.1.198.82, 85.25.0.0, 80, 52842, 2556701648, 3690772835, 0, 0,2013-09-26 03:35:07.309
rst, 197.254.212.127, 85.25.0.0, 80, 42990, 0, 1030985924, 0, 0,2013-09-26 03:35:07.344
rst, 197.251.68.0, 85.25.0.0, 80, 53614, 0, 777830713, 0, 0,2013-09-26 03:35:07.385
synack, 196.29.160.164, 85.25.0.0, 80, 36823, 18421755, 175544706, 0, 0,2013-09-26 03:35:07.424
rst, 196.29.174.1, 85.25.0.0, 80, 45978, 0, 2244714724, 0, 0,2013-09-26 03:35:07.463
rst, 41.202.160.195, 85.25.0.0, 80, 58648, 0, 3561106738, 0, 0,2013-09-26 03:35:07.480
synack, 196.29.166.201, 85.25.0.0, 80, 56885, 1514309453, 1410071439, 0, 0,2013-09-26 03:35:07.519
rst, 196.29.175.65, 85.25.0.0, 80, 46208, 0, 2676284716, 0, 0,2013-09-26 03:35:07.552
synack, 41.202.168.67, 85.25.0.0, 80, 38539, 3644219468, 4222225761, 0, 0,2013-09-26 03:35:07.582
synack, 41.67.20.6, 85.25.0.0, 80, 38821, 4247912002, 3753208222, 0, 0,2013-09-26 03:35:07.629
rst, 196.29.167.121, 85.25.0.0, 80, 60821, 0, 41271239, 0, 0,2013-09-26 03:35:07.632
synack, 196.1.198.86, 85.25.0.0, 80, 38443, 1397478975, 835594517, 0, 0,2013-09-26 03:35:07.642
synack, 41.202.162.214, 85.25.0.0, 80, 41923, 1089731067, 1930096739, 0, 0,2013-09-26 03:35:07.687
rst, 197.254.212.184, 85.25.0.0, 80, 52951, 0, 3040236437, 0, 0,2013-09-26 03:35:07.696
synack, 41.67.20.153, 85.25.0.0, 80, 41744, 2420606390, 1612422391, 0, 0,2013-09-26 03:35:07.696
rst, 197.254.213.194, 85.25.0.0, 80, 57114, 0, 3360237071, 0, 0,2013-09-26 03:35:07.701
rst, 197.254.213.130, 85.25.0.0, 80, 39877, 0, 1279407601, 0, 0,2013-09-26 03:35:07.721
rst, 196.29.185.175, 85.25.0.0, 80, 34716, 0, 2722022737, 0, 0,2013-09-26 03:35:07.761
rst, 196.29.169.138, 85.25.0.0, 80, 57509, 0, 3726279626, 0, 0,2013-09-26 03:35:07.765
rst, 196.29.163.110, 85.25.0.0, 80, 52116, 1, 2664721972, 0, 0,2013-09-26 03:35:07.781
rst, 196.29.167.107, 85.25.0.0, 80, 35614, 0, 3833146058, 0, 0,2013-09-26 03:35:07.812
rst, 41.67.49.0, 85.25.0.0, 80, 56911, 0, 810716974, 0, 0,2013-09-26 03:35:07.819
synack, 196.29.167.130, 85.25.0.0, 80, 39297, 1163558589, 401100773, 0, 0,2013-09-26 03:35:07.832
rst, 41.78.109.5, 85.25.0.0, 80, 47071, 0, 1446894890, 0, 0,2013-09-26 03:35:07.854
rst, 197.254.212.254, 85.25.0.0, 80, 52471, 0, 456307108, 0, 0,2013-09-26 03:35:07.952
synack, 197.254.255.63, 85.25.0.0, 80, 38911, 1817419258, 1561003083, 0, 0,2013-09-26 03:35:07.981
rst, 41.78.110.73, 85.25.0.0, 80, 40720, 0, 2656386723, 0, 0,2013-09-26 03:35:07.992
rst, 196.29.160.253, 85.25.0.0, 80, 42820, 0, 2178462842, 0, 0,2013-09-26 03:35:07.993
