response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:44.362
echoreply, 41.67.8.225, 85.25.0.0, 0, 31579, 2225340416, 0, 0, 0,2013-09-26 07:21:44.376
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:44.377
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:21:44.382
echoreply, 196.1.198.167, 85.25.0.0, 0, 50852, 962265088, 0, 0, 0,2013-09-26 07:21:44.388
echoreply, 197.254.213.9, 85.25.0.0, 0, 6233, 3886415872, 0, 0, 0,2013-09-26 07:21:44.417
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:44.444
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:21:44.446
echoreply, 41.202.168.45, 85.25.0.0, 0, 4839, 3977773056, 0, 0, 0,2013-09-26 07:21:44.464
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:44.522
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:44.528
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:44.532
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:44.552
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:44.564
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:21:44.594
echoreply, 197.254.247.24, 85.25.0.0, 0, 1439, 4200595456, 0, 0, 0,2013-09-26 07:21:44.597
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:21:44.600
echoreply, 41.67.0.47, 85.25.0.0, 0, 26848, 2535391232, 0, 0, 0,2013-09-26 07:21:44.608
echoreply, 41.67.20.113, 85.25.0.0, 0, 28347, 2437152768, 0, 0, 0,2013-09-26 07:21:44.613
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:44.619
echoreply, 196.29.186.223, 85.25.0.0, 0, 9534, 3670081536, 0, 0, 0,2013-09-26 07:21:44.646
echoreply, 197.254.212.54, 85.25.0.0, 0, 3753, 4048945152, 0, 0, 0,2013-09-26 07:21:44.657
echoreply, 196.29.176.58, 85.25.0.0, 0, 36951, 1873281024, 0, 0, 0,2013-09-26 07:21:44.686
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:21:44.727
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:44.731
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:44.755
echoreply, 197.254.212.134, 85.25.0.0, 0, 22309, 2832859136, 0, 0, 0,2013-09-26 07:21:44.760
echoreply, 196.29.164.51, 85.25.0.0, 0, 45769, 1295384576, 0, 0, 0,2013-09-26 07:21:44.766
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:21:44.782
echoreply, 41.202.166.183, 85.25.0.0, 0, 3678, 4053860352, 0, 0, 0,2013-09-26 07:21:44.785
echoreply, 197.254.212.79, 85.25.0.0, 0, 62241, 215875584, 0, 0, 0,2013-09-26 07:21:44.809
echoreply, 197.254.213.32, 85.25.0.0, 0, 45566, 1308688384, 0, 0, 0,2013-09-26 07:21:44.810
echoreply, 197.254.213.194, 85.25.0.0, 0, 9707, 3658743808, 0, 0, 0,2013-09-26 07:21:44.839
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:44.848
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:44.848
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:44.868
echoreply, 197.254.213.53, 85.25.0.0, 0, 11452, 3544383488, 0, 0, 0,2013-09-26 07:21:44.877
echoreply, 196.29.168.17, 85.25.0.0, 0, 12426, 3480551424, 0, 0, 0,2013-09-26 07:21:44.908
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:44.912
echoreply, 196.202.139.135, 85.25.0.0, 0, 64280, 82247680, 0, 0, 0,2013-09-26 07:21:44.914
echoreply, 41.78.108.33, 85.25.0.0, 0, 40712, 1626800128, 0, 0, 0,2013-09-26 07:21:44.915
echoreply, 196.202.139.225, 85.25.0.0, 0, 25276, 2638413824, 0, 0, 0,2013-09-26 07:21:44.929
echoreply, 41.202.161.151, 85.25.0.0, 0, 22800, 2800680960, 0, 0, 0,2013-09-26 07:21:44.935
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:44.941
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:44.943
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:44.950
echoreply, 196.29.171.34, 85.25.0.0, 0, 59608, 388431872, 0, 0, 0,2013-09-26 07:21:44.952
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:21:44.980
echoreply, 197.254.213.26, 85.25.0.0, 0, 20928, 2923364352, 0, 0, 0,2013-09-26 07:21:45.022
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:45.066
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:21:45.079
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:21:45.098
echoreply, 41.202.166.23, 85.25.0.0, 0, 151, 4285005824, 0, 0, 0,2013-09-26 07:21:45.099
echoreply, 41.202.166.105, 85.25.0.0, 0, 54997, 690618368, 0, 0, 0,2013-09-26 07:21:45.100
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:45.116
echoreply, 197.254.253.92, 85.25.0.0, 0, 11334, 3552116736, 0, 0, 0,2013-09-26 07:21:45.127
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:21:45.128
echoreply, 197.254.251.230, 85.25.0.0, 0, 61643, 255066112, 0, 0, 0,2013-09-26 07:21:45.138
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:45.148
echoreply, 196.29.167.5, 85.25.0.0, 0, 10737, 3591241728, 0, 0, 0,2013-09-26 07:21:45.171
echoreply, 196.29.168.201, 85.25.0.0, 0, 4426, 4004839424, 0, 0, 0,2013-09-26 07:21:45.171
echoreply, 197.251.16.19, 85.25.0.0, 0, 42190, 1529937920, 0, 0, 0,2013-09-26 07:21:45.183
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:45.203
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:45.236
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:21:45.248
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:45.249
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:21:45.256
echoreply, 41.202.161.35, 85.25.0.0, 0, 27403, 2499018752, 0, 0, 0,2013-09-26 07:21:45.259
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:45.276
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:45.277
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:45.288
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:21:45.329
echoreply, 41.202.166.94, 85.25.0.0, 0, 33040, 2129592320, 0, 0, 0,2013-09-26 07:21:45.335
echoreply, 196.29.176.25, 85.25.0.0, 0, 23004, 2787311616, 0, 0, 0,2013-09-26 07:21:45.357
echoreply, 41.67.34.9, 85.25.0.0, 0, 7100, 3829596160, 0, 0, 0,2013-09-26 07:21:45.385
echoreply, 196.29.168.205, 85.25.0.0, 0, 36266, 1918173184, 0, 0, 0,2013-09-26 07:21:45.388
echoreply, 196.29.186.251, 85.25.0.0, 0, 53934, 760283136, 0, 0, 0,2013-09-26 07:21:45.425
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:45.441
echoreply, 196.29.186.115, 85.25.0.0, 0, 5391, 3941597184, 0, 0, 0,2013-09-26 07:21:45.449
echoreply, 41.202.166.121, 85.25.0.0, 0, 10340, 3617259520, 0, 0, 0,2013-09-26 07:21:45.478
echoreply, 197.254.213.4, 85.25.0.0, 0, 44690, 1366097920, 0, 0, 0,2013-09-26 07:21:45.513
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:45.517
echoreply, 196.29.176.57, 85.25.0.0, 0, 12108, 3501391872, 0, 0, 0,2013-09-26 07:21:45.533
echoreply, 41.202.161.147, 85.25.0.0, 0, 18229, 3100246016, 0, 0, 0,2013-09-26 07:21:45.538
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:45.562
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:21:45.584
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:45.586
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:21:45.601
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:21:45.707
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:21:45.717
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:45.739
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:45.750
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:45.753
echoreply, 196.29.173.1, 85.25.0.0, 0, 19904, 2990473216, 0, 0, 0,2013-09-26 07:21:45.754
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:45.767
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:45.776
echoreply, 41.67.53.193, 85.25.0.0, 0, 50940, 956497920, 0, 0, 0,2013-09-26 07:21:45.778
echoreply, 41.67.0.7, 85.25.0.0, 0, 5904, 3907977216, 0, 0, 0,2013-09-26 07:21:45.780
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:45.783
timxceed, 196.1.198.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:45.790
echoreply, 41.67.21.83, 85.25.0.0, 0, 43872, 1419706368, 0, 0, 0,2013-09-26 07:21:45.792
echoreply, 197.254.192.4, 85.25.0.0, 0, 2631, 4122476544, 0, 0, 0,2013-09-26 07:21:45.847
echoreply, 41.202.160.75, 85.25.0.0, 0, 37776, 1819213824, 0, 0, 0,2013-09-26 07:21:45.873
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:45.879
unreach, 41.202.166.204, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:21:45.881
echoreply, 196.29.168.222, 85.25.0.0, 0, 23535, 2752512000, 0, 0, 0,2013-09-26 07:21:45.896
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:21:45.907
timxceed, 41.202.160.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:45.912
echoreply, 196.29.176.191, 85.25.0.0, 0, 30169, 2317746176, 0, 0, 0,2013-09-26 07:21:45.913
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:45.967
echoreply, 41.78.110.182, 85.25.0.0, 0, 3976, 4034330624, 0, 0, 0,2013-09-26 07:21:45.973
echoreply, 41.202.160.3, 85.25.0.0, 0, 55238, 674824192, 0, 0, 0,2013-09-26 07:21:45.979
echoreply, 197.254.213.239, 85.25.0.0, 0, 12179, 3496738816, 0, 0, 0,2013-09-26 07:21:45.994
echoreply, 196.29.169.134, 85.25.0.0, 0, 21735, 2870476800, 0, 0, 0,2013-09-26 07:21:45.996
echoreply, 196.29.169.77, 85.25.0.0, 0, 31226, 2248474624, 0, 0, 0,2013-09-26 07:21:46.000
echoreply, 196.29.176.71, 85.25.0.0, 0, 31699, 2217476096, 0, 0, 0,2013-09-26 07:21:46.004
echoreply, 196.29.186.5, 85.25.0.0, 0, 56896, 566165504, 0, 0, 0,2013-09-26 07:21:46.055
echoreply, 41.67.16.84, 85.25.0.0, 0, 15062, 3307798528, 0, 0, 0,2013-09-26 07:21:46.066
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:46.080
unreach, 41.202.174.10, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:21:46.086
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:46.089
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:21:46.099
echoreply, 196.29.164.54, 85.25.0.0, 0, 23390, 2762014720, 0, 0, 0,2013-09-26 07:21:46.105
echoreply, 41.202.162.38, 85.25.0.0, 0, 59221, 413794304, 0, 0, 0,2013-09-26 07:21:46.115
echoreply, 197.254.213.166, 85.25.0.0, 0, 20196, 2971336704, 0, 0, 0,2013-09-26 07:21:46.123
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:46.145
echoreply, 196.29.168.214, 85.25.0.0, 0, 25988, 2591752192, 0, 0, 0,2013-09-26 07:21:46.161
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:46.163
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:21:46.180
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:21:46.232
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:46.257
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:46.269
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:46.279
echoreply, 196.29.185.106, 85.25.0.0, 0, 10934, 3578331136, 0, 0, 0,2013-09-26 07:21:46.316
echoreply, 196.29.182.2, 85.25.0.0, 0, 53256, 804716544, 0, 0, 0,2013-09-26 07:21:46.330
echoreply, 41.202.160.30, 85.25.0.0, 0, 51645, 910295040, 0, 0, 0,2013-09-26 07:21:46.338
echoreply, 197.254.212.136, 85.25.0.0, 0, 35198, 1988165632, 0, 0, 0,2013-09-26 07:21:46.345
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:21:46.352
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:21:46.393
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:21:46.397
echoreply, 196.29.176.31, 85.25.0.0, 0, 10417, 3612213248, 0, 0, 0,2013-09-26 07:21:46.418
echoreply, 197.254.212.213, 85.25.0.0, 0, 48667, 1105461248, 0, 0, 0,2013-09-26 07:21:46.425
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:46.426
echoreply, 196.202.139.125, 85.25.0.0, 0, 8081, 3765305344, 0, 0, 0,2013-09-26 07:21:46.436
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 07:21:46.438
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:21:46.438
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:46.450
echoreply, 196.29.167.7, 85.25.0.0, 0, 8279, 3752329216, 0, 0, 0,2013-09-26 07:21:46.466
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:46.477
echoreply, 41.202.162.173, 85.25.0.0, 0, 12778, 3457482752, 0, 0, 0,2013-09-26 07:21:46.493
echoreply, 197.254.212.225, 85.25.0.0, 0, 361, 4271243264, 0, 0, 0,2013-09-26 07:21:46.504
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:46.511
echoreply, 197.254.212.127, 85.25.0.0, 0, 51437, 923926528, 0, 0, 0,2013-09-26 07:21:46.511
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:46.515
echoreply, 41.78.110.177, 85.25.0.0, 0, 29573, 2356805632, 0, 0, 0,2013-09-26 07:21:46.530
echoreply, 196.29.191.192, 85.25.0.0, 0, 45559, 1309147136, 0, 0, 0,2013-09-26 07:21:46.561
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:46.562
echoreply, 196.29.185.15, 85.25.0.0, 0, 48975, 1085276160, 0, 0, 0,2013-09-26 07:21:46.570
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:21:46.599
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:46.615
echoreply, 197.254.212.232, 85.25.0.0, 0, 9819, 3651403776, 0, 0, 0,2013-09-26 07:21:46.630
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:46.638
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:46.661
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:46.663
echoreply, 197.254.212.234, 85.25.0.0, 0, 42528, 1507786752, 0, 0, 0,2013-09-26 07:21:46.674
echoreply, 41.78.110.74, 85.25.0.0, 0, 61644, 255000576, 0, 0, 0,2013-09-26 07:21:46.675
echoreply, 196.29.168.82, 85.25.0.0, 0, 29288, 2375483392, 0, 0, 0,2013-09-26 07:21:46.747
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:46.753
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:46.764
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:46.768
echoreply, 197.254.252.118, 85.25.0.0, 0, 4468, 4002086912, 0, 0, 0,2013-09-26 07:21:46.778
echoreply, 41.202.163.1, 85.25.0.0, 0, 18817, 3061710848, 0, 0, 0,2013-09-26 07:21:46.825
echoreply, 196.29.189.153, 85.25.0.0, 0, 59658, 385155072, 0, 0, 0,2013-09-26 07:21:46.830
echoreply, 41.202.167.16, 85.25.0.0, 0, 18079, 3110076416, 0, 0, 0,2013-09-26 07:21:46.838
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:46.850
echoreply, 41.202.161.109, 85.25.0.0, 0, 48353, 1126039552, 0, 0, 0,2013-09-26 07:21:46.864
echoreply, 41.202.168.77, 85.25.0.0, 0, 37180, 1858273280, 0, 0, 0,2013-09-26 07:21:46.875
echoreply, 196.1.198.203, 85.25.0.0, 0, 41116, 1600323584, 0, 0, 0,2013-09-26 07:21:46.880
timxceed, 196.29.168.218, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:46.909
echoreply, 197.254.242.177, 85.25.0.0, 0, 55257, 673579008, 0, 0, 0,2013-09-26 07:21:46.942
echoreply, 41.67.20.123, 85.25.0.0, 0, 22129, 2844655616, 0, 0, 0,2013-09-26 07:21:46.944
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:21:46.946
echoreply, 197.254.242.206, 85.25.0.0, 0, 30813, 2275540992, 0, 0, 0,2013-09-26 07:21:46.969
echoreply, 196.29.169.30, 85.25.0.0, 0, 24556, 2685599744, 0, 0, 0,2013-09-26 07:21:46.969
echoreply, 197.254.213.62, 85.25.0.0, 0, 28432, 2431582208, 0, 0, 0,2013-09-26 07:21:46.986
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:47.002
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:47.016
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:47.019
echoreply, 197.254.212.4, 85.25.0.0, 0, 56923, 564396032, 0, 0, 0,2013-09-26 07:21:47.048
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:47.049
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:47.053
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:47.063
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:47.074
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:47.082
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:21:47.101
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:47.103
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:47.117
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:47.141
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 07:21:47.147
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:47.154
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:47.154
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:47.169
echoreply, 41.67.11.1, 85.25.0.0, 0, 17326, 3159425024, 0, 0, 0,2013-09-26 07:21:47.171
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:47.184
echoreply, 196.1.198.249, 85.25.0.0, 0, 18472, 3084320768, 0, 0, 0,2013-09-26 07:21:47.192
timxceed, 196.29.176.74, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:47.193
echoreply, 41.202.163.91, 85.25.0.0, 0, 35601, 1961754624, 0, 0, 0,2013-09-26 07:21:47.201
echoreply, 196.29.176.237, 85.25.0.0, 0, 36957, 1872887808, 0, 0, 0,2013-09-26 07:21:47.219
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:47.225
echoreply, 41.67.52.216, 85.25.0.0, 0, 52954, 824508416, 0, 0, 0,2013-09-26 07:21:47.244
echoreply, 197.254.213.195, 85.25.0.0, 0, 62517, 197787648, 0, 0, 0,2013-09-26 07:21:47.305
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:47.340
echoreply, 196.29.176.131, 85.25.0.0, 0, 48747, 1100218368, 0, 0, 0,2013-09-26 07:21:47.341
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:47.355
echoreply, 41.202.166.48, 85.25.0.0, 0, 52569, 849739776, 0, 0, 0,2013-09-26 07:21:47.376
echoreply, 196.202.139.235, 85.25.0.0, 0, 34345, 2044067840, 0, 0, 0,2013-09-26 07:21:47.388
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:47.395
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:47.409
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:47.415
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:47.417
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:47.422
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:21:47.424
echoreply, 197.254.212.218, 85.25.0.0, 0, 19028, 3047882752, 0, 0, 0,2013-09-26 07:21:47.446
echoreply, 197.254.213.209, 85.25.0.0, 0, 44385, 1386086400, 0, 0, 0,2013-09-26 07:21:47.447
echoreply, 41.67.21.11, 85.25.0.0, 0, 37457, 1840119808, 0, 0, 0,2013-09-26 07:21:47.455
echoreply, 41.202.168.23, 85.25.0.0, 0, 26260, 2573926400, 0, 0, 0,2013-09-26 07:21:47.470
echoreply, 196.202.139.229, 85.25.0.0, 0, 12944, 3446603776, 0, 0, 0,2013-09-26 07:21:47.476
timxceed, 41.202.160.194, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:47.517
echoreply, 196.29.185.177, 85.25.0.0, 0, 14310, 3357081600, 0, 0, 0,2013-09-26 07:21:47.544
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:21:47.549
echoreply, 41.67.8.6, 85.25.0.0, 0, 14025, 3375759360, 0, 0, 0,2013-09-26 07:21:47.558
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:47.596
