response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.213.157, 85.25.0.0, 53, 35254, 0, 3163488056, 0, 0,2013-09-26 13:02:36.953
rst, 196.1.196.27, 85.25.0.0, 53, 55384, 0, 389767029, 0, 0,2013-09-26 13:02:36.976
rst, 196.1.197.211, 85.25.0.0, 53, 43046, 0, 3351323122, 0, 0,2013-09-26 13:02:36.990
rst, 197.254.250.213, 85.25.0.0, 53, 53467, 0, 3185903017, 0, 0,2013-09-26 13:02:37.001
rst, 196.1.197.102, 85.25.0.0, 53, 40368, 0, 3298945704, 0, 0,2013-09-26 13:02:37.003
rst, 212.0.145.115, 85.25.0.0, 53, 48360, 0, 2285469512, 0, 0,2013-09-26 13:02:37.009
rst, 41.67.61.1, 85.25.0.0, 53, 35874, 0, 315590048, 0, 0,2013-09-26 13:02:37.018
rst, 196.29.186.143, 85.25.0.0, 53, 40061, 0, 3630850320, 0, 0,2013-09-26 13:02:37.053
rst, 41.67.21.113, 85.25.0.0, 53, 34146, 0, 1286635163, 0, 0,2013-09-26 13:02:37.068
rst, 212.0.145.209, 85.25.0.0, 53, 56580, 0, 3889601169, 0, 0,2013-09-26 13:02:37.076
rst, 196.29.185.189, 85.25.0.0, 53, 46437, 0, 2702454977, 0, 0,2013-09-26 13:02:37.098
rst, 41.202.166.225, 85.25.0.0, 53, 44587, 0, 105310223, 0, 0,2013-09-26 13:02:37.101
rst, 196.1.196.26, 85.25.0.0, 53, 54634, 0, 498803093, 0, 0,2013-09-26 13:02:37.130
rst, 196.1.197.239, 85.25.0.0, 53, 60522, 0, 1096411389, 0, 0,2013-09-26 13:02:37.138
rst, 196.1.218.89, 85.25.0.0, 53, 46890, 0, 2936915169, 0, 0,2013-09-26 13:02:37.154
rst, 196.1.210.212, 85.25.0.0, 53, 48781, 0, 2068199709, 0, 0,2013-09-26 13:02:37.157
synack, 196.1.210.35, 85.25.0.0, 53, 46609, 1259968577, 1899705933, 0, 1,2013-09-26 13:02:37.158
rst, 197.254.213.77, 85.25.0.0, 53, 46440, 0, 2704439303, 0, 0,2013-09-26 13:02:37.165
rst, 197.254.213.166, 85.25.0.0, 53, 52104, 0, 1323278958, 0, 0,2013-09-26 13:02:37.172
rst, 197.254.255.225, 85.25.0.0, 53, 43928, 0, 3886835917, 0, 0,2013-09-26 13:02:37.186
rst, 41.67.20.6, 85.25.0.0, 53, 40637, 0, 587603830, 0, 0,2013-09-26 13:02:37.203
rst, 196.202.139.79, 85.25.0.0, 53, 54399, 0, 3242218776, 0, 0,2013-09-26 13:02:37.229
rst, 197.254.213.247, 85.25.0.0, 53, 37373, 0, 85739121, 0, 0,2013-09-26 13:02:37.258
synack, 196.29.172.210, 85.25.0.0, 53, 36081, 752356026, 2897303266, 0, 0,2013-09-26 13:02:37.281
rst, 196.202.132.134, 85.25.0.0, 53, 52395, 0, 2760197392, 0, 0,2013-09-26 13:02:37.283
synack, 196.1.211.30, 85.25.0.0, 53, 48596, 651760214, 671515014, 0, 0,2013-09-26 13:02:37.286
rst, 196.29.178.16, 85.25.0.0, 53, 55755, 0, 656861177, 0, 0,2013-09-26 13:02:37.292
rst, 196.202.153.241, 85.25.0.0, 53, 51567, 0, 658996501, 0, 0,2013-09-26 13:02:37.315
rst, 196.29.167.11, 85.25.0.0, 53, 38727, 0, 92992255, 0, 0,2013-09-26 13:02:37.329
rst, 41.218.32.27, 85.25.0.0, 53, 39036, 0, 2760388889, 0, 0,2013-09-26 13:02:37.333
rst, 197.254.213.31, 85.25.0.0, 53, 45709, 0, 2701744884, 0, 0,2013-09-26 13:02:37.336
rst, 196.1.248.47, 85.25.0.0, 53, 55827, 0, 1019684794, 0, 0,2013-09-26 13:02:37.356
rst, 212.0.136.197, 85.25.0.0, 53, 39691, 0, 3841939185, 0, 0,2013-09-26 13:02:37.362
rst, 196.202.134.83, 85.25.0.0, 53, 39578, 0, 2662194147, 0, 0,2013-09-26 13:02:37.366
rst, 41.67.43.67, 85.25.0.0, 53, 49462, 0, 3833233121, 0, 0,2013-09-26 13:02:37.371
rst, 41.202.163.25, 85.25.0.0, 53, 60730, 0, 2740241826, 0, 0,2013-09-26 13:02:37.386
rst, 196.1.248.43, 85.25.0.0, 53, 60485, 0, 705496772, 0, 0,2013-09-26 13:02:37.410
rst, 41.67.16.88, 85.25.0.0, 53, 36258, 0, 3542596303, 0, 0,2013-09-26 13:02:37.418
rst, 41.218.34.183, 85.25.0.0, 53, 37275, 0, 3920910113, 0, 0,2013-09-26 13:02:37.448
rst, 41.223.202.174, 85.25.0.0, 53, 47131, 0, 460463343, 0, 0,2013-09-26 13:02:37.449
rst, 196.29.175.134, 85.25.0.0, 53, 47229, 0, 2716628310, 0, 0,2013-09-26 13:02:37.457
rst, 197.254.213.118, 85.25.0.0, 53, 39341, 0, 3605777356, 0, 0,2013-09-26 13:02:37.463
rst, 212.0.159.153, 85.25.0.0, 53, 46987, 0, 581986965, 0, 0,2013-09-26 13:02:37.484
rst, 197.251.14.0, 85.25.0.0, 53, 42190, 0, 3549588664, 0, 0,2013-09-26 13:02:37.501
rst, 41.202.168.74, 85.25.0.0, 53, 54061, 0, 1659062351, 0, 0,2013-09-26 13:02:37.507
rst, 41.202.168.77, 85.25.0.0, 53, 58837, 0, 1497275548, 0, 0,2013-09-26 13:02:37.516
rst, 41.67.43.76, 85.25.0.0, 53, 51910, 0, 3132146327, 0, 0,2013-09-26 13:02:37.517
rst, 196.202.134.163, 85.25.0.0, 53, 49857, 0, 1022149517, 0, 0,2013-09-26 13:02:37.541
rst, 196.29.176.253, 85.25.0.0, 53, 54522, 0, 235998666, 0, 0,2013-09-26 13:02:37.545
rst, 212.0.145.113, 85.25.0.0, 53, 35760, 0, 2060785616, 0, 0,2013-09-26 13:02:37.575
rst, 197.254.213.79, 85.25.0.0, 53, 40863, 0, 4025075002, 0, 0,2013-09-26 13:02:37.588
rst, 212.0.140.178, 85.25.0.0, 53, 47561, 0, 3708179324, 0, 0,2013-09-26 13:02:37.619
synack, 196.1.196.133, 85.25.0.0, 53, 52969, 603166029, 2273480867, 0, 0,2013-09-26 13:02:37.621
synack, 196.1.211.42, 85.25.0.0, 53, 42767, 1601520131, 305988670, 0, 0,2013-09-26 13:02:37.653
rst, 41.209.78.1, 85.25.0.0, 53, 53144, 0, 1508899215, 0, 0,2013-09-26 13:02:37.693
rst, 41.67.0.18, 85.25.0.0, 53, 35088, 0, 3821554097, 0, 0,2013-09-26 13:02:37.712
rst, 196.29.187.217, 85.25.0.0, 53, 45707, 0, 4121998141, 0, 0,2013-09-26 13:02:37.734
rst, 196.1.219.219, 85.25.0.0, 53, 33791, 0, 2890684438, 0, 0,2013-09-26 13:02:37.759
rst, 212.0.136.175, 85.25.0.0, 53, 44195, 0, 4015251455, 0, 0,2013-09-26 13:02:37.791
rst, 196.1.248.157, 85.25.0.0, 53, 43469, 0, 386453654, 0, 0,2013-09-26 13:02:37.868
rst, 196.202.139.241, 85.25.0.0, 53, 35964, 0, 3777783770, 0, 0,2013-09-26 13:02:37.884
rst, 41.67.1.21, 85.25.0.0, 53, 47783, 0, 473943277, 0, 0,2013-09-26 13:02:37.901
rst, 197.254.252.23, 85.25.0.0, 53, 47509, 0, 1617124338, 0, 0,2013-09-26 13:02:37.933
rst, 196.1.219.145, 85.25.0.0, 53, 51503, 0, 1023727157, 0, 0,2013-09-26 13:02:37.952
rst, 212.0.139.97, 85.25.0.0, 53, 50607, 0, 4277665120, 0, 0,2013-09-26 13:02:37.970
rst, 196.1.209.240, 85.25.0.0, 53, 42409, 0, 2915719350, 0, 0,2013-09-26 13:02:37.982
rst, 197.254.243.114, 85.25.0.0, 53, 42373, 0, 875237862, 0, 0,2013-09-26 13:02:37.995
rst, 212.0.146.247, 85.25.0.0, 53, 48770, 0, 2949013200, 0, 0,2013-09-26 13:02:38.001
rst, 197.251.8.0, 85.25.0.0, 53, 55487, 0, 2661055592, 0, 0,2013-09-26 13:02:38.010
rst, 41.78.108.3, 85.25.0.0, 53, 58189, 0, 1794965989, 0, 0,2013-09-26 13:02:38.012
rst, 41.223.202.139, 85.25.0.0, 53, 47187, 0, 1232594239, 0, 0,2013-09-26 13:02:38.026
rst, 212.0.136.147, 85.25.0.0, 53, 49277, 0, 1457875574, 0, 0,2013-09-26 13:02:38.033
rst, 41.218.34.155, 85.25.0.0, 53, 59200, 0, 1122137637, 0, 0,2013-09-26 13:02:38.037
rst, 196.1.197.49, 85.25.0.0, 53, 55280, 0, 1728372575, 0, 0,2013-09-26 13:02:38.047
rst, 196.29.160.196, 85.25.0.0, 53, 33370, 0, 836678320, 0, 0,2013-09-26 13:02:38.056
rst, 41.202.166.73, 85.25.0.0, 53, 44284, 0, 1363414413, 0, 0,2013-09-26 13:02:38.057
rst, 41.218.42.0, 85.25.0.0, 53, 32903, 0, 1978831641, 0, 0,2013-09-26 13:02:38.063
rst, 196.1.196.162, 85.25.0.0, 53, 40650, 0, 3772450118, 0, 0,2013-09-26 13:02:38.063
rst, 41.202.160.43, 85.25.0.0, 53, 49170, 0, 2480047974, 0, 0,2013-09-26 13:02:38.066
rst, 197.251.14.255, 85.25.0.0, 53, 34511, 0, 3803214532, 0, 0,2013-09-26 13:02:38.067
rst, 196.202.139.150, 85.25.0.0, 53, 42040, 0, 1017270744, 0, 0,2013-09-26 13:02:38.077
rst, 196.1.217.41, 85.25.0.0, 53, 45001, 0, 2851427562, 0, 0,2013-09-26 13:02:38.097
rst, 196.202.152.69, 85.25.0.0, 53, 42763, 0, 3614652996, 0, 0,2013-09-26 13:02:38.115
rst, 197.254.249.12, 85.25.0.0, 53, 42242, 0, 2379315299, 0, 0,2013-09-26 13:02:38.136
rst, 197.254.212.135, 85.25.0.0, 53, 59712, 0, 4204684889, 0, 0,2013-09-26 13:02:38.213
rst, 196.29.177.48, 85.25.0.0, 53, 37620, 0, 515440342, 0, 0,2013-09-26 13:02:38.227
rst, 212.0.141.77, 85.25.0.0, 53, 57962, 0, 159294396, 0, 0,2013-09-26 13:02:38.280
rst, 197.254.239.215, 85.25.0.0, 53, 35688, 0, 2676973485, 0, 0,2013-09-26 13:02:38.292
rst, 196.29.178.9, 85.25.0.0, 53, 55492, 0, 1228707386, 0, 0,2013-09-26 13:02:38.292
rst, 41.218.39.226, 85.25.0.0, 53, 43755, 0, 187726438, 0, 0,2013-09-26 13:02:38.298
rst, 212.0.146.183, 85.25.0.0, 53, 39911, 0, 3171611176, 0, 0,2013-09-26 13:02:38.351
rst, 41.218.37.34, 85.25.0.0, 53, 52240, 0, 2622551972, 0, 0,2013-09-26 13:02:38.372
rst, 196.202.153.162, 85.25.0.0, 53, 35983, 0, 349214769, 0, 0,2013-09-26 13:02:38.391
rst, 212.0.146.199, 85.25.0.0, 53, 52167, 0, 385581583, 0, 0,2013-09-26 13:02:38.410
rst, 41.202.168.7, 85.25.0.0, 53, 58187, 0, 3814139445, 0, 0,2013-09-26 13:02:38.414
rst, 196.1.217.102, 85.25.0.0, 53, 41890, 0, 3503449025, 0, 0,2013-09-26 13:02:38.450
rst, 212.0.159.197, 85.25.0.0, 53, 57639, 0, 2162638422, 0, 0,2013-09-26 13:02:38.458
rst, 41.218.54.17, 85.25.0.0, 53, 43309, 0, 1519239637, 0, 0,2013-09-26 13:02:38.481
rst, 41.209.81.167, 85.25.0.0, 53, 47230, 0, 1617149078, 0, 0,2013-09-26 13:02:38.511
rst, 196.29.167.5, 85.25.0.0, 53, 44513, 0, 3395985706, 0, 0,2013-09-26 13:02:38.522
rst, 196.29.167.91, 85.25.0.0, 53, 57291, 0, 2988537723, 0, 0,2013-09-26 13:02:38.536
rst, 197.254.212.107, 85.25.0.0, 53, 39729, 0, 31032334, 0, 0,2013-09-26 13:02:38.540
rst, 197.254.213.60, 85.25.0.0, 53, 41801, 0, 393285253, 0, 0,2013-09-26 13:02:38.540
rst, 197.254.212.34, 85.25.0.0, 53, 43832, 0, 42890974, 0, 0,2013-09-26 13:02:38.544
rst, 212.0.146.121, 85.25.0.0, 53, 45215, 0, 551539963, 0, 0,2013-09-26 13:02:38.602
rst, 196.1.217.151, 85.25.0.0, 53, 38726, 0, 67863954, 0, 0,2013-09-26 13:02:38.613
rst, 196.1.248.218, 85.25.0.0, 53, 60046, 0, 3190508933, 0, 0,2013-09-26 13:02:38.621
rst, 196.29.177.32, 85.25.0.0, 53, 34542, 0, 752313370, 0, 0,2013-09-26 13:02:38.650
rst, 41.202.167.17, 85.25.0.0, 53, 46098, 0, 3239355095, 0, 0,2013-09-26 13:02:38.664
rst, 196.29.168.55, 85.25.0.0, 53, 59261, 0, 3535217145, 0, 0,2013-09-26 13:02:38.696
rst, 41.218.33.103, 85.25.0.0, 53, 60898, 0, 579902207, 0, 0,2013-09-26 13:02:38.700
rst, 196.1.197.229, 85.25.0.0, 53, 39279, 0, 2245998669, 0, 0,2013-09-26 13:02:38.726
rst, 196.1.228.112, 85.25.0.0, 53, 46532, 1873513164, 501114509, 0, 0,2013-09-26 13:02:38.736
rst, 196.1.248.87, 85.25.0.0, 53, 58444, 0, 876657888, 0, 0,2013-09-26 13:02:38.749
rst, 196.1.248.173, 85.25.0.0, 53, 56646, 0, 1591452641, 0, 0,2013-09-26 13:02:38.775
rst, 197.251.88.1, 85.25.0.0, 53, 56254, 0, 2462786184, 0, 0,2013-09-26 13:02:38.777
rst, 196.1.248.247, 85.25.0.0, 53, 35545, 0, 3633902115, 0, 0,2013-09-26 13:02:38.782
rst, 196.29.176.138, 85.25.0.0, 53, 41346, 0, 1008387303, 0, 0,2013-09-26 13:02:38.790
rst, 197.254.213.179, 85.25.0.0, 53, 43554, 0, 4012334748, 0, 0,2013-09-26 13:02:38.794
rst, 212.0.137.118, 85.25.0.0, 53, 47681, 0, 2680339192, 0, 0,2013-09-26 13:02:38.820
rst, 197.254.240.25, 85.25.0.0, 53, 38898, 0, 1498235262, 0, 0,2013-09-26 13:02:38.842
rst, 196.29.176.242, 85.25.0.0, 53, 38370, 0, 2306780398, 0, 0,2013-09-26 13:02:38.862
rst, 196.29.163.19, 85.25.0.0, 53, 33332, 1, 463537340, 0, 0,2013-09-26 13:02:38.890
rst, 196.1.217.123, 85.25.0.0, 53, 40749, 0, 122705904, 0, 0,2013-09-26 13:02:38.894
rst, 196.1.218.208, 85.25.0.0, 53, 39053, 0, 18612163, 0, 0,2013-09-26 13:02:38.906
rst, 212.0.136.122, 85.25.0.0, 53, 49256, 0, 3781034250, 0, 0,2013-09-26 13:02:38.914
rst, 196.1.196.29, 85.25.0.0, 53, 56709, 0, 4279778467, 0, 0,2013-09-26 13:02:38.937
rst, 196.1.219.121, 85.25.0.0, 53, 60089, 0, 3670466155, 0, 0,2013-09-26 13:02:38.949
rst, 196.202.139.121, 85.25.0.0, 53, 42778, 0, 453216040, 0, 0,2013-09-26 13:02:38.958
rst, 196.202.139.137, 85.25.0.0, 53, 42813, 0, 3332658417, 0, 0,2013-09-26 13:02:38.960
rst, 196.1.211.134, 85.25.0.0, 53, 39675, 0, 103203249, 0, 0,2013-09-26 13:02:38.960
rst, 41.202.175.24, 85.25.0.0, 53, 51596, 0, 2315132914, 0, 0,2013-09-26 13:02:38.966
rst, 41.202.166.64, 85.25.0.0, 53, 49173, 0, 176063819, 0, 0,2013-09-26 13:02:38.994
rst, 197.254.251.201, 85.25.0.0, 53, 55842, 0, 602878614, 0, 0,2013-09-26 13:02:39.003
rst, 212.0.159.224, 85.25.0.0, 53, 46802, 0, 1629023006, 0, 0,2013-09-26 13:02:39.038
rst, 41.223.160.103, 85.25.0.0, 53, 60582, 0, 2167342106, 0, 0,2013-09-26 13:02:39.060
rst, 196.1.237.39, 85.25.0.0, 53, 36561, 0, 3024175623, 0, 0,2013-09-26 13:02:39.062
rst, 196.1.193.25, 85.25.0.0, 53, 41605, 0, 4040451577, 0, 0,2013-09-26 13:02:39.072
rst, 41.67.11.50, 85.25.0.0, 53, 58186, 0, 3525648008, 0, 0,2013-09-26 13:02:39.072
rst, 196.202.133.187, 85.25.0.0, 53, 48904, 0, 2274983233, 0, 0,2013-09-26 13:02:39.152
rst, 212.0.136.169, 85.25.0.0, 53, 39681, 0, 4033125974, 0, 0,2013-09-26 13:02:39.157
rst, 212.0.139.161, 85.25.0.0, 53, 49486, 0, 3732927883, 0, 0,2013-09-26 13:02:39.162
rst, 212.0.136.90, 85.25.0.0, 53, 33535, 0, 2149332393, 0, 0,2013-09-26 13:02:39.167
rst, 196.29.168.73, 85.25.0.0, 53, 52381, 0, 3065248049, 0, 0,2013-09-26 13:02:39.172
rst, 196.202.155.219, 85.25.0.0, 53, 44673, 0, 723657277, 0, 0,2013-09-26 13:02:39.184
rst, 196.202.152.117, 85.25.0.0, 53, 38534, 0, 2722636476, 0, 0,2013-09-26 13:02:39.192
rst, 41.67.53.149, 85.25.0.0, 53, 57496, 0, 1668880369, 0, 0,2013-09-26 13:02:39.195
rst, 196.29.167.81, 85.25.0.0, 53, 35721, 0, 3923015181, 0, 0,2013-09-26 13:02:39.199
rst, 41.202.168.89, 85.25.0.0, 53, 45184, 0, 833717001, 0, 0,2013-09-26 13:02:39.241
rst, 196.29.185.65, 85.25.0.0, 53, 60360, 0, 1687691255, 0, 0,2013-09-26 13:02:39.242
rst, 196.29.168.233, 85.25.0.0, 53, 51634, 0, 3597305316, 0, 0,2013-09-26 13:02:39.244
rst, 41.78.111.17, 85.25.0.0, 53, 42510, 0, 207351956, 0, 0,2013-09-26 13:02:39.268
rst, 197.254.213.225, 85.25.0.0, 53, 37706, 0, 2019008843, 0, 0,2013-09-26 13:02:39.290
rst, 196.29.163.243, 85.25.0.0, 53, 46253, 1, 2284648288, 0, 0,2013-09-26 13:02:39.309
rst, 41.209.118.80, 85.25.0.0, 53, 33200, 0, 395919721, 0, 0,2013-09-26 13:02:39.333
rst, 41.202.166.190, 85.25.0.0, 53, 35014, 0, 2832911856, 0, 0,2013-09-26 13:02:39.349
rst, 196.1.248.111, 85.25.0.0, 53, 35767, 0, 212082400, 0, 0,2013-09-26 13:02:39.376
rst, 41.78.109.17, 85.25.0.0, 53, 35430, 0, 3036881999, 0, 0,2013-09-26 13:02:39.421
rst, 197.254.212.194, 85.25.0.0, 53, 37425, 0, 1794550034, 0, 0,2013-09-26 13:02:39.422
rst, 196.1.198.54, 85.25.0.0, 53, 48448, 0, 2829305659, 0, 0,2013-09-26 13:02:39.448
rst, 197.254.244.175, 85.25.0.0, 53, 32936, 0, 1333085615, 0, 0,2013-09-26 13:02:39.479
rst, 196.202.139.67, 85.25.0.0, 53, 58971, 0, 1419078174, 0, 0,2013-09-26 13:02:39.485
rst, 196.29.163.244, 85.25.0.0, 53, 48600, 1, 1591348271, 0, 0,2013-09-26 13:02:39.491
rst, 196.29.185.183, 85.25.0.0, 53, 34370, 0, 3097110830, 0, 0,2013-09-26 13:02:39.494
rst, 197.254.213.223, 85.25.0.0, 53, 60113, 0, 956420350, 0, 0,2013-09-26 13:02:39.529
rst, 197.254.239.242, 85.25.0.0, 53, 58479, 0, 498240108, 0, 0,2013-09-26 13:02:39.551
rst, 41.78.108.41, 85.25.0.0, 53, 44965, 0, 3783109461, 0, 0,2013-09-26 13:02:39.601
rst, 196.1.198.227, 85.25.0.0, 53, 45708, 0, 3145307054, 0, 0,2013-09-26 13:02:39.614
rst, 212.0.137.154, 85.25.0.0, 53, 40879, 0, 702896980, 0, 0,2013-09-26 13:02:39.625
rst, 41.202.166.168, 85.25.0.0, 53, 45130, 0, 3628816765, 0, 0,2013-09-26 13:02:39.626
rst, 197.251.88.77, 85.25.0.0, 53, 43532, 0, 4231287898, 0, 0,2013-09-26 13:02:39.628
rst, 196.1.218.21, 85.25.0.0, 53, 60967, 0, 2594768643, 0, 0,2013-09-26 13:02:39.647
synack, 41.67.3.130, 85.25.0.0, 53, 33385, 3061342696, 2308082409, 0, 0,2013-09-26 13:02:39.652
rst, 41.67.11.1, 85.25.0.0, 53, 45606, 0, 1467303198, 0, 0,2013-09-26 13:02:39.655
rst, 41.223.200.12, 85.25.0.0, 53, 43835, 0, 1665556573, 0, 0,2013-09-26 13:02:39.670
rst, 41.67.21.255, 85.25.0.0, 53, 49105, 0, 4118122978, 0, 0,2013-09-26 13:02:39.677
rst, 196.1.211.39, 85.25.0.0, 53, 50608, 0, 1443448641, 0, 0,2013-09-26 13:02:39.714
rst, 196.1.224.143, 85.25.0.0, 53, 52463, 0, 278126933, 0, 0,2013-09-26 13:02:39.715
rst, 41.218.38.211, 85.25.0.0, 53, 51106, 0, 2053461858, 0, 0,2013-09-26 13:02:39.736
rst, 196.1.248.235, 85.25.0.0, 53, 33467, 0, 4094631153, 0, 0,2013-09-26 13:02:39.757
rst, 196.29.167.19, 85.25.0.0, 53, 49348, 0, 1084010564, 0, 0,2013-09-26 13:02:39.757
rst, 196.29.177.34, 85.25.0.0, 53, 44688, 0, 2900376576, 0, 0,2013-09-26 13:02:39.881
rst, 197.254.213.248, 85.25.0.0, 53, 60427, 0, 3730724344, 0, 0,2013-09-26 13:02:39.891
rst, 41.67.61.0, 85.25.0.0, 53, 53269, 0, 3791931670, 0, 0,2013-09-26 13:02:39.913
rst, 212.0.145.79, 85.25.0.0, 53, 42798, 0, 149720548, 0, 0,2013-09-26 13:02:39.944
rst, 212.0.138.255, 85.25.0.0, 53, 52370, 0, 934393527, 0, 0,2013-09-26 13:02:39.945
rst, 196.29.186.225, 85.25.0.0, 53, 49119, 0, 3063947234, 0, 0,2013-09-26 13:02:39.952
rst, 196.1.209.230, 85.25.0.0, 53, 57659, 0, 228038642, 0, 0,2013-09-26 13:02:39.985
rst, 196.1.248.7, 85.25.0.0, 53, 37417, 0, 459610001, 0, 0,2013-09-26 13:02:39.989
rst, 196.29.160.248, 85.25.0.0, 53, 35761, 0, 1310025656, 0, 0,2013-09-26 13:02:39.994
synack, 196.29.187.29, 85.25.0.0, 53, 49642, 3689834408, 2112941321, 0, 0,2013-09-26 13:02:40.015
rst, 212.0.137.93, 85.25.0.0, 53, 34145, 0, 1984212742, 0, 0,2013-09-26 13:02:40.029
rst, 196.202.143.80, 85.25.0.0, 53, 41228, 0, 2271182026, 0, 0,2013-09-26 13:02:40.057
rst, 196.29.169.132, 85.25.0.0, 53, 51075, 1413906474, 868209292, 0, 0,2013-09-26 13:02:40.062
rst, 196.1.218.23, 85.25.0.0, 53, 36251, 0, 2998077550, 0, 0,2013-09-26 13:02:40.066
rst, 196.202.139.98, 85.25.0.0, 53, 57013, 0, 3331617981, 0, 0,2013-09-26 13:02:40.098
rst, 41.67.8.250, 85.25.0.0, 53, 58031, 0, 2576055669, 0, 0,2013-09-26 13:02:40.098
rst, 197.254.249.118, 85.25.0.0, 53, 50347, 0, 1791535723, 0, 0,2013-09-26 13:02:40.108
rst, 41.218.38.197, 85.25.0.0, 53, 53457, 0, 80356778, 0, 0,2013-09-26 13:02:40.141
rst, 196.29.163.1, 85.25.0.0, 53, 53176, 1, 1645425024, 0, 0,2013-09-26 13:02:40.223
rst, 196.1.210.157, 85.25.0.0, 53, 60032, 0, 1795453097, 0, 0,2013-09-26 13:02:40.239
rst, 196.1.197.147, 85.25.0.0, 53, 55835, 0, 926368608, 0, 0,2013-09-26 13:02:40.245
rst, 212.0.145.152, 85.25.0.0, 53, 50347, 0, 3378617924, 0, 0,2013-09-26 13:02:40.250
rst, 212.0.136.233, 85.25.0.0, 53, 39031, 0, 563075767, 0, 0,2013-09-26 13:02:40.342
rst, 197.254.213.204, 85.25.0.0, 53, 44458, 0, 1266001940, 0, 0,2013-09-26 13:02:40.391
rst, 196.29.186.11, 85.25.0.0, 53, 58754, 0, 2535832464, 0, 0,2013-09-26 13:02:40.394
rst, 196.1.219.113, 85.25.0.0, 53, 58559, 0, 793940721, 0, 0,2013-09-26 13:02:40.395
rst, 41.202.160.71, 85.25.0.0, 53, 33577, 0, 615211047, 0, 0,2013-09-26 13:02:40.466
rst, 196.1.228.152, 85.25.0.0, 53, 35124, 0, 2654424399, 0, 0,2013-09-26 13:02:40.466
rst, 196.1.197.118, 85.25.0.0, 53, 42527, 0, 987906608, 0, 0,2013-09-26 13:02:40.486
synack, 196.29.164.14, 85.25.0.0, 53, 55505, 879076706, 2041013856, 0, 0,2013-09-26 13:02:40.491
rst, 196.29.161.247, 85.25.0.0, 53, 38864, 0, 3618037755, 0, 0,2013-09-26 13:02:40.492
rst, 196.29.168.13, 85.25.0.0, 53, 44006, 0, 3751126217, 0, 0,2013-09-26 13:02:40.506
rst, 197.254.241.35, 85.25.0.0, 53, 44991, 0, 309057089, 0, 0,2013-09-26 13:02:40.552
rst, 41.218.39.60, 85.25.0.0, 53, 41247, 0, 129319849, 0, 0,2013-09-26 13:02:40.568
rst, 196.202.132.63, 85.25.0.0, 53, 58496, 0, 2477372412, 0, 0,2013-09-26 13:02:40.581
rst, 212.0.136.245, 85.25.0.0, 53, 41191, 0, 3535071800, 0, 0,2013-09-26 13:02:40.583
rst, 196.202.139.147, 85.25.0.0, 53, 37779, 0, 3948044710, 0, 0,2013-09-26 13:02:40.590
rst, 196.29.176.141, 85.25.0.0, 53, 52569, 0, 3594717645, 0, 0,2013-09-26 13:02:40.620
rst, 41.209.121.137, 85.25.0.0, 53, 33249, 0, 5735812, 0, 0,2013-09-26 13:02:40.641
rst, 212.0.139.99, 85.25.0.0, 53, 59757, 0, 3543754854, 0, 0,2013-09-26 13:02:40.678
rst, 41.202.160.219, 85.25.0.0, 53, 39811, 0, 1755365065, 0, 0,2013-09-26 13:02:40.692
rst, 196.1.248.217, 85.25.0.0, 53, 51757, 0, 1088506400, 0, 0,2013-09-26 13:02:40.705
rst, 212.0.138.23, 85.25.0.0, 53, 38186, 0, 1618750218, 0, 0,2013-09-26 13:02:40.705
rst, 196.29.176.206, 85.25.0.0, 53, 50979, 0, 1209113193, 0, 0,2013-09-26 13:02:40.723
rst, 41.202.162.66, 85.25.0.0, 53, 59876, 0, 1974443126, 0, 0,2013-09-26 13:02:40.731
rst, 197.254.251.148, 85.25.0.0, 53, 43094, 0, 1141514538, 0, 0,2013-09-26 13:02:40.751
rst, 41.209.73.4, 85.25.0.0, 53, 56827, 0, 2197660377, 0, 0,2013-09-26 13:02:40.759
rst, 196.1.219.174, 85.25.0.0, 53, 57212, 0, 2181780416, 0, 0,2013-09-26 13:02:40.784
rst, 41.202.166.61, 85.25.0.0, 53, 52722, 0, 3156490378, 0, 0,2013-09-26 13:02:40.838
rst, 197.254.242.34, 85.25.0.0, 53, 60351, 0, 2293816075, 0, 0,2013-09-26 13:02:40.858
rst, 41.209.64.1, 85.25.0.0, 53, 50103, 0, 835641087, 0, 0,2013-09-26 13:02:40.858
rst, 196.29.176.248, 85.25.0.0, 53, 60851, 0, 2391671182, 0, 0,2013-09-26 13:02:40.908
rst, 212.0.131.26, 85.25.0.0, 53, 50366, 0, 1689189631, 0, 0,2013-09-26 13:02:40.918
rst, 41.202.166.78, 85.25.0.0, 53, 45702, 0, 1649142905, 0, 0,2013-09-26 13:02:40.939
rst, 41.67.11.6, 85.25.0.0, 53, 48481, 0, 1632168923, 0, 0,2013-09-26 13:02:40.954
rst, 196.1.198.158, 85.25.0.0, 53, 58246, 0, 3583319035, 0, 0,2013-09-26 13:02:40.956
rst, 196.1.198.221, 85.25.0.0, 53, 40457, 0, 1245395716, 0, 0,2013-09-26 13:02:40.958
rst, 212.0.140.201, 85.25.0.0, 53, 41733, 0, 2008809859, 0, 0,2013-09-26 13:02:40.983
rst, 41.223.203.35, 85.25.0.0, 53, 33087, 0, 4212193993, 0, 0,2013-09-26 13:02:40.994
rst, 196.29.166.161, 85.25.0.0, 53, 38878, 0, 3119530576, 0, 0,2013-09-26 13:02:41.051
