response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.179.5, 85.25.0.0, 53, 43071, 0, 2159415401, 0, 0,2013-09-25 21:37:55.636
rst, 197.254.238.252, 85.25.0.0, 53, 56044, 0, 2050755295, 0, 0,2013-09-25 21:37:55.669
rst, 197.254.213.74, 85.25.0.0, 53, 41222, 0, 3848683457, 0, 0,2013-09-25 21:37:55.709
rst, 197.254.213.23, 85.25.0.0, 53, 42635, 0, 2504106157, 0, 0,2013-09-25 21:37:55.755
rst, 197.254.252.60, 85.25.0.0, 53, 34891, 0, 3055674543, 0, 0,2013-09-25 21:37:55.778
rst, 197.254.253.209, 85.25.0.0, 53, 33379, 0, 799447428, 0, 0,2013-09-25 21:37:55.779
rst, 196.29.185.123, 85.25.0.0, 53, 53606, 0, 3789857289, 0, 0,2013-09-25 21:37:55.800
rst, 197.254.213.108, 85.25.0.0, 53, 60238, 0, 1119596307, 0, 0,2013-09-25 21:37:55.836
rst, 41.67.20.162, 85.25.0.0, 53, 49457, 0, 2228278438, 0, 0,2013-09-25 21:37:55.840
rst, 197.254.212.104, 85.25.0.0, 53, 36756, 0, 2374076089, 0, 0,2013-09-25 21:37:55.902
rst, 196.29.185.221, 85.25.0.0, 53, 33691, 0, 1371148441, 0, 0,2013-09-25 21:37:55.984
rst, 197.254.213.189, 85.25.0.0, 53, 51551, 0, 3044363996, 0, 0,2013-09-25 21:37:56.026
rst, 196.29.182.26, 85.25.0.0, 53, 60468, 0, 959800371, 0, 0,2013-09-25 21:37:56.102
rst, 197.254.252.72, 85.25.0.0, 53, 59612, 0, 3633850042, 0, 0,2013-09-25 21:37:56.146
rst, 197.254.252.141, 85.25.0.0, 53, 58066, 0, 1990665986, 0, 0,2013-09-25 21:37:56.213
rst, 41.67.16.113, 85.25.0.0, 53, 51973, 0, 1891786657, 0, 0,2013-09-25 21:37:56.257
rst, 41.78.110.145, 85.25.0.0, 53, 34024, 0, 2180021427, 0, 0,2013-09-25 21:37:56.314
rst, 197.254.239.95, 85.25.0.0, 53, 58788, 0, 163649196, 0, 0,2013-09-25 21:37:56.399
rst, 196.29.185.205, 85.25.0.0, 53, 54556, 0, 1884670835, 0, 0,2013-09-25 21:37:56.411
rst, 197.254.243.25, 85.25.0.0, 53, 54693, 0, 1333977106, 0, 0,2013-09-25 21:37:56.461
rst, 41.67.0.17, 85.25.0.0, 53, 47616, 0, 1958718310, 0, 0,2013-09-25 21:37:56.496
rst, 197.254.212.25, 85.25.0.0, 53, 39088, 0, 3930205036, 0, 0,2013-09-25 21:37:56.622
rst, 197.254.213.152, 85.25.0.0, 53, 51940, 0, 2786502778, 0, 0,2013-09-25 21:37:56.659
rst, 196.29.186.87, 85.25.0.0, 53, 58718, 0, 2073029788, 0, 0,2013-09-25 21:37:56.660
rst, 41.67.59.7, 85.25.0.0, 53, 47531, 0, 2399747681, 0, 0,2013-09-25 21:37:56.673
rst, 196.29.167.43, 85.25.0.0, 53, 46906, 0, 3913703733, 0, 0,2013-09-25 21:37:56.680
rst, 196.29.181.13, 85.25.0.0, 53, 36717, 0, 458334966, 0, 0,2013-09-25 21:37:56.765
rst, 41.202.160.163, 85.25.0.0, 53, 37890, 0, 4071506210, 0, 0,2013-09-25 21:37:56.804
rst, 41.202.161.149, 85.25.0.0, 53, 48989, 0, 2118014576, 0, 0,2013-09-25 21:37:56.820
rst, 196.29.163.73, 85.25.0.0, 53, 55936, 1, 48247149, 0, 0,2013-09-25 21:37:56.844
rst, 41.202.160.97, 85.25.0.0, 53, 53079, 0, 3677036318, 0, 0,2013-09-25 21:37:56.881
rst, 196.1.198.159, 85.25.0.0, 53, 33289, 0, 2867227459, 0, 0,2013-09-25 21:37:56.911
rst, 196.29.168.203, 85.25.0.0, 53, 39361, 0, 739747309, 0, 0,2013-09-25 21:37:56.920
rst, 197.254.213.190, 85.25.0.0, 53, 46442, 0, 3300371857, 0, 0,2013-09-25 21:37:57.026
rst, 197.254.213.76, 85.25.0.0, 53, 36272, 0, 1264248265, 0, 0,2013-09-25 21:37:57.032
rst, 196.29.176.144, 85.25.0.0, 53, 47985, 0, 2554233291, 0, 0,2013-09-25 21:37:57.153
rst, 41.67.38.5, 85.25.0.0, 53, 45655, 0, 1467364268, 0, 0,2013-09-25 21:37:57.175
rst, 41.202.161.42, 85.25.0.0, 53, 45015, 0, 974264968, 0, 0,2013-09-25 21:37:57.213
rst, 41.67.21.14, 85.25.0.0, 53, 45723, 0, 2843172856, 0, 0,2013-09-25 21:37:57.219
rst, 196.29.167.15, 85.25.0.0, 53, 56595, 0, 2020942237, 0, 0,2013-09-25 21:37:57.231
rst, 196.29.187.81, 85.25.0.0, 53, 41011, 0, 1514488613, 0, 0,2013-09-25 21:37:57.396
rst, 41.67.1.23, 85.25.0.0, 53, 51022, 0, 3268543486, 0, 0,2013-09-25 21:37:57.403
rst, 41.67.49.11, 85.25.0.0, 53, 46583, 0, 2599945501, 0, 0,2013-09-25 21:37:57.417
rst, 196.202.139.209, 85.25.0.0, 53, 48182, 0, 2034150355, 0, 0,2013-09-25 21:37:57.483
rst, 196.29.167.189, 85.25.0.0, 53, 37004, 0, 2994332924, 0, 0,2013-09-25 21:37:57.524
rst, 196.29.177.40, 85.25.0.0, 53, 38009, 0, 3673034129, 0, 0,2013-09-25 21:37:57.600
rst, 196.29.167.119, 85.25.0.0, 53, 59396, 0, 1284010383, 0, 0,2013-09-25 21:37:57.648
rst, 41.202.160.27, 85.25.0.0, 53, 36225, 0, 803653683, 0, 0,2013-09-25 21:37:57.653
rst, 41.202.160.195, 85.25.0.0, 53, 42838, 0, 3021465076, 0, 0,2013-09-25 21:37:57.755
rst, 197.254.229.65, 85.25.0.0, 53, 47437, 0, 6510602, 0, 0,2013-09-25 21:37:57.792
rst, 196.29.163.57, 85.25.0.0, 53, 45727, 1, 3401409411, 0, 0,2013-09-25 21:37:57.793
rst, 196.29.186.239, 85.25.0.0, 53, 40017, 0, 3927589017, 0, 0,2013-09-25 21:37:57.852
rst, 41.202.166.167, 85.25.0.0, 53, 47474, 0, 3166448700, 0, 0,2013-09-25 21:37:57.856
rst, 197.254.252.147, 85.25.0.0, 53, 44976, 0, 2631726610, 0, 0,2013-09-25 21:37:57.960
rst, 196.29.167.23, 85.25.0.0, 53, 42187, 0, 2807183622, 0, 0,2013-09-25 21:37:57.967
rst, 197.254.212.206, 85.25.0.0, 53, 36969, 0, 2108910322, 0, 0,2013-09-25 21:37:58.012
rst, 196.29.186.251, 85.25.0.0, 53, 39938, 0, 833305234, 0, 0,2013-09-25 21:37:58.014
rst, 196.29.160.197, 85.25.0.0, 53, 49171, 0, 1394160036, 0, 0,2013-09-25 21:37:58.025
rst, 41.202.168.30, 85.25.0.0, 53, 52686, 0, 933949301, 0, 0,2013-09-25 21:37:58.028
rst, 41.202.168.52, 85.25.0.0, 53, 57206, 0, 2069602077, 0, 0,2013-09-25 21:37:58.048
synack, 196.29.180.29, 85.25.0.0, 53, 60677, 934143202, 337060602, 0, 0,2013-09-25 21:37:58.087
rst, 197.254.212.218, 85.25.0.0, 53, 51735, 0, 2911068815, 0, 0,2013-09-25 21:37:58.115
rst, 197.254.212.112, 85.25.0.0, 53, 46353, 0, 818229667, 0, 0,2013-09-25 21:37:58.118
rst, 196.29.167.13, 85.25.0.0, 53, 46146, 0, 2828361214, 0, 0,2013-09-25 21:37:58.127
rst, 41.202.166.220, 85.25.0.0, 53, 60629, 0, 4062248690, 0, 0,2013-09-25 21:37:58.211
rst, 41.67.17.9, 85.25.0.0, 53, 33429, 0, 3906937965, 0, 0,2013-09-25 21:37:58.223
rst, 196.1.198.193, 85.25.0.0, 53, 56351, 0, 794555819, 0, 0,2013-09-25 21:37:58.228
rst, 196.1.219.79, 85.25.0.0, 53, 38071, 0, 2527621257, 0, 0,2013-09-25 21:37:58.254
rst, 196.29.186.195, 85.25.0.0, 53, 44919, 0, 2151923033, 0, 0,2013-09-25 21:37:58.293
rst, 196.29.163.247, 85.25.0.0, 53, 60285, 1, 998660717, 0, 0,2013-09-25 21:37:58.412
rst, 41.67.21.9, 85.25.0.0, 53, 34594, 0, 1322810066, 0, 0,2013-09-25 21:37:58.423
rst, 196.29.167.143, 85.25.0.0, 53, 53175, 0, 3567174592, 0, 0,2013-09-25 21:37:58.456
rst, 196.29.185.37, 85.25.0.0, 53, 41130, 0, 4283462492, 0, 0,2013-09-25 21:37:58.493
rst, 196.29.168.233, 85.25.0.0, 53, 46438, 0, 76650795, 0, 0,2013-09-25 21:37:58.551
rst, 197.254.255.24, 85.25.0.0, 53, 55123, 0, 2267016910, 0, 0,2013-09-25 21:37:58.617
rst, 41.67.21.10, 85.25.0.0, 53, 46826, 0, 3840826804, 0, 0,2013-09-25 21:37:58.645
rst, 197.254.213.207, 85.25.0.0, 53, 55689, 0, 2557709921, 0, 0,2013-09-25 21:37:58.678
rst, 41.202.161.89, 85.25.0.0, 53, 35734, 0, 4067823828, 0, 0,2013-09-25 21:37:58.751
rst, 196.29.176.190, 85.25.0.0, 53, 52651, 0, 554225988, 0, 0,2013-09-25 21:37:58.785
rst, 197.254.253.244, 85.25.0.0, 53, 54290, 0, 2016361636, 0, 0,2013-09-25 21:37:58.797
rst, 197.254.212.98, 85.25.0.0, 53, 39493, 0, 796935264, 0, 0,2013-09-25 21:37:58.802
synack, 41.67.20.15, 85.25.0.0, 53, 47616, 3651428085, 3300847003, 0, 0,2013-09-25 21:37:58.872
rst, 196.29.186.57, 85.25.0.0, 53, 47852, 0, 147342073, 0, 0,2013-09-25 21:37:58.936
rst, 196.29.179.137, 85.25.0.0, 53, 43008, 0, 512653062, 0, 0,2013-09-25 21:37:59.023
rst, 196.29.176.141, 85.25.0.0, 53, 50777, 0, 2899493417, 0, 0,2013-09-25 21:37:59.173
rst, 196.29.185.71, 85.25.0.0, 53, 43559, 0, 3267050131, 0, 0,2013-09-25 21:37:59.181
rst, 41.202.166.142, 85.25.0.0, 53, 35840, 0, 1625071217, 0, 0,2013-09-25 21:37:59.195
rst, 196.1.219.237, 85.25.0.0, 53, 47597, 0, 3650873610, 0, 0,2013-09-25 21:37:59.200
rst, 196.29.186.213, 85.25.0.0, 53, 40242, 0, 3555300470, 0, 0,2013-09-25 21:37:59.202
rst, 197.254.249.152, 85.25.0.0, 53, 40637, 0, 484420990, 0, 0,2013-09-25 21:37:59.209
rst, 41.67.48.1, 85.25.0.0, 53, 40341, 0, 1490206569, 0, 0,2013-09-25 21:37:59.249
rst, 197.254.213.68, 85.25.0.0, 53, 38639, 0, 2363675109, 0, 0,2013-09-25 21:37:59.261
rst, 197.254.247.250, 85.25.0.0, 53, 44558, 0, 2065288727, 0, 0,2013-09-25 21:37:59.324
rst, 197.254.213.181, 85.25.0.0, 53, 54693, 0, 674803609, 0, 0,2013-09-25 21:37:59.418
rst, 196.29.185.85, 85.25.0.0, 53, 45651, 0, 2469318003, 0, 0,2013-09-25 21:37:59.424
rst, 196.29.167.63, 85.25.0.0, 53, 52316, 0, 1319823089, 0, 0,2013-09-25 21:37:59.429
rst, 41.67.0.16, 85.25.0.0, 53, 42722, 0, 1343091705, 0, 0,2013-09-25 21:37:59.481
rst, 196.29.163.101, 85.25.0.0, 53, 43569, 1, 3188848190, 0, 0,2013-09-25 21:37:59.502
rst, 41.67.53.193, 85.25.0.0, 53, 50144, 0, 2825328494, 0, 0,2013-09-25 21:37:59.505
rst, 197.254.212.39, 85.25.0.0, 53, 46241, 0, 3969002340, 0, 0,2013-09-25 21:37:59.522
rst, 197.254.213.244, 85.25.0.0, 53, 60162, 0, 3152347993, 0, 0,2013-09-25 21:37:59.523
rst, 197.254.246.10, 85.25.0.0, 53, 38492, 0, 321229873, 0, 0,2013-09-25 21:37:59.563
rst, 41.67.35.8, 85.25.0.0, 53, 60612, 0, 2800109562, 0, 0,2013-09-25 21:37:59.584
rst, 197.254.249.113, 85.25.0.0, 53, 33350, 0, 3120556814, 0, 0,2013-09-25 21:37:59.637
rst, 197.254.244.165, 85.25.0.0, 53, 43942, 0, 3891095294, 0, 0,2013-09-25 21:37:59.651
rst, 197.254.213.73, 85.25.0.0, 53, 36393, 0, 3061333684, 0, 0,2013-09-25 21:37:59.680
rst, 197.254.213.61, 85.25.0.0, 53, 36499, 0, 1178481342, 0, 0,2013-09-25 21:37:59.684
rst, 196.1.198.203, 85.25.0.0, 53, 59109, 0, 3290797360, 0, 0,2013-09-25 21:37:59.698
synack, 196.29.164.14, 85.25.0.0, 53, 41976, 1085425239, 3386749348, 0, 0,2013-09-25 21:37:59.748
rst, 197.254.213.240, 85.25.0.0, 53, 59280, 0, 3818419837, 0, 0,2013-09-25 21:37:59.773
rst, 41.78.109.21, 85.25.0.0, 53, 40736, 0, 1252254171, 0, 0,2013-09-25 21:37:59.849
rst, 196.29.179.217, 85.25.0.0, 53, 48520, 0, 2670143149, 0, 0,2013-09-25 21:37:59.888
rst, 41.78.110.81, 85.25.0.0, 53, 49359, 0, 3529640753, 0, 0,2013-09-25 21:37:59.940
rst, 196.1.198.105, 85.25.0.0, 53, 60690, 0, 396429591, 0, 0,2013-09-25 21:37:59.948
rst, 196.29.163.20, 85.25.0.0, 53, 46296, 1, 1186460989, 0, 0,2013-09-25 21:37:59.954
rst, 196.29.163.38, 85.25.0.0, 53, 60222, 1, 122121506, 0, 0,2013-09-25 21:37:59.995
rst, 197.254.212.161, 85.25.0.0, 53, 40363, 0, 3821380995, 0, 0,2013-09-25 21:38:00.000
rst, 41.67.20.180, 85.25.0.0, 53, 39603, 0, 1907118234, 0, 0,2013-09-25 21:38:00.029
rst, 41.67.20.83, 85.25.0.0, 53, 54033, 0, 601595701, 0, 0,2013-09-25 21:38:00.042
rst, 197.254.213.24, 85.25.0.0, 53, 56151, 0, 1963252969, 0, 0,2013-09-25 21:38:00.067
rst, 196.29.166.169, 85.25.0.0, 53, 57399, 0, 3896175668, 0, 0,2013-09-25 21:38:00.092
rst, 197.254.254.15, 85.25.0.0, 53, 48123, 0, 2149685213, 0, 0,2013-09-25 21:38:00.099
rst, 196.29.167.99, 85.25.0.0, 53, 56102, 0, 1166048226, 0, 0,2013-09-25 21:38:00.128
rst, 196.29.168.143, 85.25.0.0, 53, 45777, 0, 3034412671, 0, 0,2013-09-25 21:38:00.180
rst, 41.78.108.33, 85.25.0.0, 53, 45629, 0, 1105762290, 0, 0,2013-09-25 21:38:00.209
rst, 41.202.166.81, 85.25.0.0, 53, 51233, 0, 3870146459, 0, 0,2013-09-25 21:38:00.332
rst, 197.254.254.126, 85.25.0.0, 53, 46875, 0, 4202902955, 0, 0,2013-09-25 21:38:00.407
rst, 197.254.247.79, 85.25.0.0, 53, 39675, 0, 2748760562, 0, 0,2013-09-25 21:38:00.412
rst, 41.78.108.13, 85.25.0.0, 53, 50417, 0, 2178562654, 0, 0,2013-09-25 21:38:00.457
rst, 197.254.250.58, 85.25.0.0, 53, 55077, 0, 1416898236, 0, 0,2013-09-25 21:38:00.479
rst, 197.254.213.27, 85.25.0.0, 53, 45407, 0, 875134246, 0, 0,2013-09-25 21:38:00.548
rst, 41.202.161.87, 85.25.0.0, 53, 54128, 0, 329903995, 0, 0,2013-09-25 21:38:00.548
rst, 196.29.175.133, 85.25.0.0, 53, 60082, 0, 3282397004, 0, 0,2013-09-25 21:38:00.608
rst, 196.29.176.3, 85.25.0.0, 53, 35158, 0, 122986804, 0, 0,2013-09-25 21:38:00.728
rst, 197.254.213.168, 85.25.0.0, 53, 51510, 0, 2268031120, 0, 0,2013-09-25 21:38:00.735
rst, 41.202.166.197, 85.25.0.0, 53, 46380, 0, 1720853202, 0, 0,2013-09-25 21:38:00.742
rst, 197.254.212.159, 85.25.0.0, 53, 39966, 0, 962313012, 0, 0,2013-09-25 21:38:00.770
rst, 197.254.229.133, 85.25.0.0, 53, 40120, 0, 1952703848, 0, 0,2013-09-25 21:38:00.794
rst, 196.29.163.16, 85.25.0.0, 53, 35949, 1, 2565802217, 0, 0,2013-09-25 21:38:00.826
rst, 196.29.186.159, 85.25.0.0, 53, 42253, 0, 188839954, 0, 0,2013-09-25 21:38:00.892
rst, 197.254.213.105, 85.25.0.0, 53, 56954, 0, 1142495073, 0, 0,2013-09-25 21:38:00.945
rst, 41.202.174.21, 85.25.0.0, 53, 39949, 0, 3080358550, 0, 0,2013-09-25 21:38:00.958
rst, 196.29.162.130, 85.25.0.0, 53, 44783, 0, 3663194204, 0, 0,2013-09-25 21:38:00.975
rst, 197.254.213.198, 85.25.0.0, 53, 51454, 0, 1092188422, 0, 0,2013-09-25 21:38:01.027
rst, 196.29.185.21, 85.25.0.0, 53, 55217, 0, 2307503584, 0, 0,2013-09-25 21:38:01.071
rst, 196.29.167.126, 85.25.0.0, 53, 39975, 0, 3502176646, 0, 0,2013-09-25 21:38:01.119
rst, 196.29.160.92, 85.25.0.0, 53, 52497, 0, 554173527, 0, 0,2013-09-25 21:38:01.122
rst, 197.254.213.254, 85.25.0.0, 53, 53166, 0, 2198492356, 0, 0,2013-09-25 21:38:01.239
rst, 41.202.166.101, 85.25.0.0, 53, 58841, 0, 2649631638, 0, 0,2013-09-25 21:38:01.246
rst, 197.254.250.176, 85.25.0.0, 53, 55953, 0, 598346681, 0, 0,2013-09-25 21:38:01.251
rst, 41.202.167.98, 85.25.0.0, 53, 58368, 0, 2343108794, 0, 0,2013-09-25 21:38:01.265
rst, 41.202.166.166, 85.25.0.0, 53, 38944, 0, 475548371, 0, 0,2013-09-25 21:38:01.273
rst, 196.29.176.14, 85.25.0.0, 53, 53051, 0, 2153472028, 0, 0,2013-09-25 21:38:01.288
rst, 41.67.20.10, 85.25.0.0, 53, 36367, 0, 1430489878, 0, 0,2013-09-25 21:38:01.291
rst, 41.67.21.127, 85.25.0.0, 53, 42634, 0, 2420404145, 0, 0,2013-09-25 21:38:01.292
rst, 197.254.253.246, 85.25.0.0, 53, 39295, 0, 1396414932, 0, 0,2013-09-25 21:38:01.324
synack, 41.67.20.123, 85.25.0.0, 53, 37405, 1044616068, 2708037237, 0, 0,2013-09-25 21:38:01.367
rst, 196.1.198.81, 85.25.0.0, 53, 47036, 0, 874870701, 0, 0,2013-09-25 21:38:01.414
rst, 196.29.167.154, 85.25.0.0, 53, 51136, 0, 589754474, 0, 0,2013-09-25 21:38:01.443
rst, 196.29.168.217, 85.25.0.0, 53, 56473, 0, 2457124389, 0, 0,2013-09-25 21:38:01.487
rst, 197.254.213.201, 85.25.0.0, 53, 58424, 0, 1535127861, 0, 0,2013-09-25 21:38:01.530
rst, 197.254.243.250, 85.25.0.0, 53, 43730, 0, 1069760799, 0, 0,2013-09-25 21:38:01.586
rst, 197.254.192.7, 85.25.0.0, 53, 34332, 0, 2558952062, 0, 0,2013-09-25 21:38:01.620
rst, 197.254.242.91, 85.25.0.0, 53, 58080, 0, 3903650727, 0, 0,2013-09-25 21:38:01.644
rst, 196.29.168.221, 85.25.0.0, 53, 54456, 0, 1564407101, 0, 0,2013-09-25 21:38:01.673
rst, 196.202.139.146, 85.25.0.0, 53, 38188, 0, 4105181372, 0, 0,2013-09-25 21:38:01.725
rst, 196.1.198.225, 85.25.0.0, 53, 53120, 0, 926811064, 0, 0,2013-09-25 21:38:01.732
rst, 197.254.212.213, 85.25.0.0, 53, 52922, 0, 245555403, 0, 0,2013-09-25 21:38:01.747
rst, 197.254.213.137, 85.25.0.0, 53, 53224, 0, 437757711, 0, 0,2013-09-25 21:38:01.749
rst, 196.1.198.198, 85.25.0.0, 53, 32833, 0, 1784289890, 0, 0,2013-09-25 21:38:01.760
rst, 196.1.198.55, 85.25.0.0, 53, 37894, 0, 3082598944, 0, 0,2013-09-25 21:38:01.767
rst, 197.254.254.159, 85.25.0.0, 53, 40815, 0, 2698413875, 0, 0,2013-09-25 21:38:01.814
rst, 41.67.16.14, 85.25.0.0, 53, 48287, 0, 1370474086, 0, 0,2013-09-25 21:38:01.927
rst, 196.29.185.14, 85.25.0.0, 53, 51036, 0, 484966225, 0, 0,2013-09-25 21:38:01.938
rst, 196.29.187.1, 85.25.0.0, 53, 43793, 0, 1811934734, 0, 0,2013-09-25 21:38:01.950
rst, 41.67.16.7, 85.25.0.0, 53, 39881, 0, 3661735368, 0, 0,2013-09-25 21:38:02.008
rst, 197.254.251.246, 85.25.0.0, 53, 39475, 0, 1064793410, 0, 0,2013-09-25 21:38:02.151
rst, 41.67.39.46, 85.25.0.0, 53, 34873, 0, 1297561326, 0, 0,2013-09-25 21:38:02.197
rst, 41.202.166.25, 85.25.0.0, 53, 57496, 0, 415639639, 0, 0,2013-09-25 21:38:02.262
rst, 197.254.212.211, 85.25.0.0, 53, 41706, 0, 3209926675, 0, 0,2013-09-25 21:38:02.320
rst, 41.202.166.1, 85.25.0.0, 53, 40184, 0, 4004310491, 0, 0,2013-09-25 21:38:02.353
rst, 196.29.175.134, 85.25.0.0, 53, 33010, 0, 3631032408, 0, 0,2013-09-25 21:38:02.366
synack, 41.67.21.83, 85.25.0.0, 53, 44162, 292022408, 3355715810, 0, 0,2013-09-25 21:38:02.539
rst, 196.29.161.17, 85.25.0.0, 53, 58524, 0, 165440196, 0, 0,2013-09-25 21:38:02.568
rst, 196.202.139.8, 85.25.0.0, 53, 60459, 0, 424646850, 0, 0,2013-09-25 21:38:02.674
rst, 196.29.186.39, 85.25.0.0, 53, 41545, 0, 2084517453, 0, 0,2013-09-25 21:38:02.713
rst, 41.67.20.74, 85.25.0.0, 53, 52578, 0, 1961848478, 0, 0,2013-09-25 21:38:02.733
rst, 196.29.185.207, 85.25.0.0, 53, 42895, 0, 3368325231, 0, 0,2013-09-25 21:38:02.761
rst, 196.29.163.39, 85.25.0.0, 53, 41660, 1, 3829933432, 0, 0,2013-09-25 21:38:02.799
rst, 41.202.166.238, 85.25.0.0, 53, 43931, 0, 3570603877, 0, 0,2013-09-25 21:38:02.827
rst, 197.254.246.104, 85.25.0.0, 53, 38772, 0, 4099209314, 0, 0,2013-09-25 21:38:02.846
rst, 41.202.168.9, 85.25.0.0, 53, 42820, 0, 545405543, 0, 0,2013-09-25 21:38:03.042
rst, 196.29.179.242, 85.25.0.0, 53, 45894, 0, 3620753139, 0, 0,2013-09-25 21:38:03.049
rst, 197.254.212.99, 85.25.0.0, 53, 37024, 0, 3642834920, 0, 0,2013-09-25 21:38:03.073
rst, 196.29.167.171, 85.25.0.0, 53, 45008, 0, 1964214803, 0, 0,2013-09-25 21:38:03.078
rst, 196.29.163.76, 85.25.0.0, 53, 38708, 1, 1457485013, 0, 0,2013-09-25 21:38:03.126
rst, 197.254.239.52, 85.25.0.0, 53, 35333, 0, 2435670534, 0, 0,2013-09-25 21:38:03.128
rst, 41.67.53.135, 85.25.0.0, 53, 41741, 0, 3206879511, 0, 0,2013-09-25 21:38:03.169
rst, 196.1.198.139, 85.25.0.0, 53, 57335, 0, 3921516633, 0, 0,2013-09-25 21:38:03.173
rst, 196.29.185.125, 85.25.0.0, 53, 38757, 0, 2886758139, 0, 0,2013-09-25 21:38:03.178
synack, 41.67.20.171, 85.25.0.0, 53, 51397, 2176315750, 2843865610, 0, 0,2013-09-25 21:38:03.179
rst, 41.202.160.123, 85.25.0.0, 53, 49344, 0, 4195481944, 0, 0,2013-09-25 21:38:03.187
rst, 196.29.161.248, 85.25.0.0, 53, 50008, 0, 1187809686, 0, 0,2013-09-25 21:38:03.263
rst, 41.202.161.137, 85.25.0.0, 53, 56853, 0, 1576850665, 0, 0,2013-09-25 21:38:03.288
rst, 196.29.187.212, 85.25.0.0, 53, 39460, 0, 1914011496, 0, 0,2013-09-25 21:38:03.324
rst, 197.254.252.224, 85.25.0.0, 53, 38574, 0, 275654668, 0, 0,2013-09-25 21:38:03.347
rst, 197.254.212.201, 85.25.0.0, 53, 46136, 0, 1194138517, 0, 0,2013-09-25 21:38:03.393
rst, 196.29.167.137, 85.25.0.0, 53, 59241, 0, 4171645327, 0, 0,2013-09-25 21:38:03.439
rst, 196.29.176.15, 85.25.0.0, 53, 38422, 0, 2684759318, 0, 0,2013-09-25 21:38:03.440
rst, 197.254.253.50, 85.25.0.0, 53, 55497, 0, 4036148820, 0, 0,2013-09-25 21:38:03.475
rst, 41.67.53.130, 85.25.0.0, 53, 54424, 0, 1322059705, 0, 0,2013-09-25 21:38:03.513
rst, 196.29.160.57, 85.25.0.0, 53, 56025, 0, 1663189503, 0, 0,2013-09-25 21:38:03.537
rst, 196.29.163.89, 85.25.0.0, 53, 48360, 1, 2939065748, 0, 0,2013-09-25 21:38:03.576
rst, 197.254.237.250, 85.25.0.0, 53, 46659, 0, 4190532516, 0, 0,2013-09-25 21:38:03.658
rst, 41.202.168.95, 85.25.0.0, 53, 40184, 0, 1634741416, 0, 0,2013-09-25 21:38:03.689
rst, 197.254.213.62, 85.25.0.0, 53, 52448, 0, 4126988706, 0, 0,2013-09-25 21:38:03.709
rst, 41.202.174.10, 85.25.0.0, 53, 41462, 0, 671948133, 0, 0,2013-09-25 21:38:03.740
rst, 196.29.186.141, 85.25.0.0, 53, 47354, 0, 2759292504, 0, 0,2013-09-25 21:38:03.768
rst, 41.202.172.65, 85.25.0.0, 53, 59718, 0, 3912417250, 0, 0,2013-09-25 21:38:03.777
rst, 196.202.139.62, 85.25.0.0, 53, 35455, 0, 1379921389, 0, 0,2013-09-25 21:38:03.821
rst, 196.29.187.214, 85.25.0.0, 53, 43980, 0, 3943463967, 0, 0,2013-09-25 21:38:03.872
rst, 196.1.198.162, 85.25.0.0, 53, 45384, 0, 1302268871, 0, 0,2013-09-25 21:38:03.890
rst, 196.29.163.81, 85.25.0.0, 53, 57371, 1, 1753847882, 0, 0,2013-09-25 21:38:03.891
rst, 196.202.139.130, 85.25.0.0, 53, 49637, 0, 221347660, 0, 0,2013-09-25 21:38:03.900
rst, 41.202.166.52, 85.25.0.0, 53, 34827, 0, 117676849, 0, 0,2013-09-25 21:38:03.994
rst, 196.29.187.215, 85.25.0.0, 53, 47415, 0, 442584149, 0, 0,2013-09-25 21:38:03.997
rst, 196.29.178.18, 85.25.0.0, 53, 35727, 0, 572894527, 0, 0,2013-09-25 21:38:04.044
rst, 197.254.213.32, 85.25.0.0, 53, 54463, 0, 3564560021, 0, 0,2013-09-25 21:38:04.045
rst, 41.67.21.24, 85.25.0.0, 53, 58607, 0, 3995612268, 0, 0,2013-09-25 21:38:04.065
rst, 41.202.160.21, 85.25.0.0, 53, 34647, 0, 510308744, 0, 0,2013-09-25 21:38:04.121
rst, 196.29.169.233, 85.25.0.0, 53, 36582, 0, 1703021852, 0, 0,2013-09-25 21:38:04.131
rst, 196.29.169.59, 85.25.0.0, 53, 60124, 0, 1830512158, 0, 0,2013-09-25 21:38:04.162
synack, 41.67.44.13, 85.25.0.0, 53, 38263, 3571748314, 1653324073, 0, 0,2013-09-25 21:38:04.327
rst, 197.254.245.225, 85.25.0.0, 53, 58589, 0, 3134710888, 0, 0,2013-09-25 21:38:04.436
rst, 196.29.177.61, 85.25.0.0, 53, 55150, 0, 1126327054, 0, 0,2013-09-25 21:38:04.485
rst, 41.202.160.173, 85.25.0.0, 53, 56598, 0, 3189249625, 0, 0,2013-09-25 21:38:04.558
rst, 197.254.212.40, 85.25.0.0, 53, 50414, 0, 2442077198, 0, 0,2013-09-25 21:38:04.613
rst, 41.67.0.19, 85.25.0.0, 53, 57924, 0, 1511969202, 0, 0,2013-09-25 21:38:04.669
rst, 41.202.168.255, 85.25.0.0, 53, 33338, 0, 3680189949, 0, 0,2013-09-25 21:38:04.700
rst, 41.202.168.28, 85.25.0.0, 53, 38315, 0, 2428374050, 0, 0,2013-09-25 21:38:04.708
rst, 197.254.212.176, 85.25.0.0, 53, 40453, 0, 3413332137, 0, 0,2013-09-25 21:38:04.709
