response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.213.245, 85.25.0.0, 53, 37525, 0, 1075998104, 0, 0,2013-09-25 23:02:44.130
rst, 197.254.212.214, 85.25.0.0, 53, 56739, 0, 3355239729, 0, 0,2013-09-25 23:02:44.142
rst, 196.29.177.57, 85.25.0.0, 53, 35631, 0, 3339196456, 0, 0,2013-09-25 23:02:44.155
rst, 196.1.198.216, 85.25.0.0, 53, 48036, 0, 1096410418, 0, 0,2013-09-25 23:02:44.160
rst, 196.29.185.227, 85.25.0.0, 53, 38891, 0, 1751024357, 0, 0,2013-09-25 23:02:44.177
rst, 41.202.168.21, 85.25.0.0, 53, 33624, 0, 4243027314, 0, 0,2013-09-25 23:02:44.233
rst, 196.29.177.0, 85.25.0.0, 53, 35132, 0, 1354300692, 0, 0,2013-09-25 23:02:44.248
rst, 196.29.187.58, 85.25.0.0, 53, 47041, 0, 1133375694, 0, 0,2013-09-25 23:02:44.281
rst, 196.1.198.249, 85.25.0.0, 53, 49568, 0, 3524447513, 0, 0,2013-09-25 23:02:44.283
rst, 196.29.160.163, 85.25.0.0, 53, 36354, 0, 1185670328, 0, 0,2013-09-25 23:02:44.358
rst, 197.254.248.37, 85.25.0.0, 53, 35154, 0, 2383009018, 0, 0,2013-09-25 23:02:44.371
rst, 41.202.166.233, 85.25.0.0, 53, 60853, 0, 3760024081, 0, 0,2013-09-25 23:02:44.402
rst, 41.202.166.97, 85.25.0.0, 53, 44339, 0, 2454104000, 0, 0,2013-09-25 23:02:44.422
rst, 196.29.168.107, 85.25.0.0, 53, 33655, 0, 2631760840, 0, 0,2013-09-25 23:02:44.445
rst, 196.1.198.53, 85.25.0.0, 53, 34372, 0, 3150582, 0, 0,2013-09-25 23:02:44.451
rst, 41.202.163.25, 85.25.0.0, 53, 52709, 0, 1466068722, 0, 0,2013-09-25 23:02:44.499
rst, 41.67.21.113, 85.25.0.0, 53, 36451, 0, 2732145185, 0, 0,2013-09-25 23:02:44.522
rst, 196.29.168.187, 85.25.0.0, 53, 34082, 0, 1461679286, 0, 0,2013-09-25 23:02:44.695
rst, 196.29.161.250, 85.25.0.0, 53, 49096, 0, 1475285087, 0, 0,2013-09-25 23:02:44.700
rst, 196.1.198.165, 85.25.0.0, 53, 36360, 0, 2621750086, 0, 0,2013-09-25 23:02:44.728
rst, 196.29.185.131, 85.25.0.0, 53, 46156, 0, 1959739866, 0, 0,2013-09-25 23:02:44.803
rst, 196.1.198.161, 85.25.0.0, 53, 54183, 0, 2971417816, 0, 0,2013-09-25 23:02:44.862
rst, 41.202.160.163, 85.25.0.0, 53, 54378, 0, 2344701740, 0, 0,2013-09-25 23:02:44.917
rst, 197.254.213.249, 85.25.0.0, 53, 53839, 0, 3448533695, 0, 0,2013-09-25 23:02:45.031
rst, 196.29.172.161, 85.25.0.0, 53, 59836, 0, 2276952379, 0, 0,2013-09-25 23:02:45.045
rst, 197.254.213.138, 85.25.0.0, 53, 57507, 0, 2996283819, 0, 0,2013-09-25 23:02:45.053
rst, 196.29.185.143, 85.25.0.0, 53, 55219, 0, 1988992429, 0, 0,2013-09-25 23:02:45.079
rst, 41.202.163.1, 85.25.0.0, 53, 48169, 0, 2299702068, 0, 0,2013-09-25 23:02:45.090
rst, 197.251.20.1, 85.25.0.0, 53, 39767, 0, 2474671063, 0, 0,2013-09-25 23:02:45.126
rst, 196.29.176.82, 85.25.0.0, 53, 42533, 0, 2659753148, 0, 0,2013-09-25 23:02:45.153
rst, 41.67.16.126, 85.25.0.0, 53, 52039, 0, 751775833, 0, 0,2013-09-25 23:02:45.170
rst, 41.202.166.37, 85.25.0.0, 53, 58048, 0, 1506164478, 0, 0,2013-09-25 23:02:45.203
rst, 196.29.177.31, 85.25.0.0, 53, 41333, 0, 3693927174, 0, 0,2013-09-25 23:02:45.266
rst, 197.254.212.80, 85.25.0.0, 53, 41938, 0, 2271788066, 0, 0,2013-09-25 23:02:45.269
rst, 196.1.198.183, 85.25.0.0, 53, 49850, 0, 2898952221, 0, 0,2013-09-25 23:02:45.411
rst, 196.29.163.72, 85.25.0.0, 53, 60765, 1, 3783618434, 0, 0,2013-09-25 23:02:45.452
synack, 41.67.20.139, 85.25.0.0, 53, 55179, 3389140438, 1999957418, 0, 0,2013-09-25 23:02:45.520
rst, 197.254.213.121, 85.25.0.0, 53, 43838, 0, 4267652259, 0, 0,2013-09-25 23:02:45.583
rst, 41.67.20.201, 85.25.0.0, 53, 35792, 0, 2331329353, 0, 0,2013-09-25 23:02:45.636
rst, 41.202.167.127, 85.25.0.0, 53, 50606, 0, 39117678, 0, 0,2013-09-25 23:02:45.649
rst, 196.1.198.113, 85.25.0.0, 53, 44924, 0, 2216699727, 0, 0,2013-09-25 23:02:45.657
rst, 197.254.212.54, 85.25.0.0, 53, 37696, 0, 2248861241, 0, 0,2013-09-25 23:02:45.666
rst, 41.78.108.17, 85.25.0.0, 53, 50191, 0, 3530368610, 0, 0,2013-09-25 23:02:45.805
rst, 197.254.213.238, 85.25.0.0, 53, 49998, 0, 3531666367, 0, 0,2013-09-25 23:02:45.852
rst, 196.202.139.254, 85.25.0.0, 53, 52939, 0, 3807246195, 0, 0,2013-09-25 23:02:45.871
rst, 41.78.109.89, 85.25.0.0, 53, 59709, 0, 160685500, 0, 0,2013-09-25 23:02:45.876
rst, 41.202.160.117, 85.25.0.0, 53, 43585, 0, 5454251, 0, 0,2013-09-25 23:02:45.908
rst, 197.254.212.119, 85.25.0.0, 53, 57594, 0, 1898371165, 0, 0,2013-09-25 23:02:45.964
rst, 196.29.168.233, 85.25.0.0, 53, 33525, 0, 3522747281, 0, 0,2013-09-25 23:02:45.968
rst, 41.202.168.52, 85.25.0.0, 53, 55740, 0, 2199052442, 0, 0,2013-09-25 23:02:46.003
rst, 197.254.251.118, 85.25.0.0, 53, 35902, 0, 3196555071, 0, 0,2013-09-25 23:02:46.098
rst, 41.202.160.101, 85.25.0.0, 53, 40676, 0, 2549671205, 0, 0,2013-09-25 23:02:46.106
rst, 196.29.177.49, 85.25.0.0, 53, 49713, 0, 3573668753, 0, 0,2013-09-25 23:02:46.134
rst, 41.202.168.63, 85.25.0.0, 53, 39238, 0, 2185281194, 0, 0,2013-09-25 23:02:46.223
rst, 196.29.167.118, 85.25.0.0, 53, 56019, 0, 811425136, 0, 0,2013-09-25 23:02:46.372
rst, 41.78.109.130, 85.25.0.0, 53, 57028, 0, 2648127498, 0, 0,2013-09-25 23:02:46.380
rst, 197.254.212.248, 85.25.0.0, 53, 36912, 0, 1234831631, 0, 0,2013-09-25 23:02:46.398
rst, 41.202.166.200, 85.25.0.0, 53, 48523, 0, 3397584639, 0, 0,2013-09-25 23:02:46.523
rst, 196.29.164.80, 85.25.0.0, 53, 48168, 0, 3887786106, 0, 0,2013-09-25 23:02:46.555
rst, 197.254.213.243, 85.25.0.0, 53, 33852, 0, 361485909, 0, 0,2013-09-25 23:02:46.579
rst, 197.254.192.3, 85.25.0.0, 53, 57924, 0, 3639456308, 0, 0,2013-09-25 23:02:46.639
rst, 197.254.251.109, 85.25.0.0, 53, 57862, 0, 2948422871, 0, 0,2013-09-25 23:02:46.648
rst, 41.202.168.38, 85.25.0.0, 53, 47989, 0, 3032890322, 0, 0,2013-09-25 23:02:46.677
rst, 197.254.212.2, 85.25.0.0, 53, 50549, 0, 698459269, 0, 0,2013-09-25 23:02:46.690
rst, 196.29.176.69, 85.25.0.0, 53, 44802, 0, 1201198347, 0, 0,2013-09-25 23:02:46.691
rst, 196.29.163.57, 85.25.0.0, 53, 59109, 1, 2877889937, 0, 0,2013-09-25 23:02:46.706
rst, 197.254.212.199, 85.25.0.0, 53, 56152, 0, 3795657232, 0, 0,2013-09-25 23:02:46.748
rst, 41.202.161.42, 85.25.0.0, 53, 49254, 0, 2063416610, 0, 0,2013-09-25 23:02:46.752
rst, 197.254.244.57, 85.25.0.0, 53, 52982, 0, 1206121422, 0, 0,2013-09-25 23:02:46.775
rst, 196.29.167.149, 85.25.0.0, 53, 44450, 0, 2071295520, 0, 0,2013-09-25 23:02:46.776
rst, 196.29.167.131, 85.25.0.0, 53, 48156, 0, 3416355989, 0, 0,2013-09-25 23:02:46.776
synack, 41.67.21.99, 85.25.0.0, 53, 49420, 2403066125, 1686302824, 0, 0,2013-09-25 23:02:46.778
rst, 197.254.213.110, 85.25.0.0, 53, 52459, 0, 3778836182, 0, 0,2013-09-25 23:02:46.805
rst, 196.29.164.42, 85.25.0.0, 53, 35083, 0, 854503539, 0, 0,2013-09-25 23:02:46.808
rst, 196.1.198.95, 85.25.0.0, 53, 47882, 0, 1822290018, 0, 0,2013-09-25 23:02:46.817
rst, 197.254.229.165, 85.25.0.0, 53, 44814, 0, 434917398, 0, 0,2013-09-25 23:02:46.825
rst, 197.254.212.38, 85.25.0.0, 53, 60279, 0, 1271576523, 0, 0,2013-09-25 23:02:46.873
rst, 196.29.163.88, 85.25.0.0, 53, 50844, 1, 558089909, 0, 0,2013-09-25 23:02:46.875
rst, 41.67.20.6, 85.25.0.0, 53, 48036, 0, 104509122, 0, 0,2013-09-25 23:02:46.956
rst, 41.67.3.3, 85.25.0.0, 53, 37267, 0, 4125577858, 0, 0,2013-09-25 23:02:46.961
rst, 41.78.111.9, 85.25.0.0, 53, 42490, 0, 3831881669, 0, 0,2013-09-25 23:02:46.976
rst, 41.78.110.141, 85.25.0.0, 53, 37408, 0, 59568680, 0, 0,2013-09-25 23:02:47.002
rst, 41.202.166.30, 85.25.0.0, 53, 57166, 0, 510432507, 0, 0,2013-09-25 23:02:47.009
rst, 196.29.167.98, 85.25.0.0, 53, 46949, 0, 3251217569, 0, 0,2013-09-25 23:02:47.017
rst, 41.202.160.51, 85.25.0.0, 53, 49034, 0, 617325977, 0, 0,2013-09-25 23:02:47.019
rst, 41.67.16.15, 85.25.0.0, 53, 35709, 0, 1885868407, 0, 0,2013-09-25 23:02:47.026
rst, 196.29.179.162, 85.25.0.0, 53, 50644, 0, 1903453072, 0, 0,2013-09-25 23:02:47.057
rst, 197.254.248.64, 85.25.0.0, 53, 58666, 0, 3299730004, 0, 0,2013-09-25 23:02:47.131
rst, 196.29.176.129, 85.25.0.0, 53, 40647, 0, 2124358511, 0, 0,2013-09-25 23:02:47.140
rst, 41.78.108.57, 85.25.0.0, 53, 46600, 0, 426810299, 0, 0,2013-09-25 23:02:47.144
rst, 197.254.250.188, 85.25.0.0, 53, 52890, 0, 3464412786, 0, 0,2013-09-25 23:02:47.146
rst, 196.1.219.67, 85.25.0.0, 53, 38126, 0, 4141584302, 0, 0,2013-09-25 23:02:47.147
rst, 41.78.109.29, 85.25.0.0, 53, 37426, 0, 647361472, 0, 0,2013-09-25 23:02:47.227
rst, 197.254.212.83, 85.25.0.0, 53, 34062, 0, 1966235847, 0, 0,2013-09-25 23:02:47.348
rst, 196.29.167.19, 85.25.0.0, 53, 36019, 0, 4285641802, 0, 0,2013-09-25 23:02:47.400
rst, 197.254.212.161, 85.25.0.0, 53, 50313, 0, 1620127709, 0, 0,2013-09-25 23:02:47.426
rst, 197.254.229.149, 85.25.0.0, 53, 52504, 0, 2657049411, 0, 0,2013-09-25 23:02:47.462
rst, 196.29.161.202, 85.25.0.0, 53, 37620, 0, 1146076785, 0, 0,2013-09-25 23:02:47.464
rst, 41.67.8.253, 85.25.0.0, 53, 43557, 0, 1945372474, 0, 0,2013-09-25 23:02:47.573
synack, 41.67.21.59, 85.25.0.0, 53, 42064, 3164683307, 1228672732, 0, 0,2013-09-25 23:02:47.617
rst, 196.202.139.119, 85.25.0.0, 53, 36882, 0, 765686042, 0, 0,2013-09-25 23:02:47.620
rst, 197.254.248.172, 85.25.0.0, 53, 33983, 0, 1459052297, 0, 0,2013-09-25 23:02:47.649
synack, 196.29.179.221, 85.25.0.0, 53, 58970, 1303588688, 901486525, 0, 0,2013-09-25 23:02:47.753
rst, 196.1.198.21, 85.25.0.0, 53, 59240, 0, 1436609132, 0, 0,2013-09-25 23:02:47.782
rst, 197.254.212.156, 85.25.0.0, 53, 51346, 0, 1845181464, 0, 0,2013-09-25 23:02:47.783
rst, 197.254.213.98, 85.25.0.0, 53, 33192, 0, 2832173734, 0, 0,2013-09-25 23:02:47.822
rst, 197.254.253.64, 85.25.0.0, 53, 57919, 0, 3361805968, 0, 0,2013-09-25 23:02:47.873
rst, 197.254.213.51, 85.25.0.0, 53, 60625, 0, 1106910935, 0, 0,2013-09-25 23:02:48.008
rst, 41.67.20.92, 85.25.0.0, 53, 52967, 0, 1693313815, 0, 0,2013-09-25 23:02:48.095
rst, 41.202.168.255, 85.25.0.0, 53, 37720, 0, 1111439836, 0, 0,2013-09-25 23:02:48.129
rst, 197.254.212.89, 85.25.0.0, 53, 51408, 0, 3074062263, 0, 0,2013-09-25 23:02:48.298
rst, 196.202.139.149, 85.25.0.0, 53, 44919, 0, 1896728548, 0, 0,2013-09-25 23:02:48.299
rst, 196.29.176.90, 85.25.0.0, 53, 50262, 0, 1970536322, 0, 0,2013-09-25 23:02:48.325
rst, 196.202.139.147, 85.25.0.0, 53, 54018, 0, 3641004651, 0, 0,2013-09-25 23:02:48.339
rst, 41.202.169.0, 85.25.0.0, 53, 42074, 0, 230009490, 0, 0,2013-09-25 23:02:48.350
rst, 197.251.68.4, 85.25.0.0, 53, 53749, 0, 2924300038, 0, 0,2013-09-25 23:02:48.409
rst, 41.67.16.6, 85.25.0.0, 53, 39498, 0, 1282316650, 0, 0,2013-09-25 23:02:48.422
rst, 41.67.35.11, 85.25.0.0, 53, 38850, 0, 2776944624, 0, 0,2013-09-25 23:02:48.510
rst, 197.254.254.59, 85.25.0.0, 53, 58621, 0, 2383895069, 0, 0,2013-09-25 23:02:48.539
rst, 196.29.186.59, 85.25.0.0, 53, 38849, 0, 1413944334, 0, 0,2013-09-25 23:02:48.553
rst, 196.29.176.6, 85.25.0.0, 53, 41370, 0, 2330771800, 0, 0,2013-09-25 23:02:48.579
rst, 197.254.240.46, 85.25.0.0, 53, 36901, 0, 454125029, 0, 0,2013-09-25 23:02:48.638
rst, 196.1.198.23, 85.25.0.0, 53, 39788, 0, 3423615025, 0, 0,2013-09-25 23:02:48.643
rst, 196.29.163.52, 85.25.0.0, 53, 37583, 1, 498483888, 0, 0,2013-09-25 23:02:48.643
rst, 41.67.10.94, 85.25.0.0, 53, 43457, 0, 3783319192, 0, 0,2013-09-25 23:02:48.661
rst, 197.254.213.84, 85.25.0.0, 53, 38677, 0, 198972106, 0, 0,2013-09-25 23:02:48.735
rst, 196.29.168.149, 85.25.0.0, 53, 51567, 0, 3943777846, 0, 0,2013-09-25 23:02:48.783
rst, 197.254.212.220, 85.25.0.0, 53, 51494, 0, 2331148164, 0, 0,2013-09-25 23:02:48.787
rst, 41.202.161.139, 85.25.0.0, 53, 42219, 0, 3787046226, 0, 0,2013-09-25 23:02:48.812
rst, 197.254.243.250, 85.25.0.0, 53, 52774, 0, 812607267, 0, 0,2013-09-25 23:02:48.823
rst, 41.67.58.255, 85.25.0.0, 53, 39277, 0, 2187605, 0, 0,2013-09-25 23:02:48.899
synack, 41.67.20.3, 85.25.0.0, 53, 40366, 3176828057, 3416698047, 0, 0,2013-09-25 23:02:48.919
rst, 196.29.169.65, 85.25.0.0, 53, 38573, 0, 354894975, 0, 0,2013-09-25 23:02:48.958
rst, 41.78.109.45, 85.25.0.0, 53, 39323, 0, 2170470180, 0, 0,2013-09-25 23:02:48.968
rst, 196.202.139.130, 85.25.0.0, 53, 57309, 0, 803424312, 0, 0,2013-09-25 23:02:48.974
rst, 196.1.198.55, 85.25.0.0, 53, 55493, 0, 2248688841, 0, 0,2013-09-25 23:02:48.981
rst, 196.29.163.65, 85.25.0.0, 53, 40178, 1, 3874600656, 0, 0,2013-09-25 23:02:48.984
rst, 197.254.213.206, 85.25.0.0, 53, 33773, 0, 4207290617, 0, 0,2013-09-25 23:02:49.025
rst, 196.29.167.81, 85.25.0.0, 53, 36301, 0, 2028945475, 0, 0,2013-09-25 23:02:49.028
rst, 197.254.252.60, 85.25.0.0, 53, 52207, 0, 1656375909, 0, 0,2013-09-25 23:02:49.043
rst, 196.29.176.89, 85.25.0.0, 53, 50151, 0, 2279059129, 0, 0,2013-09-25 23:02:49.059
rst, 41.67.0.7, 85.25.0.0, 53, 55179, 0, 2042758000, 0, 0,2013-09-25 23:02:49.093
rst, 197.254.213.178, 85.25.0.0, 53, 54868, 0, 3103990813, 0, 0,2013-09-25 23:02:49.098
rst, 197.254.212.7, 85.25.0.0, 53, 45477, 0, 2937523990, 0, 0,2013-09-25 23:02:49.190
rst, 197.254.251.104, 85.25.0.0, 53, 48428, 0, 4198260566, 0, 0,2013-09-25 23:02:49.226
rst, 196.1.198.166, 85.25.0.0, 53, 51409, 0, 4269138776, 0, 0,2013-09-25 23:02:49.250
rst, 196.1.198.31, 85.25.0.0, 53, 51426, 0, 3036606535, 0, 0,2013-09-25 23:02:49.320
rst, 197.254.249.142, 85.25.0.0, 53, 49675, 0, 3492417915, 0, 0,2013-09-25 23:02:49.342
rst, 197.254.212.107, 85.25.0.0, 53, 49351, 0, 2037204232, 0, 0,2013-09-25 23:02:49.347
rst, 196.29.176.137, 85.25.0.0, 53, 34837, 0, 3593760071, 0, 0,2013-09-25 23:02:49.366
synack, 197.254.253.154, 85.25.0.0, 53, 57324, 1669220147, 1786761170, 0, 0,2013-09-25 23:02:49.445
synack, 41.67.44.16, 85.25.0.0, 53, 36436, 851672926, 3234595071, 0, 0,2013-09-25 23:02:49.478
rst, 41.202.160.169, 85.25.0.0, 53, 56713, 0, 3675314009, 0, 0,2013-09-25 23:02:49.490
rst, 41.202.166.67, 85.25.0.0, 53, 46756, 0, 1247349488, 0, 0,2013-09-25 23:02:49.497
rst, 41.202.174.18, 85.25.0.0, 53, 52206, 0, 2858166890, 0, 0,2013-09-25 23:02:49.553
rst, 196.29.176.144, 85.25.0.0, 53, 37511, 0, 639463037, 0, 0,2013-09-25 23:02:49.600
rst, 197.254.212.187, 85.25.0.0, 53, 59798, 0, 290063093, 0, 0,2013-09-25 23:02:49.602
rst, 196.29.163.121, 85.25.0.0, 53, 34092, 1, 462178949, 0, 0,2013-09-25 23:02:49.605
rst, 196.29.178.26, 85.25.0.0, 53, 36613, 0, 446379938, 0, 0,2013-09-25 23:02:49.610
rst, 41.202.166.208, 85.25.0.0, 53, 57437, 0, 874058359, 0, 0,2013-09-25 23:02:49.677
rst, 197.254.212.0, 85.25.0.0, 53, 47170, 0, 1061853273, 0, 0,2013-09-25 23:02:49.691
synack, 196.29.164.29, 85.25.0.0, 53, 48467, 2391741907, 3596201719, 0, 0,2013-09-25 23:02:49.693
rst, 196.29.171.45, 85.25.0.0, 53, 58713, 0, 931756464, 0, 0,2013-09-25 23:02:49.694
rst, 197.254.213.49, 85.25.0.0, 53, 33562, 0, 3886901218, 0, 0,2013-09-25 23:02:49.748
rst, 196.29.166.27, 85.25.0.0, 53, 59596, 0, 3621710501, 0, 0,2013-09-25 23:02:49.751
rst, 197.254.250.176, 85.25.0.0, 53, 43446, 0, 1228355250, 0, 0,2013-09-25 23:02:49.756
rst, 196.29.163.29, 85.25.0.0, 53, 50423, 1, 681322472, 0, 0,2013-09-25 23:02:49.788
rst, 197.254.212.198, 85.25.0.0, 53, 44340, 0, 3619420818, 0, 0,2013-09-25 23:02:49.820
rst, 196.1.198.39, 85.25.0.0, 53, 54313, 0, 981240994, 0, 0,2013-09-25 23:02:49.847
rst, 196.29.186.19, 85.25.0.0, 53, 41955, 0, 2839727863, 0, 0,2013-09-25 23:02:49.866
rst, 196.29.161.252, 85.25.0.0, 53, 50092, 0, 732178558, 0, 0,2013-09-25 23:02:49.883
rst, 196.29.187.211, 85.25.0.0, 53, 48697, 0, 153171042, 0, 0,2013-09-25 23:02:49.891
rst, 196.29.187.210, 85.25.0.0, 53, 47293, 0, 3899276301, 0, 0,2013-09-25 23:02:49.891
rst, 41.67.0.14, 85.25.0.0, 53, 59692, 0, 924929943, 0, 0,2013-09-25 23:02:49.972
rst, 41.202.161.106, 85.25.0.0, 53, 60077, 0, 1832594882, 0, 0,2013-09-25 23:02:50.009
rst, 196.29.163.67, 85.25.0.0, 53, 60910, 1, 2392597692, 0, 0,2013-09-25 23:02:50.029
rst, 197.254.212.47, 85.25.0.0, 53, 34985, 0, 2415527831, 0, 0,2013-09-25 23:02:50.093
rst, 196.202.139.122, 85.25.0.0, 53, 53275, 0, 2309163964, 0, 0,2013-09-25 23:02:50.097
rst, 41.202.161.37, 85.25.0.0, 53, 43479, 0, 3493670776, 0, 0,2013-09-25 23:02:50.100
rst, 41.202.168.37, 85.25.0.0, 53, 42227, 0, 558438839, 0, 0,2013-09-25 23:02:50.122
rst, 41.67.21.87, 85.25.0.0, 53, 35876, 0, 2130937501, 0, 0,2013-09-25 23:02:50.153
rst, 197.254.247.135, 85.25.0.0, 53, 53356, 0, 57570051, 0, 0,2013-09-25 23:02:50.218
rst, 41.67.54.1, 85.25.0.0, 53, 39935, 0, 3533314449, 0, 0,2013-09-25 23:02:50.224
rst, 41.202.160.2, 85.25.0.0, 53, 46666, 0, 4111463868, 0, 0,2013-09-25 23:02:50.244
rst, 196.202.139.6, 85.25.0.0, 53, 60740, 0, 2877244382, 0, 0,2013-09-25 23:02:50.259
rst, 196.29.161.47, 85.25.0.0, 53, 53046, 0, 1724681989, 0, 0,2013-09-25 23:02:50.273
rst, 196.29.185.15, 85.25.0.0, 53, 54834, 0, 3382247522, 0, 0,2013-09-25 23:02:50.281
synack, 196.202.139.234, 85.25.0.0, 53, 34461, 1178661263, 2250170051, 0, 0,2013-09-25 23:02:50.303
rst, 41.202.161.89, 85.25.0.0, 53, 46854, 0, 1476257861, 0, 0,2013-09-25 23:02:50.332
rst, 196.29.162.143, 85.25.0.0, 53, 33199, 0, 1959782397, 0, 0,2013-09-25 23:02:50.365
rst, 197.254.212.103, 85.25.0.0, 53, 48474, 0, 3436927159, 0, 0,2013-09-25 23:02:50.368
rst, 197.254.213.21, 85.25.0.0, 53, 58024, 0, 2919939247, 0, 0,2013-09-25 23:02:50.420
rst, 197.251.16.0, 85.25.0.0, 53, 45524, 0, 3554267193, 0, 0,2013-09-25 23:02:50.439
rst, 196.29.168.197, 85.25.0.0, 53, 33774, 0, 714499488, 0, 0,2013-09-25 23:02:50.441
rst, 41.67.43.1, 85.25.0.0, 53, 43669, 0, 3088315275, 0, 0,2013-09-25 23:02:50.459
rst, 41.67.35.8, 85.25.0.0, 53, 43502, 0, 376526413, 0, 0,2013-09-25 23:02:50.474
rst, 197.254.212.208, 85.25.0.0, 53, 36096, 0, 2750663982, 0, 0,2013-09-25 23:02:50.560
rst, 41.67.20.184, 85.25.0.0, 53, 46908, 0, 4195753474, 0, 0,2013-09-25 23:02:50.580
rst, 41.67.21.57, 85.25.0.0, 53, 43023, 0, 1653073194, 0, 0,2013-09-25 23:02:50.585
rst, 196.29.178.20, 85.25.0.0, 53, 54630, 0, 1233916784, 0, 0,2013-09-25 23:02:50.600
rst, 41.78.109.73, 85.25.0.0, 53, 38486, 0, 3017211449, 0, 0,2013-09-25 23:02:50.622
rst, 197.254.212.97, 85.25.0.0, 53, 47369, 0, 418503075, 0, 0,2013-09-25 23:02:50.631
rst, 41.202.168.56, 85.25.0.0, 53, 46614, 0, 474216530, 0, 0,2013-09-25 23:02:50.641
rst, 41.67.16.88, 85.25.0.0, 53, 56649, 0, 1079777508, 0, 0,2013-09-25 23:02:50.649
rst, 196.29.181.49, 85.25.0.0, 53, 35302, 0, 2890837621, 0, 0,2013-09-25 23:02:50.710
rst, 197.254.213.170, 85.25.0.0, 53, 40431, 0, 1557782354, 0, 0,2013-09-25 23:02:50.721
rst, 197.254.213.48, 85.25.0.0, 53, 57238, 0, 2959501005, 0, 0,2013-09-25 23:02:50.758
rst, 41.67.20.153, 85.25.0.0, 53, 53506, 0, 1498028831, 0, 0,2013-09-25 23:02:50.797
rst, 196.29.160.224, 85.25.0.0, 53, 34475, 0, 849996058, 0, 0,2013-09-25 23:02:50.903
rst, 41.202.160.139, 85.25.0.0, 53, 35178, 0, 2939170645, 0, 0,2013-09-25 23:02:50.913
rst, 196.29.167.59, 85.25.0.0, 53, 52491, 0, 539263503, 0, 0,2013-09-25 23:02:50.917
rst, 41.202.166.133, 85.25.0.0, 53, 34566, 0, 1171990683, 0, 0,2013-09-25 23:02:51.003
rst, 41.202.166.24, 85.25.0.0, 53, 57173, 0, 3591360513, 0, 0,2013-09-25 23:02:51.096
rst, 41.202.166.65, 85.25.0.0, 53, 38304, 0, 921545861, 0, 0,2013-09-25 23:02:51.225
rst, 41.202.166.112, 85.25.0.0, 53, 60919, 0, 830011690, 0, 0,2013-09-25 23:02:51.227
rst, 197.254.213.176, 85.25.0.0, 53, 57649, 0, 1384769294, 0, 0,2013-09-25 23:02:51.239
rst, 197.254.212.163, 85.25.0.0, 53, 37576, 0, 1300965867, 0, 0,2013-09-25 23:02:51.252
rst, 197.254.246.197, 85.25.0.0, 53, 60158, 0, 3269829537, 0, 0,2013-09-25 23:02:51.360
rst, 41.78.108.81, 85.25.0.0, 53, 46152, 0, 2386633037, 0, 0,2013-09-25 23:02:51.445
rst, 196.29.168.110, 85.25.0.0, 53, 48840, 0, 2029695703, 0, 0,2013-09-25 23:02:51.488
rst, 197.254.213.128, 85.25.0.0, 53, 51776, 0, 3260285858, 0, 0,2013-09-25 23:02:51.544
rst, 196.29.186.87, 85.25.0.0, 53, 55110, 0, 3272369205, 0, 0,2013-09-25 23:02:51.572
rst, 197.254.243.78, 85.25.0.0, 53, 55954, 0, 758983486, 0, 0,2013-09-25 23:02:51.582
rst, 196.1.198.202, 85.25.0.0, 53, 41491, 0, 550285572, 0, 0,2013-09-25 23:02:51.596
rst, 197.254.251.207, 85.25.0.0, 53, 47463, 0, 4164626801, 0, 0,2013-09-25 23:02:51.598
rst, 196.29.177.45, 85.25.0.0, 53, 53528, 0, 2447778039, 0, 0,2013-09-25 23:02:51.632
rst, 196.29.184.1, 85.25.0.0, 53, 56237, 0, 148832368, 0, 0,2013-09-25 23:02:51.706
rst, 197.254.213.72, 85.25.0.0, 53, 57570, 0, 248246952, 0, 0,2013-09-25 23:02:51.736
rst, 41.202.166.182, 85.25.0.0, 53, 54802, 0, 2103806540, 0, 0,2013-09-25 23:02:51.757
rst, 197.254.212.29, 85.25.0.0, 53, 46679, 0, 579254860, 0, 0,2013-09-25 23:02:51.760
rst, 41.67.49.0, 85.25.0.0, 53, 40577, 0, 398076991, 0, 0,2013-09-25 23:02:51.885
rst, 197.254.213.52, 85.25.0.0, 53, 47552, 0, 1041866017, 0, 0,2013-09-25 23:02:51.888
rst, 196.202.139.77, 85.25.0.0, 53, 44313, 0, 2988002755, 0, 0,2013-09-25 23:02:51.890
rst, 196.29.187.193, 85.25.0.0, 53, 41727, 0, 1806785818, 0, 0,2013-09-25 23:02:51.911
synack, 196.29.187.36, 85.25.0.0, 53, 57323, 2435109181, 1139375624, 0, 0,2013-09-25 23:02:51.922
rst, 196.1.219.237, 85.25.0.0, 53, 60001, 0, 1184809135, 0, 0,2013-09-25 23:02:51.930
rst, 41.67.49.9, 85.25.0.0, 53, 48097, 0, 1663160510, 0, 0,2013-09-25 23:02:51.969
rst, 197.254.245.188, 85.25.0.0, 53, 34991, 0, 1367271377, 0, 0,2013-09-25 23:02:51.985
rst, 196.29.161.9, 85.25.0.0, 53, 35087, 0, 445037631, 0, 0,2013-09-25 23:02:52.018
rst, 41.67.39.1, 85.25.0.0, 53, 46956, 0, 989283778, 0, 0,2013-09-25 23:02:52.151
rst, 197.254.213.66, 85.25.0.0, 53, 49040, 0, 2577122091, 0, 0,2013-09-25 23:02:52.190
