response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.163.230, 85.25.0.0, 53, 33543, 1, 1413384354, 0, 0,2013-09-26 10:02:49.034
rst, 196.29.168.219, 85.25.0.0, 53, 37280, 0, 4048984740, 0, 0,2013-09-26 10:02:49.162
rst, 196.29.174.1, 85.25.0.0, 53, 49745, 0, 4135293445, 0, 0,2013-09-26 10:02:49.209
rst, 41.202.166.17, 85.25.0.0, 53, 51561, 0, 2620824270, 0, 0,2013-09-26 10:02:49.299
rst, 196.29.179.145, 85.25.0.0, 53, 52360, 0, 2743713073, 0, 0,2013-09-26 10:02:49.309
rst, 196.29.181.57, 85.25.0.0, 53, 56984, 0, 653298256, 0, 0,2013-09-26 10:02:49.524
rst, 196.202.139.77, 85.25.0.0, 53, 52818, 0, 2952949997, 0, 0,2013-09-26 10:02:49.525
rst, 196.29.186.255, 85.25.0.0, 53, 48693, 0, 2834868835, 0, 0,2013-09-26 10:02:49.532
rst, 196.29.163.48, 85.25.0.0, 53, 49574, 1, 2423450824, 0, 0,2013-09-26 10:02:49.689
rst, 196.29.185.14, 85.25.0.0, 53, 47424, 0, 816643023, 0, 0,2013-09-26 10:02:49.716
rst, 41.67.20.113, 85.25.0.0, 53, 36668, 0, 3694656496, 0, 0,2013-09-26 10:02:49.727
rst, 41.202.161.83, 85.25.0.0, 53, 58860, 0, 4255922320, 0, 0,2013-09-26 10:02:49.753
rst, 196.29.186.135, 85.25.0.0, 53, 42235, 0, 936862679, 0, 0,2013-09-26 10:02:49.758
rst, 41.202.160.29, 85.25.0.0, 53, 44089, 0, 122544196, 0, 0,2013-09-26 10:02:49.797
rst, 196.29.161.56, 85.25.0.0, 53, 34444, 0, 1463521160, 0, 0,2013-09-26 10:02:49.830
rst, 196.29.163.55, 85.25.0.0, 53, 42685, 1, 3663201547, 0, 0,2013-09-26 10:02:49.887
rst, 196.29.168.110, 85.25.0.0, 53, 52386, 0, 4287843128, 0, 0,2013-09-26 10:02:49.960
rst, 196.29.169.129, 85.25.0.0, 53, 36119, 0, 3670821219, 0, 0,2013-09-26 10:02:50.034
rst, 196.202.139.59, 85.25.0.0, 53, 47409, 0, 3409901481, 0, 0,2013-09-26 10:02:50.056
rst, 196.29.163.13, 85.25.0.0, 53, 41183, 1, 2688417854, 0, 0,2013-09-26 10:02:50.093
rst, 196.29.167.46, 85.25.0.0, 53, 34351, 0, 1185971992, 0, 0,2013-09-26 10:02:50.136
rst, 196.29.179.157, 85.25.0.0, 53, 43218, 0, 2130091218, 0, 0,2013-09-26 10:02:50.184
rst, 196.29.163.244, 85.25.0.0, 53, 36765, 1, 1916474232, 0, 0,2013-09-26 10:02:50.236
rst, 196.1.198.50, 85.25.0.0, 53, 51666, 0, 3877832000, 0, 0,2013-09-26 10:02:50.245
rst, 196.29.186.151, 85.25.0.0, 53, 57725, 0, 746376460, 0, 0,2013-09-26 10:02:50.299
rst, 196.1.219.145, 85.25.0.0, 53, 34088, 0, 1848214928, 0, 0,2013-09-26 10:02:50.315
rst, 41.202.168.255, 85.25.0.0, 53, 38019, 0, 998818023, 0, 0,2013-09-26 10:02:50.322
rst, 196.29.176.96, 85.25.0.0, 53, 54476, 0, 2078178779, 0, 0,2013-09-26 10:02:50.343
rst, 196.29.167.189, 85.25.0.0, 53, 43819, 0, 968725341, 0, 0,2013-09-26 10:02:50.405
rst, 196.29.179.5, 85.25.0.0, 53, 57959, 0, 1283877386, 0, 0,2013-09-26 10:02:50.412
rst, 41.67.21.81, 85.25.0.0, 53, 43982, 0, 821522412, 0, 0,2013-09-26 10:02:50.442
rst, 41.67.21.127, 85.25.0.0, 53, 38428, 0, 2149000934, 0, 0,2013-09-26 10:02:50.559
rst, 41.78.109.10, 85.25.0.0, 53, 57864, 0, 583341250, 0, 0,2013-09-26 10:02:50.682
rst, 196.29.185.123, 85.25.0.0, 53, 52567, 0, 3928033681, 0, 0,2013-09-26 10:02:50.716
rst, 196.29.185.61, 85.25.0.0, 53, 51474, 0, 4040589728, 0, 0,2013-09-26 10:02:50.757
rst, 196.29.163.91, 85.25.0.0, 53, 59453, 1, 2190776213, 0, 0,2013-09-26 10:02:50.813
rst, 41.202.160.217, 85.25.0.0, 53, 58211, 0, 3326517382, 0, 0,2013-09-26 10:02:50.821
rst, 41.202.168.71, 85.25.0.0, 53, 42993, 0, 1609136677, 0, 0,2013-09-26 10:02:50.883
rst, 196.29.167.181, 85.25.0.0, 53, 60500, 0, 182282561, 0, 0,2013-09-26 10:02:50.998
rst, 41.67.16.118, 85.25.0.0, 53, 46827, 0, 1134897495, 0, 0,2013-09-26 10:02:51.119
rst, 196.29.167.167, 85.25.0.0, 53, 56827, 0, 358153036, 0, 0,2013-09-26 10:02:51.201
rst, 196.29.176.61, 85.25.0.0, 53, 58722, 0, 3029899790, 0, 0,2013-09-26 10:02:51.236
rst, 196.29.182.26, 85.25.0.0, 53, 60217, 0, 1623678552, 0, 0,2013-09-26 10:02:51.280
rst, 196.29.170.241, 85.25.0.0, 53, 55446, 0, 891438540, 0, 0,2013-09-26 10:02:51.294
rst, 196.1.198.39, 85.25.0.0, 53, 51964, 0, 366457793, 0, 0,2013-09-26 10:02:51.296
rst, 41.202.166.54, 85.25.0.0, 53, 43062, 0, 2164178317, 0, 0,2013-09-26 10:02:51.349
rst, 41.202.160.129, 85.25.0.0, 53, 34316, 0, 3797893390, 0, 0,2013-09-26 10:02:51.384
rst, 196.202.139.239, 85.25.0.0, 53, 49647, 0, 2804550002, 0, 0,2013-09-26 10:02:51.405
rst, 196.202.139.10, 85.25.0.0, 53, 55878, 0, 2321447163, 0, 0,2013-09-26 10:02:51.521
rst, 41.78.110.50, 85.25.0.0, 53, 46062, 0, 2651232194, 0, 0,2013-09-26 10:02:51.576
rst, 196.29.175.201, 85.25.0.0, 53, 53219, 0, 3476207960, 0, 0,2013-09-26 10:02:51.606
rst, 196.1.219.98, 85.25.0.0, 53, 54927, 0, 1848450743, 0, 0,2013-09-26 10:02:51.635
rst, 41.202.174.12, 85.25.0.0, 53, 43022, 0, 3844525441, 0, 0,2013-09-26 10:02:51.653
rst, 41.202.160.101, 85.25.0.0, 53, 39541, 0, 1423218599, 0, 0,2013-09-26 10:02:51.668
rst, 196.29.175.65, 85.25.0.0, 53, 40034, 0, 1314305270, 0, 0,2013-09-26 10:02:51.707
rst, 41.202.166.109, 85.25.0.0, 53, 46040, 0, 3062749577, 0, 0,2013-09-26 10:02:51.768
rst, 196.1.198.170, 85.25.0.0, 53, 50758, 0, 3506122683, 0, 0,2013-09-26 10:02:51.770
rst, 41.78.110.137, 85.25.0.0, 53, 57342, 0, 686460148, 0, 0,2013-09-26 10:02:51.773
rst, 41.202.168.79, 85.25.0.0, 53, 40037, 0, 1786779645, 0, 0,2013-09-26 10:02:51.842
rst, 196.29.179.182, 85.25.0.0, 53, 36185, 0, 4035634882, 0, 0,2013-09-26 10:02:51.895
rst, 41.78.110.165, 85.25.0.0, 53, 47823, 0, 2912117376, 0, 0,2013-09-26 10:02:51.910
rst, 196.29.185.13, 85.25.0.0, 53, 57598, 0, 3846991790, 0, 0,2013-09-26 10:02:51.925
rst, 41.202.166.57, 85.25.0.0, 53, 59606, 0, 442794489, 0, 0,2013-09-26 10:02:52.014
rst, 196.29.161.16, 85.25.0.0, 53, 40718, 0, 1896168671, 0, 0,2013-09-26 10:02:52.082
rst, 196.1.198.105, 85.25.0.0, 53, 45289, 0, 1953290593, 0, 0,2013-09-26 10:02:52.091
synack, 196.29.173.1, 85.25.0.0, 53, 47212, 1782790458, 58458009, 0, 0,2013-09-26 10:02:52.127
rst, 196.29.179.181, 85.25.0.0, 53, 51978, 0, 1984579307, 0, 0,2013-09-26 10:02:52.129
rst, 41.202.166.30, 85.25.0.0, 53, 38982, 0, 1769279973, 0, 0,2013-09-26 10:02:52.193
synack, 196.29.167.162, 85.25.0.0, 53, 40765, 3394235493, 2163837544, 0, 0,2013-09-26 10:02:52.207
rst, 41.67.21.80, 85.25.0.0, 53, 55515, 0, 2560744187, 0, 0,2013-09-26 10:02:52.221
rst, 196.29.185.5, 85.25.0.0, 53, 46875, 0, 2292403350, 0, 0,2013-09-26 10:02:52.229
rst, 41.202.172.118, 85.25.0.0, 53, 56186, 0, 2671595337, 0, 0,2013-09-26 10:02:52.234
rst, 41.67.53.153, 85.25.0.0, 53, 34806, 0, 3142462351, 0, 0,2013-09-26 10:02:52.267
rst, 196.29.170.102, 85.25.0.0, 53, 51828, 0, 4039905073, 0, 0,2013-09-26 10:02:52.454
rst, 41.202.166.79, 85.25.0.0, 53, 41858, 0, 1249437709, 0, 0,2013-09-26 10:02:52.524
rst, 196.29.163.84, 85.25.0.0, 53, 56797, 1, 1295570829, 0, 0,2013-09-26 10:02:52.540
rst, 196.29.167.147, 85.25.0.0, 53, 57281, 0, 178107879, 0, 0,2013-09-26 10:02:52.700
rst, 41.78.108.29, 85.25.0.0, 53, 52551, 0, 3706239437, 0, 0,2013-09-26 10:02:52.704
rst, 196.29.167.137, 85.25.0.0, 53, 44815, 0, 3759724147, 0, 0,2013-09-26 10:02:52.759
rst, 41.202.168.55, 85.25.0.0, 53, 54001, 0, 4198223921, 0, 0,2013-09-26 10:02:52.839
rst, 196.29.176.234, 85.25.0.0, 53, 37687, 0, 2102618685, 0, 0,2013-09-26 10:02:52.885
rst, 196.29.175.198, 85.25.0.0, 53, 49750, 0, 2420684953, 0, 0,2013-09-26 10:02:52.907
rst, 41.202.168.0, 85.25.0.0, 53, 56780, 0, 4056273833, 0, 0,2013-09-26 10:02:52.958
rst, 196.29.176.7, 85.25.0.0, 53, 50125, 0, 2408304230, 0, 0,2013-09-26 10:02:52.965
rst, 41.202.162.1, 85.25.0.0, 53, 56758, 0, 2963016602, 0, 0,2013-09-26 10:02:52.968
rst, 196.202.139.83, 85.25.0.0, 53, 58966, 0, 3241337289, 0, 0,2013-09-26 10:02:53.043
rst, 196.1.198.25, 85.25.0.0, 53, 59264, 0, 2856265441, 0, 0,2013-09-26 10:02:53.083
rst, 196.29.185.97, 85.25.0.0, 53, 36025, 0, 687265444, 0, 0,2013-09-26 10:02:53.167
rst, 196.1.198.167, 85.25.0.0, 53, 49749, 0, 701747681, 0, 0,2013-09-26 10:02:53.175
rst, 196.202.139.143, 85.25.0.0, 53, 54732, 0, 4076262979, 0, 0,2013-09-26 10:02:53.183
rst, 196.29.168.75, 85.25.0.0, 53, 38460, 0, 3564262637, 0, 0,2013-09-26 10:02:53.184
rst, 41.67.21.48, 85.25.0.0, 53, 45647, 0, 2905512310, 0, 0,2013-09-26 10:02:53.215
rst, 196.29.163.52, 85.25.0.0, 53, 43476, 1, 622605935, 0, 0,2013-09-26 10:02:53.220
rst, 41.202.166.75, 85.25.0.0, 53, 50747, 0, 1901240559, 0, 0,2013-09-26 10:02:53.245
rst, 196.29.186.6, 85.25.0.0, 53, 41582, 0, 1257779262, 0, 0,2013-09-26 10:02:53.337
rst, 196.1.198.166, 85.25.0.0, 53, 43544, 0, 1848987540, 0, 0,2013-09-26 10:02:53.350
rst, 196.29.186.185, 85.25.0.0, 53, 47957, 0, 3062593336, 0, 0,2013-09-26 10:02:53.369
rst, 196.29.167.135, 85.25.0.0, 53, 36928, 0, 2293475718, 0, 0,2013-09-26 10:02:53.448
rst, 196.1.198.45, 85.25.0.0, 53, 42250, 0, 920319042, 0, 0,2013-09-26 10:02:53.457
rst, 196.29.160.77, 85.25.0.0, 53, 53866, 0, 814438302, 0, 0,2013-09-26 10:02:53.489
rst, 41.202.167.98, 85.25.0.0, 53, 51869, 0, 1800284524, 0, 0,2013-09-26 10:02:53.520
rst, 41.223.202.116, 85.25.0.0, 53, 36194, 0, 3089202410, 0, 0,2013-09-26 10:02:53.557
rst, 41.67.53.149, 85.25.0.0, 53, 59998, 0, 1655811141, 0, 0,2013-09-26 10:02:53.599
rst, 196.29.163.108, 85.25.0.0, 53, 56803, 1, 774221848, 0, 0,2013-09-26 10:02:53.603
rst, 196.29.185.25, 85.25.0.0, 53, 60512, 0, 2766768871, 0, 0,2013-09-26 10:02:53.608
rst, 196.29.176.159, 85.25.0.0, 53, 56018, 0, 3020605362, 0, 0,2013-09-26 10:02:53.806
rst, 41.202.160.161, 85.25.0.0, 53, 33545, 0, 1546021694, 0, 0,2013-09-26 10:02:53.808
rst, 196.202.139.97, 85.25.0.0, 53, 44202, 0, 2333303251, 0, 0,2013-09-26 10:02:53.836
rst, 41.202.160.97, 85.25.0.0, 53, 51996, 0, 805782581, 0, 0,2013-09-26 10:02:53.913
rst, 196.29.163.240, 85.25.0.0, 53, 34846, 1, 2412707792, 0, 0,2013-09-26 10:02:53.980
rst, 41.67.20.79, 85.25.0.0, 53, 46373, 0, 2685481887, 0, 0,2013-09-26 10:02:54.096
rst, 196.29.160.198, 85.25.0.0, 53, 35896, 0, 2904979285, 0, 0,2013-09-26 10:02:54.202
rst, 41.202.160.175, 85.25.0.0, 53, 50154, 0, 636517797, 0, 0,2013-09-26 10:02:54.228
rst, 41.202.161.131, 85.25.0.0, 53, 44120, 0, 3929520138, 0, 0,2013-09-26 10:02:54.287
rst, 41.202.166.45, 85.25.0.0, 53, 48088, 0, 1202410652, 0, 0,2013-09-26 10:02:54.355
rst, 41.67.21.103, 85.25.0.0, 53, 41802, 0, 2325644920, 0, 0,2013-09-26 10:02:54.372
rst, 41.202.166.38, 85.25.0.0, 53, 33572, 0, 689865498, 0, 0,2013-09-26 10:02:54.480
rst, 196.29.163.89, 85.25.0.0, 53, 59112, 1, 3407901969, 0, 0,2013-09-26 10:02:54.491
rst, 41.202.161.139, 85.25.0.0, 53, 44232, 0, 2569285198, 0, 0,2013-09-26 10:02:54.511
rst, 196.29.176.151, 85.25.0.0, 53, 39530, 0, 3084475122, 0, 0,2013-09-26 10:02:54.536
rst, 41.202.160.93, 85.25.0.0, 53, 40308, 0, 2662513859, 0, 0,2013-09-26 10:02:54.608
rst, 41.202.168.7, 85.25.0.0, 53, 48493, 0, 1252169516, 0, 0,2013-09-26 10:02:54.657
rst, 196.1.198.115, 85.25.0.0, 53, 35563, 0, 517938505, 0, 0,2013-09-26 10:02:54.669
rst, 41.78.110.153, 85.25.0.0, 53, 42028, 0, 2944436936, 0, 0,2013-09-26 10:02:54.688
rst, 196.29.171.33, 85.25.0.0, 53, 50561, 0, 3482545837, 0, 0,2013-09-26 10:02:54.716
rst, 196.29.175.21, 85.25.0.0, 53, 50832, 0, 1566499638, 0, 0,2013-09-26 10:02:54.732
synack, 196.202.139.242, 85.25.0.0, 53, 38869, 2317261594, 28651528, 0, 0,2013-09-26 10:02:54.765
rst, 41.67.20.162, 85.25.0.0, 53, 48473, 0, 1481657571, 0, 0,2013-09-26 10:02:54.806
rst, 41.67.53.36, 85.25.0.0, 53, 34250, 0, 2787634066, 0, 0,2013-09-26 10:02:54.806
rst, 196.29.168.233, 85.25.0.0, 53, 52321, 0, 995473885, 0, 0,2013-09-26 10:02:54.827
rst, 196.29.186.113, 85.25.0.0, 53, 47485, 0, 3635595292, 0, 0,2013-09-26 10:02:54.936
rst, 196.29.185.255, 85.25.0.0, 53, 53105, 0, 903746562, 0, 0,2013-09-26 10:02:54.957
rst, 41.202.166.117, 85.25.0.0, 53, 60516, 0, 1324939157, 0, 0,2013-09-26 10:02:54.973
rst, 196.29.169.134, 85.25.0.0, 53, 36392, 1252827715, 3464996385, 0, 0,2013-09-26 10:02:55.101
rst, 41.202.168.70, 85.25.0.0, 53, 50013, 0, 698569321, 0, 0,2013-09-26 10:02:55.147
rst, 41.67.21.56, 85.25.0.0, 53, 60204, 0, 1414159108, 0, 0,2013-09-26 10:02:55.223
rst, 196.1.198.35, 85.25.0.0, 53, 52897, 0, 2673156792, 0, 0,2013-09-26 10:02:55.234
rst, 196.29.163.77, 85.25.0.0, 53, 42617, 1, 3222431231, 0, 0,2013-09-26 10:02:55.268
rst, 196.29.186.66, 85.25.0.0, 53, 37604, 0, 3533768526, 0, 0,2013-09-26 10:02:55.280
rst, 196.29.160.145, 85.25.0.0, 53, 41941, 0, 944457912, 0, 0,2013-09-26 10:02:55.301
rst, 196.29.176.153, 85.25.0.0, 53, 46888, 0, 737963591, 0, 0,2013-09-26 10:02:55.376
rst, 41.223.202.187, 85.25.0.0, 53, 60067, 0, 2134623856, 0, 0,2013-09-26 10:02:55.490
rst, 196.29.177.50, 85.25.0.0, 53, 39096, 0, 2909555965, 0, 0,2013-09-26 10:02:55.506
rst, 196.29.167.130, 85.25.0.0, 53, 38424, 0, 3983314678, 0, 0,2013-09-26 10:02:55.555
rst, 41.202.161.103, 85.25.0.0, 53, 35533, 0, 1651859863, 0, 0,2013-09-26 10:02:55.607
rst, 196.29.161.146, 85.25.0.0, 53, 38297, 0, 274655023, 0, 0,2013-09-26 10:02:55.625
rst, 196.29.167.187, 85.25.0.0, 53, 54427, 0, 2549668451, 0, 0,2013-09-26 10:02:55.655
rst, 196.29.185.7, 85.25.0.0, 53, 42651, 0, 2655560998, 0, 0,2013-09-26 10:02:55.690
synack, 41.67.21.68, 85.25.0.0, 53, 42733, 1490899569, 1077226453, 0, 0,2013-09-26 10:02:55.703
rst, 41.202.168.45, 85.25.0.0, 53, 42027, 0, 1761456800, 0, 0,2013-09-26 10:02:55.718
rst, 196.29.160.57, 85.25.0.0, 53, 36632, 0, 339741495, 0, 0,2013-09-26 10:02:55.727
rst, 196.1.198.133, 85.25.0.0, 53, 36855, 0, 3230539828, 0, 0,2013-09-26 10:02:55.841
rst, 41.223.202.177, 85.25.0.0, 53, 60574, 0, 1703810085, 0, 0,2013-09-26 10:02:55.872
rst, 41.78.110.73, 85.25.0.0, 53, 35742, 0, 3886702881, 0, 0,2013-09-26 10:02:55.894
rst, 196.29.185.34, 85.25.0.0, 53, 49384, 0, 1153699765, 0, 0,2013-09-26 10:02:56.053
rst, 196.1.198.239, 85.25.0.0, 53, 54205, 0, 418778457, 0, 0,2013-09-26 10:02:56.062
rst, 196.29.166.26, 85.25.0.0, 53, 55761, 0, 2765145381, 0, 0,2013-09-26 10:02:56.126
rst, 196.29.185.131, 85.25.0.0, 53, 46452, 0, 3262972145, 0, 0,2013-09-26 10:02:56.179
rst, 196.29.176.99, 85.25.0.0, 53, 57712, 0, 1384060232, 0, 0,2013-09-26 10:02:56.293
rst, 196.29.163.11, 85.25.0.0, 53, 57555, 1, 1506773883, 0, 0,2013-09-26 10:02:56.377
rst, 196.29.167.45, 85.25.0.0, 53, 59179, 0, 1936385920, 0, 0,2013-09-26 10:02:56.480
synack, 196.29.172.210, 85.25.0.0, 53, 53901, 2792221833, 1827088579, 0, 0,2013-09-26 10:02:56.535
rst, 196.29.186.121, 85.25.0.0, 53, 41709, 0, 1624853492, 0, 0,2013-09-26 10:02:56.661
rst, 196.29.160.202, 85.25.0.0, 53, 40573, 1, 3900462384, 0, 0,2013-09-26 10:02:56.692
synack, 41.67.20.44, 85.25.0.0, 53, 50904, 221197040, 332094177, 0, 0,2013-09-26 10:02:56.703
rst, 41.202.166.61, 85.25.0.0, 53, 60969, 0, 3434383366, 0, 0,2013-09-26 10:02:56.761
rst, 196.29.175.3, 85.25.0.0, 53, 37511, 0, 739877814, 0, 0,2013-09-26 10:02:56.797
rst, 196.202.139.61, 85.25.0.0, 53, 51691, 0, 2400190796, 0, 0,2013-09-26 10:02:56.809
rst, 196.29.182.17, 85.25.0.0, 53, 45494, 0, 3635802539, 0, 0,2013-09-26 10:02:56.823
rst, 196.29.176.57, 85.25.0.0, 53, 47480, 0, 3638588085, 0, 0,2013-09-26 10:02:56.884
rst, 41.202.166.192, 85.25.0.0, 53, 39746, 0, 3588001456, 0, 0,2013-09-26 10:02:56.908
rst, 196.29.185.67, 85.25.0.0, 53, 36196, 0, 3244661533, 0, 0,2013-09-26 10:02:56.914
rst, 196.29.169.233, 85.25.0.0, 53, 35268, 0, 1255560174, 0, 0,2013-09-26 10:02:57.117
rst, 41.67.21.71, 85.25.0.0, 53, 44324, 0, 249342262, 0, 0,2013-09-26 10:02:57.157
rst, 196.29.187.58, 85.25.0.0, 53, 47001, 0, 1627916940, 0, 0,2013-09-26 10:02:57.168
rst, 41.202.166.5, 85.25.0.0, 53, 53643, 0, 1674860868, 0, 0,2013-09-26 10:02:57.180
rst, 196.29.178.17, 85.25.0.0, 53, 36270, 0, 3039739303, 0, 0,2013-09-26 10:02:57.257
rst, 196.1.198.163, 85.25.0.0, 53, 33635, 0, 2302023188, 0, 0,2013-09-26 10:02:57.279
rst, 196.29.160.175, 85.25.0.0, 53, 58693, 0, 2284405356, 0, 0,2013-09-26 10:02:57.309
rst, 196.29.166.68, 85.25.0.0, 53, 35764, 0, 4111732541, 0, 0,2013-09-26 10:02:57.365
rst, 41.67.53.137, 85.25.0.0, 53, 38246, 0, 1700973341, 0, 0,2013-09-26 10:02:57.431
rst, 196.202.139.145, 85.25.0.0, 53, 34257, 0, 1934405614, 0, 0,2013-09-26 10:02:57.574
rst, 41.202.160.87, 85.25.0.0, 53, 38975, 0, 4060882348, 0, 0,2013-09-26 10:02:57.612
rst, 196.29.187.86, 85.25.0.0, 53, 59285, 0, 2972361934, 0, 0,2013-09-26 10:02:57.660
rst, 196.29.186.9, 85.25.0.0, 53, 42714, 0, 4070485582, 0, 0,2013-09-26 10:02:57.680
rst, 196.29.163.127, 85.25.0.0, 53, 50544, 1, 4191381004, 0, 0,2013-09-26 10:02:57.702
rst, 196.29.187.197, 85.25.0.0, 53, 48581, 0, 2864896484, 0, 0,2013-09-26 10:02:57.714
rst, 196.29.163.58, 85.25.0.0, 53, 50403, 1, 3958325742, 0, 0,2013-09-26 10:02:57.729
rst, 196.29.178.1, 85.25.0.0, 53, 36373, 0, 4093586596, 0, 0,2013-09-26 10:02:57.794
rst, 41.202.166.50, 85.25.0.0, 53, 55398, 0, 3556749566, 0, 0,2013-09-26 10:02:57.862
rst, 196.29.176.192, 85.25.0.0, 53, 54304, 0, 4033231719, 0, 0,2013-09-26 10:02:57.907
rst, 41.67.20.19, 85.25.0.0, 53, 42606, 0, 352171449, 0, 0,2013-09-26 10:02:57.909
rst, 41.202.168.62, 85.25.0.0, 53, 55088, 0, 2925958294, 0, 0,2013-09-26 10:02:57.926
rst, 41.78.109.45, 85.25.0.0, 53, 42038, 0, 814808786, 0, 0,2013-09-26 10:02:57.965
rst, 41.202.168.21, 85.25.0.0, 53, 59054, 0, 1225826664, 0, 0,2013-09-26 10:02:57.974
rst, 41.202.166.242, 85.25.0.0, 53, 53183, 0, 1015229231, 0, 0,2013-09-26 10:02:57.980
rst, 196.29.163.90, 85.25.0.0, 53, 53943, 1, 1349464690, 0, 0,2013-09-26 10:02:58.033
rst, 41.67.53.10, 85.25.0.0, 53, 33270, 0, 2809262248, 0, 0,2013-09-26 10:02:58.045
rst, 41.67.21.111, 85.25.0.0, 53, 39890, 0, 2423696871, 0, 0,2013-09-26 10:02:58.104
rst, 196.29.176.232, 85.25.0.0, 53, 51801, 0, 1830626563, 0, 0,2013-09-26 10:02:58.139
rst, 41.223.202.30, 85.25.0.0, 53, 37678, 187386199, 2895194708, 0, 0,2013-09-26 10:02:58.172
rst, 41.78.108.22, 85.25.0.0, 53, 38944, 0, 3953516785, 0, 0,2013-09-26 10:02:58.231
rst, 196.29.187.85, 85.25.0.0, 53, 58459, 0, 3573305243, 0, 0,2013-09-26 10:02:58.263
rst, 196.29.168.77, 85.25.0.0, 53, 54543, 0, 2632233966, 0, 0,2013-09-26 10:02:58.379
rst, 196.29.163.67, 85.25.0.0, 53, 41104, 1, 1162140218, 0, 0,2013-09-26 10:02:58.420
rst, 196.29.168.143, 85.25.0.0, 53, 49791, 0, 2845626367, 0, 0,2013-09-26 10:02:58.477
rst, 196.202.139.62, 85.25.0.0, 53, 51384, 0, 2309331427, 0, 0,2013-09-26 10:02:58.492
rst, 196.29.167.95, 85.25.0.0, 53, 57940, 0, 3426165151, 0, 0,2013-09-26 10:02:58.559
rst, 196.1.219.157, 85.25.0.0, 53, 59682, 0, 1656805180, 0, 0,2013-09-26 10:02:58.635
rst, 41.202.166.56, 85.25.0.0, 53, 58028, 0, 3044776250, 0, 0,2013-09-26 10:02:58.644
rst, 196.202.139.225, 85.25.0.0, 53, 46811, 0, 2545375166, 0, 0,2013-09-26 10:02:58.668
rst, 196.29.168.171, 85.25.0.0, 53, 45293, 0, 601513125, 0, 0,2013-09-26 10:02:58.673
rst, 196.29.177.48, 85.25.0.0, 53, 47558, 0, 2258013605, 0, 0,2013-09-26 10:02:58.693
rst, 196.29.168.157, 85.25.0.0, 53, 56778, 0, 89718196, 0, 0,2013-09-26 10:02:58.703
rst, 196.29.176.111, 85.25.0.0, 53, 59495, 0, 972541271, 0, 0,2013-09-26 10:02:58.731
rst, 196.29.168.31, 85.25.0.0, 53, 54776, 0, 2278459117, 0, 0,2013-09-26 10:02:58.769
rst, 196.29.161.41, 85.25.0.0, 53, 50384, 0, 1845532748, 0, 0,2013-09-26 10:02:58.787
rst, 41.202.160.85, 85.25.0.0, 53, 60124, 0, 3489716447, 0, 0,2013-09-26 10:02:58.810
rst, 41.67.21.89, 85.25.0.0, 53, 60404, 0, 2236234939, 0, 0,2013-09-26 10:02:58.823
rst, 41.202.166.107, 85.25.0.0, 53, 49690, 0, 3389167454, 0, 0,2013-09-26 10:02:58.847
rst, 41.223.202.189, 85.25.0.0, 53, 53925, 0, 2007927397, 0, 0,2013-09-26 10:02:58.865
rst, 41.202.166.236, 85.25.0.0, 53, 46956, 0, 44624496, 0, 0,2013-09-26 10:02:58.902
rst, 196.29.160.150, 85.25.0.0, 53, 53569, 0, 2772037628, 0, 0,2013-09-26 10:02:59.006
rst, 196.29.168.245, 85.25.0.0, 53, 44348, 0, 1048331269, 0, 0,2013-09-26 10:02:59.017
rst, 196.29.163.63, 85.25.0.0, 53, 60233, 1, 339661905, 0, 0,2013-09-26 10:02:59.068
rst, 196.29.176.196, 85.25.0.0, 53, 59677, 0, 3703431587, 0, 0,2013-09-26 10:02:59.151
rst, 196.1.219.237, 85.25.0.0, 53, 51645, 0, 640502003, 0, 0,2013-09-26 10:02:59.228
rst, 41.202.161.93, 85.25.0.0, 53, 46184, 0, 4143446873, 0, 0,2013-09-26 10:02:59.321
rst, 41.202.166.233, 85.25.0.0, 53, 51215, 0, 487384065, 0, 0,2013-09-26 10:02:59.324
rst, 196.29.161.104, 85.25.0.0, 53, 57274, 0, 3417311645, 0, 0,2013-09-26 10:02:59.396
rst, 196.29.167.193, 85.25.0.0, 53, 52960, 0, 413315205, 0, 0,2013-09-26 10:02:59.402
rst, 196.29.178.4, 85.25.0.0, 53, 36644, 0, 2460724613, 0, 0,2013-09-26 10:02:59.409
rst, 41.202.166.66, 85.25.0.0, 53, 59871, 0, 4057061435, 0, 0,2013-09-26 10:02:59.499
rst, 196.29.163.12, 85.25.0.0, 53, 47471, 1, 3631773251, 0, 0,2013-09-26 10:02:59.501
synack, 196.29.167.50, 85.25.0.0, 53, 42967, 3429789208, 3951243742, 0, 0,2013-09-26 10:02:59.526
rst, 41.67.21.73, 85.25.0.0, 53, 41509, 0, 1179974278, 0, 0,2013-09-26 10:02:59.569
rst, 41.78.111.17, 85.25.0.0, 53, 38553, 0, 2754331034, 0, 0,2013-09-26 10:02:59.633
rst, 196.202.139.8, 85.25.0.0, 53, 46205, 0, 3443233127, 0, 0,2013-09-26 10:02:59.643
rst, 41.202.166.122, 85.25.0.0, 53, 59409, 0, 912903677, 0, 0,2013-09-26 10:02:59.806
rst, 196.29.167.89, 85.25.0.0, 53, 38193, 0, 1796200525, 0, 0,2013-09-26 10:02:59.896
rst, 196.29.161.249, 85.25.0.0, 53, 40611, 0, 767489180, 0, 0,2013-09-26 10:02:59.897
