response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.67.53.153, 85.25.0.0, 53, 54414, 0, 108361165, 0, 0,2013-09-26 06:32:45.041
rst, 41.67.0.37, 85.25.0.0, 53, 55875, 0, 1734152327, 0, 0,2013-09-26 06:32:45.067
rst, 197.254.213.195, 85.25.0.0, 53, 51036, 0, 4181538979, 0, 0,2013-09-26 06:32:45.069
rst, 197.254.213.0, 85.25.0.0, 53, 60079, 0, 2595952511, 0, 0,2013-09-26 06:32:45.094
rst, 41.202.166.226, 85.25.0.0, 53, 46414, 0, 705283879, 0, 0,2013-09-26 06:32:45.176
rst, 196.29.161.159, 85.25.0.0, 53, 53507, 0, 3037356039, 0, 0,2013-09-26 06:32:45.191
rst, 41.78.108.97, 85.25.0.0, 53, 50888, 0, 1167442476, 0, 0,2013-09-26 06:32:45.217
rst, 196.29.179.157, 85.25.0.0, 53, 34912, 0, 1826490085, 0, 0,2013-09-26 06:32:45.239
rst, 196.29.168.19, 85.25.0.0, 53, 47389, 0, 2787240081, 0, 0,2013-09-26 06:32:45.249
rst, 197.254.242.91, 85.25.0.0, 53, 59166, 0, 3463253198, 0, 0,2013-09-26 06:32:45.274
rst, 197.251.68.72, 85.25.0.0, 53, 41750, 0, 100102456, 0, 0,2013-09-26 06:32:45.328
rst, 196.29.186.35, 85.25.0.0, 53, 45130, 0, 4195911274, 0, 0,2013-09-26 06:32:45.330
rst, 196.29.167.29, 85.25.0.0, 53, 51016, 0, 2995780281, 0, 0,2013-09-26 06:32:45.405
rst, 41.67.20.162, 85.25.0.0, 53, 41735, 0, 3356210407, 0, 0,2013-09-26 06:32:45.460
rst, 41.202.163.25, 85.25.0.0, 53, 59722, 0, 4216160589, 0, 0,2013-09-26 06:32:45.464
synack, 41.67.3.130, 85.25.0.0, 53, 33668, 1641957826, 2952028993, 0, 0,2013-09-26 06:32:45.654
rst, 196.29.178.11, 85.25.0.0, 53, 39248, 0, 971453803, 0, 0,2013-09-26 06:32:45.682
rst, 196.29.163.37, 85.25.0.0, 53, 59040, 1, 3368226479, 0, 0,2013-09-26 06:32:45.731
rst, 197.254.213.58, 85.25.0.0, 53, 53066, 0, 2356947017, 0, 0,2013-09-26 06:32:45.864
rst, 41.202.168.94, 85.25.0.0, 53, 54271, 0, 152435025, 0, 0,2013-09-26 06:32:45.888
rst, 196.29.176.226, 85.25.0.0, 53, 44282, 0, 3479661043, 0, 0,2013-09-26 06:32:45.909
rst, 41.202.166.105, 85.25.0.0, 53, 48016, 0, 474573297, 0, 0,2013-09-26 06:32:45.928
rst, 41.202.160.113, 85.25.0.0, 53, 45677, 0, 446036022, 0, 0,2013-09-26 06:32:45.944
rst, 196.29.160.175, 85.25.0.0, 53, 33798, 0, 600005921, 0, 0,2013-09-26 06:32:45.979
rst, 196.29.185.11, 85.25.0.0, 53, 45121, 0, 3164247811, 0, 0,2013-09-26 06:32:45.983
rst, 196.29.175.14, 85.25.0.0, 53, 52754, 0, 893969726, 0, 0,2013-09-26 06:32:45.990
rst, 41.202.160.9, 85.25.0.0, 53, 36466, 0, 507632305, 0, 0,2013-09-26 06:32:45.999
rst, 196.29.163.245, 85.25.0.0, 53, 54166, 1, 2594700142, 0, 0,2013-09-26 06:32:46.024
rst, 196.29.186.99, 85.25.0.0, 53, 38940, 0, 2281975632, 0, 0,2013-09-26 06:32:46.032
rst, 197.254.243.43, 85.25.0.0, 53, 41846, 0, 1527488558, 0, 0,2013-09-26 06:32:46.047
rst, 41.202.161.69, 85.25.0.0, 53, 54144, 0, 3482236140, 0, 0,2013-09-26 06:32:46.067
rst, 196.1.198.147, 85.25.0.0, 53, 44307, 0, 3348041944, 0, 0,2013-09-26 06:32:46.176
rst, 197.254.213.154, 85.25.0.0, 53, 48982, 0, 1808565148, 0, 0,2013-09-26 06:32:46.223
rst, 197.254.212.4, 85.25.0.0, 53, 44111, 0, 2472846241, 0, 0,2013-09-26 06:32:46.300
rst, 196.29.168.106, 85.25.0.0, 53, 42235, 0, 2400598678, 0, 0,2013-09-26 06:32:46.306
rst, 196.29.163.23, 85.25.0.0, 53, 44925, 1, 2610831794, 0, 0,2013-09-26 06:32:46.310
rst, 41.202.166.81, 85.25.0.0, 53, 54884, 0, 3760587039, 0, 0,2013-09-26 06:32:46.368
rst, 41.202.160.205, 85.25.0.0, 53, 41388, 0, 2191897952, 0, 0,2013-09-26 06:32:46.388
rst, 41.202.166.86, 85.25.0.0, 53, 41017, 0, 2550974389, 0, 0,2013-09-26 06:32:46.398
rst, 197.254.212.221, 85.25.0.0, 53, 59481, 0, 2362915769, 0, 0,2013-09-26 06:32:46.447
rst, 197.251.20.0, 85.25.0.0, 53, 33105, 0, 1314938949, 0, 0,2013-09-26 06:32:46.601
rst, 197.254.212.137, 85.25.0.0, 53, 51854, 0, 1986552453, 0, 0,2013-09-26 06:32:46.628
rst, 196.29.168.151, 85.25.0.0, 53, 53696, 0, 370089109, 0, 0,2013-09-26 06:32:46.716
rst, 196.29.163.24, 85.25.0.0, 53, 39869, 1, 1482292208, 0, 0,2013-09-26 06:32:46.744
rst, 197.254.213.65, 85.25.0.0, 53, 57329, 0, 2733013266, 0, 0,2013-09-26 06:32:46.816
rst, 196.29.163.122, 85.25.0.0, 53, 45750, 1, 526932248, 0, 0,2013-09-26 06:32:46.817
rst, 41.202.166.0, 85.25.0.0, 53, 42040, 0, 2247039102, 0, 0,2013-09-26 06:32:46.882
synack, 41.67.20.123, 85.25.0.0, 53, 37231, 1742616016, 3545077452, 0, 0,2013-09-26 06:32:46.921
rst, 197.254.213.190, 85.25.0.0, 53, 52475, 0, 3261147668, 0, 0,2013-09-26 06:32:46.927
rst, 41.67.20.83, 85.25.0.0, 53, 58640, 0, 3751843521, 0, 0,2013-09-26 06:32:46.969
rst, 196.1.198.143, 85.25.0.0, 53, 44966, 0, 877421916, 0, 0,2013-09-26 06:32:47.001
rst, 196.29.179.12, 85.25.0.0, 53, 52747, 0, 432118882, 0, 0,2013-09-26 06:32:47.037
rst, 196.1.219.103, 85.25.0.0, 53, 50018, 0, 1429712915, 0, 0,2013-09-26 06:32:47.062
rst, 41.78.108.57, 85.25.0.0, 53, 37101, 0, 3351892751, 0, 0,2013-09-26 06:32:47.085
rst, 196.29.187.210, 85.25.0.0, 53, 49702, 0, 1894151211, 0, 0,2013-09-26 06:32:47.102
synack, 197.254.253.81, 85.25.0.0, 53, 44119, 2383877162, 365996565, 0, 0,2013-09-26 06:32:47.111
rst, 196.1.198.117, 85.25.0.0, 53, 35478, 0, 1642505120, 0, 0,2013-09-26 06:32:47.113
rst, 41.67.21.127, 85.25.0.0, 53, 54302, 0, 3563950172, 0, 0,2013-09-26 06:32:47.121
rst, 197.254.192.5, 85.25.0.0, 53, 46252, 0, 1613473330, 0, 0,2013-09-26 06:32:47.134
rst, 196.29.172.101, 85.25.0.0, 53, 38149, 0, 224038545, 0, 0,2013-09-26 06:32:47.231
rst, 41.202.172.65, 85.25.0.0, 53, 53291, 0, 3411337291, 0, 0,2013-09-26 06:32:47.279
rst, 197.254.240.236, 85.25.0.0, 53, 40579, 0, 3800275125, 0, 0,2013-09-26 06:32:47.377
rst, 41.67.8.253, 85.25.0.0, 53, 59040, 0, 312377703, 0, 0,2013-09-26 06:32:47.383
rst, 196.29.163.104, 85.25.0.0, 53, 54565, 1, 497141915, 0, 0,2013-09-26 06:32:47.384
rst, 197.254.243.151, 85.25.0.0, 53, 42041, 0, 2768299556, 0, 0,2013-09-26 06:32:47.406
rst, 197.254.213.66, 85.25.0.0, 53, 59231, 0, 2941313129, 0, 0,2013-09-26 06:32:47.412
rst, 196.1.198.142, 85.25.0.0, 53, 59516, 0, 3243313345, 0, 0,2013-09-26 06:32:47.457
rst, 41.202.160.3, 85.25.0.0, 53, 52073, 0, 1813221077, 0, 0,2013-09-26 06:32:47.492
rst, 197.254.212.229, 85.25.0.0, 53, 44049, 0, 324751858, 0, 0,2013-09-26 06:32:47.505
rst, 41.67.20.12, 85.25.0.0, 53, 39851, 0, 3204525277, 0, 0,2013-09-26 06:32:47.511
synack, 196.29.187.29, 85.25.0.0, 53, 47466, 3918479538, 4202956823, 0, 0,2013-09-26 06:32:47.521
rst, 197.254.254.59, 85.25.0.0, 53, 41581, 0, 3315574963, 0, 0,2013-09-26 06:32:47.524
rst, 41.67.39.8, 85.25.0.0, 53, 40697, 0, 2421121833, 0, 0,2013-09-26 06:32:47.592
rst, 41.67.20.80, 85.25.0.0, 53, 48097, 0, 1690232182, 0, 0,2013-09-26 06:32:47.625
rst, 41.67.44.15, 85.25.0.0, 53, 60321, 0, 2010452535, 0, 0,2013-09-26 06:32:47.738
rst, 196.29.167.45, 85.25.0.0, 53, 54540, 0, 2414566252, 0, 0,2013-09-26 06:32:47.787
rst, 196.29.163.90, 85.25.0.0, 53, 39208, 1, 2426566463, 0, 0,2013-09-26 06:32:47.816
rst, 41.202.167.17, 85.25.0.0, 53, 60058, 0, 4064781685, 0, 0,2013-09-26 06:32:47.938
rst, 196.29.167.9, 85.25.0.0, 53, 32998, 0, 3414029324, 0, 0,2013-09-26 06:32:47.977
rst, 41.202.166.166, 85.25.0.0, 53, 52505, 0, 1378598785, 0, 0,2013-09-26 06:32:47.987
rst, 41.202.160.161, 85.25.0.0, 53, 42089, 0, 4254656344, 0, 0,2013-09-26 06:32:48.045
rst, 197.254.213.25, 85.25.0.0, 53, 41570, 0, 454958916, 0, 0,2013-09-26 06:32:48.095
rst, 196.29.179.225, 85.25.0.0, 53, 59297, 0, 915011503, 0, 0,2013-09-26 06:32:48.098
rst, 41.202.166.29, 85.25.0.0, 53, 50808, 0, 784248519, 0, 0,2013-09-26 06:32:48.151
rst, 41.67.20.74, 85.25.0.0, 53, 38800, 0, 2004565998, 0, 0,2013-09-26 06:32:48.173
rst, 196.29.168.73, 85.25.0.0, 53, 33428, 0, 2498157712, 0, 0,2013-09-26 06:32:48.174
rst, 197.254.213.203, 85.25.0.0, 53, 60828, 0, 4226275334, 0, 0,2013-09-26 06:32:48.220
rst, 197.254.244.82, 85.25.0.0, 53, 40010, 0, 1266518394, 0, 0,2013-09-26 06:32:48.259
rst, 41.202.166.147, 85.25.0.0, 53, 39933, 0, 599268152, 0, 0,2013-09-26 06:32:48.268
synack, 41.202.163.75, 85.25.0.0, 53, 44724, 2718302410, 1911598119, 0, 0,2013-09-26 06:32:48.339
rst, 196.29.185.62, 85.25.0.0, 53, 53206, 0, 3055143444, 0, 0,2013-09-26 06:32:48.414
rst, 196.29.161.18, 85.25.0.0, 53, 58494, 0, 4159200531, 0, 0,2013-09-26 06:32:48.423
rst, 41.78.108.41, 85.25.0.0, 53, 56970, 0, 4100961885, 0, 0,2013-09-26 06:32:48.449
rst, 41.202.166.117, 85.25.0.0, 53, 54848, 0, 2686938656, 0, 0,2013-09-26 06:32:48.468
rst, 196.29.176.102, 85.25.0.0, 53, 43511, 0, 630741114, 0, 0,2013-09-26 06:32:48.471
rst, 196.1.198.118, 85.25.0.0, 53, 56863, 0, 3398455783, 0, 0,2013-09-26 06:32:48.517
rst, 196.29.168.37, 85.25.0.0, 53, 49654, 0, 2829979185, 0, 0,2013-09-26 06:32:48.570
rst, 196.29.171.17, 85.25.0.0, 53, 41200, 0, 939797085, 0, 0,2013-09-26 06:32:48.602
rst, 196.202.139.127, 85.25.0.0, 53, 38815, 0, 2068720123, 0, 0,2013-09-26 06:32:48.706
rst, 196.202.139.231, 85.25.0.0, 53, 60869, 0, 1464531215, 0, 0,2013-09-26 06:32:48.774
rst, 196.202.139.39, 85.25.0.0, 53, 44419, 0, 409237786, 0, 0,2013-09-26 06:32:48.836
rst, 196.29.186.17, 85.25.0.0, 53, 59442, 0, 3776996863, 0, 0,2013-09-26 06:32:48.866
rst, 196.29.185.27, 85.25.0.0, 53, 59447, 0, 3152737149, 0, 0,2013-09-26 06:32:48.868
rst, 197.254.212.212, 85.25.0.0, 53, 33122, 0, 4062431928, 0, 0,2013-09-26 06:32:48.912
rst, 197.254.213.217, 85.25.0.0, 53, 40618, 0, 760312409, 0, 0,2013-09-26 06:32:48.970
rst, 196.29.167.51, 85.25.0.0, 53, 51927, 0, 2927175102, 0, 0,2013-09-26 06:32:49.021
rst, 197.254.251.40, 85.25.0.0, 53, 52408, 0, 3987325794, 0, 0,2013-09-26 06:32:49.126
rst, 41.202.166.66, 85.25.0.0, 53, 52225, 0, 60489324, 0, 0,2013-09-26 06:32:49.194
rst, 197.254.253.232, 85.25.0.0, 53, 45610, 0, 571077241, 0, 0,2013-09-26 06:32:49.217
rst, 196.29.167.102, 85.25.0.0, 53, 35395, 0, 452466997, 0, 0,2013-09-26 06:32:49.221
rst, 41.202.161.7, 85.25.0.0, 53, 39953, 0, 595151216, 0, 0,2013-09-26 06:32:49.232
rst, 196.202.139.27, 85.25.0.0, 53, 49580, 0, 530198135, 0, 0,2013-09-26 06:32:49.257
rst, 41.202.166.17, 85.25.0.0, 53, 50214, 0, 1288926086, 0, 0,2013-09-26 06:32:49.273
rst, 197.254.254.221, 85.25.0.0, 53, 40432, 0, 1354168772, 0, 0,2013-09-26 06:32:49.320
rst, 41.67.21.8, 85.25.0.0, 53, 51264, 0, 3347888711, 0, 0,2013-09-26 06:32:49.354
synack, 197.254.254.79, 85.25.0.0, 53, 59122, 1516197833, 3048429920, 0, 0,2013-09-26 06:32:49.361
rst, 196.29.178.102, 85.25.0.0, 53, 40421, 0, 3719301223, 0, 0,2013-09-26 06:32:49.386
rst, 197.254.213.45, 85.25.0.0, 53, 56131, 0, 3464230825, 0, 0,2013-09-26 06:32:49.389
rst, 196.29.163.95, 85.25.0.0, 53, 44022, 1, 1894573845, 0, 0,2013-09-26 06:32:49.459
rst, 197.254.213.162, 85.25.0.0, 53, 44231, 0, 2410737169, 0, 0,2013-09-26 06:32:49.469
rst, 196.1.198.26, 85.25.0.0, 53, 33352, 0, 2977204241, 0, 0,2013-09-26 06:32:49.529
rst, 41.202.160.197, 85.25.0.0, 53, 52601, 0, 3477158249, 0, 0,2013-09-26 06:32:49.535
rst, 196.29.175.193, 85.25.0.0, 53, 39752, 0, 1219589494, 0, 0,2013-09-26 06:32:49.558
rst, 197.254.254.106, 85.25.0.0, 53, 49084, 0, 3842140896, 0, 0,2013-09-26 06:32:49.599
rst, 197.254.212.246, 85.25.0.0, 53, 52228, 0, 3993267054, 0, 0,2013-09-26 06:32:49.610
rst, 197.254.242.109, 85.25.0.0, 53, 35929, 0, 2418860351, 0, 0,2013-09-26 06:32:49.614
rst, 196.29.167.189, 85.25.0.0, 53, 52070, 0, 3797422866, 0, 0,2013-09-26 06:32:49.677
rst, 196.1.198.202, 85.25.0.0, 53, 44436, 0, 4285664564, 0, 0,2013-09-26 06:32:49.686
rst, 196.29.168.22, 85.25.0.0, 53, 47078, 0, 2378293155, 0, 0,2013-09-26 06:32:49.690
rst, 196.1.198.86, 85.25.0.0, 53, 59910, 0, 3628476550, 0, 0,2013-09-26 06:32:49.773
rst, 197.254.213.28, 85.25.0.0, 53, 46664, 0, 2311441120, 0, 0,2013-09-26 06:32:49.794
rst, 196.29.163.249, 85.25.0.0, 53, 46174, 1, 2964149474, 0, 0,2013-09-26 06:32:49.831
rst, 196.29.176.167, 85.25.0.0, 53, 58186, 0, 4044619262, 0, 0,2013-09-26 06:32:49.895
rst, 196.29.160.254, 85.25.0.0, 53, 59685, 0, 2714901926, 0, 0,2013-09-26 06:32:49.945
rst, 196.29.163.224, 85.25.0.0, 53, 57342, 1, 3455124177, 0, 0,2013-09-26 06:32:49.948
rst, 196.202.139.49, 85.25.0.0, 53, 39087, 0, 3942029999, 0, 0,2013-09-26 06:32:49.951
rst, 196.29.177.48, 85.25.0.0, 53, 44864, 0, 1348990679, 0, 0,2013-09-26 06:32:49.956
rst, 41.67.53.135, 85.25.0.0, 53, 57841, 0, 1698409017, 0, 0,2013-09-26 06:32:50.009
rst, 196.29.163.54, 85.25.0.0, 53, 35081, 1, 4074641991, 0, 0,2013-09-26 06:32:50.090
rst, 41.202.166.233, 85.25.0.0, 53, 38226, 0, 1592881837, 0, 0,2013-09-26 06:32:50.104
rst, 196.29.182.18, 85.25.0.0, 53, 50904, 0, 1702425645, 0, 0,2013-09-26 06:32:50.112
rst, 196.29.167.95, 85.25.0.0, 53, 32915, 0, 3077174416, 0, 0,2013-09-26 06:32:50.132
rst, 197.254.213.198, 85.25.0.0, 53, 50211, 0, 120253758, 0, 0,2013-09-26 06:32:50.135
rst, 196.29.168.205, 85.25.0.0, 53, 54469, 0, 1618618573, 0, 0,2013-09-26 06:32:50.210
rst, 196.29.163.88, 85.25.0.0, 53, 35241, 1, 3648544604, 0, 0,2013-09-26 06:32:50.218
rst, 196.29.168.75, 85.25.0.0, 53, 36922, 0, 4281668679, 0, 0,2013-09-26 06:32:50.241
rst, 197.254.250.42, 85.25.0.0, 53, 43645, 0, 1778541195, 0, 0,2013-09-26 06:32:50.380
rst, 196.29.168.137, 85.25.0.0, 53, 38493, 0, 1828611140, 0, 0,2013-09-26 06:32:50.382
rst, 41.67.0.51, 85.25.0.0, 53, 37495, 0, 677747391, 0, 0,2013-09-26 06:32:50.386
rst, 41.67.38.5, 85.25.0.0, 53, 46419, 0, 367997226, 0, 0,2013-09-26 06:32:50.398
rst, 196.29.186.77, 85.25.0.0, 53, 52573, 0, 2294002453, 0, 0,2013-09-26 06:32:50.398
rst, 196.29.167.177, 85.25.0.0, 53, 53385, 0, 2024558998, 0, 0,2013-09-26 06:32:50.435
rst, 196.1.219.65, 85.25.0.0, 53, 51684, 0, 2581251208, 0, 0,2013-09-26 06:32:50.449
synack, 41.67.21.51, 85.25.0.0, 53, 59761, 122732622, 994699949, 0, 0,2013-09-26 06:32:50.466
rst, 196.29.176.249, 85.25.0.0, 53, 38508, 0, 94383481, 0, 0,2013-09-26 06:32:50.468
rst, 41.78.109.17, 85.25.0.0, 53, 56974, 0, 2477244779, 0, 0,2013-09-26 06:32:50.469
rst, 196.29.185.181, 85.25.0.0, 53, 38346, 0, 2787431555, 0, 0,2013-09-26 06:32:50.539
rst, 41.67.1.253, 85.25.0.0, 53, 55340, 0, 794134156, 0, 0,2013-09-26 06:32:50.548
rst, 41.202.168.41, 85.25.0.0, 53, 43982, 0, 2014685080, 0, 0,2013-09-26 06:32:50.597
rst, 41.78.108.9, 85.25.0.0, 53, 56712, 0, 1079930711, 0, 0,2013-09-26 06:32:50.631
synack, 197.254.248.112, 85.25.0.0, 53, 55538, 3570576734, 449565766, 0, 0,2013-09-26 06:32:50.657
synack, 196.29.187.82, 85.25.0.0, 53, 36206, 4039228492, 2586015969, 0, 0,2013-09-26 06:32:50.683
rst, 41.67.20.25, 85.25.0.0, 53, 59762, 0, 104042618, 0, 0,2013-09-26 06:32:50.695
rst, 197.254.248.190, 85.25.0.0, 53, 38599, 0, 3610816340, 0, 0,2013-09-26 06:32:50.734
rst, 197.254.213.213, 85.25.0.0, 53, 60588, 0, 3221182084, 0, 0,2013-09-26 06:32:50.769
rst, 197.254.212.201, 85.25.0.0, 53, 60279, 0, 3998413888, 0, 0,2013-09-26 06:32:50.799
rst, 196.29.163.126, 85.25.0.0, 53, 35521, 1, 3158071324, 0, 0,2013-09-26 06:32:50.858
rst, 41.67.16.114, 85.25.0.0, 53, 49566, 0, 3186146184, 0, 0,2013-09-26 06:32:50.908
rst, 196.29.179.242, 85.25.0.0, 53, 46698, 0, 4147430988, 0, 0,2013-09-26 06:32:50.917
rst, 196.29.160.150, 85.25.0.0, 53, 55229, 0, 2713847025, 0, 0,2013-09-26 06:32:50.992
synack, 41.67.21.68, 85.25.0.0, 53, 38610, 1406622367, 3429999320, 0, 0,2013-09-26 06:32:51.014
rst, 197.254.213.196, 85.25.0.0, 53, 55449, 0, 6798692, 0, 0,2013-09-26 06:32:51.036
rst, 197.254.255.208, 85.25.0.0, 53, 49077, 0, 1024946539, 0, 0,2013-09-26 06:32:51.149
rst, 41.202.166.94, 85.25.0.0, 53, 51495, 0, 245876774, 0, 0,2013-09-26 06:32:51.228
rst, 197.254.213.100, 85.25.0.0, 53, 53873, 0, 2099532097, 0, 0,2013-09-26 06:32:51.229
rst, 196.29.179.249, 85.25.0.0, 53, 44842, 0, 3095512922, 0, 0,2013-09-26 06:32:51.242
rst, 196.202.139.86, 85.25.0.0, 53, 47929, 0, 1049909256, 0, 0,2013-09-26 06:32:51.317
rst, 41.202.167.100, 85.25.0.0, 53, 48101, 0, 1549462825, 0, 0,2013-09-26 06:32:51.343
rst, 197.254.251.58, 85.25.0.0, 53, 58475, 0, 431248496, 0, 0,2013-09-26 06:32:51.350
rst, 196.1.219.161, 85.25.0.0, 53, 57929, 0, 1415020086, 0, 0,2013-09-26 06:32:51.354
rst, 196.29.186.95, 85.25.0.0, 53, 38135, 0, 3023620106, 0, 0,2013-09-26 06:32:51.402
rst, 41.202.161.63, 85.25.0.0, 53, 50767, 0, 1552871778, 0, 0,2013-09-26 06:32:51.467
rst, 41.202.174.3, 85.25.0.0, 53, 58267, 0, 1692699987, 0, 0,2013-09-26 06:32:51.554
rst, 41.67.53.26, 85.25.0.0, 53, 59642, 0, 20770601, 0, 0,2013-09-26 06:32:51.635
rst, 41.202.166.2, 85.25.0.0, 53, 53912, 0, 3026197564, 0, 0,2013-09-26 06:32:51.675
rst, 196.29.160.225, 85.25.0.0, 53, 55643, 0, 1136166870, 0, 0,2013-09-26 06:32:51.686
rst, 197.254.212.166, 85.25.0.0, 53, 41952, 0, 2814609280, 0, 0,2013-09-26 06:32:51.690
rst, 197.254.212.8, 85.25.0.0, 53, 34058, 0, 1379391832, 0, 0,2013-09-26 06:32:51.711
rst, 197.254.250.176, 85.25.0.0, 53, 52772, 0, 3238361368, 0, 0,2013-09-26 06:32:51.715
rst, 197.254.213.112, 85.25.0.0, 53, 54922, 0, 3077755876, 0, 0,2013-09-26 06:32:51.727
rst, 197.254.213.128, 85.25.0.0, 53, 60994, 0, 2526082526, 0, 0,2013-09-26 06:32:51.773
rst, 196.29.181.17, 85.25.0.0, 53, 39264, 0, 3680944167, 0, 0,2013-09-26 06:32:51.813
rst, 197.254.213.175, 85.25.0.0, 53, 47379, 0, 2194916107, 0, 0,2013-09-26 06:32:51.820
rst, 197.254.213.194, 85.25.0.0, 53, 47225, 0, 4185109892, 0, 0,2013-09-26 06:32:51.866
rst, 196.29.168.81, 85.25.0.0, 53, 49748, 0, 569380299, 0, 0,2013-09-26 06:32:51.874
rst, 41.202.161.119, 85.25.0.0, 53, 45996, 0, 4182372717, 0, 0,2013-09-26 06:32:51.884
rst, 196.29.168.45, 85.25.0.0, 53, 48869, 0, 368557079, 0, 0,2013-09-26 06:32:51.889
rst, 41.202.168.52, 85.25.0.0, 53, 42910, 0, 3384869739, 0, 0,2013-09-26 06:32:51.969
rst, 196.29.178.32, 85.25.0.0, 53, 42544, 0, 3081693062, 0, 0,2013-09-26 06:32:51.975
rst, 196.29.160.57, 85.25.0.0, 53, 43183, 0, 915861782, 0, 0,2013-09-26 06:32:51.984
synack, 41.67.21.244, 85.25.0.0, 53, 49530, 2316791980, 763898000, 0, 0,2013-09-26 06:32:51.993
rst, 41.67.16.85, 85.25.0.0, 53, 37991, 0, 3545645366, 0, 0,2013-09-26 06:32:52.042
rst, 196.29.168.177, 85.25.0.0, 53, 43427, 0, 1625342867, 0, 0,2013-09-26 06:32:52.098
rst, 196.29.177.31, 85.25.0.0, 53, 42056, 0, 1299222520, 0, 0,2013-09-26 06:32:52.112
rst, 196.29.163.66, 85.25.0.0, 53, 54061, 1, 3006902977, 0, 0,2013-09-26 06:32:52.144
rst, 197.254.213.56, 85.25.0.0, 53, 53412, 0, 2824057362, 0, 0,2013-09-26 06:32:52.163
rst, 41.202.166.221, 85.25.0.0, 53, 55634, 0, 2818276165, 0, 0,2013-09-26 06:32:52.173
rst, 197.254.253.196, 85.25.0.0, 53, 46258, 0, 178651535, 0, 0,2013-09-26 06:32:52.242
rst, 196.29.176.66, 85.25.0.0, 53, 57894, 0, 2283214550, 0, 0,2013-09-26 06:32:52.269
rst, 197.254.213.62, 85.25.0.0, 53, 42758, 0, 3733597203, 0, 0,2013-09-26 06:32:52.298
rst, 196.29.185.15, 85.25.0.0, 53, 50810, 0, 3779229931, 0, 0,2013-09-26 06:32:52.333
rst, 197.254.213.211, 85.25.0.0, 53, 50031, 0, 4118927520, 0, 0,2013-09-26 06:32:52.334
rst, 197.254.242.164, 85.25.0.0, 53, 48369, 0, 1956527980, 0, 0,2013-09-26 06:32:52.386
rst, 196.29.167.121, 85.25.0.0, 53, 39702, 0, 375514797, 0, 0,2013-09-26 06:32:52.398
rst, 41.202.160.70, 85.25.0.0, 53, 36031, 0, 3445642364, 0, 0,2013-09-26 06:32:52.452
rst, 41.67.21.120, 85.25.0.0, 53, 57175, 0, 1167640721, 0, 0,2013-09-26 06:32:52.510
rst, 196.29.167.165, 85.25.0.0, 53, 58802, 0, 1356294267, 0, 0,2013-09-26 06:32:52.608
rst, 41.67.16.83, 85.25.0.0, 53, 38128, 0, 2087096041, 0, 0,2013-09-26 06:32:52.665
rst, 197.254.213.186, 85.25.0.0, 53, 58991, 0, 1866053268, 0, 0,2013-09-26 06:32:52.796
rst, 41.202.166.76, 85.25.0.0, 53, 41523, 0, 3627955712, 0, 0,2013-09-26 06:32:52.818
rst, 197.254.252.84, 85.25.0.0, 53, 52611, 0, 3592257841, 0, 0,2013-09-26 06:32:52.842
rst, 197.254.212.22, 85.25.0.0, 53, 58679, 0, 2919285120, 0, 0,2013-09-26 06:32:52.876
rst, 196.29.163.237, 85.25.0.0, 53, 41464, 1, 1199759375, 0, 0,2013-09-26 06:32:52.883
rst, 197.254.212.118, 85.25.0.0, 53, 35734, 0, 752223269, 0, 0,2013-09-26 06:32:52.924
rst, 41.78.110.177, 85.25.0.0, 53, 51058, 0, 1265278134, 0, 0,2013-09-26 06:32:52.942
rst, 196.202.139.79, 85.25.0.0, 53, 56626, 0, 3696708642, 0, 0,2013-09-26 06:32:52.952
rst, 196.29.186.245, 85.25.0.0, 53, 56678, 0, 3941187198, 0, 0,2013-09-26 06:32:53.070
rst, 197.254.213.85, 85.25.0.0, 53, 36597, 0, 3379620868, 0, 0,2013-09-26 06:32:53.094
rst, 41.202.174.12, 85.25.0.0, 53, 46691, 0, 905351241, 0, 0,2013-09-26 06:32:53.100
rst, 41.202.160.50, 85.25.0.0, 53, 57684, 0, 26270396, 0, 0,2013-09-26 06:32:53.204
rst, 197.254.213.168, 85.25.0.0, 53, 56320, 0, 2973545722, 0, 0,2013-09-26 06:32:53.210
rst, 197.254.250.58, 85.25.0.0, 53, 55540, 0, 1001817058, 0, 0,2013-09-26 06:32:53.217
rst, 41.202.161.87, 85.25.0.0, 53, 41930, 0, 2016181378, 0, 0,2013-09-26 06:32:53.218
rst, 41.202.166.190, 85.25.0.0, 53, 48295, 0, 766158054, 0, 0,2013-09-26 06:32:53.222
rst, 196.29.167.126, 85.25.0.0, 53, 34998, 0, 460469973, 0, 0,2013-09-26 06:32:53.230
rst, 197.254.213.7, 85.25.0.0, 53, 43398, 0, 3201038602, 0, 0,2013-09-26 06:32:53.250
rst, 197.254.212.129, 85.25.0.0, 53, 49209, 0, 533257925, 0, 0,2013-09-26 06:32:53.414
rst, 196.202.139.26, 85.25.0.0, 53, 40632, 0, 2528563528, 0, 0,2013-09-26 06:32:53.434
rst, 196.29.169.16, 85.25.0.0, 53, 60039, 0, 1915574537, 0, 0,2013-09-26 06:32:53.502
rst, 196.29.163.60, 85.25.0.0, 53, 36659, 1, 324831386, 0, 0,2013-09-26 06:32:53.503
rst, 197.254.212.236, 85.25.0.0, 53, 53046, 0, 737733677, 0, 0,2013-09-26 06:32:53.514
