response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 196.29.176.122, 85.25.0.0, 0, 31812, 2210070528, 0, 0, 0,2013-09-25 20:45:39.463
echoreply, 197.254.212.22, 85.25.0.0, 0, 18433, 3086876672, 0, 0, 0,2013-09-25 20:45:39.477
echoreply, 196.29.166.234, 85.25.0.0, 0, 51607, 912785408, 0, 0, 0,2013-09-25 20:45:39.494
echoreply, 41.67.20.99, 85.25.0.0, 0, 41433, 1579548672, 0, 0, 0,2013-09-25 20:45:39.500
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:39.500
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:39.524
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 20:45:39.546
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:39.562
echoreply, 41.202.161.71, 85.25.0.0, 0, 30690, 2283601920, 0, 0, 0,2013-09-25 20:45:39.604
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:39.610
echoreply, 196.29.189.197, 85.25.0.0, 0, 26786, 2539454464, 0, 0, 0,2013-09-25 20:45:39.632
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:39.636
echoreply, 41.202.161.101, 85.25.0.0, 0, 15759, 3262119936, 0, 0, 0,2013-09-25 20:45:39.694
echoreply, 197.254.229.157, 85.25.0.0, 0, 4744, 3983998976, 0, 0, 0,2013-09-25 20:45:39.724
echoreply, 197.254.213.12, 85.25.0.0, 0, 17507, 3147563008, 0, 0, 0,2013-09-25 20:45:39.738
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:39.742
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:39.745
echoreply, 41.202.163.90, 85.25.0.0, 0, 63079, 160956416, 0, 0, 0,2013-09-25 20:45:39.763
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:39.767
echoreply, 196.29.167.142, 85.25.0.0, 0, 1012, 4228579328, 0, 0, 0,2013-09-25 20:45:39.807
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:39.842
echoreply, 196.29.167.51, 85.25.0.0, 0, 37368, 1845952512, 0, 0, 0,2013-09-25 20:45:39.844
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:39.846
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:39.879
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:39.885
echoreply, 197.254.212.50, 85.25.0.0, 0, 52721, 839778304, 0, 0, 0,2013-09-25 20:45:39.888
echoreply, 197.254.253.244, 85.25.0.0, 0, 13410, 3416064000, 0, 0, 0,2013-09-25 20:45:39.909
echoreply, 41.202.162.221, 85.25.0.0, 0, 1502, 4196466688, 0, 0, 0,2013-09-25 20:45:39.919
echoreply, 197.254.252.220, 85.25.0.0, 0, 15806, 3259039744, 0, 0, 0,2013-09-25 20:45:40.041
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:40.064
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:40.065
echoreply, 196.29.167.25, 85.25.0.0, 0, 2220, 4149411840, 0, 0, 0,2013-09-25 20:45:40.067
echoreply, 197.254.253.36, 85.25.0.0, 0, 35914, 1941241856, 0, 0, 0,2013-09-25 20:45:40.076
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:40.159
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:40.206
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:40.229
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:40.239
echoreply, 197.254.213.129, 85.25.0.0, 0, 28521, 2425749504, 0, 0, 0,2013-09-25 20:45:40.251
echoreply, 196.29.161.21, 85.25.0.0, 0, 3398, 4072210432, 0, 0, 0,2013-09-25 20:45:40.257
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:40.259
echoreply, 41.67.37.5, 85.25.0.0, 0, 55546, 654639104, 0, 0, 0,2013-09-25 20:45:40.261
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:40.266
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:40.266
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:40.271
echoreply, 197.254.212.227, 85.25.0.0, 0, 64197, 87687168, 0, 0, 0,2013-09-25 20:45:40.301
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 20:45:40.305
echoreply, 196.29.168.37, 85.25.0.0, 0, 9768, 3654746112, 0, 0, 0,2013-09-25 20:45:40.367
echoreply, 197.254.213.54, 85.25.0.0, 0, 23232, 2772369408, 0, 0, 0,2013-09-25 20:45:40.386
echoreply, 196.29.160.92, 85.25.0.0, 0, 3736, 4050059264, 0, 0, 0,2013-09-25 20:45:40.392
timxceed, 196.29.176.74, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:40.452
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:40.458
echoreply, 41.67.43.1, 85.25.0.0, 0, 52635, 845414400, 0, 0, 0,2013-09-25 20:45:40.462
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:40.568
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:40.576
echoreply, 41.202.166.88, 85.25.0.0, 0, 35592, 1962344448, 0, 0, 0,2013-09-25 20:45:40.593
echoreply, 196.29.167.119, 85.25.0.0, 0, 55279, 672137216, 0, 0, 0,2013-09-25 20:45:40.614
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:40.622
echoreply, 197.254.213.6, 85.25.0.0, 0, 10791, 3587702784, 0, 0, 0,2013-09-25 20:45:40.634
echoreply, 196.29.168.98, 85.25.0.0, 0, 19362, 3025993728, 0, 0, 0,2013-09-25 20:45:40.645
echoreply, 196.29.176.167, 85.25.0.0, 0, 62169, 220594176, 0, 0, 0,2013-09-25 20:45:40.662
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:40.669
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:40.726
echoreply, 196.29.186.113, 85.25.0.0, 0, 39872, 1681850368, 0, 0, 0,2013-09-25 20:45:40.728
echoreply, 41.202.163.13, 85.25.0.0, 0, 56889, 566624256, 0, 0, 0,2013-09-25 20:45:40.773
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:40.777
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:40.777
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 20:45:40.816
timxceed, 41.202.160.194, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:40.821
echoreply, 41.202.160.163, 85.25.0.0, 0, 16348, 3223519232, 0, 0, 0,2013-09-25 20:45:40.831
echoreply, 196.29.185.10, 85.25.0.0, 0, 13090, 3437035520, 0, 0, 0,2013-09-25 20:45:40.845
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:40.869
echoreply, 196.29.189.59, 85.25.0.0, 0, 29295, 2375024640, 0, 0, 0,2013-09-25 20:45:40.895
echoreply, 197.254.238.231, 85.25.0.0, 0, 21333, 2896822272, 0, 0, 0,2013-09-25 20:45:40.901
echoreply, 196.202.139.79, 85.25.0.0, 0, 31764, 2213216256, 0, 0, 0,2013-09-25 20:45:40.922
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:40.940
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 20:45:40.947
echoreply, 196.29.190.10, 85.25.0.0, 0, 51346, 929890304, 0, 0, 0,2013-09-25 20:45:40.949
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:40.973
echoreply, 197.254.250.4, 85.25.0.0, 0, 12999, 3442999296, 0, 0, 0,2013-09-25 20:45:40.973
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:40.985
unreach, 41.202.166.172, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 20:45:40.988
echoreply, 197.254.244.159, 85.25.0.0, 0, 65430, 6881280, 0, 0, 0,2013-09-25 20:45:41.000
timxceed, 196.29.160.166, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:41.024
echoreply, 197.254.212.11, 85.25.0.0, 0, 54882, 698155008, 0, 0, 0,2013-09-25 20:45:41.031
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:41.040
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:41.073
echoreply, 196.29.187.219, 85.25.0.0, 0, 59374, 403767296, 0, 0, 0,2013-09-25 20:45:41.089
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:41.110
echoreply, 196.29.168.69, 85.25.0.0, 0, 54651, 713293824, 0, 0, 0,2013-09-25 20:45:41.125
echoreply, 197.254.213.174, 85.25.0.0, 0, 41227, 1593049088, 0, 0, 0,2013-09-25 20:45:41.137
echoreply, 196.202.139.243, 85.25.0.0, 0, 41661, 1564606464, 0, 0, 0,2013-09-25 20:45:41.141
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:41.147
echoreply, 196.202.139.146, 85.25.0.0, 0, 46702, 1234239488, 0, 0, 0,2013-09-25 20:45:41.181
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:41.183
echoreply, 196.29.176.253, 85.25.0.0, 0, 14, 4293984256, 0, 0, 0,2013-09-25 20:45:41.184
echoreply, 41.202.168.81, 85.25.0.0, 0, 7056, 3832479744, 0, 0, 0,2013-09-25 20:45:41.253
echoreply, 41.202.168.39, 85.25.0.0, 0, 53365, 797573120, 0, 0, 0,2013-09-25 20:45:41.263
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:41.265
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:41.306
echoreply, 41.202.167.126, 85.25.0.0, 0, 63140, 156958720, 0, 0, 0,2013-09-25 20:45:41.314
echoreply, 41.202.168.6, 85.25.0.0, 0, 12177, 3496869888, 0, 0, 0,2013-09-25 20:45:41.324
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:41.333
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 20:45:41.339
echoreply, 41.202.160.207, 85.25.0.0, 0, 43168, 1465843712, 0, 0, 0,2013-09-25 20:45:41.349
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:41.354
echoreply, 196.29.168.17, 85.25.0.0, 0, 5859, 3910926336, 0, 0, 0,2013-09-25 20:45:41.374
echoreply, 196.29.187.211, 85.25.0.0, 0, 1986, 4164747264, 0, 0, 0,2013-09-25 20:45:41.409
echoreply, 41.67.59.5, 85.25.0.0, 0, 65249, 18743296, 0, 0, 0,2013-09-25 20:45:41.437
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:41.438
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:41.440
echoreply, 196.29.176.143, 85.25.0.0, 0, 61922, 236781568, 0, 0, 0,2013-09-25 20:45:41.444
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:41.453
timxceed, 41.202.160.70, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:41.536
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:41.544
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:41.570
echoreply, 197.254.212.69, 85.25.0.0, 0, 7121, 3828219904, 0, 0, 0,2013-09-25 20:45:41.598
echoreply, 196.29.186.37, 85.25.0.0, 0, 37203, 1856765952, 0, 0, 0,2013-09-25 20:45:41.633
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:41.644
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:41.658
echoreply, 197.254.212.122, 85.25.0.0, 0, 39582, 1700855808, 0, 0, 0,2013-09-25 20:45:41.665
echoreply, 196.29.161.161, 85.25.0.0, 0, 10076, 3634561024, 0, 0, 0,2013-09-25 20:45:41.673
echoreply, 197.254.213.236, 85.25.0.0, 0, 30195, 2316042240, 0, 0, 0,2013-09-25 20:45:41.754
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:41.774
timxceed, 196.1.240.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:41.778
echoreply, 196.29.190.169, 85.25.0.0, 0, 18341, 3092905984, 0, 0, 0,2013-09-25 20:45:41.826
timxceed, 41.202.160.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:41.841
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:41.845
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:41.847
echoreply, 41.202.160.3, 85.25.0.0, 0, 33718, 2085158912, 0, 0, 0,2013-09-25 20:45:41.848
echoreply, 196.29.160.198, 85.25.0.0, 0, 5350, 3944284160, 0, 0, 0,2013-09-25 20:45:41.880
echoreply, 197.254.252.34, 85.25.0.0, 0, 4869, 3975806976, 0, 0, 0,2013-09-25 20:45:41.881
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:41.891
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:41.936
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:41.976
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:41.986
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:42.005
echoreply, 197.254.238.208, 85.25.0.0, 0, 37706, 1823801344, 0, 0, 0,2013-09-25 20:45:42.007
timxceed, 41.202.160.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:42.009
echoreply, 197.254.249.236, 85.25.0.0, 0, 40812, 1620246528, 0, 0, 0,2013-09-25 20:45:42.020
echoreply, 197.254.238.174, 85.25.0.0, 0, 62864, 175046656, 0, 0, 0,2013-09-25 20:45:42.026
echoreply, 196.29.190.177, 85.25.0.0, 0, 15760, 3262054400, 0, 0, 0,2013-09-25 20:45:42.038
echoreply, 196.29.187.202, 85.25.0.0, 0, 65050, 31784960, 0, 0, 0,2013-09-25 20:45:42.039
echoreply, 41.67.20.82, 85.25.0.0, 0, 41330, 1586298880, 0, 0, 0,2013-09-25 20:45:42.047
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 20:45:42.062
echoreply, 196.29.190.174, 85.25.0.0, 0, 27208, 2511798272, 0, 0, 0,2013-09-25 20:45:42.070
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:42.077
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:42.080
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:42.080
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:42.081
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:42.090
echoreply, 196.29.177.2, 85.25.0.0, 0, 24951, 2659713024, 0, 0, 0,2013-09-25 20:45:42.093
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:42.102
echoreply, 197.254.212.222, 85.25.0.0, 0, 43262, 1459683328, 0, 0, 0,2013-09-25 20:45:42.103
echoreply, 196.29.176.234, 85.25.0.0, 0, 50355, 994836480, 0, 0, 0,2013-09-25 20:45:42.130
echoreply, 197.254.212.56, 85.25.0.0, 0, 14529, 3342729216, 0, 0, 0,2013-09-25 20:45:42.149
echoreply, 196.202.139.10, 85.25.0.0, 0, 57684, 514523136, 0, 0, 0,2013-09-25 20:45:42.157
echoreply, 197.254.255.227, 85.25.0.0, 0, 5447, 3937927168, 0, 0, 0,2013-09-25 20:45:42.164
echoreply, 197.254.229.65, 85.25.0.0, 0, 27741, 2476867584, 0, 0, 0,2013-09-25 20:45:42.166
echoreply, 197.254.212.93, 85.25.0.0, 0, 31047, 2260205568, 0, 0, 0,2013-09-25 20:45:42.182
echoreply, 41.202.160.173, 85.25.0.0, 0, 17870, 3123773440, 0, 0, 0,2013-09-25 20:45:42.205
echoreply, 41.67.20.73, 85.25.0.0, 0, 55343, 667942912, 0, 0, 0,2013-09-25 20:45:42.208
echoreply, 196.29.178.10, 85.25.0.0, 0, 15451, 3282305024, 0, 0, 0,2013-09-25 20:45:42.264
echoreply, 196.29.186.78, 85.25.0.0, 0, 25700, 2610626560, 0, 0, 0,2013-09-25 20:45:42.313
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:42.330
echoreply, 196.29.176.150, 85.25.0.0, 0, 51674, 908394496, 0, 0, 0,2013-09-25 20:45:42.341
echoreply, 196.1.219.122, 85.25.0.0, 0, 45178, 1334116352, 0, 0, 0,2013-09-25 20:45:42.346
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:42.397
echoreply, 196.1.198.70, 85.25.0.0, 0, 39944, 1677131776, 0, 0, 0,2013-09-25 20:45:42.403
echoreply, 196.29.160.225, 85.25.0.0, 0, 10096, 3633250304, 0, 0, 0,2013-09-25 20:45:42.408
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:42.474
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:42.477
echoreply, 197.254.253.35, 85.25.0.0, 0, 12428, 3480420352, 0, 0, 0,2013-09-25 20:45:42.495
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:42.519
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 20:45:42.537
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:42.548
echoreply, 196.29.168.209, 85.25.0.0, 0, 34055, 2063073280, 0, 0, 0,2013-09-25 20:45:42.552
echoreply, 197.254.213.248, 85.25.0.0, 0, 56104, 618070016, 0, 0, 0,2013-09-25 20:45:42.582
echoreply, 197.254.247.73, 85.25.0.0, 0, 37949, 1807876096, 0, 0, 0,2013-09-25 20:45:42.594
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:42.601
echoreply, 197.254.213.64, 85.25.0.0, 0, 43449, 1447428096, 0, 0, 0,2013-09-25 20:45:42.604
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:42.619
echoreply, 197.254.248.186, 85.25.0.0, 0, 17402, 3154444288, 0, 0, 0,2013-09-25 20:45:42.642
timxceed, 41.202.160.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:42.682
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:42.701
echoreply, 196.29.186.39, 85.25.0.0, 0, 4098, 4026335232, 0, 0, 0,2013-09-25 20:45:42.710
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:42.762
echoreply, 196.29.178.32, 85.25.0.0, 0, 1189, 4216979456, 0, 0, 0,2013-09-25 20:45:42.774
echoreply, 196.29.176.5, 85.25.0.0, 0, 3799, 4045930496, 0, 0, 0,2013-09-25 20:45:42.792
echoreply, 197.254.253.92, 85.25.0.0, 0, 48775, 1098383360, 0, 0, 0,2013-09-25 20:45:42.807
echoreply, 197.254.244.60, 85.25.0.0, 0, 44379, 1386479616, 0, 0, 0,2013-09-25 20:45:42.807
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:42.838
echoreply, 196.29.175.13, 85.25.0.0, 0, 49851, 1027866624, 0, 0, 0,2013-09-25 20:45:42.839
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:42.843
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:42.858
echoreply, 197.254.238.182, 85.25.0.0, 0, 32884, 2139815936, 0, 0, 0,2013-09-25 20:45:42.886
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:42.897
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-25 20:45:42.909
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:42.931
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:42.942
echoreply, 196.1.198.233, 85.25.0.0, 0, 26820, 2537226240, 0, 0, 0,2013-09-25 20:45:42.947
echoreply, 197.254.212.163, 85.25.0.0, 0, 24433, 2693660672, 0, 0, 0,2013-09-25 20:45:42.976
echoreply, 197.254.212.43, 85.25.0.0, 0, 18354, 3092054016, 0, 0, 0,2013-09-25 20:45:42.976
echoreply, 41.202.167.23, 85.25.0.0, 0, 37784, 1818689536, 0, 0, 0,2013-09-25 20:45:42.984
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:42.991
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:42.998
echoreply, 197.254.245.79, 85.25.0.0, 0, 43594, 1437925376, 0, 0, 0,2013-09-25 20:45:43.028
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:43.051
echoreply, 196.29.179.225, 85.25.0.0, 0, 34835, 2011955200, 0, 0, 0,2013-09-25 20:45:43.063
echoreply, 41.67.52.21, 85.25.0.0, 0, 13089, 3437101056, 0, 0, 0,2013-09-25 20:45:43.090
echoreply, 41.202.166.214, 85.25.0.0, 0, 13289, 3423993856, 0, 0, 0,2013-09-25 20:45:43.102
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:43.110
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:43.111
echoreply, 41.78.110.145, 85.25.0.0, 0, 58164, 483065856, 0, 0, 0,2013-09-25 20:45:43.118
echoreply, 197.254.213.146, 85.25.0.0, 0, 21947, 2856583168, 0, 0, 0,2013-09-25 20:45:43.124
unreach, 41.202.174.10, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 20:45:43.134
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:43.152
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:43.166
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:43.177
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:43.177
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:43.185
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:43.186
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:43.188
echoreply, 197.254.243.67, 85.25.0.0, 0, 51712, 905904128, 0, 0, 0,2013-09-25 20:45:43.234
echoreply, 196.29.166.129, 85.25.0.0, 0, 19103, 3042967552, 0, 0, 0,2013-09-25 20:45:43.275
echoreply, 41.202.161.69, 85.25.0.0, 0, 53045, 818544640, 0, 0, 0,2013-09-25 20:45:43.294
echoreply, 196.202.139.83, 85.25.0.0, 0, 33762, 2082275328, 0, 0, 0,2013-09-25 20:45:43.335
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:43.372
echoreply, 41.67.21.19, 85.25.0.0, 0, 6722, 3854368768, 0, 0, 0,2013-09-25 20:45:43.374
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:43.400
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 20:45:43.401
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 20:45:43.406
