response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 212.0.137.43, 85.25.0.0, 80, 41520, 0, 922166915, 0, 0,2013-09-26 16:35:05.949
synack, 41.209.119.186, 85.25.0.0, 80, 46627, 1518346240, 1340157636, 0, 0,2013-09-26 16:35:05.949
synack, 41.202.168.55, 85.25.0.0, 80, 35841, 4290859203, 1729308534, 0, 0,2013-09-26 16:35:05.953
rst, 196.29.163.8, 85.25.0.0, 80, 51075, 1, 1362294099, 0, 0,2013-09-26 16:35:05.974
synack, 41.209.113.184, 85.25.0.0, 80, 41671, 4147773440, 553066516, 0, 0,2013-09-26 16:35:05.977
rst, 196.202.155.240, 85.25.0.0, 80, 49516, 0, 2965756504, 0, 0,2013-09-26 16:35:05.980
rst, 212.0.131.22, 85.25.0.0, 80, 47054, 0, 1231545334, 0, 0,2013-09-26 16:35:05.994
rst, 196.29.168.13, 85.25.0.0, 80, 52041, 0, 3828927220, 0, 0,2013-09-26 16:35:05.995
synack, 41.209.112.27, 85.25.0.0, 80, 57258, 2437464064, 1440448267, 0, 0,2013-09-26 16:35:06.006
synack, 41.67.16.111, 85.25.0.0, 80, 58300, 535138463, 3925557281, 0, 0,2013-09-26 16:35:06.015
rst, 197.254.248.202, 85.25.0.0, 80, 43856, 0, 72244338, 0, 0,2013-09-26 16:35:06.023
rst, 196.29.187.208, 85.25.0.0, 80, 38541, 0, 1002396644, 0, 0,2013-09-26 16:35:06.032
rst, 196.202.152.131, 85.25.0.0, 80, 38201, 0, 198716003, 0, 0,2013-09-26 16:35:06.048
synack, 41.209.119.64, 85.25.0.0, 80, 48488, 417955840, 2606693786, 0, 0,2013-09-26 16:35:06.049
rst, 197.254.212.8, 85.25.0.0, 80, 34931, 0, 2354980246, 0, 0,2013-09-26 16:35:06.051
synack, 41.209.124.61, 85.25.0.0, 80, 35373, 4026195968, 3148497396, 0, 0,2013-09-26 16:35:06.100
synack, 41.209.112.216, 85.25.0.0, 80, 56619, 1045618688, 4042463181, 0, 0,2013-09-26 16:35:06.105
synack, 41.209.75.25, 85.25.0.0, 80, 58194, 1318780928, 3385123002, 0, 0,2013-09-26 16:35:06.106
synack, 41.209.113.214, 85.25.0.0, 80, 33399, 3100753920, 2809725559, 0, 0,2013-09-26 16:35:06.108
synack, 41.218.32.224, 85.25.0.0, 80, 60623, 1801900405, 2281279571, 0, 0,2013-09-26 16:35:06.109
rst, 197.254.254.41, 85.25.0.0, 80, 55973, 0, 1691219704, 0, 0,2013-09-26 16:35:06.118
rst, 197.254.212.226, 85.25.0.0, 80, 33821, 0, 3147612408, 0, 0,2013-09-26 16:35:06.121
rst, 196.1.194.3, 85.25.0.0, 80, 43934, 0, 3293716986, 0, 0,2013-09-26 16:35:06.148
rst, 212.0.138.146, 85.25.0.0, 80, 59767, 0, 3323487760, 0, 0,2013-09-26 16:35:06.167
rst, 41.223.160.90, 85.25.0.0, 80, 50498, 0, 1234314228, 0, 0,2013-09-26 16:35:06.167
synack, 41.209.119.71, 85.25.0.0, 80, 39682, 711450624, 3800146000, 0, 0,2013-09-26 16:35:06.168
synack, 41.209.68.234, 85.25.0.0, 80, 58848, 596033536, 473902101, 0, 0,2013-09-26 16:35:06.172
synack, 41.209.81.116, 85.25.0.0, 80, 50175, 3955802112, 1612753391, 0, 0,2013-09-26 16:35:06.183
synack, 41.209.70.11, 85.25.0.0, 80, 54262, 501841920, 1377173534, 0, 0,2013-09-26 16:35:06.185
rst, 196.29.167.13, 85.25.0.0, 80, 54828, 0, 347806219, 0, 0,2013-09-26 16:35:06.187
synack, 41.202.167.30, 85.25.0.0, 80, 38496, 2335132482, 4136465357, 0, 0,2013-09-26 16:35:06.191
rst, 196.1.217.120, 85.25.0.0, 80, 37706, 0, 567223330, 0, 0,2013-09-26 16:35:06.193
rst, 196.1.217.119, 85.25.0.0, 80, 34042, 0, 995357876, 0, 0,2013-09-26 16:35:06.197
synack, 41.209.119.66, 85.25.0.0, 80, 44992, 2768437248, 2500937535, 0, 0,2013-09-26 16:35:06.208
rst, 197.254.249.85, 85.25.0.0, 80, 59998, 0, 2018190252, 0, 0,2013-09-26 16:35:06.209
synack, 41.209.112.151, 85.25.0.0, 80, 57148, 2603630592, 178916702, 0, 0,2013-09-26 16:35:06.216
rst, 196.29.163.60, 85.25.0.0, 80, 38492, 1, 4000494582, 0, 0,2013-09-26 16:35:06.229
rst, 212.0.136.201, 85.25.0.0, 80, 34625, 0, 1935719848, 0, 0,2013-09-26 16:35:06.246
rst, 196.202.155.26, 85.25.0.0, 80, 36973, 0, 1360714508, 0, 0,2013-09-26 16:35:06.259
synack, 196.29.166.231, 85.25.0.0, 80, 36556, 206341384, 4162426764, 0, 0,2013-09-26 16:35:06.261
rst, 197.251.68.0, 85.25.0.0, 80, 59569, 0, 1122172909, 0, 0,2013-09-26 16:35:06.262
synack, 41.209.80.124, 85.25.0.0, 80, 41567, 1752530944, 2451903806, 0, 0,2013-09-26 16:35:06.277
rst, 196.1.198.123, 85.25.0.0, 80, 54433, 0, 884489095, 0, 0,2013-09-26 16:35:06.285
synack, 196.29.166.228, 85.25.0.0, 80, 33768, 3899409195, 4145968846, 0, 0,2013-09-26 16:35:06.294
rst, 196.1.196.221, 85.25.0.0, 80, 56816, 0, 740951826, 0, 0,2013-09-26 16:35:06.305
synack, 41.209.68.211, 85.25.0.0, 80, 44603, 3940589568, 346365361, 0, 0,2013-09-26 16:35:06.308
rst, 212.0.136.203, 85.25.0.0, 80, 45157, 0, 485216001, 0, 0,2013-09-26 16:35:06.310
rst, 196.29.162.13, 85.25.0.0, 80, 42250, 0, 2105622598, 0, 0,2013-09-26 16:35:06.315
synack, 197.254.239.9, 85.25.0.0, 80, 33114, 2695407095, 890113068, 0, 0,2013-09-26 16:35:06.331
synack, 197.254.252.123, 85.25.0.0, 80, 58735, 1062543623, 91476111, 0, 0,2013-09-26 16:35:06.335
rst, 196.29.167.154, 85.25.0.0, 80, 36610, 0, 274935633, 0, 0,2013-09-26 16:35:06.369
rst, 196.29.167.193, 85.25.0.0, 80, 38818, 0, 3660577163, 0, 0,2013-09-26 16:35:06.382
rst, 212.0.139.6, 85.25.0.0, 80, 45259, 0, 2634214905, 0, 0,2013-09-26 16:35:06.395
rst, 196.29.185.207, 85.25.0.0, 80, 35275, 0, 2977448191, 0, 0,2013-09-26 16:35:06.412
rst, 212.0.138.75, 85.25.0.0, 80, 52109, 0, 3427700459, 0, 0,2013-09-26 16:35:06.444
synack, 41.218.32.14, 85.25.0.0, 80, 50182, 1724956928, 3308760925, 0, 0,2013-09-26 16:35:06.445
rst, 196.1.240.226, 85.25.0.0, 80, 59783, 0, 4010792191, 0, 0,2013-09-26 16:35:06.448
rst, 196.1.196.63, 85.25.0.0, 80, 36365, 0, 2909814703, 0, 0,2013-09-26 16:35:06.460
synack, 41.67.16.7, 85.25.0.0, 80, 44041, 3518528564, 2660734758, 0, 0,2013-09-26 16:35:06.486
synack, 196.1.218.122, 85.25.0.0, 80, 40950, 3248783453, 1207936784, 0, 0,2013-09-26 16:35:06.494
synack, 41.209.114.151, 85.25.0.0, 80, 55189, 2484543488, 1949356050, 0, 0,2013-09-26 16:35:06.514
rst, 197.254.247.171, 85.25.0.0, 80, 37424, 0, 3404160339, 0, 0,2013-09-26 16:35:06.534
synack, 212.0.136.238, 85.25.0.0, 80, 48837, 3742940532, 1219686934, 0, 0,2013-09-26 16:35:06.550
rst, 197.254.241.232, 85.25.0.0, 80, 44365, 0, 3866516019, 0, 0,2013-09-26 16:35:06.551
synack, 41.209.117.196, 85.25.0.0, 80, 52944, 4151574528, 3367777008, 0, 0,2013-09-26 16:35:06.555
synack, 197.254.244.85, 85.25.0.0, 80, 59598, 4183828326, 2951519008, 0, 0,2013-09-26 16:35:06.560
rst, 212.0.138.253, 85.25.0.0, 80, 33900, 0, 3075362732, 0, 0,2013-09-26 16:35:06.565
rst, 197.254.212.81, 85.25.0.0, 80, 41984, 0, 3047193131, 0, 0,2013-09-26 16:35:06.573
rst, 196.202.153.227, 85.25.0.0, 80, 52253, 0, 3456379893, 0, 0,2013-09-26 16:35:06.582
synack, 41.218.32.172, 85.25.0.0, 80, 34028, 3778934150, 1644234479, 0, 0,2013-09-26 16:35:06.591
synack, 41.209.72.199, 85.25.0.0, 80, 51827, 260317184, 251412822, 0, 0,2013-09-26 16:35:06.615
rst, 41.218.36.69, 85.25.0.0, 80, 40424, 0, 716942041, 0, 0,2013-09-26 16:35:06.650
rst, 212.0.136.115, 85.25.0.0, 80, 56657, 0, 2343402825, 0, 0,2013-09-26 16:35:06.652
rst, 196.1.228.161, 85.25.0.0, 80, 37278, 0, 3436930097, 0, 0,2013-09-26 16:35:06.662
synack, 41.209.117.144, 85.25.0.0, 80, 34627, 3805659136, 4149866407, 0, 0,2013-09-26 16:35:06.663
rst, 196.202.139.153, 85.25.0.0, 80, 35829, 0, 796633168, 0, 0,2013-09-26 16:35:06.671
synack, 196.1.248.106, 85.25.0.0, 80, 38079, 3656962959, 1758484336, 0, 0,2013-09-26 16:35:06.703
rst, 41.223.203.194, 85.25.0.0, 80, 39654, 0, 672902925, 0, 0,2013-09-26 16:35:06.705
rst, 197.254.255.213, 85.25.0.0, 80, 38931, 0, 2205613967, 0, 0,2013-09-26 16:35:06.711
synack, 196.29.169.17, 85.25.0.0, 80, 56138, 2219070411, 1852090801, 0, 0,2013-09-26 16:35:06.734
rst, 196.1.218.248, 85.25.0.0, 80, 48478, 1144053817, 3743671832, 0, 0,2013-09-26 16:35:06.743
synack, 41.209.113.6, 85.25.0.0, 80, 46460, 2892382208, 122508829, 0, 0,2013-09-26 16:35:06.743
synack, 41.202.163.91, 85.25.0.0, 80, 33955, 707317793, 3931366248, 0, 0,2013-09-26 16:35:06.759
rst, 212.0.131.9, 85.25.0.0, 80, 42392, 0, 4109651559, 0, 0,2013-09-26 16:35:06.762
rst, 41.209.120.1, 85.25.0.0, 80, 43827, 0, 348328688, 0, 0,2013-09-26 16:35:06.777
synack, 41.209.114.4, 85.25.0.0, 80, 41436, 871948288, 3008612260, 0, 0,2013-09-26 16:35:06.791
synack, 41.209.69.24, 85.25.0.0, 80, 60395, 2373533696, 3771634899, 0, 0,2013-09-26 16:35:06.792
synack, 212.0.159.180, 85.25.0.0, 80, 33884, 349617851, 2466811838, 0, 0,2013-09-26 16:35:06.799
rst, 196.202.140.53, 85.25.0.0, 80, 46735, 0, 539712923, 0, 0,2013-09-26 16:35:06.801
synack, 41.218.33.202, 85.25.0.0, 80, 39820, 367024901, 1071453724, 0, 0,2013-09-26 16:35:06.807
rst, 41.218.54.18, 85.25.0.0, 80, 47275, 0, 1616045497, 0, 0,2013-09-26 16:35:06.811
rst, 41.202.162.66, 85.25.0.0, 80, 47212, 0, 902842448, 0, 0,2013-09-26 16:35:06.813
synack, 41.209.120.216, 85.25.0.0, 80, 34140, 209526784, 3503634203, 0, 0,2013-09-26 16:35:06.816
rst, 212.0.159.135, 85.25.0.0, 80, 55044, 0, 573401526, 0, 0,2013-09-26 16:35:06.831
synack, 41.209.74.189, 85.25.0.0, 80, 33912, 2370347008, 3271197587, 0, 0,2013-09-26 16:35:06.832
rst, 196.202.153.211, 85.25.0.0, 80, 45616, 0, 3296038104, 0, 0,2013-09-26 16:35:06.833
synack, 41.202.167.142, 85.25.0.0, 80, 43471, 299880465, 3119099459, 0, 1,2013-09-26 16:35:06.835
rst, 212.0.137.107, 85.25.0.0, 80, 56753, 0, 2977099626, 0, 0,2013-09-26 16:35:06.839
synack, 41.209.70.170, 85.25.0.0, 80, 45740, 3391668224, 3239246852, 0, 0,2013-09-26 16:35:06.840
synack, 41.209.80.150, 85.25.0.0, 80, 53694, 418676736, 2580841784, 0, 0,2013-09-26 16:35:06.865
synack, 41.209.69.109, 85.25.0.0, 80, 57406, 2904358912, 679162522, 0, 0,2013-09-26 16:35:06.866
rst, 41.67.20.81, 85.25.0.0, 80, 33744, 0, 2870771456, 0, 0,2013-09-26 16:35:06.885
rst, 196.29.163.251, 85.25.0.0, 80, 58925, 1, 2908837973, 0, 0,2013-09-26 16:35:06.894
rst, 197.254.247.80, 85.25.0.0, 80, 53530, 0, 3498454024, 0, 0,2013-09-26 16:35:06.914
synack, 41.209.70.216, 85.25.0.0, 80, 40348, 3162341376, 1542432743, 0, 0,2013-09-26 16:35:06.915
rst, 196.29.167.99, 85.25.0.0, 80, 35116, 0, 1050498795, 0, 0,2013-09-26 16:35:06.924
synack, 41.209.117.118, 85.25.0.0, 80, 50144, 2614427648, 2754418229, 0, 0,2013-09-26 16:35:06.967
rst, 197.254.251.55, 85.25.0.0, 80, 40295, 0, 3907792105, 0, 0,2013-09-26 16:35:06.983
rst, 212.0.136.9, 85.25.0.0, 80, 35695, 0, 2513103934, 0, 0,2013-09-26 16:35:06.993
synack, 41.209.70.140, 85.25.0.0, 80, 53995, 808550400, 1564803085, 0, 0,2013-09-26 16:35:07.014
synack, 41.67.53.30, 85.25.0.0, 80, 45574, 3084006517, 3345735384, 0, 0,2013-09-26 16:35:07.025
rst, 196.1.198.185, 85.25.0.0, 80, 55481, 0, 3438243247, 0, 0,2013-09-26 16:35:07.061
rst, 196.29.186.223, 85.25.0.0, 80, 42255, 0, 1842100979, 0, 0,2013-09-26 16:35:07.065
synack, 41.209.117.60, 85.25.0.0, 80, 43928, 1782808576, 4004907389, 0, 0,2013-09-26 16:35:07.066
synack, 212.0.140.166, 85.25.0.0, 80, 48457, 1317325217, 2447273456, 0, 0,2013-09-26 16:35:07.076
rst, 197.254.213.47, 85.25.0.0, 80, 36604, 0, 2699917906, 0, 0,2013-09-26 16:35:07.094
synack, 41.209.112.171, 85.25.0.0, 80, 58127, 485621760, 715668002, 0, 0,2013-09-26 16:35:07.097
rst, 41.202.166.81, 85.25.0.0, 80, 51506, 0, 4211748285, 0, 0,2013-09-26 16:35:07.118
synack, 41.209.119.202, 85.25.0.0, 80, 39668, 25067520, 8864917, 0, 0,2013-09-26 16:35:07.136
rst, 196.29.172.33, 85.25.0.0, 80, 49033, 0, 43544858, 0, 0,2013-09-26 16:35:07.140
rst, 196.1.197.251, 85.25.0.0, 80, 43742, 0, 3079758420, 0, 0,2013-09-26 16:35:07.144
rst, 41.67.20.2, 85.25.0.0, 80, 56052, 0, 2073006357, 0, 0,2013-09-26 16:35:07.151
synack, 41.209.117.133, 85.25.0.0, 80, 47630, 3745554432, 368709970, 0, 0,2013-09-26 16:35:07.161
rst, 41.202.161.89, 85.25.0.0, 80, 55058, 0, 2068976769, 0, 0,2013-09-26 16:35:07.166
rst, 197.254.213.175, 85.25.0.0, 80, 33121, 0, 3374811751, 0, 0,2013-09-26 16:35:07.173
rst, 196.29.163.46, 85.25.0.0, 80, 33987, 1, 276509370, 0, 0,2013-09-26 16:35:07.173
synack, 41.209.117.55, 85.25.0.0, 80, 37487, 2586148864, 4265112709, 0, 0,2013-09-26 16:35:07.177
rst, 41.202.163.15, 85.25.0.0, 80, 43008, 0, 3743661825, 0, 0,2013-09-26 16:35:07.182
synack, 41.209.119.163, 85.25.0.0, 80, 50505, 3905855488, 22028821, 0, 0,2013-09-26 16:35:07.212
synack, 41.209.121.173, 85.25.0.0, 80, 44157, 2930458624, 1547717788, 0, 0,2013-09-26 16:35:07.222
rst, 41.218.35.7, 85.25.0.0, 80, 57196, 0, 3068968111, 0, 0,2013-09-26 16:35:07.254
rst, 196.29.168.113, 85.25.0.0, 80, 58613, 0, 3506367547, 0, 0,2013-09-26 16:35:07.264
rst, 197.254.213.37, 85.25.0.0, 80, 47599, 0, 71146543, 0, 0,2013-09-26 16:35:07.264
synack, 41.202.166.158, 85.25.0.0, 80, 34726, 2460514625, 2711140744, 0, 0,2013-09-26 16:35:07.275
synack, 41.218.44.59, 85.25.0.0, 80, 36110, 1817481583, 1948934022, 0, 0,2013-09-26 16:35:07.290
synack, 41.202.168.89, 85.25.0.0, 80, 33741, 3604382612, 352845728, 0, 0,2013-09-26 16:35:07.293
synack, 41.209.69.60, 85.25.0.0, 80, 33322, 1560772608, 1574716880, 0, 0,2013-09-26 16:35:07.301
synack, 41.209.114.176, 85.25.0.0, 80, 41893, 3870556160, 214090263, 0, 0,2013-09-26 16:35:07.301
rst, 196.1.198.166, 85.25.0.0, 80, 34631, 0, 1809288220, 0, 0,2013-09-26 16:35:07.303
rst, 196.1.224.15, 85.25.0.0, 80, 49762, 0, 302579400, 0, 0,2013-09-26 16:35:07.322
rst, 41.202.161.3, 85.25.0.0, 80, 37171, 0, 354326197, 0, 0,2013-09-26 16:35:07.326
synack, 41.209.118.96, 85.25.0.0, 80, 42257, 1738522624, 2592207314, 0, 0,2013-09-26 16:35:07.340
rst, 197.251.12.5, 85.25.0.0, 80, 54714, 0, 1279543562, 0, 0,2013-09-26 16:35:07.359
rst, 41.78.109.25, 85.25.0.0, 80, 44868, 0, 336528418, 0, 0,2013-09-26 16:35:07.373
rst, 212.0.136.91, 85.25.0.0, 80, 33679, 0, 2410550166, 0, 0,2013-09-26 16:35:07.380
synack, 196.29.187.220, 85.25.0.0, 80, 42137, 3126901167, 3306273179, 0, 0,2013-09-26 16:35:07.383
synack, 41.78.109.140, 85.25.0.0, 80, 52947, 3001957735, 370198914, 0, 0,2013-09-26 16:35:07.387
synack, 197.254.247.164, 85.25.0.0, 80, 45700, 1501101760, 2920322724, 0, 0,2013-09-26 16:35:07.393
rst, 196.29.178.101, 85.25.0.0, 80, 47103, 0, 1253405082, 0, 0,2013-09-26 16:35:07.396
synack, 41.209.121.27, 85.25.0.0, 80, 36002, 199213056, 4157367973, 0, 0,2013-09-26 16:35:07.408
rst, 41.67.8.5, 85.25.0.0, 80, 42095, 0, 1747302835, 0, 0,2013-09-26 16:35:07.416
synack, 41.209.70.89, 85.25.0.0, 80, 53206, 856457216, 2759792127, 0, 0,2013-09-26 16:35:07.418
rst, 41.202.163.1, 85.25.0.0, 80, 54418, 0, 1375421344, 0, 0,2013-09-26 16:35:07.427
rst, 196.1.197.151, 85.25.0.0, 80, 54685, 0, 3633240267, 0, 0,2013-09-26 16:35:07.433
rst, 41.223.200.243, 85.25.0.0, 80, 49045, 0, 1311907666, 0, 0,2013-09-26 16:35:07.434
rst, 41.67.12.1, 85.25.0.0, 80, 58831, 0, 3478953439, 0, 0,2013-09-26 16:35:07.438
synack, 196.1.248.226, 85.25.0.0, 80, 46592, 536479389, 1846521568, 0, 0,2013-09-26 16:35:07.461
synack, 41.209.122.82, 85.25.0.0, 80, 46957, 1492606976, 563836396, 0, 0,2013-09-26 16:35:07.465
synack, 41.209.72.42, 85.25.0.0, 80, 47964, 976453632, 2379800648, 0, 0,2013-09-26 16:35:07.493
rst, 196.202.139.79, 85.25.0.0, 80, 47365, 0, 1780727576, 0, 0,2013-09-26 16:35:07.504
synack, 197.254.250.254, 85.25.0.0, 80, 51962, 4108029619, 388998712, 0, 0,2013-09-26 16:35:07.513
rst, 41.223.202.5, 85.25.0.0, 80, 48724, 0, 2190652836, 0, 0,2013-09-26 16:35:07.525
synack, 41.209.120.240, 85.25.0.0, 80, 55514, 1067409408, 3360949015, 0, 0,2013-09-26 16:35:07.537
synack, 41.209.68.186, 85.25.0.0, 80, 58597, 1569357824, 376641240, 0, 0,2013-09-26 16:35:07.541
synack, 41.218.37.152, 85.25.0.0, 80, 44957, 4115427800, 2645546292, 0, 0,2013-09-26 16:35:07.550
rst, 197.254.213.4, 85.25.0.0, 80, 33848, 0, 1334376496, 0, 0,2013-09-26 16:35:07.560
rst, 41.67.3.0, 85.25.0.0, 80, 53854, 0, 1816928159, 0, 0,2013-09-26 16:35:07.570
rst, 196.202.132.61, 85.25.0.0, 80, 44341, 0, 52613751, 0, 0,2013-09-26 16:35:07.600
synack, 41.209.117.45, 85.25.0.0, 80, 59692, 2491170816, 3666940618, 0, 0,2013-09-26 16:35:07.604
rst, 196.202.155.112, 85.25.0.0, 80, 52671, 0, 1550609637, 0, 0,2013-09-26 16:35:07.608
rst, 41.67.58.255, 85.25.0.0, 80, 42073, 0, 3658839301, 0, 0,2013-09-26 16:35:07.621
rst, 196.202.139.141, 85.25.0.0, 80, 56177, 0, 2647395053, 0, 0,2013-09-26 16:35:07.644
rst, 197.254.255.90, 85.25.0.0, 80, 58594, 0, 2457779492, 0, 0,2013-09-26 16:35:07.700
rst, 41.218.32.179, 85.25.0.0, 80, 39713, 0, 1329585868, 0, 0,2013-09-26 16:35:07.719
synack, 41.209.73.214, 85.25.0.0, 80, 51650, 1115193344, 27589385, 0, 0,2013-09-26 16:35:07.721
rst, 196.29.168.247, 85.25.0.0, 80, 59277, 0, 1478376537, 0, 0,2013-09-26 16:35:07.721
synack, 41.209.117.174, 85.25.0.0, 80, 58168, 1666719744, 1878171369, 0, 0,2013-09-26 16:35:07.721
synack, 41.209.81.85, 85.25.0.0, 80, 48881, 4155473920, 81724554, 0, 0,2013-09-26 16:35:07.734
synack, 41.209.81.208, 85.25.0.0, 80, 45861, 1581719552, 586551372, 0, 0,2013-09-26 16:35:07.760
rst, 41.202.161.109, 85.25.0.0, 80, 35234, 0, 197351097, 0, 0,2013-09-26 16:35:07.769
rst, 196.1.198.229, 85.25.0.0, 80, 51688, 0, 969133118, 0, 0,2013-09-26 16:35:07.769
synack, 41.209.120.118, 85.25.0.0, 80, 58009, 395550720, 3232530805, 0, 0,2013-09-26 16:35:07.784
synack, 196.29.166.206, 85.25.0.0, 80, 39587, 2645766834, 3399168577, 0, 0,2013-09-26 16:35:07.793
synack, 196.29.168.114, 85.25.0.0, 80, 34604, 2833924094, 308868009, 0, 0,2013-09-26 16:35:07.793
synack, 41.209.70.234, 85.25.0.0, 80, 42271, 3543433216, 2831238485, 0, 0,2013-09-26 16:35:07.796
rst, 41.223.162.226, 85.25.0.0, 80, 37341, 0, 1801068717, 0, 0,2013-09-26 16:35:07.800
synack, 41.209.72.112, 85.25.0.0, 80, 34190, 4030881792, 1189428554, 0, 0,2013-09-26 16:35:07.814
synack, 41.223.202.71, 85.25.0.0, 80, 57426, 2386170639, 1217981420, 0, 0,2013-09-26 16:35:07.815
synack, 41.209.120.88, 85.25.0.0, 80, 49802, 1252360192, 2168388557, 0, 0,2013-09-26 16:35:07.822
synack, 196.202.139.82, 85.25.0.0, 80, 45622, 500729716, 3114925642, 0, 0,2013-09-26 16:35:07.848
rst, 41.218.35.238, 85.25.0.0, 80, 35587, 0, 1088629157, 0, 0,2013-09-26 16:35:07.850
rst, 41.67.21.96, 85.25.0.0, 80, 60628, 0, 821779020, 0, 0,2013-09-26 16:35:07.854
synack, 41.209.72.141, 85.25.0.0, 80, 51206, 761446400, 1801364254, 0, 0,2013-09-26 16:35:07.858
rst, 196.202.139.52, 85.25.0.0, 80, 51174, 0, 525181165, 0, 0,2013-09-26 16:35:07.877
synack, 41.209.112.10, 85.25.0.0, 80, 38505, 1552883712, 3026465316, 0, 0,2013-09-26 16:35:07.893
synack, 197.254.244.241, 85.25.0.0, 80, 40190, 803538164, 3491413064, 0, 0,2013-09-26 16:35:07.899
synack, 41.209.72.108, 85.25.0.0, 80, 60607, 226607104, 3188089380, 0, 0,2013-09-26 16:35:07.922
synack, 41.209.73.59, 85.25.0.0, 80, 39755, 3099295744, 679264605, 0, 0,2013-09-26 16:35:07.931
rst, 196.1.209.223, 85.25.0.0, 80, 33272, 0, 779913645, 0, 0,2013-09-26 16:35:07.939
synack, 41.209.117.24, 85.25.0.0, 80, 35365, 1083564032, 2498448403, 0, 0,2013-09-26 16:35:07.944
synack, 41.209.68.115, 85.25.0.0, 80, 42399, 1063387136, 35183341, 0, 0,2013-09-26 16:35:07.945
synack, 41.209.68.73, 85.25.0.0, 80, 36112, 3852484608, 782784913, 0, 0,2013-09-26 16:35:07.946
rst, 196.1.196.209, 85.25.0.0, 80, 36113, 0, 943789229, 0, 0,2013-09-26 16:35:07.964
synack, 197.254.245.43, 85.25.0.0, 80, 53075, 94928622, 4178792227, 0, 0,2013-09-26 16:35:07.986
synack, 41.209.72.80, 85.25.0.0, 80, 53800, 2655199232, 2902941733, 0, 0,2013-09-26 16:35:08.002
rst, 197.254.250.228, 85.25.0.0, 80, 45747, 0, 3419104189, 0, 0,2013-09-26 16:35:08.003
synack, 41.202.167.140, 85.25.0.0, 80, 59138, 3285717320, 2942644950, 0, 1,2013-09-26 16:35:08.026
synack, 41.209.72.204, 85.25.0.0, 80, 59515, 2906226688, 1058740796, 0, 0,2013-09-26 16:35:08.046
synack, 196.29.169.214, 85.25.0.0, 80, 35712, 3174271439, 2194326724, 0, 0,2013-09-26 16:35:08.065
synack, 41.209.73.44, 85.25.0.0, 80, 56120, 849223680, 2273769137, 0, 0,2013-09-26 16:35:08.080
synack, 197.254.251.227, 85.25.0.0, 80, 52570, 2141453584, 1522818428, 0, 0,2013-09-26 16:35:08.082
rst, 196.202.133.17, 85.25.0.0, 80, 36345, 0, 505565090, 0, 0,2013-09-26 16:35:08.084
synack, 41.209.122.130, 85.25.0.0, 80, 37044, 1008508928, 2870555898, 0, 0,2013-09-26 16:35:08.107
synack, 41.209.113.134, 85.25.0.0, 80, 50338, 1649434624, 174737071, 0, 0,2013-09-26 16:35:08.114
synack, 197.254.192.1, 85.25.0.0, 80, 40316, 522132399, 2066694101, 0, 0,2013-09-26 16:35:08.119
rst, 196.29.178.11, 85.25.0.0, 80, 43045, 0, 1590535918, 0, 0,2013-09-26 16:35:08.138
synack, 41.209.80.132, 85.25.0.0, 80, 60370, 1620852736, 3058393, 0, 0,2013-09-26 16:35:08.151
synack, 196.1.224.105, 85.25.0.0, 80, 38358, 3930015004, 2702368993, 0, 0,2013-09-26 16:35:08.157
rst, 196.29.167.17, 85.25.0.0, 80, 57165, 0, 2448635838, 0, 0,2013-09-26 16:35:08.187
rst, 41.202.160.113, 85.25.0.0, 80, 44903, 0, 1074254245, 0, 0,2013-09-26 16:35:08.214
rst, 212.0.131.39, 85.25.0.0, 80, 54268, 0, 851900519, 0, 0,2013-09-26 16:35:08.218
rst, 196.29.176.8, 85.25.0.0, 80, 58397, 0, 1740442579, 0, 0,2013-09-26 16:35:08.229
rst, 196.29.164.80, 85.25.0.0, 80, 41117, 0, 4124646862, 0, 0,2013-09-26 16:35:08.246
synack, 41.209.118.181, 85.25.0.0, 80, 57362, 3851845632, 1491676004, 0, 0,2013-09-26 16:35:08.270
rst, 197.254.212.87, 85.25.0.0, 80, 46329, 0, 4277407937, 0, 0,2013-09-26 16:35:08.297
synack, 41.67.21.14, 85.25.0.0, 80, 49071, 3192502227, 1234585542, 0, 0,2013-09-26 16:35:08.304
rst, 41.202.161.87, 85.25.0.0, 80, 39527, 0, 2706509348, 0, 0,2013-09-26 16:35:08.340
synack, 41.209.118.187, 85.25.0.0, 80, 53111, 3862659072, 1632339887, 0, 0,2013-09-26 16:35:08.358
synack, 212.0.136.22, 85.25.0.0, 80, 59195, 2750282153, 3389564739, 0, 0,2013-09-26 16:35:08.360
rst, 197.254.212.233, 85.25.0.0, 80, 33990, 0, 3287679626, 0, 0,2013-09-26 16:35:08.364
synack, 41.218.32.155, 85.25.0.0, 80, 59089, 325181307, 2694315521, 0, 0,2013-09-26 16:35:08.373
synack, 196.202.152.162, 85.25.0.0, 80, 60538, 604236073, 1640626471, 0, 0,2013-09-26 16:35:08.379
synack, 41.202.167.20, 85.25.0.0, 80, 35441, 1757021139, 2571650428, 0, 0,2013-09-26 16:35:08.383
synack, 41.209.68.94, 85.25.0.0, 80, 55684, 203145216, 144001109, 0, 0,2013-09-26 16:35:08.399
synack, 41.209.119.171, 85.25.0.0, 80, 42333, 3334610944, 1453857288, 0, 0,2013-09-26 16:35:08.402
