response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.212.69, 85.25.0.0, 53, 42022, 0, 412437364, 0, 0,2013-09-25 22:47:51.049
rst, 196.29.163.19, 85.25.0.0, 53, 45094, 1, 3146839740, 0, 0,2013-09-25 22:47:51.052
rst, 197.254.213.132, 85.25.0.0, 53, 55706, 0, 778872936, 0, 0,2013-09-25 22:47:51.059
rst, 41.202.168.56, 85.25.0.0, 53, 39887, 0, 940894209, 0, 0,2013-09-25 22:47:51.092
rst, 197.254.245.164, 85.25.0.0, 53, 36619, 0, 1068373454, 0, 0,2013-09-25 22:47:51.104
rst, 41.202.160.22, 85.25.0.0, 53, 52650, 0, 268650628, 0, 0,2013-09-25 22:47:51.203
rst, 197.254.212.176, 85.25.0.0, 53, 39314, 0, 1268014847, 0, 0,2013-09-25 22:47:51.240
rst, 196.29.176.41, 85.25.0.0, 53, 58105, 0, 3553641367, 0, 0,2013-09-25 22:47:51.243
rst, 196.1.198.229, 85.25.0.0, 53, 57177, 0, 3578342880, 0, 0,2013-09-25 22:47:51.257
rst, 196.29.168.197, 85.25.0.0, 53, 41510, 0, 3989640415, 0, 0,2013-09-25 22:47:51.269
rst, 196.202.139.66, 85.25.0.0, 53, 51469, 0, 1175443213, 0, 0,2013-09-25 22:47:51.285
rst, 196.29.168.1, 85.25.0.0, 53, 54438, 0, 2690421548, 0, 0,2013-09-25 22:47:51.321
rst, 197.254.212.119, 85.25.0.0, 53, 55064, 0, 3537998854, 0, 0,2013-09-25 22:47:51.329
rst, 197.254.229.146, 85.25.0.0, 53, 44023, 0, 3856233769, 0, 0,2013-09-25 22:47:51.331
rst, 41.78.111.13, 85.25.0.0, 53, 45962, 0, 3227556395, 0, 0,2013-09-25 22:47:51.352
rst, 197.251.20.0, 85.25.0.0, 53, 49541, 0, 539707676, 0, 0,2013-09-25 22:47:51.424
rst, 196.202.139.97, 85.25.0.0, 53, 36927, 0, 3185388475, 0, 0,2013-09-25 22:47:51.424
rst, 197.254.249.103, 85.25.0.0, 53, 59724, 0, 1914965747, 0, 0,2013-09-25 22:47:51.441
rst, 196.29.185.177, 85.25.0.0, 53, 44011, 0, 1124150176, 0, 0,2013-09-25 22:47:51.451
rst, 196.29.163.116, 85.25.0.0, 53, 50147, 1, 3179979062, 0, 0,2013-09-25 22:47:51.491
rst, 196.1.198.213, 85.25.0.0, 53, 41065, 0, 3149841545, 0, 0,2013-09-25 22:47:51.528
rst, 41.67.20.97, 85.25.0.0, 53, 35818, 0, 3941509168, 0, 0,2013-09-25 22:47:51.642
rst, 41.202.160.13, 85.25.0.0, 53, 58882, 0, 3411221592, 0, 0,2013-09-25 22:47:51.679
rst, 197.254.213.117, 85.25.0.0, 53, 57222, 0, 1927818538, 0, 0,2013-09-25 22:47:51.693
rst, 41.78.110.181, 85.25.0.0, 53, 60328, 0, 1604332272, 0, 0,2013-09-25 22:47:51.927
rst, 196.29.162.129, 85.25.0.0, 53, 59580, 0, 2030517818, 0, 0,2013-09-25 22:47:51.929
rst, 196.29.185.14, 85.25.0.0, 53, 37619, 0, 4003222398, 0, 0,2013-09-25 22:47:51.934
rst, 196.29.176.249, 85.25.0.0, 53, 40055, 0, 2907376151, 0, 0,2013-09-25 22:47:51.982
rst, 196.29.187.199, 85.25.0.0, 53, 38958, 0, 284821426, 0, 0,2013-09-25 22:47:52.102
rst, 196.29.187.11, 85.25.0.0, 53, 57226, 0, 1759930525, 0, 0,2013-09-25 22:47:52.136
rst, 41.67.3.244, 85.25.0.0, 53, 45188, 0, 3949151696, 0, 0,2013-09-25 22:47:52.212
rst, 197.254.212.85, 85.25.0.0, 53, 52559, 0, 4212545609, 0, 0,2013-09-25 22:47:52.240
rst, 197.254.212.218, 85.25.0.0, 53, 46775, 0, 3072688783, 0, 0,2013-09-25 22:47:52.275
rst, 196.29.168.41, 85.25.0.0, 53, 54579, 0, 1658168766, 0, 0,2013-09-25 22:47:52.348
rst, 197.254.213.244, 85.25.0.0, 53, 43040, 0, 3074258173, 0, 0,2013-09-25 22:47:52.377
rst, 197.254.213.231, 85.25.0.0, 53, 38061, 0, 3317919858, 0, 0,2013-09-25 22:47:52.396
synack, 41.67.20.139, 85.25.0.0, 53, 34940, 2263772795, 4154214731, 0, 0,2013-09-25 22:47:52.440
rst, 197.254.252.125, 85.25.0.0, 53, 53596, 0, 2618211774, 0, 0,2013-09-25 22:47:52.470
rst, 197.251.68.23, 85.25.0.0, 53, 56112, 0, 54562470, 0, 0,2013-09-25 22:47:52.525
rst, 197.254.252.159, 85.25.0.0, 53, 36651, 0, 2561173190, 0, 0,2013-09-25 22:47:52.661
rst, 197.254.212.170, 85.25.0.0, 53, 53632, 0, 2712344510, 0, 0,2013-09-25 22:47:52.739
rst, 41.67.21.25, 85.25.0.0, 53, 54854, 0, 2516097008, 0, 0,2013-09-25 22:47:52.841
rst, 41.67.0.36, 85.25.0.0, 53, 60074, 0, 1598621400, 0, 0,2013-09-25 22:47:52.887
rst, 196.1.198.142, 85.25.0.0, 53, 54063, 0, 2662925116, 0, 0,2013-09-25 22:47:52.908
rst, 196.202.139.33, 85.25.0.0, 53, 44180, 0, 3220951207, 0, 0,2013-09-25 22:47:52.923
rst, 197.254.239.33, 85.25.0.0, 53, 33956, 0, 4256604924, 0, 0,2013-09-25 22:47:53.004
rst, 197.254.255.118, 85.25.0.0, 53, 59139, 0, 2960349170, 0, 0,2013-09-25 22:47:53.043
rst, 196.29.186.138, 85.25.0.0, 53, 37743, 0, 1505551187, 0, 0,2013-09-25 22:47:53.056
rst, 196.29.176.91, 85.25.0.0, 53, 55582, 0, 3560361695, 0, 0,2013-09-25 22:47:53.066
rst, 41.202.168.50, 85.25.0.0, 53, 35950, 0, 885029734, 0, 0,2013-09-25 22:47:53.096
rst, 196.29.176.143, 85.25.0.0, 53, 59499, 0, 3760827078, 0, 0,2013-09-25 22:47:53.119
rst, 197.254.251.79, 85.25.0.0, 53, 44815, 0, 43414279, 0, 0,2013-09-25 22:47:53.285
rst, 41.67.8.58, 85.25.0.0, 53, 36593, 0, 25964898, 0, 0,2013-09-25 22:47:53.287
rst, 196.29.185.63, 85.25.0.0, 53, 40745, 0, 2440138069, 0, 0,2013-09-25 22:47:53.321
rst, 197.254.212.194, 85.25.0.0, 53, 60350, 0, 1798010652, 0, 0,2013-09-25 22:47:53.360
rst, 197.254.212.173, 85.25.0.0, 53, 41822, 0, 3676756336, 0, 0,2013-09-25 22:47:53.370
synack, 41.67.16.2, 85.25.0.0, 53, 51168, 1745903815, 1037805505, 0, 0,2013-09-25 22:47:53.406
rst, 196.29.161.255, 85.25.0.0, 53, 59444, 0, 2082840717, 0, 0,2013-09-25 22:47:53.423
rst, 197.254.213.13, 85.25.0.0, 53, 45143, 0, 3270121651, 0, 0,2013-09-25 22:47:53.486
rst, 41.202.166.168, 85.25.0.0, 53, 57958, 0, 3719927795, 0, 0,2013-09-25 22:47:53.507
rst, 197.254.249.98, 85.25.0.0, 53, 45617, 0, 1385334369, 0, 0,2013-09-25 22:47:53.510
rst, 196.29.163.55, 85.25.0.0, 53, 58622, 1, 3305264325, 0, 0,2013-09-25 22:47:53.564
synack, 196.29.187.145, 85.25.0.0, 53, 43744, 2033625669, 4033897894, 0, 0,2013-09-25 22:47:53.584
rst, 197.254.213.60, 85.25.0.0, 53, 39208, 0, 2330477122, 0, 0,2013-09-25 22:47:53.633
rst, 197.254.249.77, 85.25.0.0, 53, 33383, 0, 3233166388, 0, 0,2013-09-25 22:47:53.647
rst, 197.254.212.249, 85.25.0.0, 53, 60207, 0, 554745874, 0, 0,2013-09-25 22:47:53.666
rst, 196.29.163.81, 85.25.0.0, 53, 37086, 1, 3751879839, 0, 0,2013-09-25 22:47:53.699
rst, 41.67.20.92, 85.25.0.0, 53, 41973, 0, 3359194050, 0, 0,2013-09-25 22:47:53.726
rst, 197.254.254.167, 85.25.0.0, 53, 48669, 0, 999068286, 0, 0,2013-09-25 22:47:53.759
rst, 196.29.164.80, 85.25.0.0, 53, 59253, 0, 2778579633, 0, 0,2013-09-25 22:47:53.778
synack, 196.29.170.171, 85.25.0.0, 53, 57377, 1412839168, 1737649046, 0, 0,2013-09-25 22:47:53.779
synack, 41.67.8.254, 85.25.0.0, 53, 32836, 2055241755, 2271023460, 0, 0,2013-09-25 22:47:53.790
rst, 41.202.166.90, 85.25.0.0, 53, 33901, 0, 2366978182, 0, 0,2013-09-25 22:47:53.832
rst, 196.202.139.141, 85.25.0.0, 53, 35197, 0, 2380716818, 0, 0,2013-09-25 22:47:53.842
synack, 197.254.254.77, 85.25.0.0, 53, 52932, 2135758587, 2476732419, 0, 0,2013-09-25 22:47:53.851
rst, 197.254.249.42, 85.25.0.0, 53, 39622, 0, 716426647, 0, 0,2013-09-25 22:47:53.887
rst, 196.29.163.90, 85.25.0.0, 53, 35238, 1, 3315569267, 0, 0,2013-09-25 22:47:53.960
rst, 196.29.163.248, 85.25.0.0, 53, 36466, 1, 2653107756, 0, 0,2013-09-25 22:47:53.976
rst, 197.254.212.212, 85.25.0.0, 53, 60195, 0, 2924713947, 0, 0,2013-09-25 22:47:53.979
rst, 197.254.212.165, 85.25.0.0, 53, 42508, 0, 4028298235, 0, 0,2013-09-25 22:47:54.004
rst, 41.202.161.105, 85.25.0.0, 53, 41535, 0, 1073309437, 0, 0,2013-09-25 22:47:54.083
rst, 197.254.254.120, 85.25.0.0, 53, 56393, 0, 594378941, 0, 0,2013-09-25 22:47:54.103
rst, 197.254.213.58, 85.25.0.0, 53, 38245, 0, 2286454061, 0, 0,2013-09-25 22:47:54.133
rst, 197.254.213.74, 85.25.0.0, 53, 36576, 0, 4098496469, 0, 0,2013-09-25 22:47:54.166
rst, 196.1.198.32, 85.25.0.0, 53, 55087, 0, 2703329120, 0, 0,2013-09-25 22:47:54.170
rst, 41.202.160.154, 85.25.0.0, 53, 55943, 0, 2341414514, 0, 0,2013-09-25 22:47:54.174
rst, 197.254.249.12, 85.25.0.0, 53, 54252, 0, 418245757, 0, 0,2013-09-25 22:47:54.281
rst, 196.29.185.15, 85.25.0.0, 53, 57609, 0, 3823255484, 0, 0,2013-09-25 22:47:54.295
rst, 41.202.166.112, 85.25.0.0, 53, 48286, 0, 2549775038, 0, 0,2013-09-25 22:47:54.307
rst, 196.29.176.149, 85.25.0.0, 53, 55359, 0, 2854422554, 0, 0,2013-09-25 22:47:54.311
rst, 41.202.166.139, 85.25.0.0, 53, 45255, 0, 467928953, 0, 0,2013-09-25 22:47:54.327
rst, 41.67.20.24, 85.25.0.0, 53, 57053, 0, 2195665278, 0, 0,2013-09-25 22:47:54.417
rst, 41.202.166.33, 85.25.0.0, 53, 59689, 0, 3624148761, 0, 0,2013-09-25 22:47:54.423
rst, 41.202.166.132, 85.25.0.0, 53, 39806, 0, 2148771018, 0, 0,2013-09-25 22:47:54.452
rst, 196.29.168.157, 85.25.0.0, 53, 40802, 0, 881087831, 0, 0,2013-09-25 22:47:54.483
synack, 197.254.248.112, 85.25.0.0, 53, 34849, 4185588367, 717334453, 0, 0,2013-09-25 22:47:54.532
rst, 196.202.139.35, 85.25.0.0, 53, 53241, 0, 2239692377, 0, 0,2013-09-25 22:47:54.534
rst, 41.202.166.89, 85.25.0.0, 53, 40586, 0, 1507678167, 0, 0,2013-09-25 22:47:54.545
rst, 197.254.213.5, 85.25.0.0, 53, 34796, 0, 3001652457, 0, 0,2013-09-25 22:47:54.554
rst, 196.29.169.132, 85.25.0.0, 53, 38030, 1169716665, 695910632, 0, 0,2013-09-25 22:47:54.707
rst, 41.202.160.139, 85.25.0.0, 53, 47767, 0, 2170062990, 0, 0,2013-09-25 22:47:54.715
rst, 197.254.212.189, 85.25.0.0, 53, 59805, 0, 2506865575, 0, 0,2013-09-25 22:47:54.724
rst, 197.254.213.192, 85.25.0.0, 53, 47068, 0, 3310938204, 0, 0,2013-09-25 22:47:54.774
rst, 41.202.161.85, 85.25.0.0, 53, 36911, 0, 2654724971, 0, 0,2013-09-25 22:47:54.789
rst, 41.67.53.139, 85.25.0.0, 53, 53267, 0, 3573405835, 0, 0,2013-09-25 22:47:54.818
rst, 197.254.212.98, 85.25.0.0, 53, 57512, 0, 1353770079, 0, 0,2013-09-25 22:47:54.898
rst, 196.1.198.145, 85.25.0.0, 53, 51821, 0, 2297347021, 0, 0,2013-09-25 22:47:54.924
rst, 196.29.167.118, 85.25.0.0, 53, 33300, 0, 3661467710, 0, 0,2013-09-25 22:47:54.937
rst, 41.202.166.24, 85.25.0.0, 53, 47922, 0, 1191706845, 0, 0,2013-09-25 22:47:54.956
rst, 41.67.0.16, 85.25.0.0, 53, 54940, 0, 1073512233, 0, 0,2013-09-25 22:47:54.987
rst, 41.202.168.35, 85.25.0.0, 53, 34215, 0, 807764952, 0, 0,2013-09-25 22:47:54.988
rst, 196.29.162.179, 85.25.0.0, 53, 36952, 0, 2381232780, 0, 0,2013-09-25 22:47:55.040
rst, 196.29.163.249, 85.25.0.0, 53, 48505, 1, 2965139965, 0, 0,2013-09-25 22:47:55.045
rst, 41.67.20.8, 85.25.0.0, 53, 48373, 0, 1609693773, 0, 0,2013-09-25 22:47:55.069
rst, 197.254.247.162, 85.25.0.0, 53, 47759, 0, 987742773, 0, 0,2013-09-25 22:47:55.082
rst, 196.202.139.26, 85.25.0.0, 53, 43076, 0, 579926664, 0, 0,2013-09-25 22:47:55.128
rst, 196.29.168.14, 85.25.0.0, 53, 59035, 0, 2394066323, 0, 0,2013-09-25 22:47:55.165
rst, 197.254.212.146, 85.25.0.0, 53, 51519, 0, 2125964886, 0, 0,2013-09-25 22:47:55.225
rst, 196.1.198.93, 85.25.0.0, 53, 37616, 0, 2024015498, 0, 0,2013-09-25 22:47:55.236
synack, 41.67.53.39, 85.25.0.0, 53, 38735, 2773855587, 575585739, 0, 0,2013-09-25 22:47:55.254
rst, 196.29.163.89, 85.25.0.0, 53, 47482, 1, 2704772290, 0, 0,2013-09-25 22:47:55.272
rst, 41.202.160.59, 85.25.0.0, 53, 52919, 0, 3619580958, 0, 0,2013-09-25 22:47:55.279
rst, 196.29.185.21, 85.25.0.0, 53, 36333, 0, 3514638414, 0, 0,2013-09-25 22:47:55.349
rst, 196.29.187.81, 85.25.0.0, 53, 45576, 0, 179841883, 0, 0,2013-09-25 22:47:55.350
synack, 41.67.21.251, 85.25.0.0, 53, 60150, 1327381890, 3259670479, 0, 0,2013-09-25 22:47:55.370
rst, 196.29.179.229, 85.25.0.0, 53, 37052, 0, 3176312592, 0, 0,2013-09-25 22:47:55.372
rst, 197.254.229.145, 85.25.0.0, 53, 36442, 0, 3385949881, 0, 0,2013-09-25 22:47:55.377
rst, 41.202.163.27, 85.25.0.0, 53, 49820, 0, 579167634, 0, 0,2013-09-25 22:47:55.391
rst, 196.29.163.68, 85.25.0.0, 53, 45320, 1, 2730094205, 0, 0,2013-09-25 22:47:55.410
rst, 196.29.186.249, 85.25.0.0, 53, 35378, 0, 1982973402, 0, 0,2013-09-25 22:47:55.561
rst, 197.254.229.1, 85.25.0.0, 53, 60229, 0, 3511494605, 0, 0,2013-09-25 22:47:55.643
rst, 197.254.212.66, 85.25.0.0, 53, 41242, 0, 754820944, 0, 0,2013-09-25 22:47:55.694
rst, 196.29.176.236, 85.25.0.0, 53, 59400, 0, 4114356787, 0, 0,2013-09-25 22:47:55.717
rst, 196.29.179.201, 85.25.0.0, 53, 36275, 0, 1903558049, 0, 0,2013-09-25 22:47:55.731
rst, 196.29.175.197, 85.25.0.0, 53, 53720, 0, 3174528635, 0, 0,2013-09-25 22:47:55.756
rst, 197.254.248.27, 85.25.0.0, 53, 47900, 0, 2590491138, 0, 0,2013-09-25 22:47:55.765
rst, 197.254.213.181, 85.25.0.0, 53, 54552, 0, 1343466755, 0, 0,2013-09-25 22:47:55.779
rst, 41.78.108.61, 85.25.0.0, 53, 37740, 0, 2641437244, 0, 0,2013-09-25 22:47:55.847
rst, 41.67.34.8, 85.25.0.0, 53, 52004, 0, 1652812125, 0, 0,2013-09-25 22:47:55.865
rst, 197.254.229.170, 85.25.0.0, 53, 44793, 0, 1285981514, 0, 0,2013-09-25 22:47:55.982
rst, 196.29.186.2, 85.25.0.0, 53, 38599, 0, 3473258489, 0, 0,2013-09-25 22:47:55.982
rst, 196.29.163.101, 85.25.0.0, 53, 33991, 1, 2442024296, 0, 0,2013-09-25 22:47:55.986
rst, 196.29.163.97, 85.25.0.0, 53, 50831, 1, 1449413802, 0, 0,2013-09-25 22:47:56.045
rst, 196.29.163.252, 85.25.0.0, 53, 50749, 1, 737440495, 0, 0,2013-09-25 22:47:56.064
rst, 196.29.187.85, 85.25.0.0, 53, 58291, 0, 180490632, 0, 0,2013-09-25 22:47:56.095
synack, 197.251.20.41, 85.25.0.0, 53, 44992, 34145420, 3732775029, 0, 0,2013-09-25 22:47:56.103
rst, 196.29.176.80, 85.25.0.0, 53, 53691, 0, 764508818, 0, 0,2013-09-25 22:47:56.128
rst, 41.202.167.102, 85.25.0.0, 53, 50080, 0, 2763609568, 0, 0,2013-09-25 22:47:56.140
rst, 196.29.186.11, 85.25.0.0, 53, 53473, 0, 2434703620, 0, 0,2013-09-25 22:47:56.144
rst, 197.254.249.108, 85.25.0.0, 53, 33320, 0, 120423893, 0, 0,2013-09-25 22:47:56.314
rst, 196.29.163.78, 85.25.0.0, 53, 45385, 1, 840421896, 0, 0,2013-09-25 22:47:56.315
rst, 196.29.168.151, 85.25.0.0, 53, 59444, 0, 3588608083, 0, 0,2013-09-25 22:47:56.342
rst, 41.202.163.25, 85.25.0.0, 53, 38509, 0, 721803980, 0, 0,2013-09-25 22:47:56.345
rst, 41.202.166.243, 85.25.0.0, 53, 52206, 0, 952604308, 0, 0,2013-09-25 22:47:56.358
synack, 196.29.172.210, 85.25.0.0, 53, 35919, 3988739736, 2792089629, 0, 0,2013-09-25 22:47:56.361
rst, 196.29.176.69, 85.25.0.0, 53, 59869, 0, 762431452, 0, 0,2013-09-25 22:47:56.422
rst, 197.254.239.233, 85.25.0.0, 53, 38676, 0, 2177352337, 0, 0,2013-09-25 22:47:56.458
rst, 41.202.168.73, 85.25.0.0, 53, 49127, 0, 2846798629, 0, 0,2013-09-25 22:47:56.518
rst, 196.29.163.103, 85.25.0.0, 53, 47560, 1, 2498763182, 0, 0,2013-09-25 22:47:56.549
rst, 196.29.160.238, 85.25.0.0, 53, 50371, 0, 3221967896, 0, 0,2013-09-25 22:47:56.553
rst, 41.67.53.137, 85.25.0.0, 53, 41483, 0, 2277134920, 0, 0,2013-09-25 22:47:56.575
rst, 196.29.177.93, 85.25.0.0, 53, 45055, 0, 2971943747, 0, 0,2013-09-25 22:47:56.713
rst, 196.1.198.165, 85.25.0.0, 53, 45611, 0, 1010013233, 0, 0,2013-09-25 22:47:56.721
rst, 41.202.166.239, 85.25.0.0, 53, 57578, 0, 1302369094, 0, 0,2013-09-25 22:47:56.728
rst, 197.254.212.83, 85.25.0.0, 53, 44528, 0, 3466195948, 0, 0,2013-09-25 22:47:56.742
rst, 196.29.167.101, 85.25.0.0, 53, 33587, 0, 236332134, 0, 0,2013-09-25 22:47:56.751
rst, 196.1.198.181, 85.25.0.0, 53, 46040, 0, 3172479252, 0, 0,2013-09-25 22:47:56.778
rst, 196.29.186.187, 85.25.0.0, 53, 46462, 0, 1234411623, 0, 0,2013-09-25 22:47:56.842
rst, 41.67.20.199, 85.25.0.0, 53, 58709, 0, 4287921589, 0, 0,2013-09-25 22:47:56.856
rst, 197.254.192.4, 85.25.0.0, 53, 52249, 0, 299254565, 0, 0,2013-09-25 22:47:56.857
rst, 196.1.198.54, 85.25.0.0, 53, 43667, 0, 2054159170, 0, 0,2013-09-25 22:47:56.892
rst, 196.29.186.167, 85.25.0.0, 53, 38137, 0, 4141121699, 0, 0,2013-09-25 22:47:56.920
rst, 197.254.213.211, 85.25.0.0, 53, 49709, 0, 2330949679, 0, 0,2013-09-25 22:47:56.941
rst, 41.202.161.142, 85.25.0.0, 53, 45022, 0, 2551507437, 0, 0,2013-09-25 22:47:56.953
rst, 197.254.213.48, 85.25.0.0, 53, 35719, 0, 3994945451, 0, 0,2013-09-25 22:47:56.972
rst, 196.29.186.209, 85.25.0.0, 53, 40549, 0, 1761656382, 0, 0,2013-09-25 22:47:56.980
rst, 197.254.213.25, 85.25.0.0, 53, 40413, 0, 3435535116, 0, 0,2013-09-25 22:47:57.008
rst, 196.29.168.185, 85.25.0.0, 53, 57633, 0, 3715224651, 0, 0,2013-09-25 22:47:57.033
rst, 197.254.213.164, 85.25.0.0, 53, 47639, 0, 237592087, 0, 0,2013-09-25 22:47:57.050
rst, 196.29.164.41, 85.25.0.0, 53, 42349, 0, 2503296272, 0, 0,2013-09-25 22:47:57.104
rst, 196.29.166.25, 85.25.0.0, 53, 60845, 0, 1639870552, 0, 0,2013-09-25 22:47:57.202
rst, 196.29.160.76, 85.25.0.0, 53, 38035, 0, 2283599361, 0, 0,2013-09-25 22:47:57.254
rst, 197.254.213.138, 85.25.0.0, 53, 33069, 0, 2009213410, 0, 0,2013-09-25 22:47:57.293
rst, 196.1.198.219, 85.25.0.0, 53, 42783, 0, 614442919, 0, 0,2013-09-25 22:47:57.324
rst, 197.254.252.171, 85.25.0.0, 53, 42627, 0, 1149825161, 0, 0,2013-09-25 22:47:57.329
rst, 41.202.160.199, 85.25.0.0, 53, 35268, 0, 3554190051, 0, 0,2013-09-25 22:47:57.337
rst, 196.29.167.179, 85.25.0.0, 53, 60079, 0, 744132599, 0, 0,2013-09-25 22:47:57.341
rst, 196.29.176.25, 85.25.0.0, 53, 56609, 0, 796786040, 0, 0,2013-09-25 22:47:57.444
synack, 41.202.163.75, 85.25.0.0, 53, 36480, 230167762, 2846400594, 0, 0,2013-09-25 22:47:57.454
rst, 197.254.212.42, 85.25.0.0, 53, 33232, 0, 2742719635, 0, 0,2013-09-25 22:47:57.511
synack, 41.67.20.15, 85.25.0.0, 53, 48897, 318729008, 3668166737, 0, 0,2013-09-25 22:47:57.520
rst, 41.202.168.77, 85.25.0.0, 53, 39633, 0, 3927844016, 0, 0,2013-09-25 22:47:57.562
rst, 196.29.176.232, 85.25.0.0, 53, 35018, 0, 311712464, 0, 0,2013-09-25 22:47:57.630
rst, 197.254.213.33, 85.25.0.0, 53, 32883, 0, 2425932556, 0, 0,2013-09-25 22:47:57.693
synack, 41.67.20.44, 85.25.0.0, 53, 53427, 846643787, 4160609756, 0, 0,2013-09-25 22:47:57.764
rst, 196.29.176.15, 85.25.0.0, 53, 58400, 0, 1548187732, 0, 0,2013-09-25 22:47:57.852
rst, 197.254.213.165, 85.25.0.0, 53, 40107, 0, 1660574918, 0, 0,2013-09-25 22:47:57.934
rst, 196.29.175.130, 85.25.0.0, 53, 45928, 0, 2960212019, 0, 0,2013-09-25 22:47:57.945
rst, 41.78.109.29, 85.25.0.0, 53, 52228, 0, 1262353821, 0, 0,2013-09-25 22:47:57.967
rst, 41.78.110.189, 85.25.0.0, 53, 49315, 0, 2777683037, 0, 0,2013-09-25 22:47:58.021
rst, 196.29.179.253, 85.25.0.0, 53, 41719, 0, 2109767891, 0, 0,2013-09-25 22:47:58.021
rst, 41.202.168.70, 85.25.0.0, 53, 38375, 0, 747419311, 0, 0,2013-09-25 22:47:58.061
rst, 41.67.21.126, 85.25.0.0, 53, 47907, 0, 3144984234, 0, 0,2013-09-25 22:47:58.071
rst, 197.254.247.225, 85.25.0.0, 53, 38580, 0, 684091874, 0, 0,2013-09-25 22:47:58.118
rst, 197.254.253.246, 85.25.0.0, 53, 51420, 0, 3306980190, 0, 0,2013-09-25 22:47:58.137
rst, 41.67.3.1, 85.25.0.0, 53, 41616, 0, 3314251236, 0, 0,2013-09-25 22:47:58.183
rst, 41.67.17.18, 85.25.0.0, 53, 60808, 0, 1290131623, 0, 0,2013-09-25 22:47:58.194
rst, 197.254.213.41, 85.25.0.0, 53, 46325, 0, 3924858432, 0, 0,2013-09-25 22:47:58.205
rst, 41.202.161.3, 85.25.0.0, 53, 33846, 0, 4101626178, 0, 0,2013-09-25 22:47:58.217
rst, 41.67.20.83, 85.25.0.0, 53, 39451, 0, 2593597911, 0, 0,2013-09-25 22:47:58.275
rst, 41.67.49.0, 85.25.0.0, 53, 39043, 0, 1231935727, 0, 0,2013-09-25 22:47:58.285
rst, 41.67.16.126, 85.25.0.0, 53, 59388, 0, 1162430708, 0, 0,2013-09-25 22:47:58.287
rst, 196.29.167.26, 85.25.0.0, 53, 59368, 0, 3931883699, 0, 0,2013-09-25 22:47:58.312
rst, 41.67.58.129, 85.25.0.0, 53, 60250, 0, 2379781401, 0, 0,2013-09-25 22:47:58.443
rst, 41.67.35.12, 85.25.0.0, 53, 58719, 0, 1110834338, 0, 0,2013-09-25 22:47:58.476
rst, 41.67.0.42, 85.25.0.0, 53, 40427, 0, 4255025074, 0, 0,2013-09-25 22:47:58.501
rst, 197.254.213.184, 85.25.0.0, 53, 36019, 0, 1314261322, 0, 0,2013-09-25 22:47:58.520
rst, 41.202.160.97, 85.25.0.0, 53, 39889, 0, 2243534657, 0, 0,2013-09-25 22:47:58.545
rst, 196.29.176.97, 85.25.0.0, 53, 36411, 0, 3297385648, 0, 0,2013-09-25 22:47:58.573
rst, 41.202.168.41, 85.25.0.0, 53, 39261, 0, 2626278172, 0, 0,2013-09-25 22:47:58.616
rst, 41.202.161.97, 85.25.0.0, 53, 48118, 0, 2353112482, 0, 0,2013-09-25 22:47:58.619
rst, 197.254.247.238, 85.25.0.0, 53, 33618, 0, 1034782993, 0, 0,2013-09-25 22:47:58.620
rst, 197.254.246.212, 85.25.0.0, 53, 58565, 0, 641570510, 0, 0,2013-09-25 22:47:58.655
rst, 197.254.212.163, 85.25.0.0, 53, 59156, 0, 2751710057, 0, 0,2013-09-25 22:47:58.669
rst, 197.254.251.197, 85.25.0.0, 53, 52912, 0, 2558608976, 0, 0,2013-09-25 22:47:58.684
rst, 196.29.167.61, 85.25.0.0, 53, 51179, 0, 2249952509, 0, 0,2013-09-25 22:47:58.703
rst, 196.29.176.144, 85.25.0.0, 53, 55075, 0, 1457727914, 0, 0,2013-09-25 22:47:58.715
rst, 196.1.198.87, 85.25.0.0, 53, 47611, 0, 3852021780, 0, 0,2013-09-25 22:47:58.717
rst, 196.1.219.119, 85.25.0.0, 53, 42165, 0, 4080306737, 0, 0,2013-09-25 22:47:58.772
rst, 41.78.108.22, 85.25.0.0, 53, 58590, 0, 2241079587, 0, 0,2013-09-25 22:47:58.803
rst, 196.29.186.70, 85.25.0.0, 53, 48790, 0, 1021346127, 0, 0,2013-09-25 22:47:58.883
synack, 196.29.187.29, 85.25.0.0, 53, 57146, 671981497, 2178287638, 0, 0,2013-09-25 22:47:58.952
rst, 41.78.109.130, 85.25.0.0, 53, 38698, 0, 1707290059, 0, 0,2013-09-25 22:47:58.979
rst, 196.29.186.93, 85.25.0.0, 53, 54123, 0, 326930145, 0, 0,2013-09-25 22:47:59.005
rst, 196.29.164.162, 85.25.0.0, 53, 35273, 0, 2472597831, 0, 0,2013-09-25 22:47:59.055
rst, 41.67.21.23, 85.25.0.0, 53, 41921, 0, 4015052510, 0, 0,2013-09-25 22:47:59.077
rst, 197.254.240.5, 85.25.0.0, 53, 34409, 0, 261360880, 0, 0,2013-09-25 22:47:59.089
rst, 197.254.213.242, 85.25.0.0, 53, 49063, 0, 2716302858, 0, 0,2013-09-25 22:47:59.100
rst, 196.29.176.148, 85.25.0.0, 53, 45278, 0, 3237091103, 0, 0,2013-09-25 22:47:59.164
rst, 196.29.161.16, 85.25.0.0, 53, 45611, 0, 835749465, 0, 0,2013-09-25 22:47:59.199
