response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 196.29.160.89, 85.25.0.0, 0, 60279, 344457216, 0, 0, 0,2013-09-26 16:21:36.078
echoreply, 197.254.236.138, 85.25.0.0, 0, 8537, 3735420928, 0, 0, 0,2013-09-26 16:21:36.082
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 16:21:36.086
echoreply, 41.67.10.46, 85.25.0.0, 0, 43716, 1429929984, 0, 0, 0,2013-09-26 16:21:36.088
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:36.088
echoreply, 41.209.72.109, 85.25.0.0, 0, 48174, 1137770496, 0, 0, 0,2013-09-26 16:21:36.097
echoreply, 196.1.240.5, 85.25.0.0, 0, 26905, 2531655680, 0, 0, 0,2013-09-26 16:21:36.098
echoreply, 41.202.162.66, 85.25.0.0, 0, 36152, 1925644288, 0, 0, 0,2013-09-26 16:21:36.106
unreach, 196.202.139.98, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 16:21:36.107
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:36.110
unreach, 196.202.139.98, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 16:21:36.116
echoreply, 197.254.252.170, 85.25.0.0, 0, 43778, 1425866752, 0, 0, 0,2013-09-26 16:21:36.122
echoreply, 41.202.160.87, 85.25.0.0, 0, 17318, 3159949312, 0, 0, 0,2013-09-26 16:21:36.144
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:36.154
echoreply, 41.209.64.127, 85.25.0.0, 0, 9040, 3702456320, 0, 0, 0,2013-09-26 16:21:36.157
echoreply, 41.209.113.103, 85.25.0.0, 0, 45648, 1303314432, 0, 0, 0,2013-09-26 16:21:36.158
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:36.169
echoreply, 41.209.122.122, 85.25.0.0, 0, 45949, 1283588096, 0, 0, 0,2013-09-26 16:21:36.179
echoreply, 212.0.148.100, 85.25.0.0, 0, 60555, 326369280, 0, 0, 0,2013-09-26 16:21:36.186
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 16:21:36.187
echoreply, 41.209.65.108, 85.25.0.0, 0, 63721, 118882304, 0, 0, 0,2013-09-26 16:21:36.207
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 16:21:36.211
echoreply, 41.67.53.14, 85.25.0.0, 0, 39037, 1736572928, 0, 0, 0,2013-09-26 16:21:36.214
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:36.224
echoreply, 41.202.166.134, 85.25.0.0, 0, 20196, 2971336704, 0, 0, 0,2013-09-26 16:21:36.236
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 16:21:36.244
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:36.251
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 16:21:36.259
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 16:21:36.259
echoreply, 41.209.120.164, 85.25.0.0, 0, 1436, 4200792064, 0, 0, 0,2013-09-26 16:21:36.262
echoreply, 212.0.137.141, 85.25.0.0, 0, 26332, 2569207808, 0, 0, 0,2013-09-26 16:21:36.262
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:36.265
echoreply, 212.0.131.43, 85.25.0.0, 0, 55765, 640286720, 0, 0, 0,2013-09-26 16:21:36.280
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:36.281
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 16:21:36.304
echoreply, 196.29.167.33, 85.25.0.0, 0, 34339, 2044461056, 0, 0, 0,2013-09-26 16:21:36.305
echoreply, 197.254.213.133, 85.25.0.0, 0, 60761, 312868864, 0, 0, 0,2013-09-26 16:21:36.312
echoreply, 212.0.136.166, 85.25.0.0, 0, 7243, 3820224512, 0, 0, 0,2013-09-26 16:21:36.315
echoreply, 41.209.69.13, 85.25.0.0, 0, 50898, 959250432, 0, 0, 0,2013-09-26 16:21:36.317
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:36.319
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:36.321
echoreply, 196.202.153.122, 85.25.0.0, 0, 51879, 894959616, 0, 0, 0,2013-09-26 16:21:36.329
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 16:21:36.341
echoreply, 196.1.237.137, 85.25.0.0, 0, 53268, 803930112, 0, 0, 0,2013-09-26 16:21:36.353
echoreply, 41.209.68.206, 85.25.0.0, 0, 13640, 3400990720, 0, 0, 0,2013-09-26 16:21:36.354
echoreply, 41.209.80.208, 85.25.0.0, 0, 34441, 2037776384, 0, 0, 0,2013-09-26 16:21:36.365
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 16:21:36.371
echoreply, 41.209.117.94, 85.25.0.0, 0, 61255, 280494080, 0, 0, 0,2013-09-26 16:21:36.379
unreach, 196.202.139.98, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 16:21:36.379
echoreply, 196.29.191.40, 85.25.0.0, 0, 38302, 1784741888, 0, 0, 0,2013-09-26 16:21:36.386
echoreply, 212.0.136.22, 85.25.0.0, 0, 50678, 973668352, 0, 0, 0,2013-09-26 16:21:36.390
echoreply, 196.1.196.39, 85.25.0.0, 0, 53192, 808910848, 0, 0, 0,2013-09-26 16:21:36.394
timxceed, 196.1.248.129, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:36.399
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:36.410
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 16:21:36.410
echoreply, 197.254.212.97, 85.25.0.0, 0, 51602, 913113088, 0, 0, 0,2013-09-26 16:21:36.412
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:36.413
echoreply, 196.1.197.19, 85.25.0.0, 0, 38967, 1741160448, 0, 0, 0,2013-09-26 16:21:36.415
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:36.421
echoreply, 196.1.196.67, 85.25.0.0, 0, 35852, 1945305088, 0, 0, 0,2013-09-26 16:21:36.426
echoreply, 196.29.176.143, 85.25.0.0, 0, 28083, 2454454272, 0, 0, 0,2013-09-26 16:21:36.435
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 16:21:36.436
echoreply, 41.209.117.128, 85.25.0.0, 0, 26406, 2564358144, 0, 0, 0,2013-09-26 16:21:36.439
echoreply, 41.202.160.59, 85.25.0.0, 0, 6673, 3857580032, 0, 0, 0,2013-09-26 16:21:36.445
timxceed, 196.1.198.70, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:36.446
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:36.456
echoreply, 212.0.137.143, 85.25.0.0, 0, 64581, 62521344, 0, 0, 0,2013-09-26 16:21:36.460
echoreply, 41.209.120.110, 85.25.0.0, 0, 44419, 1383858176, 0, 0, 0,2013-09-26 16:21:36.461
unreach, 196.29.176.254, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 16:21:36.464
echoreply, 196.29.191.236, 85.25.0.0, 0, 65377, 10354688, 0, 0, 0,2013-09-26 16:21:36.466
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:36.474
echoreply, 41.209.69.127, 85.25.0.0, 0, 18347, 3092512768, 0, 0, 0,2013-09-26 16:21:36.475
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:36.482
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:36.488
echoreply, 41.209.112.174, 85.25.0.0, 0, 35391, 1975517184, 0, 0, 0,2013-09-26 16:21:36.488
echoreply, 212.0.131.1, 85.25.0.0, 0, 29859, 2338062336, 0, 0, 0,2013-09-26 16:21:36.495
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:36.502
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:36.505
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 16:21:36.512
echoreply, 41.209.68.240, 85.25.0.0, 0, 4532, 3997892608, 0, 0, 0,2013-09-26 16:21:36.512
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:36.529
timxceed, 41.223.201.86, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:36.530
echoreply, 41.209.70.196, 85.25.0.0, 0, 31059, 2259419136, 0, 0, 0,2013-09-26 16:21:36.534
echoreply, 196.202.152.34, 85.25.0.0, 0, 18223, 3100639232, 0, 0, 0,2013-09-26 16:21:36.537
echoreply, 196.29.178.6, 85.25.0.0, 0, 44401, 1385037824, 0, 0, 0,2013-09-26 16:21:36.539
echoreply, 41.209.69.233, 85.25.0.0, 0, 17473, 3149791232, 0, 0, 0,2013-09-26 16:21:36.540
echoreply, 196.202.134.239, 85.25.0.0, 0, 12430, 3480289280, 0, 0, 0,2013-09-26 16:21:36.542
echoreply, 197.254.253.121, 85.25.0.0, 0, 63352, 143065088, 0, 0, 0,2013-09-26 16:21:36.559
echoreply, 196.1.228.173, 85.25.0.0, 0, 54267, 738459648, 0, 0, 0,2013-09-26 16:21:36.571
echoreply, 212.0.136.245, 85.25.0.0, 0, 55691, 645136384, 0, 0, 0,2013-09-26 16:21:36.575
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:36.577
echoreply, 41.209.121.99, 85.25.0.0, 0, 61277, 279052288, 0, 0, 0,2013-09-26 16:21:36.585
echoreply, 196.29.169.134, 85.25.0.0, 0, 4973, 3968991232, 0, 0, 0,2013-09-26 16:21:36.592
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 16:21:36.597
echoreply, 197.254.244.230, 85.25.0.0, 0, 9204, 3691708416, 0, 0, 0,2013-09-26 16:21:36.600
echoreply, 41.209.68.197, 85.25.0.0, 0, 44507, 1378091008, 0, 0, 0,2013-09-26 16:21:36.605
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 16:21:36.615
timxceed, 196.1.198.158, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:36.617
echoreply, 196.1.219.161, 85.25.0.0, 0, 46562, 1243414528, 0, 0, 0,2013-09-26 16:21:36.621
echoreply, 41.209.80.193, 85.25.0.0, 0, 36689, 1890451456, 0, 0, 0,2013-09-26 16:21:36.638
echoreply, 41.209.80.211, 85.25.0.0, 0, 27918, 2465267712, 0, 0, 0,2013-09-26 16:21:36.641
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:36.645
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 16:21:36.646
timxceed, 196.29.186.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:36.662
echoreply, 41.209.114.103, 85.25.0.0, 0, 35286, 1982398464, 0, 0, 0,2013-09-26 16:21:36.664
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:36.666
echoreply, 41.209.114.239, 85.25.0.0, 0, 39910, 1679360000, 0, 0, 0,2013-09-26 16:21:36.671
echoreply, 41.209.81.77, 85.25.0.0, 0, 54692, 710606848, 0, 0, 0,2013-09-26 16:21:36.684
echoreply, 41.209.120.18, 85.25.0.0, 0, 101, 4288282624, 0, 0, 0,2013-09-26 16:21:36.687
echoreply, 196.1.237.201, 85.25.0.0, 0, 9137, 3696099328, 0, 0, 0,2013-09-26 16:21:36.704
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:36.710
echoreply, 196.1.196.95, 85.25.0.0, 0, 45267, 1328283648, 0, 0, 0,2013-09-26 16:21:36.713
echoreply, 41.209.72.102, 85.25.0.0, 0, 24591, 2683305984, 0, 0, 0,2013-09-26 16:21:36.717
echoreply, 41.218.42.9, 85.25.0.0, 0, 32003, 2197553152, 0, 0, 0,2013-09-26 16:21:36.719
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 16:21:36.721
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:36.722
echoreply, 41.209.120.198, 85.25.0.0, 0, 3591, 4059561984, 0, 0, 0,2013-09-26 16:21:36.749
echoreply, 41.209.72.62, 85.25.0.0, 0, 49875, 1026293760, 0, 0, 0,2013-09-26 16:21:36.752
echoreply, 212.0.141.233, 85.25.0.0, 0, 41662, 1564540928, 0, 0, 0,2013-09-26 16:21:36.757
echoreply, 41.209.118.122, 85.25.0.0, 0, 2556, 4127391744, 0, 0, 0,2013-09-26 16:21:36.757
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:36.758
echoreply, 41.209.119.105, 85.25.0.0, 0, 13609, 3403022336, 0, 0, 0,2013-09-26 16:21:36.776
echoreply, 41.209.81.174, 85.25.0.0, 0, 51644, 910360576, 0, 0, 0,2013-09-26 16:21:36.838
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:36.840
timxceed, 196.202.153.205, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:36.844
echoreply, 196.1.237.249, 85.25.0.0, 0, 29478, 2363031552, 0, 0, 0,2013-09-26 16:21:36.856
echoreply, 196.29.190.193, 85.25.0.0, 0, 31100, 2256732160, 0, 0, 0,2013-09-26 16:21:36.864
echoreply, 197.254.213.250, 85.25.0.0, 0, 14400, 3351183360, 0, 0, 0,2013-09-26 16:21:36.864
echoreply, 41.209.70.28, 85.25.0.0, 0, 20711, 2937585664, 0, 0, 0,2013-09-26 16:21:36.866
echoreply, 41.209.112.142, 85.25.0.0, 0, 64904, 41353216, 0, 0, 0,2013-09-26 16:21:36.878
timxceed, 196.29.185.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:36.879
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:36.882
echoreply, 196.1.248.23, 85.25.0.0, 0, 31947, 2201223168, 0, 0, 0,2013-09-26 16:21:36.898
echoreply, 41.209.120.93, 85.25.0.0, 0, 18322, 3094151168, 0, 0, 0,2013-09-26 16:21:36.900
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 16:21:36.920
echoreply, 196.29.176.83, 85.25.0.0, 0, 43152, 1466892288, 0, 0, 0,2013-09-26 16:21:36.924
echoreply, 41.209.117.93, 85.25.0.0, 0, 706, 4248633344, 0, 0, 0,2013-09-26 16:21:36.927
echoreply, 197.254.213.57, 85.25.0.0, 0, 44186, 1399128064, 0, 0, 0,2013-09-26 16:21:36.938
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 16:21:36.940
echoreply, 41.209.114.74, 85.25.0.0, 0, 22380, 2828206080, 0, 0, 0,2013-09-26 16:21:36.949
echoreply, 41.209.81.148, 85.25.0.0, 0, 15913, 3252027392, 0, 0, 0,2013-09-26 16:21:36.949
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:36.950
echoreply, 41.209.81.59, 85.25.0.0, 0, 46866, 1223491584, 0, 0, 0,2013-09-26 16:21:36.952
echoreply, 41.209.72.8, 85.25.0.0, 0, 40118, 1665728512, 0, 0, 0,2013-09-26 16:21:36.955
echoreply, 196.29.186.121, 85.25.0.0, 0, 54173, 744620032, 0, 0, 0,2013-09-26 16:21:36.964
echoreply, 196.29.185.147, 85.25.0.0, 0, 1689, 4184211456, 0, 0, 0,2013-09-26 16:21:36.964
timxceed, 41.223.201.86, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:36.965
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:36.970
echoreply, 41.209.121.141, 85.25.0.0, 0, 6426, 3873767424, 0, 0, 0,2013-09-26 16:21:36.987
echoreply, 41.209.119.69, 85.25.0.0, 0, 3817, 4044750848, 0, 0, 0,2013-09-26 16:21:36.991
echoreply, 197.254.212.196, 85.25.0.0, 0, 15333, 3290038272, 0, 0, 0,2013-09-26 16:21:37.002
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 16:21:37.007
echoreply, 197.254.254.96, 85.25.0.0, 0, 58220, 479395840, 0, 0, 0,2013-09-26 16:21:37.013
echoreply, 41.209.118.130, 85.25.0.0, 0, 16384, 3221159936, 0, 0, 0,2013-09-26 16:21:37.014
echoreply, 197.254.244.198, 85.25.0.0, 0, 12950, 3446210560, 0, 0, 0,2013-09-26 16:21:37.021
echoreply, 41.209.119.187, 85.25.0.0, 0, 17538, 3145531392, 0, 0, 0,2013-09-26 16:21:37.028
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:37.038
echoreply, 197.254.213.248, 85.25.0.0, 0, 28036, 2457534464, 0, 0, 0,2013-09-26 16:21:37.038
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:37.047
echoreply, 196.202.134.6, 85.25.0.0, 0, 63099, 159645696, 0, 0, 0,2013-09-26 16:21:37.052
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:37.055
echoreply, 196.29.185.86, 85.25.0.0, 0, 41642, 1565851648, 0, 0, 0,2013-09-26 16:21:37.065
echoreply, 41.209.121.192, 85.25.0.0, 0, 27794, 2473394176, 0, 0, 0,2013-09-26 16:21:37.072
echoreply, 41.209.117.33, 85.25.0.0, 0, 54145, 746455040, 0, 0, 0,2013-09-26 16:21:37.075
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:37.083
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:37.096
echoreply, 41.218.32.169, 85.25.0.0, 0, 384, 4269735936, 0, 0, 0,2013-09-26 16:21:37.097
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:37.104
timxceed, 196.29.168.25, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:37.109
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:37.135
echoreply, 197.254.213.23, 85.25.0.0, 0, 28926, 2399207424, 0, 0, 0,2013-09-26 16:21:37.182
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:37.184
echoreply, 197.254.212.73, 85.25.0.0, 0, 29811, 2341208064, 0, 0, 0,2013-09-26 16:21:37.222
echoreply, 41.202.168.5, 85.25.0.0, 0, 40387, 1648099328, 0, 0, 0,2013-09-26 16:21:37.228
echoreply, 41.209.72.159, 85.25.0.0, 0, 35685, 1956249600, 0, 0, 0,2013-09-26 16:21:37.229
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:37.230
echoreply, 196.202.152.197, 85.25.0.0, 0, 22101, 2846490624, 0, 0, 0,2013-09-26 16:21:37.237
echoreply, 41.209.113.235, 85.25.0.0, 0, 28220, 2445475840, 0, 0, 0,2013-09-26 16:21:37.238
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:37.240
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:37.244
echoreply, 41.209.112.40, 85.25.0.0, 0, 38952, 1742143488, 0, 0, 0,2013-09-26 16:21:37.252
echoreply, 41.209.81.182, 85.25.0.0, 0, 59111, 421003264, 0, 0, 0,2013-09-26 16:21:37.260
timxceed, 212.0.137.109, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:37.263
echoreply, 196.29.175.135, 85.25.0.0, 0, 59084, 422772736, 0, 0, 0,2013-09-26 16:21:37.266
echoreply, 212.0.137.25, 85.25.0.0, 0, 30995, 2263613440, 0, 0, 0,2013-09-26 16:21:37.270
echoreply, 212.0.137.191, 85.25.0.0, 0, 28578, 2422013952, 0, 0, 0,2013-09-26 16:21:37.272
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:37.277
echoreply, 41.78.108.37, 85.25.0.0, 0, 24653, 2679242752, 0, 0, 0,2013-09-26 16:21:37.277
echoreply, 41.209.112.155, 85.25.0.0, 0, 37276, 1851981824, 0, 0, 0,2013-09-26 16:21:37.281
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:37.284
unreach, 10.1.1.201, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 16:21:37.294
echoreply, 41.209.122.5, 85.25.0.0, 0, 26287, 2572156928, 0, 0, 0,2013-09-26 16:21:37.297
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 16:21:37.304
echoreply, 41.209.72.66, 85.25.0.0, 0, 15914, 3251961856, 0, 0, 0,2013-09-26 16:21:37.304
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:37.308
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:37.309
echoreply, 196.29.169.19, 85.25.0.0, 0, 44403, 1384906752, 0, 0, 0,2013-09-26 16:21:37.324
echoreply, 196.29.191.46, 85.25.0.0, 0, 64799, 48234496, 0, 0, 0,2013-09-26 16:21:37.337
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 16:21:37.343
echoreply, 41.209.80.141, 85.25.0.0, 0, 57468, 528678912, 0, 0, 0,2013-09-26 16:21:37.350
echoreply, 41.209.119.138, 85.25.0.0, 0, 20002, 2984050688, 0, 0, 0,2013-09-26 16:21:37.364
echoreply, 41.218.33.27, 85.25.0.0, 0, 17984, 3116302336, 0, 0, 0,2013-09-26 16:21:37.377
echoreply, 212.0.136.205, 85.25.0.0, 0, 28188, 2447572992, 0, 0, 0,2013-09-26 16:21:37.379
echoreply, 41.209.81.178, 85.25.0.0, 0, 19821, 2995912704, 0, 0, 0,2013-09-26 16:21:37.382
echoreply, 41.202.166.167, 85.25.0.0, 0, 29708, 2347958272, 0, 0, 0,2013-09-26 16:21:37.383
echoreply, 196.29.179.12, 85.25.0.0, 0, 19841, 2994601984, 0, 0, 0,2013-09-26 16:21:37.386
echoreply, 41.209.123.10, 85.25.0.0, 0, 8569, 3733323776, 0, 0, 0,2013-09-26 16:21:37.389
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:37.393
echoreply, 41.67.20.164, 85.25.0.0, 0, 61754, 247791616, 0, 0, 0,2013-09-26 16:21:37.401
echoreply, 41.209.113.145, 85.25.0.0, 0, 2973, 4100063232, 0, 0, 0,2013-09-26 16:21:37.414
echoreply, 41.67.0.5, 85.25.0.0, 0, 42590, 1503723520, 0, 0, 0,2013-09-26 16:21:37.415
echoreply, 41.209.70.236, 85.25.0.0, 0, 30211, 2314993664, 0, 0, 0,2013-09-26 16:21:37.415
echoreply, 41.209.74.206, 85.25.0.0, 0, 41761, 1558052864, 0, 0, 0,2013-09-26 16:21:37.416
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 16:21:37.426
echoreply, 41.209.70.44, 85.25.0.0, 0, 9358, 3681615872, 0, 0, 0,2013-09-26 16:21:37.426
echoreply, 212.0.140.205, 85.25.0.0, 0, 29753, 2345009152, 0, 0, 0,2013-09-26 16:21:37.436
echoreply, 196.29.191.158, 85.25.0.0, 0, 24402, 2695692288, 0, 0, 0,2013-09-26 16:21:37.444
echoreply, 196.29.167.83, 85.25.0.0, 0, 26988, 2526216192, 0, 0, 0,2013-09-26 16:21:37.448
echoreply, 196.29.185.249, 85.25.0.0, 0, 9648, 3662610432, 0, 0, 0,2013-09-26 16:21:37.449
echoreply, 41.223.201.178, 85.25.0.0, 0, 62745, 182845440, 0, 0, 0,2013-09-26 16:21:37.451
echoreply, 41.78.110.82, 85.25.0.0, 0, 28539, 2424569856, 0, 0, 0,2013-09-26 16:21:37.452
echoreply, 196.29.161.161, 85.25.0.0, 0, 39543, 1703411712, 0, 0, 0,2013-09-26 16:21:37.454
echoreply, 196.202.152.62, 85.25.0.0, 0, 5166, 3956342784, 0, 0, 0,2013-09-26 16:21:37.475
echoreply, 196.202.139.235, 85.25.0.0, 0, 60423, 335020032, 0, 0, 0,2013-09-26 16:21:37.481
echoreply, 196.1.196.221, 85.25.0.0, 0, 9343, 3682598912, 0, 0, 0,2013-09-26 16:21:37.485
echoreply, 196.1.197.234, 85.25.0.0, 0, 6986, 3837067264, 0, 0, 0,2013-09-26 16:21:37.488
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 16:21:37.499
echoreply, 197.254.212.26, 85.25.0.0, 0, 25423, 2628780032, 0, 0, 0,2013-09-26 16:21:37.517
echoreply, 41.209.74.187, 85.25.0.0, 0, 28760, 2410086400, 0, 0, 0,2013-09-26 16:21:37.525
unreach, 10.1.1.198, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 16:21:37.526
timxceed, 212.0.136.245, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:21:37.530
echoreply, 41.209.81.199, 85.25.0.0, 0, 51867, 895746048, 0, 0, 0,2013-09-26 16:21:37.541
