response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.163.18, 85.25.0.0, 80, 34942, 1, 648296780, 0, 0,2013-09-26 06:19:58.148
rst, 196.1.219.223, 85.25.0.0, 80, 49900, 0, 2380445356, 0, 0,2013-09-26 06:19:58.195
rst, 196.29.175.134, 85.25.0.0, 80, 52353, 0, 1165344886, 0, 0,2013-09-26 06:19:58.224
synack, 196.1.219.98, 85.25.0.0, 80, 35302, 1347082691, 2852313618, 0, 0,2013-09-26 06:19:58.229
rst, 196.29.160.199, 85.25.0.0, 80, 52963, 0, 2210934396, 0, 0,2013-09-26 06:19:58.254
synack, 41.202.160.222, 85.25.0.0, 80, 38441, 374590346, 2424068699, 0, 0,2013-09-26 06:19:58.266
synack, 41.67.53.139, 85.25.0.0, 80, 33495, 4242791274, 2004966265, 0, 0,2013-09-26 06:19:58.277
synack, 196.29.187.156, 85.25.0.0, 80, 42764, 1649827720, 2779559447, 0, 0,2013-09-26 06:19:58.308
rst, 197.254.213.28, 85.25.0.0, 80, 47759, 0, 2315114467, 0, 0,2013-09-26 06:19:58.309
synack, 41.202.168.21, 85.25.0.0, 80, 47305, 2244107489, 3989683141, 0, 0,2013-09-26 06:19:58.354
synack, 196.29.166.198, 85.25.0.0, 80, 41539, 1348240799, 2808300040, 0, 0,2013-09-26 06:19:58.372
rst, 196.29.168.139, 85.25.0.0, 80, 47037, 0, 3992675141, 0, 0,2013-09-26 06:19:58.503
rst, 196.29.176.58, 85.25.0.0, 80, 52959, 0, 178785112, 0, 0,2013-09-26 06:19:58.504
rst, 196.1.219.103, 85.25.0.0, 80, 47601, 0, 2683357314, 0, 0,2013-09-26 06:19:58.516
synack, 41.202.166.203, 85.25.0.0, 80, 38031, 810942328, 4083463591, 0, 0,2013-09-26 06:19:58.528
rst, 197.254.212.170, 85.25.0.0, 80, 53113, 0, 2622012409, 0, 0,2013-09-26 06:19:58.613
rst, 196.29.176.128, 85.25.0.0, 80, 33885, 0, 1337056276, 0, 0,2013-09-26 06:19:58.698
rst, 196.29.186.149, 85.25.0.0, 80, 58082, 0, 1314038220, 0, 0,2013-09-26 06:19:58.734
rst, 197.254.212.28, 85.25.0.0, 80, 36853, 0, 2523959559, 0, 0,2013-09-26 06:19:58.740
synack, 41.67.16.6, 85.25.0.0, 80, 40248, 1832227377, 961800361, 0, 0,2013-09-26 06:19:58.746
synack, 41.202.166.58, 85.25.0.0, 80, 60604, 3143945215, 431148841, 0, 0,2013-09-26 06:19:58.761
synack, 41.67.20.19, 85.25.0.0, 80, 34375, 3061394919, 593047447, 0, 0,2013-09-26 06:19:58.763
rst, 196.29.163.83, 85.25.0.0, 80, 42708, 1, 3834860049, 0, 0,2013-09-26 06:19:58.799
rst, 196.29.186.105, 85.25.0.0, 80, 34492, 0, 2753612238, 0, 0,2013-09-26 06:19:58.831
rst, 196.202.139.135, 85.25.0.0, 80, 41925, 0, 4076622043, 0, 0,2013-09-26 06:19:58.836
rst, 196.202.139.57, 85.25.0.0, 80, 39192, 0, 4123463557, 0, 0,2013-09-26 06:19:58.843
rst, 197.254.212.154, 85.25.0.0, 80, 37307, 0, 1954262382, 0, 0,2013-09-26 06:19:58.869
rst, 197.254.212.10, 85.25.0.0, 80, 57397, 0, 1518855851, 0, 0,2013-09-26 06:19:59.008
synack, 41.202.172.102, 85.25.0.0, 80, 43328, 3144474026, 2303156790, 0, 0,2013-09-26 06:19:59.019
synack, 41.67.53.39, 85.25.0.0, 80, 38382, 1578838851, 1719920924, 0, 0,2013-09-26 06:19:59.061
rst, 197.254.213.251, 85.25.0.0, 80, 38141, 0, 2139171869, 0, 0,2013-09-26 06:19:59.068
rst, 196.29.167.175, 85.25.0.0, 80, 46422, 0, 1945284194, 0, 0,2013-09-26 06:19:59.074
rst, 196.1.198.143, 85.25.0.0, 80, 57040, 0, 4192772971, 0, 0,2013-09-26 06:19:59.084
rst, 41.202.161.35, 85.25.0.0, 80, 52077, 0, 3640478857, 0, 0,2013-09-26 06:19:59.090
synack, 41.67.0.8, 85.25.0.0, 80, 36219, 1985370034, 2355148237, 0, 0,2013-09-26 06:19:59.095
synack, 197.254.253.154, 85.25.0.0, 80, 59650, 2811197360, 2758662257, 0, 0,2013-09-26 06:19:59.096
rst, 197.254.212.159, 85.25.0.0, 80, 52197, 0, 3842231369, 0, 0,2013-09-26 06:19:59.099
rst, 41.67.20.82, 85.25.0.0, 80, 45683, 0, 1639184723, 0, 0,2013-09-26 06:19:59.127
synack, 41.67.21.20, 85.25.0.0, 80, 38067, 1361395082, 1296933404, 0, 0,2013-09-26 06:19:59.151
rst, 197.254.212.19, 85.25.0.0, 80, 60714, 0, 623956931, 0, 0,2013-09-26 06:19:59.169
rst, 196.29.163.108, 85.25.0.0, 80, 60639, 1, 1741986007, 0, 0,2013-09-26 06:19:59.218
rst, 196.1.198.25, 85.25.0.0, 80, 41643, 0, 2686533111, 0, 0,2013-09-26 06:19:59.231
rst, 197.254.212.247, 85.25.0.0, 80, 49087, 0, 2485176621, 0, 0,2013-09-26 06:19:59.239
rst, 196.29.187.29, 85.25.0.0, 80, 36343, 1214943807, 2108495776, 0, 0,2013-09-26 06:19:59.274
rst, 197.254.213.72, 85.25.0.0, 80, 33519, 0, 428105608, 0, 0,2013-09-26 06:19:59.286
rst, 197.254.213.165, 85.25.0.0, 80, 41693, 0, 2229371429, 0, 0,2013-09-26 06:19:59.294
synack, 41.67.53.125, 85.25.0.0, 80, 38950, 2032333265, 3884294400, 0, 0,2013-09-26 06:19:59.322
rst, 196.29.168.43, 85.25.0.0, 80, 54985, 0, 1209449479, 0, 0,2013-09-26 06:19:59.493
rst, 197.254.213.158, 85.25.0.0, 80, 44811, 0, 1063035727, 0, 0,2013-09-26 06:19:59.506
synack, 196.29.164.53, 85.25.0.0, 80, 52770, 76488174, 4241115070, 0, 0,2013-09-26 06:19:59.535
synack, 196.29.169.134, 85.25.0.0, 80, 56126, 3812785964, 1968131332, 0, 0,2013-09-26 06:19:59.595
rst, 196.29.177.63, 85.25.0.0, 80, 48908, 0, 1562309537, 0, 0,2013-09-26 06:19:59.645
rst, 41.202.160.197, 85.25.0.0, 80, 51507, 0, 1058905622, 0, 0,2013-09-26 06:19:59.670
rst, 196.29.175.77, 85.25.0.0, 80, 58218, 0, 3856200855, 0, 0,2013-09-26 06:19:59.674
synack, 196.29.166.25, 85.25.0.0, 80, 40052, 1933244652, 1974334041, 0, 0,2013-09-26 06:19:59.727
rst, 196.29.179.181, 85.25.0.0, 80, 45464, 0, 343740189, 0, 0,2013-09-26 06:19:59.763
rst, 196.1.198.57, 85.25.0.0, 80, 60937, 0, 3339717533, 0, 0,2013-09-26 06:19:59.784
rst, 41.67.20.79, 85.25.0.0, 80, 58024, 0, 1426109714, 0, 0,2013-09-26 06:19:59.818
rst, 196.29.163.5, 85.25.0.0, 80, 38322, 1, 2331113946, 0, 0,2013-09-26 06:19:59.911
synack, 196.1.219.109, 85.25.0.0, 80, 42939, 1527600569, 3347352299, 0, 0,2013-09-26 06:19:59.916
rst, 197.251.71.255, 85.25.0.0, 80, 55729, 0, 3851568130, 0, 0,2013-09-26 06:19:59.919
rst, 196.202.139.10, 85.25.0.0, 80, 43643, 0, 4145356230, 0, 0,2013-09-26 06:19:59.940
rst, 196.29.178.101, 85.25.0.0, 80, 52772, 0, 179611975, 0, 0,2013-09-26 06:19:59.959
rst, 196.29.167.9, 85.25.0.0, 80, 44924, 0, 2193410301, 0, 0,2013-09-26 06:19:59.961
rst, 196.1.198.166, 85.25.0.0, 80, 53305, 0, 2172191245, 0, 0,2013-09-26 06:19:59.976
synack, 196.1.198.236, 85.25.0.0, 80, 55788, 4121392885, 1229521199, 0, 0,2013-09-26 06:19:59.997
rst, 196.29.160.151, 85.25.0.0, 80, 36752, 0, 2477606698, 0, 0,2013-09-26 06:20:00.012
rst, 196.29.186.169, 85.25.0.0, 80, 40264, 0, 4251783634, 0, 0,2013-09-26 06:20:00.129
rst, 41.67.20.128, 85.25.0.0, 80, 42246, 0, 1539339376, 0, 0,2013-09-26 06:20:00.148
rst, 41.202.160.183, 85.25.0.0, 80, 59489, 0, 3514282570, 0, 0,2013-09-26 06:20:00.175
rst, 197.254.213.78, 85.25.0.0, 80, 55418, 0, 81354021, 0, 0,2013-09-26 06:20:00.204
rst, 196.29.161.159, 85.25.0.0, 80, 47321, 0, 3728576845, 0, 0,2013-09-26 06:20:00.277
rst, 196.29.167.157, 85.25.0.0, 80, 41831, 0, 237515638, 0, 0,2013-09-26 06:20:00.325
rst, 197.254.252.62, 85.25.0.0, 80, 49475, 0, 2793374352, 0, 0,2013-09-26 06:20:00.386
rst, 41.202.161.107, 85.25.0.0, 80, 42599, 0, 1757308727, 0, 0,2013-09-26 06:20:00.440
rst, 197.254.212.56, 85.25.0.0, 80, 49479, 0, 2637678121, 0, 0,2013-09-26 06:20:00.447
synack, 41.202.160.106, 85.25.0.0, 80, 46495, 3465202713, 124679913, 0, 0,2013-09-26 06:20:00.474
rst, 197.254.255.230, 85.25.0.0, 80, 53391, 0, 768952543, 0, 0,2013-09-26 06:20:00.479
rst, 197.254.212.55, 85.25.0.0, 80, 48932, 0, 2865221677, 0, 0,2013-09-26 06:20:00.487
rst, 196.202.139.6, 85.25.0.0, 80, 44645, 0, 3223626950, 0, 0,2013-09-26 06:20:00.490
rst, 41.202.160.69, 85.25.0.0, 80, 52526, 0, 1996829789, 0, 0,2013-09-26 06:20:00.515
synack, 196.1.219.220, 85.25.0.0, 80, 53739, 869943614, 3999441106, 0, 0,2013-09-26 06:20:00.537
synack, 41.202.168.30, 85.25.0.0, 80, 60266, 453757684, 925934553, 0, 0,2013-09-26 06:20:00.588
rst, 41.67.20.66, 85.25.0.0, 80, 47244, 0, 3658180271, 0, 0,2013-09-26 06:20:00.638
rst, 196.29.167.31, 85.25.0.0, 80, 58979, 0, 1662012538, 0, 0,2013-09-26 06:20:00.677
synack, 196.29.170.241, 85.25.0.0, 80, 56890, 134088670, 755317529, 0, 0,2013-09-26 06:20:00.682
synack, 197.251.80.1, 85.25.0.0, 80, 46778, 614487359, 3516256838, 0, 0,2013-09-26 06:20:00.684
rst, 41.67.49.11, 85.25.0.0, 80, 46122, 0, 3642406423, 0, 0,2013-09-26 06:20:00.721
synack, 196.29.186.146, 85.25.0.0, 80, 56752, 892083526, 3770465437, 0, 0,2013-09-26 06:20:00.792
rst, 197.254.229.1, 85.25.0.0, 80, 36936, 0, 3974388413, 0, 0,2013-09-26 06:20:00.870
synack, 196.29.185.142, 85.25.0.0, 80, 56959, 1328246113, 403901110, 0, 0,2013-09-26 06:20:00.876
rst, 41.67.53.43, 85.25.0.0, 80, 45309, 0, 2657043605, 0, 0,2013-09-26 06:20:00.884
rst, 197.254.212.136, 85.25.0.0, 80, 55078, 0, 2686691145, 0, 0,2013-09-26 06:20:00.895
rst, 197.251.20.255, 85.25.0.0, 80, 56334, 0, 3840983063, 0, 0,2013-09-26 06:20:00.944
rst, 196.29.168.227, 85.25.0.0, 80, 57365, 0, 3779551525, 0, 0,2013-09-26 06:20:00.948
rst, 196.29.176.72, 85.25.0.0, 80, 38723, 0, 1904183963, 0, 0,2013-09-26 06:20:00.979
rst, 196.29.186.77, 85.25.0.0, 80, 52124, 0, 4212389638, 0, 0,2013-09-26 06:20:01.114
rst, 197.254.213.63, 85.25.0.0, 80, 40385, 0, 1757536315, 0, 0,2013-09-26 06:20:01.134
rst, 196.29.185.221, 85.25.0.0, 80, 44693, 0, 2515421301, 0, 0,2013-09-26 06:20:01.143
synack, 41.202.166.155, 85.25.0.0, 80, 50636, 3078155049, 994637326, 0, 0,2013-09-26 06:20:01.164
rst, 197.254.213.226, 85.25.0.0, 80, 53072, 0, 374056031, 0, 0,2013-09-26 06:20:01.174
synack, 41.202.166.40, 85.25.0.0, 80, 60696, 531966789, 3906453433, 0, 0,2013-09-26 06:20:01.178
rst, 196.29.187.217, 85.25.0.0, 80, 43593, 0, 3674855376, 0, 0,2013-09-26 06:20:01.245
synack, 41.202.168.56, 85.25.0.0, 80, 50213, 871137277, 107913552, 0, 0,2013-09-26 06:20:01.282
rst, 197.254.251.27, 85.25.0.0, 80, 50635, 0, 2540568780, 0, 0,2013-09-26 06:20:01.285
rst, 41.78.108.81, 85.25.0.0, 80, 54335, 0, 4147721596, 0, 0,2013-09-26 06:20:01.311
rst, 197.254.212.95, 85.25.0.0, 80, 60356, 0, 1394907170, 0, 0,2013-09-26 06:20:01.438
synack, 41.202.168.7, 85.25.0.0, 80, 53908, 1724212159, 1601116087, 0, 0,2013-09-26 06:20:01.456
synack, 41.202.166.34, 85.25.0.0, 80, 48891, 535458010, 1532094381, 0, 0,2013-09-26 06:20:01.464
rst, 197.254.212.160, 85.25.0.0, 80, 38745, 0, 1168650851, 0, 0,2013-09-26 06:20:01.471
rst, 197.254.254.221, 85.25.0.0, 80, 49983, 0, 828994613, 0, 0,2013-09-26 06:20:01.564
rst, 197.254.213.243, 85.25.0.0, 80, 38571, 0, 2396923592, 0, 0,2013-09-26 06:20:01.569
rst, 196.29.160.225, 85.25.0.0, 80, 52635, 0, 3863549986, 0, 0,2013-09-26 06:20:01.578
rst, 196.29.178.1, 85.25.0.0, 80, 33931, 0, 3819527741, 0, 0,2013-09-26 06:20:01.588
rst, 197.251.11.255, 85.25.0.0, 80, 56203, 0, 3207356914, 0, 0,2013-09-26 06:20:01.635
rst, 196.29.185.209, 85.25.0.0, 80, 60615, 0, 867784282, 0, 0,2013-09-26 06:20:01.694
rst, 196.29.175.2, 85.25.0.0, 80, 48515, 0, 2178514448, 0, 0,2013-09-26 06:20:01.698
synack, 197.254.254.84, 85.25.0.0, 80, 39211, 2963093621, 4231536408, 0, 1,2013-09-26 06:20:01.803
rst, 196.29.184.1, 85.25.0.0, 80, 54950, 0, 4035155864, 0, 0,2013-09-26 06:20:01.814
rst, 196.29.176.41, 85.25.0.0, 80, 33970, 0, 2548943427, 0, 0,2013-09-26 06:20:01.823
rst, 196.29.160.150, 85.25.0.0, 80, 36145, 0, 2776505385, 0, 0,2013-09-26 06:20:01.833
rst, 196.202.139.231, 85.25.0.0, 80, 33056, 0, 3689042154, 0, 0,2013-09-26 06:20:01.860
rst, 41.202.160.203, 85.25.0.0, 80, 36121, 0, 3126497692, 0, 0,2013-09-26 06:20:01.883
rst, 196.1.198.59, 85.25.0.0, 80, 45918, 0, 3951386923, 0, 0,2013-09-26 06:20:01.926
synack, 41.67.34.150, 85.25.0.0, 80, 36684, 3117463327, 3210927229, 0, 0,2013-09-26 06:20:01.957
synack, 41.67.44.12, 85.25.0.0, 80, 56636, 3142029391, 3694711818, 0, 0,2013-09-26 06:20:01.976
rst, 197.254.213.76, 85.25.0.0, 80, 36807, 0, 1029730704, 0, 0,2013-09-26 06:20:01.979
rst, 196.29.186.45, 85.25.0.0, 80, 36379, 0, 4253759973, 0, 0,2013-09-26 06:20:02.099
rst, 197.254.213.88, 85.25.0.0, 80, 57463, 0, 4213889809, 0, 0,2013-09-26 06:20:02.146
synack, 196.29.169.59, 85.25.0.0, 80, 37261, 2223705768, 1677265886, 0, 0,2013-09-26 06:20:02.236
rst, 196.29.177.254, 85.25.0.0, 80, 38386, 0, 998227382, 0, 0,2013-09-26 06:20:02.263
synack, 41.67.0.45, 85.25.0.0, 80, 49013, 3392612868, 4136533917, 0, 0,2013-09-26 06:20:02.278
synack, 41.67.16.55, 85.25.0.0, 80, 47784, 1139461971, 1883661408, 0, 0,2013-09-26 06:20:02.290
synack, 41.202.168.19, 85.25.0.0, 80, 57717, 1252689190, 4007024575, 0, 0,2013-09-26 06:20:02.383
synack, 196.29.169.50, 85.25.0.0, 80, 50867, 2970013109, 1561483191, 0, 0,2013-09-26 06:20:02.423
rst, 196.1.219.209, 85.25.0.0, 80, 58220, 0, 71232082, 0, 0,2013-09-26 06:20:02.424
rst, 196.29.175.18, 85.25.0.0, 80, 49874, 0, 1185615875, 0, 0,2013-09-26 06:20:02.509
rst, 196.29.163.118, 85.25.0.0, 80, 41128, 1, 3048873574, 0, 0,2013-09-26 06:20:02.564
rst, 41.78.111.1, 85.25.0.0, 80, 35224, 0, 1667153947, 0, 0,2013-09-26 06:20:02.616
rst, 197.254.212.147, 85.25.0.0, 80, 41532, 0, 2507057101, 0, 0,2013-09-26 06:20:02.619
synack, 196.29.166.137, 85.25.0.0, 80, 39599, 3677642168, 2111560932, 0, 0,2013-09-26 06:20:02.631
rst, 197.254.248.190, 85.25.0.0, 80, 56544, 0, 110707294, 0, 0,2013-09-26 06:20:02.644
synack, 196.29.166.25, 85.25.0.0, 80, 40052, 1933244652, 1974334041, 0, 1,2013-09-26 06:20:02.726
rst, 196.29.163.236, 85.25.0.0, 80, 37406, 1, 4116361962, 0, 0,2013-09-26 06:20:02.727
synack, 196.202.139.82, 85.25.0.0, 80, 37136, 4159329104, 3005769205, 0, 0,2013-09-26 06:20:02.849
rst, 41.202.160.217, 85.25.0.0, 80, 34290, 0, 511355481, 0, 0,2013-09-26 06:20:02.880
rst, 197.254.213.20, 85.25.0.0, 80, 57223, 0, 41365119, 0, 0,2013-09-26 06:20:02.892
rst, 41.78.108.29, 85.25.0.0, 80, 57340, 0, 1030459363, 0, 0,2013-09-26 06:20:02.904
rst, 196.29.161.205, 85.25.0.0, 80, 51270, 0, 990009328, 0, 0,2013-09-26 06:20:02.923
rst, 197.254.213.200, 85.25.0.0, 80, 37179, 0, 700850880, 0, 0,2013-09-26 06:20:02.928
rst, 41.202.160.7, 85.25.0.0, 80, 57540, 0, 1310543241, 0, 0,2013-09-26 06:20:02.937
synack, 196.29.166.201, 85.25.0.0, 80, 44407, 2444926560, 1265538272, 0, 0,2013-09-26 06:20:02.941
rst, 196.29.160.196, 85.25.0.0, 80, 59847, 0, 2425067161, 0, 0,2013-09-26 06:20:02.942
rst, 197.254.251.41, 85.25.0.0, 80, 51786, 0, 1390373268, 0, 0,2013-09-26 06:20:02.964
synack, 41.202.166.97, 85.25.0.0, 80, 54537, 1447394273, 1467478583, 0, 0,2013-09-26 06:20:03.108
rst, 196.29.176.158, 85.25.0.0, 80, 42246, 0, 4281293312, 0, 0,2013-09-26 06:20:03.130
synack, 41.202.166.156, 85.25.0.0, 80, 35932, 1403830725, 2493955320, 0, 0,2013-09-26 06:20:03.169
rst, 197.254.213.247, 85.25.0.0, 80, 58246, 0, 110081654, 0, 0,2013-09-26 06:20:03.195
rst, 196.29.176.238, 85.25.0.0, 80, 48804, 0, 1054071777, 0, 0,2013-09-26 06:20:03.201
rst, 197.254.213.242, 85.25.0.0, 80, 52939, 0, 1991507720, 0, 0,2013-09-26 06:20:03.208
rst, 196.29.185.69, 85.25.0.0, 80, 51498, 0, 1745377694, 0, 0,2013-09-26 06:20:03.221
synack, 41.202.172.61, 85.25.0.0, 80, 60015, 16880666, 1609016583, 0, 0,2013-09-26 06:20:03.231
rst, 196.29.176.23, 85.25.0.0, 80, 34299, 0, 939534512, 0, 0,2013-09-26 06:20:03.266
rst, 196.29.163.240, 85.25.0.0, 80, 53159, 1, 3172907976, 0, 0,2013-09-26 06:20:03.292
rst, 197.254.212.103, 85.25.0.0, 80, 57732, 0, 1510956531, 0, 0,2013-09-26 06:20:03.442
synack, 41.202.166.44, 85.25.0.0, 80, 56740, 1737841434, 3171484545, 0, 0,2013-09-26 06:20:03.468
rst, 196.29.186.163, 85.25.0.0, 80, 51349, 0, 3532965359, 0, 0,2013-09-26 06:20:03.534
rst, 41.67.59.6, 85.25.0.0, 80, 33947, 0, 4162747773, 0, 0,2013-09-26 06:20:03.545
synack, 41.202.167.140, 85.25.0.0, 80, 42280, 3526202953, 58282339, 0, 1,2013-09-26 06:20:03.604
synack, 197.251.8.1, 85.25.0.0, 80, 49926, 3512892089, 742251149, 0, 0,2013-09-26 06:20:03.609
synack, 41.67.20.91, 85.25.0.0, 80, 33156, 11986899, 3742515654, 0, 0,2013-09-26 06:20:03.632
synack, 196.29.166.207, 85.25.0.0, 80, 43698, 1547184593, 1770376071, 0, 0,2013-09-26 06:20:03.651
rst, 196.29.168.73, 85.25.0.0, 80, 51088, 0, 3276496225, 0, 0,2013-09-26 06:20:03.654
rst, 41.67.20.4, 85.25.0.0, 80, 40565, 0, 4144098244, 0, 0,2013-09-26 06:20:03.748
rst, 197.254.251.40, 85.25.0.0, 80, 50864, 0, 4200785107, 0, 0,2013-09-26 06:20:03.793
synack, 196.29.168.114, 85.25.0.0, 80, 60579, 3301266539, 980861337, 0, 0,2013-09-26 06:20:03.828
rst, 196.29.163.86, 85.25.0.0, 80, 54269, 1, 159247537, 0, 0,2013-09-26 06:20:03.862
rst, 196.29.176.51, 85.25.0.0, 80, 34338, 0, 2118159801, 0, 0,2013-09-26 06:20:03.948
rst, 196.202.139.137, 85.25.0.0, 80, 44032, 0, 3520294441, 0, 0,2013-09-26 06:20:03.962
synack, 196.29.168.214, 85.25.0.0, 80, 47304, 3126570514, 3005878129, 0, 0,2013-09-26 06:20:03.985
rst, 196.29.163.70, 85.25.0.0, 80, 33696, 1, 774637458, 0, 0,2013-09-26 06:20:04.052
rst, 197.254.213.6, 85.25.0.0, 80, 36249, 0, 2196863192, 0, 0,2013-09-26 06:20:04.099
rst, 197.254.212.225, 85.25.0.0, 80, 47653, 0, 2374112912, 0, 0,2013-09-26 06:20:04.123
rst, 196.1.198.181, 85.25.0.0, 80, 39716, 0, 943948202, 0, 0,2013-09-26 06:20:04.128
rst, 197.254.229.133, 85.25.0.0, 80, 46637, 0, 1570378924, 0, 0,2013-09-26 06:20:04.183
rst, 196.29.175.199, 85.25.0.0, 80, 55294, 0, 3420479253, 0, 0,2013-09-26 06:20:04.230
rst, 197.254.212.0, 85.25.0.0, 80, 46988, 0, 3328418165, 0, 0,2013-09-26 06:20:04.232
rst, 196.29.176.80, 85.25.0.0, 80, 33174, 0, 3465375010, 0, 0,2013-09-26 06:20:04.268
rst, 196.1.198.169, 85.25.0.0, 80, 50646, 0, 4186420080, 0, 0,2013-09-26 06:20:04.270
rst, 197.254.212.51, 85.25.0.0, 80, 55237, 0, 330698785, 0, 0,2013-09-26 06:20:04.325
rst, 196.29.185.61, 85.25.0.0, 80, 54126, 0, 2077397991, 0, 0,2013-09-26 06:20:04.391
synack, 41.202.166.23, 85.25.0.0, 80, 46953, 3323369798, 964441703, 0, 0,2013-09-26 06:20:04.392
rst, 197.254.213.53, 85.25.0.0, 80, 38140, 0, 4023000519, 0, 0,2013-09-26 06:20:04.399
rst, 197.254.212.5, 85.25.0.0, 80, 34477, 0, 2448799891, 0, 0,2013-09-26 06:20:04.418
rst, 197.254.246.53, 85.25.0.0, 80, 37686, 0, 2963528850, 0, 0,2013-09-26 06:20:04.459
synack, 197.251.4.1, 85.25.0.0, 80, 39170, 971358596, 2926375408, 0, 0,2013-09-26 06:20:04.513
rst, 197.254.212.194, 85.25.0.0, 80, 34441, 0, 610031730, 0, 0,2013-09-26 06:20:04.569
rst, 197.254.229.2, 85.25.0.0, 80, 53259, 0, 1482856826, 0, 0,2013-09-26 06:20:04.598
synack, 41.202.163.91, 85.25.0.0, 80, 41898, 3927661349, 3851947715, 0, 0,2013-09-26 06:20:04.603
rst, 196.29.164.82, 85.25.0.0, 80, 57099, 0, 3943727204, 0, 0,2013-09-26 06:20:04.659
rst, 196.29.167.107, 85.25.0.0, 80, 59192, 0, 1994510126, 0, 0,2013-09-26 06:20:04.665
rst, 196.29.160.148, 85.25.0.0, 80, 49686, 0, 2282484449, 0, 0,2013-09-26 06:20:04.671
rst, 196.1.219.152, 85.25.0.0, 80, 46251, 0, 2383755606, 0, 0,2013-09-26 06:20:04.673
rst, 41.202.161.149, 85.25.0.0, 80, 46254, 0, 3226559336, 0, 0,2013-09-26 06:20:04.674
synack, 196.1.219.220, 85.25.0.0, 80, 53739, 869943614, 3999441106, 0, 1,2013-09-26 06:20:04.734
rst, 196.29.186.213, 85.25.0.0, 80, 46369, 0, 832442266, 0, 0,2013-09-26 06:20:04.756
rst, 196.29.168.169, 85.25.0.0, 80, 54145, 0, 3265536007, 0, 0,2013-09-26 06:20:04.757
rst, 41.202.161.5, 85.25.0.0, 80, 57775, 0, 1549534404, 0, 0,2013-09-26 06:20:04.771
rst, 197.254.212.14, 85.25.0.0, 80, 51780, 0, 3450397552, 0, 0,2013-09-26 06:20:04.784
rst, 197.254.213.105, 85.25.0.0, 80, 43308, 0, 3489542483, 0, 0,2013-09-26 06:20:04.869
synack, 41.202.166.65, 85.25.0.0, 80, 50377, 3894948797, 1267158191, 0, 0,2013-09-26 06:20:04.885
rst, 197.254.212.12, 85.25.0.0, 80, 54818, 0, 2602078450, 0, 0,2013-09-26 06:20:04.908
synack, 197.254.252.229, 85.25.0.0, 80, 58837, 1448333768, 2869066150, 0, 0,2013-09-26 06:20:04.933
rst, 197.254.240.170, 85.25.0.0, 80, 38460, 0, 1345271225, 0, 0,2013-09-26 06:20:04.939
synack, 41.202.166.25, 85.25.0.0, 80, 40057, 467487785, 1228427586, 0, 0,2013-09-26 06:20:04.968
rst, 197.254.213.32, 85.25.0.0, 80, 35743, 0, 2447017608, 0, 0,2013-09-26 06:20:05.223
rst, 196.29.186.189, 85.25.0.0, 80, 57344, 0, 3535302641, 0, 0,2013-09-26 06:20:05.281
synack, 41.202.166.121, 85.25.0.0, 80, 60776, 762622493, 2107382107, 0, 0,2013-09-26 06:20:05.291
synack, 41.67.54.1, 85.25.0.0, 80, 53864, 1998944452, 1710930224, 0, 0,2013-09-26 06:20:05.292
rst, 196.29.167.1, 85.25.0.0, 80, 60931, 0, 1707088405, 0, 0,2013-09-26 06:20:05.301
rst, 197.254.254.137, 85.25.0.0, 80, 58233, 0, 1491290336, 0, 0,2013-09-26 06:20:05.416
synack, 41.202.168.16, 85.25.0.0, 80, 60577, 1851383622, 19807767, 0, 0,2013-09-26 06:20:05.418
rst, 197.254.212.34, 85.25.0.0, 80, 53173, 0, 179831084, 0, 0,2013-09-26 06:20:05.419
rst, 196.29.163.56, 85.25.0.0, 80, 35302, 1, 198838969, 0, 0,2013-09-26 06:20:05.429
rst, 41.67.1.9, 85.25.0.0, 80, 58045, 0, 4146425930, 0, 0,2013-09-26 06:20:05.434
rst, 197.254.212.89, 85.25.0.0, 80, 54905, 0, 695701089, 0, 0,2013-09-26 06:20:05.435
rst, 196.1.198.21, 85.25.0.0, 80, 46205, 0, 4265027821, 0, 0,2013-09-26 06:20:05.454
synack, 41.67.20.8, 85.25.0.0, 80, 51993, 1983936273, 2400930504, 0, 0,2013-09-26 06:20:05.507
synack, 196.29.187.151, 85.25.0.0, 80, 35947, 2567413565, 2949757382, 0, 0,2013-09-26 06:20:05.523
rst, 196.29.186.138, 85.25.0.0, 80, 37481, 0, 2689212564, 0, 0,2013-09-26 06:20:05.567
rst, 196.29.185.175, 85.25.0.0, 80, 59100, 0, 1080728021, 0, 0,2013-09-26 06:20:05.652
synack, 196.29.166.193, 85.25.0.0, 80, 58128, 3172234328, 4039637419, 0, 0,2013-09-26 06:20:05.670
rst, 197.254.213.181, 85.25.0.0, 80, 34896, 0, 3543358651, 0, 0,2013-09-26 06:20:05.686
rst, 196.1.219.104, 85.25.0.0, 80, 34759, 0, 2058435058, 0, 0,2013-09-26 06:20:05.734
synack, 196.29.177.62, 85.25.0.0, 80, 43121, 2371273929, 885095797, 0, 0,2013-09-26 06:20:05.753
rst, 197.254.252.228, 85.25.0.0, 80, 55353, 0, 2311496560, 0, 0,2013-09-26 06:20:05.764
rst, 197.254.212.116, 85.25.0.0, 80, 34084, 0, 3017839218, 0, 0,2013-09-26 06:20:05.839
rst, 196.202.139.98, 85.25.0.0, 80, 44652, 0, 3274307797, 0, 0,2013-09-26 06:20:05.843
