response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.178.25, 85.25.0.0, 23, 58033, 0, 4109926573, 0, 0,2013-09-26 07:46:23.837
rst, 196.29.185.85, 85.25.0.0, 23, 59737, 0, 292143532, 0, 0,2013-09-26 07:46:23.853
synack, 41.202.166.145, 85.25.0.0, 23, 39169, 1799306850, 4252796296, 0, 0,2013-09-26 07:46:23.869
rst, 196.29.186.113, 85.25.0.0, 23, 38705, 0, 3768712129, 0, 0,2013-09-26 07:46:23.908
rst, 197.254.212.212, 85.25.0.0, 23, 47874, 0, 749708877, 0, 0,2013-09-26 07:46:23.930
rst, 41.202.160.75, 85.25.0.0, 23, 54402, 0, 4194524394, 0, 0,2013-09-26 07:46:24.020
rst, 197.254.213.93, 85.25.0.0, 23, 60356, 0, 283328165, 0, 0,2013-09-26 07:46:24.049
synack, 41.202.166.27, 85.25.0.0, 23, 52584, 2167755382, 739300238, 0, 0,2013-09-26 07:46:24.050
rst, 197.254.213.248, 85.25.0.0, 23, 54887, 0, 369917179, 0, 0,2013-09-26 07:46:24.156
synack, 196.29.191.241, 85.25.0.0, 23, 53970, 1593723556, 3722784831, 0, 0,2013-09-26 07:46:24.238
rst, 41.78.110.129, 85.25.0.0, 23, 48827, 0, 2292329649, 0, 0,2013-09-26 07:46:24.244
rst, 196.29.185.71, 85.25.0.0, 23, 46769, 0, 1384722585, 0, 0,2013-09-26 07:46:24.354
synack, 41.202.166.78, 85.25.0.0, 23, 37627, 768198051, 2349898940, 0, 0,2013-09-26 07:46:24.370
rst, 196.29.191.241, 85.25.0.0, 23, 53970, 1593723557, 3722784831, 0, 1,2013-09-26 07:46:24.375
rst, 41.202.161.133, 85.25.0.0, 23, 43657, 0, 2563258232, 0, 0,2013-09-26 07:46:24.405
rst, 196.29.187.210, 85.25.0.0, 23, 48566, 0, 1642604495, 0, 0,2013-09-26 07:46:24.427
rst, 41.202.160.173, 85.25.0.0, 23, 41400, 0, 4182913474, 0, 0,2013-09-26 07:46:24.438
rst, 196.29.175.130, 85.25.0.0, 23, 54291, 0, 1381856968, 0, 0,2013-09-26 07:46:24.450
rst, 197.254.212.158, 85.25.0.0, 23, 37439, 0, 822436937, 0, 0,2013-09-26 07:46:24.518
rst, 197.254.212.31, 85.25.0.0, 23, 56602, 0, 1797928086, 0, 0,2013-09-26 07:46:24.738
synack, 41.202.161.42, 85.25.0.0, 23, 44194, 1707662201, 277400771, 0, 0,2013-09-26 07:46:24.768
rst, 196.29.163.89, 85.25.0.0, 23, 58061, 1, 3348328307, 0, 0,2013-09-26 07:46:24.863
synack, 196.29.190.121, 85.25.0.0, 23, 45212, 2405541653, 868290101, 0, 0,2013-09-26 07:46:24.891
synack, 41.67.35.1, 85.25.0.0, 23, 35776, 3738873695, 353670864, 0, 0,2013-09-26 07:46:24.969
rst, 197.254.254.136, 85.25.0.0, 23, 49245, 0, 3542665343, 0, 0,2013-09-26 07:46:24.982
rst, 197.254.212.74, 85.25.0.0, 23, 48661, 0, 2419410533, 0, 0,2013-09-26 07:46:24.987
rst, 196.29.179.169, 85.25.0.0, 23, 34754, 0, 1762476448, 0, 0,2013-09-26 07:46:25.010
rst, 196.29.190.121, 85.25.0.0, 23, 45212, 2405541654, 868290101, 0, 1,2013-09-26 07:46:25.046
rst, 41.67.53.144, 85.25.0.0, 23, 57561, 0, 3788555897, 0, 0,2013-09-26 07:46:25.122
rst, 196.29.166.234, 85.25.0.0, 23, 52881, 0, 1170235533, 0, 0,2013-09-26 07:46:25.167
rst, 196.29.185.141, 85.25.0.0, 23, 48632, 0, 4253562892, 0, 0,2013-09-26 07:46:25.197
rst, 197.254.212.36, 85.25.0.0, 23, 37948, 0, 2160467610, 0, 0,2013-09-26 07:46:25.241
synack, 197.254.252.150, 85.25.0.0, 23, 39718, 3317926688, 3819955202, 0, 0,2013-09-26 07:46:25.250
synack, 196.29.190.245, 85.25.0.0, 23, 51192, 849159952, 2160991883, 0, 0,2013-09-26 07:46:25.280
rst, 196.29.163.235, 85.25.0.0, 23, 40910, 1, 3254993035, 0, 0,2013-09-26 07:46:25.318
rst, 41.202.163.94, 85.25.0.0, 23, 41109, 0, 1139995018, 0, 0,2013-09-26 07:46:25.345
rst, 197.254.213.29, 85.25.0.0, 23, 48376, 0, 393416333, 0, 0,2013-09-26 07:46:25.357
rst, 197.254.213.230, 85.25.0.0, 23, 44979, 0, 4093765692, 0, 0,2013-09-26 07:46:25.360
synack, 196.29.186.246, 85.25.0.0, 23, 38050, 3156823330, 2968055228, 0, 0,2013-09-26 07:46:25.399
rst, 196.29.186.6, 85.25.0.0, 23, 51842, 0, 589784854, 0, 0,2013-09-26 07:46:25.430
rst, 197.254.253.124, 85.25.0.0, 23, 50437, 0, 342641040, 0, 0,2013-09-26 07:46:25.444
rst, 196.29.186.133, 85.25.0.0, 23, 57632, 0, 588400074, 0, 0,2013-09-26 07:46:25.445
rst, 196.29.190.245, 85.25.0.0, 23, 51192, 849159953, 2160991883, 0, 1,2013-09-26 07:46:25.454
rst, 41.202.160.135, 85.25.0.0, 23, 49051, 0, 2556093363, 0, 0,2013-09-26 07:46:25.611
rst, 197.254.212.183, 85.25.0.0, 23, 41447, 0, 4192587288, 0, 0,2013-09-26 07:46:25.614
rst, 41.202.160.131, 85.25.0.0, 23, 38475, 0, 1253360451, 0, 0,2013-09-26 07:46:25.619
synack, 41.202.166.143, 85.25.0.0, 23, 56901, 3883382036, 3526188272, 0, 0,2013-09-26 07:46:25.635
synack, 196.29.177.101, 85.25.0.0, 23, 50271, 3586960350, 273840580, 0, 0,2013-09-26 07:46:25.660
rst, 197.254.213.173, 85.25.0.0, 23, 50616, 0, 202993957, 0, 0,2013-09-26 07:46:25.669
synack, 197.254.242.15, 85.25.0.0, 23, 56461, 3287588324, 3423861799, 0, 0,2013-09-26 07:46:25.711
rst, 197.254.213.60, 85.25.0.0, 23, 49908, 0, 3066540637, 0, 0,2013-09-26 07:46:25.746
synack, 196.29.190.9, 85.25.0.0, 23, 50052, 3469222401, 293467136, 0, 0,2013-09-26 07:46:25.790
rst, 197.254.229.129, 85.25.0.0, 23, 42702, 0, 589590966, 0, 0,2013-09-26 07:46:25.806
rst, 196.29.163.53, 85.25.0.0, 23, 37336, 1, 2235141033, 0, 0,2013-09-26 07:46:25.850
rst, 196.29.185.197, 85.25.0.0, 23, 38336, 0, 2779699665, 0, 0,2013-09-26 07:46:25.877
rst, 196.29.182.5, 85.25.0.0, 23, 55662, 0, 2886345335, 0, 0,2013-09-26 07:46:25.927
rst, 196.29.179.229, 85.25.0.0, 23, 58539, 0, 2779463887, 0, 0,2013-09-26 07:46:25.967
rst, 196.29.190.9, 85.25.0.0, 23, 50052, 3469222402, 293467136, 0, 1,2013-09-26 07:46:25.988
synack, 41.202.166.214, 85.25.0.0, 23, 59796, 3465072231, 4168881614, 0, 0,2013-09-26 07:46:25.991
synack, 41.202.168.67, 85.25.0.0, 23, 38866, 3864222111, 480359442, 0, 0,2013-09-26 07:46:26.046
rst, 197.254.249.200, 85.25.0.0, 23, 35440, 0, 1870898735, 0, 0,2013-09-26 07:46:26.093
synack, 196.29.191.238, 85.25.0.0, 23, 56986, 1053502221, 1329216846, 0, 1,2013-09-26 07:46:26.137
rst, 41.202.161.3, 85.25.0.0, 23, 57976, 0, 3146528823, 0, 0,2013-09-26 07:46:26.261
rst, 196.29.187.199, 85.25.0.0, 23, 43920, 0, 1211044305, 0, 0,2013-09-26 07:46:26.283
rst, 196.29.191.238, 85.25.0.0, 23, 56986, 1053502222, 1329216846, 0, 1,2013-09-26 07:46:26.322
synack, 41.202.168.61, 85.25.0.0, 23, 35360, 3616547668, 2655442640, 0, 0,2013-09-26 07:46:26.410
synack, 41.202.166.203, 85.25.0.0, 23, 35049, 553399571, 877303944, 0, 0,2013-09-26 07:46:26.411
rst, 196.29.171.45, 85.25.0.0, 23, 46807, 0, 3347529278, 0, 0,2013-09-26 07:46:26.415
synack, 41.202.161.62, 85.25.0.0, 23, 40437, 2904043911, 2584791090, 0, 0,2013-09-26 07:46:26.477
rst, 196.29.186.29, 85.25.0.0, 23, 50551, 0, 3679274775, 0, 0,2013-09-26 07:46:26.495
rst, 197.254.252.119, 85.25.0.0, 23, 51985, 0, 3680972366, 0, 0,2013-09-26 07:46:26.503
rst, 196.29.163.57, 85.25.0.0, 23, 37595, 1, 2017534841, 0, 0,2013-09-26 07:46:26.505
synack, 41.202.168.36, 85.25.0.0, 23, 56847, 3123879360, 734096660, 0, 0,2013-09-26 07:46:26.517
synack, 41.202.168.57, 85.25.0.0, 23, 50060, 721791755, 1323355007, 0, 0,2013-09-26 07:46:26.565
rst, 196.29.178.28, 85.25.0.0, 23, 50940, 0, 807275074, 0, 0,2013-09-26 07:46:26.644
rst, 196.29.186.215, 85.25.0.0, 23, 53243, 0, 1582259887, 0, 0,2013-09-26 07:46:26.723
rst, 196.29.170.174, 85.25.0.0, 23, 55872, 0, 2052452036, 0, 0,2013-09-26 07:46:26.830
rst, 197.254.212.235, 85.25.0.0, 23, 53606, 0, 2034855740, 0, 0,2013-09-26 07:46:26.831
rst, 41.202.160.95, 85.25.0.0, 23, 42272, 0, 2155059486, 0, 0,2013-09-26 07:46:26.856
synack, 196.29.191.131, 85.25.0.0, 23, 55230, 3494755571, 3980395464, 0, 0,2013-09-26 07:46:26.875
synack, 41.202.160.66, 85.25.0.0, 23, 36927, 1446067311, 1113521921, 0, 0,2013-09-26 07:46:26.901
rst, 41.78.108.89, 85.25.0.0, 23, 38401, 0, 3906596193, 0, 0,2013-09-26 07:46:26.912
rst, 196.29.186.115, 85.25.0.0, 23, 46979, 0, 3579492005, 0, 0,2013-09-26 07:46:26.924
synack, 196.1.198.158, 85.25.0.0, 23, 41801, 4184063346, 1700996716, 0, 0,2013-09-26 07:46:26.976
rst, 41.202.161.117, 85.25.0.0, 23, 52056, 0, 1376066881, 0, 0,2013-09-26 07:46:27.020
rst, 196.29.191.131, 85.25.0.0, 23, 55230, 3494755572, 3980395464, 0, 1,2013-09-26 07:46:27.040
rst, 197.254.253.120, 85.25.0.0, 23, 52178, 0, 3303791128, 0, 0,2013-09-26 07:46:27.111
rst, 197.254.213.210, 85.25.0.0, 23, 35351, 0, 96463445, 0, 0,2013-09-26 07:46:27.152
rst, 197.254.213.51, 85.25.0.0, 23, 34742, 0, 1966927737, 0, 0,2013-09-26 07:46:27.155
rst, 197.254.212.121, 85.25.0.0, 23, 35531, 0, 3526830636, 0, 0,2013-09-26 07:46:27.180
rst, 197.254.253.240, 85.25.0.0, 23, 50122, 0, 183279560, 0, 0,2013-09-26 07:46:27.203
rst, 41.202.160.13, 85.25.0.0, 23, 33157, 0, 3142189291, 0, 0,2013-09-26 07:46:27.267
rst, 197.254.213.141, 85.25.0.0, 23, 58775, 0, 357683809, 0, 0,2013-09-26 07:46:27.271
rst, 197.254.212.52, 85.25.0.0, 23, 39762, 0, 3991115601, 0, 0,2013-09-26 07:46:27.275
synack, 196.29.190.213, 85.25.0.0, 23, 47544, 2415936576, 1188264736, 0, 0,2013-09-26 07:46:27.314
rst, 196.29.163.52, 85.25.0.0, 23, 53859, 1, 3675776105, 0, 0,2013-09-26 07:46:27.324
rst, 41.202.160.15, 85.25.0.0, 23, 50108, 0, 2062204747, 0, 0,2013-09-26 07:46:27.328
synack, 196.29.185.162, 85.25.0.0, 23, 41416, 3709655219, 2544168664, 0, 0,2013-09-26 07:46:27.337
synack, 197.254.243.226, 85.25.0.0, 23, 46715, 172577724, 2943693649, 0, 1,2013-09-26 07:46:27.344
rst, 197.254.213.201, 85.25.0.0, 23, 46888, 0, 1855759583, 0, 0,2013-09-26 07:46:27.345
synack, 41.202.160.198, 85.25.0.0, 23, 56642, 3796778659, 2638658892, 0, 0,2013-09-26 07:46:27.351
synack, 41.202.166.137, 85.25.0.0, 23, 38120, 791210383, 1663689232, 0, 0,2013-09-26 07:46:27.371
rst, 41.202.167.142, 85.25.0.0, 23, 43560, 0, 11619815, 0, 0,2013-09-26 07:46:27.379
rst, 197.254.253.244, 85.25.0.0, 23, 42943, 0, 1749789757, 0, 0,2013-09-26 07:46:27.394
rst, 196.29.163.72, 85.25.0.0, 23, 49341, 1, 2130942812, 0, 0,2013-09-26 07:46:27.433
rst, 196.29.168.159, 85.25.0.0, 23, 42578, 0, 437130453, 0, 0,2013-09-26 07:46:27.450
rst, 196.29.168.114, 85.25.0.0, 23, 56758, 0, 1022763600, 0, 0,2013-09-26 07:46:27.467
rst, 196.29.190.213, 85.25.0.0, 23, 47544, 2415936577, 1188264736, 0, 1,2013-09-26 07:46:27.471
rst, 41.78.109.131, 85.25.0.0, 23, 45582, 0, 807498597, 0, 0,2013-09-26 07:46:27.513
synack, 197.254.243.222, 85.25.0.0, 23, 57549, 1032066580, 1097253897, 0, 0,2013-09-26 07:46:27.581
synack, 41.202.166.3, 85.25.0.0, 23, 55651, 4206422467, 608403506, 0, 0,2013-09-26 07:46:27.657
rst, 196.29.163.226, 85.25.0.0, 23, 46736, 1, 2938829891, 0, 0,2013-09-26 07:46:27.720
rst, 196.29.185.215, 85.25.0.0, 23, 57701, 0, 1548829659, 0, 0,2013-09-26 07:46:27.721
rst, 196.29.167.95, 85.25.0.0, 23, 51310, 0, 2131193685, 0, 0,2013-09-26 07:46:27.741
rst, 197.254.236.75, 85.25.0.0, 23, 41439, 0, 2257557145, 0, 0,2013-09-26 07:46:27.767
synack, 196.29.191.120, 85.25.0.0, 23, 52028, 2447285344, 3498759038, 0, 0,2013-09-26 07:46:27.774
synack, 41.202.168.15, 85.25.0.0, 23, 49181, 138384377, 597277416, 0, 0,2013-09-26 07:46:27.892
rst, 197.254.213.10, 85.25.0.0, 23, 39283, 0, 983866458, 0, 0,2013-09-26 07:46:27.896
synack, 41.202.160.86, 85.25.0.0, 23, 40009, 3923075933, 1885920218, 0, 0,2013-09-26 07:46:27.922
rst, 196.29.191.120, 85.25.0.0, 23, 52028, 2447285345, 3498759038, 0, 1,2013-09-26 07:46:27.958
rst, 197.254.212.240, 85.25.0.0, 23, 34011, 0, 3961954291, 0, 0,2013-09-26 07:46:27.989
rst, 197.254.229.173, 85.25.0.0, 23, 46405, 0, 4009060293, 0, 0,2013-09-26 07:46:28.011
rst, 196.29.167.163, 85.25.0.0, 23, 50710, 0, 3183413789, 0, 0,2013-09-26 07:46:28.023
rst, 196.29.179.217, 85.25.0.0, 23, 33690, 0, 1914267895, 0, 0,2013-09-26 07:46:28.062
rst, 41.202.161.153, 85.25.0.0, 23, 47370, 0, 2139228810, 0, 0,2013-09-26 07:46:28.136
synack, 196.29.172.49, 85.25.0.0, 23, 41649, 4252287027, 3871539335, 0, 0,2013-09-26 07:46:28.149
synack, 196.29.160.242, 85.25.0.0, 23, 40447, 2288435806, 2629340005, 0, 0,2013-09-26 07:46:28.201
rst, 41.202.161.109, 85.25.0.0, 23, 56485, 0, 1688637467, 0, 0,2013-09-26 07:46:28.386
rst, 197.254.213.115, 85.25.0.0, 23, 58361, 0, 2925143372, 0, 0,2013-09-26 07:46:28.392
synack, 197.254.242.196, 85.25.0.0, 23, 34630, 2835217010, 3752956568, 0, 0,2013-09-26 07:46:28.392
synack, 197.254.241.116, 85.25.0.0, 23, 33049, 620629638, 31140219, 0, 0,2013-09-26 07:46:28.473
rst, 197.254.212.104, 85.25.0.0, 23, 53472, 0, 796847828, 0, 0,2013-09-26 07:46:28.641
rst, 196.29.186.239, 85.25.0.0, 23, 36894, 0, 3887607800, 0, 0,2013-09-26 07:46:28.688
rst, 197.254.212.27, 85.25.0.0, 23, 46688, 0, 2726327411, 0, 0,2013-09-26 07:46:28.725
rst, 196.29.167.63, 85.25.0.0, 23, 41894, 0, 3775164759, 0, 0,2013-09-26 07:46:28.798
rst, 41.202.161.7, 85.25.0.0, 23, 36002, 0, 2265168003, 0, 0,2013-09-26 07:46:28.852
rst, 41.202.160.93, 85.25.0.0, 23, 56681, 0, 1578254459, 0, 0,2013-09-26 07:46:28.895
rst, 41.202.160.49, 85.25.0.0, 23, 47163, 0, 3986978596, 0, 0,2013-09-26 07:46:28.921
rst, 197.254.212.128, 85.25.0.0, 23, 49687, 0, 3250151086, 0, 0,2013-09-26 07:46:28.991
rst, 41.202.160.165, 85.25.0.0, 23, 39755, 0, 696384117, 0, 0,2013-09-26 07:46:29.016
rst, 197.254.212.161, 85.25.0.0, 23, 58546, 0, 1777738228, 0, 0,2013-09-26 07:46:29.075
synack, 41.202.166.46, 85.25.0.0, 23, 41730, 999962644, 1638998134, 0, 0,2013-09-26 07:46:29.321
rst, 196.29.172.57, 85.25.0.0, 23, 38502, 0, 540203242, 0, 0,2013-09-26 07:46:29.451
rst, 196.29.178.104, 85.25.0.0, 23, 54217, 0, 3404800982, 0, 0,2013-09-26 07:46:29.585
synack, 41.202.174.18, 85.25.0.0, 23, 38200, 4215928490, 2280926304, 0, 0,2013-09-26 07:46:29.632
rst, 197.254.213.206, 85.25.0.0, 23, 37384, 0, 1047062429, 0, 0,2013-09-26 07:46:29.703
rst, 196.29.172.161, 85.25.0.0, 23, 34435, 0, 897420378, 0, 0,2013-09-26 07:46:29.704
rst, 196.29.176.72, 85.25.0.0, 23, 52958, 0, 3260445184, 0, 0,2013-09-26 07:46:29.742
rst, 196.29.185.225, 85.25.0.0, 23, 46931, 0, 722468202, 0, 0,2013-09-26 07:46:29.749
rst, 41.202.160.113, 85.25.0.0, 23, 53360, 0, 2126805501, 0, 0,2013-09-26 07:46:29.760
rst, 196.29.185.161, 85.25.0.0, 23, 52412, 0, 3425965069, 0, 0,2013-09-26 07:46:29.761
synack, 196.29.176.97, 85.25.0.0, 23, 51019, 552926237, 1162643670, 0, 0,2013-09-26 07:46:29.781
rst, 196.29.162.130, 85.25.0.0, 23, 54846, 0, 1762029317, 0, 0,2013-09-26 07:46:29.824
rst, 196.29.163.25, 85.25.0.0, 23, 60433, 1, 193501629, 0, 0,2013-09-26 07:46:29.899
rst, 196.29.187.193, 85.25.0.0, 23, 34374, 0, 1150935798, 0, 0,2013-09-26 07:46:29.904
rst, 196.29.185.223, 85.25.0.0, 23, 45157, 0, 3241534249, 0, 0,2013-09-26 07:46:29.916
rst, 41.67.35.3, 85.25.0.0, 23, 47363, 0, 4264102257, 0, 0,2013-09-26 07:46:29.922
rst, 196.29.167.91, 85.25.0.0, 23, 38952, 0, 2204572240, 0, 0,2013-09-26 07:46:29.962
rst, 196.29.161.240, 85.25.0.0, 23, 44486, 0, 2747856674, 0, 0,2013-09-26 07:46:30.029
synack, 196.1.198.213, 85.25.0.0, 23, 33850, 1460676707, 2408643036, 0, 0,2013-09-26 07:46:30.054
synack, 196.1.198.26, 85.25.0.0, 23, 56560, 3066632226, 3080273318, 0, 0,2013-09-26 07:46:30.139
rst, 196.29.168.17, 85.25.0.0, 23, 54429, 0, 57019401, 0, 0,2013-09-26 07:46:30.162
rst, 41.202.161.77, 85.25.0.0, 23, 45605, 0, 3847412365, 0, 0,2013-09-26 07:46:30.164
synack, 41.202.166.174, 85.25.0.0, 23, 53846, 1137697236, 1821178350, 0, 0,2013-09-26 07:46:30.237
rst, 197.254.251.39, 85.25.0.0, 23, 52838, 0, 2279466527, 0, 0,2013-09-26 07:46:30.250
rst, 41.67.39.45, 85.25.0.0, 23, 41451, 0, 3376411552, 0, 0,2013-09-26 07:46:30.262
rst, 196.29.185.125, 85.25.0.0, 23, 54661, 0, 3306744517, 0, 0,2013-09-26 07:46:30.402
rst, 196.29.166.27, 85.25.0.0, 23, 52279, 0, 2442565189, 0, 0,2013-09-26 07:46:30.485
rst, 196.29.186.77, 85.25.0.0, 23, 38506, 0, 580101205, 0, 0,2013-09-26 07:46:30.487
rst, 197.254.213.234, 85.25.0.0, 23, 38351, 0, 663017348, 0, 0,2013-09-26 07:46:30.489
rst, 197.254.212.144, 85.25.0.0, 23, 41244, 0, 2754287310, 0, 0,2013-09-26 07:46:30.518
rst, 196.29.176.91, 85.25.0.0, 23, 36952, 0, 1851886589, 0, 0,2013-09-26 07:46:30.523
rst, 197.254.229.67, 85.25.0.0, 23, 42061, 0, 4178181121, 0, 0,2013-09-26 07:46:30.540
rst, 41.202.167.25, 85.25.0.0, 23, 52778, 0, 3435536034, 0, 0,2013-09-26 07:46:30.549
synack, 196.1.198.82, 85.25.0.0, 23, 43042, 2158534189, 1620490532, 0, 0,2013-09-26 07:46:30.588
rst, 197.254.252.228, 85.25.0.0, 23, 52864, 0, 1279702780, 0, 0,2013-09-26 07:46:30.605
synack, 197.254.252.177, 85.25.0.0, 23, 40936, 149028750, 3007215190, 0, 0,2013-09-26 07:46:30.618
synack, 196.29.178.4, 85.25.0.0, 23, 38400, 2879133465, 55470267, 0, 0,2013-09-26 07:46:30.666
rst, 41.202.160.137, 85.25.0.0, 23, 34035, 0, 780016864, 0, 0,2013-09-26 07:46:30.719
rst, 196.29.163.233, 85.25.0.0, 23, 37459, 1, 2195684458, 0, 0,2013-09-26 07:46:30.778
rst, 41.78.109.57, 85.25.0.0, 23, 51290, 0, 2910181723, 0, 0,2013-09-26 07:46:30.783
rst, 197.254.251.231, 85.25.0.0, 23, 47293, 0, 3348760715, 0, 0,2013-09-26 07:46:30.824
synack, 196.29.191.176, 85.25.0.0, 23, 50814, 4274467743, 906474868, 0, 0,2013-09-26 07:46:30.837
rst, 196.29.186.151, 85.25.0.0, 23, 47629, 0, 282413238, 0, 0,2013-09-26 07:46:30.895
rst, 196.202.139.253, 85.25.0.0, 23, 46799, 0, 3766224613, 0, 0,2013-09-26 07:46:30.907
rst, 196.29.167.105, 85.25.0.0, 23, 43955, 0, 3194918976, 0, 0,2013-09-26 07:46:30.921
rst, 196.29.176.99, 85.25.0.0, 23, 49938, 0, 1142808955, 0, 0,2013-09-26 07:46:30.973
synack, 41.202.166.219, 85.25.0.0, 23, 43807, 3889854368, 2360798001, 0, 0,2013-09-26 07:46:30.996
rst, 196.29.191.176, 85.25.0.0, 23, 50814, 4274467744, 906474868, 0, 1,2013-09-26 07:46:31.003
rst, 41.67.38.235, 85.25.0.0, 23, 40864, 0, 1830215121, 0, 0,2013-09-26 07:46:31.039
rst, 196.29.177.63, 85.25.0.0, 23, 46857, 0, 1855578219, 0, 0,2013-09-26 07:46:31.040
rst, 196.1.219.98, 85.25.0.0, 23, 55477, 0, 571596126, 0, 0,2013-09-26 07:46:31.063
synack, 197.254.252.136, 85.25.0.0, 23, 48685, 832467824, 2307646130, 0, 0,2013-09-26 07:46:31.129
rst, 196.29.167.59, 85.25.0.0, 23, 38515, 0, 1404189787, 0, 0,2013-09-26 07:46:31.150
rst, 196.29.163.250, 85.25.0.0, 23, 39915, 1, 2245023946, 0, 0,2013-09-26 07:46:31.156
synack, 196.29.160.146, 85.25.0.0, 23, 37440, 2960856412, 2362643085, 0, 0,2013-09-26 07:46:31.160
rst, 196.29.167.26, 85.25.0.0, 23, 42224, 0, 2446989387, 0, 0,2013-09-26 07:46:31.257
synack, 196.29.176.25, 85.25.0.0, 23, 36936, 2879325465, 402783440, 0, 0,2013-09-26 07:46:31.295
rst, 196.1.219.103, 85.25.0.0, 23, 59824, 0, 867700929, 0, 0,2013-09-26 07:46:31.332
synack, 197.254.242.188, 85.25.0.0, 23, 36145, 4081367162, 2179923558, 0, 0,2013-09-26 07:46:31.397
rst, 196.29.186.223, 85.25.0.0, 23, 34301, 0, 1942122453, 0, 0,2013-09-26 07:46:31.408
rst, 41.202.160.201, 85.25.0.0, 23, 52558, 0, 1788818193, 0, 0,2013-09-26 07:46:31.419
rst, 196.29.176.141, 85.25.0.0, 23, 49502, 0, 3212784498, 0, 0,2013-09-26 07:46:31.453
rst, 41.67.53.147, 85.25.0.0, 23, 47561, 0, 3190363155, 0, 0,2013-09-26 07:46:31.507
rst, 196.29.185.221, 85.25.0.0, 23, 35100, 0, 1367855811, 0, 0,2013-09-26 07:46:31.516
rst, 196.29.186.67, 85.25.0.0, 23, 39106, 0, 3486972474, 0, 0,2013-09-26 07:46:31.519
rst, 196.29.163.46, 85.25.0.0, 23, 48683, 1, 3379234533, 0, 0,2013-09-26 07:46:31.654
rst, 196.1.219.78, 85.25.0.0, 23, 39322, 0, 3950734690, 0, 0,2013-09-26 07:46:31.728
rst, 197.254.212.28, 85.25.0.0, 23, 45700, 0, 3481572353, 0, 0,2013-09-26 07:46:31.749
synack, 41.202.160.138, 85.25.0.0, 23, 39884, 1218892242, 3640470043, 0, 0,2013-09-26 07:46:31.776
rst, 196.29.186.195, 85.25.0.0, 23, 40372, 0, 3065970209, 0, 0,2013-09-26 07:46:31.863
rst, 196.29.168.99, 85.25.0.0, 23, 35817, 0, 4166588332, 0, 0,2013-09-26 07:46:31.930
rst, 196.29.171.34, 85.25.0.0, 23, 49115, 0, 2539648834, 0, 0,2013-09-26 07:46:31.946
rst, 197.254.212.138, 85.25.0.0, 23, 56705, 0, 986528636, 0, 0,2013-09-26 07:46:32.018
rst, 196.29.163.11, 85.25.0.0, 23, 44515, 1, 3272536828, 0, 0,2013-09-26 07:46:32.095
synack, 196.1.198.182, 85.25.0.0, 23, 47427, 3269514934, 573385982, 0, 0,2013-09-26 07:46:32.132
rst, 197.254.255.114, 85.25.0.0, 23, 42993, 0, 4268201679, 0, 0,2013-09-26 07:46:32.189
rst, 197.254.212.175, 85.25.0.0, 23, 57766, 0, 2711185874, 0, 0,2013-09-26 07:46:32.321
synack, 196.29.160.90, 85.25.0.0, 23, 50871, 67511281, 422695868, 0, 0,2013-09-26 07:46:32.329
rst, 197.254.213.205, 85.25.0.0, 23, 59090, 0, 4161769763, 0, 0,2013-09-26 07:46:32.410
rst, 197.254.249.85, 85.25.0.0, 23, 53068, 0, 1566950350, 0, 0,2013-09-26 07:46:32.416
rst, 196.29.175.21, 85.25.0.0, 23, 47236, 0, 1410867484, 0, 0,2013-09-26 07:46:32.445
rst, 197.254.213.159, 85.25.0.0, 23, 47161, 0, 3465057522, 0, 0,2013-09-26 07:46:32.454
rst, 196.29.172.33, 85.25.0.0, 23, 60590, 0, 1307800675, 0, 0,2013-09-26 07:46:32.531
rst, 196.29.167.161, 85.25.0.0, 23, 57799, 0, 363565470, 0, 0,2013-09-26 07:46:32.550
synack, 196.29.190.157, 85.25.0.0, 23, 49123, 3136340989, 4227753516, 0, 0,2013-09-26 07:46:32.556
rst, 196.29.163.230, 85.25.0.0, 23, 36515, 1, 1232901056, 0, 0,2013-09-26 07:46:32.602
rst, 196.29.168.137, 85.25.0.0, 23, 54426, 0, 3116949652, 0, 0,2013-09-26 07:46:32.605
synack, 196.29.190.81, 85.25.0.0, 23, 47397, 304137565, 3661507808, 0, 0,2013-09-26 07:46:32.666
rst, 196.29.190.157, 85.25.0.0, 23, 49123, 3136340990, 4227753516, 0, 1,2013-09-26 07:46:32.690
rst, 197.254.213.192, 85.25.0.0, 23, 52700, 0, 2552333906, 0, 0,2013-09-26 07:46:32.690
synack, 41.202.172.101, 85.25.0.0, 23, 51798, 2900105498, 40276456, 0, 0,2013-09-26 07:46:32.692
rst, 196.29.160.202, 85.25.0.0, 23, 38719, 1, 2635890672, 0, 0,2013-09-26 07:46:32.700
rst, 196.29.167.37, 85.25.0.0, 23, 47557, 0, 2363390210, 0, 0,2013-09-26 07:46:32.705
rst, 196.29.163.66, 85.25.0.0, 23, 44307, 1, 1399755433, 0, 0,2013-09-26 07:46:32.712
rst, 41.78.108.41, 85.25.0.0, 23, 56320, 0, 406458102, 0, 0,2013-09-26 07:46:32.747
rst, 196.29.167.129, 85.25.0.0, 23, 60930, 0, 3784709985, 0, 0,2013-09-26 07:46:32.748
rst, 196.29.167.159, 85.25.0.0, 23, 43537, 0, 3590597145, 0, 0,2013-09-26 07:46:32.775
