response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.160.99, 85.25.0.0, 23, 47420, 0, 2885026840, 0, 0,2013-09-25 23:46:27.772
rst, 197.254.213.63, 85.25.0.0, 23, 37516, 0, 122028647, 0, 0,2013-09-25 23:46:27.839
rst, 196.29.163.107, 85.25.0.0, 23, 46830, 1, 1689631961, 0, 0,2013-09-25 23:46:27.843
rst, 197.254.213.12, 85.25.0.0, 23, 41769, 0, 2928778633, 0, 0,2013-09-25 23:46:27.852
rst, 197.254.213.78, 85.25.0.0, 23, 41102, 0, 79940337, 0, 0,2013-09-25 23:46:27.855
rst, 197.254.212.170, 85.25.0.0, 23, 52867, 0, 4057838092, 0, 0,2013-09-25 23:46:27.898
rst, 197.254.213.181, 85.25.0.0, 23, 37856, 0, 2864897383, 0, 0,2013-09-25 23:46:27.933
rst, 41.78.111.17, 85.25.0.0, 23, 35639, 0, 380724316, 0, 0,2013-09-25 23:46:27.987
synack, 41.202.166.175, 85.25.0.0, 23, 37296, 3411367881, 4263913783, 0, 0,2013-09-25 23:46:28.025
rst, 196.29.163.114, 85.25.0.0, 23, 59019, 1, 3067022678, 0, 0,2013-09-25 23:46:28.097
rst, 41.202.160.97, 85.25.0.0, 23, 50197, 0, 2811376053, 0, 0,2013-09-25 23:46:28.129
rst, 41.67.53.144, 85.25.0.0, 23, 53046, 0, 3333216709, 0, 0,2013-09-25 23:46:28.148
rst, 197.254.252.111, 85.25.0.0, 23, 55045, 0, 1925126630, 0, 0,2013-09-25 23:46:28.148
synack, 41.202.166.148, 85.25.0.0, 23, 44556, 2947777199, 3249147758, 0, 0,2013-09-25 23:46:28.156
rst, 197.254.213.180, 85.25.0.0, 23, 56461, 0, 4574047, 0, 0,2013-09-25 23:46:28.176
rst, 41.202.163.120, 85.25.0.0, 23, 47492, 0, 1884949641, 0, 0,2013-09-25 23:46:28.273
synack, 196.29.178.7, 85.25.0.0, 23, 52883, 1782928916, 1476929016, 0, 0,2013-09-25 23:46:28.312
rst, 196.29.187.85, 85.25.0.0, 23, 42269, 0, 733054498, 0, 0,2013-09-25 23:46:28.354
rst, 197.254.212.33, 85.25.0.0, 23, 50113, 0, 1829972114, 0, 0,2013-09-25 23:46:28.390
synack, 41.202.160.122, 85.25.0.0, 23, 36982, 2763211890, 2151215579, 0, 0,2013-09-25 23:46:28.394
rst, 197.254.250.232, 85.25.0.0, 23, 45599, 0, 654462455, 0, 0,2013-09-25 23:46:28.409
rst, 196.29.163.249, 85.25.0.0, 23, 52331, 1, 1162628464, 0, 0,2013-09-25 23:46:28.449
rst, 196.29.168.141, 85.25.0.0, 23, 53878, 0, 3165649307, 0, 0,2013-09-25 23:46:28.485
rst, 197.254.212.88, 85.25.0.0, 23, 59417, 0, 1269587257, 0, 0,2013-09-25 23:46:28.513
synack, 196.29.186.174, 85.25.0.0, 23, 40976, 2186503122, 1394975995, 0, 0,2013-09-25 23:46:28.533
rst, 197.254.213.132, 85.25.0.0, 23, 57385, 0, 4288810020, 0, 0,2013-09-25 23:46:28.538
synack, 196.29.177.49, 85.25.0.0, 23, 47011, 1504798160, 2297193465, 0, 0,2013-09-25 23:46:28.719
rst, 197.254.213.147, 85.25.0.0, 23, 59226, 0, 1494999923, 0, 0,2013-09-25 23:46:28.722
rst, 196.29.163.57, 85.25.0.0, 23, 37185, 1, 2212295315, 0, 0,2013-09-25 23:46:28.752
rst, 196.29.163.38, 85.25.0.0, 23, 42511, 1, 2145680724, 0, 0,2013-09-25 23:46:28.806
rst, 41.202.160.163, 85.25.0.0, 23, 49882, 0, 4181124874, 0, 0,2013-09-25 23:46:28.811
rst, 41.202.160.25, 85.25.0.0, 23, 49445, 0, 600417187, 0, 0,2013-09-25 23:46:28.812
rst, 196.29.176.206, 85.25.0.0, 23, 40808, 0, 622406755, 0, 0,2013-09-25 23:46:28.842
synack, 196.29.168.77, 85.25.0.0, 23, 34214, 1720124800, 3255628538, 0, 0,2013-09-25 23:46:28.854
rst, 196.29.168.157, 85.25.0.0, 23, 57604, 0, 2698623979, 0, 0,2013-09-25 23:46:28.874
synack, 196.29.166.20, 85.25.0.0, 23, 45316, 208218104, 1195619293, 0, 0,2013-09-25 23:46:29.028
rst, 196.29.161.247, 85.25.0.0, 23, 49520, 0, 873126308, 0, 0,2013-09-25 23:46:29.041
synack, 41.202.166.105, 85.25.0.0, 23, 36681, 429871331, 134722543, 0, 0,2013-09-25 23:46:29.067
synack, 196.29.160.6, 85.25.0.0, 23, 54351, 3555104493, 164472043, 0, 0,2013-09-25 23:46:29.081
synack, 196.29.168.90, 85.25.0.0, 23, 45936, 1868147858, 3011897484, 0, 0,2013-09-25 23:46:29.132
rst, 196.29.167.57, 85.25.0.0, 23, 57049, 0, 3431943185, 0, 0,2013-09-25 23:46:29.286
rst, 196.29.176.57, 85.25.0.0, 23, 58421, 0, 2010490909, 0, 0,2013-09-25 23:46:29.375
rst, 197.254.212.186, 85.25.0.0, 23, 43949, 0, 4016693683, 0, 0,2013-09-25 23:46:29.423
rst, 197.254.213.38, 85.25.0.0, 23, 60038, 0, 3744945971, 0, 0,2013-09-25 23:46:29.464
rst, 196.29.185.183, 85.25.0.0, 23, 38261, 0, 2825984384, 0, 0,2013-09-25 23:46:29.507
rst, 41.202.161.133, 85.25.0.0, 23, 42027, 0, 560219599, 0, 0,2013-09-25 23:46:29.534
synack, 41.202.166.79, 85.25.0.0, 23, 48744, 746409387, 913855519, 0, 0,2013-09-25 23:46:29.544
rst, 196.29.179.222, 85.25.0.0, 23, 36646, 0, 2462582529, 0, 0,2013-09-25 23:46:29.583
synack, 41.67.44.1, 85.25.0.0, 23, 49778, 1661954166, 3879472729, 0, 0,2013-09-25 23:46:29.587
rst, 196.29.177.63, 85.25.0.0, 23, 37262, 0, 4246667940, 0, 0,2013-09-25 23:46:29.593
rst, 197.254.212.55, 85.25.0.0, 23, 46922, 0, 1763678304, 0, 0,2013-09-25 23:46:29.618
rst, 197.254.213.104, 85.25.0.0, 23, 37910, 0, 3559832905, 0, 0,2013-09-25 23:46:29.649
rst, 196.29.185.139, 85.25.0.0, 23, 37680, 0, 2255233990, 0, 0,2013-09-25 23:46:29.684
synack, 196.1.198.114, 85.25.0.0, 23, 34232, 2467568966, 1365000103, 0, 0,2013-09-25 23:46:29.711
rst, 197.254.252.217, 85.25.0.0, 23, 56805, 0, 511001006, 0, 0,2013-09-25 23:46:29.754
rst, 197.254.212.63, 85.25.0.0, 23, 44886, 0, 1370675910, 0, 0,2013-09-25 23:46:29.761
rst, 41.67.49.0, 85.25.0.0, 23, 36381, 0, 3482324500, 0, 0,2013-09-25 23:46:29.877
rst, 197.254.212.89, 85.25.0.0, 23, 43069, 0, 3677657720, 0, 0,2013-09-25 23:46:29.943
rst, 197.254.212.157, 85.25.0.0, 23, 51148, 0, 378061651, 0, 0,2013-09-25 23:46:29.994
synack, 196.29.190.209, 85.25.0.0, 23, 49839, 2144331469, 2792039532, 0, 0,2013-09-25 23:46:30.009
rst, 196.29.163.254, 85.25.0.0, 23, 35657, 1, 1475611307, 0, 0,2013-09-25 23:46:30.082
rst, 196.29.162.171, 85.25.0.0, 23, 42927, 0, 1533512481, 0, 0,2013-09-25 23:46:30.172
rst, 196.29.190.209, 85.25.0.0, 23, 49839, 2144331470, 2792039532, 0, 1,2013-09-25 23:46:30.202
rst, 41.78.109.17, 85.25.0.0, 23, 35155, 0, 17849681, 0, 0,2013-09-25 23:46:30.235
rst, 196.29.187.82, 85.25.0.0, 23, 55119, 0, 3870271642, 0, 0,2013-09-25 23:46:30.244
synack, 196.29.166.17, 85.25.0.0, 23, 38456, 219007614, 2901455790, 0, 0,2013-09-25 23:46:30.288
rst, 197.254.212.179, 85.25.0.0, 23, 60038, 0, 3641330932, 0, 0,2013-09-25 23:46:30.313
rst, 41.78.109.61, 85.25.0.0, 23, 57712, 0, 1984953738, 0, 0,2013-09-25 23:46:30.344
synack, 196.29.160.145, 85.25.0.0, 23, 53836, 1881178647, 650017246, 0, 0,2013-09-25 23:46:30.352
rst, 197.254.212.19, 85.25.0.0, 23, 50144, 0, 1702253161, 0, 0,2013-09-25 23:46:30.426
rst, 197.254.212.54, 85.25.0.0, 23, 53493, 0, 2710022498, 0, 0,2013-09-25 23:46:30.440
synack, 41.202.166.224, 85.25.0.0, 23, 50719, 4023880963, 473263583, 0, 0,2013-09-25 23:46:30.452
rst, 197.254.249.26, 85.25.0.0, 23, 54923, 0, 2675755788, 0, 0,2013-09-25 23:46:30.467
rst, 41.202.161.109, 85.25.0.0, 23, 54691, 0, 1741054812, 0, 0,2013-09-25 23:46:30.525
rst, 196.29.168.169, 85.25.0.0, 23, 45928, 0, 3400103543, 0, 0,2013-09-25 23:46:30.603
rst, 196.29.167.169, 85.25.0.0, 23, 59651, 0, 1704178426, 0, 0,2013-09-25 23:46:30.628
rst, 196.29.162.179, 85.25.0.0, 23, 41980, 0, 3371525401, 0, 0,2013-09-25 23:46:30.688
rst, 196.29.187.202, 85.25.0.0, 23, 43126, 0, 1517864298, 0, 0,2013-09-25 23:46:30.699
synack, 41.202.166.41, 85.25.0.0, 23, 37127, 1967327115, 3975997951, 0, 0,2013-09-25 23:46:30.773
synack, 196.29.168.77, 85.25.0.0, 23, 34214, 1720124800, 3255628538, 0, 1,2013-09-25 23:46:30.851
rst, 196.29.186.197, 85.25.0.0, 23, 45398, 0, 3512340191, 0, 0,2013-09-25 23:46:30.917
rst, 41.67.53.153, 85.25.0.0, 23, 47693, 0, 395303361, 0, 0,2013-09-25 23:46:30.918
rst, 197.254.212.0, 85.25.0.0, 23, 52380, 0, 380086071, 0, 0,2013-09-25 23:46:31.001
rst, 196.29.167.35, 85.25.0.0, 23, 46476, 0, 1962752610, 0, 0,2013-09-25 23:46:31.014
rst, 196.29.163.73, 85.25.0.0, 23, 58072, 1, 3440070310, 0, 0,2013-09-25 23:46:31.117
rst, 196.29.163.100, 85.25.0.0, 23, 39894, 1, 555314135, 0, 0,2013-09-25 23:46:31.136
rst, 197.254.213.71, 85.25.0.0, 23, 35542, 0, 1179341951, 0, 0,2013-09-25 23:46:31.152
rst, 196.1.198.232, 85.25.0.0, 23, 60319, 0, 2813337211, 0, 0,2013-09-25 23:46:31.194
synack, 197.254.254.181, 85.25.0.0, 23, 53194, 2255076952, 4006274469, 0, 0,2013-09-25 23:46:31.195
rst, 197.254.213.77, 85.25.0.0, 23, 57120, 0, 1788130305, 0, 0,2013-09-25 23:46:31.237
rst, 196.29.186.2, 85.25.0.0, 23, 51628, 0, 2866072461, 0, 0,2013-09-25 23:46:31.275
rst, 196.29.187.215, 85.25.0.0, 23, 59889, 0, 3765953975, 0, 0,2013-09-25 23:46:31.289
rst, 41.202.168.255, 85.25.0.0, 23, 51764, 0, 2064562678, 0, 0,2013-09-25 23:46:31.355
synack, 196.29.160.195, 85.25.0.0, 23, 33004, 2963734880, 1972931339, 0, 0,2013-09-25 23:46:31.443
synack, 196.29.179.254, 85.25.0.0, 23, 59496, 2404690291, 342487077, 0, 0,2013-09-25 23:46:31.449
rst, 196.29.168.46, 85.25.0.0, 23, 35149, 0, 892282144, 0, 0,2013-09-25 23:46:31.501
rst, 41.67.53.152, 85.25.0.0, 23, 50132, 0, 3325499300, 0, 0,2013-09-25 23:46:31.511
rst, 196.29.163.232, 85.25.0.0, 23, 60448, 1, 899075547, 0, 0,2013-09-25 23:46:31.552
rst, 196.29.161.40, 85.25.0.0, 23, 49852, 0, 1481085198, 0, 0,2013-09-25 23:46:31.613
rst, 197.254.213.114, 85.25.0.0, 23, 48312, 0, 3467568505, 0, 0,2013-09-25 23:46:31.657
rst, 41.78.108.13, 85.25.0.0, 23, 50026, 0, 215689543, 0, 0,2013-09-25 23:46:31.692
rst, 196.29.186.31, 85.25.0.0, 23, 43925, 0, 1855335353, 0, 0,2013-09-25 23:46:31.715
rst, 41.202.160.169, 85.25.0.0, 23, 40839, 0, 1847930485, 0, 0,2013-09-25 23:46:31.818
rst, 197.254.213.23, 85.25.0.0, 23, 33818, 0, 1432621655, 0, 0,2013-09-25 23:46:31.904
rst, 197.254.213.168, 85.25.0.0, 23, 43646, 0, 3919103279, 0, 0,2013-09-25 23:46:31.946
synack, 196.29.178.19, 85.25.0.0, 23, 42473, 1176276594, 3331915504, 0, 0,2013-09-25 23:46:31.974
rst, 197.254.213.151, 85.25.0.0, 23, 44288, 0, 3107610129, 0, 0,2013-09-25 23:46:31.983
rst, 41.78.108.49, 85.25.0.0, 23, 57167, 0, 138562818, 0, 0,2013-09-25 23:46:32.163
rst, 196.29.185.211, 85.25.0.0, 23, 50169, 0, 2710813788, 0, 0,2013-09-25 23:46:32.186
synack, 196.29.187.196, 85.25.0.0, 23, 33276, 2647926984, 1988027825, 0, 0,2013-09-25 23:46:32.280
rst, 196.29.176.8, 85.25.0.0, 23, 50095, 0, 1520910226, 0, 0,2013-09-25 23:46:32.366
rst, 197.254.213.122, 85.25.0.0, 23, 60903, 0, 1686460067, 0, 0,2013-09-25 23:46:32.414
rst, 196.29.172.33, 85.25.0.0, 23, 45762, 0, 2913205790, 0, 0,2013-09-25 23:46:32.651
rst, 197.254.253.167, 85.25.0.0, 23, 42177, 0, 57126079, 0, 0,2013-09-25 23:46:32.681
rst, 197.254.255.97, 85.25.0.0, 23, 47048, 0, 1470919584, 0, 0,2013-09-25 23:46:32.697
rst, 196.29.167.175, 85.25.0.0, 23, 42523, 0, 3388932983, 0, 0,2013-09-25 23:46:32.749
synack, 197.254.243.222, 85.25.0.0, 23, 54467, 701443764, 421304654, 0, 0,2013-09-25 23:46:32.825
rst, 41.78.108.53, 85.25.0.0, 23, 58346, 0, 3449862238, 0, 0,2013-09-25 23:46:32.826
synack, 41.202.166.242, 85.25.0.0, 23, 39309, 2721735447, 4101242215, 0, 0,2013-09-25 23:46:32.927
rst, 196.29.186.45, 85.25.0.0, 23, 38226, 0, 360328857, 0, 0,2013-09-25 23:46:32.931
rst, 197.254.213.188, 85.25.0.0, 23, 37389, 0, 2139584371, 0, 0,2013-09-25 23:46:32.957
synack, 41.202.166.121, 85.25.0.0, 23, 42583, 4164732701, 2941895252, 0, 0,2013-09-25 23:46:32.985
synack, 41.202.168.74, 85.25.0.0, 23, 60324, 2798941552, 1193017269, 0, 0,2013-09-25 23:46:32.993
rst, 197.254.212.205, 85.25.0.0, 23, 57423, 0, 2515483898, 0, 0,2013-09-25 23:46:33.048
rst, 196.29.186.135, 85.25.0.0, 23, 44553, 0, 1221616118, 0, 0,2013-09-25 23:46:33.073
synack, 196.1.198.54, 85.25.0.0, 23, 35454, 3895559661, 4150346071, 0, 0,2013-09-25 23:46:33.156
rst, 196.29.163.35, 85.25.0.0, 23, 41648, 1, 528465203, 0, 0,2013-09-25 23:46:33.246
rst, 197.254.252.60, 85.25.0.0, 23, 54421, 0, 1016832637, 0, 0,2013-09-25 23:46:33.282
rst, 41.202.160.205, 85.25.0.0, 23, 49143, 0, 4203446318, 0, 0,2013-09-25 23:46:33.334
rst, 196.29.169.143, 85.25.0.0, 23, 34431, 0, 1536221854, 0, 0,2013-09-25 23:46:33.419
synack, 41.202.168.75, 85.25.0.0, 23, 48327, 3312603178, 3725445995, 0, 0,2013-09-25 23:46:33.443
rst, 196.29.168.158, 85.25.0.0, 23, 44094, 0, 2969875339, 0, 0,2013-09-25 23:46:33.476
rst, 197.254.252.42, 85.25.0.0, 23, 48235, 0, 2064220307, 0, 0,2013-09-25 23:46:33.496
synack, 41.202.163.89, 85.25.0.0, 23, 36961, 3743305670, 950932710, 0, 0,2013-09-25 23:46:33.519
rst, 196.29.186.93, 85.25.0.0, 23, 55700, 0, 1668849896, 0, 0,2013-09-25 23:46:33.591
rst, 197.254.248.119, 85.25.0.0, 23, 35887, 0, 4189155281, 0, 0,2013-09-25 23:46:33.612
synack, 41.202.166.117, 85.25.0.0, 23, 51876, 2395253292, 2351033117, 0, 0,2013-09-25 23:46:33.667
rst, 41.67.35.3, 85.25.0.0, 23, 43908, 0, 2909993349, 0, 0,2013-09-25 23:46:33.720
synack, 41.67.53.157, 85.25.0.0, 23, 59761, 969398983, 3956545694, 0, 0,2013-09-25 23:46:33.730
rst, 197.254.213.111, 85.25.0.0, 23, 52300, 0, 41997041, 0, 0,2013-09-25 23:46:33.768
rst, 196.29.187.83, 85.25.0.0, 23, 44749, 0, 4059587143, 0, 0,2013-09-25 23:46:33.837
rst, 196.29.186.59, 85.25.0.0, 23, 56257, 0, 702516110, 0, 0,2013-09-25 23:46:33.869
synack, 196.1.198.182, 85.25.0.0, 23, 59612, 1386896314, 2670923422, 0, 0,2013-09-25 23:46:33.914
synack, 196.29.176.17, 85.25.0.0, 23, 42042, 3565675772, 1070978878, 0, 0,2013-09-25 23:46:33.937
rst, 196.29.163.253, 85.25.0.0, 23, 37289, 1, 1714324826, 0, 0,2013-09-25 23:46:33.954
rst, 196.29.168.205, 85.25.0.0, 23, 34091, 0, 4076010974, 0, 0,2013-09-25 23:46:33.973
synack, 41.202.166.50, 85.25.0.0, 23, 41884, 330568634, 2586553744, 0, 0,2013-09-25 23:46:33.981
synack, 41.202.166.12, 85.25.0.0, 23, 52046, 2422077399, 1685284263, 0, 0,2013-09-25 23:46:34.058
synack, 41.202.166.109, 85.25.0.0, 23, 56794, 433604691, 2507827611, 0, 0,2013-09-25 23:46:34.176
rst, 196.29.163.27, 85.25.0.0, 23, 49717, 1, 3289036862, 0, 0,2013-09-25 23:46:34.267
rst, 196.29.163.102, 85.25.0.0, 23, 55394, 1, 1445408801, 0, 0,2013-09-25 23:46:34.292
rst, 196.29.167.157, 85.25.0.0, 23, 36384, 0, 2754634021, 0, 0,2013-09-25 23:46:34.317
rst, 196.29.185.163, 85.25.0.0, 23, 43986, 0, 3166131673, 0, 0,2013-09-25 23:46:34.347
synack, 196.29.167.182, 85.25.0.0, 23, 49537, 2383404832, 935856257, 0, 0,2013-09-25 23:46:34.398
rst, 197.254.213.43, 85.25.0.0, 23, 51818, 0, 2237013606, 0, 0,2013-09-25 23:46:34.586
rst, 196.29.176.6, 85.25.0.0, 23, 49653, 0, 3140456428, 0, 0,2013-09-25 23:46:34.617
rst, 197.254.213.176, 85.25.0.0, 23, 60938, 0, 445378267, 0, 0,2013-09-25 23:46:34.659
rst, 197.254.212.192, 85.25.0.0, 23, 56760, 0, 958733678, 0, 0,2013-09-25 23:46:34.707
rst, 197.254.212.153, 85.25.0.0, 23, 48141, 0, 2102406631, 0, 0,2013-09-25 23:46:34.709
rst, 197.254.212.139, 85.25.0.0, 23, 46632, 0, 3456979582, 0, 0,2013-09-25 23:46:34.743
synack, 196.29.177.35, 85.25.0.0, 23, 59141, 3497556761, 493895676, 0, 0,2013-09-25 23:46:34.752
synack, 41.202.166.199, 85.25.0.0, 23, 51997, 2161615748, 426230337, 0, 0,2013-09-25 23:46:34.773
rst, 196.29.161.104, 85.25.0.0, 23, 56701, 0, 2931488492, 0, 0,2013-09-25 23:46:34.846
rst, 197.254.212.181, 85.25.0.0, 23, 43965, 0, 3871068534, 0, 0,2013-09-25 23:46:34.901
rst, 196.29.163.94, 85.25.0.0, 23, 37930, 1, 464957921, 0, 0,2013-09-25 23:46:34.934
rst, 196.29.167.37, 85.25.0.0, 23, 54601, 0, 2021582111, 0, 0,2013-09-25 23:46:35.078
synack, 196.29.177.3, 85.25.0.0, 23, 58595, 3497684761, 3729241645, 0, 0,2013-09-25 23:46:35.130
synack, 196.29.177.101, 85.25.0.0, 23, 55691, 2950936785, 2758005437, 0, 0,2013-09-25 23:46:35.155
rst, 197.254.212.188, 85.25.0.0, 23, 37060, 0, 3245708229, 0, 0,2013-09-25 23:46:35.224
rst, 196.29.187.218, 85.25.0.0, 23, 38682, 0, 1700653666, 0, 0,2013-09-25 23:46:35.270
synack, 41.202.168.39, 85.25.0.0, 23, 53790, 3517019386, 1579161624, 0, 0,2013-09-25 23:46:35.283
rst, 196.29.186.121, 85.25.0.0, 23, 51780, 0, 2642727872, 0, 0,2013-09-25 23:46:35.309
rst, 197.254.213.130, 85.25.0.0, 23, 38137, 0, 1301960460, 0, 0,2013-09-25 23:46:35.339
rst, 196.1.198.215, 85.25.0.0, 23, 48634, 0, 4288078248, 0, 0,2013-09-25 23:46:35.433
synack, 41.67.49.2, 85.25.0.0, 23, 55070, 1806642204, 217127019, 0, 0,2013-09-25 23:46:35.512
synack, 196.29.160.89, 85.25.0.0, 23, 55128, 1390305979, 3383391406, 0, 0,2013-09-25 23:46:35.525
synack, 41.202.168.28, 85.25.0.0, 23, 48487, 509649860, 3714735380, 0, 0,2013-09-25 23:46:35.540
rst, 197.254.212.231, 85.25.0.0, 23, 52827, 0, 2585322821, 0, 0,2013-09-25 23:46:35.569
rst, 197.254.248.153, 85.25.0.0, 23, 42403, 0, 330922621, 0, 0,2013-09-25 23:46:35.588
synack, 196.29.189.153, 85.25.0.0, 23, 58112, 465627877, 706612138, 0, 0,2013-09-25 23:46:35.647
rst, 41.78.108.21, 85.25.0.0, 23, 51925, 0, 1663405046, 0, 0,2013-09-25 23:46:35.696
rst, 196.1.198.212, 85.25.0.0, 23, 38368, 0, 4136289911, 0, 0,2013-09-25 23:46:35.729
synack, 41.202.166.146, 85.25.0.0, 23, 52591, 3203747485, 4001589735, 0, 0,2013-09-25 23:46:35.743
synack, 196.29.191.119, 85.25.0.0, 23, 50512, 2923954697, 3891486326, 0, 0,2013-09-25 23:46:35.752
rst, 197.254.213.226, 85.25.0.0, 23, 34572, 0, 203970872, 0, 0,2013-09-25 23:46:35.807
rst, 196.29.189.153, 85.25.0.0, 23, 58112, 465627878, 706612138, 0, 1,2013-09-25 23:46:35.840
rst, 41.202.161.1, 85.25.0.0, 23, 55917, 0, 4123232325, 0, 0,2013-09-25 23:46:35.898
rst, 196.29.191.119, 85.25.0.0, 23, 50512, 2923954698, 3891486326, 0, 1,2013-09-25 23:46:35.946
rst, 197.254.212.195, 85.25.0.0, 23, 50129, 0, 3643697225, 0, 0,2013-09-25 23:46:36.307
rst, 196.29.186.57, 85.25.0.0, 23, 59739, 0, 3999315044, 0, 0,2013-09-25 23:46:36.322
rst, 196.29.176.11, 85.25.0.0, 23, 47619, 0, 2405650911, 0, 0,2013-09-25 23:46:36.346
synack, 197.254.253.211, 85.25.0.0, 23, 51043, 1659735399, 1729262879, 0, 0,2013-09-25 23:46:36.393
rst, 196.29.167.85, 85.25.0.0, 23, 46576, 0, 3371241678, 0, 0,2013-09-25 23:46:36.434
synack, 41.202.168.70, 85.25.0.0, 23, 41476, 3281528158, 1983679595, 0, 0,2013-09-25 23:46:36.496
rst, 196.29.185.173, 85.25.0.0, 23, 59503, 0, 1933530031, 0, 0,2013-09-25 23:46:36.586
rst, 196.29.167.125, 85.25.0.0, 23, 43286, 0, 2193679911, 0, 0,2013-09-25 23:46:36.588
rst, 197.254.213.232, 85.25.0.0, 23, 45877, 0, 723698331, 0, 0,2013-09-25 23:46:36.640
rst, 41.202.160.191, 85.25.0.0, 23, 59210, 0, 1836943803, 0, 0,2013-09-25 23:46:36.682
synack, 196.29.176.205, 85.25.0.0, 23, 59454, 2205358164, 501255629, 0, 0,2013-09-25 23:46:36.744
rst, 196.29.185.67, 85.25.0.0, 23, 60060, 0, 2638477942, 0, 0,2013-09-25 23:46:36.769
synack, 196.29.176.129, 85.25.0.0, 23, 48447, 1163541533, 1556814476, 0, 0,2013-09-25 23:46:36.854
rst, 197.254.212.97, 85.25.0.0, 23, 52520, 0, 151849107, 0, 0,2013-09-25 23:46:36.857
rst, 196.29.167.121, 85.25.0.0, 23, 47784, 0, 2044515101, 0, 0,2013-09-25 23:46:36.862
rst, 196.29.168.171, 85.25.0.0, 23, 48263, 0, 960100708, 0, 0,2013-09-25 23:46:36.896
synack, 196.29.161.57, 85.25.0.0, 23, 52694, 1772617643, 1169311720, 0, 0,2013-09-25 23:46:36.906
rst, 197.254.212.43, 85.25.0.0, 23, 45128, 0, 588870423, 0, 0,2013-09-25 23:46:36.943
rst, 196.29.167.145, 85.25.0.0, 23, 36540, 0, 920269314, 0, 0,2013-09-25 23:46:36.980
rst, 196.29.179.93, 85.25.0.0, 23, 43263, 0, 22900087, 0, 0,2013-09-25 23:46:37.006
rst, 196.29.185.195, 85.25.0.0, 23, 57097, 0, 242948102, 0, 0,2013-09-25 23:46:37.037
rst, 197.254.248.33, 85.25.0.0, 23, 52500, 0, 777551082, 0, 0,2013-09-25 23:46:37.053
rst, 196.29.177.56, 85.25.0.0, 23, 40998, 0, 3848382738, 0, 0,2013-09-25 23:46:37.111
synack, 41.202.166.32, 85.25.0.0, 23, 44323, 2969589716, 868184738, 0, 0,2013-09-25 23:46:37.123
rst, 197.254.253.248, 85.25.0.0, 23, 34805, 0, 148295772, 0, 0,2013-09-25 23:46:37.157
synack, 41.202.166.73, 85.25.0.0, 23, 48338, 3235606169, 1854792618, 0, 0,2013-09-25 23:46:37.172
rst, 196.29.185.255, 85.25.0.0, 23, 39942, 0, 3553477295, 0, 0,2013-09-25 23:46:37.206
rst, 196.29.185.87, 85.25.0.0, 23, 59507, 0, 1336174478, 0, 0,2013-09-25 23:46:37.218
synack, 196.29.161.10, 85.25.0.0, 23, 37793, 4285049811, 214382409, 0, 0,2013-09-25 23:46:37.245
rst, 196.29.177.59, 85.25.0.0, 23, 39896, 0, 788628302, 0, 0,2013-09-25 23:46:37.295
rst, 196.1.219.111, 85.25.0.0, 23, 46454, 0, 1897918370, 0, 0,2013-09-25 23:46:37.298
rst, 196.29.186.65, 85.25.0.0, 23, 59591, 0, 234223481, 0, 0,2013-09-25 23:46:37.330
rst, 196.29.178.28, 85.25.0.0, 23, 44303, 0, 3571495578, 0, 0,2013-09-25 23:46:37.344
rst, 196.29.168.45, 85.25.0.0, 23, 58324, 0, 3464252914, 0, 0,2013-09-25 23:46:37.376
rst, 197.254.212.127, 85.25.0.0, 23, 51445, 0, 626880216, 0, 0,2013-09-25 23:46:37.388
rst, 41.67.35.12, 85.25.0.0, 23, 35212, 0, 372108133, 0, 0,2013-09-25 23:46:37.472
rst, 197.254.212.71, 85.25.0.0, 23, 58644, 0, 3277582658, 0, 0,2013-09-25 23:46:37.566
synack, 41.202.166.168, 85.25.0.0, 23, 47294, 642720229, 1604917265, 0, 0,2013-09-25 23:46:37.602
rst, 196.29.168.175, 85.25.0.0, 23, 58535, 0, 493754618, 0, 0,2013-09-25 23:46:37.623
synack, 41.67.49.9, 85.25.0.0, 23, 50643, 3188075024, 2879664971, 0, 0,2013-09-25 23:46:37.647
synack, 41.202.166.241, 85.25.0.0, 23, 46323, 2105055135, 487599199, 0, 0,2013-09-25 23:46:37.694
rst, 197.254.239.217, 85.25.0.0, 23, 33022, 0, 2200797794, 0, 0,2013-09-25 23:46:37.715
synack, 196.1.219.220, 85.25.0.0, 23, 36695, 1557462700, 1906223969, 0, 1,2013-09-25 23:46:37.717
rst, 197.254.213.177, 85.25.0.0, 23, 41377, 0, 3491532559, 0, 0,2013-09-25 23:46:37.750
rst, 196.29.163.96, 85.25.0.0, 23, 42286, 1, 1042177239, 0, 0,2013-09-25 23:46:37.813
synack, 41.202.174.16, 85.25.0.0, 23, 59339, 2340031609, 1462636470, 0, 0,2013-09-25 23:46:37.878
synack, 41.202.166.155, 85.25.0.0, 23, 49723, 2312993584, 2992023969, 0, 0,2013-09-25 23:46:37.883
rst, 41.67.53.138, 85.25.0.0, 23, 60694, 0, 3292761643, 0, 0,2013-09-25 23:46:37.904
rst, 196.29.168.213, 85.25.0.0, 23, 56299, 0, 2391634098, 0, 0,2013-09-25 23:46:37.967
rst, 197.254.212.251, 85.25.0.0, 23, 59756, 0, 2070080581, 0, 0,2013-09-25 23:46:37.985
