response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.163.40, 85.25.0.0, 23, 42493, 1, 1550954096, 0, 0,2013-09-26 02:01:25.099
rst, 196.29.176.80, 85.25.0.0, 23, 56050, 0, 15488288, 0, 0,2013-09-26 02:01:25.147
rst, 197.254.213.14, 85.25.0.0, 23, 59628, 0, 2412140695, 0, 0,2013-09-26 02:01:25.168
rst, 196.29.168.1, 85.25.0.0, 23, 58009, 0, 3693945242, 0, 0,2013-09-26 02:01:25.205
synack, 196.202.139.61, 85.25.0.0, 23, 47532, 1659628964, 1849148061, 0, 0,2013-09-26 02:01:25.208
rst, 197.254.213.59, 85.25.0.0, 23, 48134, 0, 2556822750, 0, 0,2013-09-26 02:01:25.223
rst, 197.254.249.85, 85.25.0.0, 23, 55218, 0, 1224368755, 0, 0,2013-09-26 02:01:25.246
rst, 197.254.212.101, 85.25.0.0, 23, 59698, 0, 2679837778, 0, 0,2013-09-26 02:01:25.251
rst, 196.29.176.135, 85.25.0.0, 23, 47325, 0, 4041327088, 0, 0,2013-09-26 02:01:25.256
rst, 197.254.213.51, 85.25.0.0, 23, 58127, 0, 3241772357, 0, 0,2013-09-26 02:01:25.284
rst, 197.254.212.112, 85.25.0.0, 23, 59446, 0, 1479261426, 0, 0,2013-09-26 02:01:25.305
rst, 197.254.212.89, 85.25.0.0, 23, 53841, 0, 2848799831, 0, 0,2013-09-26 02:01:25.333
synack, 196.29.161.58, 85.25.0.0, 23, 50970, 2209915540, 2607305249, 0, 0,2013-09-26 02:01:25.351
synack, 196.29.190.169, 85.25.0.0, 23, 55944, 260044406, 2582956903, 0, 0,2013-09-26 02:01:25.354
rst, 41.202.167.25, 85.25.0.0, 23, 57869, 0, 2134703982, 0, 0,2013-09-26 02:01:25.355
rst, 41.202.160.107, 85.25.0.0, 23, 40365, 0, 2417546359, 0, 0,2013-09-26 02:01:25.356
synack, 196.29.169.30, 85.25.0.0, 23, 52412, 2081515307, 1218269979, 0, 0,2013-09-26 02:01:25.430
rst, 197.254.212.243, 85.25.0.0, 23, 33018, 0, 447123407, 0, 0,2013-09-26 02:01:25.437
rst, 196.29.190.169, 85.25.0.0, 23, 55944, 260044407, 2582956903, 0, 1,2013-09-26 02:01:25.475
rst, 197.254.212.86, 85.25.0.0, 23, 53250, 0, 611700642, 0, 0,2013-09-26 02:01:25.511
rst, 196.29.182.17, 85.25.0.0, 23, 35516, 0, 1498428927, 0, 0,2013-09-26 02:01:25.516
synack, 196.29.176.234, 85.25.0.0, 23, 34923, 1539595524, 1734445201, 0, 0,2013-09-26 02:01:25.599
rst, 197.254.212.106, 85.25.0.0, 23, 34941, 0, 750051833, 0, 0,2013-09-26 02:01:25.618
rst, 197.254.212.114, 85.25.0.0, 23, 47210, 0, 1930574566, 0, 0,2013-09-26 02:01:25.711
rst, 196.29.163.64, 85.25.0.0, 23, 50585, 1, 4171638885, 0, 0,2013-09-26 02:01:25.755
rst, 196.29.168.235, 85.25.0.0, 23, 37653, 0, 3119902453, 0, 0,2013-09-26 02:01:25.767
synack, 41.202.166.225, 85.25.0.0, 23, 33357, 1420017842, 3922546532, 0, 0,2013-09-26 02:01:25.782
synack, 196.29.191.169, 85.25.0.0, 23, 34622, 898050836, 113620498, 0, 0,2013-09-26 02:01:25.867
rst, 196.29.191.169, 85.25.0.0, 23, 34622, 898050837, 113620498, 0, 1,2013-09-26 02:01:25.996
synack, 196.1.198.170, 85.25.0.0, 23, 52577, 387396673, 3698753271, 0, 0,2013-09-26 02:01:26.164
synack, 41.202.166.28, 85.25.0.0, 23, 54714, 1752050892, 4259926550, 0, 0,2013-09-26 02:01:26.180
synack, 196.29.191.180, 85.25.0.0, 23, 40459, 1220172234, 389103463, 0, 0,2013-09-26 02:01:26.203
synack, 196.29.179.162, 85.25.0.0, 23, 46996, 2432329211, 1998692304, 0, 0,2013-09-26 02:01:26.276
rst, 197.254.212.148, 85.25.0.0, 23, 55886, 0, 4113426369, 0, 0,2013-09-26 02:01:26.302
rst, 197.254.229.170, 85.25.0.0, 23, 57735, 0, 242698307, 0, 0,2013-09-26 02:01:26.309
rst, 196.29.191.180, 85.25.0.0, 23, 40459, 1220172235, 389103463, 0, 1,2013-09-26 02:01:26.325
rst, 197.254.212.5, 85.25.0.0, 23, 57103, 0, 2665151860, 0, 0,2013-09-26 02:01:26.327
rst, 196.29.176.23, 85.25.0.0, 23, 55099, 0, 1566217157, 0, 0,2013-09-26 02:01:26.350
synack, 196.29.187.201, 85.25.0.0, 23, 45677, 338973494, 3128669583, 0, 0,2013-09-26 02:01:26.389
rst, 41.202.160.137, 85.25.0.0, 23, 60969, 0, 1716959479, 0, 0,2013-09-26 02:01:26.422
rst, 197.254.213.132, 85.25.0.0, 23, 41253, 0, 3187581866, 0, 0,2013-09-26 02:01:26.438
rst, 197.254.212.11, 85.25.0.0, 23, 35708, 0, 1722921794, 0, 0,2013-09-26 02:01:26.443
rst, 197.254.241.107, 85.25.0.0, 23, 48469, 0, 3369217197, 0, 0,2013-09-26 02:01:26.468
rst, 197.254.213.88, 85.25.0.0, 23, 38999, 0, 2540338092, 0, 0,2013-09-26 02:01:26.560
synack, 41.202.166.148, 85.25.0.0, 23, 52450, 1097959179, 1633583545, 0, 0,2013-09-26 02:01:26.560
rst, 196.29.167.117, 85.25.0.0, 23, 43620, 0, 1981489858, 0, 0,2013-09-26 02:01:26.568
rst, 196.29.175.18, 85.25.0.0, 23, 49201, 0, 916270187, 0, 0,2013-09-26 02:01:26.653
synack, 197.254.245.200, 85.25.0.0, 23, 39387, 1141354639, 3317392338, 0, 0,2013-09-26 02:01:26.666
rst, 196.29.185.137, 85.25.0.0, 23, 54735, 0, 833577610, 0, 0,2013-09-26 02:01:26.746
rst, 41.202.160.51, 85.25.0.0, 23, 41309, 0, 4147878952, 0, 0,2013-09-26 02:01:26.894
rst, 197.254.212.102, 85.25.0.0, 23, 53535, 0, 736466732, 0, 0,2013-09-26 02:01:26.921
rst, 196.29.185.63, 85.25.0.0, 23, 46646, 0, 1228586905, 0, 0,2013-09-26 02:01:26.933
synack, 196.29.168.77, 85.25.0.0, 23, 43747, 2915511760, 1189740062, 0, 0,2013-09-26 02:01:26.987
rst, 197.254.212.109, 85.25.0.0, 23, 48609, 0, 207203256, 0, 0,2013-09-26 02:01:26.992
synack, 196.29.191.42, 85.25.0.0, 23, 37458, 459384093, 1993960045, 0, 0,2013-09-26 02:01:26.995
rst, 197.254.212.19, 85.25.0.0, 23, 53923, 0, 2779412948, 0, 0,2013-09-26 02:01:27.006
rst, 196.29.176.206, 85.25.0.0, 23, 60605, 0, 3920932974, 0, 0,2013-09-26 02:01:27.007
rst, 196.29.175.21, 85.25.0.0, 23, 55369, 0, 4265987360, 0, 0,2013-09-26 02:01:27.021
synack, 196.29.160.205, 85.25.0.0, 23, 49862, 3587030880, 2585593314, 0, 0,2013-09-26 02:01:27.040
rst, 196.29.186.85, 85.25.0.0, 23, 54806, 0, 391304120, 0, 0,2013-09-26 02:01:27.050
rst, 196.29.186.171, 85.25.0.0, 23, 45764, 0, 1154738463, 0, 0,2013-09-26 02:01:27.065
rst, 197.254.250.19, 85.25.0.0, 23, 41265, 0, 2840901185, 0, 0,2013-09-26 02:01:27.109
rst, 196.29.191.42, 85.25.0.0, 23, 37458, 459384094, 1993960045, 0, 1,2013-09-26 02:01:27.116
rst, 196.29.186.197, 85.25.0.0, 23, 52675, 0, 2076486326, 0, 0,2013-09-26 02:01:27.142
rst, 41.202.163.90, 85.25.0.0, 23, 41527, 0, 2565486563, 0, 0,2013-09-26 02:01:27.166
rst, 196.29.168.11, 85.25.0.0, 23, 53431, 0, 2066143413, 0, 0,2013-09-26 02:01:27.180
rst, 196.29.185.141, 85.25.0.0, 23, 39257, 0, 529036737, 0, 0,2013-09-26 02:01:27.263
rst, 196.29.163.74, 85.25.0.0, 23, 38218, 1, 569544447, 0, 0,2013-09-26 02:01:27.274
synack, 41.202.166.80, 85.25.0.0, 23, 38347, 1924110710, 2458364738, 0, 0,2013-09-26 02:01:27.347
rst, 196.29.186.83, 85.25.0.0, 23, 52460, 0, 3424310214, 0, 0,2013-09-26 02:01:27.370
rst, 41.78.109.21, 85.25.0.0, 23, 52460, 0, 910932941, 0, 0,2013-09-26 02:01:27.391
rst, 197.254.212.241, 85.25.0.0, 23, 55408, 0, 1869580975, 0, 0,2013-09-26 02:01:27.404
rst, 41.67.49.0, 85.25.0.0, 23, 53710, 0, 907173120, 0, 0,2013-09-26 02:01:27.434
synack, 41.202.168.1, 85.25.0.0, 23, 47188, 1933024648, 2247700601, 0, 0,2013-09-26 02:01:27.477
synack, 41.202.168.78, 85.25.0.0, 23, 42604, 4142108493, 3656576329, 0, 0,2013-09-26 02:01:27.589
rst, 196.29.168.157, 85.25.0.0, 23, 52679, 0, 1086141967, 0, 0,2013-09-26 02:01:27.620
rst, 196.29.167.141, 85.25.0.0, 23, 57531, 0, 954598388, 0, 0,2013-09-26 02:01:27.621
synack, 41.202.166.230, 85.25.0.0, 23, 55433, 927964215, 497395866, 0, 0,2013-09-26 02:01:27.647
rst, 196.29.160.224, 85.25.0.0, 23, 39304, 0, 701113232, 0, 0,2013-09-26 02:01:27.680
synack, 196.29.164.83, 85.25.0.0, 23, 34456, 1990969339, 2471241541, 0, 0,2013-09-26 02:01:27.681
synack, 196.1.198.186, 85.25.0.0, 23, 60799, 1024029779, 684089362, 0, 0,2013-09-26 02:01:27.684
rst, 197.254.212.234, 85.25.0.0, 23, 48445, 0, 3019754073, 0, 0,2013-09-26 02:01:27.772
rst, 196.29.167.153, 85.25.0.0, 23, 37759, 0, 3787425053, 0, 0,2013-09-26 02:01:27.827
synack, 41.202.160.66, 85.25.0.0, 23, 44151, 4100953554, 3567912353, 0, 0,2013-09-26 02:01:27.915
synack, 196.29.168.70, 85.25.0.0, 23, 60133, 691818309, 230084503, 0, 0,2013-09-26 02:01:28.096
rst, 196.29.168.93, 85.25.0.0, 23, 55753, 0, 4282519703, 0, 0,2013-09-26 02:01:28.107
rst, 196.29.168.198, 85.25.0.0, 23, 42213, 0, 1846162174, 0, 0,2013-09-26 02:01:28.153
rst, 41.202.161.99, 85.25.0.0, 23, 39291, 0, 2351470258, 0, 0,2013-09-26 02:01:28.162
rst, 197.254.212.158, 85.25.0.0, 23, 54380, 0, 1218832716, 0, 0,2013-09-26 02:01:28.170
synack, 41.202.174.3, 85.25.0.0, 23, 54321, 2415598693, 3693334270, 0, 0,2013-09-26 02:01:28.207
rst, 41.202.161.69, 85.25.0.0, 23, 60830, 0, 3319763874, 0, 0,2013-09-26 02:01:28.235
rst, 197.254.213.116, 85.25.0.0, 23, 54770, 0, 1733717947, 0, 0,2013-09-26 02:01:28.268
synack, 196.29.191.242, 85.25.0.0, 23, 55165, 1565033068, 4059488299, 0, 0,2013-09-26 02:01:28.269
rst, 41.202.161.149, 85.25.0.0, 23, 43108, 0, 118940868, 0, 0,2013-09-26 02:01:28.278
rst, 197.254.212.26, 85.25.0.0, 23, 52390, 0, 847410815, 0, 0,2013-09-26 02:01:28.289
rst, 197.254.213.12, 85.25.0.0, 23, 58230, 0, 1839532501, 0, 0,2013-09-26 02:01:28.299
rst, 196.1.219.111, 85.25.0.0, 23, 40759, 0, 1550300341, 0, 0,2013-09-26 02:01:28.346
rst, 197.254.212.44, 85.25.0.0, 23, 57373, 0, 1907987803, 0, 0,2013-09-26 02:01:28.387
rst, 196.29.185.145, 85.25.0.0, 23, 42013, 0, 2451199566, 0, 0,2013-09-26 02:01:28.400
rst, 196.29.191.242, 85.25.0.0, 23, 55165, 1565033069, 4059488299, 0, 1,2013-09-26 02:01:28.407
rst, 196.202.139.26, 85.25.0.0, 23, 60003, 0, 1670642315, 0, 0,2013-09-26 02:01:28.455
rst, 41.67.53.39, 85.25.0.0, 23, 52891, 0, 3612405754, 0, 0,2013-09-26 02:01:28.500
rst, 196.29.186.65, 85.25.0.0, 23, 46124, 0, 3831239462, 0, 0,2013-09-26 02:01:28.509
rst, 41.202.160.129, 85.25.0.0, 23, 50205, 0, 17892747, 0, 0,2013-09-26 02:01:28.516
synack, 196.29.190.245, 85.25.0.0, 23, 44628, 1056843658, 935978790, 0, 0,2013-09-26 02:01:28.519
synack, 196.29.164.43, 85.25.0.0, 23, 33367, 2065851491, 1082062162, 0, 0,2013-09-26 02:01:28.612
rst, 196.29.168.94, 85.25.0.0, 23, 36227, 0, 53864553, 0, 0,2013-09-26 02:01:28.621
synack, 41.67.48.3, 85.25.0.0, 23, 60653, 705636888, 986365558, 0, 0,2013-09-26 02:01:28.634
rst, 196.29.190.245, 85.25.0.0, 23, 44628, 1056843659, 935978790, 0, 1,2013-09-26 02:01:28.648
synack, 196.29.169.233, 85.25.0.0, 23, 51100, 4038941121, 1617918339, 0, 0,2013-09-26 02:01:28.657
synack, 196.29.190.121, 85.25.0.0, 23, 38460, 2686478128, 1020197433, 0, 0,2013-09-26 02:01:28.730
rst, 196.29.185.25, 85.25.0.0, 23, 35630, 0, 3283534274, 0, 0,2013-09-26 02:01:28.730
rst, 196.29.185.23, 85.25.0.0, 23, 47559, 0, 1701375543, 0, 0,2013-09-26 02:01:28.732
rst, 196.29.186.69, 85.25.0.0, 23, 51500, 0, 2988985676, 0, 0,2013-09-26 02:01:28.734
synack, 41.202.166.3, 85.25.0.0, 23, 53302, 1749935043, 2079257747, 0, 0,2013-09-26 02:01:28.798
rst, 196.29.190.121, 85.25.0.0, 23, 38460, 2686478129, 1020197433, 0, 1,2013-09-26 02:01:28.855
synack, 196.29.186.146, 85.25.0.0, 23, 45172, 2768309306, 3649756189, 0, 0,2013-09-26 02:01:28.859
synack, 41.202.168.72, 85.25.0.0, 23, 52558, 2764899665, 1642735300, 0, 0,2013-09-26 02:01:28.870
rst, 197.254.213.19, 85.25.0.0, 23, 34763, 0, 1677581505, 0, 0,2013-09-26 02:01:28.873
rst, 196.29.168.225, 85.25.0.0, 23, 34761, 0, 1890338035, 0, 0,2013-09-26 02:01:28.906
synack, 197.254.241.167, 85.25.0.0, 23, 34093, 2714878202, 3221238613, 0, 0,2013-09-26 02:01:28.946
rst, 196.29.163.234, 85.25.0.0, 23, 47901, 1, 2428415085, 0, 0,2013-09-26 02:01:28.965
rst, 41.78.109.81, 85.25.0.0, 23, 57783, 0, 2703976468, 0, 0,2013-09-26 02:01:29.027
rst, 196.29.181.53, 85.25.0.0, 23, 54711, 0, 1273254845, 0, 0,2013-09-26 02:01:29.076
rst, 197.254.212.37, 85.25.0.0, 23, 43567, 0, 3677509829, 0, 0,2013-09-26 02:01:29.110
rst, 196.29.186.27, 85.25.0.0, 23, 42439, 0, 4056444963, 0, 0,2013-09-26 02:01:29.167
rst, 196.29.167.105, 85.25.0.0, 23, 50498, 0, 1717087793, 0, 0,2013-09-26 02:01:29.187
rst, 196.29.179.242, 85.25.0.0, 23, 44529, 0, 63297160, 0, 0,2013-09-26 02:01:29.260
rst, 196.29.163.88, 85.25.0.0, 23, 42425, 1, 3701999346, 0, 0,2013-09-26 02:01:29.320
rst, 197.254.212.224, 85.25.0.0, 23, 34143, 0, 3388757013, 0, 0,2013-09-26 02:01:29.358
rst, 196.29.176.67, 85.25.0.0, 23, 33246, 0, 410022697, 0, 0,2013-09-26 02:01:29.368
synack, 197.254.244.19, 85.25.0.0, 23, 48697, 4255067422, 3911234460, 0, 0,2013-09-26 02:01:29.417
rst, 197.254.213.75, 85.25.0.0, 23, 55150, 0, 4129177977, 0, 0,2013-09-26 02:01:29.472
rst, 196.29.186.121, 85.25.0.0, 23, 59936, 0, 107956499, 0, 0,2013-09-26 02:01:29.637
rst, 197.254.212.48, 85.25.0.0, 23, 53844, 0, 3415904106, 0, 0,2013-09-26 02:01:29.670
rst, 196.29.163.116, 85.25.0.0, 23, 54889, 1, 1515307293, 0, 0,2013-09-26 02:01:29.691
rst, 196.29.163.245, 85.25.0.0, 23, 39143, 1, 4141122667, 0, 0,2013-09-26 02:01:29.719
synack, 41.202.166.5, 85.25.0.0, 23, 37198, 3737397197, 2468333613, 0, 0,2013-09-26 02:01:29.721
rst, 196.29.186.209, 85.25.0.0, 23, 40697, 0, 2506171154, 0, 0,2013-09-26 02:01:29.741
synack, 196.1.198.198, 85.25.0.0, 23, 36072, 1784182614, 3018268271, 0, 0,2013-09-26 02:01:29.755
synack, 41.202.172.97, 85.25.0.0, 23, 50294, 2926542425, 3020409046, 0, 0,2013-09-26 02:01:29.815
synack, 41.202.166.236, 85.25.0.0, 23, 57794, 2447516911, 948888966, 0, 0,2013-09-26 02:01:29.845
rst, 197.254.212.68, 85.25.0.0, 23, 38938, 0, 2739439080, 0, 0,2013-09-26 02:01:29.851
rst, 196.29.167.155, 85.25.0.0, 23, 58909, 0, 639861095, 0, 0,2013-09-26 02:01:29.873
rst, 196.29.161.255, 85.25.0.0, 23, 33082, 0, 1987961813, 0, 0,2013-09-26 02:01:29.928
rst, 196.29.161.11, 85.25.0.0, 23, 50389, 0, 485974466, 0, 0,2013-09-26 02:01:29.928
rst, 196.29.168.177, 85.25.0.0, 23, 39564, 0, 3226904245, 0, 0,2013-09-26 02:01:29.954
rst, 196.29.185.7, 85.25.0.0, 23, 37722, 0, 4016591497, 0, 0,2013-09-26 02:01:29.990
synack, 41.202.166.62, 85.25.0.0, 23, 44284, 2717621497, 85733075, 0, 0,2013-09-26 02:01:30.029
synack, 41.202.166.49, 85.25.0.0, 23, 50613, 3185455993, 2938210060, 0, 0,2013-09-26 02:01:30.086
rst, 196.29.168.213, 85.25.0.0, 23, 49463, 0, 1369708563, 0, 0,2013-09-26 02:01:30.127
rst, 41.202.160.169, 85.25.0.0, 23, 36799, 0, 1304652698, 0, 0,2013-09-26 02:01:30.153
rst, 196.29.187.30, 85.25.0.0, 23, 37701, 1077812421, 1570505950, 0, 0,2013-09-26 02:01:30.178
rst, 197.254.212.236, 85.25.0.0, 23, 57964, 0, 3821852244, 0, 0,2013-09-26 02:01:30.187
rst, 196.29.168.139, 85.25.0.0, 23, 36662, 0, 493306590, 0, 0,2013-09-26 02:01:30.237
rst, 197.254.213.178, 85.25.0.0, 23, 45453, 0, 2322850432, 0, 0,2013-09-26 02:01:30.256
rst, 196.29.163.111, 85.25.0.0, 23, 41224, 1, 2590627669, 0, 0,2013-09-26 02:01:30.294
rst, 197.254.212.107, 85.25.0.0, 23, 53612, 0, 709460040, 0, 0,2013-09-26 02:01:30.295
rst, 197.254.212.155, 85.25.0.0, 23, 53880, 0, 3473063333, 0, 0,2013-09-26 02:01:30.305
rst, 196.29.163.76, 85.25.0.0, 23, 38132, 1, 920039469, 0, 0,2013-09-26 02:01:30.319
rst, 197.254.212.61, 85.25.0.0, 23, 50873, 0, 459089896, 0, 0,2013-09-26 02:01:30.326
synack, 196.29.176.10, 85.25.0.0, 23, 38811, 235997465, 441117884, 0, 0,2013-09-26 02:01:30.338
rst, 196.29.164.80, 85.25.0.0, 23, 60011, 0, 1066505518, 0, 0,2013-09-26 02:01:30.421
rst, 196.29.168.197, 85.25.0.0, 23, 40333, 0, 2703939767, 0, 0,2013-09-26 02:01:30.431
rst, 196.29.168.39, 85.25.0.0, 23, 39533, 0, 4116574082, 0, 0,2013-09-26 02:01:30.520
rst, 196.29.176.191, 85.25.0.0, 23, 52398, 0, 4210958301, 0, 0,2013-09-26 02:01:30.551
synack, 196.29.191.8, 85.25.0.0, 23, 36318, 2591150374, 1672829387, 0, 0,2013-09-26 02:01:30.552
rst, 196.29.163.62, 85.25.0.0, 23, 55020, 1, 3141418027, 0, 0,2013-09-26 02:01:30.596
rst, 196.29.177.96, 85.25.0.0, 23, 46558, 0, 3578263830, 0, 0,2013-09-26 02:01:30.604
synack, 196.1.198.118, 85.25.0.0, 23, 48870, 389026110, 1958364779, 0, 0,2013-09-26 02:01:30.658
rst, 196.29.191.8, 85.25.0.0, 23, 36318, 2591150375, 1672829387, 0, 1,2013-09-26 02:01:30.684
rst, 196.1.219.209, 85.25.0.0, 23, 40085, 0, 580845992, 0, 0,2013-09-26 02:01:30.685
rst, 41.202.160.189, 85.25.0.0, 23, 42792, 0, 3739210937, 0, 0,2013-09-26 02:01:30.749
rst, 197.254.243.250, 85.25.0.0, 23, 56621, 0, 4119715758, 0, 0,2013-09-26 02:01:30.798
rst, 41.202.167.127, 85.25.0.0, 23, 56907, 0, 4016289611, 0, 0,2013-09-26 02:01:30.820
rst, 196.29.163.55, 85.25.0.0, 23, 47424, 1, 1970874549, 0, 0,2013-09-26 02:01:30.827
synack, 196.29.191.157, 85.25.0.0, 23, 41981, 971294507, 104913452, 0, 0,2013-09-26 02:01:30.842
synack, 41.202.166.222, 85.25.0.0, 23, 60980, 3212473380, 3677154317, 0, 0,2013-09-26 02:01:30.914
rst, 197.254.213.149, 85.25.0.0, 23, 60890, 0, 2400219557, 0, 0,2013-09-26 02:01:30.941
rst, 196.29.166.234, 85.25.0.0, 23, 53795, 0, 3294681750, 0, 0,2013-09-26 02:01:30.944
rst, 196.29.191.157, 85.25.0.0, 23, 41981, 971294508, 104913452, 0, 1,2013-09-26 02:01:30.975
rst, 196.29.181.9, 85.25.0.0, 23, 45300, 0, 2597338871, 0, 0,2013-09-26 02:01:31.000
rst, 197.254.213.108, 85.25.0.0, 23, 52864, 0, 1531736788, 0, 0,2013-09-26 02:01:31.078
rst, 41.67.53.132, 85.25.0.0, 23, 46360, 0, 2814608417, 0, 0,2013-09-26 02:01:31.299
synack, 41.202.167.101, 85.25.0.0, 23, 51641, 3887924854, 3588473723, 0, 0,2013-09-26 02:01:31.302
rst, 196.29.163.25, 85.25.0.0, 23, 54494, 1, 2172763693, 0, 0,2013-09-26 02:01:31.331
rst, 196.29.173.1, 85.25.0.0, 23, 53664, 0, 704792608, 0, 0,2013-09-26 02:01:31.337
rst, 196.29.168.41, 85.25.0.0, 23, 48274, 0, 229904904, 0, 0,2013-09-26 02:01:31.343
rst, 196.29.168.83, 85.25.0.0, 23, 45133, 0, 3290320869, 0, 0,2013-09-26 02:01:31.498
rst, 41.202.160.59, 85.25.0.0, 23, 60078, 0, 2106236560, 0, 0,2013-09-26 02:01:31.541
rst, 196.29.185.71, 85.25.0.0, 23, 53543, 0, 1778945390, 0, 0,2013-09-26 02:01:31.578
rst, 197.254.213.196, 85.25.0.0, 23, 33206, 0, 2452383076, 0, 0,2013-09-26 02:01:31.580
rst, 196.29.167.185, 85.25.0.0, 23, 59299, 0, 671856530, 0, 0,2013-09-26 02:01:31.687
rst, 197.254.251.217, 85.25.0.0, 23, 59203, 0, 609154055, 0, 0,2013-09-26 02:01:31.776
rst, 41.202.161.17, 85.25.0.0, 23, 36176, 0, 555222203, 0, 0,2013-09-26 02:01:31.835
rst, 41.202.161.35, 85.25.0.0, 23, 51863, 0, 1761498792, 0, 0,2013-09-26 02:01:31.836
synack, 196.29.160.198, 85.25.0.0, 23, 50867, 3240366164, 636483683, 0, 0,2013-09-26 02:01:31.911
rst, 196.29.168.99, 85.25.0.0, 23, 36457, 0, 2604058736, 0, 0,2013-09-26 02:01:32.002
rst, 197.254.213.99, 85.25.0.0, 23, 59072, 0, 1321570687, 0, 0,2013-09-26 02:01:32.020
synack, 41.67.52.200, 85.25.0.0, 23, 49053, 2671436844, 2721261259, 0, 0,2013-09-26 02:01:32.082
rst, 196.29.181.17, 85.25.0.0, 23, 53183, 0, 3822325441, 0, 0,2013-09-26 02:01:32.275
rst, 196.29.168.185, 85.25.0.0, 23, 47005, 0, 1301222851, 0, 0,2013-09-26 02:01:32.299
rst, 196.29.168.247, 85.25.0.0, 23, 42815, 0, 692240740, 0, 0,2013-09-26 02:01:32.302
rst, 197.254.213.69, 85.25.0.0, 23, 60352, 0, 3302036394, 0, 0,2013-09-26 02:01:32.329
rst, 196.29.186.159, 85.25.0.0, 23, 60794, 0, 993289473, 0, 0,2013-09-26 02:01:32.370
rst, 197.254.213.169, 85.25.0.0, 23, 45575, 0, 3331572494, 0, 0,2013-09-26 02:01:32.419
rst, 196.29.186.138, 85.25.0.0, 23, 44871, 0, 1059532457, 0, 0,2013-09-26 02:01:32.427
rst, 196.29.163.248, 85.25.0.0, 23, 42943, 1, 3985832345, 0, 0,2013-09-26 02:01:32.453
rst, 41.202.161.55, 85.25.0.0, 23, 58005, 0, 2667461597, 0, 0,2013-09-26 02:01:32.468
rst, 197.254.229.69, 85.25.0.0, 23, 34012, 0, 1802510081, 0, 0,2013-09-26 02:01:32.516
rst, 197.254.213.83, 85.25.0.0, 23, 54952, 0, 3603119233, 0, 0,2013-09-26 02:01:32.533
rst, 197.254.213.157, 85.25.0.0, 23, 39170, 0, 1618625005, 0, 0,2013-09-26 02:01:32.543
rst, 197.254.254.104, 85.25.0.0, 23, 54584, 0, 1607336027, 0, 0,2013-09-26 02:01:32.543
synack, 41.202.162.66, 85.25.0.0, 23, 45575, 2382938160, 860090092, 0, 0,2013-09-26 02:01:32.586
synack, 196.29.164.42, 85.25.0.0, 23, 46604, 1370491143, 3333592654, 0, 0,2013-09-26 02:01:32.606
rst, 197.254.212.254, 85.25.0.0, 23, 60581, 0, 4148823393, 0, 0,2013-09-26 02:01:32.609
synack, 196.29.177.93, 85.25.0.0, 23, 36455, 236317465, 1137286133, 0, 0,2013-09-26 02:01:32.647
rst, 196.29.173.3, 85.25.0.0, 23, 54576, 0, 426739604, 0, 0,2013-09-26 02:01:32.667
rst, 197.254.213.140, 85.25.0.0, 23, 48043, 0, 3637536527, 0, 0,2013-09-26 02:01:32.683
rst, 197.254.213.176, 85.25.0.0, 23, 41161, 0, 2729422624, 0, 0,2013-09-26 02:01:32.710
synack, 196.29.191.238, 85.25.0.0, 23, 40172, 1322650329, 431429666, 0, 0,2013-09-26 02:01:32.721
rst, 197.254.212.187, 85.25.0.0, 23, 48091, 0, 3725455603, 0, 0,2013-09-26 02:01:32.824
rst, 196.29.191.238, 85.25.0.0, 23, 40172, 1322650330, 431429666, 0, 1,2013-09-26 02:01:32.845
synack, 41.202.168.20, 85.25.0.0, 23, 52468, 2776347980, 2164686932, 0, 0,2013-09-26 02:01:32.902
synack, 41.202.166.219, 85.25.0.0, 23, 47245, 1438315167, 1166824377, 0, 0,2013-09-26 02:01:32.957
rst, 197.254.229.2, 85.25.0.0, 23, 43139, 0, 1952267347, 0, 0,2013-09-26 02:01:33.088
rst, 41.78.109.41, 85.25.0.0, 23, 53419, 0, 2649115043, 0, 0,2013-09-26 02:01:33.130
rst, 196.29.168.75, 85.25.0.0, 23, 41489, 0, 3926949333, 0, 0,2013-09-26 02:01:33.163
rst, 196.29.186.2, 85.25.0.0, 23, 45934, 0, 162185711, 0, 0,2013-09-26 02:01:33.172
rst, 197.254.249.24, 85.25.0.0, 23, 42106, 0, 137582664, 0, 0,2013-09-26 02:01:33.232
rst, 196.29.179.185, 85.25.0.0, 23, 49352, 0, 3444180254, 0, 0,2013-09-26 02:01:33.251
rst, 197.254.213.105, 85.25.0.0, 23, 45765, 0, 3837094166, 0, 0,2013-09-26 02:01:33.292
rst, 41.78.111.17, 85.25.0.0, 23, 37738, 0, 3697151790, 0, 0,2013-09-26 02:01:33.364
synack, 196.29.191.197, 85.25.0.0, 23, 48231, 2058271000, 3292216542, 0, 0,2013-09-26 02:01:33.373
rst, 196.29.167.191, 85.25.0.0, 23, 33618, 0, 655371738, 0, 0,2013-09-26 02:01:33.461
rst, 196.29.191.197, 85.25.0.0, 23, 48231, 2058271001, 3292216542, 0, 1,2013-09-26 02:01:33.497
rst, 196.29.168.89, 85.25.0.0, 23, 38700, 0, 3081618230, 0, 0,2013-09-26 02:01:33.498
rst, 196.29.168.215, 85.25.0.0, 23, 60283, 0, 2671658461, 0, 0,2013-09-26 02:01:33.527
