response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.160.3, 85.25.0.0, 80, 46215, 0, 1149298243, 0, 0,2013-09-26 00:49:41.867
synack, 41.67.20.186, 85.25.0.0, 80, 52416, 193587806, 4164498918, 0, 0,2013-09-26 00:49:41.869
rst, 197.254.229.169, 85.25.0.0, 80, 55227, 0, 2216404985, 0, 0,2013-09-26 00:49:41.911
rst, 196.29.163.79, 85.25.0.0, 80, 50082, 1, 2124813442, 0, 0,2013-09-26 00:49:41.917
rst, 196.29.186.225, 85.25.0.0, 80, 48628, 0, 3354318204, 0, 0,2013-09-26 00:49:41.917
rst, 197.254.213.182, 85.25.0.0, 80, 42478, 0, 3964337078, 0, 0,2013-09-26 00:49:42.032
rst, 41.202.160.223, 85.25.0.0, 80, 44091, 0, 1854429348, 0, 0,2013-09-26 00:49:42.119
rst, 197.254.213.194, 85.25.0.0, 80, 57455, 0, 3524895181, 0, 0,2013-09-26 00:49:42.226
rst, 196.29.172.98, 85.25.0.0, 80, 51599, 0, 4153960251, 0, 0,2013-09-26 00:49:42.270
synack, 41.202.166.35, 85.25.0.0, 80, 45998, 2052308600, 4110611816, 0, 0,2013-09-26 00:49:42.278
rst, 196.29.163.86, 85.25.0.0, 80, 56250, 1, 3338883379, 0, 0,2013-09-26 00:49:42.293
rst, 196.29.163.33, 85.25.0.0, 80, 43798, 1, 2850734895, 0, 0,2013-09-26 00:49:42.307
rst, 196.29.176.128, 85.25.0.0, 80, 45742, 0, 128075727, 0, 0,2013-09-26 00:49:42.322
rst, 197.254.213.102, 85.25.0.0, 80, 34982, 0, 1498252555, 0, 0,2013-09-26 00:49:42.349
rst, 196.29.169.138, 85.25.0.0, 80, 54139, 0, 3657960924, 0, 0,2013-09-26 00:49:42.362
rst, 197.254.255.151, 85.25.0.0, 80, 36601, 0, 3822230386, 0, 0,2013-09-26 00:49:42.410
rst, 196.29.186.171, 85.25.0.0, 80, 43982, 0, 2010521797, 0, 0,2013-09-26 00:49:42.495
rst, 196.29.186.157, 85.25.0.0, 80, 48732, 0, 1636604353, 0, 0,2013-09-26 00:49:42.498
synack, 41.202.166.236, 85.25.0.0, 80, 52877, 3639731195, 1907498064, 0, 0,2013-09-26 00:49:42.505
rst, 41.202.161.106, 85.25.0.0, 80, 38957, 0, 2149100798, 0, 0,2013-09-26 00:49:42.528
rst, 197.254.255.104, 85.25.0.0, 80, 34822, 0, 4196886320, 0, 0,2013-09-26 00:49:42.536
synack, 196.29.166.158, 85.25.0.0, 80, 46391, 3420532883, 3705455627, 0, 0,2013-09-26 00:49:42.541
rst, 196.1.198.50, 85.25.0.0, 80, 60538, 0, 781137463, 0, 0,2013-09-26 00:49:42.592
rst, 41.202.161.93, 85.25.0.0, 80, 54868, 0, 3386783098, 0, 0,2013-09-26 00:49:42.605
rst, 196.29.185.125, 85.25.0.0, 80, 46478, 0, 3003159108, 0, 0,2013-09-26 00:49:42.638
rst, 196.29.167.42, 85.25.0.0, 80, 39400, 0, 891231679, 0, 0,2013-09-26 00:49:42.667
rst, 196.29.186.239, 85.25.0.0, 80, 46894, 0, 1452481107, 0, 0,2013-09-26 00:49:42.708
rst, 196.29.181.57, 85.25.0.0, 80, 51174, 0, 1421323922, 0, 0,2013-09-26 00:49:42.757
rst, 197.254.212.20, 85.25.0.0, 80, 60386, 0, 4006694733, 0, 0,2013-09-26 00:49:42.799
rst, 196.29.163.22, 85.25.0.0, 80, 53201, 1, 1258242702, 0, 0,2013-09-26 00:49:42.875
synack, 41.202.166.15, 85.25.0.0, 80, 37797, 3849883112, 1337487954, 0, 0,2013-09-26 00:49:42.892
rst, 196.29.179.5, 85.25.0.0, 80, 60389, 0, 3965673444, 0, 0,2013-09-26 00:49:42.898
synack, 41.202.172.65, 85.25.0.0, 80, 53761, 3625514297, 1583882779, 0, 0,2013-09-26 00:49:42.948
rst, 197.254.213.179, 85.25.0.0, 80, 40682, 0, 2574536567, 0, 0,2013-09-26 00:49:42.976
rst, 197.251.68.1, 85.25.0.0, 80, 58168, 0, 2815661050, 0, 0,2013-09-26 00:49:43.035
rst, 196.29.163.121, 85.25.0.0, 80, 54340, 1, 1700637199, 0, 0,2013-09-26 00:49:43.041
rst, 196.29.182.17, 85.25.0.0, 80, 37981, 0, 1438127421, 0, 0,2013-09-26 00:49:43.088
rst, 197.254.212.86, 85.25.0.0, 80, 33127, 0, 3820249782, 0, 0,2013-09-26 00:49:43.131
synack, 41.202.166.127, 85.25.0.0, 80, 45498, 2982537911, 3720081764, 0, 0,2013-09-26 00:49:43.163
rst, 197.254.213.230, 85.25.0.0, 80, 58399, 0, 1179756947, 0, 0,2013-09-26 00:49:43.238
synack, 196.29.170.125, 85.25.0.0, 80, 53985, 735244701, 1000712619, 0, 0,2013-09-26 00:49:43.259
synack, 196.29.166.231, 85.25.0.0, 80, 46990, 1504345410, 611504600, 0, 0,2013-09-26 00:49:43.265
rst, 197.254.250.42, 85.25.0.0, 80, 57707, 0, 1687247363, 0, 0,2013-09-26 00:49:43.280
rst, 197.254.212.184, 85.25.0.0, 80, 38514, 0, 4246278262, 0, 0,2013-09-26 00:49:43.339
rst, 196.29.163.56, 85.25.0.0, 80, 39351, 1, 497283587, 0, 0,2013-09-26 00:49:43.346
synack, 41.67.20.121, 85.25.0.0, 80, 38332, 491627430, 2408968000, 0, 0,2013-09-26 00:49:43.459
synack, 41.202.161.50, 85.25.0.0, 80, 59156, 4059632381, 3879124444, 0, 0,2013-09-26 00:49:43.477
synack, 41.67.53.141, 85.25.0.0, 80, 49734, 668149294, 2203538106, 0, 0,2013-09-26 00:49:43.510
rst, 196.29.176.69, 85.25.0.0, 80, 50271, 0, 204047010, 0, 0,2013-09-26 00:49:43.545
rst, 196.29.163.122, 85.25.0.0, 80, 33781, 1, 2047807250, 0, 0,2013-09-26 00:49:43.619
synack, 197.251.20.39, 85.25.0.0, 80, 38708, 3075427126, 3890940522, 0, 0,2013-09-26 00:49:43.667
rst, 196.29.163.81, 85.25.0.0, 80, 43458, 1, 4189289211, 0, 0,2013-09-26 00:49:43.675
rst, 41.202.160.115, 85.25.0.0, 80, 36949, 0, 4223230766, 0, 0,2013-09-26 00:49:43.751
rst, 41.67.13.4, 85.25.0.0, 80, 41815, 0, 2523671045, 0, 0,2013-09-26 00:49:43.786
rst, 196.1.198.177, 85.25.0.0, 80, 43212, 0, 2983385295, 0, 0,2013-09-26 00:49:43.792
rst, 197.254.213.12, 85.25.0.0, 80, 53051, 0, 632849385, 0, 0,2013-09-26 00:49:43.812
synack, 197.254.249.144, 85.25.0.0, 80, 50759, 3675658631, 1765714170, 0, 0,2013-09-26 00:49:43.858
rst, 41.78.109.29, 85.25.0.0, 80, 60534, 0, 11643019, 0, 0,2013-09-26 00:49:43.879
rst, 197.254.212.153, 85.25.0.0, 80, 52143, 0, 3141753321, 0, 0,2013-09-26 00:49:43.889
rst, 196.29.178.12, 85.25.0.0, 80, 48865, 0, 1553490295, 0, 0,2013-09-26 00:49:43.889
rst, 196.1.198.37, 85.25.0.0, 80, 49725, 0, 407365614, 0, 0,2013-09-26 00:49:43.951
rst, 196.1.198.25, 85.25.0.0, 80, 59503, 0, 3810630364, 0, 0,2013-09-26 00:49:44.034
rst, 196.29.167.129, 85.25.0.0, 80, 45721, 0, 221451644, 0, 0,2013-09-26 00:49:44.050
rst, 196.29.175.201, 85.25.0.0, 80, 47047, 0, 1095605971, 0, 0,2013-09-26 00:49:44.090
rst, 41.78.110.177, 85.25.0.0, 80, 38680, 0, 1088661090, 0, 0,2013-09-26 00:49:44.114
synack, 41.202.166.23, 85.25.0.0, 80, 58538, 1769564382, 2207709204, 0, 0,2013-09-26 00:49:44.116
rst, 197.254.213.40, 85.25.0.0, 80, 56378, 0, 4058619706, 0, 0,2013-09-26 00:49:44.160
rst, 196.29.185.161, 85.25.0.0, 80, 44706, 0, 1313640199, 0, 0,2013-09-26 00:49:44.213
rst, 196.29.167.87, 85.25.0.0, 80, 34361, 0, 1973061404, 0, 0,2013-09-26 00:49:44.266
synack, 41.202.163.38, 85.25.0.0, 80, 38120, 1125402871, 1594772223, 0, 0,2013-09-26 00:49:44.315
rst, 197.254.253.246, 85.25.0.0, 80, 36182, 0, 3369561090, 0, 0,2013-09-26 00:49:44.320
rst, 196.29.160.239, 85.25.0.0, 80, 45169, 0, 3072327603, 0, 0,2013-09-26 00:49:44.338
synack, 41.67.53.126, 85.25.0.0, 80, 42756, 2998650730, 3616144046, 0, 0,2013-09-26 00:49:44.369
synack, 41.67.35.1, 85.25.0.0, 80, 48852, 3557262775, 1008734374, 0, 0,2013-09-26 00:49:44.383
rst, 196.29.179.12, 85.25.0.0, 80, 53231, 0, 2201711290, 0, 0,2013-09-26 00:49:44.426
rst, 196.29.186.121, 85.25.0.0, 80, 56635, 0, 49896877, 0, 0,2013-09-26 00:49:44.437
rst, 196.29.168.158, 85.25.0.0, 80, 55157, 0, 3359185604, 0, 0,2013-09-26 00:49:44.460
synack, 41.202.174.12, 85.25.0.0, 80, 42820, 325903417, 143154554, 0, 0,2013-09-26 00:49:44.634
rst, 196.29.185.29, 85.25.0.0, 80, 57862, 0, 2497713894, 0, 0,2013-09-26 00:49:44.636
synack, 41.202.166.83, 85.25.0.0, 80, 37349, 2894217341, 3786453211, 0, 0,2013-09-26 00:49:44.677
rst, 197.254.212.187, 85.25.0.0, 80, 36720, 0, 3138125113, 0, 0,2013-09-26 00:49:44.689
rst, 41.202.160.93, 85.25.0.0, 80, 58403, 0, 1843973227, 0, 0,2013-09-26 00:49:44.751
rst, 196.29.176.239, 85.25.0.0, 80, 59739, 0, 105683732, 0, 0,2013-09-26 00:49:44.765
rst, 196.29.186.95, 85.25.0.0, 80, 43538, 0, 2012866904, 0, 0,2013-09-26 00:49:44.777
synack, 197.254.249.230, 85.25.0.0, 80, 40194, 3261974524, 1100268220, 0, 0,2013-09-26 00:49:44.790
rst, 196.29.163.67, 85.25.0.0, 80, 33760, 1, 4111666195, 0, 0,2013-09-26 00:49:44.840
synack, 41.202.166.53, 85.25.0.0, 80, 49655, 2918075658, 3997275669, 0, 0,2013-09-26 00:49:44.857
rst, 197.254.213.101, 85.25.0.0, 80, 60937, 0, 504770392, 0, 0,2013-09-26 00:49:44.888
rst, 197.254.212.163, 85.25.0.0, 80, 60143, 0, 249458621, 0, 0,2013-09-26 00:49:44.913
rst, 197.251.125.66, 85.25.0.0, 80, 35660, 0, 1748805051, 0, 0,2013-09-26 00:49:44.998
synack, 196.29.187.193, 85.25.0.0, 80, 60162, 2480106470, 1124514665, 0, 0,2013-09-26 00:49:44.998
rst, 197.254.212.19, 85.25.0.0, 80, 44704, 0, 1145775411, 0, 0,2013-09-26 00:49:45.049
synack, 197.254.249.172, 85.25.0.0, 80, 38288, 2476646124, 3104385053, 0, 0,2013-09-26 00:49:45.053
rst, 197.254.213.69, 85.25.0.0, 80, 54321, 0, 1366859183, 0, 0,2013-09-26 00:49:45.058
rst, 197.254.213.76, 85.25.0.0, 80, 41821, 0, 2085107220, 0, 0,2013-09-26 00:49:45.079
rst, 41.202.160.75, 85.25.0.0, 80, 33442, 0, 1126857349, 0, 0,2013-09-26 00:49:45.129
synack, 196.29.185.14, 85.25.0.0, 80, 33052, 3863041820, 1092519004, 0, 1,2013-09-26 00:49:45.137
rst, 196.29.168.185, 85.25.0.0, 80, 40446, 0, 2374808850, 0, 0,2013-09-26 00:49:45.200
rst, 196.29.161.204, 85.25.0.0, 80, 50854, 0, 4100015058, 0, 0,2013-09-26 00:49:45.290
rst, 196.1.198.198, 85.25.0.0, 80, 40310, 0, 129956297, 0, 0,2013-09-26 00:49:45.305
rst, 196.29.186.135, 85.25.0.0, 80, 51552, 0, 3262599788, 0, 0,2013-09-26 00:49:45.373
synack, 41.202.166.231, 85.25.0.0, 80, 58944, 212916427, 1949783230, 0, 0,2013-09-26 00:49:45.442
rst, 196.29.163.243, 85.25.0.0, 80, 53867, 1, 1519721231, 0, 0,2013-09-26 00:49:45.478
synack, 41.202.168.26, 85.25.0.0, 80, 44329, 2432656586, 2496548380, 0, 0,2013-09-26 00:49:45.532
rst, 196.29.167.83, 85.25.0.0, 80, 48947, 0, 3617802207, 0, 0,2013-09-26 00:49:45.646
rst, 196.29.163.53, 85.25.0.0, 80, 45650, 1, 1973460474, 0, 0,2013-09-26 00:49:45.658
rst, 196.1.198.239, 85.25.0.0, 80, 50442, 0, 3053713807, 0, 0,2013-09-26 00:49:45.676
rst, 41.202.167.0, 85.25.0.0, 80, 48616, 0, 3686120052, 0, 0,2013-09-26 00:49:45.707
synack, 41.202.166.5, 85.25.0.0, 80, 46654, 681597162, 2378883430, 0, 0,2013-09-26 00:49:45.708
synack, 41.202.166.29, 85.25.0.0, 80, 48001, 458815363, 2919381016, 0, 0,2013-09-26 00:49:45.830
rst, 196.29.169.113, 85.25.0.0, 80, 34437, 0, 590888009, 0, 0,2013-09-26 00:49:45.851
rst, 41.202.163.27, 85.25.0.0, 80, 60403, 0, 823260588, 0, 0,2013-09-26 00:49:45.872
rst, 197.254.212.197, 85.25.0.0, 80, 49475, 0, 3720448708, 0, 0,2013-09-26 00:49:45.901
rst, 197.254.212.82, 85.25.0.0, 80, 57028, 0, 3638982749, 0, 0,2013-09-26 00:49:45.916
synack, 41.202.168.65, 85.25.0.0, 80, 35578, 2815061602, 2355309183, 0, 0,2013-09-26 00:49:45.926
rst, 196.29.167.39, 85.25.0.0, 80, 35387, 0, 2235864486, 0, 0,2013-09-26 00:49:45.930
rst, 197.254.212.114, 85.25.0.0, 80, 42494, 0, 2669653780, 0, 0,2013-09-26 00:49:45.931
rst, 197.254.213.104, 85.25.0.0, 80, 44418, 0, 1556415498, 0, 0,2013-09-26 00:49:45.985
rst, 196.29.182.13, 85.25.0.0, 80, 33642, 0, 3626382267, 0, 0,2013-09-26 00:49:46.005
rst, 197.254.212.14, 85.25.0.0, 80, 57691, 0, 2242114566, 0, 0,2013-09-26 00:49:46.012
rst, 196.202.139.147, 85.25.0.0, 80, 51547, 0, 3686571930, 0, 0,2013-09-26 00:49:46.023
rst, 41.202.160.169, 85.25.0.0, 80, 46414, 0, 3660763824, 0, 0,2013-09-26 00:49:46.023
synack, 197.254.241.83, 85.25.0.0, 80, 47045, 3739831115, 128228643, 0, 0,2013-09-26 00:49:46.122
synack, 196.29.166.232, 85.25.0.0, 80, 47145, 1127418703, 3494133520, 0, 0,2013-09-26 00:49:46.210
rst, 197.254.213.174, 85.25.0.0, 80, 58812, 0, 2183640577, 0, 0,2013-09-26 00:49:46.224
synack, 41.67.16.15, 85.25.0.0, 80, 43451, 730396701, 2736465900, 0, 0,2013-09-26 00:49:46.262
rst, 196.29.162.27, 85.25.0.0, 80, 54255, 0, 2912143888, 0, 0,2013-09-26 00:49:46.283
synack, 196.29.187.215, 85.25.0.0, 80, 39968, 3991242878, 1408605240, 0, 0,2013-09-26 00:49:46.297
rst, 197.254.253.167, 85.25.0.0, 80, 42333, 0, 1234994744, 0, 0,2013-09-26 00:49:46.318
synack, 41.202.168.27, 85.25.0.0, 80, 34173, 3633623808, 1301065994, 0, 0,2013-09-26 00:49:46.337
rst, 196.29.162.171, 85.25.0.0, 80, 43452, 0, 371206629, 0, 0,2013-09-26 00:49:46.339
rst, 197.254.244.205, 85.25.0.0, 80, 59555, 0, 2470355768, 0, 0,2013-09-26 00:49:46.410
rst, 196.29.186.69, 85.25.0.0, 80, 60062, 0, 23768070, 0, 0,2013-09-26 00:49:46.444
rst, 197.254.212.224, 85.25.0.0, 80, 40270, 0, 2814751427, 0, 0,2013-09-26 00:49:46.469
synack, 197.254.253.159, 85.25.0.0, 80, 54566, 1608314897, 4050875889, 0, 0,2013-09-26 00:49:46.493
synack, 41.67.21.51, 85.25.0.0, 80, 55205, 3762895434, 3858330674, 0, 0,2013-09-26 00:49:46.555
synack, 41.202.174.3, 85.25.0.0, 80, 52272, 3678169970, 407492504, 0, 0,2013-09-26 00:49:46.643
rst, 41.78.110.129, 85.25.0.0, 80, 34887, 0, 144910407, 0, 0,2013-09-26 00:49:46.685
rst, 197.254.213.50, 85.25.0.0, 80, 52612, 0, 1280700244, 0, 0,2013-09-26 00:49:46.688
rst, 196.202.139.126, 85.25.0.0, 80, 50469, 0, 3570940298, 0, 0,2013-09-26 00:49:46.722
synack, 196.29.173.1, 85.25.0.0, 80, 39122, 1575028872, 4173741242, 0, 0,2013-09-26 00:49:46.725
synack, 41.67.20.107, 85.25.0.0, 80, 33301, 3932279548, 2662229658, 0, 0,2013-09-26 00:49:46.763
rst, 196.29.163.16, 85.25.0.0, 80, 49099, 1, 705779828, 0, 0,2013-09-26 00:49:46.777
rst, 197.254.213.94, 85.25.0.0, 80, 48080, 0, 711173551, 0, 0,2013-09-26 00:49:46.822
rst, 196.1.198.193, 85.25.0.0, 80, 41180, 0, 2866740675, 0, 0,2013-09-26 00:49:46.846
synack, 41.202.161.50, 85.25.0.0, 80, 59156, 4059632381, 3879124444, 0, 1,2013-09-26 00:49:46.868
rst, 197.254.212.9, 85.25.0.0, 80, 36331, 0, 2299430470, 0, 0,2013-09-26 00:49:46.897
synack, 196.29.185.62, 85.25.0.0, 80, 40347, 1967098845, 3759993371, 0, 0,2013-09-26 00:49:46.912
rst, 196.29.185.105, 85.25.0.0, 80, 36440, 0, 917137535, 0, 0,2013-09-26 00:49:46.957
synack, 41.67.16.82, 85.25.0.0, 80, 54964, 3403310556, 1672210219, 0, 0,2013-09-26 00:49:46.969
rst, 196.29.163.250, 85.25.0.0, 80, 52152, 1, 1942711622, 0, 0,2013-09-26 00:49:46.989
rst, 41.78.108.3, 85.25.0.0, 80, 49033, 0, 3264338367, 0, 0,2013-09-26 00:49:47.051
rst, 196.29.167.121, 85.25.0.0, 80, 57890, 0, 1146556911, 0, 0,2013-09-26 00:49:47.161
rst, 196.29.185.199, 85.25.0.0, 80, 38974, 0, 1745528193, 0, 0,2013-09-26 00:49:47.170
rst, 196.29.186.197, 85.25.0.0, 80, 59616, 0, 3627234560, 0, 0,2013-09-26 00:49:47.170
rst, 197.254.212.214, 85.25.0.0, 80, 47746, 0, 2076874326, 0, 0,2013-09-26 00:49:47.205
rst, 197.254.213.162, 85.25.0.0, 80, 51501, 0, 2788044030, 0, 0,2013-09-26 00:49:47.208
synack, 41.67.20.185, 85.25.0.0, 80, 52320, 3011917965, 1904007382, 0, 0,2013-09-26 00:49:47.225
rst, 41.78.108.106, 85.25.0.0, 80, 49080, 0, 1228588123, 0, 0,2013-09-26 00:49:47.259
rst, 197.254.213.80, 85.25.0.0, 80, 34182, 0, 936125685, 0, 0,2013-09-26 00:49:47.262
synack, 196.29.179.254, 85.25.0.0, 80, 35104, 2674950286, 3185536678, 0, 0,2013-09-26 00:49:47.328
rst, 196.29.185.149, 85.25.0.0, 80, 47761, 0, 3523310813, 0, 0,2013-09-26 00:49:47.403
rst, 196.29.176.146, 85.25.0.0, 80, 34931, 0, 1451906442, 0, 0,2013-09-26 00:49:47.405
rst, 196.29.167.89, 85.25.0.0, 80, 49496, 0, 349881077, 0, 0,2013-09-26 00:49:47.407
rst, 196.1.198.85, 85.25.0.0, 80, 51912, 0, 1714771903, 0, 0,2013-09-26 00:49:47.417
rst, 196.29.162.129, 85.25.0.0, 80, 50007, 0, 2635677165, 0, 0,2013-09-26 00:49:47.452
synack, 41.67.38.1, 85.25.0.0, 80, 58697, 454091820, 3275862163, 0, 0,2013-09-26 00:49:47.461
synack, 41.202.166.241, 85.25.0.0, 80, 41084, 1420082079, 3750081727, 0, 0,2013-09-26 00:49:47.494
rst, 196.1.219.152, 85.25.0.0, 80, 35663, 0, 2387989186, 0, 0,2013-09-26 00:49:47.500
rst, 196.29.160.89, 85.25.0.0, 80, 55792, 0, 3716332915, 0, 0,2013-09-26 00:49:47.515
rst, 41.78.109.45, 85.25.0.0, 80, 56623, 0, 981195358, 0, 0,2013-09-26 00:49:47.562
rst, 41.67.53.132, 85.25.0.0, 80, 51983, 0, 3170244593, 0, 0,2013-09-26 00:49:47.563
synack, 197.254.254.44, 85.25.0.0, 80, 50962, 3178982188, 2386195531, 0, 0,2013-09-26 00:49:47.581
rst, 196.29.168.66, 85.25.0.0, 80, 47478, 0, 3598000060, 0, 0,2013-09-26 00:49:47.591
rst, 41.67.20.203, 85.25.0.0, 80, 36737, 0, 934840153, 0, 0,2013-09-26 00:49:47.614
synack, 197.254.252.42, 85.25.0.0, 80, 47095, 3570946604, 1149342330, 0, 0,2013-09-26 00:49:47.663
rst, 41.67.21.255, 85.25.0.0, 80, 53685, 0, 2374404238, 0, 0,2013-09-26 00:49:47.754
rst, 41.67.21.47, 85.25.0.0, 80, 33052, 0, 123568893, 0, 0,2013-09-26 00:49:47.764
synack, 41.67.53.39, 85.25.0.0, 80, 49227, 1330244406, 3944808135, 0, 0,2013-09-26 00:49:47.781
rst, 196.29.160.163, 85.25.0.0, 80, 46692, 0, 625319157, 0, 0,2013-09-26 00:49:47.814
rst, 196.29.168.123, 85.25.0.0, 80, 44106, 0, 623083558, 0, 0,2013-09-26 00:49:47.819
rst, 196.29.168.27, 85.25.0.0, 80, 57559, 0, 3395162922, 0, 0,2013-09-26 00:49:47.826
rst, 197.254.213.235, 85.25.0.0, 80, 32806, 0, 4015393939, 0, 0,2013-09-26 00:49:47.826
rst, 41.67.21.31, 85.25.0.0, 80, 50991, 0, 2431389331, 0, 0,2013-09-26 00:49:47.826
synack, 197.254.249.22, 85.25.0.0, 80, 55690, 2663465957, 4175218737, 0, 0,2013-09-26 00:49:47.834
rst, 196.29.175.134, 85.25.0.0, 80, 47728, 0, 1127296776, 0, 0,2013-09-26 00:49:47.840
synack, 196.29.166.40, 85.25.0.0, 80, 34712, 305869113, 4290827023, 0, 0,2013-09-26 00:49:47.872
rst, 196.29.176.192, 85.25.0.0, 80, 59972, 0, 3973831465, 0, 0,2013-09-26 00:49:47.893
rst, 41.67.53.140, 85.25.0.0, 80, 54858, 0, 852623603, 0, 0,2013-09-26 00:49:47.920
rst, 196.29.163.30, 85.25.0.0, 80, 39375, 1, 541206618, 0, 0,2013-09-26 00:49:47.926
rst, 196.29.163.87, 85.25.0.0, 80, 49425, 1, 140980892, 0, 0,2013-09-26 00:49:47.988
rst, 197.254.213.206, 85.25.0.0, 80, 41853, 0, 2669589832, 0, 0,2013-09-26 00:49:48.042
rst, 41.202.160.173, 85.25.0.0, 80, 34448, 0, 3481931626, 0, 0,2013-09-26 00:49:48.059
rst, 196.29.160.191, 85.25.0.0, 80, 53975, 0, 1513231208, 0, 0,2013-09-26 00:49:48.090
rst, 41.202.160.163, 85.25.0.0, 80, 34604, 0, 3993611188, 0, 0,2013-09-26 00:49:48.097
synack, 41.202.172.118, 85.25.0.0, 80, 37699, 278710576, 1273257919, 0, 0,2013-09-26 00:49:48.147
rst, 196.29.187.11, 85.25.0.0, 80, 43761, 0, 558706194, 0, 0,2013-09-26 00:49:48.152
rst, 196.202.139.149, 85.25.0.0, 80, 46576, 0, 1731957931, 0, 0,2013-09-26 00:49:48.170
rst, 197.254.212.159, 85.25.0.0, 80, 53210, 0, 248604198, 0, 0,2013-09-26 00:49:48.243
rst, 196.29.176.99, 85.25.0.0, 80, 56451, 0, 1055027433, 0, 0,2013-09-26 00:49:48.247
rst, 196.29.164.80, 85.25.0.0, 80, 60083, 0, 1077019036, 0, 0,2013-09-26 00:49:48.416
rst, 41.67.16.113, 85.25.0.0, 80, 47143, 0, 2201637033, 0, 0,2013-09-26 00:49:48.424
synack, 41.202.168.33, 85.25.0.0, 80, 48947, 634897209, 3573960318, 0, 0,2013-09-26 00:49:48.434
rst, 197.254.252.41, 85.25.0.0, 80, 33143, 0, 2239639611, 0, 0,2013-09-26 00:49:48.480
rst, 197.254.213.8, 85.25.0.0, 80, 49448, 0, 3940725200, 0, 0,2013-09-26 00:49:48.540
synack, 41.202.168.63, 85.25.0.0, 80, 53438, 3771654160, 320407372, 0, 0,2013-09-26 00:49:48.547
synack, 196.29.179.164, 85.25.0.0, 80, 51997, 825382975, 2107382280, 0, 0,2013-09-26 00:49:48.589
rst, 196.29.163.78, 85.25.0.0, 80, 57991, 1, 1651013686, 0, 0,2013-09-26 00:49:48.627
rst, 41.67.1.6, 85.25.0.0, 80, 34222, 0, 489245996, 0, 0,2013-09-26 00:49:48.629
rst, 196.29.186.210, 85.25.0.0, 80, 51353, 0, 1444108537, 0, 0,2013-09-26 00:49:48.660
synack, 41.67.48.10, 85.25.0.0, 80, 47577, 4019865655, 99546202, 0, 0,2013-09-26 00:49:48.663
synack, 197.254.239.253, 85.25.0.0, 80, 54640, 2750053035, 752244666, 0, 0,2013-09-26 00:49:48.705
rst, 197.254.213.125, 85.25.0.0, 80, 56543, 0, 4166689753, 0, 0,2013-09-26 00:49:48.712
rst, 197.251.16.0, 85.25.0.0, 80, 54451, 0, 439252194, 0, 0,2013-09-26 00:49:48.786
rst, 196.29.176.153, 85.25.0.0, 80, 39296, 0, 751148665, 0, 0,2013-09-26 00:49:48.816
rst, 41.202.161.63, 85.25.0.0, 80, 36680, 0, 449264744, 0, 0,2013-09-26 00:49:48.831
rst, 196.29.186.10, 85.25.0.0, 80, 51823, 0, 2572523622, 0, 0,2013-09-26 00:49:48.832
rst, 41.78.110.73, 85.25.0.0, 80, 49978, 0, 1835849036, 0, 0,2013-09-26 00:49:48.844
rst, 196.29.176.127, 85.25.0.0, 80, 54358, 0, 2644723740, 0, 0,2013-09-26 00:49:48.853
rst, 197.254.212.148, 85.25.0.0, 80, 57175, 0, 1429156442, 0, 0,2013-09-26 00:49:48.880
rst, 41.202.160.41, 85.25.0.0, 80, 53668, 0, 129525922, 0, 0,2013-09-26 00:49:48.898
rst, 197.254.241.15, 85.25.0.0, 80, 36114, 0, 2576327177, 0, 0,2013-09-26 00:49:48.932
rst, 197.254.213.188, 85.25.0.0, 80, 37922, 0, 1058925187, 0, 0,2013-09-26 00:49:48.941
rst, 196.202.139.8, 85.25.0.0, 80, 41215, 0, 3311677083, 0, 0,2013-09-26 00:49:48.952
rst, 196.202.139.127, 85.25.0.0, 80, 59809, 0, 3833506997, 0, 0,2013-09-26 00:49:48.952
synack, 41.67.20.11, 85.25.0.0, 80, 34020, 1049994783, 1757371228, 0, 0,2013-09-26 00:49:48.982
synack, 196.29.187.193, 85.25.0.0, 80, 60162, 2480106470, 1124514665, 0, 1,2013-09-26 00:49:48.997
rst, 196.1.198.219, 85.25.0.0, 80, 33998, 0, 1352847606, 0, 0,2013-09-26 00:49:49.029
rst, 196.202.139.118, 85.25.0.0, 80, 51261, 0, 963822132, 0, 0,2013-09-26 00:49:49.077
rst, 196.29.167.135, 85.25.0.0, 80, 42790, 0, 2539004230, 0, 0,2013-09-26 00:49:49.141
rst, 196.29.176.102, 85.25.0.0, 80, 34031, 0, 544389377, 0, 0,2013-09-26 00:49:49.171
rst, 196.29.185.193, 85.25.0.0, 80, 51014, 0, 320646655, 0, 0,2013-09-26 00:49:49.223
rst, 196.29.175.195, 85.25.0.0, 80, 43378, 0, 1978781567, 0, 0,2013-09-26 00:49:49.241
rst, 196.29.164.82, 85.25.0.0, 80, 46934, 0, 3850225888, 0, 0,2013-09-26 00:49:49.246
rst, 197.254.212.72, 85.25.0.0, 80, 37423, 0, 219340884, 0, 0,2013-09-26 00:49:49.293
rst, 196.29.163.229, 85.25.0.0, 80, 48785, 1, 3493985493, 0, 0,2013-09-26 00:49:49.294
synack, 41.202.166.70, 85.25.0.0, 80, 35273, 2109392869, 2936406040, 0, 0,2013-09-26 00:49:49.328
rst, 196.29.179.145, 85.25.0.0, 80, 51123, 0, 3134655415, 0, 0,2013-09-26 00:49:49.331
