response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.209.69.126, 85.25.0.0, 23, 50203, 3063111680, 3037234621, 0, 0,2013-09-26 16:15:50.975
synack, 41.209.120.188, 85.25.0.0, 23, 55595, 3819315200, 2722983524, 0, 0,2013-09-26 16:15:51.007
synack, 41.209.66.179, 85.25.0.0, 23, 34206, 3400523776, 3975711375, 0, 0,2013-09-26 16:15:51.013
synack, 41.209.81.192, 85.25.0.0, 23, 35812, 3867426816, 415534792, 0, 0,2013-09-26 16:15:51.014
synack, 41.209.72.153, 85.25.0.0, 23, 56159, 2336972800, 660951224, 0, 0,2013-09-26 16:15:51.018
synack, 41.209.68.89, 85.25.0.0, 23, 36393, 1107771392, 3634198724, 0, 0,2013-09-26 16:15:51.077
synack, 41.209.68.1, 85.25.0.0, 23, 40685, 2733389466, 2438133245, 0, 0,2013-09-26 16:15:51.111
synack, 41.209.81.79, 85.25.0.0, 23, 50036, 165560320, 3788678557, 0, 0,2013-09-26 16:15:51.112
synack, 41.209.70.220, 85.25.0.0, 23, 44688, 3615129600, 2717259752, 0, 0,2013-09-26 16:15:51.151
synack, 41.209.80.192, 85.25.0.0, 23, 34865, 1231175680, 3820479952, 0, 0,2013-09-26 16:15:51.162
synack, 212.0.136.166, 85.25.0.0, 23, 43497, 975762088, 2536179292, 0, 0,2013-09-26 16:15:51.182
synack, 41.209.120.187, 85.25.0.0, 23, 53638, 4287053824, 3476109411, 0, 0,2013-09-26 16:15:51.193
synack, 196.29.191.199, 85.25.0.0, 23, 59741, 2266574130, 2520987515, 0, 0,2013-09-26 16:15:51.206
rst, 196.1.217.148, 85.25.0.0, 23, 46063, 0, 409630330, 0, 0,2013-09-26 16:15:51.206
rst, 196.1.228.72, 85.25.0.0, 23, 53085, 0, 1910815463, 0, 0,2013-09-26 16:15:51.214
rst, 196.29.176.125, 85.25.0.0, 23, 58896, 0, 1099402419, 0, 0,2013-09-26 16:15:51.243
rst, 197.254.212.168, 85.25.0.0, 23, 49387, 0, 646476734, 0, 0,2013-09-26 16:15:51.245
synack, 41.209.69.3, 85.25.0.0, 23, 52988, 3590864896, 566372056, 0, 0,2013-09-26 16:15:51.265
synack, 41.209.68.254, 85.25.0.0, 23, 57529, 1807040512, 3778980244, 0, 0,2013-09-26 16:15:51.278
synack, 41.209.121.98, 85.25.0.0, 23, 52904, 1082703872, 1893492080, 0, 0,2013-09-26 16:15:51.282
synack, 41.209.73.61, 85.25.0.0, 23, 53880, 2354593792, 3728753731, 0, 0,2013-09-26 16:15:51.293
rst, 197.254.212.152, 85.25.0.0, 23, 38190, 0, 94873226, 0, 0,2013-09-26 16:15:51.299
rst, 196.29.179.157, 85.25.0.0, 23, 60093, 0, 3862561174, 0, 0,2013-09-26 16:15:51.322
rst, 196.29.191.199, 85.25.0.0, 23, 59741, 2266574131, 2520987515, 0, 1,2013-09-26 16:15:51.325
synack, 41.209.69.205, 85.25.0.0, 23, 52599, 1858494464, 621045169, 0, 0,2013-09-26 16:15:51.348
synack, 41.209.72.74, 85.25.0.0, 23, 53169, 2461081600, 4050385390, 0, 0,2013-09-26 16:15:51.366
synack, 196.202.152.30, 85.25.0.0, 23, 33674, 2618842782, 3732921060, 0, 0,2013-09-26 16:15:51.378
rst, 196.29.185.13, 85.25.0.0, 23, 51162, 0, 562041749, 0, 0,2013-09-26 16:15:51.384
synack, 41.209.117.173, 85.25.0.0, 23, 35531, 1378476032, 2662035157, 0, 0,2013-09-26 16:15:51.420
synack, 41.209.121.176, 85.25.0.0, 23, 50420, 181338112, 2456509321, 0, 0,2013-09-26 16:15:51.424
synack, 196.1.237.249, 85.25.0.0, 23, 56252, 4106454330, 3426917509, 0, 0,2013-09-26 16:15:51.453
synack, 41.202.174.3, 85.25.0.0, 23, 40720, 3104645572, 4235940752, 0, 0,2013-09-26 16:15:51.463
rst, 196.29.161.248, 85.25.0.0, 23, 59553, 0, 2915883047, 0, 0,2013-09-26 16:15:51.495
rst, 212.0.145.44, 85.25.0.0, 23, 38670, 0, 2661416732, 0, 0,2013-09-26 16:15:51.520
rst, 41.218.34.61, 85.25.0.0, 23, 60575, 0, 2937382302, 0, 0,2013-09-26 16:15:51.534
synack, 41.209.75.40, 85.25.0.0, 23, 58179, 708247552, 3912866402, 0, 0,2013-09-26 16:15:51.551
synack, 41.209.74.61, 85.25.0.0, 23, 47748, 2648432640, 2717774823, 0, 0,2013-09-26 16:15:51.600
rst, 41.218.36.14, 85.25.0.0, 23, 37753, 0, 3443923088, 0, 0,2013-09-26 16:15:51.607
synack, 197.254.243.218, 85.25.0.0, 23, 42976, 1531898527, 1017940707, 0, 0,2013-09-26 16:15:51.616
synack, 41.209.121.194, 85.25.0.0, 23, 35074, 1922859008, 1351849965, 0, 0,2013-09-26 16:15:51.633
synack, 41.209.69.79, 85.25.0.0, 23, 50095, 2049449984, 2243664916, 0, 0,2013-09-26 16:15:51.660
rst, 196.29.187.83, 85.25.0.0, 23, 50895, 0, 2953292504, 0, 0,2013-09-26 16:15:51.661
synack, 41.209.68.163, 85.25.0.0, 23, 51128, 662257664, 217565054, 0, 0,2013-09-26 16:15:51.674
rst, 196.29.176.8, 85.25.0.0, 23, 59296, 0, 35647985, 0, 0,2013-09-26 16:15:51.689
rst, 196.29.176.127, 85.25.0.0, 23, 51847, 0, 2926332252, 0, 0,2013-09-26 16:15:51.745
rst, 41.202.161.125, 85.25.0.0, 23, 35373, 0, 1399396117, 0, 0,2013-09-26 16:15:51.786
rst, 196.202.139.98, 85.25.0.0, 23, 49714, 0, 2368104884, 0, 0,2013-09-26 16:15:51.799
rst, 197.254.212.17, 85.25.0.0, 23, 34657, 0, 2713241120, 0, 0,2013-09-26 16:15:51.839
synack, 41.209.81.40, 85.25.0.0, 23, 55024, 3651272704, 593104315, 0, 0,2013-09-26 16:15:51.841
rst, 196.29.181.49, 85.25.0.0, 23, 44050, 0, 2579558566, 0, 0,2013-09-26 16:15:51.859
synack, 197.254.245.30, 85.25.0.0, 23, 38425, 3267042639, 1621120720, 0, 0,2013-09-26 16:15:51.860
synack, 41.209.119.44, 85.25.0.0, 23, 45092, 1172553728, 4113594433, 0, 1,2013-09-26 16:15:51.861
rst, 196.29.186.9, 85.25.0.0, 23, 46875, 0, 2644961093, 0, 0,2013-09-26 16:15:51.863
rst, 196.29.164.35, 85.25.0.0, 23, 45786, 1, 526702976, 0, 0,2013-09-26 16:15:51.863
synack, 41.209.117.254, 85.25.0.0, 23, 33989, 29319168, 2776399325, 0, 0,2013-09-26 16:15:51.877
synack, 41.209.81.24, 85.25.0.0, 23, 55946, 3388940288, 2860297269, 0, 0,2013-09-26 16:15:51.881
synack, 41.202.168.15, 85.25.0.0, 23, 58240, 2670014823, 1078809035, 0, 0,2013-09-26 16:15:51.913
synack, 41.209.74.179, 85.25.0.0, 23, 59017, 1364238336, 950829276, 0, 0,2013-09-26 16:15:51.919
synack, 41.209.113.198, 85.25.0.0, 23, 54259, 2703089664, 2736104488, 0, 0,2013-09-26 16:15:51.920
rst, 196.29.168.19, 85.25.0.0, 23, 58980, 0, 738140313, 0, 0,2013-09-26 16:15:51.925
rst, 197.254.212.192, 85.25.0.0, 23, 56261, 0, 1517727560, 0, 0,2013-09-26 16:15:51.928
synack, 212.0.138.79, 85.25.0.0, 23, 48846, 1750763869, 4134036189, 0, 0,2013-09-26 16:15:51.944
synack, 41.209.80.90, 85.25.0.0, 23, 36291, 2296602624, 1831653328, 0, 0,2013-09-26 16:15:51.949
rst, 41.218.35.210, 85.25.0.0, 23, 33124, 0, 2092186246, 0, 0,2013-09-26 16:15:51.961
rst, 197.254.236.169, 85.25.0.0, 23, 56970, 0, 905499073, 0, 0,2013-09-26 16:15:51.961
synack, 41.209.112.71, 85.25.0.0, 23, 52348, 935927808, 177960409, 0, 0,2013-09-26 16:15:51.968
synack, 41.209.113.243, 85.25.0.0, 23, 58101, 3574808576, 2349505552, 0, 0,2013-09-26 16:15:51.970
rst, 197.254.250.111, 85.25.0.0, 23, 54049, 0, 1430048763, 0, 0,2013-09-26 16:15:51.987
synack, 41.209.81.198, 85.25.0.0, 23, 39621, 4288806912, 3051149954, 0, 0,2013-09-26 16:15:51.998
synack, 41.209.73.179, 85.25.0.0, 23, 47405, 3197665280, 3289280246, 0, 0,2013-09-26 16:15:52.009
synack, 41.202.166.126, 85.25.0.0, 23, 43039, 1696100129, 3651611775, 0, 0,2013-09-26 16:15:52.010
synack, 41.209.68.192, 85.25.0.0, 23, 53107, 4021108736, 2993292151, 0, 0,2013-09-26 16:15:52.016
synack, 41.209.119.225, 85.25.0.0, 23, 59527, 1637244928, 3394988438, 0, 0,2013-09-26 16:15:52.019
synack, 41.209.114.4, 85.25.0.0, 23, 44798, 425140224, 318436194, 0, 0,2013-09-26 16:15:52.033
synack, 41.209.72.193, 85.25.0.0, 23, 52950, 4265959424, 4092951949, 0, 0,2013-09-26 16:15:52.035
synack, 41.209.65.230, 85.25.0.0, 23, 58590, 289488896, 111573247, 0, 0,2013-09-26 16:15:52.043
synack, 41.209.113.251, 85.25.0.0, 23, 51786, 1538326528, 1938315354, 0, 0,2013-09-26 16:15:52.053
rst, 197.254.229.170, 85.25.0.0, 23, 43159, 0, 1392296739, 0, 0,2013-09-26 16:15:52.094
synack, 41.209.113.165, 85.25.0.0, 23, 42687, 3439386624, 3315193637, 0, 0,2013-09-26 16:15:52.116
synack, 41.202.163.1, 85.25.0.0, 23, 51031, 109995483, 943391245, 0, 0,2013-09-26 16:15:52.117
synack, 41.209.65.108, 85.25.0.0, 23, 43716, 903544832, 1879533461, 0, 1,2013-09-26 16:15:52.182
synack, 41.209.68.187, 85.25.0.0, 23, 52367, 218406912, 3946131372, 0, 0,2013-09-26 16:15:52.191
rst, 197.254.254.60, 85.25.0.0, 23, 40699, 0, 2114563975, 0, 0,2013-09-26 16:15:52.201
rst, 197.254.212.28, 85.25.0.0, 23, 43770, 0, 2881218004, 0, 0,2013-09-26 16:15:52.220
synack, 41.209.69.136, 85.25.0.0, 23, 52412, 2599043072, 2530241077, 0, 0,2013-09-26 16:15:52.228
synack, 41.209.118.148, 85.25.0.0, 23, 58514, 1329774592, 2398173001, 0, 0,2013-09-26 16:15:52.248
synack, 41.209.118.57, 85.25.0.0, 23, 52199, 2443296768, 222404606, 0, 0,2013-09-26 16:15:52.279
synack, 41.209.72.249, 85.25.0.0, 23, 57565, 2549858304, 4187352067, 0, 0,2013-09-26 16:15:52.283
synack, 41.209.72.204, 85.25.0.0, 23, 58197, 2455322624, 1342119397, 0, 0,2013-09-26 16:15:52.286
synack, 41.209.120.204, 85.25.0.0, 23, 46528, 4137967616, 3509022780, 0, 0,2013-09-26 16:15:52.301
rst, 197.254.255.208, 85.25.0.0, 23, 48746, 0, 3510942427, 0, 0,2013-09-26 16:15:52.319
rst, 197.254.212.30, 85.25.0.0, 23, 37195, 0, 152787102, 0, 0,2013-09-26 16:15:52.340
synack, 41.218.46.182, 85.25.0.0, 23, 41566, 911810455, 243962562, 0, 0,2013-09-26 16:15:52.356
rst, 196.29.186.37, 85.25.0.0, 23, 41397, 0, 2964918458, 0, 0,2013-09-26 16:15:52.381
synack, 41.209.117.69, 85.25.0.0, 23, 39162, 798261248, 2383969767, 0, 0,2013-09-26 16:15:52.385
rst, 197.251.68.5, 85.25.0.0, 23, 51737, 0, 2377810670, 0, 0,2013-09-26 16:15:52.391
rst, 41.218.35.151, 85.25.0.0, 23, 42618, 0, 1029288125, 0, 0,2013-09-26 16:15:52.402
rst, 196.29.169.214, 85.25.0.0, 23, 39839, 0, 3965196944, 0, 0,2013-09-26 16:15:52.428
synack, 41.209.113.17, 85.25.0.0, 23, 36027, 1799585792, 957229847, 0, 0,2013-09-26 16:15:52.434
rst, 197.254.213.162, 85.25.0.0, 23, 48765, 0, 2334059848, 0, 0,2013-09-26 16:15:52.446
rst, 197.251.12.255, 85.25.0.0, 23, 60970, 0, 3900964891, 0, 0,2013-09-26 16:15:52.471
synack, 41.209.68.55, 85.25.0.0, 23, 42376, 917159936, 743942936, 0, 0,2013-09-26 16:15:52.475
synack, 196.1.237.153, 85.25.0.0, 23, 44347, 2606076547, 3503289179, 0, 0,2013-09-26 16:15:52.516
synack, 212.0.144.2, 85.25.0.0, 23, 48859, 2588489222, 2739150545, 0, 0,2013-09-26 16:15:52.528
rst, 197.254.249.245, 85.25.0.0, 23, 52736, 0, 4206597986, 0, 0,2013-09-26 16:15:52.534
rst, 41.67.35.16, 85.25.0.0, 23, 41890, 0, 2473793362, 0, 0,2013-09-26 16:15:52.556
synack, 41.209.119.179, 85.25.0.0, 23, 48235, 23511040, 2935324729, 0, 0,2013-09-26 16:15:52.565
synack, 41.209.121.162, 85.25.0.0, 23, 47034, 1014521856, 911178119, 0, 0,2013-09-26 16:15:52.568
rst, 196.29.186.157, 85.25.0.0, 23, 33395, 0, 2731710484, 0, 0,2013-09-26 16:15:52.573
synack, 196.202.139.122, 85.25.0.0, 23, 33271, 3760885668, 3084340021, 0, 0,2013-09-26 16:15:52.580
synack, 41.209.120.23, 85.25.0.0, 23, 49575, 2090131456, 3053551872, 0, 0,2013-09-26 16:15:52.584
synack, 41.209.72.213, 85.25.0.0, 23, 48595, 3678371840, 3530898497, 0, 0,2013-09-26 16:15:52.587
synack, 41.209.72.13, 85.25.0.0, 23, 47881, 716759040, 3420491517, 0, 0,2013-09-26 16:15:52.608
synack, 41.209.68.95, 85.25.0.0, 23, 33071, 4274987008, 2528305458, 0, 0,2013-09-26 16:15:52.641
synack, 41.209.69.109, 85.25.0.0, 23, 41740, 2459803648, 3673780937, 0, 0,2013-09-26 16:15:52.645
synack, 196.29.191.169, 85.25.0.0, 23, 57480, 1007542909, 242500159, 0, 0,2013-09-26 16:15:52.652
synack, 41.209.73.145, 85.25.0.0, 23, 55861, 866934784, 1613239014, 0, 0,2013-09-26 16:15:52.670
synack, 196.29.185.10, 85.25.0.0, 23, 60917, 2581979757, 459653646, 0, 1,2013-09-26 16:15:52.682
rst, 197.254.212.165, 85.25.0.0, 23, 39318, 0, 829566069, 0, 0,2013-09-26 16:15:52.688
synack, 41.209.80.175, 85.25.0.0, 23, 47467, 1797652480, 2321289091, 0, 0,2013-09-26 16:15:52.699
rst, 41.218.32.166, 85.25.0.0, 23, 45996, 0, 1065174904, 0, 0,2013-09-26 16:15:52.706
synack, 41.209.119.154, 85.25.0.0, 23, 35184, 4279607296, 2433223700, 0, 0,2013-09-26 16:15:52.706
synack, 41.209.68.133, 85.25.0.0, 23, 46315, 1607868416, 767579263, 0, 0,2013-09-26 16:15:52.725
rst, 197.254.212.79, 85.25.0.0, 23, 52717, 0, 3122794273, 0, 0,2013-09-26 16:15:52.738
rst, 196.202.154.48, 85.25.0.0, 23, 52765, 0, 2215307137, 0, 0,2013-09-26 16:15:52.739
synack, 41.209.73.156, 85.25.0.0, 23, 53805, 2810781696, 1052609266, 0, 0,2013-09-26 16:15:52.744
rst, 41.218.44.75, 85.25.0.0, 23, 37223, 0, 3727939810, 0, 0,2013-09-26 16:15:52.754
rst, 196.29.191.169, 85.25.0.0, 23, 57480, 1007542910, 242500159, 0, 1,2013-09-26 16:15:52.769
synack, 41.209.124.114, 85.25.0.0, 23, 60752, 4198490112, 304882154, 0, 0,2013-09-26 16:15:52.774
synack, 41.209.120.16, 85.25.0.0, 23, 48102, 4094083072, 2014708419, 0, 0,2013-09-26 16:15:52.799
synack, 41.209.80.168, 85.25.0.0, 23, 36698, 3666149376, 1950002555, 0, 0,2013-09-26 16:15:52.822
rst, 196.1.236.15, 85.25.0.0, 23, 39855, 0, 2388399251, 0, 0,2013-09-26 16:15:52.840
synack, 196.29.191.229, 85.25.0.0, 23, 52396, 1425724470, 1756410582, 0, 0,2013-09-26 16:15:52.883
synack, 41.209.122.165, 85.25.0.0, 23, 39741, 1329119232, 3023017911, 0, 0,2013-09-26 16:15:52.935
synack, 41.209.114.7, 85.25.0.0, 23, 43963, 2767659008, 1058214776, 0, 0,2013-09-26 16:15:52.956
synack, 41.209.81.19, 85.25.0.0, 23, 42922, 13803520, 3569527275, 0, 0,2013-09-26 16:15:52.959
synack, 41.209.119.6, 85.25.0.0, 23, 39935, 2826616832, 2127347774, 0, 0,2013-09-26 16:15:52.977
rst, 196.29.185.75, 85.25.0.0, 23, 39745, 0, 3409295258, 0, 0,2013-09-26 16:15:52.982
synack, 41.209.72.29, 85.25.0.0, 23, 57996, 3045285888, 2630198415, 0, 0,2013-09-26 16:15:52.986
rst, 196.29.191.229, 85.25.0.0, 23, 52396, 1425724471, 1756410582, 0, 1,2013-09-26 16:15:53.003
rst, 41.218.52.35, 85.25.0.0, 23, 60123, 1056384934, 3803718237, 0, 0,2013-09-26 16:15:53.076
rst, 196.29.168.235, 85.25.0.0, 23, 54565, 0, 3243453460, 0, 0,2013-09-26 16:15:53.079
synack, 41.209.72.78, 85.25.0.0, 23, 52497, 2209218560, 3320894882, 0, 0,2013-09-26 16:15:53.091
synack, 41.209.118.84, 85.25.0.0, 23, 56717, 968122368, 2549757926, 0, 0,2013-09-26 16:15:53.113
rst, 197.254.254.215, 85.25.0.0, 23, 32950, 0, 2061256845, 0, 0,2013-09-26 16:15:53.114
synack, 41.209.69.99, 85.25.0.0, 23, 43014, 3377250304, 1151468754, 0, 0,2013-09-26 16:15:53.132
synack, 196.1.198.233, 85.25.0.0, 23, 51959, 800235941, 2165438892, 0, 0,2013-09-26 16:15:53.139
synack, 196.1.236.13, 85.25.0.0, 23, 53500, 3498935475, 1229770010, 0, 0,2013-09-26 16:15:53.142
synack, 41.209.72.195, 85.25.0.0, 23, 56345, 3298033664, 2918005672, 0, 0,2013-09-26 16:15:53.142
synack, 41.209.120.247, 85.25.0.0, 23, 58039, 563224576, 2681743843, 0, 0,2013-09-26 16:15:53.144
synack, 41.209.114.210, 85.25.0.0, 23, 44824, 2576924672, 135400475, 0, 0,2013-09-26 16:15:53.155
rst, 41.218.35.124, 85.25.0.0, 23, 33055, 0, 2501828709, 0, 0,2013-09-26 16:15:53.190
synack, 41.223.160.90, 85.25.0.0, 23, 37415, 1437957227, 1188370567, 0, 0,2013-09-26 16:15:53.194
synack, 41.209.122.69, 85.25.0.0, 23, 55369, 396984320, 2714133459, 0, 0,2013-09-26 16:15:53.200
rst, 197.254.213.207, 85.25.0.0, 23, 34436, 0, 685014026, 0, 0,2013-09-26 16:15:53.208
synack, 41.209.120.48, 85.25.0.0, 23, 53362, 3182632960, 3030031568, 0, 0,2013-09-26 16:15:53.228
synack, 41.209.70.1, 85.25.0.0, 23, 59801, 2733773466, 1585147360, 0, 0,2013-09-26 16:15:53.285
synack, 196.29.161.10, 85.25.0.0, 23, 43674, 1795348012, 93158129, 0, 0,2013-09-26 16:15:53.290
synack, 41.209.117.251, 85.25.0.0, 23, 48213, 960552960, 1468007632, 0, 0,2013-09-26 16:15:53.309
rst, 196.29.167.6, 85.25.0.0, 23, 47996, 0, 3335746387, 0, 0,2013-09-26 16:15:53.311
synack, 41.209.72.10, 85.25.0.0, 23, 43267, 1200750592, 4085070920, 0, 0,2013-09-26 16:15:53.329
synack, 41.209.121.169, 85.25.0.0, 23, 37130, 3984670720, 38515378, 0, 0,2013-09-26 16:15:53.330
synack, 41.209.119.52, 85.25.0.0, 23, 59913, 3410771968, 2997586655, 0, 0,2013-09-26 16:15:53.340
rst, 212.0.146.74, 85.25.0.0, 23, 44190, 0, 1072711750, 0, 0,2013-09-26 16:15:53.373
synack, 41.209.81.125, 85.25.0.0, 23, 52401, 2306506752, 1314497750, 0, 0,2013-09-26 16:15:53.379
synack, 41.209.121.93, 85.25.0.0, 23, 33763, 2288295936, 3495815129, 0, 0,2013-09-26 16:15:53.396
rst, 196.29.186.251, 85.25.0.0, 23, 36761, 0, 3155398846, 0, 0,2013-09-26 16:15:53.404
synack, 41.209.70.111, 85.25.0.0, 23, 44685, 1516445696, 2590075393, 0, 0,2013-09-26 16:15:53.411
synack, 41.209.74.164, 85.25.0.0, 23, 41885, 4059865088, 382496105, 0, 0,2013-09-26 16:15:53.412
synack, 41.209.70.178, 85.25.0.0, 23, 38113, 4111065088, 2083999702, 0, 0,2013-09-26 16:15:53.418
synack, 196.1.198.162, 85.25.0.0, 23, 57839, 1587497651, 3094994899, 0, 0,2013-09-26 16:15:53.422
rst, 197.254.213.102, 85.25.0.0, 23, 51235, 0, 564114530, 0, 0,2013-09-26 16:15:53.431
synack, 41.209.73.242, 85.25.0.0, 23, 51988, 1967423488, 2075818462, 0, 0,2013-09-26 16:15:53.443
synack, 41.209.64.223, 85.25.0.0, 23, 34760, 2659860480, 1057672908, 0, 0,2013-09-26 16:15:53.491
synack, 41.209.119.236, 85.25.0.0, 23, 45194, 1022058496, 444464709, 0, 0,2013-09-26 16:15:53.513
synack, 41.209.68.165, 85.25.0.0, 23, 56179, 2044182528, 516695427, 0, 0,2013-09-26 16:15:53.532
synack, 41.209.74.14, 85.25.0.0, 23, 44593, 2058674176, 1861409384, 0, 0,2013-09-26 16:15:53.540
synack, 41.209.121.22, 85.25.0.0, 23, 42202, 2492686336, 1650482648, 0, 0,2013-09-26 16:15:53.544
synack, 41.209.121.125, 85.25.0.0, 23, 52902, 4156596224, 464123508, 0, 0,2013-09-26 16:15:53.565
synack, 196.1.197.206, 85.25.0.0, 23, 57123, 1514090592, 2692370170, 0, 0,2013-09-26 16:15:53.606
synack, 41.209.72.121, 85.25.0.0, 23, 43878, 1597792256, 134305346, 0, 0,2013-09-26 16:15:53.619
synack, 41.209.119.120, 85.25.0.0, 23, 48522, 530579456, 2015067825, 0, 0,2013-09-26 16:15:53.631
rst, 196.29.162.7, 85.25.0.0, 23, 34610, 0, 3924781236, 0, 0,2013-09-26 16:15:53.664
rst, 41.67.44.13, 85.25.0.0, 23, 45449, 0, 3774818294, 0, 0,2013-09-26 16:15:53.685
synack, 41.209.81.117, 85.25.0.0, 23, 55089, 1151188992, 1111147054, 0, 0,2013-09-26 16:15:53.720
rst, 196.29.167.157, 85.25.0.0, 23, 41725, 0, 3998671572, 0, 0,2013-09-26 16:15:53.745
rst, 196.202.134.2, 85.25.0.0, 23, 36174, 0, 2282349505, 0, 0,2013-09-26 16:15:53.747
synack, 41.202.166.224, 85.25.0.0, 23, 33007, 3084721473, 3061820050, 0, 0,2013-09-26 16:15:53.759
synack, 41.209.112.209, 85.25.0.0, 23, 48264, 3331645440, 399806468, 0, 0,2013-09-26 16:15:53.779
synack, 212.0.137.173, 85.25.0.0, 23, 56878, 2811006444, 2093150471, 0, 0,2013-09-26 16:15:53.805
synack, 41.209.68.145, 85.25.0.0, 23, 44851, 2282397696, 2856339830, 0, 0,2013-09-26 16:15:53.822
synack, 41.209.121.213, 85.25.0.0, 23, 40618, 3129704448, 370785777, 0, 0,2013-09-26 16:15:53.854
synack, 41.209.81.104, 85.25.0.0, 23, 51330, 668729344, 4212271101, 0, 0,2013-09-26 16:15:53.862
synack, 41.209.69.162, 85.25.0.0, 23, 50249, 4282392576, 3709844284, 0, 0,2013-09-26 16:15:53.875
synack, 41.209.80.63, 85.25.0.0, 23, 35864, 1247584256, 2051395050, 0, 0,2013-09-26 16:15:53.879
synack, 41.209.117.214, 85.25.0.0, 23, 38773, 3845382144, 2069424863, 0, 0,2013-09-26 16:15:53.896
rst, 197.254.212.182, 85.25.0.0, 23, 47301, 0, 2713709536, 0, 0,2013-09-26 16:15:53.900
synack, 196.1.198.217, 85.25.0.0, 23, 38318, 771434209, 1194326791, 0, 0,2013-09-26 16:15:53.902
synack, 41.209.72.250, 85.25.0.0, 23, 48395, 385327104, 2623366546, 0, 0,2013-09-26 16:15:53.903
synack, 41.209.68.61, 85.25.0.0, 23, 45832, 2010497024, 2337438266, 0, 0,2013-09-26 16:15:53.925
rst, 197.254.212.201, 85.25.0.0, 23, 57586, 0, 3951867578, 0, 0,2013-09-26 16:15:53.927
synack, 41.209.121.164, 85.25.0.0, 23, 55830, 1276231680, 4279675448, 0, 0,2013-09-26 16:15:53.931
rst, 197.254.244.237, 85.25.0.0, 23, 54913, 0, 670774260, 0, 0,2013-09-26 16:15:53.950
synack, 196.1.211.17, 85.25.0.0, 23, 60459, 3039129525, 1829484438, 0, 0,2013-09-26 16:15:53.953
synack, 41.209.64.202, 85.25.0.0, 23, 58098, 45400064, 630863325, 0, 0,2013-09-26 16:15:53.968
rst, 196.1.219.169, 85.25.0.0, 23, 54403, 0, 3692414177, 0, 0,2013-09-26 16:15:53.993
synack, 41.209.64.175, 85.25.0.0, 23, 53018, 2013814784, 3487308627, 0, 0,2013-09-26 16:15:54.003
rst, 196.29.167.63, 85.25.0.0, 23, 37265, 0, 642531694, 0, 0,2013-09-26 16:15:54.011
synack, 196.1.237.193, 85.25.0.0, 23, 53565, 3095535084, 2994404078, 0, 0,2013-09-26 16:15:54.033
synack, 196.29.161.201, 85.25.0.0, 23, 51771, 3260739560, 4196694496, 0, 0,2013-09-26 16:15:54.038
rst, 212.0.146.218, 85.25.0.0, 23, 46889, 0, 1498169252, 0, 0,2013-09-26 16:15:54.068
synack, 196.1.248.46, 85.25.0.0, 23, 35384, 240838663, 1384727793, 0, 0,2013-09-26 16:15:54.094
synack, 196.1.198.82, 85.25.0.0, 23, 51538, 950974365, 3147944762, 0, 0,2013-09-26 16:15:54.112
rst, 197.251.4.0, 85.25.0.0, 23, 35930, 0, 2387903442, 0, 0,2013-09-26 16:15:54.116
synack, 41.209.117.1, 85.25.0.0, 23, 47162, 841822258, 2518987602, 0, 0,2013-09-26 16:15:54.132
synack, 41.209.118.239, 85.25.0.0, 23, 48592, 3213606912, 1194108580, 0, 0,2013-09-26 16:15:54.134
rst, 196.1.219.172, 85.25.0.0, 23, 37628, 0, 588356463, 0, 0,2013-09-26 16:15:54.143
synack, 196.202.134.230, 85.25.0.0, 23, 35894, 2522510212, 2937703735, 0, 0,2013-09-26 16:15:54.148
synack, 41.209.124.49, 85.25.0.0, 23, 58003, 4277829632, 74884421, 0, 0,2013-09-26 16:15:54.149
synack, 41.209.72.190, 85.25.0.0, 23, 37006, 849633280, 58107307, 0, 0,2013-09-26 16:15:54.176
synack, 41.209.124.82, 85.25.0.0, 23, 50967, 1319485440, 1495796545, 0, 0,2013-09-26 16:15:54.185
synack, 41.209.80.65, 85.25.0.0, 23, 38433, 3500015616, 2030160393, 0, 0,2013-09-26 16:15:54.191
rst, 41.202.160.195, 85.25.0.0, 23, 60813, 0, 2260233026, 0, 0,2013-09-26 16:15:54.195
rst, 196.202.143.142, 85.25.0.0, 23, 40791, 0, 1397189978, 0, 0,2013-09-26 16:15:54.204
synack, 41.209.120.172, 85.25.0.0, 23, 56442, 570261504, 3466120305, 0, 0,2013-09-26 16:15:54.218
rst, 197.254.212.163, 85.25.0.0, 23, 37741, 0, 975545658, 0, 0,2013-09-26 16:15:54.220
rst, 41.202.161.143, 85.25.0.0, 23, 54096, 0, 2988223917, 0, 0,2013-09-26 16:15:54.223
synack, 41.209.113.196, 85.25.0.0, 23, 42886, 3147694080, 2188627842, 0, 0,2013-09-26 16:15:54.239
synack, 196.202.152.126, 85.25.0.0, 23, 38954, 3767911985, 419637164, 0, 0,2013-09-26 16:15:54.270
synack, 41.209.81.216, 85.25.0.0, 23, 44214, 727703552, 610702728, 0, 0,2013-09-26 16:15:54.282
synack, 41.209.122.162, 85.25.0.0, 23, 53073, 1973698560, 1723915829, 0, 0,2013-09-26 16:15:54.283
rst, 197.254.253.57, 85.25.0.0, 23, 36437, 0, 3237111843, 0, 0,2013-09-26 16:15:54.294
synack, 41.209.68.122, 85.25.0.0, 23, 50726, 859389952, 4250033046, 0, 0,2013-09-26 16:15:54.304
