response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.212.54, 85.25.0.0, 53, 49483, 0, 2055419924, 0, 0,2013-09-25 23:47:50.272
rst, 197.254.212.118, 85.25.0.0, 53, 46188, 0, 2067644993, 0, 0,2013-09-25 23:47:50.287
rst, 41.78.110.170, 85.25.0.0, 53, 44432, 0, 3769775797, 0, 0,2013-09-25 23:47:50.321
rst, 197.254.254.137, 85.25.0.0, 53, 55589, 0, 4032194085, 0, 0,2013-09-25 23:47:50.324
rst, 41.202.166.156, 85.25.0.0, 53, 53102, 0, 3960910262, 0, 0,2013-09-25 23:47:50.338
rst, 196.29.161.146, 85.25.0.0, 53, 41881, 0, 1891613516, 0, 0,2013-09-25 23:47:50.354
rst, 196.29.167.179, 85.25.0.0, 53, 40339, 0, 3407496648, 0, 0,2013-09-25 23:47:50.452
rst, 197.254.212.29, 85.25.0.0, 53, 49510, 0, 539632806, 0, 0,2013-09-25 23:47:50.456
rst, 196.29.186.213, 85.25.0.0, 53, 54404, 0, 692402368, 0, 0,2013-09-25 23:47:50.471
rst, 196.202.139.11, 85.25.0.0, 53, 43778, 0, 88441394, 0, 0,2013-09-25 23:47:50.487
rst, 196.29.176.123, 85.25.0.0, 53, 55974, 0, 3434229435, 0, 0,2013-09-25 23:47:50.501
rst, 197.254.212.254, 85.25.0.0, 53, 50005, 0, 3553268195, 0, 0,2013-09-25 23:47:50.508
rst, 197.254.254.125, 85.25.0.0, 53, 47281, 0, 4056211077, 0, 0,2013-09-25 23:47:50.522
rst, 196.29.163.253, 85.25.0.0, 53, 40462, 1, 726506151, 0, 0,2013-09-25 23:47:50.608
rst, 41.67.21.47, 85.25.0.0, 53, 40196, 0, 2926286855, 0, 0,2013-09-25 23:47:50.649
rst, 197.254.241.10, 85.25.0.0, 53, 46281, 0, 964855102, 0, 0,2013-09-25 23:47:50.689
rst, 196.29.167.13, 85.25.0.0, 53, 34540, 0, 1328831329, 0, 0,2013-09-25 23:47:50.700
rst, 196.202.139.237, 85.25.0.0, 53, 48392, 0, 2269951908, 0, 0,2013-09-25 23:47:50.704
rst, 196.29.179.169, 85.25.0.0, 53, 41668, 0, 1350109845, 0, 0,2013-09-25 23:47:50.720
rst, 197.254.213.97, 85.25.0.0, 53, 49448, 0, 3639322225, 0, 0,2013-09-25 23:47:50.756
rst, 197.254.213.87, 85.25.0.0, 53, 38293, 0, 3306754967, 0, 0,2013-09-25 23:47:50.816
rst, 41.202.166.226, 85.25.0.0, 53, 51143, 0, 2571816116, 0, 0,2013-09-25 23:47:50.820
rst, 196.29.163.71, 85.25.0.0, 53, 58708, 1, 4161659569, 0, 0,2013-09-25 23:47:50.863
rst, 197.254.254.174, 85.25.0.0, 53, 33202, 0, 1822610044, 0, 0,2013-09-25 23:47:50.864
rst, 197.254.212.31, 85.25.0.0, 53, 36515, 0, 1717757100, 0, 0,2013-09-25 23:47:50.909
rst, 196.29.163.99, 85.25.0.0, 53, 52117, 1, 4060163718, 0, 0,2013-09-25 23:47:50.984
rst, 41.202.166.74, 85.25.0.0, 53, 52981, 0, 3342640011, 0, 0,2013-09-25 23:47:51.094
rst, 196.29.163.249, 85.25.0.0, 53, 57243, 1, 798163703, 0, 0,2013-09-25 23:47:51.122
rst, 41.202.166.1, 85.25.0.0, 53, 49152, 0, 1430992800, 0, 0,2013-09-25 23:47:51.123
synack, 41.67.21.83, 85.25.0.0, 53, 55334, 3560266923, 2252577373, 0, 0,2013-09-25 23:47:51.196
rst, 196.29.178.2, 85.25.0.0, 53, 39889, 0, 3104800993, 0, 0,2013-09-25 23:47:51.236
rst, 196.29.163.76, 85.25.0.0, 53, 46734, 1, 2742114274, 0, 0,2013-09-25 23:47:51.286
rst, 196.29.168.169, 85.25.0.0, 53, 50607, 0, 3156914729, 0, 0,2013-09-25 23:47:51.331
rst, 197.254.213.199, 85.25.0.0, 53, 47338, 0, 3819413586, 0, 0,2013-09-25 23:47:51.395
rst, 197.254.250.63, 85.25.0.0, 53, 55243, 0, 3328195005, 0, 0,2013-09-25 23:47:51.422
rst, 41.202.174.10, 85.25.0.0, 53, 49564, 0, 3778040129, 0, 0,2013-09-25 23:47:51.423
rst, 196.1.198.179, 85.25.0.0, 53, 53802, 0, 1037682506, 0, 0,2013-09-25 23:47:51.435
rst, 197.254.248.169, 85.25.0.0, 53, 39567, 0, 1438154315, 0, 0,2013-09-25 23:47:51.446
rst, 41.202.166.228, 85.25.0.0, 53, 35713, 0, 2882538091, 0, 0,2013-09-25 23:47:51.533
rst, 196.29.160.88, 85.25.0.0, 53, 37663, 0, 4187125248, 0, 0,2013-09-25 23:47:51.565
rst, 41.202.168.10, 85.25.0.0, 53, 46218, 0, 4047888989, 0, 0,2013-09-25 23:47:51.575
rst, 41.67.20.106, 85.25.0.0, 53, 40974, 0, 4121649754, 0, 0,2013-09-25 23:47:51.609
rst, 196.29.163.83, 85.25.0.0, 53, 45372, 1, 1278884257, 0, 0,2013-09-25 23:47:51.639
rst, 197.254.213.140, 85.25.0.0, 53, 51699, 0, 259687427, 0, 0,2013-09-25 23:47:51.681
rst, 196.1.198.57, 85.25.0.0, 53, 41550, 0, 1125503837, 0, 0,2013-09-25 23:47:51.699
rst, 197.254.213.185, 85.25.0.0, 53, 58372, 0, 2769219560, 0, 0,2013-09-25 23:47:51.706
rst, 196.29.163.244, 85.25.0.0, 53, 37178, 1, 2671579109, 0, 0,2013-09-25 23:47:51.707
rst, 197.254.213.130, 85.25.0.0, 53, 34945, 0, 3855320208, 0, 0,2013-09-25 23:47:51.722
rst, 196.29.169.29, 85.25.0.0, 53, 52013, 0, 1391035688, 0, 0,2013-09-25 23:47:51.722
rst, 196.29.176.69, 85.25.0.0, 53, 38492, 0, 429059024, 0, 0,2013-09-25 23:47:51.763
rst, 41.67.20.66, 85.25.0.0, 53, 51986, 0, 1485996264, 0, 0,2013-09-25 23:47:51.770
rst, 197.254.213.22, 85.25.0.0, 53, 33680, 0, 2629097369, 0, 0,2013-09-25 23:47:51.779
rst, 197.254.248.56, 85.25.0.0, 53, 36936, 0, 175147004, 0, 0,2013-09-25 23:47:51.791
rst, 197.251.88.1, 85.25.0.0, 53, 57238, 0, 1052440489, 0, 0,2013-09-25 23:47:51.947
rst, 196.29.179.145, 85.25.0.0, 53, 44724, 0, 781290100, 0, 0,2013-09-25 23:47:51.987
rst, 197.254.229.2, 85.25.0.0, 53, 40090, 0, 1737724331, 0, 0,2013-09-25 23:47:52.002
rst, 197.254.253.234, 85.25.0.0, 53, 33444, 0, 325849996, 0, 0,2013-09-25 23:47:52.011
rst, 196.29.160.225, 85.25.0.0, 53, 39306, 0, 3440497704, 0, 0,2013-09-25 23:47:52.154
rst, 196.29.163.5, 85.25.0.0, 53, 40557, 1, 3910485194, 0, 0,2013-09-25 23:47:52.194
rst, 197.254.248.43, 85.25.0.0, 53, 56296, 0, 953285242, 0, 0,2013-09-25 23:47:52.197
rst, 197.254.212.56, 85.25.0.0, 53, 60587, 0, 3122094603, 0, 0,2013-09-25 23:47:52.234
rst, 196.29.161.57, 85.25.0.0, 53, 56827, 0, 3909657341, 0, 0,2013-09-25 23:47:52.249
rst, 41.202.166.161, 85.25.0.0, 53, 58606, 0, 2996528013, 0, 0,2013-09-25 23:47:52.283
rst, 41.67.12.51, 85.25.0.0, 53, 43952, 0, 666434403, 0, 0,2013-09-25 23:47:52.284
rst, 196.29.179.162, 85.25.0.0, 53, 50723, 0, 2538790427, 0, 0,2013-09-25 23:47:52.286
rst, 196.1.219.161, 85.25.0.0, 53, 53994, 0, 3133986810, 0, 0,2013-09-25 23:47:52.288
synack, 197.251.20.39, 85.25.0.0, 53, 46983, 694197667, 3211900180, 0, 0,2013-09-25 23:47:52.332
rst, 197.254.213.6, 85.25.0.0, 53, 39636, 0, 1490372100, 0, 0,2013-09-25 23:47:52.398
rst, 196.29.160.254, 85.25.0.0, 53, 55326, 0, 3276388827, 0, 0,2013-09-25 23:47:52.415
rst, 41.67.0.3, 85.25.0.0, 53, 44727, 0, 2452958921, 0, 0,2013-09-25 23:47:52.502
rst, 196.29.163.59, 85.25.0.0, 53, 38314, 1, 4055321676, 0, 0,2013-09-25 23:47:52.529
rst, 197.254.212.218, 85.25.0.0, 53, 36416, 0, 605787461, 0, 0,2013-09-25 23:47:52.538
rst, 196.202.139.155, 85.25.0.0, 53, 59518, 0, 2499069488, 0, 0,2013-09-25 23:47:52.562
rst, 196.29.167.123, 85.25.0.0, 53, 48945, 0, 2689762721, 0, 0,2013-09-25 23:47:52.577
rst, 41.67.53.145, 85.25.0.0, 53, 33736, 0, 3708457842, 0, 0,2013-09-25 23:47:52.634
rst, 41.202.166.180, 85.25.0.0, 53, 39150, 0, 831747797, 0, 0,2013-09-25 23:47:52.666
rst, 197.254.213.174, 85.25.0.0, 53, 53066, 0, 1964073637, 0, 0,2013-09-25 23:47:52.678
rst, 196.29.163.33, 85.25.0.0, 53, 60287, 1, 2666939239, 0, 0,2013-09-25 23:47:52.716
rst, 41.202.168.62, 85.25.0.0, 53, 38494, 0, 3175853190, 0, 0,2013-09-25 23:47:52.730
rst, 196.1.198.146, 85.25.0.0, 53, 37142, 0, 1787274821, 0, 0,2013-09-25 23:47:52.741
rst, 196.29.162.15, 85.25.0.0, 53, 60330, 0, 2502126315, 0, 0,2013-09-25 23:47:52.785
rst, 41.202.167.16, 85.25.0.0, 53, 60369, 0, 403851269, 0, 0,2013-09-25 23:47:52.795
rst, 197.254.253.167, 85.25.0.0, 53, 39251, 0, 2325509760, 0, 0,2013-09-25 23:47:52.834
rst, 196.29.176.89, 85.25.0.0, 53, 41318, 0, 4169007215, 0, 0,2013-09-25 23:47:52.840
rst, 197.254.212.8, 85.25.0.0, 53, 38986, 0, 1762736253, 0, 0,2013-09-25 23:47:52.895
rst, 197.254.255.70, 85.25.0.0, 53, 60541, 0, 3403905339, 0, 0,2013-09-25 23:47:52.960
rst, 196.29.163.111, 85.25.0.0, 53, 56951, 1, 1287091427, 0, 0,2013-09-25 23:47:52.980
rst, 196.29.186.66, 85.25.0.0, 53, 59835, 0, 367511265, 0, 0,2013-09-25 23:47:53.014
rst, 196.29.163.230, 85.25.0.0, 53, 40361, 1, 3750341942, 0, 0,2013-09-25 23:47:53.070
rst, 196.29.186.2, 85.25.0.0, 53, 45983, 0, 17706574, 0, 0,2013-09-25 23:47:53.104
rst, 197.254.212.55, 85.25.0.0, 53, 49604, 0, 3371088980, 0, 0,2013-09-25 23:47:53.361
rst, 196.29.185.241, 85.25.0.0, 53, 37654, 0, 3573958782, 0, 0,2013-09-25 23:47:53.418
rst, 41.202.174.15, 85.25.0.0, 53, 54687, 0, 1848460182, 0, 0,2013-09-25 23:47:53.480
rst, 41.67.53.132, 85.25.0.0, 53, 56169, 0, 1525252452, 0, 0,2013-09-25 23:47:53.511
rst, 41.202.166.143, 85.25.0.0, 53, 44268, 0, 2071864037, 0, 0,2013-09-25 23:47:53.658
rst, 197.251.8.1, 85.25.0.0, 53, 59478, 0, 2158386434, 0, 0,2013-09-25 23:47:53.684
rst, 196.1.198.66, 85.25.0.0, 53, 43573, 0, 223897600, 0, 0,2013-09-25 23:47:53.700
rst, 196.202.139.138, 85.25.0.0, 53, 46181, 0, 633227657, 0, 0,2013-09-25 23:47:53.737
rst, 196.29.186.139, 85.25.0.0, 53, 45961, 0, 24002735, 0, 0,2013-09-25 23:47:53.740
rst, 41.202.160.221, 85.25.0.0, 53, 45417, 0, 679011174, 0, 0,2013-09-25 23:47:53.772
rst, 41.67.20.81, 85.25.0.0, 53, 59437, 0, 4130926636, 0, 0,2013-09-25 23:47:53.804
rst, 41.67.36.1, 85.25.0.0, 53, 50706, 0, 3707481597, 0, 0,2013-09-25 23:47:53.831
rst, 41.67.49.1, 85.25.0.0, 53, 56378, 0, 1722160104, 0, 0,2013-09-25 23:47:53.948
rst, 197.254.213.17, 85.25.0.0, 53, 60443, 0, 3869136747, 0, 0,2013-09-25 23:47:53.950
rst, 197.254.213.200, 85.25.0.0, 53, 34325, 0, 3594844680, 0, 0,2013-09-25 23:47:53.987
rst, 41.67.53.126, 85.25.0.0, 53, 51632, 0, 4250265201, 0, 0,2013-09-25 23:47:53.997
rst, 197.254.213.61, 85.25.0.0, 53, 48520, 0, 1731058373, 0, 0,2013-09-25 23:47:54.027
rst, 41.78.109.89, 85.25.0.0, 53, 57909, 0, 776333859, 0, 0,2013-09-25 23:47:54.041
rst, 196.29.178.1, 85.25.0.0, 53, 56087, 0, 1528045315, 0, 0,2013-09-25 23:47:54.051
rst, 197.254.212.73, 85.25.0.0, 53, 44238, 0, 447085687, 0, 0,2013-09-25 23:47:54.178
rst, 41.202.166.223, 85.25.0.0, 53, 33114, 0, 2520435852, 0, 0,2013-09-25 23:47:54.188
rst, 196.29.176.7, 85.25.0.0, 53, 45837, 0, 2687682542, 0, 0,2013-09-25 23:47:54.211
rst, 196.29.186.97, 85.25.0.0, 53, 58631, 0, 3799587638, 0, 0,2013-09-25 23:47:54.231
rst, 196.29.177.60, 85.25.0.0, 53, 46639, 0, 2700166404, 0, 0,2013-09-25 23:47:54.262
rst, 197.254.252.228, 85.25.0.0, 53, 37910, 0, 3651810682, 0, 0,2013-09-25 23:47:54.296
rst, 197.254.251.194, 85.25.0.0, 53, 57964, 0, 1925152752, 0, 0,2013-09-25 23:47:54.386
rst, 41.67.38.1, 85.25.0.0, 53, 42864, 0, 832735407, 0, 0,2013-09-25 23:47:54.450
rst, 196.29.168.177, 85.25.0.0, 53, 37117, 0, 3882802044, 0, 0,2013-09-25 23:47:54.493
rst, 196.29.185.9, 85.25.0.0, 53, 33065, 0, 823314419, 0, 0,2013-09-25 23:47:54.526
rst, 196.29.176.252, 85.25.0.0, 53, 50248, 0, 1087012378, 0, 0,2013-09-25 23:47:54.560
rst, 41.78.108.81, 85.25.0.0, 53, 44762, 0, 4147294429, 0, 0,2013-09-25 23:47:54.640
rst, 196.29.176.66, 85.25.0.0, 53, 58673, 0, 2668503866, 0, 0,2013-09-25 23:47:54.669
rst, 41.67.21.57, 85.25.0.0, 53, 57851, 0, 489257138, 0, 0,2013-09-25 23:47:54.689
rst, 197.254.242.164, 85.25.0.0, 53, 50263, 0, 281402811, 0, 0,2013-09-25 23:47:54.709
rst, 196.29.176.122, 85.25.0.0, 53, 47661, 0, 415511776, 0, 0,2013-09-25 23:47:54.722
rst, 41.67.21.80, 85.25.0.0, 53, 43180, 0, 4249588672, 0, 0,2013-09-25 23:47:54.760
rst, 196.29.186.187, 85.25.0.0, 53, 44725, 0, 2833294761, 0, 0,2013-09-25 23:47:54.813
synack, 196.202.139.226, 85.25.0.0, 53, 41350, 3813931058, 2329791539, 0, 0,2013-09-25 23:47:54.814
rst, 197.254.212.241, 85.25.0.0, 53, 54894, 0, 306471730, 0, 0,2013-09-25 23:47:54.818
rst, 197.254.253.223, 85.25.0.0, 53, 43768, 0, 1676194568, 0, 0,2013-09-25 23:47:54.857
rst, 197.254.213.151, 85.25.0.0, 53, 34318, 0, 957394488, 0, 0,2013-09-25 23:47:54.893
rst, 196.29.160.193, 85.25.0.0, 53, 42352, 0, 1243887823, 0, 0,2013-09-25 23:47:54.894
rst, 196.29.176.151, 85.25.0.0, 53, 50978, 0, 3917086534, 0, 0,2013-09-25 23:47:54.922
synack, 41.67.3.130, 85.25.0.0, 53, 56442, 181481740, 936331593, 0, 0,2013-09-25 23:47:54.959
rst, 41.202.160.138, 85.25.0.0, 53, 59200, 0, 207371484, 0, 0,2013-09-25 23:47:54.988
rst, 41.67.16.15, 85.25.0.0, 53, 49794, 0, 160750111, 0, 0,2013-09-25 23:47:55.034
rst, 197.254.213.46, 85.25.0.0, 53, 52497, 0, 3880375403, 0, 0,2013-09-25 23:47:55.050
rst, 196.29.160.162, 85.25.0.0, 53, 40592, 0, 1547365126, 0, 0,2013-09-25 23:47:55.072
rst, 196.1.198.163, 85.25.0.0, 53, 37471, 0, 3828444481, 0, 0,2013-09-25 23:47:55.136
rst, 197.254.246.201, 85.25.0.0, 53, 35793, 0, 698755666, 0, 0,2013-09-25 23:47:55.209
rst, 196.29.177.252, 85.25.0.0, 53, 37125, 0, 4043630806, 0, 0,2013-09-25 23:47:55.247
rst, 41.202.166.52, 85.25.0.0, 53, 57229, 0, 2945027130, 0, 0,2013-09-25 23:47:55.268
rst, 197.254.212.180, 85.25.0.0, 53, 54745, 0, 209374943, 0, 0,2013-09-25 23:47:55.318
rst, 197.254.213.96, 85.25.0.0, 53, 39245, 0, 711898770, 0, 0,2013-09-25 23:47:55.352
rst, 197.254.249.191, 85.25.0.0, 53, 52810, 0, 309911190, 0, 0,2013-09-25 23:47:55.354
rst, 196.29.169.137, 85.25.0.0, 53, 43011, 0, 1498102548, 0, 0,2013-09-25 23:47:55.370
rst, 196.29.168.139, 85.25.0.0, 53, 42042, 0, 1604594904, 0, 0,2013-09-25 23:47:55.389
rst, 196.29.160.253, 85.25.0.0, 53, 38503, 0, 1058273780, 0, 0,2013-09-25 23:47:55.415
rst, 197.254.242.41, 85.25.0.0, 53, 57930, 0, 68557334, 0, 0,2013-09-25 23:47:55.425
rst, 41.202.166.149, 85.25.0.0, 53, 52726, 0, 2476551857, 0, 0,2013-09-25 23:47:55.447
rst, 196.29.186.6, 85.25.0.0, 53, 47987, 0, 1735432443, 0, 0,2013-09-25 23:47:55.478
rst, 196.29.181.57, 85.25.0.0, 53, 58577, 0, 1954691589, 0, 0,2013-09-25 23:47:55.502
rst, 196.29.160.56, 85.25.0.0, 53, 56249, 0, 2751465098, 0, 0,2013-09-25 23:47:55.511
rst, 196.29.186.31, 85.25.0.0, 53, 51184, 0, 3687330518, 0, 0,2013-09-25 23:47:55.604
rst, 196.29.170.169, 85.25.0.0, 53, 38374, 0, 308818872, 0, 0,2013-09-25 23:47:55.682
rst, 196.29.167.23, 85.25.0.0, 53, 48556, 0, 1984913246, 0, 0,2013-09-25 23:47:55.697
rst, 196.29.176.31, 85.25.0.0, 53, 41509, 0, 3196253066, 0, 0,2013-09-25 23:47:55.706
rst, 41.202.160.49, 85.25.0.0, 53, 47291, 0, 1031561376, 0, 0,2013-09-25 23:47:55.720
rst, 196.202.139.37, 85.25.0.0, 53, 58698, 0, 2300119620, 0, 0,2013-09-25 23:47:55.747
rst, 41.202.166.33, 85.25.0.0, 53, 33094, 0, 1534595087, 0, 0,2013-09-25 23:47:55.757
rst, 196.29.186.25, 85.25.0.0, 53, 46680, 0, 3571425754, 0, 0,2013-09-25 23:47:55.762
rst, 196.29.178.32, 85.25.0.0, 53, 37921, 0, 3719816158, 0, 0,2013-09-25 23:47:55.800
rst, 197.254.213.68, 85.25.0.0, 53, 34376, 0, 913810123, 0, 0,2013-09-25 23:47:55.859
rst, 41.67.21.254, 85.25.0.0, 53, 55457, 0, 3833777917, 0, 0,2013-09-25 23:47:55.877
rst, 196.29.163.25, 85.25.0.0, 53, 39173, 1, 1514017217, 0, 0,2013-09-25 23:47:55.892
rst, 41.67.21.31, 85.25.0.0, 53, 59252, 0, 2403482002, 0, 0,2013-09-25 23:47:55.956
rst, 196.29.179.241, 85.25.0.0, 53, 42678, 0, 2257085760, 0, 0,2013-09-25 23:47:56.019
synack, 197.251.20.39, 85.25.0.0, 53, 46983, 694197667, 3211900180, 0, 1,2013-09-25 23:47:56.096
rst, 196.29.163.62, 85.25.0.0, 53, 52351, 1, 2661397070, 0, 0,2013-09-25 23:47:56.222
rst, 196.29.160.122, 85.25.0.0, 53, 47531, 0, 3061161311, 0, 0,2013-09-25 23:47:56.247
rst, 196.29.176.206, 85.25.0.0, 53, 56949, 0, 3975152241, 0, 0,2013-09-25 23:47:56.257
synack, 41.67.39.4, 85.25.0.0, 53, 46765, 4135084501, 823980630, 0, 0,2013-09-25 23:47:56.275
rst, 197.254.255.8, 85.25.0.0, 53, 59081, 0, 3555274942, 0, 0,2013-09-25 23:47:56.321
rst, 196.202.139.231, 85.25.0.0, 53, 56163, 0, 3511690743, 0, 0,2013-09-25 23:47:56.367
synack, 41.202.162.213, 85.25.0.0, 53, 37947, 3222251079, 3689489968, 0, 0,2013-09-25 23:47:56.435
rst, 196.29.185.34, 85.25.0.0, 53, 48764, 0, 2823600960, 0, 0,2013-09-25 23:47:56.456
rst, 196.1.198.29, 85.25.0.0, 53, 58256, 0, 2972089854, 0, 0,2013-09-25 23:47:56.495
rst, 41.67.21.9, 85.25.0.0, 53, 59117, 0, 1716330233, 0, 0,2013-09-25 23:47:56.510
rst, 197.254.212.168, 85.25.0.0, 53, 43075, 0, 2169188472, 0, 0,2013-09-25 23:47:56.540
synack, 196.202.139.238, 85.25.0.0, 53, 55826, 1459684572, 1070462308, 0, 0,2013-09-25 23:47:56.670
rst, 41.202.163.89, 85.25.0.0, 53, 35925, 0, 12025722, 0, 0,2013-09-25 23:47:56.799
rst, 41.67.48.3, 85.25.0.0, 53, 32910, 0, 3256429801, 0, 0,2013-09-25 23:47:56.819
rst, 197.254.212.199, 85.25.0.0, 53, 59218, 0, 1618836757, 0, 0,2013-09-25 23:47:56.852
rst, 197.254.213.73, 85.25.0.0, 53, 57505, 0, 520079905, 0, 0,2013-09-25 23:47:56.859
rst, 196.202.139.126, 85.25.0.0, 53, 47285, 0, 841736707, 0, 0,2013-09-25 23:47:56.920
rst, 41.67.21.112, 85.25.0.0, 53, 57375, 0, 180642283, 0, 0,2013-09-25 23:47:56.937
rst, 197.254.213.27, 85.25.0.0, 53, 35890, 0, 4091607807, 0, 0,2013-09-25 23:47:57.028
rst, 41.202.168.37, 85.25.0.0, 53, 43222, 0, 440426670, 0, 0,2013-09-25 23:47:57.113
rst, 196.29.172.33, 85.25.0.0, 53, 33745, 0, 678800390, 0, 0,2013-09-25 23:47:57.188
rst, 41.67.12.22, 85.25.0.0, 53, 50225, 0, 3485709289, 0, 0,2013-09-25 23:47:57.203
rst, 196.29.176.5, 85.25.0.0, 53, 39389, 0, 1597335894, 0, 0,2013-09-25 23:47:57.209
rst, 196.1.198.81, 85.25.0.0, 53, 57095, 0, 264543940, 0, 0,2013-09-25 23:47:57.336
rst, 197.254.192.3, 85.25.0.0, 53, 51846, 0, 1609925076, 0, 0,2013-09-25 23:47:57.339
rst, 196.29.177.32, 85.25.0.0, 53, 51018, 0, 482090214, 0, 0,2013-09-25 23:47:57.404
rst, 41.202.166.62, 85.25.0.0, 53, 49131, 0, 3754512466, 0, 0,2013-09-25 23:47:57.445
rst, 41.67.16.114, 85.25.0.0, 53, 60784, 0, 82279433, 0, 0,2013-09-25 23:47:57.449
rst, 41.202.168.26, 85.25.0.0, 53, 52473, 0, 552852945, 0, 0,2013-09-25 23:47:57.537
rst, 197.254.213.153, 85.25.0.0, 53, 41696, 0, 1119626750, 0, 0,2013-09-25 23:47:57.588
rst, 196.1.198.121, 85.25.0.0, 53, 33074, 0, 4108475933, 0, 0,2013-09-25 23:47:57.605
rst, 197.254.253.65, 85.25.0.0, 53, 52278, 0, 2804720863, 0, 0,2013-09-25 23:47:57.649
rst, 196.202.139.122, 85.25.0.0, 53, 59923, 0, 3591530503, 0, 0,2013-09-25 23:47:57.653
rst, 197.254.213.124, 85.25.0.0, 53, 33250, 0, 4173896353, 0, 0,2013-09-25 23:47:57.654
rst, 196.29.187.196, 85.25.0.0, 53, 35318, 0, 1302731438, 0, 0,2013-09-25 23:47:57.719
rst, 196.29.167.129, 85.25.0.0, 53, 34032, 0, 3175552880, 0, 0,2013-09-25 23:47:57.739
rst, 196.29.169.59, 85.25.0.0, 53, 36928, 0, 4159391512, 0, 0,2013-09-25 23:47:57.780
rst, 196.29.185.149, 85.25.0.0, 53, 35512, 0, 3547045923, 0, 0,2013-09-25 23:47:57.786
rst, 196.29.176.90, 85.25.0.0, 53, 43865, 0, 648938870, 0, 0,2013-09-25 23:47:57.787
rst, 196.29.171.33, 85.25.0.0, 53, 54176, 0, 3887339260, 0, 0,2013-09-25 23:47:57.807
rst, 41.202.168.74, 85.25.0.0, 53, 42589, 0, 412664053, 0, 0,2013-09-25 23:47:57.853
rst, 196.1.198.197, 85.25.0.0, 53, 39296, 0, 3169562787, 0, 0,2013-09-25 23:47:57.863
rst, 196.29.163.82, 85.25.0.0, 53, 47797, 1, 3346159299, 0, 0,2013-09-25 23:47:57.870
rst, 41.202.166.183, 85.25.0.0, 53, 36025, 0, 3963144735, 0, 0,2013-09-25 23:47:57.912
rst, 197.254.255.246, 85.25.0.0, 53, 35180, 0, 783151204, 0, 0,2013-09-25 23:47:57.915
rst, 41.67.21.40, 85.25.0.0, 53, 50058, 0, 2568398669, 0, 0,2013-09-25 23:47:57.963
rst, 197.254.213.132, 85.25.0.0, 53, 49512, 0, 763637571, 0, 0,2013-09-25 23:47:58.012
rst, 197.254.254.111, 85.25.0.0, 53, 58885, 0, 3188783402, 0, 0,2013-09-25 23:47:58.027
rst, 41.202.166.44, 85.25.0.0, 53, 53524, 0, 3962438566, 0, 0,2013-09-25 23:47:58.112
rst, 196.29.167.21, 85.25.0.0, 53, 60737, 0, 127230243, 0, 0,2013-09-25 23:47:58.126
rst, 196.202.139.65, 85.25.0.0, 53, 33265, 0, 3152629487, 0, 0,2013-09-25 23:47:58.132
rst, 196.29.160.146, 85.25.0.0, 53, 44573, 0, 2668909740, 0, 0,2013-09-25 23:47:58.146
rst, 197.254.213.172, 85.25.0.0, 53, 41310, 0, 1269948734, 0, 0,2013-09-25 23:47:58.209
rst, 196.29.186.1, 85.25.0.0, 53, 58275, 0, 3770077422, 0, 0,2013-09-25 23:47:58.361
rst, 197.254.213.191, 85.25.0.0, 53, 41218, 0, 3271111599, 0, 0,2013-09-25 23:47:58.391
rst, 196.29.176.9, 85.25.0.0, 53, 35254, 0, 1386742035, 0, 0,2013-09-25 23:47:58.405
rst, 197.251.68.23, 85.25.0.0, 53, 47386, 0, 243510821, 0, 0,2013-09-25 23:47:58.465
rst, 197.251.24.1, 85.25.0.0, 53, 34350, 0, 3477284839, 0, 0,2013-09-25 23:47:58.574
rst, 196.29.176.106, 85.25.0.0, 53, 54326, 0, 33136596, 0, 0,2013-09-25 23:47:58.615
synack, 196.29.180.14, 85.25.0.0, 53, 36751, 2693421103, 196745634, 0, 0,2013-09-25 23:47:58.737
rst, 196.29.163.107, 85.25.0.0, 53, 49220, 1, 4038578545, 0, 0,2013-09-25 23:47:58.772
rst, 41.202.160.191, 85.25.0.0, 53, 32861, 0, 766224539, 0, 0,2013-09-25 23:47:58.775
rst, 196.1.219.157, 85.25.0.0, 53, 41591, 0, 4093919815, 0, 0,2013-09-25 23:47:58.778
rst, 197.254.247.250, 85.25.0.0, 53, 53093, 0, 1195039873, 0, 0,2013-09-25 23:47:58.780
rst, 196.29.163.115, 85.25.0.0, 53, 59599, 1, 568089468, 0, 0,2013-09-25 23:47:58.798
rst, 196.29.179.93, 85.25.0.0, 53, 33925, 0, 1483430628, 0, 0,2013-09-25 23:47:58.817
rst, 196.29.175.135, 85.25.0.0, 53, 48472, 0, 3372746169, 0, 0,2013-09-25 23:47:58.853
synack, 41.78.111.34, 85.25.0.0, 53, 58215, 1066103364, 2675616461, 0, 0,2013-09-25 23:47:58.861
rst, 41.202.168.78, 85.25.0.0, 53, 40703, 0, 2078776035, 0, 0,2013-09-25 23:47:58.890
rst, 41.202.168.33, 85.25.0.0, 53, 56037, 0, 2218738395, 0, 0,2013-09-25 23:47:58.900
rst, 41.202.161.9, 85.25.0.0, 53, 47610, 0, 1577239327, 0, 0,2013-09-25 23:47:58.968
rst, 41.202.160.139, 85.25.0.0, 53, 60323, 0, 3631073644, 0, 0,2013-09-25 23:47:59.003
rst, 41.67.8.228, 85.25.0.0, 53, 55258, 0, 3346249009, 0, 0,2013-09-25 23:47:59.005
