response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:23.760
echoreply, 196.29.166.18, 85.25.0.0, 0, 7933, 3775004672, 0, 0, 0,2013-09-25 22:06:23.765
echoreply, 196.29.176.97, 85.25.0.0, 0, 10157, 3629252608, 0, 0, 0,2013-09-25 22:06:23.797
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:23.824
echoreply, 196.1.198.57, 85.25.0.0, 0, 24039, 2719481856, 0, 0, 0,2013-09-25 22:06:23.838
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:23.861
echoreply, 197.254.238.252, 85.25.0.0, 0, 19552, 3013541888, 0, 0, 0,2013-09-25 22:06:23.904
echoreply, 41.202.160.195, 85.25.0.0, 0, 2669, 4119986176, 0, 0, 0,2013-09-25 22:06:23.914
echoreply, 196.29.185.7, 85.25.0.0, 0, 16235, 3230924800, 0, 0, 0,2013-09-25 22:06:23.965
echoreply, 41.67.54.1, 85.25.0.0, 0, 60269, 345112576, 0, 0, 0,2013-09-25 22:06:23.998
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 22:06:24.001
echoreply, 197.254.213.180, 85.25.0.0, 0, 27920, 2465136640, 0, 0, 0,2013-09-25 22:06:24.051
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 22:06:24.073
echoreply, 196.29.168.159, 85.25.0.0, 0, 42669, 1498546176, 0, 0, 0,2013-09-25 22:06:24.153
echoreply, 196.29.168.139, 85.25.0.0, 0, 36161, 1925054464, 0, 0, 0,2013-09-25 22:06:24.160
echoreply, 196.29.178.10, 85.25.0.0, 0, 58629, 452591616, 0, 0, 0,2013-09-25 22:06:24.209
echoreply, 41.202.166.167, 85.25.0.0, 0, 27862, 2468937728, 0, 0, 0,2013-09-25 22:06:24.213
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:24.226
echoreply, 197.254.212.51, 85.25.0.0, 0, 64445, 71434240, 0, 0, 0,2013-09-25 22:06:24.233
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:24.234
echoreply, 196.29.182.26, 85.25.0.0, 0, 64357, 77201408, 0, 0, 0,2013-09-25 22:06:24.244
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:24.255
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:24.259
echoreply, 196.202.139.155, 85.25.0.0, 0, 43674, 1432682496, 0, 0, 0,2013-09-25 22:06:24.279
echoreply, 41.202.166.50, 85.25.0.0, 0, 47368, 1190592512, 0, 0, 0,2013-09-25 22:06:24.292
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:24.294
echoreply, 41.67.0.3, 85.25.0.0, 0, 16967, 3182952448, 0, 0, 0,2013-09-25 22:06:24.297
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:24.299
echoreply, 41.67.35.1, 85.25.0.0, 0, 55559, 653787136, 0, 0, 0,2013-09-25 22:06:24.301
echoreply, 196.202.139.27, 85.25.0.0, 0, 32690, 2152529920, 0, 0, 0,2013-09-25 22:06:24.302
echoreply, 196.29.186.150, 85.25.0.0, 0, 50632, 976683008, 0, 0, 0,2013-09-25 22:06:24.312
echoreply, 41.202.160.9, 85.25.0.0, 0, 17530, 3146055680, 0, 0, 0,2013-09-25 22:06:24.329
echoreply, 196.202.139.145, 85.25.0.0, 0, 38917, 1744437248, 0, 0, 0,2013-09-25 22:06:24.359
echoreply, 41.202.167.21, 85.25.0.0, 0, 51830, 898170880, 0, 0, 0,2013-09-25 22:06:24.380
echoreply, 197.254.251.156, 85.25.0.0, 0, 33762, 2082275328, 0, 0, 0,2013-09-25 22:06:24.396
echoreply, 197.254.213.186, 85.25.0.0, 0, 8807, 3717726208, 0, 0, 0,2013-09-25 22:06:24.398
echoreply, 41.202.160.49, 85.25.0.0, 0, 11042, 3571253248, 0, 0, 0,2013-09-25 22:06:24.404
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:24.422
echoreply, 197.254.212.126, 85.25.0.0, 0, 1840, 4174315520, 0, 0, 0,2013-09-25 22:06:24.425
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:24.468
echoreply, 196.202.139.137, 85.25.0.0, 0, 59203, 414973952, 0, 0, 0,2013-09-25 22:06:24.481
echoreply, 197.254.213.49, 85.25.0.0, 0, 15952, 3249471488, 0, 0, 0,2013-09-25 22:06:24.500
echoreply, 196.29.168.225, 85.25.0.0, 0, 10319, 3618635776, 0, 0, 0,2013-09-25 22:06:24.550
echoreply, 196.29.166.22, 85.25.0.0, 0, 47844, 1159397376, 0, 0, 0,2013-09-25 22:06:24.560
echoreply, 196.29.167.182, 85.25.0.0, 0, 26249, 2574647296, 0, 0, 0,2013-09-25 22:06:24.577
echoreply, 196.29.162.15, 85.25.0.0, 0, 34991, 2001731584, 0, 0, 0,2013-09-25 22:06:24.601
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:24.627
echoreply, 196.29.167.19, 85.25.0.0, 0, 7838, 3781230592, 0, 0, 0,2013-09-25 22:06:24.636
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 22:06:24.651
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 22:06:24.659
echoreply, 41.67.21.241, 85.25.0.0, 0, 52084, 881524736, 0, 0, 0,2013-09-25 22:06:24.668
echoreply, 197.254.253.214, 85.25.0.0, 0, 58706, 447545344, 0, 0, 0,2013-09-25 22:06:24.678
echoreply, 41.67.20.162, 85.25.0.0, 0, 25778, 2605514752, 0, 0, 0,2013-09-25 22:06:24.689
echoreply, 196.29.175.21, 85.25.0.0, 0, 52050, 883752960, 0, 0, 0,2013-09-25 22:06:24.702
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:24.718
echoreply, 197.254.236.253, 85.25.0.0, 0, 58491, 461635584, 0, 0, 0,2013-09-25 22:06:24.758
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:24.763
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:24.763
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:24.774
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:24.833
echoreply, 196.29.167.165, 85.25.0.0, 0, 20070, 2979594240, 0, 0, 0,2013-09-25 22:06:24.856
echoreply, 196.29.191.242, 85.25.0.0, 0, 61523, 262930432, 0, 0, 0,2013-09-25 22:06:24.882
echoreply, 41.202.161.51, 85.25.0.0, 0, 1880, 4171694080, 0, 0, 0,2013-09-25 22:06:24.909
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 22:06:24.935
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:24.953
echoreply, 41.202.166.242, 85.25.0.0, 0, 23494, 2755198976, 0, 0, 0,2013-09-25 22:06:24.968
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:24.983
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:24.989
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 22:06:24.997
echoreply, 41.67.20.181, 85.25.0.0, 0, 27022, 2523987968, 0, 0, 0,2013-09-25 22:06:25.019
echoreply, 41.202.161.54, 85.25.0.0, 0, 14833, 3322806272, 0, 0, 0,2013-09-25 22:06:25.056
echoreply, 41.202.166.39, 85.25.0.0, 0, 60765, 312606720, 0, 0, 0,2013-09-25 22:06:25.081
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:25.095
echoreply, 197.254.243.59, 85.25.0.0, 0, 20431, 2955935744, 0, 0, 0,2013-09-25 22:06:25.099
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:25.113
echoreply, 196.29.176.158, 85.25.0.0, 0, 35952, 1938751488, 0, 0, 0,2013-09-25 22:06:25.122
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:25.126
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:25.136
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:25.178
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:25.184
echoreply, 41.202.160.57, 85.25.0.0, 0, 56195, 612106240, 0, 0, 0,2013-09-25 22:06:25.207
echoreply, 197.254.255.121, 85.25.0.0, 0, 24624, 2681143296, 0, 0, 0,2013-09-25 22:06:25.221
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:25.243
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:25.296
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:25.302
echoreply, 196.202.139.245, 85.25.0.0, 0, 49452, 1054015488, 0, 0, 0,2013-09-25 22:06:25.305
echoreply, 197.254.246.32, 85.25.0.0, 0, 65341, 12713984, 0, 0, 0,2013-09-25 22:06:25.315
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:25.318
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:25.373
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 22:06:25.400
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 22:06:25.436
echoreply, 197.254.213.167, 85.25.0.0, 0, 46418, 1252851712, 0, 0, 0,2013-09-25 22:06:25.437
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:25.453
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:25.453
echoreply, 196.29.185.193, 85.25.0.0, 0, 16980, 3182100480, 0, 0, 0,2013-09-25 22:06:25.472
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:25.474
echoreply, 196.29.191.233, 85.25.0.0, 0, 50636, 976420864, 0, 0, 0,2013-09-25 22:06:25.496
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:25.530
echoreply, 196.29.160.197, 85.25.0.0, 0, 60265, 345374720, 0, 0, 0,2013-09-25 22:06:25.536
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:25.545
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:25.553
echoreply, 196.1.198.182, 85.25.0.0, 0, 34646, 2024341504, 0, 0, 0,2013-09-25 22:06:25.557
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:25.561
echoreply, 197.254.212.28, 85.25.0.0, 0, 58285, 475136000, 0, 0, 0,2013-09-25 22:06:25.562
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:25.575
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:25.576
timxceed, 196.29.167.130, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:25.578
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:25.580
echoreply, 196.29.169.213, 85.25.0.0, 0, 11820, 3520266240, 0, 0, 0,2013-09-25 22:06:25.584
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:25.611
echoreply, 41.78.111.131, 85.25.0.0, 0, 36758, 1885929472, 0, 0, 0,2013-09-25 22:06:25.678
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 22:06:25.682
echoreply, 197.254.254.253, 85.25.0.0, 0, 3833, 4043702272, 0, 0, 0,2013-09-25 22:06:25.684
echoreply, 197.254.213.198, 85.25.0.0, 0, 59704, 382140416, 0, 0, 0,2013-09-25 22:06:25.688
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:25.728
echoreply, 41.67.20.6, 85.25.0.0, 0, 29767, 2344091648, 0, 0, 0,2013-09-25 22:06:25.735
echoreply, 196.29.176.101, 85.25.0.0, 0, 14595, 3338403840, 0, 0, 0,2013-09-25 22:06:25.763
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:25.766
echoreply, 196.29.191.54, 85.25.0.0, 0, 4996, 3967483904, 0, 0, 0,2013-09-25 22:06:25.789
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:25.802
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:25.810
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:25.834
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:25.856
echoreply, 197.254.255.165, 85.25.0.0, 0, 10925, 3578920960, 0, 0, 0,2013-09-25 22:06:25.892
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 22:06:25.937
echoreply, 41.78.110.145, 85.25.0.0, 0, 14041, 3374710784, 0, 0, 0,2013-09-25 22:06:25.945
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:25.957
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 22:06:26.010
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:26.037
echoreply, 197.254.254.165, 85.25.0.0, 0, 1988, 4164616192, 0, 0, 0,2013-09-25 22:06:26.039
echoreply, 197.254.255.166, 85.25.0.0, 0, 42657, 1499332608, 0, 0, 0,2013-09-25 22:06:26.044
echoreply, 196.29.185.37, 85.25.0.0, 0, 63328, 144637952, 0, 0, 0,2013-09-25 22:06:26.079
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:26.091
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:26.152
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:26.157
echoreply, 41.67.53.134, 85.25.0.0, 0, 27331, 2503737344, 0, 0, 0,2013-09-25 22:06:26.157
echoreply, 196.29.176.194, 85.25.0.0, 0, 28972, 2396192768, 0, 0, 0,2013-09-25 22:06:26.170
echoreply, 197.254.212.69, 85.25.0.0, 0, 17743, 3132096512, 0, 0, 0,2013-09-25 22:06:26.172
echoreply, 41.202.166.214, 85.25.0.0, 0, 57241, 543555584, 0, 0, 0,2013-09-25 22:06:26.192
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 22:06:26.208
echoreply, 41.202.166.70, 85.25.0.0, 0, 26461, 2560753664, 0, 0, 0,2013-09-25 22:06:26.233
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:26.241
echoreply, 197.251.68.24, 85.25.0.0, 0, 8246, 3754491904, 0, 0, 0,2013-09-25 22:06:26.254
echoreply, 196.29.181.58, 85.25.0.0, 0, 11529, 3539337216, 0, 0, 0,2013-09-25 22:06:26.281
echoreply, 197.254.213.54, 85.25.0.0, 0, 15802, 3259301888, 0, 0, 0,2013-09-25 22:06:26.297
echoreply, 196.202.139.138, 85.25.0.0, 0, 48188, 1136852992, 0, 0, 0,2013-09-25 22:06:26.321
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:26.330
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 22:06:26.374
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:26.379
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:26.393
echoreply, 197.254.252.151, 85.25.0.0, 0, 50380, 993198080, 0, 0, 0,2013-09-25 22:06:26.426
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 22:06:26.435
echoreply, 41.202.161.77, 85.25.0.0, 0, 22452, 2823487488, 0, 0, 0,2013-09-25 22:06:26.453
echoreply, 197.254.212.215, 85.25.0.0, 0, 45497, 1313210368, 0, 0, 0,2013-09-25 22:06:26.484
echoreply, 197.254.213.205, 85.25.0.0, 0, 63465, 135659520, 0, 0, 0,2013-09-25 22:06:26.487
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:26.500
echoreply, 197.254.212.81, 85.25.0.0, 0, 56600, 585564160, 0, 0, 0,2013-09-25 22:06:26.504
echoreply, 197.254.213.215, 85.25.0.0, 0, 46213, 1266286592, 0, 0, 0,2013-09-25 22:06:26.513
echoreply, 196.1.198.83, 85.25.0.0, 0, 61291, 278134784, 0, 0, 0,2013-09-25 22:06:26.556
echoreply, 196.29.176.61, 85.25.0.0, 0, 62052, 228261888, 0, 0, 0,2013-09-25 22:06:26.581
echoreply, 41.78.110.137, 85.25.0.0, 0, 12829, 3454140416, 0, 0, 0,2013-09-25 22:06:26.585
echoreply, 196.29.191.117, 85.25.0.0, 0, 9004, 3704815616, 0, 0, 0,2013-09-25 22:06:26.594
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:26.595
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:26.600
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:26.615
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:26.665
echoreply, 41.67.20.73, 85.25.0.0, 0, 43616, 1436483584, 0, 0, 0,2013-09-25 22:06:26.674
echoreply, 196.29.185.145, 85.25.0.0, 0, 17524, 3146448896, 0, 0, 0,2013-09-25 22:06:26.678
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:26.681
echoreply, 196.29.161.146, 85.25.0.0, 0, 24657, 2678980608, 0, 0, 0,2013-09-25 22:06:26.711
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 22:06:26.726
echoreply, 197.254.255.180, 85.25.0.0, 0, 53708, 775094272, 0, 0, 0,2013-09-25 22:06:26.766
echoreply, 196.29.167.195, 85.25.0.0, 0, 41477, 1576665088, 0, 0, 0,2013-09-25 22:06:26.793
echoreply, 41.202.161.139, 85.25.0.0, 0, 3707, 4051959808, 0, 0, 0,2013-09-25 22:06:26.809
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:26.841
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:26.880
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:26.906
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:26.932
echoreply, 197.254.212.70, 85.25.0.0, 0, 51493, 920256512, 0, 0, 0,2013-09-25 22:06:26.948
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:26.958
echoreply, 41.202.172.61, 85.25.0.0, 0, 63570, 128778240, 0, 0, 0,2013-09-25 22:06:26.961
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:26.980
timxceed, 196.29.168.94, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:26.990
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 22:06:26.998
timxceed, 196.29.176.74, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:27.017
timxceed, 196.29.185.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:27.033
echoreply, 196.29.177.97, 85.25.0.0, 0, 52657, 843972608, 0, 0, 0,2013-09-25 22:06:27.052
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-25 22:06:27.085
echoreply, 197.254.212.157, 85.25.0.0, 0, 18314, 3094675456, 0, 0, 0,2013-09-25 22:06:27.088
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:27.090
echoreply, 197.254.213.174, 85.25.0.0, 0, 37784, 1818689536, 0, 0, 0,2013-09-25 22:06:27.119
echoreply, 197.254.237.250, 85.25.0.0, 0, 4947, 3970695168, 0, 0, 0,2013-09-25 22:06:27.133
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:27.144
echoreply, 197.254.237.202, 85.25.0.0, 0, 34260, 2049638400, 0, 0, 0,2013-09-25 22:06:27.160
echoreply, 197.254.213.248, 85.25.0.0, 0, 35216, 1986985984, 0, 0, 0,2013-09-25 22:06:27.187
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 22:06:27.237
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:27.250
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 22:06:27.259
echoreply, 196.29.191.236, 85.25.0.0, 0, 44372, 1386938368, 0, 0, 0,2013-09-25 22:06:27.298
echoreply, 197.254.213.94, 85.25.0.0, 0, 16627, 3205234688, 0, 0, 0,2013-09-25 22:06:27.318
echoreply, 197.254.255.194, 85.25.0.0, 0, 28545, 2424176640, 0, 0, 0,2013-09-25 22:06:27.383
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 22:06:27.440
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:27.446
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 22:06:27.450
echoreply, 196.29.186.145, 85.25.0.0, 0, 40004, 1673199616, 0, 0, 0,2013-09-25 22:06:27.501
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:27.502
echoreply, 196.29.187.220, 85.25.0.0, 0, 58586, 455409664, 0, 0, 0,2013-09-25 22:06:27.512
echoreply, 41.67.8.247, 85.25.0.0, 0, 46664, 1236729856, 0, 0, 0,2013-09-25 22:06:27.515
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:27.526
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:27.526
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:27.538
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 22:06:27.540
echoreply, 196.29.185.251, 85.25.0.0, 0, 52374, 862519296, 0, 0, 0,2013-09-25 22:06:27.571
echoreply, 197.254.249.120, 85.25.0.0, 0, 22156, 2842886144, 0, 0, 0,2013-09-25 22:06:27.573
echoreply, 196.202.139.153, 85.25.0.0, 0, 32143, 2188378112, 0, 0, 0,2013-09-25 22:06:27.574
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 22:06:27.603
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 22:06:27.629
timxceed, 41.202.161.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:27.633
echoreply, 41.67.52.49, 85.25.0.0, 0, 60676, 318439424, 0, 0, 0,2013-09-25 22:06:27.634
echoreply, 196.29.186.11, 85.25.0.0, 0, 16904, 3187081216, 0, 0, 0,2013-09-25 22:06:27.645
echoreply, 196.29.175.14, 85.25.0.0, 0, 50333, 996278272, 0, 0, 0,2013-09-25 22:06:27.652
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:27.653
echoreply, 196.29.191.12, 85.25.0.0, 0, 10587, 3601072128, 0, 0, 0,2013-09-25 22:06:27.656
echoreply, 41.67.1.3, 85.25.0.0, 0, 65528, 458752, 0, 0, 0,2013-09-25 22:06:27.658
echoreply, 196.29.164.51, 85.25.0.0, 0, 7677, 3791781888, 0, 0, 0,2013-09-25 22:06:27.660
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:27.665
echoreply, 41.78.109.129, 85.25.0.0, 0, 5625, 3926261760, 0, 0, 0,2013-09-25 22:06:27.669
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 22:06:27.704
echoreply, 197.254.245.51, 85.25.0.0, 0, 818, 4241293312, 0, 0, 0,2013-09-25 22:06:27.718
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 22:06:27.718
echoreply, 197.254.255.228, 85.25.0.0, 0, 7852, 3780313088, 0, 0, 0,2013-09-25 22:06:27.752
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 22:06:27.755
