response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:56.602
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:41:56.611
echoreply, 196.29.176.205, 85.25.0.0, 0, 54983, 691535872, 0, 0, 0,2013-09-25 21:41:56.728
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:56.766
echoreply, 196.29.168.67, 85.25.0.0, 0, 6275, 3883663360, 0, 0, 0,2013-09-25 21:41:56.766
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:56.771
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:56.803
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:56.804
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:56.861
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:56.862
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:56.882
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:56.894
echoreply, 196.29.176.167, 85.25.0.0, 0, 53461, 791281664, 0, 0, 0,2013-09-25 21:41:56.900
timxceed, 196.29.185.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:56.908
echoreply, 41.78.111.23, 85.25.0.0, 0, 41488, 1575944192, 0, 0, 0,2013-09-25 21:41:56.941
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:56.969
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:56.977
echoreply, 197.251.68.4, 85.25.0.0, 0, 52654, 844169216, 0, 0, 0,2013-09-25 21:41:56.981
echoreply, 197.254.213.12, 85.25.0.0, 0, 92, 4288872448, 0, 0, 0,2013-09-25 21:41:57.015
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:57.018
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:57.026
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:57.045
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:41:57.065
timxceed, 41.202.160.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:57.071
echoreply, 41.78.111.1, 85.25.0.0, 0, 30035, 2326528000, 0, 0, 0,2013-09-25 21:41:57.077
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:57.083
echoreply, 196.29.161.146, 85.25.0.0, 0, 20421, 2956591104, 0, 0, 0,2013-09-25 21:41:57.118
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:41:57.120
echoreply, 41.202.172.66, 85.25.0.0, 0, 58637, 452067328, 0, 0, 0,2013-09-25 21:41:57.147
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:57.170
echoreply, 41.67.16.6, 85.25.0.0, 0, 61342, 274792448, 0, 0, 0,2013-09-25 21:41:57.189
echoreply, 41.202.160.105, 85.25.0.0, 0, 17000, 3180789760, 0, 0, 0,2013-09-25 21:41:57.224
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:57.245
echoreply, 197.254.213.104, 85.25.0.0, 0, 61509, 263847936, 0, 0, 0,2013-09-25 21:41:57.247
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:57.261
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:57.261
echoreply, 196.29.176.225, 85.25.0.0, 0, 30730, 2280980480, 0, 0, 0,2013-09-25 21:41:57.306
echoreply, 196.202.139.119, 85.25.0.0, 0, 4386, 4007460864, 0, 0, 0,2013-09-25 21:41:57.323
echoreply, 196.29.167.91, 85.25.0.0, 0, 56959, 562036736, 0, 0, 0,2013-09-25 21:41:57.337
echoreply, 196.29.185.213, 85.25.0.0, 0, 38088, 1798766592, 0, 0, 0,2013-09-25 21:41:57.340
echoreply, 196.29.168.195, 85.25.0.0, 0, 44585, 1372979200, 0, 0, 0,2013-09-25 21:41:57.341
timxceed, 41.202.160.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:57.349
echoreply, 41.67.39.46, 85.25.0.0, 0, 59950, 366018560, 0, 0, 0,2013-09-25 21:41:57.358
echoreply, 41.202.166.79, 85.25.0.0, 0, 58489, 461766656, 0, 0, 0,2013-09-25 21:41:57.383
echoreply, 41.202.166.235, 85.25.0.0, 0, 36344, 1913061376, 0, 0, 0,2013-09-25 21:41:57.402
echoreply, 197.254.239.203, 85.25.0.0, 0, 7165, 3825336320, 0, 0, 0,2013-09-25 21:41:57.432
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:57.479
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:57.492
echoreply, 41.67.3.133, 85.25.0.0, 0, 41023, 1606418432, 0, 0, 0,2013-09-25 21:41:57.494
timxceed, 196.29.185.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:57.513
echoreply, 197.254.212.24, 85.25.0.0, 0, 29858, 2338127872, 0, 0, 0,2013-09-25 21:41:57.540
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:41:57.621
echoreply, 196.29.166.26, 85.25.0.0, 0, 2355, 4140564480, 0, 0, 0,2013-09-25 21:41:57.630
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:57.644
echoreply, 196.29.168.194, 85.25.0.0, 0, 41722, 1560608768, 0, 0, 0,2013-09-25 21:41:57.654
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:57.687
echoreply, 196.29.191.235, 85.25.0.0, 0, 31618, 2222784512, 0, 0, 0,2013-09-25 21:41:57.712
echoreply, 197.254.212.182, 85.25.0.0, 0, 54780, 704839680, 0, 0, 0,2013-09-25 21:41:57.719
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:57.759
echoreply, 41.67.53.118, 85.25.0.0, 0, 44894, 1352728576, 0, 0, 0,2013-09-25 21:41:57.773
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:57.785
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:57.804
echoreply, 196.29.167.130, 85.25.0.0, 0, 49344, 1061093376, 0, 0, 0,2013-09-25 21:41:57.804
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:57.804
echoreply, 196.29.185.173, 85.25.0.0, 0, 23690, 2742353920, 0, 0, 0,2013-09-25 21:41:57.813
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:57.845
echoreply, 197.254.252.76, 85.25.0.0, 0, 54185, 743833600, 0, 0, 0,2013-09-25 21:41:57.862
echoreply, 41.67.52.30, 85.25.0.0, 0, 15976, 3247898624, 0, 0, 0,2013-09-25 21:41:57.872
echoreply, 41.67.59.6, 85.25.0.0, 0, 35394, 1975320576, 0, 0, 0,2013-09-25 21:41:57.873
echoreply, 197.254.247.101, 85.25.0.0, 0, 38790, 1752760320, 0, 0, 0,2013-09-25 21:41:57.876
echoreply, 196.29.176.218, 85.25.0.0, 0, 56757, 575275008, 0, 0, 0,2013-09-25 21:41:57.903
echoreply, 41.67.35.8, 85.25.0.0, 0, 29063, 2390228992, 0, 0, 0,2013-09-25 21:41:57.905
echoreply, 41.67.53.33, 85.25.0.0, 0, 35092, 1995112448, 0, 0, 0,2013-09-25 21:41:57.915
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:57.923
echoreply, 197.254.251.242, 85.25.0.0, 0, 12788, 3456827392, 0, 0, 0,2013-09-25 21:41:57.938
echoreply, 197.254.255.108, 85.25.0.0, 0, 19757, 3000107008, 0, 0, 0,2013-09-25 21:41:57.978
echoreply, 196.29.183.6, 85.25.0.0, 0, 6677, 3857317888, 0, 0, 0,2013-09-25 21:41:57.985
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:57.987
unreach, 41.202.174.10, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:41:57.987
echoreply, 196.202.139.226, 85.25.0.0, 0, 13171, 3431727104, 0, 0, 0,2013-09-25 21:41:58.007
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:58.015
echoreply, 41.67.16.88, 85.25.0.0, 0, 63534, 131137536, 0, 0, 0,2013-09-25 21:41:58.016
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:58.029
echoreply, 196.29.185.142, 85.25.0.0, 0, 52433, 858652672, 0, 0, 0,2013-09-25 21:41:58.045
echoreply, 41.202.160.86, 85.25.0.0, 0, 29121, 2386427904, 0, 0, 0,2013-09-25 21:41:58.086
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:58.088
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:58.135
echoreply, 41.67.0.43, 85.25.0.0, 0, 21303, 2898788352, 0, 0, 0,2013-09-25 21:41:58.142
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:58.159
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:58.196
echoreply, 197.254.243.151, 85.25.0.0, 0, 14229, 3362390016, 0, 0, 0,2013-09-25 21:41:58.197
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:58.197
echoreply, 196.29.166.193, 85.25.0.0, 0, 11576, 3536257024, 0, 0, 0,2013-09-25 21:41:58.216
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:58.256
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:41:58.260
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:58.261
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:58.272
echoreply, 197.254.249.244, 85.25.0.0, 0, 52387, 861667328, 0, 0, 0,2013-09-25 21:41:58.313
echoreply, 196.29.161.21, 85.25.0.0, 0, 29074, 2389508096, 0, 0, 0,2013-09-25 21:41:58.348
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:58.359
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:58.365
timxceed, 196.29.186.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:58.378
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:58.405
echoreply, 196.29.190.217, 85.25.0.0, 0, 60830, 308346880, 0, 0, 0,2013-09-25 21:41:58.406
echoreply, 196.29.189.205, 85.25.0.0, 0, 10536, 3604414464, 0, 0, 0,2013-09-25 21:41:58.428
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:58.443
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:58.444
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:58.446
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:41:58.460
echoreply, 197.254.212.72, 85.25.0.0, 0, 46558, 1243676672, 0, 0, 0,2013-09-25 21:41:58.460
echoreply, 41.67.20.185, 85.25.0.0, 0, 61322, 276103168, 0, 0, 0,2013-09-25 21:41:58.494
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:58.521
echoreply, 196.29.176.58, 85.25.0.0, 0, 7231, 3821010944, 0, 0, 0,2013-09-25 21:41:58.541
echoreply, 197.254.213.197, 85.25.0.0, 0, 6763, 3851681792, 0, 0, 0,2013-09-25 21:41:58.598
echoreply, 41.202.166.84, 85.25.0.0, 0, 13862, 3386441728, 0, 0, 0,2013-09-25 21:41:58.616
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:41:58.623
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:58.673
echoreply, 41.202.166.46, 85.25.0.0, 0, 47266, 1197277184, 0, 0, 0,2013-09-25 21:41:58.706
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:58.735
echoreply, 41.78.108.13, 85.25.0.0, 0, 27918, 2465267712, 0, 0, 0,2013-09-25 21:41:58.738
echoreply, 196.29.187.83, 85.25.0.0, 0, 4796, 3980591104, 0, 0, 0,2013-09-25 21:41:58.759
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:58.813
echoreply, 196.29.177.97, 85.25.0.0, 0, 19184, 3037659136, 0, 0, 0,2013-09-25 21:41:58.813
echoreply, 196.29.167.95, 85.25.0.0, 0, 4808, 3979804672, 0, 0, 0,2013-09-25 21:41:58.814
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:58.835
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:58.842
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:58.845
echoreply, 41.202.166.239, 85.25.0.0, 0, 25616, 2616131584, 0, 0, 0,2013-09-25 21:41:58.857
echoreply, 197.254.239.110, 85.25.0.0, 0, 18892, 3056795648, 0, 0, 0,2013-09-25 21:41:58.861
echoreply, 41.67.54.1, 85.25.0.0, 0, 41403, 1581514752, 0, 0, 0,2013-09-25 21:41:58.874
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:58.880
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:41:58.884
echoreply, 197.254.247.168, 85.25.0.0, 0, 64780, 49479680, 0, 0, 0,2013-09-25 21:41:58.914
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:58.944
echoreply, 196.29.175.3, 85.25.0.0, 0, 46916, 1220214784, 0, 0, 0,2013-09-25 21:41:58.948
echoreply, 196.1.219.109, 85.25.0.0, 0, 26308, 2570780672, 0, 0, 0,2013-09-25 21:41:58.958
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:58.960
echoreply, 196.29.168.74, 85.25.0.0, 0, 12314, 3487891456, 0, 0, 0,2013-09-25 21:41:58.962
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:58.970
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:58.990
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:58.998
echoreply, 41.67.1.21, 85.25.0.0, 0, 34991, 2001731584, 0, 0, 0,2013-09-25 21:41:59.006
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:59.013
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:59.025
echoreply, 196.29.186.209, 85.25.0.0, 0, 9600, 3665756160, 0, 0, 0,2013-09-25 21:41:59.027
echoreply, 41.67.49.9, 85.25.0.0, 0, 19425, 3021864960, 0, 0, 0,2013-09-25 21:41:59.042
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:41:59.076
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:59.078
echoreply, 197.254.213.37, 85.25.0.0, 0, 2359, 4140302336, 0, 0, 0,2013-09-25 21:41:59.092
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:59.100
echoreply, 196.29.160.57, 85.25.0.0, 0, 62803, 179044352, 0, 0, 0,2013-09-25 21:41:59.106
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:41:59.126
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:41:59.128
echoreply, 197.254.254.97, 85.25.0.0, 0, 60539, 327417856, 0, 0, 0,2013-09-25 21:41:59.129
echoreply, 196.29.167.154, 85.25.0.0, 0, 3663, 4054843392, 0, 0, 0,2013-09-25 21:41:59.129
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:59.135
echoreply, 196.29.189.197, 85.25.0.0, 0, 48822, 1095303168, 0, 0, 0,2013-09-25 21:41:59.141
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:59.152
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:59.153
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:59.161
echoreply, 196.29.189.149, 85.25.0.0, 0, 8886, 3712548864, 0, 0, 0,2013-09-25 21:41:59.161
echoreply, 197.254.251.170, 85.25.0.0, 0, 51571, 915144704, 0, 0, 0,2013-09-25 21:41:59.164
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:59.184
echoreply, 197.254.212.197, 85.25.0.0, 0, 62514, 197984256, 0, 0, 0,2013-09-25 21:41:59.210
echoreply, 196.29.185.214, 85.25.0.0, 0, 32483, 2166095872, 0, 0, 0,2013-09-25 21:41:59.220
echoreply, 197.254.213.185, 85.25.0.0, 0, 25324, 2635268096, 0, 0, 0,2013-09-25 21:41:59.229
echoreply, 41.67.0.45, 85.25.0.0, 0, 11236, 3558539264, 0, 0, 0,2013-09-25 21:41:59.231
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:59.237
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:59.239
echoreply, 41.202.166.24, 85.25.0.0, 0, 30438, 2300116992, 0, 0, 0,2013-09-25 21:41:59.243
echoreply, 196.1.219.119, 85.25.0.0, 0, 15955, 3249274880, 0, 0, 0,2013-09-25 21:41:59.280
echoreply, 196.29.176.66, 85.25.0.0, 0, 7368, 3812032512, 0, 0, 0,2013-09-25 21:41:59.283
echoreply, 197.254.254.122, 85.25.0.0, 0, 15409, 3285057536, 0, 0, 0,2013-09-25 21:41:59.350
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:59.361
echoreply, 197.254.248.193, 85.25.0.0, 0, 39371, 1714683904, 0, 0, 0,2013-09-25 21:41:59.422
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:59.423
echoreply, 41.67.3.130, 85.25.0.0, 0, 54804, 703266816, 0, 0, 0,2013-09-25 21:41:59.431
timxceed, 41.202.160.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:59.436
echoreply, 196.29.186.175, 85.25.0.0, 0, 34175, 2055208960, 0, 0, 0,2013-09-25 21:41:59.477
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:59.480
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:59.511
echoreply, 197.254.254.182, 85.25.0.0, 0, 14191, 3364880384, 0, 0, 0,2013-09-25 21:41:59.521
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:59.530
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:59.536
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:59.540
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:59.542
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:59.545
echoreply, 196.29.179.161, 85.25.0.0, 0, 8253, 3754033152, 0, 0, 0,2013-09-25 21:41:59.572
echoreply, 41.202.161.42, 85.25.0.0, 0, 33069, 2127691776, 0, 0, 0,2013-09-25 21:41:59.594
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:59.600
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:59.608
echoreply, 197.254.212.29, 85.25.0.0, 0, 11695, 3528458240, 0, 0, 0,2013-09-25 21:41:59.623
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:41:59.628
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:59.629
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:59.643
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:59.650
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:59.698
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:59.769
echoreply, 197.254.229.69, 85.25.0.0, 0, 7976, 3772186624, 0, 0, 0,2013-09-25 21:41:59.777
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:59.781
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:59.787
echoreply, 196.1.219.78, 85.25.0.0, 0, 11495, 3541565440, 0, 0, 0,2013-09-25 21:41:59.856
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:59.859
echoreply, 196.29.176.127, 85.25.0.0, 0, 21303, 2898788352, 0, 0, 0,2013-09-25 21:41:59.860
echoreply, 197.254.253.237, 85.25.0.0, 0, 35968, 1937702912, 0, 0, 0,2013-09-25 21:41:59.875
echoreply, 41.67.52.216, 85.25.0.0, 0, 34331, 2044985344, 0, 0, 0,2013-09-25 21:41:59.898
echoreply, 196.29.161.148, 85.25.0.0, 0, 62251, 215220224, 0, 0, 0,2013-09-25 21:41:59.911
echoreply, 41.202.160.87, 85.25.0.0, 0, 45257, 1328939008, 0, 0, 0,2013-09-25 21:41:59.930
echoreply, 196.29.170.125, 85.25.0.0, 0, 52715, 840171520, 0, 0, 0,2013-09-25 21:41:59.954
echoreply, 196.29.187.208, 85.25.0.0, 0, 8665, 3727032320, 0, 0, 0,2013-09-25 21:41:59.971
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:59.975
echoreply, 196.29.190.169, 85.25.0.0, 0, 14722, 3330080768, 0, 0, 0,2013-09-25 21:41:59.986
echoreply, 41.202.168.83, 85.25.0.0, 0, 15646, 3269525504, 0, 0, 0,2013-09-25 21:42:00.030
echoreply, 196.29.186.115, 85.25.0.0, 0, 56822, 571015168, 0, 0, 0,2013-09-25 21:42:00.042
echoreply, 197.254.237.152, 85.25.0.0, 0, 20238, 2968584192, 0, 0, 0,2013-09-25 21:42:00.050
echoreply, 41.202.160.61, 85.25.0.0, 0, 25529, 2621833216, 0, 0, 0,2013-09-25 21:42:00.056
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:42:00.069
echoreply, 196.29.179.12, 85.25.0.0, 0, 37185, 1857945600, 0, 0, 0,2013-09-25 21:42:00.073
echoreply, 196.202.139.137, 85.25.0.0, 0, 29172, 2383085568, 0, 0, 0,2013-09-25 21:42:00.090
echoreply, 41.202.167.142, 85.25.0.0, 0, 21462, 2888368128, 0, 0, 0,2013-09-25 21:42:00.097
echoreply, 197.251.16.1, 85.25.0.0, 0, 61627, 256114688, 0, 0, 0,2013-09-25 21:42:00.103
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:42:00.128
echoreply, 196.29.161.145, 85.25.0.0, 0, 3607, 4058513408, 0, 0, 0,2013-09-25 21:42:00.138
echoreply, 197.254.213.238, 85.25.0.0, 0, 25658, 2613379072, 0, 0, 0,2013-09-25 21:42:00.138
echoreply, 197.254.212.149, 85.25.0.0, 0, 11414, 3546873856, 0, 0, 0,2013-09-25 21:42:00.140
echoreply, 196.29.185.254, 85.25.0.0, 0, 50534, 983105536, 0, 0, 0,2013-09-25 21:42:00.152
echoreply, 196.29.166.196, 85.25.0.0, 0, 16599, 3207069696, 0, 0, 0,2013-09-25 21:42:00.158
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 21:42:00.160
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 21:42:00.168
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:42:00.169
echoreply, 196.29.179.97, 85.25.0.0, 0, 42541, 1506934784, 0, 0, 0,2013-09-25 21:42:00.173
