response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.213.197, 85.25.0.0, 53, 38674, 0, 1679623114, 0, 0,2013-09-26 01:33:09.179
rst, 196.29.168.43, 85.25.0.0, 53, 41034, 0, 3536073722, 0, 0,2013-09-26 01:33:09.260
rst, 196.29.168.206, 85.25.0.0, 53, 39583, 0, 1486624354, 0, 0,2013-09-26 01:33:09.271
rst, 196.1.198.171, 85.25.0.0, 53, 48993, 0, 1375697643, 0, 0,2013-09-26 01:33:09.380
rst, 196.29.187.193, 85.25.0.0, 53, 60122, 0, 3021377239, 0, 0,2013-09-26 01:33:09.386
rst, 41.67.20.12, 85.25.0.0, 53, 37573, 0, 3583191865, 0, 0,2013-09-26 01:33:09.402
rst, 197.254.248.190, 85.25.0.0, 53, 50161, 0, 1637801791, 0, 0,2013-09-26 01:33:09.439
rst, 197.254.245.225, 85.25.0.0, 53, 44859, 0, 797419519, 0, 0,2013-09-26 01:33:09.454
rst, 41.202.166.182, 85.25.0.0, 53, 56963, 0, 836568127, 0, 0,2013-09-26 01:33:09.502
rst, 196.29.185.251, 85.25.0.0, 53, 46290, 0, 3281228200, 0, 0,2013-09-26 01:33:09.514
rst, 41.202.160.9, 85.25.0.0, 53, 54579, 0, 4031129623, 0, 0,2013-09-26 01:33:09.521
rst, 197.254.253.92, 85.25.0.0, 53, 44035, 0, 2911547787, 0, 0,2013-09-26 01:33:09.569
rst, 196.1.198.27, 85.25.0.0, 53, 41007, 0, 299604716, 0, 0,2013-09-26 01:33:09.575
rst, 196.29.168.214, 85.25.0.0, 53, 56334, 0, 900583995, 0, 0,2013-09-26 01:33:09.615
rst, 196.29.168.95, 85.25.0.0, 53, 40414, 0, 2023881918, 0, 0,2013-09-26 01:33:09.630
rst, 196.1.198.67, 85.25.0.0, 53, 35942, 0, 489421671, 0, 0,2013-09-26 01:33:09.710
rst, 196.202.139.119, 85.25.0.0, 53, 43084, 0, 1706894242, 0, 0,2013-09-26 01:33:09.712
rst, 41.78.108.3, 85.25.0.0, 53, 54114, 0, 3267299047, 0, 0,2013-09-26 01:33:09.799
rst, 196.29.185.25, 85.25.0.0, 53, 46218, 0, 1085119343, 0, 0,2013-09-26 01:33:09.884
rst, 196.29.167.121, 85.25.0.0, 53, 57103, 0, 3782048337, 0, 0,2013-09-26 01:33:09.954
rst, 197.254.212.88, 85.25.0.0, 53, 48205, 0, 722109527, 0, 0,2013-09-26 01:33:09.991
rst, 41.202.160.191, 85.25.0.0, 53, 49484, 0, 2518641889, 0, 0,2013-09-26 01:33:10.023
rst, 196.202.139.53, 85.25.0.0, 53, 38518, 0, 2345306362, 0, 0,2013-09-26 01:33:10.043
rst, 196.29.166.27, 85.25.0.0, 53, 51968, 0, 3654523557, 0, 0,2013-09-26 01:33:10.085
rst, 41.202.166.105, 85.25.0.0, 53, 52695, 0, 3513799362, 0, 0,2013-09-26 01:33:10.177
rst, 41.202.160.133, 85.25.0.0, 53, 42144, 0, 1346427976, 0, 0,2013-09-26 01:33:10.179
rst, 196.1.198.117, 85.25.0.0, 53, 36572, 0, 25971826, 0, 0,2013-09-26 01:33:10.193
rst, 197.254.212.236, 85.25.0.0, 53, 47335, 0, 2296537625, 0, 0,2013-09-26 01:33:10.290
rst, 41.67.20.83, 85.25.0.0, 53, 47586, 0, 456043260, 0, 0,2013-09-26 01:33:10.308
rst, 197.254.212.71, 85.25.0.0, 53, 39118, 0, 3657818096, 0, 0,2013-09-26 01:33:10.309
rst, 41.67.58.129, 85.25.0.0, 53, 58295, 0, 1341681541, 0, 0,2013-09-26 01:33:10.320
rst, 41.202.166.166, 85.25.0.0, 53, 59270, 0, 4096938815, 0, 0,2013-09-26 01:33:10.325
rst, 196.29.179.225, 85.25.0.0, 53, 33488, 0, 3772115697, 0, 0,2013-09-26 01:33:10.354
rst, 196.1.198.57, 85.25.0.0, 53, 50890, 0, 2265809570, 0, 0,2013-09-26 01:33:10.356
rst, 197.254.253.112, 85.25.0.0, 53, 33384, 0, 3469253143, 0, 0,2013-09-26 01:33:10.436
rst, 196.1.198.69, 85.25.0.0, 53, 60743, 0, 690932649, 0, 0,2013-09-26 01:33:10.455
rst, 196.29.175.21, 85.25.0.0, 53, 48395, 0, 2756300378, 0, 0,2013-09-26 01:33:10.460
rst, 196.29.187.215, 85.25.0.0, 53, 50799, 0, 932812033, 0, 0,2013-09-26 01:33:10.484
rst, 41.202.172.118, 85.25.0.0, 53, 54862, 0, 1004196586, 0, 0,2013-09-26 01:33:10.538
rst, 197.254.212.222, 85.25.0.0, 53, 44381, 0, 866589363, 0, 0,2013-09-26 01:33:10.559
rst, 197.254.245.36, 85.25.0.0, 53, 56336, 0, 3223863144, 0, 0,2013-09-26 01:33:10.636
rst, 41.202.160.181, 85.25.0.0, 53, 45774, 0, 2804922888, 0, 0,2013-09-26 01:33:10.653
rst, 196.29.168.109, 85.25.0.0, 53, 47380, 0, 2509211893, 0, 0,2013-09-26 01:33:10.663
rst, 197.254.213.152, 85.25.0.0, 53, 56618, 0, 1206504013, 0, 0,2013-09-26 01:33:10.842
rst, 41.67.20.161, 85.25.0.0, 53, 54822, 0, 3864484640, 0, 0,2013-09-26 01:33:10.900
rst, 196.29.160.163, 85.25.0.0, 53, 37108, 0, 2461829529, 0, 0,2013-09-26 01:33:10.914
rst, 197.254.213.104, 85.25.0.0, 53, 55701, 0, 2490712047, 0, 0,2013-09-26 01:33:10.956
rst, 196.29.168.21, 85.25.0.0, 53, 41142, 0, 528228751, 0, 0,2013-09-26 01:33:10.976
rst, 41.67.0.9, 85.25.0.0, 53, 59506, 0, 2310754849, 0, 0,2013-09-26 01:33:10.993
rst, 41.202.166.155, 85.25.0.0, 53, 46645, 0, 1471620696, 0, 0,2013-09-26 01:33:11.027
rst, 41.67.1.254, 85.25.0.0, 53, 43505, 0, 2154988917, 0, 0,2013-09-26 01:33:11.045
rst, 196.29.163.34, 85.25.0.0, 53, 56210, 1, 763684913, 0, 0,2013-09-26 01:33:11.080
rst, 196.29.186.165, 85.25.0.0, 53, 46637, 0, 1328171210, 0, 0,2013-09-26 01:33:11.204
rst, 41.202.168.40, 85.25.0.0, 53, 33247, 0, 834419661, 0, 0,2013-09-26 01:33:11.232
rst, 196.29.160.5, 85.25.0.0, 53, 55499, 0, 1314890214, 0, 0,2013-09-26 01:33:11.327
rst, 41.202.168.61, 85.25.0.0, 53, 34847, 0, 2241690564, 0, 0,2013-09-26 01:33:11.350
rst, 41.67.21.240, 85.25.0.0, 53, 51633, 0, 4185738218, 0, 0,2013-09-26 01:33:11.364
rst, 196.29.185.29, 85.25.0.0, 53, 34995, 0, 674565724, 0, 0,2013-09-26 01:33:11.381
rst, 197.254.212.220, 85.25.0.0, 53, 53743, 0, 417438697, 0, 0,2013-09-26 01:33:11.410
rst, 41.67.21.63, 85.25.0.0, 53, 45337, 0, 1007950866, 0, 0,2013-09-26 01:33:11.423
rst, 197.254.212.214, 85.25.0.0, 53, 41734, 0, 1208852475, 0, 0,2013-09-26 01:33:11.482
rst, 197.254.212.99, 85.25.0.0, 53, 44017, 0, 3296417969, 0, 0,2013-09-26 01:33:11.536
rst, 41.67.8.228, 85.25.0.0, 53, 43552, 0, 1193840155, 0, 0,2013-09-26 01:33:11.562
rst, 41.202.166.209, 85.25.0.0, 53, 34039, 0, 2822132966, 0, 0,2013-09-26 01:33:11.617
rst, 197.254.213.63, 85.25.0.0, 53, 51253, 0, 2391151221, 0, 0,2013-09-26 01:33:11.646
rst, 197.254.213.93, 85.25.0.0, 53, 48116, 0, 4007563507, 0, 0,2013-09-26 01:33:11.676
rst, 196.1.219.103, 85.25.0.0, 53, 59051, 0, 1791880858, 0, 0,2013-09-26 01:33:11.686
rst, 196.29.163.90, 85.25.0.0, 53, 46359, 1, 3298957575, 0, 0,2013-09-26 01:33:11.699
rst, 41.202.168.36, 85.25.0.0, 53, 35597, 0, 2196229800, 0, 0,2013-09-26 01:33:11.712
rst, 41.202.160.50, 85.25.0.0, 53, 34693, 0, 2958492653, 0, 0,2013-09-26 01:33:11.834
rst, 41.202.161.129, 85.25.0.0, 53, 43166, 0, 3701098734, 0, 0,2013-09-26 01:33:11.838
rst, 41.202.160.155, 85.25.0.0, 53, 43768, 0, 2388122919, 0, 0,2013-09-26 01:33:11.892
rst, 41.202.166.35, 85.25.0.0, 53, 51534, 0, 1396252304, 0, 0,2013-09-26 01:33:11.927
rst, 41.202.172.117, 85.25.0.0, 53, 48121, 0, 1164758775, 0, 0,2013-09-26 01:33:11.971
rst, 41.202.172.61, 85.25.0.0, 53, 52649, 0, 3773264257, 0, 0,2013-09-26 01:33:12.025
rst, 197.254.213.216, 85.25.0.0, 53, 50800, 0, 1354837002, 0, 0,2013-09-26 01:33:12.033
rst, 197.254.212.36, 85.25.0.0, 53, 56421, 0, 2487637924, 0, 0,2013-09-26 01:33:12.192
rst, 41.202.160.22, 85.25.0.0, 53, 38000, 0, 2621877484, 0, 0,2013-09-26 01:33:12.194
rst, 196.29.163.87, 85.25.0.0, 53, 55461, 1, 3430444665, 0, 0,2013-09-26 01:33:12.229
rst, 197.254.213.91, 85.25.0.0, 53, 39186, 0, 2824219795, 0, 0,2013-09-26 01:33:12.279
rst, 41.67.20.74, 85.25.0.0, 53, 43967, 0, 3384453580, 0, 0,2013-09-26 01:33:12.280
rst, 41.78.110.65, 85.25.0.0, 53, 49505, 0, 2430307399, 0, 0,2013-09-26 01:33:12.298
synack, 41.67.20.194, 85.25.0.0, 53, 52835, 3772115621, 2098220568, 0, 0,2013-09-26 01:33:12.319
rst, 41.67.0.14, 85.25.0.0, 53, 57695, 0, 2707173143, 0, 0,2013-09-26 01:33:12.339
rst, 196.1.198.146, 85.25.0.0, 53, 41612, 0, 2774074925, 0, 0,2013-09-26 01:33:12.416
synack, 41.67.3.130, 85.25.0.0, 53, 39889, 2331031502, 504235859, 0, 0,2013-09-26 01:33:12.460
rst, 196.29.177.59, 85.25.0.0, 53, 40947, 0, 2549779980, 0, 0,2013-09-26 01:33:12.479
rst, 197.254.252.103, 85.25.0.0, 53, 41671, 0, 2379199126, 0, 0,2013-09-26 01:33:12.482
rst, 197.254.248.5, 85.25.0.0, 53, 55628, 0, 3131307364, 0, 0,2013-09-26 01:33:12.586
synack, 196.202.139.238, 85.25.0.0, 53, 38871, 1716380713, 1956428317, 0, 0,2013-09-26 01:33:12.641
rst, 41.202.166.129, 85.25.0.0, 53, 37030, 0, 3353563418, 0, 0,2013-09-26 01:33:12.742
rst, 196.1.219.98, 85.25.0.0, 53, 50200, 0, 1178150269, 0, 0,2013-09-26 01:33:12.859
rst, 41.202.166.82, 85.25.0.0, 53, 57739, 0, 1495338006, 0, 0,2013-09-26 01:33:12.863
rst, 197.254.213.8, 85.25.0.0, 53, 52491, 0, 3712704691, 0, 0,2013-09-26 01:33:12.902
rst, 196.29.168.177, 85.25.0.0, 53, 37583, 0, 2609898326, 0, 0,2013-09-26 01:33:12.909
rst, 197.254.252.74, 85.25.0.0, 53, 52392, 0, 587940026, 0, 0,2013-09-26 01:33:12.910
rst, 196.29.168.151, 85.25.0.0, 53, 46437, 0, 3025325805, 0, 0,2013-09-26 01:33:12.918
rst, 196.29.160.77, 85.25.0.0, 53, 60072, 0, 3032385982, 0, 0,2013-09-26 01:33:12.930
rst, 196.29.176.152, 85.25.0.0, 53, 40132, 0, 2965169286, 0, 0,2013-09-26 01:33:12.948
rst, 196.202.139.229, 85.25.0.0, 53, 35353, 0, 1635911400, 0, 0,2013-09-26 01:33:13.033
rst, 197.254.212.120, 85.25.0.0, 53, 41299, 0, 4015085317, 0, 0,2013-09-26 01:33:13.065
rst, 196.1.198.186, 85.25.0.0, 53, 44926, 0, 2234930202, 0, 0,2013-09-26 01:33:13.088
rst, 196.29.172.113, 85.25.0.0, 53, 34658, 0, 58093135, 0, 0,2013-09-26 01:33:13.140
synack, 41.67.21.27, 85.25.0.0, 53, 53673, 1928415291, 312435390, 0, 0,2013-09-26 01:33:13.151
rst, 41.202.160.1, 85.25.0.0, 53, 44144, 0, 2393335398, 0, 0,2013-09-26 01:33:13.249
rst, 41.78.108.49, 85.25.0.0, 53, 42804, 0, 1830196688, 0, 0,2013-09-26 01:33:13.319
rst, 41.78.111.17, 85.25.0.0, 53, 43578, 0, 3632843341, 0, 0,2013-09-26 01:33:13.320
rst, 196.29.167.51, 85.25.0.0, 53, 33537, 0, 358593667, 0, 0,2013-09-26 01:33:13.323
rst, 196.29.176.97, 85.25.0.0, 53, 54115, 0, 1033921893, 0, 0,2013-09-26 01:33:13.343
rst, 197.254.212.62, 85.25.0.0, 53, 34613, 0, 520235295, 0, 0,2013-09-26 01:33:13.406
rst, 196.29.168.197, 85.25.0.0, 53, 43322, 0, 1501001310, 0, 0,2013-09-26 01:33:13.423
rst, 196.29.186.175, 85.25.0.0, 53, 40869, 0, 827538541, 0, 0,2013-09-26 01:33:13.433
rst, 197.254.212.229, 85.25.0.0, 53, 56076, 0, 2964745425, 0, 0,2013-09-26 01:33:13.436
rst, 196.29.176.3, 85.25.0.0, 53, 44836, 0, 3740114100, 0, 0,2013-09-26 01:33:13.443
rst, 197.254.212.20, 85.25.0.0, 53, 60992, 0, 2002296724, 0, 0,2013-09-26 01:33:13.486
rst, 41.202.160.203, 85.25.0.0, 53, 56435, 0, 79415730, 0, 0,2013-09-26 01:33:13.499
rst, 197.254.213.231, 85.25.0.0, 53, 46302, 0, 3815061562, 0, 0,2013-09-26 01:33:13.531
rst, 41.67.16.6, 85.25.0.0, 53, 37021, 0, 3179684543, 0, 0,2013-09-26 01:33:13.568
synack, 197.254.254.77, 85.25.0.0, 53, 56104, 4016654836, 3781745941, 0, 0,2013-09-26 01:33:13.583
rst, 41.78.110.161, 85.25.0.0, 53, 46562, 0, 4237536795, 0, 0,2013-09-26 01:33:13.629
rst, 41.78.108.106, 85.25.0.0, 53, 49476, 0, 3315327289, 0, 0,2013-09-26 01:33:13.700
rst, 197.254.229.161, 85.25.0.0, 53, 51974, 0, 511838928, 0, 0,2013-09-26 01:33:13.716
rst, 197.254.213.49, 85.25.0.0, 53, 50897, 0, 620298506, 0, 0,2013-09-26 01:33:13.718
rst, 196.29.167.161, 85.25.0.0, 53, 44920, 0, 77830048, 0, 0,2013-09-26 01:33:13.737
rst, 197.254.212.25, 85.25.0.0, 53, 37159, 0, 135107824, 0, 0,2013-09-26 01:33:13.738
rst, 41.67.21.10, 85.25.0.0, 53, 60081, 0, 2430695000, 0, 0,2013-09-26 01:33:13.746
rst, 196.29.167.142, 85.25.0.0, 53, 52485, 0, 1976171973, 0, 0,2013-09-26 01:33:13.776
rst, 197.254.213.81, 85.25.0.0, 53, 48915, 0, 1864643458, 0, 0,2013-09-26 01:33:13.780
rst, 196.29.179.97, 85.25.0.0, 53, 34569, 0, 878085311, 0, 0,2013-09-26 01:33:13.870
rst, 41.67.35.11, 85.25.0.0, 53, 46207, 0, 4045242146, 0, 0,2013-09-26 01:33:13.908
rst, 41.67.16.87, 85.25.0.0, 53, 32983, 0, 1676027735, 0, 0,2013-09-26 01:33:13.933
rst, 197.254.213.172, 85.25.0.0, 53, 60286, 0, 3021646625, 0, 0,2013-09-26 01:33:14.026
rst, 196.29.161.252, 85.25.0.0, 53, 36726, 0, 1269569216, 0, 0,2013-09-26 01:33:14.050
rst, 197.251.20.1, 85.25.0.0, 53, 41167, 0, 4173329739, 0, 0,2013-09-26 01:33:14.123
rst, 196.1.198.141, 85.25.0.0, 53, 57865, 0, 1028544816, 0, 0,2013-09-26 01:33:14.182
rst, 41.67.21.87, 85.25.0.0, 53, 39217, 0, 2978330839, 0, 0,2013-09-26 01:33:14.184
rst, 41.78.111.9, 85.25.0.0, 53, 40027, 0, 1065407143, 0, 0,2013-09-26 01:33:14.219
rst, 196.29.163.114, 85.25.0.0, 53, 46001, 1, 619483187, 0, 0,2013-09-26 01:33:14.224
rst, 196.29.163.72, 85.25.0.0, 53, 56847, 1, 632434607, 0, 0,2013-09-26 01:33:14.234
rst, 197.254.213.30, 85.25.0.0, 53, 46439, 0, 1898001704, 0, 0,2013-09-26 01:33:14.241
rst, 197.254.213.155, 85.25.0.0, 53, 51400, 0, 926251457, 0, 0,2013-09-26 01:33:14.264
rst, 197.254.250.42, 85.25.0.0, 53, 55086, 0, 3535071252, 0, 0,2013-09-26 01:33:14.296
rst, 197.254.254.43, 85.25.0.0, 53, 41105, 0, 2624241688, 0, 0,2013-09-26 01:33:14.402
rst, 196.1.198.229, 85.25.0.0, 53, 54690, 0, 610687426, 0, 0,2013-09-26 01:33:14.664
rst, 197.254.212.108, 85.25.0.0, 53, 60227, 0, 2730664190, 0, 0,2013-09-26 01:33:14.708
rst, 197.254.243.106, 85.25.0.0, 53, 43760, 0, 2257203199, 0, 0,2013-09-26 01:33:14.725
rst, 41.202.163.15, 85.25.0.0, 53, 39013, 0, 1399477458, 0, 0,2013-09-26 01:33:14.745
rst, 197.251.4.255, 85.25.0.0, 53, 56472, 0, 3129398189, 0, 0,2013-09-26 01:33:14.747
rst, 41.67.20.192, 85.25.0.0, 53, 45435, 0, 2215239941, 0, 0,2013-09-26 01:33:14.834
rst, 196.29.163.32, 85.25.0.0, 53, 50368, 1, 3426728201, 0, 0,2013-09-26 01:33:14.846
rst, 41.67.1.5, 85.25.0.0, 53, 36563, 0, 2757071761, 0, 0,2013-09-26 01:33:14.847
rst, 197.254.213.69, 85.25.0.0, 53, 52149, 0, 3735117333, 0, 0,2013-09-26 01:33:14.864
rst, 41.67.20.66, 85.25.0.0, 53, 49479, 0, 3867278180, 0, 0,2013-09-26 01:33:14.874
rst, 197.254.212.65, 85.25.0.0, 53, 56569, 0, 1554184950, 0, 0,2013-09-26 01:33:14.915
rst, 196.202.139.52, 85.25.0.0, 53, 52416, 0, 2837804069, 0, 0,2013-09-26 01:33:14.957
rst, 197.254.252.254, 85.25.0.0, 53, 53662, 0, 2658875642, 0, 0,2013-09-26 01:33:14.984
rst, 196.29.168.94, 85.25.0.0, 53, 48767, 0, 72567268, 0, 0,2013-09-26 01:33:15.001
rst, 196.1.219.147, 85.25.0.0, 53, 50162, 0, 1239080548, 0, 0,2013-09-26 01:33:15.015
rst, 197.251.68.19, 85.25.0.0, 53, 42949, 0, 89928871, 0, 0,2013-09-26 01:33:15.043
rst, 41.67.1.6, 85.25.0.0, 53, 38086, 0, 1548392482, 0, 0,2013-09-26 01:33:15.098
rst, 41.67.35.12, 85.25.0.0, 53, 53150, 0, 2466510278, 0, 0,2013-09-26 01:33:15.128
rst, 41.202.160.31, 85.25.0.0, 53, 39195, 0, 2196464001, 0, 0,2013-09-26 01:33:15.151
rst, 41.202.166.67, 85.25.0.0, 53, 55808, 0, 2021288172, 0, 0,2013-09-26 01:33:15.252
rst, 197.254.213.80, 85.25.0.0, 53, 39307, 0, 3593434445, 0, 0,2013-09-26 01:33:15.268
rst, 41.67.21.20, 85.25.0.0, 53, 54656, 0, 3482683125, 0, 0,2013-09-26 01:33:15.340
rst, 196.29.175.13, 85.25.0.0, 53, 38321, 0, 4245611819, 0, 0,2013-09-26 01:33:15.360
rst, 197.251.68.0, 85.25.0.0, 53, 49245, 0, 3790976342, 0, 0,2013-09-26 01:33:15.365
synack, 41.67.20.155, 85.25.0.0, 53, 39975, 1756336273, 2624250930, 0, 0,2013-09-26 01:33:15.428
rst, 41.67.20.22, 85.25.0.0, 53, 48711, 0, 4015157957, 0, 0,2013-09-26 01:33:15.459
rst, 197.254.212.150, 85.25.0.0, 53, 46657, 0, 2986335478, 0, 0,2013-09-26 01:33:15.488
rst, 41.202.163.94, 85.25.0.0, 53, 44118, 0, 2703702237, 0, 0,2013-09-26 01:33:15.530
rst, 41.202.168.87, 85.25.0.0, 53, 52130, 0, 1827593071, 0, 0,2013-09-26 01:33:15.557
rst, 41.202.161.93, 85.25.0.0, 53, 34524, 0, 2640677482, 0, 0,2013-09-26 01:33:15.559
rst, 41.202.166.242, 85.25.0.0, 53, 46939, 0, 1598125537, 0, 0,2013-09-26 01:33:15.622
rst, 196.29.176.196, 85.25.0.0, 53, 51404, 0, 1088267241, 0, 0,2013-09-26 01:33:15.634
rst, 41.67.0.10, 85.25.0.0, 53, 33416, 0, 1765143206, 0, 0,2013-09-26 01:33:15.638
rst, 196.29.177.60, 85.25.0.0, 53, 60911, 0, 438188401, 0, 0,2013-09-26 01:33:15.656
rst, 41.202.166.199, 85.25.0.0, 53, 59656, 0, 1104151066, 0, 0,2013-09-26 01:33:15.663
rst, 197.254.212.212, 85.25.0.0, 53, 40717, 0, 941122674, 0, 0,2013-09-26 01:33:15.710
rst, 41.67.53.126, 85.25.0.0, 53, 51433, 0, 1892505313, 0, 0,2013-09-26 01:33:15.716
rst, 41.202.166.91, 85.25.0.0, 53, 36153, 0, 1480657090, 0, 0,2013-09-26 01:33:15.748
rst, 41.202.168.73, 85.25.0.0, 53, 52885, 0, 1032346441, 0, 0,2013-09-26 01:33:15.872
rst, 41.67.37.1, 85.25.0.0, 53, 58168, 0, 1538969514, 0, 0,2013-09-26 01:33:15.888
rst, 197.254.212.74, 85.25.0.0, 53, 59621, 0, 353877425, 0, 0,2013-09-26 01:33:15.919
rst, 196.29.168.41, 85.25.0.0, 53, 38570, 0, 2739478567, 0, 0,2013-09-26 01:33:15.936
rst, 196.29.185.201, 85.25.0.0, 53, 45450, 0, 2574408912, 0, 0,2013-09-26 01:33:15.937
rst, 41.202.163.33, 85.25.0.0, 53, 40583, 0, 3044840047, 0, 0,2013-09-26 01:33:15.941
synack, 41.67.53.40, 85.25.0.0, 53, 59194, 1648675777, 1224058623, 0, 0,2013-09-26 01:33:15.998
rst, 196.29.185.11, 85.25.0.0, 53, 41276, 0, 3388884930, 0, 0,2013-09-26 01:33:16.080
rst, 196.29.183.5, 85.25.0.0, 53, 34736, 0, 3053472236, 0, 0,2013-09-26 01:33:16.085
rst, 41.78.109.89, 85.25.0.0, 53, 33320, 0, 2573272208, 0, 0,2013-09-26 01:33:16.114
rst, 196.29.186.31, 85.25.0.0, 53, 50025, 0, 4220522374, 0, 0,2013-09-26 01:33:16.244
rst, 196.29.161.40, 85.25.0.0, 53, 38829, 0, 1404301328, 0, 0,2013-09-26 01:33:16.252
rst, 41.202.166.70, 85.25.0.0, 53, 59156, 0, 762529917, 0, 0,2013-09-26 01:33:16.252
rst, 197.254.212.61, 85.25.0.0, 53, 53759, 0, 2392431741, 0, 0,2013-09-26 01:33:16.264
rst, 197.254.192.7, 85.25.0.0, 53, 40755, 0, 3159399316, 0, 0,2013-09-26 01:33:16.286
rst, 41.202.168.78, 85.25.0.0, 53, 60299, 0, 3246335088, 0, 0,2013-09-26 01:33:16.489
rst, 196.29.179.222, 85.25.0.0, 53, 54399, 0, 3898308372, 0, 0,2013-09-26 01:33:16.504
rst, 197.254.212.125, 85.25.0.0, 53, 38270, 0, 4287412774, 0, 0,2013-09-26 01:33:16.586
rst, 196.29.176.141, 85.25.0.0, 53, 45600, 0, 301808933, 0, 0,2013-09-26 01:33:16.719
rst, 197.254.212.172, 85.25.0.0, 53, 35337, 0, 3533636415, 0, 0,2013-09-26 01:33:16.750
rst, 196.1.198.212, 85.25.0.0, 53, 36644, 0, 1754667667, 0, 0,2013-09-26 01:33:16.784
rst, 196.29.185.35, 85.25.0.0, 53, 59137, 0, 695610902, 0, 0,2013-09-26 01:33:16.830
rst, 41.202.160.153, 85.25.0.0, 53, 46500, 0, 916406765, 0, 0,2013-09-26 01:33:16.840
rst, 197.254.236.155, 85.25.0.0, 53, 59266, 0, 2437468669, 0, 0,2013-09-26 01:33:16.939
rst, 196.1.219.96, 85.25.0.0, 53, 57088, 0, 3769300604, 0, 0,2013-09-26 01:33:16.974
rst, 196.29.160.253, 85.25.0.0, 53, 60412, 0, 3648911320, 0, 0,2013-09-26 01:33:16.988
rst, 41.67.13.30, 85.25.0.0, 53, 48164, 0, 159796424, 0, 0,2013-09-26 01:33:17.019
rst, 196.29.168.110, 85.25.0.0, 53, 47666, 0, 955880150, 0, 0,2013-09-26 01:33:17.047
rst, 196.29.185.190, 85.25.0.0, 53, 58509, 0, 142265468, 0, 0,2013-09-26 01:33:17.055
rst, 196.29.160.225, 85.25.0.0, 53, 45306, 0, 2732325487, 0, 0,2013-09-26 01:33:17.149
rst, 196.29.176.157, 85.25.0.0, 53, 32942, 0, 180633244, 0, 0,2013-09-26 01:33:17.182
rst, 196.29.179.182, 85.25.0.0, 53, 57112, 0, 2771962371, 0, 0,2013-09-26 01:33:17.227
rst, 41.67.20.185, 85.25.0.0, 53, 48423, 0, 3789237212, 0, 0,2013-09-26 01:33:17.236
synack, 197.251.8.3, 85.25.0.0, 53, 56761, 1336377946, 884741517, 0, 0,2013-09-26 01:33:17.378
rst, 196.202.139.246, 85.25.0.0, 53, 56220, 0, 4107182211, 0, 0,2013-09-26 01:33:17.445
rst, 41.202.166.159, 85.25.0.0, 53, 57144, 0, 3219321620, 0, 0,2013-09-26 01:33:17.479
rst, 197.254.212.241, 85.25.0.0, 53, 49318, 0, 2070123103, 0, 0,2013-09-26 01:33:17.487
rst, 197.254.249.60, 85.25.0.0, 53, 42431, 0, 2252882297, 0, 0,2013-09-26 01:33:17.517
rst, 196.29.160.197, 85.25.0.0, 53, 59173, 0, 2946938153, 0, 0,2013-09-26 01:33:17.596
rst, 197.254.212.54, 85.25.0.0, 53, 54336, 0, 1985151661, 0, 0,2013-09-26 01:33:17.618
rst, 41.67.52.200, 85.25.0.0, 53, 37823, 0, 2311537663, 0, 0,2013-09-26 01:33:17.653
rst, 196.29.160.238, 85.25.0.0, 53, 47117, 0, 2811668360, 0, 0,2013-09-26 01:33:17.661
rst, 197.254.213.246, 85.25.0.0, 53, 34430, 0, 3853062341, 0, 0,2013-09-26 01:33:17.675
rst, 197.254.213.105, 85.25.0.0, 53, 36041, 0, 2434646595, 0, 0,2013-09-26 01:33:17.678
rst, 197.254.253.219, 85.25.0.0, 53, 36828, 0, 3438740193, 0, 0,2013-09-26 01:33:17.718
rst, 197.254.212.219, 85.25.0.0, 53, 58060, 0, 2180232495, 0, 0,2013-09-26 01:33:17.762
rst, 196.29.167.19, 85.25.0.0, 53, 34852, 0, 4291198300, 0, 0,2013-09-26 01:33:17.809
rst, 197.254.212.163, 85.25.0.0, 53, 38153, 0, 2705016407, 0, 0,2013-09-26 01:33:17.909
rst, 41.78.108.89, 85.25.0.0, 53, 50347, 0, 3633808013, 0, 0,2013-09-26 01:33:17.917
rst, 41.78.108.41, 85.25.0.0, 53, 57165, 0, 4027799619, 0, 0,2013-09-26 01:33:17.940
rst, 196.29.169.132, 85.25.0.0, 53, 56686, 1648006786, 287779134, 0, 0,2013-09-26 01:33:17.982
rst, 41.202.160.63, 85.25.0.0, 53, 56170, 0, 3051047776, 0, 0,2013-09-26 01:33:18.029
rst, 196.29.168.1, 85.25.0.0, 53, 48910, 0, 1197771197, 0, 0,2013-09-26 01:33:18.059
rst, 196.29.167.93, 85.25.0.0, 53, 56403, 0, 2308555238, 0, 0,2013-09-26 01:33:18.074
rst, 41.202.167.126, 85.25.0.0, 53, 51351, 0, 217797193, 0, 0,2013-09-26 01:33:18.134
rst, 41.67.59.1, 85.25.0.0, 53, 47487, 0, 1373278320, 0, 0,2013-09-26 01:33:18.175
rst, 197.254.247.191, 85.25.0.0, 53, 50323, 0, 1821512484, 0, 0,2013-09-26 01:33:18.224
rst, 196.29.167.63, 85.25.0.0, 53, 50744, 0, 1159050991, 0, 0,2013-09-26 01:33:18.268
rst, 196.29.166.33, 85.25.0.0, 53, 40238, 0, 1633489600, 0, 0,2013-09-26 01:33:18.297
rst, 196.29.176.95, 85.25.0.0, 53, 33791, 0, 2563611491, 0, 0,2013-09-26 01:33:18.304
