response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:08.393
echoreply, 196.1.224.135, 85.25.0.0, 0, 48454, 1119420416, 0, 0, 0,2013-09-26 12:21:08.424
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:08.429
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:08.431
echoreply, 196.1.237.143, 85.25.0.0, 0, 32957, 2135031808, 0, 0, 0,2013-09-26 12:21:08.435
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:21:08.442
echoreply, 41.209.69.188, 85.25.0.0, 0, 18870, 3058237440, 0, 0, 0,2013-09-26 12:21:08.451
echoreply, 196.29.189.194, 85.25.0.0, 0, 57300, 539688960, 0, 0, 0,2013-09-26 12:21:08.457
echoreply, 197.254.213.176, 85.25.0.0, 0, 28979, 2395734016, 0, 0, 0,2013-09-26 12:21:08.468
echoreply, 196.29.167.37, 85.25.0.0, 0, 2835, 4109107200, 0, 0, 0,2013-09-26 12:21:08.471
echoreply, 196.29.168.67, 85.25.0.0, 0, 50903, 958922752, 0, 0, 0,2013-09-26 12:21:08.471
echoreply, 197.254.249.5, 85.25.0.0, 0, 61438, 268500992, 0, 0, 0,2013-09-26 12:21:08.474
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:08.475
echoreply, 197.254.252.187, 85.25.0.0, 0, 4131, 4024172544, 0, 0, 0,2013-09-26 12:21:08.490
echoreply, 41.209.81.6, 85.25.0.0, 0, 59946, 366280704, 0, 0, 0,2013-09-26 12:21:08.494
echoreply, 41.209.118.184, 85.25.0.0, 0, 36911, 1875902464, 0, 0, 0,2013-09-26 12:21:08.502
echoreply, 212.0.136.217, 85.25.0.0, 0, 25862, 2600009728, 0, 0, 0,2013-09-26 12:21:08.503
echoreply, 41.209.64.93, 85.25.0.0, 0, 49116, 1076035584, 0, 0, 0,2013-09-26 12:21:08.505
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:08.521
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 12:21:08.526
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:08.534
echoreply, 41.202.166.39, 85.25.0.0, 0, 64786, 49086464, 0, 0, 0,2013-09-26 12:21:08.551
echoreply, 197.254.212.82, 85.25.0.0, 0, 47367, 1190658048, 0, 0, 0,2013-09-26 12:21:08.552
echoreply, 41.218.35.214, 85.25.0.0, 0, 19142, 3040411648, 0, 0, 0,2013-09-26 12:21:08.558
echoreply, 41.209.124.224, 85.25.0.0, 0, 60117, 355074048, 0, 0, 0,2013-09-26 12:21:08.561
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:08.562
echoreply, 197.254.247.214, 85.25.0.0, 0, 37642, 1827995648, 0, 0, 0,2013-09-26 12:21:08.577
echoreply, 41.209.68.180, 85.25.0.0, 0, 27793, 2473459712, 0, 0, 0,2013-09-26 12:21:08.582
echoreply, 41.67.20.44, 85.25.0.0, 0, 23577, 2749759488, 0, 0, 0,2013-09-26 12:21:08.584
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:08.585
echoreply, 41.209.69.170, 85.25.0.0, 0, 54257, 739115008, 0, 0, 0,2013-09-26 12:21:08.593
echoreply, 196.1.198.39, 85.25.0.0, 0, 18569, 3077963776, 0, 0, 0,2013-09-26 12:21:08.610
echoreply, 41.209.121.82, 85.25.0.0, 0, 14154, 3367305216, 0, 0, 0,2013-09-26 12:21:08.638
echoreply, 41.202.161.43, 85.25.0.0, 0, 47554, 1178402816, 0, 0, 0,2013-09-26 12:21:08.641
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:08.643
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:08.660
echoreply, 41.209.119.136, 85.25.0.0, 0, 472, 4263968768, 0, 0, 0,2013-09-26 12:21:08.673
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:08.674
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:21:08.681
echoreply, 197.254.241.221, 85.25.0.0, 0, 38861, 1748107264, 0, 0, 0,2013-09-26 12:21:08.699
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 12:21:08.700
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:08.701
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:21:08.706
echoreply, 196.29.176.63, 85.25.0.0, 0, 55743, 641728512, 0, 0, 0,2013-09-26 12:21:08.707
echoreply, 41.209.119.235, 85.25.0.0, 0, 36545, 1899888640, 0, 0, 0,2013-09-26 12:21:08.713
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:08.724
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:08.725
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:08.728
echoreply, 197.254.249.43, 85.25.0.0, 0, 40859, 1617166336, 0, 0, 0,2013-09-26 12:21:08.733
echoreply, 41.209.70.71, 85.25.0.0, 0, 55570, 653066240, 0, 0, 0,2013-09-26 12:21:08.734
echoreply, 196.29.190.218, 85.25.0.0, 0, 1223, 4214751232, 0, 0, 0,2013-09-26 12:21:08.736
echoreply, 196.202.154.49, 85.25.0.0, 0, 62579, 193724416, 0, 0, 0,2013-09-26 12:21:08.747
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:08.753
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:08.754
echoreply, 41.209.64.252, 85.25.0.0, 0, 47778, 1163722752, 0, 0, 0,2013-09-26 12:21:08.756
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 12:21:08.757
echoreply, 197.254.212.167, 85.25.0.0, 0, 28807, 2407006208, 0, 0, 0,2013-09-26 12:21:08.760
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:08.763
timxceed, 196.202.134.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:08.768
echoreply, 41.67.20.201, 85.25.0.0, 0, 38199, 1791492096, 0, 0, 0,2013-09-26 12:21:08.771
echoreply, 196.29.187.194, 85.25.0.0, 0, 8694, 3725131776, 0, 0, 0,2013-09-26 12:21:08.773
echoreply, 41.209.81.11, 85.25.0.0, 0, 18455, 3085434880, 0, 0, 0,2013-09-26 12:21:08.781
echoreply, 41.209.73.133, 85.25.0.0, 0, 10212, 3625648128, 0, 0, 0,2013-09-26 12:21:08.790
echoreply, 41.209.73.63, 85.25.0.0, 0, 8430, 3742433280, 0, 0, 0,2013-09-26 12:21:08.797
echoreply, 197.254.248.211, 85.25.0.0, 0, 57228, 544407552, 0, 0, 0,2013-09-26 12:21:08.801
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:21:08.801
echoreply, 41.202.160.222, 85.25.0.0, 0, 24655, 2679111680, 0, 0, 0,2013-09-26 12:21:08.811
echoreply, 197.254.241.142, 85.25.0.0, 0, 22972, 2789408768, 0, 0, 0,2013-09-26 12:21:08.815
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:08.818
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:08.819
echoreply, 196.29.185.223, 85.25.0.0, 0, 45070, 1341194240, 0, 0, 0,2013-09-26 12:21:08.832
echoreply, 41.209.120.246, 85.25.0.0, 0, 8971, 3706978304, 0, 0, 0,2013-09-26 12:21:08.838
echoreply, 197.254.246.87, 85.25.0.0, 0, 11084, 3568500736, 0, 0, 0,2013-09-26 12:21:08.840
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:08.841
echoreply, 41.78.110.65, 85.25.0.0, 0, 25631, 2615148544, 0, 0, 0,2013-09-26 12:21:08.843
echoreply, 41.209.81.5, 85.25.0.0, 0, 47269, 1197080576, 0, 0, 0,2013-09-26 12:21:08.856
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:21:08.857
echoreply, 41.209.74.148, 85.25.0.0, 0, 26112, 2583625728, 0, 0, 0,2013-09-26 12:21:08.891
echoreply, 41.209.120.83, 85.25.0.0, 0, 48554, 1112866816, 0, 0, 0,2013-09-26 12:21:08.898
echoreply, 196.1.198.67, 85.25.0.0, 0, 22240, 2837381120, 0, 0, 0,2013-09-26 12:21:08.911
timxceed, 196.1.197.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:08.922
echoreply, 41.209.76.40, 85.25.0.0, 0, 26867, 2534146048, 0, 0, 0,2013-09-26 12:21:08.922
echoreply, 196.202.139.122, 85.25.0.0, 0, 28724, 2412445696, 0, 0, 0,2013-09-26 12:21:08.927
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:08.938
timxceed, 41.202.161.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:08.945
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:21:08.965
echoreply, 212.0.146.42, 85.25.0.0, 0, 39307, 1718878208, 0, 0, 0,2013-09-26 12:21:08.966
echoreply, 41.218.35.215, 85.25.0.0, 0, 33716, 2085289984, 0, 0, 0,2013-09-26 12:21:08.976
echoreply, 41.218.36.22, 85.25.0.0, 0, 23658, 2744451072, 0, 0, 0,2013-09-26 12:21:08.986
timxceed, 196.29.176.74, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.016
echoreply, 41.209.122.144, 85.25.0.0, 0, 1751, 4180148224, 0, 0, 0,2013-09-26 12:21:09.017
echoreply, 41.209.70.91, 85.25.0.0, 0, 21765, 2868510720, 0, 0, 0,2013-09-26 12:21:09.025
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.027
echoreply, 41.202.161.146, 85.25.0.0, 0, 18078, 3110141952, 0, 0, 0,2013-09-26 12:21:09.038
echoreply, 196.202.152.99, 85.25.0.0, 0, 9134, 3696295936, 0, 0, 0,2013-09-26 12:21:09.046
timxceed, 196.1.197.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.087
timxceed, 196.1.197.42, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.094
echoreply, 41.209.69.19, 85.25.0.0, 0, 52143, 877658112, 0, 0, 0,2013-09-26 12:21:09.095
echoreply, 196.1.209.210, 85.25.0.0, 0, 41847, 1552416768, 0, 0, 0,2013-09-26 12:21:09.099
timxceed, 196.1.197.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.102
echoreply, 41.209.121.110, 85.25.0.0, 0, 52915, 827064320, 0, 0, 0,2013-09-26 12:21:09.107
echoreply, 212.0.132.9, 85.25.0.0, 0, 45458, 1315766272, 0, 0, 0,2013-09-26 12:21:09.110
echoreply, 41.209.120.21, 85.25.0.0, 0, 61512, 263651328, 0, 0, 0,2013-09-26 12:21:09.115
echoreply, 41.67.52.45, 85.25.0.0, 0, 61553, 260964352, 0, 0, 0,2013-09-26 12:21:09.124
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.126
echoreply, 196.202.133.61, 85.25.0.0, 0, 2447, 4134535168, 0, 0, 0,2013-09-26 12:21:09.129
echoreply, 196.1.197.221, 85.25.0.0, 0, 22546, 2817327104, 0, 0, 0,2013-09-26 12:21:09.135
echoreply, 41.209.73.229, 85.25.0.0, 0, 6372, 3877306368, 0, 0, 0,2013-09-26 12:21:09.141
echoreply, 196.1.192.20, 85.25.0.0, 0, 48690, 1103953920, 0, 0, 0,2013-09-26 12:21:09.148
echoreply, 212.0.131.134, 85.25.0.0, 0, 14737, 3329097728, 0, 0, 0,2013-09-26 12:21:09.153
echoreply, 41.209.121.138, 85.25.0.0, 0, 44711, 1364721664, 0, 0, 0,2013-09-26 12:21:09.157
echoreply, 41.209.72.43, 85.25.0.0, 0, 4463, 4002414592, 0, 0, 0,2013-09-26 12:21:09.161
echoreply, 197.254.245.178, 85.25.0.0, 0, 61514, 263520256, 0, 0, 0,2013-09-26 12:21:09.173
echoreply, 212.0.136.173, 85.25.0.0, 0, 23778, 2736586752, 0, 0, 0,2013-09-26 12:21:09.173
echoreply, 196.29.191.236, 85.25.0.0, 0, 23683, 2742812672, 0, 0, 0,2013-09-26 12:21:09.182
timxceed, 196.202.152.110, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.183
timxceed, 196.29.168.98, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.195
unreach, 196.29.186.110, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:21:09.199
echoreply, 41.209.118.112, 85.25.0.0, 0, 65221, 20578304, 0, 0, 0,2013-09-26 12:21:09.201
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 12:21:09.204
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 12:21:09.212
echoreply, 196.1.248.246, 85.25.0.0, 0, 18403, 3088842752, 0, 0, 0,2013-09-26 12:21:09.215
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.219
timxceed, 196.1.197.42, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.220
echoreply, 41.209.112.177, 85.25.0.0, 0, 38495, 1772093440, 0, 0, 0,2013-09-26 12:21:09.225
echoreply, 41.209.74.229, 85.25.0.0, 0, 868, 4238016512, 0, 0, 0,2013-09-26 12:21:09.227
echoreply, 196.1.217.41, 85.25.0.0, 0, 12996, 3443195904, 0, 0, 0,2013-09-26 12:21:09.227
echoreply, 197.254.213.58, 85.25.0.0, 0, 5010, 3966566400, 0, 0, 0,2013-09-26 12:21:09.237
timxceed, 196.29.168.70, 85.25.0.0, 2816, 62975, 0, 1157627944, 0, 0,2013-09-26 12:21:09.247
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.247
echoreply, 196.1.237.40, 85.25.0.0, 0, 31510, 2229862400, 0, 0, 0,2013-09-26 12:21:09.256
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.259
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.269
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.269
echoreply, 41.209.120.230, 85.25.0.0, 0, 42920, 1482096640, 0, 0, 0,2013-09-26 12:21:09.279
unreach, 196.29.168.150, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 12:21:09.282
timxceed, 196.1.198.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.298
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.309
echoreply, 196.1.237.132, 85.25.0.0, 0, 13465, 3412459520, 0, 0, 0,2013-09-26 12:21:09.316
echoreply, 197.254.213.180, 85.25.0.0, 0, 59405, 401735680, 0, 0, 0,2013-09-26 12:21:09.323
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.325
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.330
echoreply, 41.209.117.192, 85.25.0.0, 0, 19378, 3024945152, 0, 0, 0,2013-09-26 12:21:09.331
timxceed, 196.1.198.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.333
unreach, 196.29.186.110, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:21:09.334
echoreply, 196.1.211.1, 85.25.0.0, 0, 5372, 3942842368, 0, 0, 0,2013-09-26 12:21:09.338
unreach, 196.29.186.110, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:21:09.352
echoreply, 41.202.166.3, 85.25.0.0, 0, 41930, 1546977280, 0, 0, 0,2013-09-26 12:21:09.356
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.357
echoreply, 41.67.6.235, 85.25.0.0, 0, 20786, 2932670464, 0, 0, 0,2013-09-26 12:21:09.360
echoreply, 41.209.113.3, 85.25.0.0, 0, 8797, 3718381568, 0, 0, 0,2013-09-26 12:21:09.360
timxceed, 196.1.197.42, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.373
echoreply, 41.202.163.25, 85.25.0.0, 0, 8677, 3726245888, 0, 0, 0,2013-09-26 12:21:09.374
echoreply, 197.254.250.205, 85.25.0.0, 0, 24504, 2689007616, 0, 0, 0,2013-09-26 12:21:09.377
echoreply, 41.202.168.87, 85.25.0.0, 0, 7794, 3784114176, 0, 0, 0,2013-09-26 12:21:09.394
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.401
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.410
echoreply, 41.218.35.181, 85.25.0.0, 0, 58574, 456196096, 0, 0, 0,2013-09-26 12:21:09.416
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 12:21:09.417
echoreply, 41.209.119.116, 85.25.0.0, 0, 34000, 2066677760, 0, 0, 0,2013-09-26 12:21:09.441
echoreply, 41.209.113.73, 85.25.0.0, 0, 29491, 2362179584, 0, 0, 0,2013-09-26 12:21:09.452
echoreply, 41.209.70.181, 85.25.0.0, 0, 26457, 2561015808, 0, 0, 0,2013-09-26 12:21:09.454
echoreply, 41.223.202.115, 85.25.0.0, 0, 47896, 1155989504, 0, 0, 0,2013-09-26 12:21:09.455
echoreply, 41.209.72.174, 85.25.0.0, 0, 751, 4245684224, 0, 0, 0,2013-09-26 12:21:09.458
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.467
echoreply, 212.0.141.65, 85.25.0.0, 0, 64180, 88801280, 0, 0, 0,2013-09-26 12:21:09.468
echoreply, 41.209.74.43, 85.25.0.0, 0, 54999, 690487296, 0, 0, 0,2013-09-26 12:21:09.472
echoreply, 41.209.80.95, 85.25.0.0, 0, 38286, 1785790464, 0, 0, 0,2013-09-26 12:21:09.492
echoreply, 196.1.240.17, 85.25.0.0, 0, 53328, 799997952, 0, 0, 0,2013-09-26 12:21:09.495
echoreply, 41.202.161.71, 85.25.0.0, 0, 61179, 285474816, 0, 0, 0,2013-09-26 12:21:09.497
echoreply, 212.0.146.223, 85.25.0.0, 0, 12588, 3469934592, 0, 0, 0,2013-09-26 12:21:09.519
unreach, 196.29.186.110, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:21:09.523
echoreply, 41.218.36.240, 85.25.0.0, 0, 56605, 585236480, 0, 0, 0,2013-09-26 12:21:09.525
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.529
echoreply, 41.209.74.139, 85.25.0.0, 0, 64431, 72351744, 0, 0, 0,2013-09-26 12:21:09.535
echoreply, 41.209.117.146, 85.25.0.0, 0, 63600, 126812160, 0, 0, 0,2013-09-26 12:21:09.540
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.548
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.556
unreach, 196.202.143.196, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 12:21:09.558
echoreply, 196.202.139.61, 85.25.0.0, 0, 20737, 2935881728, 0, 0, 0,2013-09-26 12:21:09.560
echoreply, 196.202.139.127, 85.25.0.0, 0, 6308, 3881500672, 0, 0, 0,2013-09-26 12:21:09.561
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.581
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.591
timxceed, 196.1.197.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.592
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.594
echoreply, 41.218.32.64, 85.25.0.0, 0, 7699, 3790340096, 0, 0, 0,2013-09-26 12:21:09.604
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.608
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.615
echoreply, 197.254.229.145, 85.25.0.0, 0, 5252, 3950706688, 0, 0, 0,2013-09-26 12:21:09.618
echoreply, 41.67.16.82, 85.25.0.0, 0, 3552, 4062117888, 0, 0, 0,2013-09-26 12:21:09.624
echoreply, 41.209.119.113, 85.25.0.0, 0, 60126, 354484224, 0, 0, 0,2013-09-26 12:21:09.630
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.642
echoreply, 197.254.212.65, 85.25.0.0, 0, 49848, 1028063232, 0, 0, 0,2013-09-26 12:21:09.646
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.650
echoreply, 41.209.112.244, 85.25.0.0, 0, 18697, 3069575168, 0, 0, 0,2013-09-26 12:21:09.659
timxceed, 196.202.152.174, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.676
echoreply, 196.1.196.103, 85.25.0.0, 0, 22812, 2799894528, 0, 0, 0,2013-09-26 12:21:09.694
unreach, 196.29.186.110, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:21:09.699
echoreply, 41.67.35.5, 85.25.0.0, 0, 65449, 5636096, 0, 0, 0,2013-09-26 12:21:09.701
echoreply, 196.29.178.18, 85.25.0.0, 0, 35175, 1989672960, 0, 0, 0,2013-09-26 12:21:09.703
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.707
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 12:21:09.709
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.710
echoreply, 41.67.53.130, 85.25.0.0, 0, 55146, 680853504, 0, 0, 0,2013-09-26 12:21:09.717
echoreply, 41.202.166.147, 85.25.0.0, 0, 52011, 886308864, 0, 0, 0,2013-09-26 12:21:09.720
echoreply, 41.209.122.121, 85.25.0.0, 0, 9204, 3691708416, 0, 0, 0,2013-09-26 12:21:09.728
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.730
echoreply, 41.67.49.9, 85.25.0.0, 0, 62790, 179896320, 0, 0, 0,2013-09-26 12:21:09.733
echoreply, 212.0.140.137, 85.25.0.0, 0, 46206, 1266745344, 0, 0, 0,2013-09-26 12:21:09.738
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.743
echoreply, 41.209.124.218, 85.25.0.0, 0, 27666, 2481782784, 0, 0, 0,2013-09-26 12:21:09.755
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.755
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.757
echoreply, 41.78.109.129, 85.25.0.0, 0, 10392, 3613851648, 0, 0, 0,2013-09-26 12:21:09.759
echoreply, 196.29.176.137, 85.25.0.0, 0, 1712, 4182704128, 0, 0, 0,2013-09-26 12:21:09.780
echoreply, 41.209.121.6, 85.25.0.0, 0, 64429, 72482816, 0, 0, 0,2013-09-26 12:21:09.791
echoreply, 41.209.117.182, 85.25.0.0, 0, 16618, 3205824512, 0, 0, 0,2013-09-26 12:21:09.806
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.814
echoreply, 41.209.70.78, 85.25.0.0, 0, 16040, 3243704320, 0, 0, 0,2013-09-26 12:21:09.815
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.819
echoreply, 196.29.162.143, 85.25.0.0, 0, 54639, 714080256, 0, 0, 0,2013-09-26 12:21:09.820
echoreply, 41.209.120.98, 85.25.0.0, 0, 10737, 3591241728, 0, 0, 0,2013-09-26 12:21:09.826
echoreply, 41.209.80.68, 85.25.0.0, 0, 34933, 2005532672, 0, 0, 0,2013-09-26 12:21:09.842
echoreply, 41.209.121.141, 85.25.0.0, 0, 62494, 199294976, 0, 0, 0,2013-09-26 12:21:09.849
echoreply, 41.209.124.161, 85.25.0.0, 0, 7708, 3789750272, 0, 0, 0,2013-09-26 12:21:09.861
timxceed, 196.1.197.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.869
echoreply, 196.29.179.161, 85.25.0.0, 0, 61465, 266731520, 0, 0, 0,2013-09-26 12:21:09.893
echoreply, 41.209.119.164, 85.25.0.0, 0, 29151, 2384461824, 0, 0, 0,2013-09-26 12:21:09.903
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.904
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.906
echoreply, 41.218.35.87, 85.25.0.0, 0, 25975, 2592604160, 0, 0, 0,2013-09-26 12:21:09.912
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:09.916
