response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:23.126
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:23.145
echoreply, 196.29.191.42, 85.25.0.0, 0, 18766, 3065053184, 0, 0, 0,2013-09-26 05:06:23.147
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:06:23.152
echoreply, 41.202.169.0, 85.25.0.0, 0, 44353, 1388183552, 0, 0, 0,2013-09-26 05:06:23.199
timxceed, 196.1.248.229, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:23.224
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:23.243
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:23.251
echoreply, 197.254.247.1, 85.25.0.0, 0, 58983, 429391872, 0, 0, 0,2013-09-26 05:06:23.273
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 05:06:23.321
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 05:06:23.326
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:23.356
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:23.373
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:23.399
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:06:23.417
echoreply, 196.29.185.175, 85.25.0.0, 0, 39946, 1677000704, 0, 0, 0,2013-09-26 05:06:23.430
echoreply, 196.29.166.1, 85.25.0.0, 0, 63873, 108920832, 0, 0, 0,2013-09-26 05:06:23.479
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 05:06:23.494
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 05:06:23.500
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 05:06:23.550
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:23.568
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:23.602
echoreply, 197.254.251.1, 85.25.0.0, 0, 25326, 2635137024, 0, 0, 0,2013-09-26 05:06:23.609
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:23.610
echoreply, 41.67.20.74, 85.25.0.0, 0, 21585, 2880307200, 0, 0, 0,2013-09-26 05:06:23.610
echoreply, 197.254.255.113, 85.25.0.0, 0, 336, 4272881664, 0, 0, 0,2013-09-26 05:06:23.627
echoreply, 196.29.175.18, 85.25.0.0, 0, 1007, 4228907008, 0, 0, 0,2013-09-26 05:06:23.628
echoreply, 196.1.219.223, 85.25.0.0, 0, 37188, 1857748992, 0, 0, 0,2013-09-26 05:06:23.630
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 05:06:23.636
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:06:23.650
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:23.651
timxceed, 196.29.168.70, 85.25.0.0, 2816, 62975, 0, 1157627944, 0, 0,2013-09-26 05:06:23.663
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 05:06:23.664
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:23.666
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:23.669
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 05:06:23.677
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 05:06:23.694
echoreply, 196.29.177.3, 85.25.0.0, 0, 52921, 826671104, 0, 0, 0,2013-09-26 05:06:23.719
echoreply, 196.29.167.49, 85.25.0.0, 0, 53823, 767557632, 0, 0, 0,2013-09-26 05:06:23.726
echoreply, 197.254.250.38, 85.25.0.0, 0, 32308, 2177564672, 0, 0, 0,2013-09-26 05:06:23.731
echoreply, 197.254.213.84, 85.25.0.0, 0, 53149, 811728896, 0, 0, 0,2013-09-26 05:06:23.733
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:23.767
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:23.794
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:23.813
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:23.814
echoreply, 197.254.213.143, 85.25.0.0, 0, 4675, 3988520960, 0, 0, 0,2013-09-26 05:06:23.826
echoreply, 197.254.212.197, 85.25.0.0, 0, 57179, 547618816, 0, 0, 0,2013-09-26 05:06:23.838
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 05:06:23.852
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:23.890
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:23.901
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:23.906
echoreply, 196.29.185.107, 85.25.0.0, 0, 64680, 56033280, 0, 0, 0,2013-09-26 05:06:23.911
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:23.913
echoreply, 196.29.186.99, 85.25.0.0, 0, 64695, 55050240, 0, 0, 0,2013-09-26 05:06:23.914
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:23.925
echoreply, 197.254.249.222, 85.25.0.0, 0, 61461, 266993664, 0, 0, 0,2013-09-26 05:06:23.930
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:23.934
echoreply, 41.67.53.36, 85.25.0.0, 0, 37815, 1816657920, 0, 0, 0,2013-09-26 05:06:23.936
echoreply, 197.254.212.113, 85.25.0.0, 0, 52222, 872480768, 0, 0, 0,2013-09-26 05:06:23.942
echoreply, 197.254.212.191, 85.25.0.0, 0, 24034, 2719809536, 0, 0, 0,2013-09-26 05:06:23.948
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:23.961
echoreply, 197.254.213.102, 85.25.0.0, 0, 12253, 3491889152, 0, 0, 0,2013-09-26 05:06:23.988
timxceed, 41.202.161.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:23.991
echoreply, 196.29.168.91, 85.25.0.0, 0, 58048, 490668032, 0, 0, 0,2013-09-26 05:06:24.006
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:24.017
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:24.024
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:24.032
echoreply, 41.67.52.215, 85.25.0.0, 0, 24807, 2669150208, 0, 0, 0,2013-09-26 05:06:24.037
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:06:24.047
echoreply, 196.29.186.163, 85.25.0.0, 0, 35621, 1960443904, 0, 0, 0,2013-09-26 05:06:24.057
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 05:06:24.074
timxceed, 41.202.160.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:24.085
echoreply, 41.202.166.80, 85.25.0.0, 0, 54218, 741670912, 0, 0, 0,2013-09-26 05:06:24.087
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:24.117
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:24.120
echoreply, 196.29.186.249, 85.25.0.0, 0, 13704, 3396796416, 0, 0, 0,2013-09-26 05:06:24.123
echoreply, 41.202.162.210, 85.25.0.0, 0, 54851, 700186624, 0, 0, 0,2013-09-26 05:06:24.131
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:24.144
echoreply, 196.29.176.93, 85.25.0.0, 0, 39032, 1736900608, 0, 0, 0,2013-09-26 05:06:24.153
timxceed, 41.202.160.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:24.163
echoreply, 196.29.161.59, 85.25.0.0, 0, 46783, 1228931072, 0, 0, 0,2013-09-26 05:06:24.163
echoreply, 197.254.212.178, 85.25.0.0, 0, 18606, 3075538944, 0, 0, 0,2013-09-26 05:06:24.164
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:24.174
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:24.184
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:24.189
echoreply, 196.1.198.27, 85.25.0.0, 0, 50306, 998047744, 0, 0, 0,2013-09-26 05:06:24.191
echoreply, 197.254.241.189, 85.25.0.0, 0, 61394, 271384576, 0, 0, 0,2013-09-26 05:06:24.195
echoreply, 41.78.108.58, 85.25.0.0, 0, 52482, 855441408, 0, 0, 0,2013-09-26 05:06:24.196
echoreply, 196.29.186.151, 85.25.0.0, 0, 16729, 3198550016, 0, 0, 0,2013-09-26 05:06:24.203
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:24.220
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:24.233
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:24.251
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 05:06:24.259
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:24.264
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 05:06:24.266
echoreply, 41.202.161.50, 85.25.0.0, 0, 12854, 3452502016, 0, 0, 0,2013-09-26 05:06:24.268
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:24.269
echoreply, 197.254.213.142, 85.25.0.0, 0, 2497, 4131258368, 0, 0, 0,2013-09-26 05:06:24.276
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:24.290
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:06:24.316
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:24.330
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:24.339
unreach, 196.29.186.34, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:06:24.352
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:24.360
echoreply, 196.1.219.161, 85.25.0.0, 0, 37056, 1866399744, 0, 0, 0,2013-09-26 05:06:24.366
echoreply, 41.202.166.45, 85.25.0.0, 0, 58607, 454033408, 0, 0, 0,2013-09-26 05:06:24.369
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:24.377
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:24.378
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 05:06:24.407
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 05:06:24.413
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 05:06:24.415
echoreply, 197.254.213.137, 85.25.0.0, 0, 62682, 186974208, 0, 0, 0,2013-09-26 05:06:24.422
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:24.433
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:24.440
echoreply, 196.29.166.178, 85.25.0.0, 0, 51123, 944504832, 0, 0, 0,2013-09-26 05:06:24.451
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:24.456
echoreply, 41.202.160.181, 85.25.0.0, 0, 46553, 1244004352, 0, 0, 0,2013-09-26 05:06:24.457
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:24.465
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:24.476
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:24.479
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 05:06:24.480
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:24.517
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 05:06:24.520
echoreply, 196.29.191.141, 85.25.0.0, 0, 20626, 2943156224, 0, 0, 0,2013-09-26 05:06:24.521
echoreply, 196.29.160.196, 85.25.0.0, 0, 28191, 2447376384, 0, 0, 0,2013-09-26 05:06:24.521
echoreply, 197.254.250.34, 85.25.0.0, 0, 15089, 3306029056, 0, 0, 0,2013-09-26 05:06:24.527
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:24.545
echoreply, 41.78.110.138, 85.25.0.0, 0, 46867, 1223426048, 0, 0, 0,2013-09-26 05:06:24.555
echoreply, 196.29.167.87, 85.25.0.0, 0, 39762, 1689059328, 0, 0, 0,2013-09-26 05:06:24.558
echoreply, 196.29.172.113, 85.25.0.0, 0, 6485, 3869900800, 0, 0, 0,2013-09-26 05:06:24.561
echoreply, 41.67.20.129, 85.25.0.0, 0, 37977, 1806041088, 0, 0, 0,2013-09-26 05:06:24.565
echoreply, 197.254.212.38, 85.25.0.0, 0, 38896, 1745813504, 0, 0, 0,2013-09-26 05:06:24.598
echoreply, 196.29.168.99, 85.25.0.0, 0, 62072, 226951168, 0, 0, 0,2013-09-26 05:06:24.642
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 05:06:24.643
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:24.658
timxceed, 41.202.160.70, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:24.677
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:24.677
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:24.709
timxceed, 196.29.176.74, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:24.710
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:06:24.764
echoreply, 196.29.186.195, 85.25.0.0, 0, 57499, 526647296, 0, 0, 0,2013-09-26 05:06:24.778
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:24.812
echoreply, 197.254.250.203, 85.25.0.0, 0, 20426, 2956263424, 0, 0, 0,2013-09-26 05:06:24.821
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:24.829
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:24.851
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:24.854
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:24.872
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:24.877
unreach, 196.29.168.202, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:06:24.882
echoreply, 41.202.161.106, 85.25.0.0, 0, 46901, 1221197824, 0, 0, 0,2013-09-26 05:06:24.904
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:24.908
echoreply, 196.29.176.190, 85.25.0.0, 0, 14416, 3350134784, 0, 0, 0,2013-09-26 05:06:24.911
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:24.917
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:24.919
echoreply, 197.254.255.114, 85.25.0.0, 0, 25566, 2619408384, 0, 0, 0,2013-09-26 05:06:24.973
echoreply, 197.254.212.97, 85.25.0.0, 0, 46060, 1276313600, 0, 0, 0,2013-09-26 05:06:25.011
echoreply, 196.29.189.61, 85.25.0.0, 0, 31136, 2254372864, 0, 0, 0,2013-09-26 05:06:25.019
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:25.079
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:25.086
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:25.093
echoreply, 196.29.185.209, 85.25.0.0, 0, 46770, 1229783040, 0, 0, 0,2013-09-26 05:06:25.105
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:06:25.152
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:25.154
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:25.163
echoreply, 196.29.189.193, 85.25.0.0, 0, 39115, 1731461120, 0, 0, 0,2013-09-26 05:06:25.172
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:25.219
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:25.223
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:06:25.236
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:25.237
echoreply, 41.67.8.5, 85.25.0.0, 0, 45948, 1283653632, 0, 0, 0,2013-09-26 05:06:25.240
echoreply, 196.29.166.34, 85.25.0.0, 0, 1535, 4194304000, 0, 0, 0,2013-09-26 05:06:25.285
echoreply, 41.202.160.183, 85.25.0.0, 0, 62056, 227999744, 0, 0, 0,2013-09-26 05:06:25.296
echoreply, 196.29.166.26, 85.25.0.0, 0, 19410, 3022848000, 0, 0, 0,2013-09-26 05:06:25.298
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:25.332
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:25.337
timxceed, 196.29.185.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:25.346
echoreply, 196.29.177.94, 85.25.0.0, 0, 59865, 371589120, 0, 0, 0,2013-09-26 05:06:25.347
echoreply, 197.254.212.222, 85.25.0.0, 0, 53670, 777584640, 0, 0, 0,2013-09-26 05:06:25.348
unreach, 41.202.174.10, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:06:25.353
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:25.427
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:25.434
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:25.442
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:25.464
echoreply, 41.202.166.169, 85.25.0.0, 0, 26640, 2549022720, 0, 0, 0,2013-09-26 05:06:25.481
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:25.483
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:25.484
echoreply, 197.254.213.182, 85.25.0.0, 0, 30654, 2285961216, 0, 0, 0,2013-09-26 05:06:25.495
echoreply, 41.202.163.25, 85.25.0.0, 0, 45370, 1321533440, 0, 0, 0,2013-09-26 05:06:25.509
echoreply, 197.254.213.106, 85.25.0.0, 0, 36195, 1922826240, 0, 0, 0,2013-09-26 05:06:25.527
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:25.528
echoreply, 197.254.212.151, 85.25.0.0, 0, 12216, 3494313984, 0, 0, 0,2013-09-26 05:06:25.544
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:25.549
echoreply, 196.29.185.67, 85.25.0.0, 0, 12731, 3460562944, 0, 0, 0,2013-09-26 05:06:25.553
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:06:25.559
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:25.633
echoreply, 41.202.166.111, 85.25.0.0, 0, 64714, 53805056, 0, 0, 0,2013-09-26 05:06:25.637
echoreply, 196.29.176.122, 85.25.0.0, 0, 33711, 2085617664, 0, 0, 0,2013-09-26 05:06:25.672
echoreply, 196.29.176.17, 85.25.0.0, 0, 45084, 1340276736, 0, 0, 0,2013-09-26 05:06:25.690
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:25.695
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:25.695
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:25.704
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 05:06:25.711
echoreply, 196.29.186.94, 85.25.0.0, 0, 33850, 2076508160, 0, 0, 0,2013-09-26 05:06:25.747
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:25.765
echoreply, 196.29.189.149, 85.25.0.0, 0, 55304, 670498816, 0, 0, 0,2013-09-26 05:06:25.769
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:25.784
echoreply, 41.67.38.240, 85.25.0.0, 0, 12892, 3450011648, 0, 0, 0,2013-09-26 05:06:25.800
timxceed, 196.29.176.74, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:25.809
echoreply, 197.254.212.26, 85.25.0.0, 0, 12474, 3477405696, 0, 0, 0,2013-09-26 05:06:25.814
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:25.820
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:25.827
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:25.838
echoreply, 41.67.53.10, 85.25.0.0, 0, 28120, 2452029440, 0, 0, 0,2013-09-26 05:06:25.841
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:25.845
echoreply, 196.202.139.103, 85.25.0.0, 0, 3287, 4079484928, 0, 0, 0,2013-09-26 05:06:25.874
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:25.889
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:25.901
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:25.907
echoreply, 196.29.164.43, 85.25.0.0, 0, 12144, 3499032576, 0, 0, 0,2013-09-26 05:06:25.928
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 05:06:25.957
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:25.994
echoreply, 196.29.181.17, 85.25.0.0, 0, 3878, 4040753152, 0, 0, 0,2013-09-26 05:06:25.994
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 05:06:26.015
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 05:06:26.031
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:26.040
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:26.041
echoreply, 41.67.0.10, 85.25.0.0, 0, 32889, 2139488256, 0, 0, 0,2013-09-26 05:06:26.051
echoreply, 41.67.0.22, 85.25.0.0, 0, 53547, 785645568, 0, 0, 0,2013-09-26 05:06:26.063
echoreply, 41.202.168.15, 85.25.0.0, 0, 5911, 3907518464, 0, 0, 0,2013-09-26 05:06:26.063
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:06:26.063
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:26.084
