response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.187.225, 85.25.0.0, 53, 37322, 0, 4087423805, 0, 0,2013-09-26 04:33:11.752
rst, 196.29.164.113, 85.25.0.0, 53, 50449, 0, 3166061838, 0, 0,2013-09-26 04:33:11.754
rst, 197.254.213.52, 85.25.0.0, 53, 49469, 0, 3906544807, 0, 0,2013-09-26 04:33:11.885
rst, 41.202.167.30, 85.25.0.0, 53, 54386, 0, 1054943588, 0, 0,2013-09-26 04:33:11.918
rst, 41.202.166.153, 85.25.0.0, 53, 53906, 0, 689417247, 0, 0,2013-09-26 04:33:11.955
rst, 196.29.162.15, 85.25.0.0, 53, 53635, 0, 2011951970, 0, 0,2013-09-26 04:33:11.960
rst, 196.29.185.39, 85.25.0.0, 53, 50687, 0, 957936580, 0, 0,2013-09-26 04:33:12.032
rst, 41.67.20.80, 85.25.0.0, 53, 39547, 0, 2468634350, 0, 0,2013-09-26 04:33:12.222
rst, 197.254.248.24, 85.25.0.0, 53, 56763, 0, 2776110308, 0, 0,2013-09-26 04:33:12.238
rst, 41.202.166.143, 85.25.0.0, 53, 42897, 0, 1469705479, 0, 0,2013-09-26 04:33:12.284
rst, 196.29.177.95, 85.25.0.0, 53, 50610, 0, 3861788940, 0, 0,2013-09-26 04:33:12.303
rst, 197.254.212.85, 85.25.0.0, 53, 34477, 0, 601566960, 0, 0,2013-09-26 04:33:12.382
rst, 196.29.185.115, 85.25.0.0, 53, 50559, 0, 3967284469, 0, 0,2013-09-26 04:33:12.429
rst, 196.29.177.63, 85.25.0.0, 53, 56677, 0, 686247658, 0, 0,2013-09-26 04:33:12.459
rst, 41.67.21.40, 85.25.0.0, 53, 39899, 0, 2157287915, 0, 0,2013-09-26 04:33:12.510
rst, 196.29.186.107, 85.25.0.0, 53, 53299, 0, 3502578080, 0, 0,2013-09-26 04:33:12.560
rst, 197.254.241.189, 85.25.0.0, 53, 49019, 0, 2808135585, 0, 0,2013-09-26 04:33:12.565
rst, 196.29.185.225, 85.25.0.0, 53, 42502, 0, 2502318266, 0, 0,2013-09-26 04:33:12.616
rst, 197.254.213.68, 85.25.0.0, 53, 33694, 0, 1586513184, 0, 0,2013-09-26 04:33:12.626
rst, 41.78.109.61, 85.25.0.0, 53, 58938, 0, 1324628292, 0, 0,2013-09-26 04:33:12.627
rst, 197.254.213.238, 85.25.0.0, 53, 49392, 0, 1037011517, 0, 0,2013-09-26 04:33:12.643
rst, 41.67.61.1, 85.25.0.0, 53, 40936, 0, 2975482320, 0, 0,2013-09-26 04:33:12.698
rst, 196.202.139.229, 85.25.0.0, 53, 41136, 0, 2796119008, 0, 0,2013-09-26 04:33:12.758
rst, 41.78.109.129, 85.25.0.0, 53, 53105, 0, 3151371902, 0, 0,2013-09-26 04:33:12.762
synack, 41.67.20.139, 85.25.0.0, 53, 36493, 740291170, 4098946473, 0, 0,2013-09-26 04:33:12.790
rst, 196.1.198.82, 85.25.0.0, 53, 35085, 0, 3696486637, 0, 0,2013-09-26 04:33:12.839
rst, 196.29.185.98, 85.25.0.0, 53, 45687, 0, 1804338869, 0, 0,2013-09-26 04:33:12.847
rst, 196.29.167.127, 85.25.0.0, 53, 60302, 0, 613232539, 0, 0,2013-09-26 04:33:12.875
rst, 196.29.186.47, 85.25.0.0, 53, 34092, 0, 3586240512, 0, 0,2013-09-26 04:33:12.880
rst, 197.254.213.36, 85.25.0.0, 53, 36534, 0, 111443573, 0, 0,2013-09-26 04:33:12.889
rst, 196.29.172.98, 85.25.0.0, 53, 57520, 0, 335645025, 0, 0,2013-09-26 04:33:12.971
rst, 196.29.186.139, 85.25.0.0, 53, 40444, 0, 3376221772, 0, 0,2013-09-26 04:33:12.986
rst, 41.202.160.57, 85.25.0.0, 53, 37248, 0, 2455922909, 0, 0,2013-09-26 04:33:13.000
rst, 196.29.160.122, 85.25.0.0, 53, 55565, 0, 2627609664, 0, 0,2013-09-26 04:33:13.003
rst, 196.29.173.3, 85.25.0.0, 53, 53306, 0, 3479574037, 0, 0,2013-09-26 04:33:13.013
rst, 197.254.212.38, 85.25.0.0, 53, 58549, 0, 1186958444, 0, 0,2013-09-26 04:33:13.067
rst, 196.29.186.191, 85.25.0.0, 53, 57050, 0, 3078872491, 0, 0,2013-09-26 04:33:13.149
rst, 196.29.163.100, 85.25.0.0, 53, 57837, 1, 519283136, 0, 0,2013-09-26 04:33:13.159
rst, 41.202.161.123, 85.25.0.0, 53, 57177, 0, 2843813186, 0, 0,2013-09-26 04:33:13.176
rst, 196.29.176.122, 85.25.0.0, 53, 40071, 0, 3350860412, 0, 0,2013-09-26 04:33:13.178
rst, 196.29.177.253, 85.25.0.0, 53, 48855, 0, 319479009, 0, 0,2013-09-26 04:33:13.179
rst, 41.202.161.87, 85.25.0.0, 53, 35628, 0, 1346136110, 0, 0,2013-09-26 04:33:13.300
rst, 41.202.166.42, 85.25.0.0, 53, 40997, 0, 1124722349, 0, 0,2013-09-26 04:33:13.427
rst, 196.29.168.19, 85.25.0.0, 53, 53036, 0, 3466963124, 0, 0,2013-09-26 04:33:13.479
rst, 41.202.161.37, 85.25.0.0, 53, 48499, 0, 2795935619, 0, 0,2013-09-26 04:33:13.485
rst, 197.254.255.170, 85.25.0.0, 53, 60603, 0, 711117561, 0, 0,2013-09-26 04:33:13.518
rst, 41.67.20.200, 85.25.0.0, 53, 35745, 0, 534691129, 0, 0,2013-09-26 04:33:13.542
rst, 196.29.185.11, 85.25.0.0, 53, 49594, 0, 1532772457, 0, 0,2013-09-26 04:33:13.561
rst, 197.254.212.196, 85.25.0.0, 53, 46961, 0, 2216823549, 0, 0,2013-09-26 04:33:13.580
rst, 196.29.185.215, 85.25.0.0, 53, 51668, 0, 67474054, 0, 0,2013-09-26 04:33:13.641
rst, 197.251.91.255, 85.25.0.0, 53, 46232, 0, 1080311952, 0, 0,2013-09-26 04:33:13.678
rst, 196.29.185.7, 85.25.0.0, 53, 56424, 0, 416620544, 0, 0,2013-09-26 04:33:13.682
rst, 196.29.163.99, 85.25.0.0, 53, 39048, 1, 31388889, 0, 0,2013-09-26 04:33:13.718
rst, 197.254.241.6, 85.25.0.0, 53, 45025, 0, 2265298773, 0, 0,2013-09-26 04:33:13.760
rst, 196.29.175.201, 85.25.0.0, 53, 58910, 0, 3221472734, 0, 0,2013-09-26 04:33:13.782
rst, 196.202.139.141, 85.25.0.0, 53, 32848, 0, 1643182626, 0, 0,2013-09-26 04:33:13.834
rst, 41.67.8.33, 85.25.0.0, 53, 51127, 0, 585191712, 0, 0,2013-09-26 04:33:13.848
rst, 196.202.139.131, 85.25.0.0, 53, 43820, 0, 2692489179, 0, 0,2013-09-26 04:33:13.850
rst, 196.29.162.27, 85.25.0.0, 53, 40614, 0, 1241349727, 0, 0,2013-09-26 04:33:13.876
rst, 41.202.172.21, 85.25.0.0, 53, 37087, 0, 464099364, 0, 0,2013-09-26 04:33:13.888
rst, 196.29.176.41, 85.25.0.0, 53, 51946, 0, 352556567, 0, 0,2013-09-26 04:33:13.891
rst, 41.202.168.56, 85.25.0.0, 53, 48224, 0, 941623589, 0, 0,2013-09-26 04:33:13.892
rst, 197.251.88.1, 85.25.0.0, 53, 36192, 0, 575480848, 0, 0,2013-09-26 04:33:13.905
rst, 41.202.166.242, 85.25.0.0, 53, 58671, 0, 2575712543, 0, 0,2013-09-26 04:33:13.957
rst, 196.29.168.245, 85.25.0.0, 53, 45603, 0, 3932497566, 0, 0,2013-09-26 04:33:13.960
rst, 196.29.187.86, 85.25.0.0, 53, 41953, 0, 3790277364, 0, 0,2013-09-26 04:33:13.982
rst, 196.29.163.123, 85.25.0.0, 53, 51518, 1, 244550407, 0, 0,2013-09-26 04:33:13.998
rst, 197.254.213.9, 85.25.0.0, 53, 59942, 0, 1262060210, 0, 0,2013-09-26 04:33:14.069
rst, 197.254.213.182, 85.25.0.0, 53, 36599, 0, 1103240922, 0, 0,2013-09-26 04:33:14.069
rst, 196.29.178.25, 85.25.0.0, 53, 45320, 0, 2728829165, 0, 0,2013-09-26 04:33:14.125
rst, 41.78.108.14, 85.25.0.0, 53, 36437, 0, 1987140338, 0, 0,2013-09-26 04:33:14.126
rst, 197.254.212.174, 85.25.0.0, 53, 55321, 0, 1759469766, 0, 0,2013-09-26 04:33:14.173
rst, 197.254.212.19, 85.25.0.0, 53, 54273, 0, 2379870039, 0, 0,2013-09-26 04:33:14.194
rst, 41.78.110.153, 85.25.0.0, 53, 42731, 0, 466522884, 0, 0,2013-09-26 04:33:14.286
rst, 197.254.246.47, 85.25.0.0, 53, 57731, 0, 3468707192, 0, 0,2013-09-26 04:33:14.338
rst, 197.254.212.4, 85.25.0.0, 53, 42804, 0, 3163305727, 0, 0,2013-09-26 04:33:14.373
rst, 196.202.139.54, 85.25.0.0, 53, 32980, 0, 2047824282, 0, 0,2013-09-26 04:33:14.402
rst, 196.29.163.122, 85.25.0.0, 53, 49109, 1, 1922109413, 0, 0,2013-09-26 04:33:14.439
rst, 196.29.167.142, 85.25.0.0, 53, 42640, 0, 625622673, 0, 0,2013-09-26 04:33:14.507
rst, 196.29.186.6, 85.25.0.0, 53, 42476, 0, 449962412, 0, 0,2013-09-26 04:33:14.545
rst, 196.29.176.58, 85.25.0.0, 53, 60778, 0, 1895555102, 0, 0,2013-09-26 04:33:14.550
rst, 41.67.1.21, 85.25.0.0, 53, 40889, 0, 299352348, 0, 0,2013-09-26 04:33:14.553
synack, 196.29.187.145, 85.25.0.0, 53, 45296, 3478065987, 913384388, 0, 0,2013-09-26 04:33:14.571
rst, 41.67.11.50, 85.25.0.0, 53, 40400, 0, 3952797009, 0, 0,2013-09-26 04:33:14.590
rst, 196.29.170.125, 85.25.0.0, 53, 40977, 0, 2161074383, 0, 0,2013-09-26 04:33:14.594
rst, 196.29.160.192, 85.25.0.0, 53, 60690, 0, 2457368549, 0, 0,2013-09-26 04:33:14.624
rst, 196.29.163.26, 85.25.0.0, 53, 51448, 1, 428478177, 0, 0,2013-09-26 04:33:14.641
rst, 41.202.166.96, 85.25.0.0, 53, 40035, 0, 808551218, 0, 0,2013-09-26 04:33:14.663
rst, 196.1.198.58, 85.25.0.0, 53, 39496, 0, 2249922213, 0, 0,2013-09-26 04:33:14.687
rst, 196.29.185.253, 85.25.0.0, 53, 52069, 0, 2361899702, 0, 0,2013-09-26 04:33:14.734
rst, 196.29.170.174, 85.25.0.0, 53, 44976, 0, 1309677852, 0, 0,2013-09-26 04:33:14.766
rst, 197.254.213.155, 85.25.0.0, 53, 58619, 0, 3466638280, 0, 0,2013-09-26 04:33:14.783
rst, 41.202.166.49, 85.25.0.0, 53, 33613, 0, 3899616260, 0, 0,2013-09-26 04:33:14.792
rst, 41.202.161.127, 85.25.0.0, 53, 39091, 0, 267047194, 0, 0,2013-09-26 04:33:14.801
rst, 196.29.163.8, 85.25.0.0, 53, 42030, 1, 3224727075, 0, 0,2013-09-26 04:33:14.827
rst, 197.254.213.160, 85.25.0.0, 53, 45397, 0, 2003064745, 0, 0,2013-09-26 04:33:14.889
rst, 197.254.212.45, 85.25.0.0, 53, 47141, 0, 1091117270, 0, 0,2013-09-26 04:33:14.908
rst, 196.29.161.17, 85.25.0.0, 53, 36905, 0, 2737728638, 0, 0,2013-09-26 04:33:14.979
rst, 41.67.21.57, 85.25.0.0, 53, 51222, 0, 431668642, 0, 0,2013-09-26 04:33:14.980
rst, 196.29.167.87, 85.25.0.0, 53, 48735, 0, 3672637430, 0, 0,2013-09-26 04:33:14.996
rst, 197.254.212.215, 85.25.0.0, 53, 59904, 0, 510280463, 0, 0,2013-09-26 04:33:15.072
rst, 196.29.176.103, 85.25.0.0, 53, 40717, 0, 1185944101, 0, 0,2013-09-26 04:33:15.125
rst, 196.29.186.9, 85.25.0.0, 53, 44749, 0, 4018388571, 0, 0,2013-09-26 04:33:15.204
rst, 41.202.167.17, 85.25.0.0, 53, 37624, 0, 3396053126, 0, 0,2013-09-26 04:33:15.219
rst, 197.254.212.9, 85.25.0.0, 53, 40888, 0, 1725495036, 0, 0,2013-09-26 04:33:15.227
rst, 197.254.253.124, 85.25.0.0, 53, 60492, 0, 3848619901, 0, 0,2013-09-26 04:33:15.263
rst, 196.29.186.213, 85.25.0.0, 53, 37633, 0, 1105097588, 0, 0,2013-09-26 04:33:15.330
rst, 41.67.20.78, 85.25.0.0, 53, 36778, 0, 2634653732, 0, 0,2013-09-26 04:33:15.336
rst, 196.202.139.7, 85.25.0.0, 53, 58750, 0, 2372786336, 0, 0,2013-09-26 04:33:15.357
rst, 196.29.161.43, 85.25.0.0, 53, 44995, 0, 3895181760, 0, 0,2013-09-26 04:33:15.358
rst, 197.254.252.254, 85.25.0.0, 53, 56812, 0, 350020675, 0, 0,2013-09-26 04:33:15.366
rst, 197.254.212.179, 85.25.0.0, 53, 51958, 0, 1921120548, 0, 0,2013-09-26 04:33:15.446
rst, 196.29.176.97, 85.25.0.0, 53, 51264, 0, 966088582, 0, 0,2013-09-26 04:33:15.501
rst, 196.202.139.155, 85.25.0.0, 53, 57658, 0, 2778976187, 0, 0,2013-09-26 04:33:15.523
rst, 197.254.213.217, 85.25.0.0, 53, 32924, 0, 2016808500, 0, 0,2013-09-26 04:33:15.542
rst, 196.1.198.121, 85.25.0.0, 53, 52883, 0, 3783680227, 0, 0,2013-09-26 04:33:15.548
rst, 197.254.242.186, 85.25.0.0, 53, 45346, 0, 96858781, 0, 0,2013-09-26 04:33:15.553
rst, 41.67.21.56, 85.25.0.0, 53, 43358, 0, 1279753129, 0, 0,2013-09-26 04:33:15.585
rst, 196.29.160.225, 85.25.0.0, 53, 48413, 0, 3767289037, 0, 0,2013-09-26 04:33:15.632
rst, 197.254.212.119, 85.25.0.0, 53, 49718, 0, 1520620847, 0, 0,2013-09-26 04:33:15.676
rst, 197.254.229.165, 85.25.0.0, 53, 34719, 0, 2146383333, 0, 0,2013-09-26 04:33:15.709
rst, 197.254.212.55, 85.25.0.0, 53, 45402, 0, 195564922, 0, 0,2013-09-26 04:33:15.742
rst, 196.29.163.126, 85.25.0.0, 53, 44278, 1, 3118958390, 0, 0,2013-09-26 04:33:15.771
rst, 41.67.16.82, 85.25.0.0, 53, 55981, 0, 2774836472, 0, 0,2013-09-26 04:33:15.841
rst, 41.202.160.173, 85.25.0.0, 53, 44124, 0, 2407253908, 0, 0,2013-09-26 04:33:15.885
rst, 196.29.163.229, 85.25.0.0, 53, 45568, 1, 543773340, 0, 0,2013-09-26 04:33:15.907
rst, 196.29.166.65, 85.25.0.0, 53, 50670, 0, 3866412504, 0, 0,2013-09-26 04:33:15.942
rst, 197.254.254.239, 85.25.0.0, 53, 52262, 0, 1992182547, 0, 0,2013-09-26 04:33:15.946
rst, 41.202.166.112, 85.25.0.0, 53, 50305, 0, 3420286858, 0, 0,2013-09-26 04:33:15.952
rst, 197.254.213.220, 85.25.0.0, 53, 50505, 0, 4001002694, 0, 0,2013-09-26 04:33:16.000
rst, 197.254.242.41, 85.25.0.0, 53, 56845, 0, 551441160, 0, 0,2013-09-26 04:33:16.018
rst, 196.29.168.53, 85.25.0.0, 53, 38994, 0, 2249298701, 0, 0,2013-09-26 04:33:16.021
rst, 196.29.186.149, 85.25.0.0, 53, 36403, 0, 652338785, 0, 0,2013-09-26 04:33:16.027
rst, 196.29.168.13, 85.25.0.0, 53, 43816, 0, 967915175, 0, 0,2013-09-26 04:33:16.048
rst, 196.1.198.183, 85.25.0.0, 53, 60677, 0, 727959107, 0, 0,2013-09-26 04:33:16.139
rst, 196.1.198.54, 85.25.0.0, 53, 39805, 0, 3698779074, 0, 0,2013-09-26 04:33:16.141
rst, 196.29.186.141, 85.25.0.0, 53, 52221, 0, 4002863340, 0, 0,2013-09-26 04:33:16.171
rst, 41.202.166.69, 85.25.0.0, 53, 50546, 0, 4209453566, 0, 0,2013-09-26 04:33:16.186
rst, 196.29.169.60, 85.25.0.0, 53, 60346, 1360835503, 3068660942, 0, 0,2013-09-26 04:33:16.201
rst, 197.254.213.148, 85.25.0.0, 53, 60250, 0, 3906645585, 0, 0,2013-09-26 04:33:16.232
rst, 196.29.168.21, 85.25.0.0, 53, 34419, 0, 2332615767, 0, 0,2013-09-26 04:33:16.284
rst, 196.29.168.111, 85.25.0.0, 53, 58250, 0, 4129162263, 0, 0,2013-09-26 04:33:16.331
rst, 196.29.175.17, 85.25.0.0, 53, 37747, 0, 3042067884, 0, 0,2013-09-26 04:33:16.340
rst, 196.29.163.62, 85.25.0.0, 53, 55399, 1, 1032940348, 0, 0,2013-09-26 04:33:16.343
synack, 196.29.169.138, 85.25.0.0, 53, 32959, 2752003945, 2615788673, 0, 0,2013-09-26 04:33:16.412
synack, 41.202.162.213, 85.25.0.0, 53, 45203, 776117610, 1471264273, 0, 0,2013-09-26 04:33:16.413
rst, 41.202.166.44, 85.25.0.0, 53, 33643, 0, 1287276561, 0, 0,2013-09-26 04:33:16.417
rst, 196.29.167.99, 85.25.0.0, 53, 60242, 0, 50986819, 0, 0,2013-09-26 04:33:16.420
rst, 41.202.166.40, 85.25.0.0, 53, 32901, 0, 1185790591, 0, 0,2013-09-26 04:33:16.433
synack, 41.67.21.51, 85.25.0.0, 53, 52338, 3577415751, 2428191800, 0, 0,2013-09-26 04:33:16.564
rst, 196.29.177.40, 85.25.0.0, 53, 47616, 0, 3179729378, 0, 0,2013-09-26 04:33:16.582
rst, 196.29.168.121, 85.25.0.0, 53, 48464, 0, 4232107717, 0, 0,2013-09-26 04:33:16.650
rst, 196.29.163.42, 85.25.0.0, 53, 50552, 1, 2720544850, 0, 0,2013-09-26 04:33:16.651
rst, 196.202.139.33, 85.25.0.0, 53, 55702, 0, 1076733991, 0, 0,2013-09-26 04:33:16.678
rst, 197.254.253.64, 85.25.0.0, 53, 56330, 0, 196301491, 0, 0,2013-09-26 04:33:16.685
rst, 196.29.163.33, 85.25.0.0, 53, 44486, 1, 3237106761, 0, 0,2013-09-26 04:33:16.692
rst, 196.1.198.51, 85.25.0.0, 53, 34122, 0, 3990691069, 0, 0,2013-09-26 04:33:16.694
rst, 197.251.11.255, 85.25.0.0, 53, 39309, 0, 341219838, 0, 0,2013-09-26 04:33:16.716
rst, 196.29.187.7, 85.25.0.0, 53, 38052, 778226657, 3853730970, 0, 0,2013-09-26 04:33:16.723
synack, 196.29.180.14, 85.25.0.0, 53, 39180, 4051679871, 2477020492, 0, 0,2013-09-26 04:33:16.736
rst, 41.202.168.3, 85.25.0.0, 53, 44183, 0, 2116502767, 0, 0,2013-09-26 04:33:16.836
rst, 197.254.212.172, 85.25.0.0, 53, 37510, 0, 585803256, 0, 0,2013-09-26 04:33:16.846
rst, 196.1.198.53, 85.25.0.0, 53, 49585, 0, 1259467102, 0, 0,2013-09-26 04:33:16.887
rst, 41.202.161.63, 85.25.0.0, 53, 58583, 0, 3834347147, 0, 0,2013-09-26 04:33:16.890
rst, 196.29.186.190, 85.25.0.0, 53, 34829, 0, 220509216, 0, 0,2013-09-26 04:33:16.920
rst, 196.29.187.204, 85.25.0.0, 53, 58226, 0, 845554353, 0, 0,2013-09-26 04:33:16.996
rst, 196.29.163.59, 85.25.0.0, 53, 40672, 1, 1963311996, 0, 0,2013-09-26 04:33:17.042
rst, 41.202.160.131, 85.25.0.0, 53, 56709, 0, 1049990365, 0, 0,2013-09-26 04:33:17.091
rst, 197.254.255.204, 85.25.0.0, 53, 59214, 0, 498120793, 0, 0,2013-09-26 04:33:17.100
rst, 196.29.178.17, 85.25.0.0, 53, 45070, 0, 4099530838, 0, 0,2013-09-26 04:33:17.115
rst, 41.78.110.165, 85.25.0.0, 53, 55262, 0, 1470068948, 0, 0,2013-09-26 04:33:17.135
rst, 196.29.160.145, 85.25.0.0, 53, 35473, 0, 1612004309, 0, 0,2013-09-26 04:33:17.153
rst, 197.254.213.14, 85.25.0.0, 53, 55433, 0, 644948022, 0, 0,2013-09-26 04:33:17.154
rst, 197.254.213.199, 85.25.0.0, 53, 53929, 0, 2492210886, 0, 0,2013-09-26 04:33:17.172
rst, 197.254.212.214, 85.25.0.0, 53, 40355, 0, 122537574, 0, 0,2013-09-26 04:33:17.197
rst, 196.29.167.39, 85.25.0.0, 53, 45770, 0, 3837241840, 0, 0,2013-09-26 04:33:17.199
rst, 41.202.166.181, 85.25.0.0, 53, 49533, 0, 831856775, 0, 0,2013-09-26 04:33:17.204
rst, 196.29.163.47, 85.25.0.0, 53, 35019, 1, 1178049139, 0, 0,2013-09-26 04:33:17.372
rst, 197.254.213.122, 85.25.0.0, 53, 39928, 0, 2535007677, 0, 0,2013-09-26 04:33:17.439
rst, 196.29.163.29, 85.25.0.0, 53, 60926, 1, 2928031227, 0, 0,2013-09-26 04:33:17.451
rst, 196.1.198.49, 85.25.0.0, 53, 48972, 0, 1256470110, 0, 0,2013-09-26 04:33:17.464
rst, 197.254.212.206, 85.25.0.0, 53, 58610, 0, 1496872141, 0, 0,2013-09-26 04:33:17.492
rst, 197.254.212.90, 85.25.0.0, 53, 57370, 0, 1844249940, 0, 0,2013-09-26 04:33:17.515
rst, 197.254.254.219, 85.25.0.0, 53, 57986, 0, 1830866150, 0, 0,2013-09-26 04:33:17.518
rst, 41.67.21.87, 85.25.0.0, 53, 58085, 0, 1540867903, 0, 0,2013-09-26 04:33:17.614
rst, 196.202.139.51, 85.25.0.0, 53, 45289, 0, 3070544390, 0, 0,2013-09-26 04:33:17.637
rst, 196.29.186.38, 85.25.0.0, 53, 37450, 0, 1235126366, 0, 0,2013-09-26 04:33:17.660
rst, 196.29.161.57, 85.25.0.0, 53, 36733, 0, 428648462, 0, 0,2013-09-26 04:33:17.676
rst, 197.254.212.78, 85.25.0.0, 53, 32835, 0, 898639507, 0, 0,2013-09-26 04:33:17.691
rst, 41.67.43.4, 85.25.0.0, 53, 38003, 0, 1029232519, 0, 0,2013-09-26 04:33:17.700
rst, 41.202.166.118, 85.25.0.0, 53, 59561, 0, 3223540581, 0, 0,2013-09-26 04:33:17.741
rst, 41.67.21.97, 85.25.0.0, 53, 48554, 0, 415190108, 0, 0,2013-09-26 04:33:17.767
rst, 196.1.198.229, 85.25.0.0, 53, 44471, 0, 2949017772, 0, 0,2013-09-26 04:33:17.786
rst, 197.254.255.151, 85.25.0.0, 53, 59050, 0, 1370247762, 0, 0,2013-09-26 04:33:17.793
rst, 196.29.186.210, 85.25.0.0, 53, 35496, 0, 3734525758, 0, 0,2013-09-26 04:33:17.826
rst, 196.202.139.151, 85.25.0.0, 53, 55102, 0, 1262075784, 0, 0,2013-09-26 04:33:17.828
rst, 196.29.176.72, 85.25.0.0, 53, 39455, 0, 961480267, 0, 0,2013-09-26 04:33:17.830
rst, 197.254.251.104, 85.25.0.0, 53, 38729, 0, 3504289148, 0, 0,2013-09-26 04:33:17.837
rst, 196.29.161.200, 85.25.0.0, 53, 56916, 0, 224597725, 0, 0,2013-09-26 04:33:17.856
rst, 197.254.229.1, 85.25.0.0, 53, 35239, 0, 2139031783, 0, 0,2013-09-26 04:33:17.864
rst, 196.29.176.7, 85.25.0.0, 53, 46787, 0, 2803767058, 0, 0,2013-09-26 04:33:17.890
rst, 197.254.213.64, 85.25.0.0, 53, 35049, 0, 3214145131, 0, 0,2013-09-26 04:33:17.942
synack, 41.67.20.186, 85.25.0.0, 53, 52363, 118319591, 1016228752, 0, 0,2013-09-26 04:33:17.991
rst, 196.29.172.100, 85.25.0.0, 53, 57145, 0, 974299370, 0, 0,2013-09-26 04:33:18.014
rst, 41.202.161.131, 85.25.0.0, 53, 42708, 0, 2968294705, 0, 0,2013-09-26 04:33:18.073
rst, 196.29.160.76, 85.25.0.0, 53, 34746, 0, 1197802337, 0, 0,2013-09-26 04:33:18.088
rst, 196.29.168.1, 85.25.0.0, 53, 36614, 0, 2052702932, 0, 0,2013-09-26 04:33:18.103
rst, 196.29.186.171, 85.25.0.0, 53, 43263, 0, 814699043, 0, 0,2013-09-26 04:33:18.136
rst, 41.78.108.17, 85.25.0.0, 53, 54891, 0, 843656075, 0, 0,2013-09-26 04:33:18.191
rst, 41.67.20.92, 85.25.0.0, 53, 59482, 0, 3110599186, 0, 0,2013-09-26 04:33:18.259
rst, 196.29.162.129, 85.25.0.0, 53, 44697, 0, 598897012, 0, 0,2013-09-26 04:33:18.262
rst, 41.202.166.176, 85.25.0.0, 53, 40837, 0, 73601517, 0, 0,2013-09-26 04:33:18.283
rst, 196.29.176.98, 85.25.0.0, 53, 43380, 0, 1520313218, 0, 0,2013-09-26 04:33:18.287
rst, 197.254.212.229, 85.25.0.0, 53, 38935, 0, 829872006, 0, 0,2013-09-26 04:33:18.389
rst, 41.67.0.8, 85.25.0.0, 53, 60314, 0, 2829524996, 0, 0,2013-09-26 04:33:18.463
rst, 196.29.163.21, 85.25.0.0, 53, 49547, 1, 1753974792, 0, 0,2013-09-26 04:33:18.582
rst, 197.254.254.252, 85.25.0.0, 53, 36314, 0, 3663142793, 0, 0,2013-09-26 04:33:18.621
rst, 197.254.213.163, 85.25.0.0, 53, 40543, 0, 2436383531, 0, 0,2013-09-26 04:33:18.626
rst, 197.254.212.67, 85.25.0.0, 53, 36496, 0, 2277428391, 0, 0,2013-09-26 04:33:18.654
rst, 196.1.198.133, 85.25.0.0, 53, 39766, 0, 908804162, 0, 0,2013-09-26 04:33:18.666
rst, 196.29.168.213, 85.25.0.0, 53, 33743, 0, 4222906979, 0, 0,2013-09-26 04:33:18.680
rst, 197.254.212.217, 85.25.0.0, 53, 55484, 0, 260277455, 0, 0,2013-09-26 04:33:18.711
rst, 41.67.49.0, 85.25.0.0, 53, 60473, 0, 1495565269, 0, 0,2013-09-26 04:33:18.752
rst, 41.78.110.129, 85.25.0.0, 53, 41547, 0, 3016394511, 0, 0,2013-09-26 04:33:18.770
rst, 197.254.213.75, 85.25.0.0, 53, 48171, 0, 2889344386, 0, 0,2013-09-26 04:33:18.797
rst, 197.254.212.133, 85.25.0.0, 53, 37167, 0, 518001612, 0, 0,2013-09-26 04:33:18.852
rst, 196.1.219.109, 85.25.0.0, 53, 33176, 0, 3980661992, 0, 0,2013-09-26 04:33:18.852
rst, 196.29.186.227, 85.25.0.0, 53, 38389, 0, 3960795885, 0, 0,2013-09-26 04:33:18.875
rst, 41.67.53.153, 85.25.0.0, 53, 59554, 0, 3965242400, 0, 0,2013-09-26 04:33:18.919
rst, 196.29.169.237, 85.25.0.0, 53, 35571, 0, 1266956690, 0, 0,2013-09-26 04:33:18.932
rst, 41.202.163.13, 85.25.0.0, 53, 50591, 0, 274613038, 0, 0,2013-09-26 04:33:18.961
rst, 196.29.168.93, 85.25.0.0, 53, 54675, 0, 2397802789, 0, 0,2013-09-26 04:33:18.969
rst, 196.29.186.113, 85.25.0.0, 53, 37078, 0, 1989424719, 0, 0,2013-09-26 04:33:19.009
rst, 196.29.163.103, 85.25.0.0, 53, 48896, 1, 3448533933, 0, 0,2013-09-26 04:33:19.009
rst, 41.67.16.114, 85.25.0.0, 53, 58637, 0, 213523772, 0, 0,2013-09-26 04:33:19.019
rst, 41.67.53.141, 85.25.0.0, 53, 50708, 0, 3625404340, 0, 0,2013-09-26 04:33:19.049
rst, 41.67.16.86, 85.25.0.0, 53, 59851, 0, 651954408, 0, 0,2013-09-26 04:33:19.127
rst, 41.202.166.105, 85.25.0.0, 53, 38920, 0, 119425599, 0, 0,2013-09-26 04:33:19.137
rst, 41.67.0.3, 85.25.0.0, 53, 58788, 0, 3814359499, 0, 0,2013-09-26 04:33:19.223
rst, 196.29.185.67, 85.25.0.0, 53, 38913, 0, 3398736044, 0, 0,2013-09-26 04:33:19.242
rst, 196.29.168.45, 85.25.0.0, 53, 45070, 0, 2799634008, 0, 0,2013-09-26 04:33:19.251
