response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.67.34.9, 85.25.0.0, 80, 48892, 0, 4018965884, 0, 0,2013-09-25 22:49:36.845
rst, 197.254.213.162, 85.25.0.0, 80, 42089, 0, 2119851541, 0, 0,2013-09-25 22:49:36.860
rst, 197.254.213.118, 85.25.0.0, 80, 51908, 0, 3246615696, 0, 0,2013-09-25 22:49:36.876
synack, 41.202.166.199, 85.25.0.0, 80, 48776, 90564911, 3726503549, 0, 0,2013-09-25 22:49:36.888
synack, 41.202.166.190, 85.25.0.0, 80, 52387, 2048337717, 928179276, 0, 0,2013-09-25 22:49:36.912
rst, 196.29.186.253, 85.25.0.0, 80, 51502, 0, 625608230, 0, 0,2013-09-25 22:49:36.918
rst, 196.29.176.255, 85.25.0.0, 80, 59014, 0, 1229519225, 0, 0,2013-09-25 22:49:37.004
rst, 197.254.243.250, 85.25.0.0, 80, 53116, 0, 1087421855, 0, 0,2013-09-25 22:49:37.060
synack, 41.67.21.99, 85.25.0.0, 80, 48405, 2922919464, 4140400553, 0, 0,2013-09-25 22:49:37.062
rst, 41.67.0.36, 85.25.0.0, 80, 52823, 0, 714392880, 0, 0,2013-09-25 22:49:37.068
rst, 196.29.167.6, 85.25.0.0, 80, 34945, 0, 3654335547, 0, 0,2013-09-25 22:49:37.095
synack, 197.254.255.235, 85.25.0.0, 80, 45944, 826799743, 3019467887, 0, 1,2013-09-25 22:49:37.112
rst, 41.202.169.0, 85.25.0.0, 80, 44442, 0, 3911049348, 0, 0,2013-09-25 22:49:37.166
rst, 196.29.163.98, 85.25.0.0, 80, 46469, 1, 1828437386, 0, 0,2013-09-25 22:49:37.170
synack, 41.202.163.91, 85.25.0.0, 80, 37555, 2223213982, 2541698184, 0, 0,2013-09-25 22:49:37.180
rst, 197.251.20.0, 85.25.0.0, 80, 55028, 0, 3301732278, 0, 0,2013-09-25 22:49:37.215
rst, 196.29.185.193, 85.25.0.0, 80, 39006, 0, 3247194882, 0, 0,2013-09-25 22:49:37.227
rst, 196.1.198.226, 85.25.0.0, 80, 47452, 0, 329566454, 0, 0,2013-09-25 22:49:37.310
rst, 196.29.168.15, 85.25.0.0, 80, 38424, 0, 3944009025, 0, 0,2013-09-25 22:49:37.401
rst, 196.29.185.175, 85.25.0.0, 80, 45230, 0, 4031154084, 0, 0,2013-09-25 22:49:37.407
rst, 196.29.185.25, 85.25.0.0, 80, 36585, 0, 3401683899, 0, 0,2013-09-25 22:49:37.440
rst, 196.202.139.254, 85.25.0.0, 80, 33559, 0, 2480641660, 0, 0,2013-09-25 22:49:37.451
rst, 197.254.249.108, 85.25.0.0, 80, 34617, 0, 3241551227, 0, 0,2013-09-25 22:49:37.454
synack, 196.29.166.234, 85.25.0.0, 80, 51635, 2714666198, 2931436130, 0, 0,2013-09-25 22:49:37.506
rst, 196.29.185.21, 85.25.0.0, 80, 37042, 0, 1014619041, 0, 0,2013-09-25 22:49:37.514
rst, 41.202.160.203, 85.25.0.0, 80, 40659, 0, 3893436881, 0, 0,2013-09-25 22:49:37.529
rst, 196.29.167.59, 85.25.0.0, 80, 41766, 0, 2853238964, 0, 0,2013-09-25 22:49:37.537
synack, 196.29.185.14, 85.25.0.0, 80, 54497, 571212342, 1350043845, 0, 1,2013-09-25 22:49:37.635
rst, 41.202.161.121, 85.25.0.0, 80, 34501, 0, 337621730, 0, 0,2013-09-25 22:49:37.676
rst, 196.29.175.129, 85.25.0.0, 80, 39788, 0, 2336138600, 0, 0,2013-09-25 22:49:37.680
rst, 197.254.213.6, 85.25.0.0, 80, 52559, 0, 2194396397, 0, 0,2013-09-25 22:49:37.701
rst, 197.254.212.123, 85.25.0.0, 80, 59930, 0, 1672686079, 0, 0,2013-09-25 22:49:37.740
rst, 197.254.213.9, 85.25.0.0, 80, 44437, 0, 2311099860, 0, 0,2013-09-25 22:49:37.773
synack, 41.202.168.88, 85.25.0.0, 80, 54434, 2911157879, 1025658975, 0, 0,2013-09-25 22:49:37.783
synack, 197.254.252.49, 85.25.0.0, 80, 37984, 4038314052, 867100790, 0, 0,2013-09-25 22:49:37.841
synack, 197.254.254.174, 85.25.0.0, 80, 60460, 143160000, 3845122119, 0, 0,2013-09-25 22:49:37.843
rst, 41.202.161.71, 85.25.0.0, 80, 40817, 0, 711576126, 0, 0,2013-09-25 22:49:37.850
synack, 197.251.14.1, 85.25.0.0, 80, 52896, 112823037, 1462878001, 0, 0,2013-09-25 22:49:37.946
rst, 196.202.139.133, 85.25.0.0, 80, 52667, 0, 370480184, 0, 0,2013-09-25 22:49:38.010
synack, 41.67.53.125, 85.25.0.0, 80, 53990, 575635710, 3218427215, 0, 0,2013-09-25 22:49:38.035
synack, 196.29.179.162, 85.25.0.0, 80, 58905, 596923624, 597207209, 0, 0,2013-09-25 22:49:38.096
rst, 41.67.10.0, 85.25.0.0, 80, 40830, 0, 78533231, 0, 0,2013-09-25 22:49:38.123
synack, 41.202.167.23, 85.25.0.0, 80, 38438, 3364246364, 2722701221, 0, 0,2013-09-25 22:49:38.157
rst, 197.254.212.2, 85.25.0.0, 80, 34257, 0, 2162636680, 0, 0,2013-09-25 22:49:38.164
rst, 197.254.213.62, 85.25.0.0, 80, 54806, 0, 273533709, 0, 0,2013-09-25 22:49:38.166
rst, 196.1.198.107, 85.25.0.0, 80, 45176, 0, 980199362, 0, 0,2013-09-25 22:49:38.199
synack, 196.29.166.194, 85.25.0.0, 80, 56210, 1779127674, 46693875, 0, 0,2013-09-25 22:49:38.246
synack, 41.202.168.10, 85.25.0.0, 80, 49830, 179095325, 3657388225, 0, 0,2013-09-25 22:49:38.270
rst, 196.1.198.165, 85.25.0.0, 80, 60000, 0, 1508836297, 0, 0,2013-09-25 22:49:38.275
rst, 196.1.219.67, 85.25.0.0, 80, 57919, 0, 1109967876, 0, 0,2013-09-25 22:49:38.319
rst, 197.254.212.160, 85.25.0.0, 80, 45637, 0, 1858742165, 0, 0,2013-09-25 22:49:38.357
rst, 196.202.139.8, 85.25.0.0, 80, 59942, 0, 1630580776, 0, 0,2013-09-25 22:49:38.365
synack, 197.254.192.2, 85.25.0.0, 80, 43451, 1126116419, 105604052, 0, 0,2013-09-25 22:49:38.367
synack, 41.202.163.73, 85.25.0.0, 80, 39489, 3495887678, 422511863, 0, 0,2013-09-25 22:49:38.417
rst, 197.254.213.133, 85.25.0.0, 80, 41265, 0, 2704170423, 0, 0,2013-09-25 22:49:38.452
synack, 196.29.166.198, 85.25.0.0, 80, 56758, 1128954030, 287780088, 0, 0,2013-09-25 22:49:38.539
rst, 196.29.167.181, 85.25.0.0, 80, 56275, 0, 580416000, 0, 0,2013-09-25 22:49:38.541
synack, 196.1.198.213, 85.25.0.0, 80, 44977, 3329686093, 2196809834, 0, 0,2013-09-25 22:49:38.559
rst, 196.202.139.131, 85.25.0.0, 80, 33470, 0, 2696503262, 0, 0,2013-09-25 22:49:38.591
rst, 197.254.212.26, 85.25.0.0, 80, 49869, 0, 3117660159, 0, 0,2013-09-25 22:49:38.606
synack, 41.202.166.133, 85.25.0.0, 80, 58586, 2367621257, 3757815228, 0, 0,2013-09-25 22:49:38.608
synack, 197.254.254.247, 85.25.0.0, 80, 51045, 2621815633, 3179600681, 0, 0,2013-09-25 22:49:38.608
synack, 41.202.166.117, 85.25.0.0, 80, 44368, 373313478, 2307452524, 0, 0,2013-09-25 22:49:38.632
rst, 197.254.213.44, 85.25.0.0, 80, 33175, 0, 709882966, 0, 0,2013-09-25 22:49:38.662
synack, 41.202.166.101, 85.25.0.0, 80, 33376, 1417345626, 779649631, 0, 0,2013-09-25 22:49:38.693
synack, 41.202.166.238, 85.25.0.0, 80, 33694, 929993453, 737996838, 0, 0,2013-09-25 22:49:38.693
rst, 196.1.198.42, 85.25.0.0, 80, 37155, 0, 2796771797, 0, 0,2013-09-25 22:49:38.735
rst, 196.202.139.125, 85.25.0.0, 80, 48690, 0, 3526556741, 0, 0,2013-09-25 22:49:38.761
rst, 196.29.163.2, 85.25.0.0, 80, 55796, 1, 1294967403, 0, 0,2013-09-25 22:49:38.784
synack, 197.254.253.41, 85.25.0.0, 80, 38287, 3541055786, 2639557805, 0, 0,2013-09-25 22:49:38.818
synack, 41.67.39.4, 85.25.0.0, 80, 45434, 847868304, 1304206608, 0, 0,2013-09-25 22:49:38.848
rst, 196.29.186.69, 85.25.0.0, 80, 50691, 0, 1802609035, 0, 0,2013-09-25 22:49:38.861
rst, 41.202.160.191, 85.25.0.0, 80, 52191, 0, 973562736, 0, 0,2013-09-25 22:49:38.868
synack, 196.29.169.81, 85.25.0.0, 80, 39462, 935483917, 1610872511, 0, 0,2013-09-25 22:49:38.870
rst, 196.29.176.189, 85.25.0.0, 80, 53395, 0, 3528278961, 0, 0,2013-09-25 22:49:38.917
rst, 197.254.254.38, 85.25.0.0, 80, 40920, 0, 3066385543, 0, 0,2013-09-25 22:49:38.945
rst, 197.254.213.68, 85.25.0.0, 80, 36863, 0, 1190081580, 0, 0,2013-09-25 22:49:38.981
synack, 41.67.53.138, 85.25.0.0, 80, 34625, 2448182516, 2361650893, 0, 0,2013-09-25 22:49:38.994
synack, 41.202.168.67, 85.25.0.0, 80, 42009, 1345617492, 236930176, 0, 0,2013-09-25 22:49:39.022
rst, 197.254.212.151, 85.25.0.0, 80, 43079, 0, 2842334226, 0, 0,2013-09-25 22:49:39.023
synack, 196.1.198.250, 85.25.0.0, 80, 34977, 2309275111, 1944947598, 0, 0,2013-09-25 22:49:39.038
rst, 196.202.139.35, 85.25.0.0, 80, 47765, 0, 2516358656, 0, 0,2013-09-25 22:49:39.059
rst, 196.29.168.66, 85.25.0.0, 80, 49380, 0, 374742366, 0, 0,2013-09-25 22:49:39.059
rst, 196.1.198.53, 85.25.0.0, 80, 35120, 0, 1979817281, 0, 0,2013-09-25 22:49:39.061
synack, 41.202.168.65, 85.25.0.0, 80, 40053, 1473181909, 3749603888, 0, 0,2013-09-25 22:49:39.102
rst, 197.254.212.86, 85.25.0.0, 80, 45324, 0, 1240503242, 0, 0,2013-09-25 22:49:39.105
rst, 196.29.168.179, 85.25.0.0, 80, 42626, 0, 1008739187, 0, 0,2013-09-25 22:49:39.185
synack, 196.29.187.1, 85.25.0.0, 80, 52321, 3541232282, 4053380238, 0, 0,2013-09-25 22:49:39.218
rst, 197.254.239.164, 85.25.0.0, 80, 50421, 0, 2912922031, 0, 0,2013-09-25 22:49:39.225
rst, 41.78.109.1, 85.25.0.0, 80, 40368, 0, 1218369817, 0, 0,2013-09-25 22:49:39.238
synack, 196.1.198.54, 85.25.0.0, 80, 37804, 4079984497, 284580285, 0, 0,2013-09-25 22:49:39.265
rst, 196.29.172.49, 85.25.0.0, 80, 38153, 0, 206793582, 0, 0,2013-09-25 22:49:39.277
rst, 197.254.212.134, 85.25.0.0, 80, 55460, 0, 3923204956, 0, 0,2013-09-25 22:49:39.287
rst, 197.254.212.28, 85.25.0.0, 80, 40096, 0, 3888407380, 0, 0,2013-09-25 22:49:39.298
rst, 41.202.160.87, 85.25.0.0, 80, 53947, 0, 3907303288, 0, 0,2013-09-25 22:49:39.315
rst, 196.29.178.18, 85.25.0.0, 80, 35537, 0, 4271802527, 0, 0,2013-09-25 22:49:39.357
rst, 197.254.240.33, 85.25.0.0, 80, 37027, 0, 545328900, 0, 0,2013-09-25 22:49:39.366
rst, 196.29.182.25, 85.25.0.0, 80, 44228, 0, 4227365246, 0, 0,2013-09-25 22:49:39.366
rst, 196.29.169.138, 85.25.0.0, 80, 40360, 0, 3404456915, 0, 0,2013-09-25 22:49:39.412
synack, 197.254.252.202, 85.25.0.0, 80, 33117, 650461826, 3987096297, 0, 0,2013-09-25 22:49:39.419
rst, 196.29.160.225, 85.25.0.0, 80, 59714, 0, 3884546903, 0, 0,2013-09-25 22:49:39.471
rst, 41.202.161.58, 85.25.0.0, 80, 36193, 0, 2833586761, 0, 0,2013-09-25 22:49:39.488
rst, 41.67.20.79, 85.25.0.0, 80, 58746, 0, 3797892436, 0, 0,2013-09-25 22:49:39.495
rst, 197.254.247.218, 85.25.0.0, 80, 42967, 0, 602022995, 0, 0,2013-09-25 22:49:39.496
rst, 41.67.20.4, 85.25.0.0, 80, 44651, 0, 226443377, 0, 0,2013-09-25 22:49:39.509
rst, 196.29.185.63, 85.25.0.0, 80, 57762, 0, 2482629959, 0, 0,2013-09-25 22:49:39.587
synack, 41.202.167.150, 85.25.0.0, 80, 55935, 3931671331, 2833884225, 0, 1,2013-09-25 22:49:39.671
rst, 197.254.212.249, 85.25.0.0, 80, 53466, 0, 1307649060, 0, 0,2013-09-25 22:49:39.870
synack, 41.202.166.1, 85.25.0.0, 80, 38145, 650877086, 3432513247, 0, 0,2013-09-25 22:49:39.968
synack, 41.67.53.8, 85.25.0.0, 80, 50572, 3974916857, 1059199135, 0, 0,2013-09-25 22:49:39.970
rst, 196.29.176.126, 85.25.0.0, 80, 44021, 0, 666374423, 0, 0,2013-09-25 22:49:40.029
rst, 197.254.243.112, 85.25.0.0, 80, 47751, 0, 3351526468, 0, 0,2013-09-25 22:49:40.041
rst, 196.29.185.107, 85.25.0.0, 80, 50737, 0, 115063698, 0, 0,2013-09-25 22:49:40.062
rst, 196.1.198.251, 85.25.0.0, 80, 46165, 0, 3432752049, 0, 0,2013-09-25 22:49:40.144
rst, 196.29.186.5, 85.25.0.0, 80, 34249, 0, 2339133259, 0, 0,2013-09-25 22:49:40.152
rst, 196.202.139.153, 85.25.0.0, 80, 44993, 0, 3674348425, 0, 0,2013-09-25 22:49:40.292
rst, 197.254.254.167, 85.25.0.0, 80, 41567, 0, 2034772808, 0, 0,2013-09-25 22:49:40.330
rst, 196.202.139.63, 85.25.0.0, 80, 38399, 0, 3271883049, 0, 0,2013-09-25 22:49:40.335
synack, 196.29.164.44, 85.25.0.0, 80, 45480, 784591347, 2358428320, 0, 0,2013-09-25 22:49:40.343
rst, 196.29.163.66, 85.25.0.0, 80, 34420, 1, 3001911332, 0, 0,2013-09-25 22:49:40.434
rst, 197.254.212.95, 85.25.0.0, 80, 42527, 0, 3973072132, 0, 0,2013-09-25 22:49:40.488
rst, 196.29.161.252, 85.25.0.0, 80, 41653, 0, 4244030174, 0, 0,2013-09-25 22:49:40.494
rst, 196.29.163.123, 85.25.0.0, 80, 51344, 1, 2945872290, 0, 0,2013-09-25 22:49:40.652
rst, 197.254.212.202, 85.25.0.0, 80, 57466, 0, 1265726620, 0, 0,2013-09-25 22:49:40.725
rst, 197.251.68.2, 85.25.0.0, 80, 36564, 0, 1113204907, 0, 0,2013-09-25 22:49:40.737
rst, 197.254.212.63, 85.25.0.0, 80, 40467, 0, 1287691267, 0, 0,2013-09-25 22:49:40.796
synack, 196.1.219.153, 85.25.0.0, 80, 45914, 1280895650, 3087843879, 0, 0,2013-09-25 22:49:40.810
rst, 41.202.163.90, 85.25.0.0, 80, 42138, 0, 1877142951, 0, 0,2013-09-25 22:49:40.817
rst, 197.254.212.49, 85.25.0.0, 80, 32911, 0, 2139073059, 0, 0,2013-09-25 22:49:40.833
rst, 41.67.20.128, 85.25.0.0, 80, 55298, 0, 3356978992, 0, 0,2013-09-25 22:49:40.838
rst, 196.29.160.5, 85.25.0.0, 80, 33376, 0, 44344695, 0, 0,2013-09-25 22:49:40.858
rst, 196.29.168.71, 85.25.0.0, 80, 57099, 0, 1773021358, 0, 0,2013-09-25 22:49:40.983
rst, 41.202.160.22, 85.25.0.0, 80, 33257, 0, 3528717810, 0, 0,2013-09-25 22:49:41.042
synack, 196.29.187.193, 85.25.0.0, 80, 34330, 3476034569, 4208842083, 0, 0,2013-09-25 22:49:41.093
rst, 196.1.198.83, 85.25.0.0, 80, 49979, 0, 479059221, 0, 0,2013-09-25 22:49:41.095
synack, 196.29.166.195, 85.25.0.0, 80, 54650, 1269815320, 2336836124, 0, 0,2013-09-25 22:49:41.121
synack, 41.67.53.23, 85.25.0.0, 80, 33864, 2595088262, 2678006339, 0, 0,2013-09-25 22:49:41.152
rst, 196.29.186.249, 85.25.0.0, 80, 37737, 0, 2313653039, 0, 0,2013-09-25 22:49:41.171
rst, 196.29.167.102, 85.25.0.0, 80, 43505, 0, 3071191325, 0, 0,2013-09-25 22:49:41.182
rst, 197.254.250.181, 85.25.0.0, 80, 59402, 0, 2743531543, 0, 0,2013-09-25 22:49:41.186
rst, 197.254.213.20, 85.25.0.0, 80, 57041, 0, 897402225, 0, 0,2013-09-25 22:49:41.206
rst, 196.29.161.200, 85.25.0.0, 80, 40865, 0, 3520458409, 0, 0,2013-09-25 22:49:41.250
rst, 196.29.185.11, 85.25.0.0, 80, 33202, 0, 3035921321, 0, 0,2013-09-25 22:49:41.271
synack, 41.67.3.130, 85.25.0.0, 80, 47469, 3759363805, 4220554888, 0, 0,2013-09-25 22:49:41.305
rst, 197.254.213.61, 85.25.0.0, 80, 48100, 0, 306616604, 0, 0,2013-09-25 22:49:41.321
rst, 197.254.247.101, 85.25.0.0, 80, 56846, 0, 477273483, 0, 0,2013-09-25 22:49:41.336
rst, 197.254.212.245, 85.25.0.0, 80, 40974, 0, 467290169, 0, 0,2013-09-25 22:49:41.365
synack, 41.202.168.72, 85.25.0.0, 80, 47840, 2700828419, 3742659795, 0, 0,2013-09-25 22:49:41.421
rst, 196.29.178.26, 85.25.0.0, 80, 59868, 0, 415268080, 0, 0,2013-09-25 22:49:41.436
synack, 197.254.254.247, 85.25.0.0, 80, 51045, 2621815633, 3179600681, 0, 1,2013-09-25 22:49:41.608
rst, 196.202.139.85, 85.25.0.0, 80, 59838, 0, 3735636611, 0, 0,2013-09-25 22:49:41.614
rst, 41.67.20.80, 85.25.0.0, 80, 54504, 0, 630424208, 0, 0,2013-09-25 22:49:41.619
rst, 196.29.167.87, 85.25.0.0, 80, 56556, 0, 2535445196, 0, 0,2013-09-25 22:49:41.637
rst, 196.29.185.13, 85.25.0.0, 80, 43841, 0, 1019373006, 0, 0,2013-09-25 22:49:41.682
rst, 196.29.160.224, 85.25.0.0, 80, 50479, 0, 1358711748, 0, 0,2013-09-25 22:49:41.719
synack, 41.67.34.8, 85.25.0.0, 80, 37459, 292884071, 683316888, 0, 0,2013-09-25 22:49:41.748
synack, 41.67.20.129, 85.25.0.0, 80, 42827, 2049163180, 1061121425, 0, 0,2013-09-25 22:49:41.761
rst, 41.67.21.72, 85.25.0.0, 80, 46579, 0, 3920948511, 0, 0,2013-09-25 22:49:41.773
rst, 196.29.168.121, 85.25.0.0, 80, 60197, 0, 3095351774, 0, 0,2013-09-25 22:49:41.833
synack, 196.29.187.85, 85.25.0.0, 80, 42494, 1850025284, 3768904953, 0, 0,2013-09-25 22:49:41.853
rst, 196.29.167.169, 85.25.0.0, 80, 41465, 0, 3987348750, 0, 0,2013-09-25 22:49:41.898
synack, 197.251.68.14, 85.25.0.0, 80, 59918, 2586497060, 3275757954, 0, 0,2013-09-25 22:49:41.962
synack, 41.202.166.183, 85.25.0.0, 80, 34444, 3829467937, 1290448992, 0, 0,2013-09-25 22:49:41.972
rst, 197.254.213.178, 85.25.0.0, 80, 43699, 0, 1189644733, 0, 0,2013-09-25 22:49:42.004
synack, 41.202.160.166, 85.25.0.0, 80, 33542, 2884798091, 1292347348, 0, 0,2013-09-25 22:49:42.072
rst, 197.254.255.221, 85.25.0.0, 80, 33429, 0, 2447685744, 0, 0,2013-09-25 22:49:42.080
rst, 41.202.160.103, 85.25.0.0, 80, 43906, 0, 1774892590, 0, 0,2013-09-25 22:49:42.099
synack, 41.67.20.185, 85.25.0.0, 80, 59782, 1850724462, 4088750843, 0, 0,2013-09-25 22:49:42.132
rst, 196.202.139.99, 85.25.0.0, 80, 41984, 0, 3141517832, 0, 0,2013-09-25 22:49:42.183
synack, 197.254.255.203, 85.25.0.0, 80, 57157, 3134309939, 1024145428, 0, 0,2013-09-25 22:49:42.188
synack, 41.67.20.139, 85.25.0.0, 80, 40750, 3977672003, 1742365481, 0, 0,2013-09-25 22:49:42.193
rst, 196.29.176.94, 85.25.0.0, 80, 53238, 0, 640331232, 0, 0,2013-09-25 22:49:42.196
synack, 196.29.179.164, 85.25.0.0, 80, 42423, 1847918808, 3328174847, 0, 0,2013-09-25 22:49:42.299
synack, 196.29.169.237, 85.25.0.0, 80, 38637, 2258144935, 2732323910, 0, 0,2013-09-25 22:49:42.328
rst, 196.29.186.149, 85.25.0.0, 80, 54742, 0, 1522176714, 0, 0,2013-09-25 22:49:42.331
synack, 197.254.252.105, 85.25.0.0, 80, 35402, 2790560393, 1536273728, 0, 0,2013-09-25 22:49:42.347
rst, 197.254.212.239, 85.25.0.0, 80, 48256, 0, 4056917747, 0, 0,2013-09-25 22:49:42.394
synack, 41.202.168.74, 85.25.0.0, 80, 58050, 864204175, 3052723341, 0, 0,2013-09-25 22:49:42.428
rst, 196.29.186.225, 85.25.0.0, 80, 39914, 0, 3866944907, 0, 0,2013-09-25 22:49:42.428
rst, 196.202.139.127, 85.25.0.0, 80, 53427, 0, 3391331086, 0, 0,2013-09-25 22:49:42.465
rst, 196.29.176.102, 85.25.0.0, 80, 33337, 0, 1527608018, 0, 0,2013-09-25 22:49:42.486
synack, 41.202.168.33, 85.25.0.0, 80, 42018, 3608219746, 2606565536, 0, 0,2013-09-25 22:49:42.490
synack, 196.29.166.140, 85.25.0.0, 80, 47985, 921572564, 1010868292, 0, 0,2013-09-25 22:49:42.514
rst, 197.254.246.18, 85.25.0.0, 80, 58427, 0, 3148800588, 0, 0,2013-09-25 22:49:42.550
rst, 41.67.20.161, 85.25.0.0, 80, 45906, 0, 381261065, 0, 0,2013-09-25 22:49:42.652
rst, 196.29.167.143, 85.25.0.0, 80, 54131, 0, 2564370021, 0, 0,2013-09-25 22:49:42.660
synack, 196.29.176.249, 85.25.0.0, 80, 51191, 1878684015, 544833655, 0, 0,2013-09-25 22:49:42.664
rst, 196.29.168.99, 85.25.0.0, 80, 49330, 0, 3667082665, 0, 0,2013-09-25 22:49:42.674
rst, 196.202.139.26, 85.25.0.0, 80, 38838, 0, 400238739, 0, 0,2013-09-25 22:49:42.693
rst, 197.254.213.72, 85.25.0.0, 80, 47653, 0, 3014363157, 0, 0,2013-09-25 22:49:42.725
rst, 197.254.213.91, 85.25.0.0, 80, 40015, 0, 3449401743, 0, 0,2013-09-25 22:49:42.779
synack, 41.202.166.49, 85.25.0.0, 80, 57948, 3122526233, 4030300329, 0, 0,2013-09-25 22:49:42.850
synack, 41.202.166.239, 85.25.0.0, 80, 59304, 3528455617, 752874707, 0, 0,2013-09-25 22:49:42.903
synack, 41.67.53.11, 85.25.0.0, 80, 34598, 358733398, 1493979637, 0, 0,2013-09-25 22:49:42.918
rst, 41.202.161.153, 85.25.0.0, 80, 37099, 0, 365625817, 0, 0,2013-09-25 22:49:42.978
rst, 41.202.161.143, 85.25.0.0, 80, 42938, 0, 1692606576, 0, 0,2013-09-25 22:49:43.054
rst, 196.29.167.163, 85.25.0.0, 80, 53664, 0, 16412517, 0, 0,2013-09-25 22:49:43.160
rst, 197.254.213.192, 85.25.0.0, 80, 42318, 0, 1334673153, 0, 0,2013-09-25 22:49:43.166
rst, 196.29.164.80, 85.25.0.0, 80, 47203, 0, 3387523459, 0, 0,2013-09-25 22:49:43.199
rst, 196.29.163.117, 85.25.0.0, 80, 56350, 1, 70813731, 0, 0,2013-09-25 22:49:43.284
rst, 197.254.212.135, 85.25.0.0, 80, 37245, 0, 820366573, 0, 0,2013-09-25 22:49:43.322
rst, 41.202.161.89, 85.25.0.0, 80, 39762, 0, 139180705, 0, 0,2013-09-25 22:49:43.324
rst, 196.29.163.36, 85.25.0.0, 80, 50151, 1, 1908201444, 0, 0,2013-09-25 22:49:43.356
synack, 196.29.179.254, 85.25.0.0, 80, 37016, 3730145312, 2547090308, 0, 0,2013-09-25 22:49:43.359
rst, 196.29.167.63, 85.25.0.0, 80, 50334, 0, 2649735979, 0, 0,2013-09-25 22:49:43.432
synack, 41.202.168.62, 85.25.0.0, 80, 60610, 102582488, 2834595538, 0, 0,2013-09-25 22:49:43.435
rst, 196.29.163.245, 85.25.0.0, 80, 40399, 1, 3762932688, 0, 0,2013-09-25 22:49:43.444
rst, 197.254.251.79, 85.25.0.0, 80, 53375, 0, 2427912916, 0, 0,2013-09-25 22:49:43.486
rst, 41.202.160.9, 85.25.0.0, 80, 38602, 0, 2177991453, 0, 0,2013-09-25 22:49:43.502
synack, 197.254.247.43, 85.25.0.0, 80, 33000, 2209399658, 2107557290, 0, 0,2013-09-25 22:49:43.540
rst, 196.1.219.19, 85.25.0.0, 80, 47084, 0, 1680856231, 0, 0,2013-09-25 22:49:43.555
synack, 197.254.250.189, 85.25.0.0, 80, 58081, 2006711975, 938852715, 0, 0,2013-09-25 22:49:43.636
rst, 196.29.164.41, 85.25.0.0, 80, 43403, 0, 3661390226, 0, 0,2013-09-25 22:49:43.711
synack, 41.202.160.10, 85.25.0.0, 80, 57996, 2967335662, 3051638350, 0, 0,2013-09-25 22:49:43.816
rst, 197.254.212.67, 85.25.0.0, 80, 60114, 0, 2234820478, 0, 0,2013-09-25 22:49:43.898
rst, 197.254.212.229, 85.25.0.0, 80, 54397, 0, 3846549169, 0, 0,2013-09-25 22:49:43.929
rst, 196.29.163.33, 85.25.0.0, 80, 40181, 1, 3496489163, 0, 0,2013-09-25 22:49:43.968
rst, 196.29.185.195, 85.25.0.0, 80, 49142, 0, 2599663530, 0, 0,2013-09-25 22:49:43.993
synack, 41.67.21.75, 85.25.0.0, 80, 60624, 3770216705, 3170139947, 0, 0,2013-09-25 22:49:44.027
rst, 196.29.172.98, 85.25.0.0, 80, 43931, 0, 1153175045, 0, 0,2013-09-25 22:49:44.056
rst, 41.202.160.43, 85.25.0.0, 80, 39044, 0, 66795184, 0, 0,2013-09-25 22:49:44.073
synack, 196.29.187.193, 85.25.0.0, 80, 34330, 3476034569, 4208842083, 0, 1,2013-09-25 22:49:44.093
rst, 196.29.186.195, 85.25.0.0, 80, 41878, 0, 1161748727, 0, 0,2013-09-25 22:49:44.094
rst, 196.29.168.237, 85.25.0.0, 80, 35821, 0, 4249596551, 0, 0,2013-09-25 22:49:44.118
synack, 197.254.239.33, 85.25.0.0, 80, 43049, 2895958599, 3584416269, 0, 0,2013-09-25 22:49:44.243
rst, 196.29.179.145, 85.25.0.0, 80, 50528, 0, 3360395175, 0, 0,2013-09-25 22:49:44.288
rst, 196.29.169.139, 85.25.0.0, 80, 53771, 0, 2943342151, 0, 0,2013-09-25 22:49:44.297
rst, 196.29.172.99, 85.25.0.0, 80, 58639, 0, 3580474288, 0, 0,2013-09-25 22:49:44.354
rst, 196.29.175.21, 85.25.0.0, 80, 56985, 0, 1813636315, 0, 0,2013-09-25 22:49:44.387
synack, 41.67.12.51, 85.25.0.0, 80, 49192, 3628452257, 3732637888, 0, 0,2013-09-25 22:49:44.395
rst, 196.29.175.71, 85.25.0.0, 80, 56284, 0, 226345284, 0, 0,2013-09-25 22:49:44.421
rst, 196.29.183.5, 85.25.0.0, 80, 45117, 0, 3150503432, 0, 0,2013-09-25 22:49:44.490
rst, 197.254.212.21, 85.25.0.0, 80, 40558, 0, 3008597307, 0, 0,2013-09-25 22:49:44.508
rst, 196.29.186.191, 85.25.0.0, 80, 34271, 0, 82411891, 0, 0,2013-09-25 22:49:44.559
rst, 41.67.16.89, 85.25.0.0, 80, 33307, 0, 4025714651, 0, 0,2013-09-25 22:49:44.567
rst, 196.29.168.89, 85.25.0.0, 80, 52823, 0, 3345045967, 0, 0,2013-09-25 22:49:44.605
synack, 197.251.20.1, 85.25.0.0, 80, 38712, 4057581398, 2523011141, 0, 0,2013-09-25 22:49:44.638
rst, 196.29.185.229, 85.25.0.0, 80, 48342, 0, 943421669, 0, 0,2013-09-25 22:49:44.670
