response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.1.198.119, 85.25.0.0, 53, 49580, 0, 3832443371, 0, 0,2013-09-26 09:47:59.428
rst, 196.1.198.66, 85.25.0.0, 53, 48527, 0, 66875922, 0, 0,2013-09-26 09:47:59.556
rst, 41.78.109.89, 85.25.0.0, 53, 49376, 0, 1878849461, 0, 0,2013-09-26 09:47:59.563
rst, 41.202.172.101, 85.25.0.0, 53, 38427, 0, 485226921, 0, 0,2013-09-26 09:47:59.715
rst, 196.29.176.49, 85.25.0.0, 53, 32812, 0, 2539185600, 0, 0,2013-09-26 09:47:59.716
rst, 41.78.108.84, 85.25.0.0, 53, 58541, 0, 735295146, 0, 0,2013-09-26 09:47:59.843
rst, 196.29.167.61, 85.25.0.0, 53, 53407, 0, 2976887631, 0, 0,2013-09-26 09:47:59.874
rst, 41.202.160.131, 85.25.0.0, 53, 55437, 0, 4031145640, 0, 0,2013-09-26 09:48:00.022
rst, 196.202.139.66, 85.25.0.0, 53, 43790, 0, 2110662362, 0, 0,2013-09-26 09:48:00.050
rst, 41.202.168.16, 85.25.0.0, 53, 37340, 0, 4039040792, 0, 0,2013-09-26 09:48:00.134
rst, 41.67.20.162, 85.25.0.0, 53, 49255, 0, 1406422856, 0, 0,2013-09-26 09:48:00.145
rst, 196.29.175.65, 85.25.0.0, 53, 56396, 0, 1445448747, 0, 0,2013-09-26 09:48:00.160
rst, 196.29.163.237, 85.25.0.0, 53, 32845, 1, 1884724078, 0, 0,2013-09-26 09:48:00.247
rst, 196.29.161.248, 85.25.0.0, 53, 56251, 0, 2225307969, 0, 0,2013-09-26 09:48:00.267
rst, 196.29.185.137, 85.25.0.0, 53, 51440, 0, 2957923379, 0, 0,2013-09-26 09:48:00.272
rst, 41.67.21.17, 85.25.0.0, 53, 51332, 0, 1191449603, 0, 0,2013-09-26 09:48:00.293
rst, 196.29.160.199, 85.25.0.0, 53, 36558, 0, 937424481, 0, 0,2013-09-26 09:48:00.298
rst, 196.29.185.163, 85.25.0.0, 53, 44177, 0, 2580925038, 0, 0,2013-09-26 09:48:00.306
rst, 41.78.111.13, 85.25.0.0, 53, 53065, 0, 2427475204, 0, 0,2013-09-26 09:48:00.338
rst, 196.29.185.229, 85.25.0.0, 53, 42113, 0, 3058432418, 0, 0,2013-09-26 09:48:00.411
rst, 41.202.168.60, 85.25.0.0, 53, 41317, 0, 3659256928, 0, 0,2013-09-26 09:48:00.443
rst, 196.29.176.122, 85.25.0.0, 53, 38529, 0, 381525861, 0, 0,2013-09-26 09:48:00.515
rst, 196.1.219.127, 85.25.0.0, 53, 60409, 0, 1092173303, 0, 0,2013-09-26 09:48:00.582
rst, 196.1.198.114, 85.25.0.0, 53, 36064, 0, 1950170209, 0, 0,2013-09-26 09:48:00.715
rst, 41.67.53.157, 85.25.0.0, 53, 43998, 0, 1679639492, 0, 0,2013-09-26 09:48:00.725
rst, 196.29.187.199, 85.25.0.0, 53, 33796, 0, 300001260, 0, 0,2013-09-26 09:48:00.796
rst, 41.202.166.147, 85.25.0.0, 53, 51471, 0, 937162273, 0, 0,2013-09-26 09:48:00.849
rst, 41.202.161.155, 85.25.0.0, 53, 53646, 0, 3893307604, 0, 0,2013-09-26 09:48:00.862
rst, 196.29.178.104, 85.25.0.0, 53, 47750, 0, 1286259422, 0, 0,2013-09-26 09:48:00.902
rst, 41.67.16.118, 85.25.0.0, 53, 41811, 0, 970579993, 0, 0,2013-09-26 09:48:00.904
rst, 196.29.167.3, 85.25.0.0, 53, 43867, 0, 3838126577, 0, 0,2013-09-26 09:48:00.971
rst, 196.29.175.199, 85.25.0.0, 53, 48945, 0, 3329976364, 0, 0,2013-09-26 09:48:01.035
rst, 41.202.168.33, 85.25.0.0, 53, 56844, 0, 1005645520, 0, 0,2013-09-26 09:48:01.072
synack, 41.67.21.125, 85.25.0.0, 53, 45861, 3263597166, 2972176687, 0, 0,2013-09-26 09:48:01.176
synack, 196.202.139.234, 85.25.0.0, 53, 53424, 2618017749, 2139947280, 0, 0,2013-09-26 09:48:01.335
rst, 196.29.168.19, 85.25.0.0, 53, 37403, 0, 862724892, 0, 0,2013-09-26 09:48:01.343
rst, 196.29.163.115, 85.25.0.0, 53, 53279, 1, 244002707, 0, 0,2013-09-26 09:48:01.355
rst, 196.29.163.84, 85.25.0.0, 53, 54069, 1, 681937360, 0, 0,2013-09-26 09:48:01.444
rst, 196.29.185.139, 85.25.0.0, 53, 58759, 0, 2235289342, 0, 0,2013-09-26 09:48:01.458
rst, 196.29.168.21, 85.25.0.0, 53, 45073, 0, 312231034, 0, 0,2013-09-26 09:48:01.471
rst, 196.29.176.17, 85.25.0.0, 53, 48041, 0, 829253738, 0, 0,2013-09-26 09:48:01.518
rst, 41.202.160.199, 85.25.0.0, 53, 51787, 0, 83029530, 0, 0,2013-09-26 09:48:01.553
rst, 196.1.198.105, 85.25.0.0, 53, 48333, 0, 762075704, 0, 0,2013-09-26 09:48:01.703
rst, 41.202.166.100, 85.25.0.0, 53, 45009, 0, 3461865507, 0, 0,2013-09-26 09:48:01.737
rst, 196.29.176.238, 85.25.0.0, 53, 43805, 0, 2700011198, 0, 0,2013-09-26 09:48:01.746
rst, 41.202.168.91, 85.25.0.0, 53, 58885, 0, 1759387821, 0, 0,2013-09-26 09:48:01.750
rst, 196.29.163.16, 85.25.0.0, 53, 48836, 1, 51734585, 0, 0,2013-09-26 09:48:01.802
rst, 41.78.110.161, 85.25.0.0, 53, 35873, 0, 3552698120, 0, 0,2013-09-26 09:48:01.816
rst, 196.29.160.239, 85.25.0.0, 53, 38805, 0, 3145225420, 0, 0,2013-09-26 09:48:01.896
rst, 41.67.20.107, 85.25.0.0, 53, 47867, 0, 3281950716, 0, 0,2013-09-26 09:48:01.928
rst, 196.29.163.234, 85.25.0.0, 53, 47225, 1, 2844346895, 0, 0,2013-09-26 09:48:01.932
rst, 41.202.161.1, 85.25.0.0, 53, 38041, 0, 4283266567, 0, 0,2013-09-26 09:48:01.966
rst, 41.202.161.41, 85.25.0.0, 53, 60162, 0, 1921638567, 0, 0,2013-09-26 09:48:01.993
rst, 41.202.166.0, 85.25.0.0, 53, 55802, 0, 3699559732, 0, 0,2013-09-26 09:48:02.012
rst, 41.67.53.36, 85.25.0.0, 53, 46195, 0, 712012935, 0, 0,2013-09-26 09:48:02.021
rst, 41.67.20.24, 85.25.0.0, 53, 58066, 0, 3505051166, 0, 0,2013-09-26 09:48:02.025
rst, 41.202.166.209, 85.25.0.0, 53, 59948, 0, 3099178764, 0, 0,2013-09-26 09:48:02.035
synack, 41.67.21.68, 85.25.0.0, 53, 48465, 370415046, 2038051388, 0, 0,2013-09-26 09:48:02.063
rst, 196.202.139.246, 85.25.0.0, 53, 43558, 0, 1512716803, 0, 0,2013-09-26 09:48:02.197
rst, 196.29.167.98, 85.25.0.0, 53, 54502, 0, 1917214740, 0, 0,2013-09-26 09:48:02.230
rst, 41.202.166.27, 85.25.0.0, 53, 56921, 0, 464836364, 0, 0,2013-09-26 09:48:02.234
rst, 41.202.162.209, 85.25.0.0, 53, 56348, 0, 731594094, 0, 0,2013-09-26 09:48:02.236
rst, 196.29.186.195, 85.25.0.0, 53, 37074, 0, 1875604122, 0, 0,2013-09-26 09:48:02.295
rst, 41.202.166.52, 85.25.0.0, 53, 39010, 0, 277721092, 0, 0,2013-09-26 09:48:02.319
rst, 196.29.163.59, 85.25.0.0, 53, 46368, 1, 1950092038, 0, 0,2013-09-26 09:48:02.463
rst, 196.29.163.50, 85.25.0.0, 53, 50050, 1, 2698548452, 0, 0,2013-09-26 09:48:02.513
rst, 196.29.167.21, 85.25.0.0, 53, 33988, 0, 3699382987, 0, 0,2013-09-26 09:48:02.540
rst, 196.29.176.190, 85.25.0.0, 53, 34006, 0, 4071936905, 0, 0,2013-09-26 09:48:02.541
rst, 41.202.168.66, 85.25.0.0, 53, 32912, 0, 1372887130, 0, 0,2013-09-26 09:48:02.826
rst, 41.202.163.25, 85.25.0.0, 53, 37419, 0, 2023069705, 0, 0,2013-09-26 09:48:02.999
rst, 196.29.185.105, 85.25.0.0, 53, 57771, 0, 3503382311, 0, 0,2013-09-26 09:48:03.000
rst, 196.29.185.34, 85.25.0.0, 53, 40208, 0, 4091348343, 0, 0,2013-09-26 09:48:03.091
rst, 196.29.167.95, 85.25.0.0, 53, 42758, 0, 3992196581, 0, 0,2013-09-26 09:48:03.108
rst, 196.1.198.81, 85.25.0.0, 53, 49680, 0, 354286862, 0, 0,2013-09-26 09:48:03.179
rst, 197.251.125.66, 85.25.0.0, 53, 36141, 0, 2868066793, 0, 0,2013-09-26 09:48:03.329
rst, 196.1.198.249, 85.25.0.0, 53, 49190, 0, 3400616526, 0, 0,2013-09-26 09:48:03.335
rst, 196.29.160.192, 85.25.0.0, 53, 41685, 0, 2115616491, 0, 0,2013-09-26 09:48:03.375
rst, 196.29.176.10, 85.25.0.0, 53, 43569, 0, 1927163656, 0, 0,2013-09-26 09:48:03.584
rst, 41.202.166.224, 85.25.0.0, 53, 49786, 0, 356403962, 0, 0,2013-09-26 09:48:03.609
rst, 41.67.20.97, 85.25.0.0, 53, 53205, 0, 941244554, 0, 0,2013-09-26 09:48:03.625
rst, 196.29.163.92, 85.25.0.0, 53, 52932, 1, 1367387090, 0, 0,2013-09-26 09:48:03.642
rst, 196.29.186.167, 85.25.0.0, 53, 53108, 0, 2680748840, 0, 0,2013-09-26 09:48:03.706
rst, 196.29.168.35, 85.25.0.0, 53, 43469, 0, 1303577364, 0, 0,2013-09-26 09:48:03.784
rst, 41.202.166.49, 85.25.0.0, 53, 54630, 0, 1203405959, 0, 0,2013-09-26 09:48:03.841
rst, 196.1.198.197, 85.25.0.0, 53, 37818, 0, 1150091219, 0, 0,2013-09-26 09:48:03.917
synack, 41.67.20.11, 85.25.0.0, 53, 59950, 4168337498, 4235526259, 0, 0,2013-09-26 09:48:03.951
rst, 196.29.168.22, 85.25.0.0, 53, 51073, 0, 1160003014, 0, 0,2013-09-26 09:48:03.955
rst, 196.29.176.123, 85.25.0.0, 53, 43249, 0, 1088441769, 0, 0,2013-09-26 09:48:04.027
rst, 196.29.167.9, 85.25.0.0, 53, 53387, 0, 3579140352, 0, 0,2013-09-26 09:48:04.109
rst, 41.202.160.85, 85.25.0.0, 53, 39320, 0, 2496452938, 0, 0,2013-09-26 09:48:04.223
rst, 196.29.168.237, 85.25.0.0, 53, 34620, 0, 3627722265, 0, 0,2013-09-26 09:48:04.265
rst, 41.78.111.1, 85.25.0.0, 53, 36252, 0, 2187394292, 0, 0,2013-09-26 09:48:04.358
rst, 196.29.167.101, 85.25.0.0, 53, 57254, 0, 2904239049, 0, 0,2013-09-26 09:48:04.360
rst, 196.29.176.147, 85.25.0.0, 53, 53158, 0, 1761309401, 0, 0,2013-09-26 09:48:04.423
rst, 196.29.168.67, 85.25.0.0, 53, 44669, 0, 760815855, 0, 0,2013-09-26 09:48:04.427
rst, 196.29.186.173, 85.25.0.0, 53, 40407, 0, 2772488228, 0, 0,2013-09-26 09:48:04.475
rst, 41.202.160.203, 85.25.0.0, 53, 41465, 0, 1917566554, 0, 0,2013-09-26 09:48:04.489
rst, 41.202.168.57, 85.25.0.0, 53, 47083, 0, 1473681013, 0, 0,2013-09-26 09:48:04.523
rst, 196.1.219.114, 85.25.0.0, 53, 36561, 0, 1692823495, 0, 0,2013-09-26 09:48:04.620
synack, 196.29.172.210, 85.25.0.0, 53, 39228, 1664368131, 4293469907, 0, 0,2013-09-26 09:48:04.638
rst, 41.202.168.39, 85.25.0.0, 53, 43847, 0, 3404871518, 0, 0,2013-09-26 09:48:04.650
rst, 41.202.160.113, 85.25.0.0, 53, 60094, 0, 4054371070, 0, 0,2013-09-26 09:48:04.653
rst, 196.29.168.33, 85.25.0.0, 53, 37043, 0, 215947185, 0, 0,2013-09-26 09:48:04.662
rst, 196.29.163.17, 85.25.0.0, 53, 45775, 1, 923267148, 0, 0,2013-09-26 09:48:04.698
rst, 196.29.163.61, 85.25.0.0, 53, 52124, 1, 296824933, 0, 0,2013-09-26 09:48:04.721
rst, 41.202.168.52, 85.25.0.0, 53, 51784, 0, 2774549455, 0, 0,2013-09-26 09:48:04.750
rst, 196.1.198.133, 85.25.0.0, 53, 59182, 0, 2215551432, 0, 0,2013-09-26 09:48:04.786
rst, 196.29.186.145, 85.25.0.0, 53, 59812, 0, 3767630480, 0, 0,2013-09-26 09:48:04.885
rst, 41.202.161.71, 85.25.0.0, 53, 49954, 0, 2074756384, 0, 0,2013-09-26 09:48:04.938
rst, 196.29.179.185, 85.25.0.0, 53, 48119, 0, 1109678875, 0, 0,2013-09-26 09:48:04.961
rst, 196.29.177.35, 85.25.0.0, 53, 35464, 0, 1508111706, 0, 0,2013-09-26 09:48:04.996
rst, 196.29.163.91, 85.25.0.0, 53, 41128, 1, 1496301388, 0, 0,2013-09-26 09:48:05.055
rst, 196.29.169.45, 85.25.0.0, 53, 44472, 0, 999357524, 0, 0,2013-09-26 09:48:05.110
rst, 196.29.177.57, 85.25.0.0, 53, 58500, 0, 2938433765, 0, 0,2013-09-26 09:48:05.120
rst, 41.202.168.13, 85.25.0.0, 53, 48243, 0, 1598089249, 0, 0,2013-09-26 09:48:05.123
rst, 196.29.176.83, 85.25.0.0, 53, 49022, 0, 2204642680, 0, 0,2013-09-26 09:48:05.138
rst, 196.29.186.175, 85.25.0.0, 53, 59929, 0, 63851977, 0, 0,2013-09-26 09:48:05.149
rst, 41.202.166.33, 85.25.0.0, 53, 36810, 0, 1991822536, 0, 0,2013-09-26 09:48:05.199
rst, 196.29.178.102, 85.25.0.0, 53, 47195, 0, 2573220580, 0, 0,2013-09-26 09:48:05.253
rst, 196.29.175.77, 85.25.0.0, 53, 57503, 0, 2805846705, 0, 0,2013-09-26 09:48:05.270
rst, 196.29.177.48, 85.25.0.0, 53, 44084, 0, 3504524240, 0, 0,2013-09-26 09:48:05.380
rst, 196.1.198.219, 85.25.0.0, 53, 54616, 0, 2245834845, 0, 0,2013-09-26 09:48:05.423
rst, 196.29.187.86, 85.25.0.0, 53, 33541, 0, 267363841, 0, 0,2013-09-26 09:48:05.467
rst, 196.29.163.240, 85.25.0.0, 53, 40062, 1, 160125871, 0, 0,2013-09-26 09:48:05.479
rst, 196.29.187.193, 85.25.0.0, 53, 37832, 0, 2962995933, 0, 0,2013-09-26 09:48:05.597
rst, 196.29.163.122, 85.25.0.0, 53, 46440, 1, 3129721493, 0, 0,2013-09-26 09:48:05.703
rst, 41.67.16.14, 85.25.0.0, 53, 50277, 0, 2435032348, 0, 0,2013-09-26 09:48:05.709
rst, 196.29.187.83, 85.25.0.0, 53, 57883, 0, 540281786, 0, 0,2013-09-26 09:48:05.723
rst, 41.202.160.1, 85.25.0.0, 53, 58508, 0, 3272162037, 0, 0,2013-09-26 09:48:05.731
rst, 196.29.186.123, 85.25.0.0, 53, 37624, 0, 565658928, 0, 0,2013-09-26 09:48:05.753
rst, 196.29.164.42, 85.25.0.0, 53, 38304, 0, 1643046275, 0, 0,2013-09-26 09:48:05.765
rst, 41.202.161.61, 85.25.0.0, 53, 55138, 0, 2998690908, 0, 0,2013-09-26 09:48:05.768
rst, 196.29.177.40, 85.25.0.0, 53, 43716, 0, 3495699140, 0, 0,2013-09-26 09:48:05.830
rst, 196.29.176.145, 85.25.0.0, 53, 46442, 0, 3462937445, 0, 0,2013-09-26 09:48:06.074
rst, 41.78.109.10, 85.25.0.0, 53, 40147, 0, 814451802, 0, 0,2013-09-26 09:48:06.081
rst, 196.29.160.243, 85.25.0.0, 53, 34319, 0, 829551594, 0, 0,2013-09-26 09:48:06.167
rst, 196.29.163.228, 85.25.0.0, 53, 56575, 1, 3493011418, 0, 0,2013-09-26 09:48:06.278
rst, 196.29.185.193, 85.25.0.0, 53, 58498, 0, 3705856200, 0, 0,2013-09-26 09:48:06.323
rst, 196.29.161.9, 85.25.0.0, 53, 59045, 0, 4242217268, 0, 0,2013-09-26 09:48:06.452
rst, 41.202.161.35, 85.25.0.0, 53, 55484, 0, 1949070867, 0, 0,2013-09-26 09:48:06.489
rst, 41.202.161.19, 85.25.0.0, 53, 36412, 0, 742194164, 0, 0,2013-09-26 09:48:06.491
rst, 41.202.161.119, 85.25.0.0, 53, 35217, 0, 4099226761, 0, 0,2013-09-26 09:48:06.492
rst, 41.67.21.72, 85.25.0.0, 53, 49526, 0, 1758004079, 0, 0,2013-09-26 09:48:06.497
rst, 196.29.186.213, 85.25.0.0, 53, 36928, 0, 1205512924, 0, 0,2013-09-26 09:48:06.502
rst, 196.29.160.6, 85.25.0.0, 53, 44500, 0, 3842536482, 0, 0,2013-09-26 09:48:06.610
rst, 196.29.185.221, 85.25.0.0, 53, 49863, 0, 4209922131, 0, 0,2013-09-26 09:48:06.638
rst, 196.29.187.217, 85.25.0.0, 53, 40933, 0, 3647979717, 0, 0,2013-09-26 09:48:06.655
rst, 41.202.174.12, 85.25.0.0, 53, 43031, 0, 453146418, 0, 0,2013-09-26 09:48:06.660
rst, 196.1.219.209, 85.25.0.0, 53, 35168, 0, 2113547185, 0, 0,2013-09-26 09:48:06.664
rst, 41.202.167.98, 85.25.0.0, 53, 41927, 0, 3428662126, 0, 0,2013-09-26 09:48:06.678
rst, 196.1.219.103, 85.25.0.0, 53, 38023, 0, 1137851881, 0, 0,2013-09-26 09:48:06.713
synack, 196.29.170.173, 85.25.0.0, 53, 43486, 3483404175, 2038875289, 0, 0,2013-09-26 09:48:06.763
rst, 196.202.139.7, 85.25.0.0, 53, 41811, 0, 2856481155, 0, 0,2013-09-26 09:48:06.896
rst, 196.29.167.183, 85.25.0.0, 53, 37000, 0, 385165235, 0, 0,2013-09-26 09:48:06.928
rst, 41.202.161.99, 85.25.0.0, 53, 55227, 0, 330888286, 0, 0,2013-09-26 09:48:07.008
rst, 196.202.139.229, 85.25.0.0, 53, 52060, 0, 885544276, 0, 0,2013-09-26 09:48:07.011
rst, 196.29.167.165, 85.25.0.0, 53, 55527, 0, 3549464836, 0, 0,2013-09-26 09:48:07.024
rst, 196.29.168.93, 85.25.0.0, 53, 52817, 0, 2049568121, 0, 0,2013-09-26 09:48:07.037
rst, 196.202.139.209, 85.25.0.0, 53, 59817, 0, 171744621, 0, 0,2013-09-26 09:48:07.055
rst, 196.29.163.41, 85.25.0.0, 53, 46924, 1, 2377984154, 0, 0,2013-09-26 09:48:07.087
rst, 196.29.163.21, 85.25.0.0, 53, 48384, 1, 3687354438, 0, 0,2013-09-26 09:48:07.105
rst, 196.1.198.33, 85.25.0.0, 53, 49333, 0, 3277865146, 0, 0,2013-09-26 09:48:07.177
rst, 196.1.198.193, 85.25.0.0, 53, 49630, 0, 2458517928, 0, 0,2013-09-26 09:48:07.271
rst, 196.29.160.163, 85.25.0.0, 53, 41199, 0, 4113492321, 0, 0,2013-09-26 09:48:07.556
rst, 196.29.160.89, 85.25.0.0, 53, 44832, 0, 3435386482, 0, 0,2013-09-26 09:48:07.578
rst, 41.67.20.10, 85.25.0.0, 53, 45333, 0, 802113603, 0, 0,2013-09-26 09:48:07.629
rst, 196.29.176.41, 85.25.0.0, 53, 52145, 0, 556278990, 0, 0,2013-09-26 09:48:07.803
rst, 196.202.139.119, 85.25.0.0, 53, 57248, 0, 3820330289, 0, 0,2013-09-26 09:48:07.873
rst, 196.29.179.193, 85.25.0.0, 53, 40740, 0, 4184373544, 0, 0,2013-09-26 09:48:07.893
rst, 196.29.176.166, 85.25.0.0, 53, 51003, 0, 1442963796, 0, 0,2013-09-26 09:48:08.030
rst, 196.202.139.53, 85.25.0.0, 53, 37385, 0, 98012588, 0, 0,2013-09-26 09:48:08.034
rst, 196.1.198.177, 85.25.0.0, 53, 48305, 0, 88699900, 0, 0,2013-09-26 09:48:08.104
rst, 196.1.219.67, 85.25.0.0, 53, 50280, 0, 1396083223, 0, 0,2013-09-26 09:48:08.145
rst, 196.29.167.23, 85.25.0.0, 53, 60600, 0, 1916027255, 0, 0,2013-09-26 09:48:08.167
rst, 41.67.21.64, 85.25.0.0, 53, 35584, 0, 2665242803, 0, 0,2013-09-26 09:48:08.217
rst, 196.29.162.1, 85.25.0.0, 53, 57880, 0, 415496183, 0, 0,2013-09-26 09:48:08.419
rst, 196.29.183.5, 85.25.0.0, 53, 51910, 0, 2101281076, 0, 0,2013-09-26 09:48:08.424
rst, 41.67.1.6, 85.25.0.0, 53, 48544, 0, 431293990, 0, 0,2013-09-26 09:48:08.643
rst, 196.1.198.42, 85.25.0.0, 53, 34050, 0, 2525176923, 0, 0,2013-09-26 09:48:08.647
rst, 196.29.186.227, 85.25.0.0, 53, 52047, 0, 2216969508, 0, 0,2013-09-26 09:48:08.739
rst, 196.29.186.149, 85.25.0.0, 53, 55921, 0, 1874822104, 0, 0,2013-09-26 09:48:08.814
rst, 41.202.168.81, 85.25.0.0, 53, 33708, 0, 575344721, 0, 0,2013-09-26 09:48:08.830
rst, 41.202.160.103, 85.25.0.0, 53, 36535, 0, 3757114002, 0, 0,2013-09-26 09:48:08.843
rst, 41.202.166.206, 85.25.0.0, 53, 54490, 0, 925456214, 0, 0,2013-09-26 09:48:08.868
rst, 41.202.168.40, 85.25.0.0, 53, 55521, 0, 1724576428, 0, 0,2013-09-26 09:48:08.901
rst, 196.29.185.67, 85.25.0.0, 53, 56043, 0, 3416092335, 0, 0,2013-09-26 09:48:08.941
synack, 196.29.167.162, 85.25.0.0, 53, 60309, 3924003953, 3506374755, 0, 0,2013-09-26 09:48:08.948
rst, 41.67.21.48, 85.25.0.0, 53, 46738, 0, 3302014887, 0, 0,2013-09-26 09:48:08.979
rst, 196.29.168.99, 85.25.0.0, 53, 47779, 0, 1765280138, 0, 0,2013-09-26 09:48:08.998
rst, 196.29.163.118, 85.25.0.0, 53, 44463, 1, 3805175294, 0, 0,2013-09-26 09:48:09.100
rst, 41.67.20.137, 85.25.0.0, 53, 47771, 0, 142023015, 0, 0,2013-09-26 09:48:09.108
rst, 41.78.109.81, 85.25.0.0, 53, 34906, 0, 1778062633, 0, 0,2013-09-26 09:48:09.120
rst, 41.202.166.77, 85.25.0.0, 53, 33593, 0, 3851879636, 0, 0,2013-09-26 09:48:09.159
rst, 196.29.167.107, 85.25.0.0, 53, 42459, 0, 216707150, 0, 0,2013-09-26 09:48:09.186
rst, 196.29.163.14, 85.25.0.0, 53, 41966, 1, 768569017, 0, 0,2013-09-26 09:48:09.323
rst, 196.29.162.129, 85.25.0.0, 53, 40351, 0, 1539816714, 0, 0,2013-09-26 09:48:09.340
rst, 41.202.160.181, 85.25.0.0, 53, 50558, 0, 52427905, 0, 0,2013-09-26 09:48:09.359
rst, 196.1.198.142, 85.25.0.0, 53, 57784, 0, 1755019899, 0, 0,2013-09-26 09:48:09.361
rst, 41.202.166.25, 85.25.0.0, 53, 53009, 0, 986520597, 0, 0,2013-09-26 09:48:09.370
rst, 196.29.176.67, 85.25.0.0, 53, 60911, 0, 1996559151, 0, 0,2013-09-26 09:48:09.378
rst, 196.29.186.93, 85.25.0.0, 53, 59718, 0, 642471619, 0, 0,2013-09-26 09:48:09.381
rst, 196.29.186.11, 85.25.0.0, 53, 46598, 0, 861555562, 0, 0,2013-09-26 09:48:09.755
rst, 196.29.174.242, 85.25.0.0, 53, 55712, 0, 4016657904, 0, 0,2013-09-26 09:48:09.797
rst, 196.29.168.235, 85.25.0.0, 53, 40333, 0, 1961194433, 0, 0,2013-09-26 09:48:09.826
synack, 41.67.21.122, 85.25.0.0, 53, 58385, 2678221140, 3387686808, 0, 0,2013-09-26 09:48:09.830
rst, 196.29.168.158, 85.25.0.0, 53, 51639, 0, 3997562387, 0, 0,2013-09-26 09:48:09.882
rst, 196.1.198.49, 85.25.0.0, 53, 45109, 0, 812288726, 0, 0,2013-09-26 09:48:09.908
rst, 41.78.108.106, 85.25.0.0, 53, 33011, 0, 2789433462, 0, 0,2013-09-26 09:48:10.227
rst, 196.29.186.85, 85.25.0.0, 53, 37348, 0, 1949124707, 0, 0,2013-09-26 09:48:10.264
rst, 196.29.163.5, 85.25.0.0, 53, 58079, 1, 52995509, 0, 0,2013-09-26 09:48:10.332
rst, 196.29.186.47, 85.25.0.0, 53, 58972, 0, 1421928448, 0, 0,2013-09-26 09:48:10.347
rst, 196.29.176.14, 85.25.0.0, 53, 35907, 0, 3514448311, 0, 0,2013-09-26 09:48:10.437
rst, 41.202.166.229, 85.25.0.0, 53, 46993, 0, 1510494973, 0, 0,2013-09-26 09:48:10.454
rst, 196.29.166.68, 85.25.0.0, 53, 59164, 0, 924105321, 0, 0,2013-09-26 09:48:10.530
rst, 41.78.109.5, 85.25.0.0, 53, 36133, 0, 1418931935, 0, 0,2013-09-26 09:48:10.546
rst, 196.29.175.21, 85.25.0.0, 53, 48637, 0, 2877262419, 0, 0,2013-09-26 09:48:10.577
rst, 196.29.178.24, 85.25.0.0, 53, 48818, 0, 286659293, 0, 0,2013-09-26 09:48:10.584
rst, 41.202.166.154, 85.25.0.0, 53, 58807, 0, 2615569522, 0, 0,2013-09-26 09:48:10.640
rst, 41.67.20.115, 85.25.0.0, 53, 50323, 0, 71827761, 0, 0,2013-09-26 09:48:10.643
rst, 41.67.20.13, 85.25.0.0, 53, 35084, 0, 3566990107, 0, 0,2013-09-26 09:48:10.674
rst, 41.202.168.26, 85.25.0.0, 53, 36295, 0, 2003378190, 0, 0,2013-09-26 09:48:10.706
rst, 41.202.160.123, 85.25.0.0, 53, 60606, 0, 3468990756, 0, 0,2013-09-26 09:48:10.753
rst, 196.29.163.243, 85.25.0.0, 53, 36740, 1, 158183678, 0, 0,2013-09-26 09:48:10.759
rst, 196.29.171.45, 85.25.0.0, 53, 44076, 0, 1260534695, 0, 0,2013-09-26 09:48:10.920
rst, 196.202.139.27, 85.25.0.0, 53, 54637, 0, 351409285, 0, 0,2013-09-26 09:48:11.043
synack, 196.29.187.82, 85.25.0.0, 53, 48611, 844408884, 1875552519, 0, 0,2013-09-26 09:48:11.132
rst, 196.29.167.43, 85.25.0.0, 53, 41873, 0, 3745503777, 0, 0,2013-09-26 09:48:11.161
rst, 41.67.21.241, 85.25.0.0, 53, 44773, 0, 288821022, 0, 0,2013-09-26 09:48:11.198
rst, 196.29.179.145, 85.25.0.0, 53, 34842, 0, 3019715061, 0, 0,2013-09-26 09:48:11.237
rst, 196.29.168.109, 85.25.0.0, 53, 54876, 0, 2034906178, 0, 0,2013-09-26 09:48:11.635
rst, 196.29.167.171, 85.25.0.0, 53, 43446, 0, 1172534473, 0, 0,2013-09-26 09:48:11.674
rst, 196.29.164.41, 85.25.0.0, 53, 57605, 0, 937767962, 0, 0,2013-09-26 09:48:11.699
rst, 196.29.176.26, 85.25.0.0, 53, 43212, 0, 3165598879, 0, 0,2013-09-26 09:48:11.722
rst, 196.29.185.251, 85.25.0.0, 53, 50330, 0, 2714457687, 0, 0,2013-09-26 09:48:11.726
rst, 196.29.163.80, 85.25.0.0, 53, 60212, 1, 2412482800, 0, 0,2013-09-26 09:48:11.765
rst, 196.202.139.141, 85.25.0.0, 53, 36461, 0, 4195170735, 0, 0,2013-09-26 09:48:11.781
rst, 196.29.185.98, 85.25.0.0, 53, 38428, 0, 3734102111, 0, 0,2013-09-26 09:48:11.792
rst, 41.202.166.84, 85.25.0.0, 53, 57193, 0, 1866580073, 0, 0,2013-09-26 09:48:11.915
rst, 41.202.166.153, 85.25.0.0, 53, 32799, 0, 2229026554, 0, 0,2013-09-26 09:48:12.007
rst, 41.202.161.79, 85.25.0.0, 53, 39932, 0, 1288005871, 0, 0,2013-09-26 09:48:12.086
rst, 41.67.20.182, 85.25.0.0, 53, 33886, 0, 3453369537, 0, 0,2013-09-26 09:48:12.127
