response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 212.0.145.249, 85.25.0.0, 53, 54943, 0, 730436605, 0, 0,2013-09-26 15:33:16.632
rst, 197.254.240.33, 85.25.0.0, 53, 38878, 0, 2943169276, 0, 0,2013-09-26 15:33:16.692
rst, 197.254.213.2, 85.25.0.0, 53, 49667, 0, 2219636666, 0, 0,2013-09-26 15:33:16.732
rst, 197.254.243.132, 85.25.0.0, 53, 53531, 0, 2034287634, 0, 0,2013-09-26 15:33:16.735
rst, 197.254.213.103, 85.25.0.0, 53, 43954, 0, 4037145879, 0, 0,2013-09-26 15:33:16.748
rst, 196.1.197.217, 85.25.0.0, 53, 41677, 0, 2501676091, 0, 0,2013-09-26 15:33:16.793
rst, 212.0.139.6, 85.25.0.0, 53, 41477, 0, 972885421, 0, 0,2013-09-26 15:33:16.798
rst, 41.78.108.97, 85.25.0.0, 53, 46394, 0, 1836409317, 0, 0,2013-09-26 15:33:16.831
rst, 196.202.152.46, 85.25.0.0, 53, 60135, 0, 1699544346, 0, 0,2013-09-26 15:33:16.835
rst, 196.29.163.245, 85.25.0.0, 53, 40692, 1, 1846061225, 0, 0,2013-09-26 15:33:16.949
rst, 197.254.213.114, 85.25.0.0, 53, 40107, 0, 1837642908, 0, 0,2013-09-26 15:33:16.954
rst, 196.29.178.16, 85.25.0.0, 53, 34375, 0, 2938418617, 0, 0,2013-09-26 15:33:16.979
rst, 196.29.160.149, 85.25.0.0, 53, 44501, 0, 2404820615, 0, 0,2013-09-26 15:33:17.007
rst, 196.29.168.109, 85.25.0.0, 53, 43952, 0, 3545612005, 0, 0,2013-09-26 15:33:17.017
rst, 196.202.152.211, 85.25.0.0, 53, 58286, 0, 4242152414, 0, 0,2013-09-26 15:33:17.017
rst, 196.29.175.199, 85.25.0.0, 53, 51225, 0, 1696199180, 0, 0,2013-09-26 15:33:17.024
rst, 41.67.39.1, 85.25.0.0, 53, 49861, 0, 4021760195, 0, 0,2013-09-26 15:33:17.028
rst, 196.1.240.39, 85.25.0.0, 53, 54687, 0, 2837542525, 0, 0,2013-09-26 15:33:17.085
rst, 196.202.152.86, 85.25.0.0, 53, 36230, 0, 173533741, 0, 0,2013-09-26 15:33:17.111
rst, 197.254.250.88, 85.25.0.0, 53, 54542, 0, 4174556992, 0, 0,2013-09-26 15:33:17.116
rst, 212.0.137.107, 85.25.0.0, 53, 45100, 0, 2703146947, 0, 0,2013-09-26 15:33:17.127
rst, 196.29.168.141, 85.25.0.0, 53, 58244, 0, 1354438118, 0, 0,2013-09-26 15:33:17.157
rst, 196.202.133.38, 85.25.0.0, 53, 58988, 0, 2031317231, 0, 0,2013-09-26 15:33:17.178
rst, 196.29.176.166, 85.25.0.0, 53, 58815, 0, 909699754, 0, 0,2013-09-26 15:33:17.186
rst, 196.202.140.75, 85.25.0.0, 53, 53755, 0, 2165900462, 0, 0,2013-09-26 15:33:17.190
rst, 196.29.179.164, 85.25.0.0, 53, 49371, 0, 2191776509, 0, 0,2013-09-26 15:33:17.219
rst, 197.254.247.189, 85.25.0.0, 53, 44861, 0, 1601574650, 0, 0,2013-09-26 15:33:17.223
rst, 41.67.35.12, 85.25.0.0, 53, 50832, 0, 3705694390, 0, 0,2013-09-26 15:33:17.243
rst, 196.1.240.254, 85.25.0.0, 53, 42654, 0, 2535353376, 0, 0,2013-09-26 15:33:17.265
rst, 197.254.251.211, 85.25.0.0, 53, 39145, 0, 1613310869, 0, 0,2013-09-26 15:33:17.346
rst, 212.0.141.120, 85.25.0.0, 53, 39260, 0, 2495780407, 0, 0,2013-09-26 15:33:17.346
rst, 196.29.166.26, 85.25.0.0, 53, 52559, 0, 3592255735, 0, 0,2013-09-26 15:33:17.365
rst, 197.254.213.108, 85.25.0.0, 53, 46990, 0, 2349340494, 0, 0,2013-09-26 15:33:17.383
rst, 41.223.160.61, 85.25.0.0, 53, 53192, 0, 2125915966, 0, 0,2013-09-26 15:33:17.391
rst, 41.202.166.96, 85.25.0.0, 53, 59672, 0, 809416682, 0, 0,2013-09-26 15:33:17.393
rst, 196.1.236.15, 85.25.0.0, 53, 46943, 0, 2260026971, 0, 0,2013-09-26 15:33:17.424
rst, 41.67.6.1, 85.25.0.0, 53, 57768, 0, 1281543925, 0, 0,2013-09-26 15:33:17.435
rst, 212.0.145.143, 85.25.0.0, 53, 56148, 0, 2418110979, 0, 0,2013-09-26 15:33:17.458
rst, 41.209.117.204, 85.25.0.0, 53, 34300, 0, 2415346452, 0, 0,2013-09-26 15:33:17.465
rst, 196.202.134.155, 85.25.0.0, 53, 55460, 0, 2199376948, 0, 0,2013-09-26 15:33:17.489
rst, 41.209.117.140, 85.25.0.0, 53, 47174, 0, 3779804353, 0, 0,2013-09-26 15:33:17.524
rst, 196.29.185.113, 85.25.0.0, 53, 38332, 0, 3185729003, 0, 0,2013-09-26 15:33:17.531
rst, 196.202.155.149, 85.25.0.0, 53, 37975, 0, 1171084769, 0, 0,2013-09-26 15:33:17.544
rst, 196.202.139.155, 85.25.0.0, 53, 50543, 0, 3478300237, 0, 0,2013-09-26 15:33:17.547
rst, 197.254.255.248, 85.25.0.0, 53, 34738, 0, 2687935171, 0, 0,2013-09-26 15:33:17.596
rst, 41.67.1.2, 85.25.0.0, 53, 55122, 0, 2460687413, 0, 0,2013-09-26 15:33:17.611
rst, 196.1.210.36, 85.25.0.0, 53, 44846, 0, 2278796071, 0, 0,2013-09-26 15:33:17.621
rst, 197.254.229.145, 85.25.0.0, 53, 52674, 0, 1808758589, 0, 0,2013-09-26 15:33:17.655
rst, 196.1.197.245, 85.25.0.0, 53, 32888, 0, 1284878467, 0, 0,2013-09-26 15:33:17.681
rst, 41.78.110.181, 85.25.0.0, 53, 59676, 0, 3711161294, 0, 0,2013-09-26 15:33:17.693
synack, 41.67.21.125, 85.25.0.0, 53, 39087, 2544875751, 1193245628, 0, 0,2013-09-26 15:33:17.702
rst, 196.29.163.76, 85.25.0.0, 53, 45572, 1, 4180778402, 0, 0,2013-09-26 15:33:17.760
rst, 196.202.155.89, 85.25.0.0, 53, 56501, 0, 2436047344, 0, 0,2013-09-26 15:33:17.777
rst, 196.202.133.21, 85.25.0.0, 53, 35639, 0, 2834644723, 0, 0,2013-09-26 15:33:17.781
rst, 212.0.147.104, 85.25.0.0, 53, 57356, 1995110525, 1684794845, 0, 0,2013-09-26 15:33:17.786
rst, 41.223.163.148, 85.25.0.0, 53, 32771, 0, 3411983403, 0, 0,2013-09-26 15:33:17.795
rst, 41.202.166.201, 85.25.0.0, 53, 53769, 0, 3926973370, 0, 0,2013-09-26 15:33:17.838
rst, 196.29.185.149, 85.25.0.0, 53, 43249, 0, 4015989160, 0, 0,2013-09-26 15:33:17.850
rst, 197.254.247.162, 85.25.0.0, 53, 36562, 0, 1681625655, 0, 0,2013-09-26 15:33:17.850
rst, 196.1.196.81, 85.25.0.0, 53, 59812, 0, 1767574051, 0, 0,2013-09-26 15:33:17.894
rst, 41.67.21.56, 85.25.0.0, 53, 53339, 0, 2168544425, 0, 0,2013-09-26 15:33:17.927
rst, 196.29.163.18, 85.25.0.0, 53, 35502, 1, 4188470664, 0, 0,2013-09-26 15:33:17.928
rst, 197.254.212.106, 85.25.0.0, 53, 56666, 0, 1679714190, 0, 0,2013-09-26 15:33:17.942
rst, 197.254.212.114, 85.25.0.0, 53, 59941, 0, 4037353490, 0, 0,2013-09-26 15:33:17.962
rst, 196.29.163.55, 85.25.0.0, 53, 39284, 1, 714056162, 0, 0,2013-09-26 15:33:17.963
rst, 197.254.213.221, 85.25.0.0, 53, 36701, 0, 923110350, 0, 0,2013-09-26 15:33:17.974
rst, 212.0.136.203, 85.25.0.0, 53, 38493, 0, 2639827724, 0, 0,2013-09-26 15:33:17.983
rst, 41.67.0.1, 85.25.0.0, 53, 44795, 0, 1808811320, 0, 0,2013-09-26 15:33:18.002
rst, 41.209.80.6, 85.25.0.0, 53, 52579, 0, 1515183628, 0, 0,2013-09-26 15:33:18.002
rst, 196.29.167.171, 85.25.0.0, 53, 40151, 0, 2283220941, 0, 0,2013-09-26 15:33:18.025
rst, 196.29.175.70, 85.25.0.0, 53, 57209, 0, 2042996660, 0, 0,2013-09-26 15:33:18.027
rst, 197.254.213.49, 85.25.0.0, 53, 54129, 0, 3429498859, 0, 0,2013-09-26 15:33:18.084
rst, 212.0.136.121, 85.25.0.0, 53, 33799, 0, 2469650151, 0, 0,2013-09-26 15:33:18.092
rst, 212.0.141.49, 85.25.0.0, 53, 55917, 0, 654837097, 0, 0,2013-09-26 15:33:18.106
rst, 196.1.237.58, 85.25.0.0, 53, 58867, 0, 2058484996, 0, 0,2013-09-26 15:33:18.126
rst, 196.29.168.201, 85.25.0.0, 53, 55784, 0, 2191442289, 0, 0,2013-09-26 15:33:18.133
rst, 41.218.43.250, 85.25.0.0, 53, 43619, 0, 1106576203, 0, 0,2013-09-26 15:33:18.144
rst, 196.1.198.82, 85.25.0.0, 53, 37932, 0, 2786389724, 0, 0,2013-09-26 15:33:18.246
rst, 212.0.139.65, 85.25.0.0, 53, 40934, 0, 697437953, 0, 0,2013-09-26 15:33:18.253
rst, 197.254.248.26, 85.25.0.0, 53, 38035, 0, 2570187881, 0, 0,2013-09-26 15:33:18.290
rst, 196.202.134.171, 85.25.0.0, 53, 32995, 0, 2863443716, 0, 0,2013-09-26 15:33:18.294
rst, 196.1.240.14, 85.25.0.0, 53, 49123, 0, 2038241524, 0, 0,2013-09-26 15:33:18.391
rst, 197.254.253.226, 85.25.0.0, 53, 44334, 0, 142197381, 0, 0,2013-09-26 15:33:18.407
rst, 197.254.212.140, 85.25.0.0, 53, 46854, 0, 1403414012, 0, 0,2013-09-26 15:33:18.410
rst, 212.0.137.69, 85.25.0.0, 53, 46611, 0, 388055079, 0, 0,2013-09-26 15:33:18.429
rst, 197.254.212.139, 85.25.0.0, 53, 47018, 0, 372006038, 0, 0,2013-09-26 15:33:18.442
rst, 196.1.217.83, 85.25.0.0, 53, 39820, 0, 1754412911, 0, 0,2013-09-26 15:33:18.444
rst, 197.254.212.133, 85.25.0.0, 53, 37316, 0, 401988059, 0, 0,2013-09-26 15:33:18.456
rst, 41.223.202.188, 85.25.0.0, 53, 41255, 0, 169318882, 0, 0,2013-09-26 15:33:18.497
rst, 41.209.117.33, 85.25.0.0, 53, 36677, 0, 216464767, 0, 0,2013-09-26 15:33:18.530
rst, 196.29.186.165, 85.25.0.0, 53, 56805, 0, 1518336709, 0, 0,2013-09-26 15:33:18.553
rst, 196.202.132.117, 85.25.0.0, 53, 43059, 0, 1382786463, 0, 0,2013-09-26 15:33:18.557
rst, 196.1.209.231, 85.25.0.0, 53, 44230, 0, 745040015, 0, 0,2013-09-26 15:33:18.557
rst, 196.202.152.51, 85.25.0.0, 53, 35172, 0, 505685733, 0, 0,2013-09-26 15:33:18.589
rst, 212.0.141.247, 85.25.0.0, 53, 44951, 0, 4209363698, 0, 0,2013-09-26 15:33:18.603
rst, 196.1.248.166, 85.25.0.0, 53, 33909, 0, 1754939376, 0, 0,2013-09-26 15:33:18.630
rst, 196.202.134.5, 85.25.0.0, 53, 59118, 0, 4284645298, 0, 0,2013-09-26 15:33:18.729
rst, 196.29.185.190, 85.25.0.0, 53, 57436, 0, 1241730145, 0, 0,2013-09-26 15:33:18.745
rst, 196.29.166.65, 85.25.0.0, 53, 33813, 0, 364325749, 0, 0,2013-09-26 15:33:18.746
rst, 196.202.139.53, 85.25.0.0, 53, 54886, 0, 913359766, 0, 0,2013-09-26 15:33:18.748
rst, 196.1.237.240, 85.25.0.0, 53, 52385, 0, 792464362, 0, 0,2013-09-26 15:33:18.758
rst, 41.67.0.14, 85.25.0.0, 53, 43049, 0, 3027915546, 0, 0,2013-09-26 15:33:18.779
rst, 196.1.236.116, 85.25.0.0, 53, 50487, 0, 537020141, 0, 0,2013-09-26 15:33:18.786
rst, 196.29.175.193, 85.25.0.0, 53, 38140, 0, 2481459345, 0, 0,2013-09-26 15:33:18.787
rst, 196.1.248.159, 85.25.0.0, 53, 45027, 0, 2516667914, 0, 0,2013-09-26 15:33:18.800
rst, 41.202.168.30, 85.25.0.0, 53, 55050, 0, 3124405141, 0, 0,2013-09-26 15:33:18.802
rst, 196.29.186.199, 85.25.0.0, 53, 47410, 0, 2001079434, 0, 0,2013-09-26 15:33:18.806
rst, 197.254.213.132, 85.25.0.0, 53, 45162, 0, 1911306797, 0, 0,2013-09-26 15:33:18.826
rst, 41.202.168.75, 85.25.0.0, 53, 36822, 0, 585025526, 0, 0,2013-09-26 15:33:18.839
rst, 197.254.213.52, 85.25.0.0, 53, 47251, 0, 778082184, 0, 0,2013-09-26 15:33:18.849
rst, 196.1.196.239, 85.25.0.0, 53, 52616, 0, 950583339, 0, 0,2013-09-26 15:33:18.855
rst, 41.202.168.10, 85.25.0.0, 53, 51794, 0, 3705185011, 0, 0,2013-09-26 15:33:18.871
rst, 197.254.212.167, 85.25.0.0, 53, 53991, 0, 3759806720, 0, 0,2013-09-26 15:33:18.882
rst, 196.202.155.30, 85.25.0.0, 53, 41890, 0, 2068302752, 0, 0,2013-09-26 15:33:18.891
rst, 197.254.251.45, 85.25.0.0, 53, 41009, 0, 1646411294, 0, 0,2013-09-26 15:33:18.899
synack, 41.78.109.139, 85.25.0.0, 53, 45541, 2142535401, 2459812574, 0, 0,2013-09-26 15:33:18.900
rst, 196.1.217.184, 85.25.0.0, 53, 48554, 0, 172421034, 0, 0,2013-09-26 15:33:18.924
rst, 196.29.168.55, 85.25.0.0, 53, 50899, 0, 452492860, 0, 0,2013-09-26 15:33:18.948
rst, 196.29.186.81, 85.25.0.0, 53, 59624, 0, 1594960532, 0, 0,2013-09-26 15:33:18.958
rst, 196.1.248.165, 85.25.0.0, 53, 54202, 0, 1382737761, 0, 0,2013-09-26 15:33:18.964
rst, 197.254.192.5, 85.25.0.0, 53, 45588, 0, 980919082, 0, 0,2013-09-26 15:33:18.964
rst, 212.0.141.77, 85.25.0.0, 53, 59197, 0, 2733433892, 0, 0,2013-09-26 15:33:18.978
rst, 212.0.137.33, 85.25.0.0, 53, 55691, 0, 2740137089, 0, 0,2013-09-26 15:33:19.001
rst, 197.254.213.228, 85.25.0.0, 53, 34171, 0, 2825384464, 0, 0,2013-09-26 15:33:19.010
rst, 196.29.163.21, 85.25.0.0, 53, 38026, 1, 1426059548, 0, 0,2013-09-26 15:33:19.068
rst, 196.1.197.51, 85.25.0.0, 53, 43102, 0, 3143338556, 0, 0,2013-09-26 15:33:19.068
rst, 197.254.247.212, 85.25.0.0, 53, 55742, 0, 1474290887, 0, 0,2013-09-26 15:33:19.071
rst, 197.254.248.241, 85.25.0.0, 53, 56384, 0, 3787816230, 0, 0,2013-09-26 15:33:19.072
rst, 196.1.236.43, 85.25.0.0, 53, 60995, 0, 2322788248, 0, 0,2013-09-26 15:33:19.081
rst, 196.202.155.48, 85.25.0.0, 53, 53990, 0, 369014920, 0, 0,2013-09-26 15:33:19.103
rst, 196.202.139.138, 85.25.0.0, 53, 41606, 0, 2521726651, 0, 0,2013-09-26 15:33:19.112
rst, 196.1.237.201, 85.25.0.0, 53, 34571, 0, 3217738731, 0, 0,2013-09-26 15:33:19.113
rst, 212.0.141.183, 85.25.0.0, 53, 38496, 0, 3493809898, 0, 0,2013-09-26 15:33:19.140
rst, 41.218.32.26, 85.25.0.0, 53, 45107, 0, 862265210, 0, 0,2013-09-26 15:33:19.147
rst, 41.67.3.2, 85.25.0.0, 53, 34606, 0, 1430926660, 0, 0,2013-09-26 15:33:19.196
rst, 196.1.211.161, 85.25.0.0, 53, 55201, 0, 2518597647, 0, 0,2013-09-26 15:33:19.225
rst, 41.67.12.143, 85.25.0.0, 53, 56547, 0, 4025526979, 0, 0,2013-09-26 15:33:19.246
rst, 41.223.160.119, 85.25.0.0, 53, 35275, 0, 1230222539, 0, 0,2013-09-26 15:33:19.264
rst, 41.223.201.85, 85.25.0.0, 53, 38257, 0, 3915345487, 0, 0,2013-09-26 15:33:19.281
rst, 196.202.152.19, 85.25.0.0, 53, 60946, 0, 3309371238, 0, 0,2013-09-26 15:33:19.287
rst, 41.209.76.1, 85.25.0.0, 53, 41633, 0, 2079407166, 0, 0,2013-09-26 15:33:19.322
rst, 196.1.192.5, 85.25.0.0, 53, 40990, 0, 970011886, 0, 0,2013-09-26 15:33:19.405
rst, 41.202.166.58, 85.25.0.0, 53, 47561, 0, 1190559397, 0, 0,2013-09-26 15:33:19.436
rst, 196.1.211.135, 85.25.0.0, 53, 57206, 0, 1656218435, 0, 0,2013-09-26 15:33:19.490
rst, 196.202.134.159, 85.25.0.0, 53, 41402, 0, 4288706500, 0, 0,2013-09-26 15:33:19.499
rst, 41.202.166.73, 85.25.0.0, 53, 53165, 0, 3950654439, 0, 0,2013-09-26 15:33:19.509
rst, 196.29.162.7, 85.25.0.0, 53, 32963, 0, 2247499911, 0, 0,2013-09-26 15:33:19.613
rst, 196.29.168.149, 85.25.0.0, 53, 52306, 0, 3772838331, 0, 0,2013-09-26 15:33:19.617
rst, 196.29.160.198, 85.25.0.0, 53, 39409, 0, 2543070440, 0, 0,2013-09-26 15:33:19.622
rst, 196.29.163.19, 85.25.0.0, 53, 51361, 1, 2209452734, 0, 0,2013-09-26 15:33:19.648
rst, 196.29.163.251, 85.25.0.0, 53, 52825, 1, 2924918686, 0, 0,2013-09-26 15:33:19.660
rst, 197.254.212.155, 85.25.0.0, 53, 49064, 0, 541189565, 0, 0,2013-09-26 15:33:19.683
rst, 197.254.240.91, 85.25.0.0, 53, 51371, 0, 950201748, 0, 0,2013-09-26 15:33:19.707
rst, 197.254.229.65, 85.25.0.0, 53, 58191, 0, 2691097435, 0, 0,2013-09-26 15:33:19.732
rst, 196.202.143.33, 85.25.0.0, 53, 46154, 0, 71379034, 0, 0,2013-09-26 15:33:19.735
rst, 212.0.140.207, 85.25.0.0, 53, 60687, 0, 3952482761, 0, 0,2013-09-26 15:33:19.761
rst, 196.1.228.72, 85.25.0.0, 53, 42300, 0, 2477919401, 0, 0,2013-09-26 15:33:19.785
rst, 41.67.20.80, 85.25.0.0, 53, 52844, 0, 4160810213, 0, 0,2013-09-26 15:33:19.814
rst, 196.1.218.248, 85.25.0.0, 53, 60202, 135633307, 1041878834, 0, 0,2013-09-26 15:33:19.817
rst, 196.1.248.157, 85.25.0.0, 53, 53250, 0, 3360207183, 0, 0,2013-09-26 15:33:19.847
rst, 41.209.69.37, 85.25.0.0, 53, 51349, 0, 3178127303, 0, 0,2013-09-26 15:33:19.856
synack, 41.67.20.44, 85.25.0.0, 53, 55861, 1825412297, 3299267554, 0, 0,2013-09-26 15:33:19.899
rst, 196.1.248.59, 85.25.0.0, 53, 36998, 0, 3054642042, 0, 0,2013-09-26 15:33:19.907
rst, 197.254.212.90, 85.25.0.0, 53, 47281, 0, 1987457472, 0, 0,2013-09-26 15:33:19.911
rst, 196.1.217.73, 85.25.0.0, 53, 45857, 0, 2191440950, 0, 0,2013-09-26 15:33:19.917
rst, 41.218.35.182, 85.25.0.0, 53, 55093, 0, 1135983098, 0, 0,2013-09-26 15:33:19.921
rst, 196.1.198.202, 85.25.0.0, 53, 53126, 0, 538112411, 0, 0,2013-09-26 15:33:19.926
rst, 41.223.202.115, 85.25.0.0, 53, 53781, 0, 219415027, 0, 0,2013-09-26 15:33:19.955
rst, 196.29.163.238, 85.25.0.0, 53, 46532, 1, 3234361810, 0, 0,2013-09-26 15:33:19.963
rst, 197.254.212.146, 85.25.0.0, 53, 41289, 0, 776826171, 0, 0,2013-09-26 15:33:19.987
rst, 41.218.37.21, 85.25.0.0, 53, 59557, 0, 2733958953, 0, 0,2013-09-26 15:33:19.996
rst, 196.29.185.195, 85.25.0.0, 53, 53162, 0, 2368505953, 0, 0,2013-09-26 15:33:19.999
rst, 196.1.248.55, 85.25.0.0, 53, 38047, 0, 3584644639, 0, 0,2013-09-26 15:33:19.999
rst, 41.202.160.27, 85.25.0.0, 53, 50517, 0, 3851461027, 0, 0,2013-09-26 15:33:20.012
rst, 196.1.198.50, 85.25.0.0, 53, 43924, 0, 2936974199, 0, 0,2013-09-26 15:33:20.067
rst, 197.254.192.4, 85.25.0.0, 53, 48532, 0, 2932489660, 0, 0,2013-09-26 15:33:20.069
rst, 196.1.228.205, 85.25.0.0, 53, 41417, 0, 3204416619, 0, 0,2013-09-26 15:33:20.091
rst, 212.0.146.225, 85.25.0.0, 53, 34838, 0, 277803494, 0, 0,2013-09-26 15:33:20.131
rst, 196.1.228.182, 85.25.0.0, 53, 47230, 0, 1087362169, 0, 0,2013-09-26 15:33:20.132
rst, 196.1.209.238, 85.25.0.0, 53, 59521, 0, 2612366914, 0, 0,2013-09-26 15:33:20.178
rst, 196.202.133.241, 85.25.0.0, 53, 40728, 0, 2924719922, 0, 0,2013-09-26 15:33:20.190
rst, 196.29.161.147, 85.25.0.0, 53, 46570, 0, 821765757, 0, 0,2013-09-26 15:33:20.212
rst, 41.67.0.5, 85.25.0.0, 53, 32799, 0, 719096858, 0, 0,2013-09-26 15:33:20.220
rst, 212.0.140.219, 85.25.0.0, 53, 34380, 0, 3747717900, 0, 0,2013-09-26 15:33:20.231
rst, 196.1.197.243, 85.25.0.0, 53, 38549, 0, 1993748054, 0, 0,2013-09-26 15:33:20.247
rst, 196.202.139.5, 85.25.0.0, 53, 57379, 0, 2801291878, 0, 0,2013-09-26 15:33:20.252
rst, 41.209.77.20, 85.25.0.0, 53, 44895, 0, 2552446856, 0, 0,2013-09-26 15:33:20.255
rst, 41.202.161.121, 85.25.0.0, 53, 52622, 0, 3518331851, 0, 0,2013-09-26 15:33:20.260
rst, 197.254.212.168, 85.25.0.0, 53, 45874, 0, 3235819914, 0, 0,2013-09-26 15:33:20.291
rst, 196.202.134.122, 85.25.0.0, 53, 44699, 0, 1645182046, 0, 0,2013-09-26 15:33:20.302
rst, 196.202.152.37, 85.25.0.0, 53, 50509, 0, 189279930, 0, 0,2013-09-26 15:33:20.315
rst, 196.29.168.99, 85.25.0.0, 53, 56573, 0, 189839392, 0, 0,2013-09-26 15:33:20.322
rst, 212.0.137.239, 85.25.0.0, 53, 34749, 0, 606223404, 0, 0,2013-09-26 15:33:20.328
rst, 212.0.136.115, 85.25.0.0, 53, 40181, 0, 3403855480, 0, 0,2013-09-26 15:33:20.343
rst, 196.202.143.81, 85.25.0.0, 53, 49543, 0, 3230315379, 0, 0,2013-09-26 15:33:20.353
rst, 41.209.70.144, 85.25.0.0, 53, 55337, 0, 2496413431, 0, 0,2013-09-26 15:33:20.356
rst, 196.29.161.251, 85.25.0.0, 53, 57864, 0, 3903725617, 0, 0,2013-09-26 15:33:20.402
rst, 41.202.166.151, 85.25.0.0, 53, 53627, 0, 2171596922, 0, 0,2013-09-26 15:33:20.402
rst, 196.29.168.30, 85.25.0.0, 53, 52876, 0, 1461933192, 0, 0,2013-09-26 15:33:20.441
synack, 196.1.211.30, 85.25.0.0, 53, 43813, 1611266805, 730117366, 0, 0,2013-09-26 15:33:20.453
rst, 197.254.213.144, 85.25.0.0, 53, 50792, 0, 1410728653, 0, 0,2013-09-26 15:33:20.456
rst, 196.1.248.22, 85.25.0.0, 53, 35147, 0, 1090058689, 0, 0,2013-09-26 15:33:20.468
rst, 196.1.224.78, 85.25.0.0, 53, 59592, 0, 2136450960, 0, 0,2013-09-26 15:33:20.483
rst, 197.254.212.152, 85.25.0.0, 53, 36679, 0, 2543792438, 0, 0,2013-09-26 15:33:20.484
rst, 196.1.209.243, 85.25.0.0, 53, 44608, 0, 1317013608, 0, 0,2013-09-26 15:33:20.492
rst, 41.202.166.94, 85.25.0.0, 53, 46714, 0, 3842101160, 0, 0,2013-09-26 15:33:20.498
rst, 41.202.167.0, 85.25.0.0, 53, 51601, 0, 3907427656, 0, 0,2013-09-26 15:33:20.505
rst, 41.67.0.22, 85.25.0.0, 53, 51126, 0, 3948170833, 0, 0,2013-09-26 15:33:20.545
rst, 196.1.228.81, 85.25.0.0, 53, 53656, 0, 1728257689, 0, 0,2013-09-26 15:33:20.581
rst, 41.67.16.126, 85.25.0.0, 53, 55103, 0, 3232776910, 0, 0,2013-09-26 15:33:20.594
rst, 41.202.168.91, 85.25.0.0, 53, 53187, 0, 741038356, 0, 0,2013-09-26 15:33:20.614
rst, 212.0.159.224, 85.25.0.0, 53, 51426, 0, 540304690, 0, 0,2013-09-26 15:33:20.632
rst, 196.1.198.187, 85.25.0.0, 53, 46798, 0, 3472807321, 0, 0,2013-09-26 15:33:20.668
rst, 196.1.248.19, 85.25.0.0, 53, 43848, 0, 493771636, 0, 0,2013-09-26 15:33:20.682
rst, 41.67.1.253, 85.25.0.0, 53, 49474, 0, 3184067640, 0, 0,2013-09-26 15:33:20.698
synack, 212.0.139.50, 85.25.0.0, 53, 46184, 1869668431, 1765610976, 0, 0,2013-09-26 15:33:20.744
rst, 197.254.212.201, 85.25.0.0, 53, 52647, 0, 422965895, 0, 0,2013-09-26 15:33:20.755
rst, 196.1.219.65, 85.25.0.0, 53, 37890, 0, 2331604718, 0, 0,2013-09-26 15:33:20.763
rst, 41.209.75.83, 85.25.0.0, 53, 53679, 0, 695877955, 0, 0,2013-09-26 15:33:20.769
rst, 196.1.248.201, 85.25.0.0, 53, 50005, 0, 1925990595, 0, 0,2013-09-26 15:33:20.776
rst, 196.202.137.30, 85.25.0.0, 53, 40044, 0, 3693189652, 0, 0,2013-09-26 15:33:20.815
rst, 41.67.39.45, 85.25.0.0, 53, 43381, 0, 495766636, 0, 0,2013-09-26 15:33:20.819
rst, 41.202.161.93, 85.25.0.0, 53, 41236, 0, 475320040, 0, 0,2013-09-26 15:33:20.820
rst, 196.1.228.65, 85.25.0.0, 53, 38378, 0, 3513886506, 0, 0,2013-09-26 15:33:20.836
rst, 197.254.255.27, 85.25.0.0, 53, 57653, 0, 2949176933, 0, 0,2013-09-26 15:33:20.836
rst, 196.202.155.175, 85.25.0.0, 53, 33677, 0, 3863644012, 0, 0,2013-09-26 15:33:20.867
rst, 196.29.178.18, 85.25.0.0, 53, 42459, 0, 922508825, 0, 0,2013-09-26 15:33:20.910
rst, 196.29.187.212, 85.25.0.0, 53, 41694, 0, 855144744, 0, 0,2013-09-26 15:33:20.942
rst, 41.78.108.1, 85.25.0.0, 53, 54306, 0, 2224484650, 0, 0,2013-09-26 15:33:20.966
rst, 196.29.163.37, 85.25.0.0, 53, 55984, 1, 3245913562, 0, 0,2013-09-26 15:33:20.995
rst, 197.254.247.60, 85.25.0.0, 53, 46552, 0, 3118136624, 0, 0,2013-09-26 15:33:21.005
rst, 196.1.224.202, 85.25.0.0, 53, 49233, 0, 1251199640, 0, 0,2013-09-26 15:33:21.007
rst, 41.202.160.123, 85.25.0.0, 53, 59871, 0, 3833129883, 0, 0,2013-09-26 15:33:21.022
rst, 196.29.172.101, 85.25.0.0, 53, 46687, 0, 1445555537, 0, 0,2013-09-26 15:33:21.127
rst, 41.67.3.244, 85.25.0.0, 53, 52593, 0, 3045110735, 0, 0,2013-09-26 15:33:21.162
rst, 41.209.122.35, 85.25.0.0, 53, 38185, 0, 3745724289, 0, 0,2013-09-26 15:33:21.221
rst, 41.218.41.236, 85.25.0.0, 53, 36727, 0, 1400962876, 0, 0,2013-09-26 15:33:21.234
rst, 196.202.154.11, 85.25.0.0, 53, 37196, 0, 4099510465, 0, 0,2013-09-26 15:33:21.235
rst, 196.1.237.193, 85.25.0.0, 53, 54484, 0, 42400699, 0, 0,2013-09-26 15:33:21.254
rst, 196.202.140.52, 85.25.0.0, 53, 54993, 0, 3125541577, 0, 0,2013-09-26 15:33:21.256
rst, 196.1.197.99, 85.25.0.0, 53, 37835, 0, 3274229822, 0, 0,2013-09-26 15:33:21.260
