response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.209.70.145, 85.25.0.0, 23, 40588, 3860848640, 1534249858, 0, 0,2013-09-26 16:30:50.660
synack, 41.209.122.196, 85.25.0.0, 23, 35992, 58662912, 4055093228, 0, 0,2013-09-26 16:30:50.726
rst, 41.223.200.113, 85.25.0.0, 23, 38423, 0, 1758554525, 0, 0,2013-09-26 16:30:50.749
rst, 41.67.53.132, 85.25.0.0, 23, 48264, 0, 73177540, 0, 0,2013-09-26 16:30:50.775
synack, 41.209.120.51, 85.25.0.0, 23, 59399, 2291523584, 3282506919, 0, 0,2013-09-26 16:30:50.780
rst, 196.29.168.187, 85.25.0.0, 23, 48910, 0, 2003533040, 0, 0,2013-09-26 16:30:50.844
synack, 41.202.166.43, 85.25.0.0, 23, 38626, 3239984926, 3914469951, 0, 0,2013-09-26 16:30:50.847
synack, 212.0.137.118, 85.25.0.0, 23, 38562, 812178063, 1043497112, 0, 0,2013-09-26 16:30:50.851
synack, 41.209.112.224, 85.25.0.0, 23, 42672, 2193088512, 1962379496, 0, 0,2013-09-26 16:30:50.869
rst, 197.254.251.1, 85.25.0.0, 23, 37637, 0, 3704288495, 0, 0,2013-09-26 16:30:50.875
synack, 41.209.121.91, 85.25.0.0, 23, 51821, 391757824, 2716946037, 0, 0,2013-09-26 16:30:50.882
synack, 41.209.68.147, 85.25.0.0, 23, 42496, 1401397248, 4128226261, 0, 0,2013-09-26 16:30:50.884
synack, 41.209.72.215, 85.25.0.0, 23, 56719, 2184921088, 1816809754, 0, 0,2013-09-26 16:30:50.891
synack, 41.202.166.153, 85.25.0.0, 23, 41983, 2492482446, 467844675, 0, 0,2013-09-26 16:30:50.891
synack, 41.209.64.165, 85.25.0.0, 23, 39056, 1060585472, 1917804368, 0, 0,2013-09-26 16:30:50.922
synack, 41.209.114.74, 85.25.0.0, 23, 60065, 3993247744, 422905033, 0, 0,2013-09-26 16:30:50.935
rst, 197.254.213.173, 85.25.0.0, 23, 42828, 0, 3588418784, 0, 0,2013-09-26 16:30:50.940
synack, 41.209.68.209, 85.25.0.0, 23, 49984, 59998208, 3491322415, 0, 0,2013-09-26 16:30:50.954
rst, 197.254.213.52, 85.25.0.0, 23, 38781, 0, 167910538, 0, 0,2013-09-26 16:30:50.956
rst, 196.29.172.57, 85.25.0.0, 23, 40434, 0, 3502692896, 0, 0,2013-09-26 16:30:50.972
synack, 41.209.112.98, 85.25.0.0, 23, 59025, 1812537344, 4073861474, 0, 0,2013-09-26 16:30:50.975
synack, 41.209.64.216, 85.25.0.0, 23, 33552, 1074749440, 1988591191, 0, 0,2013-09-26 16:30:50.990
synack, 41.209.80.207, 85.25.0.0, 23, 44183, 916054016, 2245857712, 0, 0,2013-09-26 16:30:51.002
rst, 41.218.36.198, 85.25.0.0, 23, 56791, 0, 1082555551, 0, 0,2013-09-26 16:30:51.012
synack, 41.209.81.208, 85.25.0.0, 23, 33202, 527286272, 4103237873, 0, 0,2013-09-26 16:30:51.014
synack, 212.0.159.209, 85.25.0.0, 23, 34601, 204489369, 4178662272, 0, 0,2013-09-26 16:30:51.014
rst, 196.1.196.244, 85.25.0.0, 23, 35852, 0, 3915565543, 0, 0,2013-09-26 16:30:51.051
synack, 41.209.117.112, 85.25.0.0, 23, 34938, 1575821312, 3976359126, 0, 0,2013-09-26 16:30:51.051
synack, 41.209.118.124, 85.25.0.0, 23, 59374, 2593718272, 4011143987, 0, 0,2013-09-26 16:30:51.052
synack, 41.209.117.236, 85.25.0.0, 23, 60264, 2075426816, 284271146, 0, 0,2013-09-26 16:30:51.062
rst, 212.0.139.143, 85.25.0.0, 23, 41439, 0, 3824292963, 0, 0,2013-09-26 16:30:51.073
synack, 41.209.119.21, 85.25.0.0, 23, 60839, 2867331072, 1705021977, 0, 0,2013-09-26 16:30:51.077
rst, 196.1.211.243, 85.25.0.0, 23, 54013, 0, 2159862477, 0, 0,2013-09-26 16:30:51.096
synack, 41.209.120.21, 85.25.0.0, 23, 50411, 4258996224, 2962590619, 0, 0,2013-09-26 16:30:51.105
synack, 41.209.80.241, 85.25.0.0, 23, 56639, 3475677184, 3563501465, 0, 0,2013-09-26 16:30:51.115
rst, 197.254.213.225, 85.25.0.0, 23, 50624, 0, 3460691233, 0, 0,2013-09-26 16:30:51.126
synack, 196.29.185.34, 85.25.0.0, 23, 37967, 1193648988, 421971961, 0, 0,2013-09-26 16:30:51.151
synack, 41.209.68.132, 85.25.0.0, 23, 37430, 2282471424, 682927396, 0, 0,2013-09-26 16:30:51.177
rst, 197.254.255.225, 85.25.0.0, 23, 49341, 0, 3738119491, 0, 0,2013-09-26 16:30:51.185
rst, 196.29.175.78, 85.25.0.0, 23, 42925, 0, 2628194224, 0, 0,2013-09-26 16:30:51.192
synack, 41.209.72.214, 85.25.0.0, 23, 56979, 3108741580, 3229525429, 0, 0,2013-09-26 16:30:51.197
synack, 196.1.248.114, 85.25.0.0, 23, 45628, 3928779631, 4261385953, 0, 0,2013-09-26 16:30:51.203
rst, 212.0.148.3, 85.25.0.0, 23, 40535, 0, 4027193147, 0, 0,2013-09-26 16:30:51.230
rst, 196.1.209.196, 85.25.0.0, 23, 40555, 0, 1186524120, 0, 0,2013-09-26 16:30:51.234
synack, 196.29.191.42, 85.25.0.0, 23, 43973, 2444027183, 2512329079, 0, 0,2013-09-26 16:30:51.250
synack, 212.0.136.238, 85.25.0.0, 23, 59050, 542264170, 3528431719, 0, 0,2013-09-26 16:30:51.250
synack, 41.209.119.96, 85.25.0.0, 23, 50136, 3667042304, 1426404099, 0, 0,2013-09-26 16:30:51.262
rst, 212.0.159.135, 85.25.0.0, 23, 42248, 0, 2872367913, 0, 0,2013-09-26 16:30:51.263
synack, 41.209.117.132, 85.25.0.0, 23, 57134, 2472173568, 3193375766, 0, 0,2013-09-26 16:30:51.288
synack, 41.209.80.101, 85.25.0.0, 23, 35971, 846168064, 3163563730, 0, 0,2013-09-26 16:30:51.330
synack, 41.209.73.119, 85.25.0.0, 23, 58345, 1209614336, 3214957463, 0, 0,2013-09-26 16:30:51.336
synack, 41.209.70.146, 85.25.0.0, 23, 41333, 3313033216, 987290684, 0, 0,2013-09-26 16:30:51.349
rst, 196.29.167.95, 85.25.0.0, 23, 37856, 0, 1851066657, 0, 0,2013-09-26 16:30:51.350
rst, 196.29.191.42, 85.25.0.0, 23, 43973, 2444027184, 2512329079, 0, 1,2013-09-26 16:30:51.370
synack, 41.209.81.223, 85.25.0.0, 23, 35972, 164052992, 4039079586, 0, 0,2013-09-26 16:30:51.375
synack, 41.209.114.224, 85.25.0.0, 23, 48305, 2553208832, 1595903391, 0, 0,2013-09-26 16:30:51.380
synack, 41.209.119.145, 85.25.0.0, 23, 42701, 2061008896, 121684171, 0, 0,2013-09-26 16:30:51.383
rst, 196.29.177.96, 85.25.0.0, 23, 37064, 0, 939219237, 0, 0,2013-09-26 16:30:51.385
synack, 41.209.80.210, 85.25.0.0, 23, 45901, 228163584, 519529294, 0, 0,2013-09-26 16:30:51.386
rst, 197.254.213.5, 85.25.0.0, 23, 35547, 0, 54645901, 0, 0,2013-09-26 16:30:51.394
rst, 196.29.167.125, 85.25.0.0, 23, 44409, 0, 2435349231, 0, 0,2013-09-26 16:30:51.411
rst, 197.254.212.158, 85.25.0.0, 23, 45931, 0, 881015171, 0, 0,2013-09-26 16:30:51.425
synack, 41.209.81.133, 85.25.0.0, 23, 33408, 1060184064, 1695797661, 0, 0,2013-09-26 16:30:51.436
synack, 41.209.72.148, 85.25.0.0, 23, 60693, 3865239552, 350241977, 0, 0,2013-09-26 16:30:51.444
synack, 41.209.117.89, 85.25.0.0, 23, 55536, 651812864, 1171545369, 0, 0,2013-09-26 16:30:51.451
synack, 41.209.81.1, 85.25.0.0, 23, 44541, 2849997466, 1303121973, 0, 0,2013-09-26 16:30:51.454
synack, 41.209.121.175, 85.25.0.0, 23, 45672, 914391040, 1742568774, 0, 0,2013-09-26 16:30:51.464
rst, 41.218.36.70, 85.25.0.0, 23, 51782, 0, 3267785194, 0, 0,2013-09-26 16:30:51.471
synack, 196.202.155.209, 85.25.0.0, 23, 32858, 457821557, 1086564180, 0, 0,2013-09-26 16:30:51.484
synack, 196.29.191.101, 85.25.0.0, 23, 51845, 1768002353, 819988659, 0, 0,2013-09-26 16:30:51.502
rst, 212.0.140.75, 85.25.0.0, 23, 33520, 0, 3337526662, 0, 0,2013-09-26 16:30:51.520
synack, 41.209.120.140, 85.25.0.0, 23, 39880, 989184000, 3570621576, 0, 0,2013-09-26 16:30:51.522
rst, 41.202.166.0, 85.25.0.0, 23, 57844, 0, 2166459665, 0, 0,2013-09-26 16:30:51.528
synack, 196.1.197.218, 85.25.0.0, 23, 47077, 334000415, 2694712544, 0, 0,2013-09-26 16:30:51.529
rst, 197.254.213.49, 85.25.0.0, 23, 53818, 0, 2052569043, 0, 0,2013-09-26 16:30:51.546
rst, 196.202.155.135, 85.25.0.0, 23, 47534, 0, 578540182, 0, 0,2013-09-26 16:30:51.551
rst, 197.254.212.55, 85.25.0.0, 23, 59993, 0, 3905740924, 0, 0,2013-09-26 16:30:51.571
synack, 41.209.72.85, 85.25.0.0, 23, 39453, 3332399104, 275126556, 0, 0,2013-09-26 16:30:51.576
synack, 41.202.166.24, 85.25.0.0, 23, 47670, 919000549, 339884808, 0, 0,2013-09-26 16:30:51.616
rst, 196.29.191.101, 85.25.0.0, 23, 51845, 1768002354, 819988659, 0, 1,2013-09-26 16:30:51.623
synack, 196.29.178.10, 85.25.0.0, 23, 47836, 3177464162, 376202721, 0, 0,2013-09-26 16:30:51.627
synack, 41.209.68.124, 85.25.0.0, 23, 50930, 298254336, 2827200824, 0, 0,2013-09-26 16:30:51.633
rst, 197.254.252.50, 85.25.0.0, 23, 42196, 0, 3313655068, 0, 0,2013-09-26 16:30:51.654
rst, 196.29.176.144, 85.25.0.0, 23, 60182, 0, 2686149394, 0, 0,2013-09-26 16:30:51.668
rst, 197.254.251.76, 85.25.0.0, 23, 57632, 0, 1518291387, 0, 0,2013-09-26 16:30:51.681
synack, 41.209.119.159, 85.25.0.0, 23, 44219, 3479396352, 561775683, 0, 0,2013-09-26 16:30:51.694
synack, 41.209.80.180, 85.25.0.0, 23, 38588, 1762795520, 2226229952, 0, 0,2013-09-26 16:30:51.694
synack, 41.202.166.101, 85.25.0.0, 23, 59827, 3436016131, 3565527277, 0, 0,2013-09-26 16:30:51.748
rst, 196.29.167.87, 85.25.0.0, 23, 34597, 0, 3241251613, 0, 0,2013-09-26 16:30:51.780
rst, 41.78.108.121, 85.25.0.0, 23, 42038, 0, 2010055106, 0, 0,2013-09-26 16:30:51.784
synack, 196.1.248.38, 85.25.0.0, 23, 44304, 229179464, 1451835910, 0, 0,2013-09-26 16:30:51.796
synack, 41.209.119.90, 85.25.0.0, 23, 51514, 3936477184, 1465319293, 0, 0,2013-09-26 16:30:51.818
rst, 196.29.186.115, 85.25.0.0, 23, 36633, 0, 3787005615, 0, 0,2013-09-26 16:30:51.839
rst, 196.29.168.143, 85.25.0.0, 23, 49045, 0, 2530602570, 0, 0,2013-09-26 16:30:51.840
rst, 197.254.248.172, 85.25.0.0, 23, 48208, 0, 1944302557, 0, 0,2013-09-26 16:30:51.843
synack, 41.209.70.168, 85.25.0.0, 23, 56796, 3179413504, 1019449930, 0, 0,2013-09-26 16:30:51.872
rst, 197.254.213.217, 85.25.0.0, 23, 53912, 0, 220706490, 0, 0,2013-09-26 16:30:51.876
synack, 196.202.133.22, 85.25.0.0, 23, 55746, 2844540859, 2134799916, 0, 0,2013-09-26 16:30:51.901
rst, 41.202.163.94, 85.25.0.0, 23, 36445, 0, 2373606697, 0, 0,2013-09-26 16:30:51.902
synack, 41.209.73.113, 85.25.0.0, 23, 51381, 1221124096, 1586539011, 0, 0,2013-09-26 16:30:51.913
rst, 197.254.212.8, 85.25.0.0, 23, 53278, 0, 4254089741, 0, 0,2013-09-26 16:30:51.925
synack, 41.209.69.246, 85.25.0.0, 23, 34521, 276856832, 4052070713, 0, 0,2013-09-26 16:30:51.944
synack, 41.209.73.233, 85.25.0.0, 23, 39725, 16498688, 2933197830, 0, 0,2013-09-26 16:30:51.956
rst, 41.218.35.56, 85.25.0.0, 23, 49216, 0, 1214139086, 0, 0,2013-09-26 16:30:51.963
rst, 196.29.178.18, 85.25.0.0, 23, 36053, 0, 1842208719, 0, 0,2013-09-26 16:30:51.965
rst, 197.254.250.185, 85.25.0.0, 23, 56283, 0, 3889518644, 0, 0,2013-09-26 16:30:51.966
synack, 41.209.122.7, 85.25.0.0, 23, 53426, 3535839232, 3945410480, 0, 0,2013-09-26 16:30:51.990
rst, 197.254.254.8, 85.25.0.0, 23, 60430, 0, 1922525628, 0, 0,2013-09-26 16:30:51.991
synack, 41.209.70.225, 85.25.0.0, 23, 32853, 3375439872, 215222001, 0, 0,2013-09-26 16:30:52.002
synack, 41.209.112.210, 85.25.0.0, 23, 37554, 1705787392, 3029125146, 0, 0,2013-09-26 16:30:52.039
synack, 41.209.72.41, 85.25.0.0, 23, 59797, 1989419008, 830957384, 0, 0,2013-09-26 16:30:52.044
synack, 41.209.124.172, 85.25.0.0, 23, 48562, 3794575360, 1915296657, 0, 0,2013-09-26 16:30:52.048
synack, 41.209.120.228, 85.25.0.0, 23, 36984, 2527641600, 762892725, 0, 0,2013-09-26 16:30:52.064
rst, 41.78.108.17, 85.25.0.0, 23, 41534, 0, 1724372239, 0, 0,2013-09-26 16:30:52.073
synack, 41.209.120.32, 85.25.0.0, 23, 54552, 1807654912, 2192588653, 0, 1,2013-09-26 16:30:52.076
synack, 41.209.112.147, 85.25.0.0, 23, 56486, 3492618240, 2246218340, 0, 0,2013-09-26 16:30:52.079
synack, 41.209.119.41, 85.25.0.0, 23, 50313, 2012708864, 49528125, 0, 0,2013-09-26 16:30:52.079
synack, 196.202.154.13, 85.25.0.0, 23, 51446, 764698276, 3540621897, 0, 0,2013-09-26 16:30:52.090
synack, 41.209.112.116, 85.25.0.0, 23, 58707, 2870779904, 2779841686, 0, 0,2013-09-26 16:30:52.095
rst, 41.202.160.163, 85.25.0.0, 23, 57665, 0, 3551313655, 0, 0,2013-09-26 16:30:52.115
synack, 196.29.170.241, 85.25.0.0, 23, 49070, 3309969996, 815756178, 0, 0,2013-09-26 16:30:52.117
rst, 212.0.140.219, 85.25.0.0, 23, 43530, 0, 527346383, 0, 0,2013-09-26 16:30:52.122
rst, 196.1.219.158, 85.25.0.0, 23, 48257, 0, 3316697137, 0, 0,2013-09-26 16:30:52.132
synack, 41.209.121.251, 85.25.0.0, 23, 40550, 405643264, 3250625933, 0, 0,2013-09-26 16:30:52.141
rst, 196.29.163.81, 85.25.0.0, 23, 41165, 1, 460019972, 0, 0,2013-09-26 16:30:52.141
rst, 41.223.201.67, 85.25.0.0, 23, 57605, 0, 3150339132, 0, 0,2013-09-26 16:30:52.148
rst, 196.29.168.227, 85.25.0.0, 23, 50204, 0, 3851037604, 0, 0,2013-09-26 16:30:52.160
rst, 197.254.212.73, 85.25.0.0, 23, 32815, 0, 2524653220, 0, 0,2013-09-26 16:30:52.162
synack, 41.209.68.190, 85.25.0.0, 23, 44687, 3478863872, 3884123325, 0, 0,2013-09-26 16:30:52.193
synack, 41.209.74.248, 85.25.0.0, 23, 56610, 1747288064, 3626639583, 0, 0,2013-09-26 16:30:52.210
rst, 212.0.145.124, 85.25.0.0, 23, 58933, 0, 4185678272, 0, 0,2013-09-26 16:30:52.213
rst, 41.202.161.83, 85.25.0.0, 23, 48450, 0, 2377533122, 0, 0,2013-09-26 16:30:52.215
synack, 196.29.178.31, 85.25.0.0, 23, 34888, 2794625658, 2776188088, 0, 0,2013-09-26 16:30:52.216
synack, 41.209.120.233, 85.25.0.0, 23, 59796, 3699589120, 1712398142, 0, 0,2013-09-26 16:30:52.220
rst, 196.202.155.227, 85.25.0.0, 23, 50063, 0, 3962292091, 0, 0,2013-09-26 16:30:52.248
synack, 41.209.113.53, 85.25.0.0, 23, 58632, 2290532352, 4235705077, 0, 0,2013-09-26 16:30:52.254
rst, 197.254.212.167, 85.25.0.0, 23, 58113, 0, 2502960272, 0, 0,2013-09-26 16:30:52.262
rst, 196.29.176.23, 85.25.0.0, 23, 43503, 0, 884647396, 0, 0,2013-09-26 16:30:52.273
synack, 41.209.74.153, 85.25.0.0, 23, 60998, 2717114368, 3491813260, 0, 0,2013-09-26 16:30:52.288
synack, 41.209.117.19, 85.25.0.0, 23, 51552, 2748530688, 273235998, 0, 0,2013-09-26 16:30:52.290
synack, 41.209.68.61, 85.25.0.0, 23, 57148, 1409998848, 4132317824, 0, 0,2013-09-26 16:30:52.314
synack, 196.1.237.109, 85.25.0.0, 23, 42386, 1013915210, 1813966982, 0, 0,2013-09-26 16:30:52.318
synack, 41.209.72.203, 85.25.0.0, 23, 58579, 3417776128, 711062277, 0, 0,2013-09-26 16:30:52.329
synack, 41.202.166.203, 85.25.0.0, 23, 55764, 2752276672, 207449603, 0, 0,2013-09-26 16:30:52.338
rst, 196.29.187.210, 85.25.0.0, 23, 41726, 0, 3430837215, 0, 0,2013-09-26 16:30:52.343
synack, 212.0.136.78, 85.25.0.0, 23, 34454, 815270214, 3245744965, 0, 0,2013-09-26 16:30:52.348
rst, 41.218.33.173, 85.25.0.0, 23, 59929, 0, 2174937362, 0, 0,2013-09-26 16:30:52.381
synack, 41.209.117.98, 85.25.0.0, 23, 58905, 1513693184, 2131635193, 0, 0,2013-09-26 16:30:52.392
rst, 41.218.36.193, 85.25.0.0, 23, 48392, 0, 3709425093, 0, 0,2013-09-26 16:30:52.454
synack, 41.209.112.162, 85.25.0.0, 23, 60805, 711385088, 3681797004, 0, 0,2013-09-26 16:30:52.521
synack, 41.209.113.45, 85.25.0.0, 23, 56567, 3864395776, 844949282, 0, 0,2013-09-26 16:30:52.529
rst, 41.78.111.9, 85.25.0.0, 23, 52480, 0, 686237376, 0, 0,2013-09-26 16:30:52.559
synack, 196.29.186.174, 85.25.0.0, 23, 55825, 1618688239, 563269956, 0, 0,2013-09-26 16:30:52.573
rst, 196.29.163.247, 85.25.0.0, 23, 50550, 1, 1847835833, 0, 0,2013-09-26 16:30:52.575
synack, 196.1.210.87, 85.25.0.0, 23, 50815, 1297199505, 3071358922, 0, 0,2013-09-26 16:30:52.594
synack, 41.209.113.62, 85.25.0.0, 23, 37941, 339714048, 2685168425, 0, 0,2013-09-26 16:30:52.599
synack, 41.209.68.104, 85.25.0.0, 23, 43684, 2578628608, 499513548, 0, 0,2013-09-26 16:30:52.606
rst, 197.254.244.188, 85.25.0.0, 23, 55356, 0, 2971192859, 0, 0,2013-09-26 16:30:52.613
synack, 41.209.81.44, 85.25.0.0, 23, 51827, 65839104, 2483490716, 0, 0,2013-09-26 16:30:52.620
rst, 196.29.160.88, 85.25.0.0, 23, 58889, 0, 1189616604, 0, 0,2013-09-26 16:30:52.623
synack, 41.209.124.82, 85.25.0.0, 23, 53181, 719355904, 202813938, 0, 0,2013-09-26 16:30:52.638
rst, 197.254.212.205, 85.25.0.0, 23, 43890, 0, 1395132071, 0, 0,2013-09-26 16:30:52.658
synack, 41.209.70.23, 85.25.0.0, 23, 38915, 4221591552, 4285741106, 0, 0,2013-09-26 16:30:52.722
synack, 41.209.112.72, 85.25.0.0, 23, 33738, 1424965632, 365764754, 0, 0,2013-09-26 16:30:52.730
synack, 196.29.176.233, 85.25.0.0, 23, 34574, 273830941, 2118217522, 0, 0,2013-09-26 16:30:52.761
synack, 41.202.160.66, 85.25.0.0, 23, 44270, 2512094972, 604230280, 0, 0,2013-09-26 16:30:52.787
synack, 196.29.177.101, 85.25.0.0, 23, 58810, 2115052757, 1903976990, 0, 0,2013-09-26 16:30:52.803
synack, 41.209.119.118, 85.25.0.0, 23, 34637, 1099489280, 3835861291, 0, 0,2013-09-26 16:30:52.808
synack, 41.209.72.165, 85.25.0.0, 23, 43952, 2614525952, 978808864, 0, 0,2013-09-26 16:30:52.812
synack, 41.209.65.89, 85.25.0.0, 23, 38267, 12247040, 4160647568, 0, 0,2013-09-26 16:30:52.818
synack, 41.209.118.24, 85.25.0.0, 23, 60760, 2581962752, 30254970, 0, 0,2013-09-26 16:30:52.826
rst, 196.29.163.8, 85.25.0.0, 23, 43519, 1, 1409598882, 0, 0,2013-09-26 16:30:52.829
synack, 41.209.118.143, 85.25.0.0, 23, 42886, 9410680, 764156699, 0, 0,2013-09-26 16:30:52.858
rst, 41.78.110.145, 85.25.0.0, 23, 57217, 0, 1614468889, 0, 0,2013-09-26 16:30:52.860
rst, 212.0.159.103, 85.25.0.0, 23, 37704, 0, 3995459910, 0, 0,2013-09-26 16:30:52.880
rst, 196.1.210.170, 85.25.0.0, 23, 43835, 0, 1729169543, 0, 0,2013-09-26 16:30:52.886
synack, 41.202.166.85, 85.25.0.0, 23, 47929, 2784325728, 227201166, 0, 0,2013-09-26 16:30:52.898
synack, 41.202.166.104, 85.25.0.0, 23, 50047, 3348962077, 1554078781, 0, 0,2013-09-26 16:30:52.899
rst, 197.254.213.146, 85.25.0.0, 23, 50271, 0, 1665303419, 0, 0,2013-09-26 16:30:52.907
rst, 196.29.185.193, 85.25.0.0, 23, 33893, 0, 3430964456, 0, 0,2013-09-26 16:30:52.910
synack, 41.209.124.134, 85.25.0.0, 23, 53382, 572252160, 2332570755, 0, 0,2013-09-26 16:30:52.917
rst, 41.218.32.52, 85.25.0.0, 23, 50382, 0, 3165038943, 0, 0,2013-09-26 16:30:52.920
synack, 41.209.73.236, 85.25.0.0, 23, 36250, 92545024, 1163439752, 0, 0,2013-09-26 16:30:52.980
synack, 41.209.119.1, 85.25.0.0, 23, 38143, 310869604, 1131213677, 0, 0,2013-09-26 16:30:53.011
rst, 196.202.133.25, 85.25.0.0, 23, 56809, 0, 403183170, 0, 0,2013-09-26 16:30:53.022
rst, 196.1.193.17, 85.25.0.0, 23, 48080, 0, 3130680670, 0, 0,2013-09-26 16:30:53.031
rst, 196.29.163.228, 85.25.0.0, 23, 45686, 1, 1123414678, 0, 0,2013-09-26 16:30:53.039
rst, 212.0.141.72, 85.25.0.0, 23, 56175, 0, 699188628, 0, 0,2013-09-26 16:30:53.045
synack, 41.209.117.13, 85.25.0.0, 23, 59870, 1528397824, 74056474, 0, 0,2013-09-26 16:30:53.071
synack, 41.209.68.4, 85.25.0.0, 23, 43106, 664117248, 2373658447, 0, 0,2013-09-26 16:30:53.081
synack, 41.209.118.5, 85.25.0.0, 23, 57312, 2517524480, 630524629, 0, 0,2013-09-26 16:30:53.090
synack, 41.209.70.164, 85.25.0.0, 23, 49268, 3462709248, 3240227843, 0, 0,2013-09-26 16:30:53.109
rst, 196.29.186.59, 85.25.0.0, 23, 40069, 0, 3584800053, 0, 0,2013-09-26 16:30:53.122
rst, 196.29.167.141, 85.25.0.0, 23, 33055, 0, 548289032, 0, 0,2013-09-26 16:30:53.149
synack, 41.209.119.120, 85.25.0.0, 23, 41266, 4224434176, 4244886309, 0, 0,2013-09-26 16:30:53.166
synack, 212.0.136.102, 85.25.0.0, 23, 55229, 17605324, 3017621743, 0, 0,2013-09-26 16:30:53.173
rst, 197.254.213.46, 85.25.0.0, 23, 58113, 0, 1555430984, 0, 0,2013-09-26 16:30:53.192
synack, 41.209.69.121, 85.25.0.0, 23, 54847, 3904118784, 394622431, 0, 0,2013-09-26 16:30:53.200
synack, 41.209.124.196, 85.25.0.0, 23, 51053, 174088192, 1070770387, 0, 0,2013-09-26 16:30:53.200
rst, 196.29.162.5, 85.25.0.0, 23, 48445, 0, 1437768574, 0, 0,2013-09-26 16:30:53.231
synack, 196.202.152.122, 85.25.0.0, 23, 49454, 728925056, 1551444433, 0, 0,2013-09-26 16:30:53.248
synack, 41.209.73.248, 85.25.0.0, 23, 38213, 1901182976, 2183957999, 0, 0,2013-09-26 16:30:53.260
synack, 196.202.152.194, 85.25.0.0, 23, 37345, 3682287542, 1852469176, 0, 0,2013-09-26 16:30:53.263
rst, 196.29.168.114, 85.25.0.0, 23, 54127, 0, 1431948529, 0, 0,2013-09-26 16:30:53.270
rst, 196.1.217.167, 85.25.0.0, 23, 56436, 0, 2102761595, 0, 0,2013-09-26 16:30:53.272
rst, 196.1.211.240, 85.25.0.0, 23, 34848, 0, 2959525071, 0, 0,2013-09-26 16:30:53.289
synack, 41.209.120.252, 85.25.0.0, 23, 38389, 2137006080, 321404781, 0, 0,2013-09-26 16:30:53.313
synack, 41.209.113.251, 85.25.0.0, 23, 55578, 944381952, 3253618555, 0, 0,2013-09-26 16:30:53.368
synack, 212.0.141.121, 85.25.0.0, 23, 48612, 4106922958, 1043799734, 0, 0,2013-09-26 16:30:53.384
rst, 41.223.200.121, 85.25.0.0, 23, 51842, 0, 251863878, 0, 0,2013-09-26 16:30:53.407
synack, 41.209.72.154, 85.25.0.0, 23, 52654, 705650688, 1386238241, 0, 0,2013-09-26 16:30:53.421
rst, 197.254.212.83, 85.25.0.0, 23, 60454, 0, 725917183, 0, 0,2013-09-26 16:30:53.427
synack, 41.209.69.79, 85.25.0.0, 23, 45333, 1457553408, 27511105, 0, 0,2013-09-26 16:30:53.453
synack, 41.209.112.250, 85.25.0.0, 23, 57257, 498933760, 3150050107, 0, 0,2013-09-26 16:30:53.460
synack, 41.209.114.8, 85.25.0.0, 23, 44090, 2416836608, 3085050813, 0, 0,2013-09-26 16:30:53.466
synack, 197.254.241.225, 85.25.0.0, 23, 49315, 4165334255, 174017056, 0, 0,2013-09-26 16:30:53.489
synack, 41.209.68.201, 85.25.0.0, 23, 37038, 1539170304, 761673337, 0, 0,2013-09-26 16:30:53.508
rst, 196.29.185.163, 85.25.0.0, 23, 45496, 0, 3479748090, 0, 0,2013-09-26 16:30:53.534
synack, 41.209.73.81, 85.25.0.0, 23, 44208, 109600768, 3598685073, 0, 0,2013-09-26 16:30:53.563
synack, 41.209.112.205, 85.25.0.0, 23, 48694, 4063494144, 4152286218, 0, 0,2013-09-26 16:30:53.580
synack, 196.202.153.162, 85.25.0.0, 23, 52493, 2534661956, 4141283976, 0, 0,2013-09-26 16:30:53.592
synack, 41.209.69.165, 85.25.0.0, 23, 39691, 459882496, 131480923, 0, 0,2013-09-26 16:30:53.610
synack, 196.29.191.176, 85.25.0.0, 23, 56704, 2146787408, 1254783226, 0, 0,2013-09-26 16:30:53.616
rst, 196.202.155.211, 85.25.0.0, 23, 45270, 0, 679317065, 0, 0,2013-09-26 16:30:53.637
synack, 41.209.121.224, 85.25.0.0, 23, 32881, 1772888064, 3803247026, 0, 0,2013-09-26 16:30:53.641
synack, 41.209.81.152, 85.25.0.0, 23, 60173, 2686345216, 3970010585, 0, 0,2013-09-26 16:30:53.654
rst, 196.1.218.212, 85.25.0.0, 23, 51598, 0, 3852931040, 0, 0,2013-09-26 16:30:53.674
synack, 41.209.69.172, 85.25.0.0, 23, 34125, 990642176, 1896829593, 0, 0,2013-09-26 16:30:53.678
rst, 196.29.169.26, 85.25.0.0, 23, 44655, 0, 2204893590, 0, 0,2013-09-26 16:30:53.730
rst, 196.29.191.176, 85.25.0.0, 23, 56704, 2146787409, 1254783226, 0, 1,2013-09-26 16:30:53.738
synack, 41.223.202.33, 85.25.0.0, 23, 56226, 266054908, 2295168262, 0, 1,2013-09-26 16:30:53.745
rst, 41.67.53.39, 85.25.0.0, 23, 54225, 0, 2597816687, 0, 0,2013-09-26 16:30:53.783
rst, 197.254.241.232, 85.25.0.0, 23, 38310, 0, 1297905690, 0, 0,2013-09-26 16:30:53.800
synack, 41.209.70.190, 85.25.0.0, 23, 59957, 2063130624, 1868631662, 0, 0,2013-09-26 16:30:53.801
