response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:53.835
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:53.838
echoreply, 196.29.168.179, 85.25.0.0, 0, 44295, 1391984640, 0, 0, 0,2013-09-26 01:06:53.848
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 01:06:53.886
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:06:53.889
echoreply, 196.29.169.54, 85.25.0.0, 0, 35625, 1960181760, 0, 0, 0,2013-09-26 01:06:53.925
echoreply, 196.29.166.196, 85.25.0.0, 0, 33948, 2070085632, 0, 0, 0,2013-09-26 01:06:53.947
echoreply, 196.29.191.130, 85.25.0.0, 0, 47343, 1192230912, 0, 0, 0,2013-09-26 01:06:53.973
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:54.004
echoreply, 41.67.11.50, 85.25.0.0, 0, 27395, 2499543040, 0, 0, 0,2013-09-26 01:06:54.007
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:54.019
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:54.022
echoreply, 196.1.219.17, 85.25.0.0, 0, 26239, 2575302656, 0, 0, 0,2013-09-26 01:06:54.026
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:54.030
echoreply, 196.29.191.131, 85.25.0.0, 0, 27794, 2473394176, 0, 0, 0,2013-09-26 01:06:54.034
echoreply, 41.202.166.58, 85.25.0.0, 0, 64941, 38928384, 0, 0, 0,2013-09-26 01:06:54.050
echoreply, 196.202.139.150, 85.25.0.0, 0, 61300, 277544960, 0, 0, 0,2013-09-26 01:06:54.055
timxceed, 196.29.168.158, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:54.059
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:54.065
echoreply, 41.202.161.1, 85.25.0.0, 0, 107, 4287889408, 0, 0, 0,2013-09-26 01:06:54.066
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:54.075
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:06:54.091
echoreply, 196.29.185.21, 85.25.0.0, 0, 7686, 3791192064, 0, 0, 0,2013-09-26 01:06:54.105
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:06:54.122
echoreply, 197.254.212.246, 85.25.0.0, 0, 44798, 1359020032, 0, 0, 0,2013-09-26 01:06:54.149
echoreply, 197.254.213.241, 85.25.0.0, 0, 16685, 3201433600, 0, 0, 0,2013-09-26 01:06:54.165
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 01:06:54.226
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 01:06:54.239
echoreply, 41.67.53.39, 85.25.0.0, 0, 55917, 630325248, 0, 0, 0,2013-09-26 01:06:54.276
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:54.283
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:54.297
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 01:06:54.326
echoreply, 197.254.212.0, 85.25.0.0, 0, 22066, 2848784384, 0, 0, 0,2013-09-26 01:06:54.341
echoreply, 41.67.21.251, 85.25.0.0, 0, 32228, 2182807552, 0, 0, 0,2013-09-26 01:06:54.343
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:54.345
timxceed, 196.1.198.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:54.349
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:54.362
echoreply, 41.202.160.222, 85.25.0.0, 0, 57579, 521404416, 0, 0, 0,2013-09-26 01:06:54.385
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 01:06:54.402
echoreply, 197.254.213.204, 85.25.0.0, 0, 61349, 274333696, 0, 0, 0,2013-09-26 01:06:54.402
echoreply, 197.254.212.109, 85.25.0.0, 0, 57507, 526123008, 0, 0, 0,2013-09-26 01:06:54.420
unreach, 196.29.185.162, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 01:06:54.426
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:54.430
echoreply, 41.202.160.101, 85.25.0.0, 0, 37959, 1807220736, 0, 0, 0,2013-09-26 01:06:54.435
echoreply, 41.202.166.197, 85.25.0.0, 0, 11968, 3510566912, 0, 0, 0,2013-09-26 01:06:54.437
echoreply, 196.1.198.167, 85.25.0.0, 0, 36761, 1885732864, 0, 0, 0,2013-09-26 01:06:54.442
echoreply, 196.29.186.9, 85.25.0.0, 0, 39347, 1716256768, 0, 0, 0,2013-09-26 01:06:54.456
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:54.466
echoreply, 196.29.186.171, 85.25.0.0, 0, 40875, 1616117760, 0, 0, 0,2013-09-26 01:06:54.496
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:54.516
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:54.529
echoreply, 196.1.198.17, 85.25.0.0, 0, 4984, 3968270336, 0, 0, 0,2013-09-26 01:06:54.547
echoreply, 41.67.53.140, 85.25.0.0, 0, 61139, 288096256, 0, 0, 0,2013-09-26 01:06:54.549
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:54.574
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:06:54.604
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 01:06:54.612
unreach, 41.202.167.19, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:06:54.628
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 01:06:54.656
echoreply, 196.29.189.33, 85.25.0.0, 0, 4475, 4001628160, 0, 0, 0,2013-09-26 01:06:54.660
echoreply, 196.29.168.77, 85.25.0.0, 0, 20259, 2967207936, 0, 0, 0,2013-09-26 01:06:54.669
echoreply, 196.29.177.62, 85.25.0.0, 0, 61579, 259260416, 0, 0, 0,2013-09-26 01:06:54.714
echoreply, 41.78.109.33, 85.25.0.0, 0, 54901, 696909824, 0, 0, 0,2013-09-26 01:06:54.728
echoreply, 196.29.168.218, 85.25.0.0, 0, 32744, 2148990976, 0, 0, 0,2013-09-26 01:06:54.733
echoreply, 196.29.168.226, 85.25.0.0, 0, 42240, 1526661120, 0, 0, 0,2013-09-26 01:06:54.736
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 01:06:54.764
echoreply, 197.254.255.221, 85.25.0.0, 0, 42277, 1524236288, 0, 0, 0,2013-09-26 01:06:54.775
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 01:06:54.780
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:54.780
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:54.811
echoreply, 196.202.139.135, 85.25.0.0, 0, 13469, 3412197376, 0, 0, 0,2013-09-26 01:06:54.817
echoreply, 196.29.185.223, 85.25.0.0, 0, 44786, 1359806464, 0, 0, 0,2013-09-26 01:06:54.827
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:06:54.830
echoreply, 196.29.185.29, 85.25.0.0, 0, 52645, 844759040, 0, 0, 0,2013-09-26 01:06:54.830
echoreply, 41.202.163.94, 85.25.0.0, 0, 53580, 783482880, 0, 0, 0,2013-09-26 01:06:54.835
echoreply, 196.29.175.9, 85.25.0.0, 0, 23032, 2785476608, 0, 0, 0,2013-09-26 01:06:54.851
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:54.859
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:06:54.894
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:54.927
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:54.942
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:54.946
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:54.982
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:54.987
echoreply, 196.29.186.239, 85.25.0.0, 0, 15371, 3287547904, 0, 0, 0,2013-09-26 01:06:55.033
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:55.066
echoreply, 196.29.166.27, 85.25.0.0, 0, 62812, 178454528, 0, 0, 0,2013-09-26 01:06:55.141
unreach, 196.29.169.149, 85.25.0.0, 771, 64764, 0, 1157627944, 0, 0,2013-09-26 01:06:55.157
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:55.167
echoreply, 196.29.185.45, 85.25.0.0, 0, 44912, 1351548928, 0, 0, 0,2013-09-26 01:06:55.205
echoreply, 41.67.21.51, 85.25.0.0, 0, 62103, 224919552, 0, 0, 0,2013-09-26 01:06:55.205
echoreply, 197.254.213.84, 85.25.0.0, 0, 35383, 1976041472, 0, 0, 0,2013-09-26 01:06:55.217
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:55.247
echoreply, 196.29.186.85, 85.25.0.0, 0, 15627, 3270770688, 0, 0, 0,2013-09-26 01:06:55.253
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:55.267
timxceed, 196.29.168.98, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:55.301
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:55.302
echoreply, 41.202.166.27, 85.25.0.0, 0, 17296, 3161391104, 0, 0, 0,2013-09-26 01:06:55.311
echoreply, 196.29.168.47, 85.25.0.0, 0, 287, 4276092928, 0, 0, 0,2013-09-26 01:06:55.317
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:55.369
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:55.369
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:55.391
echoreply, 196.29.186.215, 85.25.0.0, 0, 54858, 699727872, 0, 0, 0,2013-09-26 01:06:55.453
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:55.469
echoreply, 197.254.212.158, 85.25.0.0, 0, 4417, 4005429248, 0, 0, 0,2013-09-26 01:06:55.492
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:55.495
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:55.501
echoreply, 41.67.53.113, 85.25.0.0, 0, 11510, 3540582400, 0, 0, 0,2013-09-26 01:06:55.512
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:55.527
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:55.527
echoreply, 196.29.186.59, 85.25.0.0, 0, 1570, 4192010240, 0, 0, 0,2013-09-26 01:06:55.537
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:55.544
echoreply, 41.67.20.78, 85.25.0.0, 0, 46959, 1217396736, 0, 0, 0,2013-09-26 01:06:55.556
echoreply, 196.29.175.2, 85.25.0.0, 0, 46429, 1252130816, 0, 0, 0,2013-09-26 01:06:55.572
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:55.581
echoreply, 196.29.161.41, 85.25.0.0, 0, 41841, 1552809984, 0, 0, 0,2013-09-26 01:06:55.592
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:06:55.614
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:55.640
echoreply, 196.29.191.237, 85.25.0.0, 0, 5480, 3935764480, 0, 0, 0,2013-09-26 01:06:55.644
echoreply, 41.67.53.36, 85.25.0.0, 0, 46972, 1216544768, 0, 0, 0,2013-09-26 01:06:55.685
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:55.722
echoreply, 41.67.8.5, 85.25.0.0, 0, 48817, 1095630848, 0, 0, 0,2013-09-26 01:06:55.727
echoreply, 196.29.187.217, 85.25.0.0, 0, 19169, 3038642176, 0, 0, 0,2013-09-26 01:06:55.731
timxceed, 41.202.160.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:55.755
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:55.814
echoreply, 41.67.0.19, 85.25.0.0, 0, 61319, 276299776, 0, 0, 0,2013-09-26 01:06:55.843
echoreply, 196.29.189.106, 85.25.0.0, 0, 17416, 3153526784, 0, 0, 0,2013-09-26 01:06:55.871
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:55.875
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:55.895
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:06:55.897
echoreply, 197.254.213.86, 85.25.0.0, 0, 47705, 1168506880, 0, 0, 0,2013-09-26 01:06:55.904
echoreply, 196.29.176.66, 85.25.0.0, 0, 25922, 2596077568, 0, 0, 0,2013-09-26 01:06:55.934
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:55.941
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:55.981
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:06:55.998
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:56.003
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:56.039
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:56.047
echoreply, 197.254.237.159, 85.25.0.0, 0, 14987, 3312713728, 0, 0, 0,2013-09-26 01:06:56.094
echoreply, 197.254.213.135, 85.25.0.0, 0, 31391, 2237661184, 0, 0, 0,2013-09-26 01:06:56.100
echoreply, 196.29.168.83, 85.25.0.0, 0, 26248, 2574712832, 0, 0, 0,2013-09-26 01:06:56.112
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:56.120
echoreply, 41.67.1.5, 85.25.0.0, 0, 23568, 2750349312, 0, 0, 0,2013-09-26 01:06:56.135
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:56.157
echoreply, 196.29.168.35, 85.25.0.0, 0, 43106, 1469906944, 0, 0, 0,2013-09-26 01:06:56.169
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:56.183
echoreply, 197.254.213.93, 85.25.0.0, 0, 27456, 2495545344, 0, 0, 0,2013-09-26 01:06:56.193
echoreply, 41.202.160.183, 85.25.0.0, 0, 36316, 1914896384, 0, 0, 0,2013-09-26 01:06:56.195
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:06:56.196
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:56.228
echoreply, 41.78.108.9, 85.25.0.0, 0, 35752, 1951858688, 0, 0, 0,2013-09-26 01:06:56.234
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:56.263
echoreply, 41.67.0.14, 85.25.0.0, 0, 9682, 3660382208, 0, 0, 0,2013-09-26 01:06:56.266
echoreply, 197.254.253.138, 85.25.0.0, 0, 45242, 1329922048, 0, 0, 0,2013-09-26 01:06:56.298
echoreply, 41.202.163.90, 85.25.0.0, 0, 13522, 3408723968, 0, 0, 0,2013-09-26 01:06:56.299
echoreply, 41.67.49.9, 85.25.0.0, 0, 61837, 242352128, 0, 0, 0,2013-09-26 01:06:56.336
echoreply, 196.29.176.93, 85.25.0.0, 0, 55418, 663027712, 0, 0, 0,2013-09-26 01:06:56.341
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:56.343
echoreply, 197.254.213.71, 85.25.0.0, 0, 11808, 3521052672, 0, 0, 0,2013-09-26 01:06:56.354
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:56.361
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:06:56.397
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:56.405
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:56.422
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:56.430
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:56.436
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:56.439
echoreply, 197.254.212.223, 85.25.0.0, 0, 35612, 1961033728, 0, 0, 0,2013-09-26 01:06:56.441
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:56.469
echoreply, 41.67.21.28, 85.25.0.0, 0, 15385, 3286630400, 0, 0, 0,2013-09-26 01:06:56.477
unreach, 41.67.44.29, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:06:56.496
timxceed, 196.29.168.94, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:56.498
echoreply, 197.254.212.113, 85.25.0.0, 0, 7244, 3820158976, 0, 0, 0,2013-09-26 01:06:56.505
echoreply, 41.67.35.5, 85.25.0.0, 0, 32181, 2185887744, 0, 0, 0,2013-09-26 01:06:56.506
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:56.518
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:56.520
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:06:56.532
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:56.536
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:56.539
echoreply, 41.202.163.33, 85.25.0.0, 0, 39444, 1709899776, 0, 0, 0,2013-09-26 01:06:56.544
echoreply, 197.254.212.90, 85.25.0.0, 0, 63804, 113442816, 0, 0, 0,2013-09-26 01:06:56.546
echoreply, 197.254.213.54, 85.25.0.0, 0, 26420, 2563440640, 0, 0, 0,2013-09-26 01:06:56.563
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:56.563
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:56.566
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:56.610
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:56.612
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:56.618
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:56.619
echoreply, 197.254.248.22, 85.25.0.0, 0, 17620, 3140157440, 0, 0, 0,2013-09-26 01:06:56.621
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:56.626
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:56.627
echoreply, 197.254.192.1, 85.25.0.0, 0, 11328, 3552509952, 0, 0, 0,2013-09-26 01:06:56.640
echoreply, 196.29.161.148, 85.25.0.0, 0, 34487, 2034761728, 0, 0, 0,2013-09-26 01:06:56.653
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:56.714
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:56.741
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:56.768
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:56.771
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:56.791
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:56.801
echoreply, 41.202.166.211, 85.25.0.0, 0, 41574, 1570308096, 0, 0, 0,2013-09-26 01:06:56.819
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:56.825
echoreply, 196.29.168.53, 85.25.0.0, 0, 22672, 2809069568, 0, 0, 0,2013-09-26 01:06:56.860
echoreply, 196.202.139.27, 85.25.0.0, 0, 19236, 3034251264, 0, 0, 0,2013-09-26 01:06:56.878
echoreply, 197.254.213.23, 85.25.0.0, 0, 4404, 4006281216, 0, 0, 0,2013-09-26 01:06:56.882
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:06:56.905
echoreply, 196.202.139.253, 85.25.0.0, 0, 16001, 3246260224, 0, 0, 0,2013-09-26 01:06:56.910
echoreply, 41.202.168.82, 85.25.0.0, 0, 19590, 3011051520, 0, 0, 0,2013-09-26 01:06:56.935
echoreply, 196.29.185.11, 85.25.0.0, 0, 6066, 3897360384, 0, 0, 0,2013-09-26 01:06:56.949
timxceed, 41.202.160.70, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:56.950
echoreply, 197.254.254.86, 85.25.0.0, 0, 60149, 352976896, 0, 0, 0,2013-09-26 01:06:56.966
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:56.986
timxceed, 196.1.198.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:57.016
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:57.044
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:57.065
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:57.104
echoreply, 196.29.168.74, 85.25.0.0, 0, 53780, 770375680, 0, 0, 0,2013-09-26 01:06:57.105
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:57.105
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:57.124
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:06:57.125
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:57.126
echoreply, 41.67.21.121, 85.25.0.0, 0, 728, 4247191552, 0, 0, 0,2013-09-26 01:06:57.128
echoreply, 41.202.168.51, 85.25.0.0, 0, 26084, 2585460736, 0, 0, 0,2013-09-26 01:06:57.135
echoreply, 41.67.53.137, 85.25.0.0, 0, 14708, 3330998272, 0, 0, 0,2013-09-26 01:06:57.193
echoreply, 41.202.166.53, 85.25.0.0, 0, 4877, 3975282688, 0, 0, 0,2013-09-26 01:06:57.227
echoreply, 196.29.176.91, 85.25.0.0, 0, 46185, 1268121600, 0, 0, 0,2013-09-26 01:06:57.228
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:06:57.232
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:57.313
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:57.334
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:57.360
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:57.384
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:06:57.385
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:57.406
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:57.416
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:57.445
