response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 197.254.244.165, 85.25.0.0, 23, 42753, 4229964571, 2151308300, 0, 0,2013-09-26 06:46:02.843
rst, 196.29.189.121, 85.25.0.0, 23, 32963, 335548137, 1706779897, 0, 1,2013-09-26 06:46:02.919
rst, 196.29.166.25, 85.25.0.0, 23, 43352, 0, 2555718090, 0, 0,2013-09-26 06:46:02.920
synack, 196.29.161.146, 85.25.0.0, 23, 56402, 89950237, 1654168938, 0, 0,2013-09-26 06:46:02.942
synack, 196.1.198.58, 85.25.0.0, 23, 39734, 815176397, 592258851, 0, 0,2013-09-26 06:46:02.977
rst, 196.29.160.4, 85.25.0.0, 23, 35137, 0, 967829383, 0, 0,2013-09-26 06:46:03.029
rst, 197.254.213.58, 85.25.0.0, 23, 47848, 0, 3792117977, 0, 0,2013-09-26 06:46:03.089
rst, 196.29.163.125, 85.25.0.0, 23, 48293, 1, 4106690505, 0, 0,2013-09-26 06:46:03.138
synack, 41.202.166.84, 85.25.0.0, 23, 55837, 2221236680, 3927647884, 0, 0,2013-09-26 06:46:03.228
synack, 196.29.190.173, 85.25.0.0, 23, 38246, 1076873898, 2886888244, 0, 0,2013-09-26 06:46:03.283
rst, 41.202.160.115, 85.25.0.0, 23, 54733, 0, 1834360592, 0, 0,2013-09-26 06:46:03.315
rst, 196.29.168.225, 85.25.0.0, 23, 35221, 0, 2136350072, 0, 0,2013-09-26 06:46:03.380
rst, 196.29.186.157, 85.25.0.0, 23, 33489, 0, 2957629580, 0, 0,2013-09-26 06:46:03.382
rst, 196.29.190.173, 85.25.0.0, 23, 38246, 1076873899, 2886888244, 0, 1,2013-09-26 06:46:03.404
synack, 196.29.190.117, 85.25.0.0, 23, 53566, 3778002296, 2267934465, 0, 0,2013-09-26 06:46:03.488
rst, 197.254.213.133, 85.25.0.0, 23, 51401, 0, 1378112641, 0, 0,2013-09-26 06:46:03.532
rst, 196.29.160.252, 85.25.0.0, 23, 48455, 0, 2087640979, 0, 0,2013-09-26 06:46:03.548
synack, 196.29.168.90, 85.25.0.0, 23, 33610, 2906800969, 3121100198, 0, 0,2013-09-26 06:46:03.561
rst, 196.1.219.78, 85.25.0.0, 23, 45490, 0, 1161507549, 0, 0,2013-09-26 06:46:03.561
rst, 41.78.110.189, 85.25.0.0, 23, 38930, 0, 3013511144, 0, 0,2013-09-26 06:46:03.597
synack, 196.1.219.220, 85.25.0.0, 23, 57458, 333858074, 2776566455, 0, 1,2013-09-26 06:46:03.606
rst, 196.29.190.117, 85.25.0.0, 23, 53566, 3778002297, 2267934465, 0, 1,2013-09-26 06:46:03.606
rst, 197.254.213.179, 85.25.0.0, 23, 35570, 0, 270032477, 0, 0,2013-09-26 06:46:03.660
synack, 41.202.168.63, 85.25.0.0, 23, 59187, 3941373178, 6598200, 0, 0,2013-09-26 06:46:03.719
synack, 196.29.161.58, 85.25.0.0, 23, 35125, 768177143, 1043877057, 0, 0,2013-09-26 06:46:03.756
rst, 196.1.219.96, 85.25.0.0, 23, 51259, 0, 1426981702, 0, 0,2013-09-26 06:46:03.758
rst, 197.254.212.157, 85.25.0.0, 23, 47637, 0, 3520848257, 0, 0,2013-09-26 06:46:03.770
synack, 196.29.160.239, 85.25.0.0, 23, 44180, 2495896412, 424423167, 0, 0,2013-09-26 06:46:03.788
synack, 196.29.160.197, 85.25.0.0, 23, 35148, 1481119584, 3146828651, 0, 0,2013-09-26 06:46:03.793
synack, 196.29.185.142, 85.25.0.0, 23, 44080, 493822773, 2802314902, 0, 0,2013-09-26 06:46:03.892
rst, 197.254.212.34, 85.25.0.0, 23, 55063, 0, 213170373, 0, 0,2013-09-26 06:46:03.945
rst, 197.254.213.224, 85.25.0.0, 23, 50425, 0, 1279740005, 0, 0,2013-09-26 06:46:03.968
rst, 197.254.252.111, 85.25.0.0, 23, 58747, 0, 152840445, 0, 0,2013-09-26 06:46:04.057
synack, 41.67.34.9, 85.25.0.0, 23, 38861, 2928712797, 2269467853, 0, 0,2013-09-26 06:46:04.085
rst, 197.254.229.145, 85.25.0.0, 23, 33373, 0, 1831713520, 0, 0,2013-09-26 06:46:04.088
rst, 197.254.253.189, 85.25.0.0, 23, 58868, 0, 90621853, 0, 0,2013-09-26 06:46:04.089
synack, 197.254.242.119, 85.25.0.0, 23, 54030, 1462830868, 449889177, 0, 0,2013-09-26 06:46:04.116
synack, 196.29.176.98, 85.25.0.0, 23, 42000, 1128374868, 3398842012, 0, 0,2013-09-26 06:46:04.196
synack, 41.67.59.1, 85.25.0.0, 23, 59583, 1577372035, 3145556326, 0, 0,2013-09-26 06:46:04.307
rst, 197.254.212.46, 85.25.0.0, 23, 55540, 0, 3864014438, 0, 0,2013-09-26 06:46:04.331
rst, 41.202.160.165, 85.25.0.0, 23, 59951, 0, 3790369907, 0, 0,2013-09-26 06:46:04.365
rst, 196.29.162.172, 85.25.0.0, 23, 44983, 0, 1539510263, 0, 0,2013-09-26 06:46:04.366
rst, 196.29.185.165, 85.25.0.0, 23, 33832, 0, 441472269, 0, 0,2013-09-26 06:46:04.377
synack, 196.29.176.237, 85.25.0.0, 23, 52921, 1128502868, 3285506522, 0, 0,2013-09-26 06:46:04.382
rst, 196.29.187.215, 85.25.0.0, 23, 42392, 0, 1725656082, 0, 0,2013-09-26 06:46:04.391
synack, 197.254.243.42, 85.25.0.0, 23, 56186, 1009883985, 3971332156, 0, 0,2013-09-26 06:46:04.411
rst, 196.29.186.87, 85.25.0.0, 23, 48256, 0, 3287733345, 0, 0,2013-09-26 06:46:04.425
rst, 196.29.168.115, 85.25.0.0, 23, 57421, 0, 3209079306, 0, 0,2013-09-26 06:46:04.427
rst, 196.29.167.47, 85.25.0.0, 23, 53712, 0, 24627895, 0, 0,2013-09-26 06:46:04.427
rst, 197.254.229.1, 85.25.0.0, 23, 32853, 0, 3534224034, 0, 0,2013-09-26 06:46:04.427
rst, 196.29.176.158, 85.25.0.0, 23, 35177, 0, 1114526606, 0, 0,2013-09-26 06:46:04.428
synack, 41.202.172.118, 85.25.0.0, 23, 50285, 485287013, 3719660030, 0, 0,2013-09-26 06:46:04.436
synack, 41.202.166.182, 85.25.0.0, 23, 49872, 175042620, 53104485, 0, 0,2013-09-26 06:46:04.529
synack, 196.29.191.176, 85.25.0.0, 23, 44544, 542890002, 2905704785, 0, 0,2013-09-26 06:46:04.550
synack, 41.202.166.207, 85.25.0.0, 23, 47264, 4289555654, 3280653259, 0, 0,2013-09-26 06:46:04.554
rst, 196.29.191.176, 85.25.0.0, 23, 44544, 542890003, 2905704785, 0, 1,2013-09-26 06:46:04.672
synack, 196.29.191.157, 85.25.0.0, 23, 54150, 1323025517, 4149357990, 0, 0,2013-09-26 06:46:04.678
rst, 197.254.212.15, 85.25.0.0, 23, 45041, 0, 395010862, 0, 0,2013-09-26 06:46:04.704
rst, 197.254.212.136, 85.25.0.0, 23, 43350, 0, 202102208, 0, 0,2013-09-26 06:46:04.764
synack, 196.29.191.31, 85.25.0.0, 23, 43732, 2338538095, 3261771136, 0, 0,2013-09-26 06:46:04.765
synack, 196.29.169.16, 85.25.0.0, 23, 32861, 666048279, 3214365579, 0, 0,2013-09-26 06:46:04.799
rst, 196.29.191.157, 85.25.0.0, 23, 54150, 1323025518, 4149357990, 0, 1,2013-09-26 06:46:04.801
rst, 196.29.191.31, 85.25.0.0, 23, 43732, 2338538096, 3261771136, 0, 1,2013-09-26 06:46:04.883
rst, 41.202.163.92, 85.25.0.0, 23, 57176, 0, 2480118102, 0, 0,2013-09-26 06:46:04.921
synack, 197.254.254.79, 85.25.0.0, 23, 35800, 2350322104, 1563129518, 0, 0,2013-09-26 06:46:04.990
rst, 196.29.163.45, 85.25.0.0, 23, 33128, 1, 1622093970, 0, 0,2013-09-26 06:46:04.999
rst, 197.254.212.168, 85.25.0.0, 23, 36094, 0, 378663381, 0, 0,2013-09-26 06:46:04.999
rst, 196.29.186.223, 85.25.0.0, 23, 36717, 0, 2728095239, 0, 0,2013-09-26 06:46:05.215
rst, 196.29.185.227, 85.25.0.0, 23, 45424, 0, 2066453781, 0, 0,2013-09-26 06:46:05.215
rst, 196.29.185.197, 85.25.0.0, 23, 46857, 0, 1402237411, 0, 0,2013-09-26 06:46:05.216
rst, 196.29.168.81, 85.25.0.0, 23, 45449, 0, 3330105265, 0, 0,2013-09-26 06:46:05.217
rst, 196.29.168.47, 85.25.0.0, 23, 40680, 0, 2538612305, 0, 0,2013-09-26 06:46:05.256
rst, 196.29.185.15, 85.25.0.0, 23, 51959, 0, 879967147, 0, 0,2013-09-26 06:46:05.287
synack, 196.1.198.134, 85.25.0.0, 23, 43690, 1945560612, 833932013, 0, 0,2013-09-26 06:46:05.299
rst, 196.1.219.209, 85.25.0.0, 23, 57628, 0, 2836738101, 0, 0,2013-09-26 06:46:05.311
synack, 196.29.176.233, 85.25.0.0, 23, 47960, 90270237, 4131751146, 0, 0,2013-09-26 06:46:05.312
synack, 41.202.168.65, 85.25.0.0, 23, 40133, 3042988228, 2913792133, 0, 0,2013-09-26 06:46:05.383
synack, 41.67.59.6, 85.25.0.0, 23, 51191, 3702476313, 3581461370, 0, 0,2013-09-26 06:46:05.395
rst, 41.202.160.101, 85.25.0.0, 23, 43919, 0, 737690581, 0, 0,2013-09-26 06:46:05.397
rst, 197.254.213.232, 85.25.0.0, 23, 33973, 0, 1168780865, 0, 0,2013-09-26 06:46:05.441
rst, 196.29.176.236, 85.25.0.0, 23, 51369, 0, 4200244036, 0, 0,2013-09-26 06:46:05.459
rst, 196.29.166.33, 85.25.0.0, 23, 38221, 0, 1572986108, 0, 0,2013-09-26 06:46:05.480
rst, 197.254.213.29, 85.25.0.0, 23, 35800, 0, 385334630, 0, 0,2013-09-26 06:46:05.531
rst, 197.254.229.157, 85.25.0.0, 23, 52566, 0, 1531108296, 0, 0,2013-09-26 06:46:05.580
rst, 197.254.212.237, 85.25.0.0, 23, 57436, 0, 54055981, 0, 0,2013-09-26 06:46:05.604
rst, 41.78.109.57, 85.25.0.0, 23, 56881, 0, 2201984153, 0, 0,2013-09-26 06:46:05.639
rst, 41.78.110.81, 85.25.0.0, 23, 57044, 0, 1553500234, 0, 0,2013-09-26 06:46:05.660
rst, 197.254.213.248, 85.25.0.0, 23, 51848, 0, 1583438121, 0, 0,2013-09-26 06:46:05.830
rst, 197.254.252.144, 85.25.0.0, 23, 55980, 0, 2341000407, 0, 0,2013-09-26 06:46:05.872
rst, 197.254.212.162, 85.25.0.0, 23, 47593, 0, 2712051095, 0, 0,2013-09-26 06:46:05.885
rst, 197.254.212.24, 85.25.0.0, 23, 57685, 0, 1199843715, 0, 0,2013-09-26 06:46:05.897
rst, 196.29.185.183, 85.25.0.0, 23, 54466, 0, 210341927, 0, 0,2013-09-26 06:46:05.915
rst, 196.1.219.103, 85.25.0.0, 23, 57360, 0, 2062731088, 0, 0,2013-09-26 06:46:06.025
rst, 197.254.213.202, 85.25.0.0, 23, 57924, 0, 42114464, 0, 0,2013-09-26 06:46:06.031
rst, 196.29.167.145, 85.25.0.0, 23, 54386, 0, 1622413274, 0, 0,2013-09-26 06:46:06.108
synack, 197.254.252.177, 85.25.0.0, 23, 60294, 611369108, 375643494, 0, 0,2013-09-26 06:46:06.133
rst, 41.202.160.107, 85.25.0.0, 23, 54643, 0, 2383072914, 0, 0,2013-09-26 06:46:06.184
rst, 197.254.213.30, 85.25.0.0, 23, 46565, 0, 1074219463, 0, 0,2013-09-26 06:46:06.233
rst, 196.29.182.5, 85.25.0.0, 23, 46762, 0, 650892229, 0, 0,2013-09-26 06:46:06.258
rst, 196.29.161.56, 85.25.0.0, 23, 43942, 0, 569998149, 0, 0,2013-09-26 06:46:06.259
rst, 196.29.160.56, 85.25.0.0, 23, 45003, 0, 1132816469, 0, 0,2013-09-26 06:46:06.281
rst, 197.254.212.148, 85.25.0.0, 23, 43103, 0, 3331068451, 0, 0,2013-09-26 06:46:06.310
rst, 197.254.213.106, 85.25.0.0, 23, 35502, 0, 407259543, 0, 0,2013-09-26 06:46:06.317
rst, 196.29.177.47, 85.25.0.0, 23, 42932, 0, 3140261066, 0, 0,2013-09-26 06:46:06.324
rst, 196.29.178.22, 85.25.0.0, 23, 34794, 0, 1285841661, 0, 0,2013-09-26 06:46:06.390
rst, 197.254.213.19, 85.25.0.0, 23, 38692, 0, 2113069219, 0, 0,2013-09-26 06:46:06.403
rst, 197.254.212.8, 85.25.0.0, 23, 57860, 0, 3718245619, 0, 0,2013-09-26 06:46:06.408
rst, 41.202.160.173, 85.25.0.0, 23, 42438, 0, 1503603513, 0, 0,2013-09-26 06:46:06.558
rst, 41.78.109.129, 85.25.0.0, 23, 46017, 0, 448110219, 0, 0,2013-09-26 06:46:06.682
synack, 41.202.160.70, 85.25.0.0, 23, 54589, 787479070, 3158758035, 0, 0,2013-09-26 06:46:06.716
synack, 41.202.167.125, 85.25.0.0, 23, 57014, 833230041, 553662194, 0, 0,2013-09-26 06:46:06.746
rst, 197.254.212.160, 85.25.0.0, 23, 45579, 0, 2226127134, 0, 0,2013-09-26 06:46:06.797
rst, 197.254.212.182, 85.25.0.0, 23, 49178, 0, 268647606, 0, 0,2013-09-26 06:46:06.898
synack, 196.29.191.35, 85.25.0.0, 23, 50525, 885484745, 3632729673, 0, 0,2013-09-26 06:46:06.954
rst, 41.202.160.189, 85.25.0.0, 23, 43337, 0, 1470397392, 0, 0,2013-09-26 06:46:07.028
rst, 196.29.191.35, 85.25.0.0, 23, 50525, 885484746, 3632729673, 0, 1,2013-09-26 06:46:07.076
rst, 197.254.255.247, 85.25.0.0, 23, 41369, 0, 2528515785, 0, 0,2013-09-26 06:46:07.094
rst, 196.1.198.215, 85.25.0.0, 23, 34723, 0, 3138926743, 0, 0,2013-09-26 06:46:07.139
rst, 197.254.229.129, 85.25.0.0, 23, 47575, 0, 3835541314, 0, 0,2013-09-26 06:46:07.205
rst, 197.254.213.56, 85.25.0.0, 23, 54389, 0, 1646444779, 0, 0,2013-09-26 06:46:07.211
synack, 196.29.176.238, 85.25.0.0, 23, 57948, 4046043848, 1882854157, 0, 0,2013-09-26 06:46:07.320
rst, 197.254.212.122, 85.25.0.0, 23, 45797, 0, 3096238865, 0, 0,2013-09-26 06:46:07.338
rst, 196.29.186.1, 85.25.0.0, 23, 56818, 0, 1822543992, 0, 0,2013-09-26 06:46:07.399
rst, 41.202.161.49, 85.25.0.0, 23, 43624, 0, 828679655, 0, 0,2013-09-26 06:46:07.460
rst, 196.29.167.33, 85.25.0.0, 23, 47725, 0, 1889089235, 0, 0,2013-09-26 06:46:07.470
rst, 41.78.109.130, 85.25.0.0, 23, 46992, 0, 1373862281, 0, 0,2013-09-26 06:46:07.590
rst, 197.254.252.228, 85.25.0.0, 23, 52839, 0, 2704878081, 0, 0,2013-09-26 06:46:07.621
synack, 197.254.241.81, 85.25.0.0, 23, 58335, 3550023460, 4200888936, 0, 0,2013-09-26 06:46:07.740
rst, 197.254.212.225, 85.25.0.0, 23, 54081, 0, 2531781195, 0, 0,2013-09-26 06:46:07.878
rst, 41.202.161.9, 85.25.0.0, 23, 44134, 0, 1429488110, 0, 0,2013-09-26 06:46:07.887
rst, 196.29.176.122, 85.25.0.0, 23, 50491, 0, 819574667, 0, 0,2013-09-26 06:46:07.944
synack, 196.29.177.34, 85.25.0.0, 23, 59066, 2478644476, 487569399, 0, 0,2013-09-26 06:46:07.951
rst, 196.29.167.153, 85.25.0.0, 23, 40763, 0, 252859388, 0, 0,2013-09-26 06:46:07.958
rst, 197.254.212.209, 85.25.0.0, 23, 38976, 0, 1212128526, 0, 0,2013-09-26 06:46:07.999
rst, 197.254.212.167, 85.25.0.0, 23, 39454, 0, 1455405765, 0, 0,2013-09-26 06:46:08.005
synack, 41.202.166.232, 85.25.0.0, 23, 59479, 2947976304, 3514482012, 0, 0,2013-09-26 06:46:08.049
synack, 197.254.253.121, 85.25.0.0, 23, 60705, 3480176707, 246793074, 0, 0,2013-09-26 06:46:08.179
synack, 196.29.191.197, 85.25.0.0, 23, 40594, 2395972530, 319888247, 0, 0,2013-09-26 06:46:08.184
rst, 197.254.212.125, 85.25.0.0, 23, 43937, 0, 3305484079, 0, 0,2013-09-26 06:46:08.209
synack, 41.202.166.118, 85.25.0.0, 23, 48580, 1793455707, 1153724644, 0, 0,2013-09-26 06:46:08.217
rst, 197.254.213.230, 85.25.0.0, 23, 53996, 0, 2576164781, 0, 0,2013-09-26 06:46:08.232
rst, 197.254.240.193, 85.25.0.0, 23, 49288, 0, 4036902816, 0, 0,2013-09-26 06:46:08.297
rst, 196.1.219.122, 85.25.0.0, 23, 41403, 0, 681118997, 0, 0,2013-09-26 06:46:08.304
rst, 196.29.191.197, 85.25.0.0, 23, 40594, 2395972531, 319888247, 0, 1,2013-09-26 06:46:08.308
rst, 196.29.168.27, 85.25.0.0, 23, 46360, 0, 3569147418, 0, 0,2013-09-26 06:46:08.402
rst, 41.202.160.75, 85.25.0.0, 23, 34467, 0, 1015472169, 0, 0,2013-09-26 06:46:08.419
rst, 197.254.212.73, 85.25.0.0, 23, 44619, 0, 3847701304, 0, 0,2013-09-26 06:46:08.511
rst, 196.29.166.27, 85.25.0.0, 23, 37777, 0, 303653030, 0, 0,2013-09-26 06:46:08.542
rst, 196.29.168.29, 85.25.0.0, 23, 37201, 0, 4039622527, 0, 0,2013-09-26 06:46:08.813
synack, 197.254.242.80, 85.25.0.0, 23, 50070, 3674304265, 227655604, 0, 0,2013-09-26 06:46:08.816
rst, 197.254.212.58, 85.25.0.0, 23, 46448, 0, 688572523, 0, 0,2013-09-26 06:46:08.841
rst, 196.29.181.1, 85.25.0.0, 23, 34141, 0, 2095128923, 0, 0,2013-09-26 06:46:08.848
rst, 196.29.175.17, 85.25.0.0, 23, 39856, 0, 162738318, 0, 0,2013-09-26 06:46:08.849
synack, 196.29.191.77, 85.25.0.0, 23, 34542, 1372351032, 3238545215, 0, 0,2013-09-26 06:46:08.886
synack, 41.202.166.159, 85.25.0.0, 23, 45066, 2333951928, 1688189387, 0, 0,2013-09-26 06:46:08.914
synack, 197.254.246.148, 85.25.0.0, 23, 56283, 1283821405, 2983954890, 0, 0,2013-09-26 06:46:08.968
synack, 41.202.166.111, 85.25.0.0, 23, 44853, 3708122096, 642867138, 0, 0,2013-09-26 06:46:09.003
synack, 196.1.198.186, 85.25.0.0, 23, 41443, 1459862520, 913336962, 0, 0,2013-09-26 06:46:09.006
rst, 196.29.191.77, 85.25.0.0, 23, 34542, 1372351033, 3238545215, 0, 1,2013-09-26 06:46:09.007
rst, 197.254.213.6, 85.25.0.0, 23, 59765, 0, 2286349922, 0, 0,2013-09-26 06:46:09.092
rst, 196.29.167.81, 85.25.0.0, 23, 41554, 0, 4223173495, 0, 0,2013-09-26 06:46:09.098
rst, 197.254.213.163, 85.25.0.0, 23, 43964, 0, 3337903877, 0, 0,2013-09-26 06:46:09.210
rst, 197.254.213.60, 85.25.0.0, 23, 43404, 0, 3048133823, 0, 0,2013-09-26 06:46:09.257
rst, 197.254.213.149, 85.25.0.0, 23, 39230, 0, 3555786570, 0, 0,2013-09-26 06:46:09.317
synack, 41.202.167.20, 85.25.0.0, 23, 38108, 3096265343, 3020907238, 0, 0,2013-09-26 06:46:09.369
rst, 196.29.186.215, 85.25.0.0, 23, 55189, 0, 1642889469, 0, 0,2013-09-26 06:46:09.457
rst, 196.202.139.253, 85.25.0.0, 23, 43717, 0, 376978949, 0, 0,2013-09-26 06:46:09.467
rst, 196.29.168.23, 85.25.0.0, 23, 51240, 0, 3965545418, 0, 0,2013-09-26 06:46:09.498
rst, 197.254.213.39, 85.25.0.0, 23, 40140, 0, 3566985180, 0, 0,2013-09-26 06:46:09.544
synack, 196.29.176.10, 85.25.0.0, 23, 33865, 2417693465, 1255708626, 0, 0,2013-09-26 06:46:09.610
rst, 197.254.212.114, 85.25.0.0, 23, 39693, 0, 976577226, 0, 0,2013-09-26 06:46:09.665
rst, 197.254.253.244, 85.25.0.0, 23, 39804, 0, 3407025800, 0, 0,2013-09-26 06:46:09.760
rst, 196.29.168.197, 85.25.0.0, 23, 37808, 0, 838467114, 0, 0,2013-09-26 06:46:09.765
rst, 196.29.166.161, 85.25.0.0, 23, 51783, 0, 2613205057, 0, 0,2013-09-26 06:46:09.785
rst, 41.67.44.12, 85.25.0.0, 23, 56895, 0, 1908548259, 0, 0,2013-09-26 06:46:09.867
rst, 41.202.161.139, 85.25.0.0, 23, 38083, 0, 2036196747, 0, 0,2013-09-26 06:46:09.936
rst, 196.29.170.125, 85.25.0.0, 23, 44190, 0, 3559888294, 0, 0,2013-09-26 06:46:10.024
rst, 197.254.212.38, 85.25.0.0, 23, 55619, 0, 1105322895, 0, 0,2013-09-26 06:46:10.031
rst, 197.254.213.251, 85.25.0.0, 23, 52824, 0, 1357065264, 0, 0,2013-09-26 06:46:10.035
rst, 197.254.213.212, 85.25.0.0, 23, 45958, 0, 4257813954, 0, 0,2013-09-26 06:46:10.166
rst, 41.202.160.25, 85.25.0.0, 23, 46364, 0, 2377598553, 0, 0,2013-09-26 06:46:10.227
rst, 197.254.255.114, 85.25.0.0, 23, 52338, 0, 2575776298, 0, 0,2013-09-26 06:46:10.279
rst, 197.254.212.219, 85.25.0.0, 23, 34129, 0, 2573604777, 0, 0,2013-09-26 06:46:10.289
rst, 197.254.255.162, 85.25.0.0, 23, 58084, 0, 2057700125, 0, 0,2013-09-26 06:46:10.300
rst, 196.29.186.85, 85.25.0.0, 23, 40771, 0, 1899489608, 0, 0,2013-09-26 06:46:10.303
rst, 197.254.245.36, 85.25.0.0, 23, 56868, 0, 3404737420, 0, 0,2013-09-26 06:46:10.319
rst, 196.29.175.130, 85.25.0.0, 23, 41063, 0, 2075902355, 0, 0,2013-09-26 06:46:10.325
rst, 197.254.212.174, 85.25.0.0, 23, 53704, 0, 3552430968, 0, 0,2013-09-26 06:46:10.332
rst, 41.202.167.30, 85.25.0.0, 23, 52778, 0, 1385003284, 0, 0,2013-09-26 06:46:10.395
rst, 196.29.160.224, 85.25.0.0, 23, 37628, 0, 3762319754, 0, 0,2013-09-26 06:46:10.410
rst, 196.29.168.205, 85.25.0.0, 23, 55148, 0, 2505615340, 0, 0,2013-09-26 06:46:10.417
synack, 197.254.243.226, 85.25.0.0, 23, 40802, 668638809, 2873328661, 0, 0,2013-09-26 06:46:10.436
rst, 196.29.163.115, 85.25.0.0, 23, 41084, 1, 1719512263, 0, 0,2013-09-26 06:46:10.529
rst, 196.29.168.141, 85.25.0.0, 23, 56010, 0, 3227319695, 0, 0,2013-09-26 06:46:10.556
rst, 197.254.213.216, 85.25.0.0, 23, 51172, 0, 303865180, 0, 0,2013-09-26 06:46:10.562
rst, 196.29.186.197, 85.25.0.0, 23, 58609, 0, 3967599092, 0, 0,2013-09-26 06:46:10.587
rst, 41.67.53.130, 85.25.0.0, 23, 43291, 0, 3496920854, 0, 0,2013-09-26 06:46:10.594
synack, 41.202.168.5, 85.25.0.0, 23, 57040, 29874111, 2929008257, 0, 0,2013-09-26 06:46:10.619
rst, 196.29.160.184, 85.25.0.0, 23, 46063, 0, 1023868812, 0, 0,2013-09-26 06:46:10.642
rst, 197.254.213.201, 85.25.0.0, 23, 55328, 0, 122440733, 0, 0,2013-09-26 06:46:10.646
synack, 197.254.243.71, 85.25.0.0, 23, 33912, 822114261, 3327022754, 0, 0,2013-09-26 06:46:10.669
rst, 196.29.176.99, 85.25.0.0, 23, 38487, 0, 3697995562, 0, 0,2013-09-26 06:46:10.676
rst, 196.29.168.227, 85.25.0.0, 23, 39702, 0, 2932018907, 0, 0,2013-09-26 06:46:10.739
rst, 197.254.213.233, 85.25.0.0, 23, 57380, 0, 499868944, 0, 0,2013-09-26 06:46:10.787
rst, 197.254.255.119, 85.25.0.0, 23, 48665, 0, 760968782, 0, 0,2013-09-26 06:46:10.793
synack, 41.202.168.10, 85.25.0.0, 23, 60953, 1857438269, 3595456039, 0, 0,2013-09-26 06:46:10.797
synack, 196.29.191.17, 85.25.0.0, 23, 49344, 733276066, 58361836, 0, 0,2013-09-26 06:46:10.803
rst, 41.202.161.51, 85.25.0.0, 23, 44803, 0, 4126364705, 0, 0,2013-09-26 06:46:10.870
rst, 41.78.108.105, 85.25.0.0, 23, 36277, 0, 2720170015, 0, 0,2013-09-26 06:46:10.878
rst, 196.1.198.136, 85.25.0.0, 23, 54418, 0, 2516264497, 0, 0,2013-09-26 06:46:10.878
rst, 196.29.191.17, 85.25.0.0, 23, 49344, 733276067, 58361836, 0, 1,2013-09-26 06:46:10.921
rst, 196.29.163.13, 85.25.0.0, 23, 38066, 1, 3223192644, 0, 0,2013-09-26 06:46:10.942
synack, 196.29.176.138, 85.25.0.0, 23, 49011, 2941456070, 993376030, 0, 0,2013-09-26 06:46:10.943
rst, 196.29.163.94, 85.25.0.0, 23, 38704, 1, 3010274729, 0, 0,2013-09-26 06:46:11.081
synack, 196.29.167.162, 85.25.0.0, 23, 32943, 2330411183, 3388612906, 0, 0,2013-09-26 06:46:11.100
rst, 196.29.183.9, 85.25.0.0, 23, 34658, 0, 3417921303, 0, 0,2013-09-26 06:46:11.160
rst, 196.29.186.27, 85.25.0.0, 23, 39977, 0, 126274251, 0, 0,2013-09-26 06:46:11.260
rst, 196.29.177.60, 85.25.0.0, 23, 57949, 0, 3662971917, 0, 0,2013-09-26 06:46:11.328
rst, 41.202.161.135, 85.25.0.0, 23, 55752, 0, 1324845882, 0, 0,2013-09-26 06:46:11.360
rst, 196.29.163.50, 85.25.0.0, 23, 42225, 1, 3226952548, 0, 0,2013-09-26 06:46:11.362
rst, 41.202.167.99, 85.25.0.0, 23, 48308, 0, 3014445268, 0, 0,2013-09-26 06:46:11.383
rst, 197.254.212.222, 85.25.0.0, 23, 46866, 0, 864831273, 0, 0,2013-09-26 06:46:11.444
rst, 196.29.163.230, 85.25.0.0, 23, 48179, 1, 532471676, 0, 0,2013-09-26 06:46:11.525
rst, 41.202.161.79, 85.25.0.0, 23, 38716, 0, 542092322, 0, 0,2013-09-26 06:46:11.530
rst, 41.202.163.15, 85.25.0.0, 23, 54517, 0, 1091072660, 0, 0,2013-09-26 06:46:11.589
rst, 41.78.109.33, 85.25.0.0, 23, 50438, 0, 1344925107, 0, 0,2013-09-26 06:46:11.598
synack, 41.202.166.3, 85.25.0.0, 23, 36546, 3326722316, 3696839092, 0, 0,2013-09-26 06:46:11.604
rst, 197.254.213.236, 85.25.0.0, 23, 58893, 0, 3096898939, 0, 0,2013-09-26 06:46:11.622
synack, 197.254.252.136, 85.25.0.0, 23, 56159, 1303019940, 4177116674, 0, 0,2013-09-26 06:46:11.658
rst, 196.29.179.4, 85.25.0.0, 23, 43388, 0, 1212540118, 0, 0,2013-09-26 06:46:11.712
rst, 196.29.167.133, 85.25.0.0, 23, 57564, 0, 2241024493, 0, 0,2013-09-26 06:46:11.758
rst, 196.29.164.35, 85.25.0.0, 23, 60823, 1, 1050739327, 0, 0,2013-09-26 06:46:11.764
synack, 196.29.174.1, 85.25.0.0, 23, 39817, 2941584070, 576839229, 0, 0,2013-09-26 06:46:11.813
rst, 41.202.163.94, 85.25.0.0, 23, 53541, 0, 1769650679, 0, 0,2013-09-26 06:46:11.852
synack, 196.29.172.100, 85.25.0.0, 23, 50352, 4215231278, 841978278, 0, 0,2013-09-26 06:46:11.889
synack, 41.67.48.3, 85.25.0.0, 23, 35531, 2054396082, 2425639296, 0, 0,2013-09-26 06:46:11.898
synack, 197.254.243.218, 85.25.0.0, 23, 58579, 4109314894, 2480631851, 0, 0,2013-09-26 06:46:11.912
rst, 196.29.175.14, 85.25.0.0, 23, 43688, 0, 1751223051, 0, 0,2013-09-26 06:46:11.936
