response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.213.207, 85.25.0.0, 23, 41572, 0, 3927636630, 0, 0,2013-09-26 14:30:41.987
synack, 196.29.167.182, 85.25.0.0, 23, 35186, 2068078809, 377404912, 0, 0,2013-09-26 14:30:41.989
synack, 41.209.72.83, 85.25.0.0, 23, 45674, 2587500544, 1716231580, 0, 0,2013-09-26 14:30:42.001
synack, 197.254.243.149, 85.25.0.0, 23, 57453, 1193333285, 49421205, 0, 0,2013-09-26 14:30:42.023
synack, 41.209.124.75, 85.25.0.0, 23, 44225, 1018167296, 302898633, 0, 0,2013-09-26 14:30:42.051
rst, 41.218.34.148, 85.25.0.0, 23, 35591, 0, 2895352163, 0, 0,2013-09-26 14:30:42.059
synack, 196.202.152.194, 85.25.0.0, 23, 59186, 1107029870, 3604369219, 0, 0,2013-09-26 14:30:42.080
rst, 196.29.168.81, 85.25.0.0, 23, 35991, 0, 3503667411, 0, 0,2013-09-26 14:30:42.080
synack, 196.29.176.97, 85.25.0.0, 23, 55907, 3647646237, 1836451748, 0, 0,2013-09-26 14:30:42.083
synack, 41.209.118.17, 85.25.0.0, 23, 43501, 2271182848, 3899898918, 0, 0,2013-09-26 14:30:42.083
synack, 41.78.108.14, 85.25.0.0, 23, 60100, 2754826823, 3352948133, 0, 0,2013-09-26 14:30:42.086
synack, 41.209.64.39, 85.25.0.0, 23, 43669, 3730931712, 535916115, 0, 0,2013-09-26 14:30:42.087
rst, 41.223.160.104, 85.25.0.0, 23, 36620, 0, 2596745482, 0, 0,2013-09-26 14:30:42.117
synack, 196.1.197.98, 85.25.0.0, 23, 42817, 3623579407, 3663673686, 0, 0,2013-09-26 14:30:42.119
rst, 41.67.43.25, 85.25.0.0, 23, 32858, 0, 3000719957, 0, 0,2013-09-26 14:30:42.139
rst, 197.254.212.196, 85.25.0.0, 23, 54408, 0, 2091655412, 0, 0,2013-09-26 14:30:42.147
rst, 197.254.255.151, 85.25.0.0, 23, 42814, 0, 2524168062, 0, 0,2013-09-26 14:30:42.159
synack, 41.209.121.137, 85.25.0.0, 23, 40525, 2276957200, 2182981567, 0, 0,2013-09-26 14:30:42.164
synack, 196.1.198.158, 85.25.0.0, 23, 34609, 2395327945, 568478561, 0, 0,2013-09-26 14:30:42.174
synack, 41.209.118.132, 85.25.0.0, 23, 58503, 3532496896, 3815216148, 0, 0,2013-09-26 14:30:42.186
rst, 196.29.179.181, 85.25.0.0, 23, 60455, 0, 1765819448, 0, 0,2013-09-26 14:30:42.192
synack, 41.209.81.16, 85.25.0.0, 23, 47972, 1338679296, 1572306327, 0, 0,2013-09-26 14:30:42.194
rst, 197.254.250.251, 85.25.0.0, 23, 55844, 0, 2805510208, 0, 0,2013-09-26 14:30:42.200
rst, 197.254.213.44, 85.25.0.0, 23, 44868, 0, 281961064, 0, 0,2013-09-26 14:30:42.223
rst, 197.254.250.159, 85.25.0.0, 23, 34746, 0, 3881278387, 0, 0,2013-09-26 14:30:42.235
rst, 212.0.140.192, 85.25.0.0, 23, 45820, 0, 2344709831, 0, 0,2013-09-26 14:30:42.246
synack, 41.209.119.128, 85.25.0.0, 23, 56250, 1317314560, 979235364, 0, 0,2013-09-26 14:30:42.247
synack, 196.29.172.101, 85.25.0.0, 23, 54431, 4142055543, 3779879584, 0, 0,2013-09-26 14:30:42.254
synack, 212.0.136.90, 85.25.0.0, 23, 57074, 1630803150, 4292621247, 0, 0,2013-09-26 14:30:42.275
synack, 41.209.72.31, 85.25.0.0, 23, 32844, 370819072, 3843555269, 0, 0,2013-09-26 14:30:42.282
synack, 41.209.68.158, 85.25.0.0, 23, 43177, 805150720, 1136634807, 0, 0,2013-09-26 14:30:42.288
synack, 41.209.114.210, 85.25.0.0, 23, 51677, 2432442368, 673970314, 0, 0,2013-09-26 14:30:42.293
synack, 41.209.124.224, 85.25.0.0, 23, 42061, 1949122560, 1398902414, 0, 0,2013-09-26 14:30:42.300
synack, 196.29.189.193, 85.25.0.0, 23, 54268, 2089446672, 1606240387, 0, 0,2013-09-26 14:30:42.312
synack, 41.209.70.182, 85.25.0.0, 23, 38010, 2259542016, 2556344542, 0, 0,2013-09-26 14:30:42.335
synack, 41.209.80.186, 85.25.0.0, 23, 45860, 4073095168, 705597920, 0, 0,2013-09-26 14:30:42.390
synack, 212.0.139.237, 85.25.0.0, 23, 48263, 971581957, 1999966804, 0, 0,2013-09-26 14:30:42.397
rst, 196.29.189.193, 85.25.0.0, 23, 54268, 2089446673, 1606240387, 0, 1,2013-09-26 14:30:42.436
synack, 41.209.64.228, 85.25.0.0, 23, 53514, 3817357312, 71543170, 0, 0,2013-09-26 14:30:42.442
rst, 197.254.213.99, 85.25.0.0, 23, 53644, 0, 4042688448, 0, 0,2013-09-26 14:30:42.473
synack, 196.29.189.149, 85.25.0.0, 23, 48833, 974422002, 198361027, 0, 0,2013-09-26 14:30:42.476
rst, 197.254.236.198, 85.25.0.0, 23, 56862, 0, 3069517604, 0, 0,2013-09-26 14:30:42.483
synack, 41.209.68.54, 85.25.0.0, 23, 48421, 3104792576, 221167855, 0, 0,2013-09-26 14:30:42.485
synack, 196.29.191.168, 85.25.0.0, 23, 40770, 3031223753, 652393670, 0, 0,2013-09-26 14:30:42.486
synack, 41.209.119.49, 85.25.0.0, 23, 49107, 3628728320, 3234912868, 0, 0,2013-09-26 14:30:42.522
synack, 41.209.70.101, 85.25.0.0, 23, 60529, 600498176, 2300269191, 0, 0,2013-09-26 14:30:42.535
synack, 41.209.68.156, 85.25.0.0, 23, 57637, 3920953344, 3546351820, 0, 0,2013-09-26 14:30:42.548
synack, 41.209.118.70, 85.25.0.0, 23, 51991, 2048991232, 3939621266, 0, 0,2013-09-26 14:30:42.572
rst, 196.29.189.149, 85.25.0.0, 23, 48833, 974422003, 198361027, 0, 1,2013-09-26 14:30:42.603
synack, 41.202.166.89, 85.25.0.0, 23, 50638, 2163418619, 1672328995, 0, 0,2013-09-26 14:30:42.604
rst, 196.29.191.168, 85.25.0.0, 23, 40770, 3031223754, 652393670, 0, 1,2013-09-26 14:30:42.613
synack, 196.1.248.162, 85.25.0.0, 23, 48756, 3833575265, 1543058649, 0, 0,2013-09-26 14:30:42.647
synack, 41.209.72.158, 85.25.0.0, 23, 34374, 251281408, 2212431928, 0, 0,2013-09-26 14:30:42.651
synack, 41.209.112.38, 85.25.0.0, 23, 46036, 908894208, 1607498784, 0, 0,2013-09-26 14:30:42.663
synack, 196.29.191.165, 85.25.0.0, 23, 32779, 1849189452, 1889381906, 0, 0,2013-09-26 14:30:42.694
synack, 41.209.118.79, 85.25.0.0, 23, 34851, 1734385664, 1573043383, 0, 0,2013-09-26 14:30:42.745
synack, 41.209.114.57, 85.25.0.0, 23, 45340, 121446400, 406867418, 0, 0,2013-09-26 14:30:42.747
synack, 41.209.114.209, 85.25.0.0, 23, 42759, 2842157056, 3431753835, 0, 0,2013-09-26 14:30:42.749
synack, 41.209.69.217, 85.25.0.0, 23, 47233, 3188260864, 315968212, 0, 0,2013-09-26 14:30:42.756
synack, 41.209.74.251, 85.25.0.0, 23, 48558, 2804318208, 2873889948, 0, 0,2013-09-26 14:30:42.758
rst, 197.254.213.152, 85.25.0.0, 23, 44385, 0, 364418043, 0, 0,2013-09-26 14:30:42.778
synack, 212.0.141.171, 85.25.0.0, 23, 40332, 2394913344, 3597739592, 0, 0,2013-09-26 14:30:42.793
synack, 41.209.120.21, 85.25.0.0, 23, 43304, 429301760, 1718958625, 0, 0,2013-09-26 14:30:42.800
rst, 196.29.191.165, 85.25.0.0, 23, 32779, 1849189453, 1889381906, 0, 1,2013-09-26 14:30:42.819
rst, 196.1.219.127, 85.25.0.0, 23, 38791, 0, 1037407310, 0, 0,2013-09-26 14:30:42.823
synack, 41.209.68.192, 85.25.0.0, 23, 55355, 3968720896, 2486718578, 0, 0,2013-09-26 14:30:42.867
rst, 197.254.253.121, 85.25.0.0, 23, 42734, 0, 706458935, 0, 0,2013-09-26 14:30:42.898
rst, 196.29.167.23, 85.25.0.0, 23, 60040, 0, 3912237119, 0, 0,2013-09-26 14:30:42.912
synack, 41.209.81.14, 85.25.0.0, 23, 52558, 3594919936, 2142436144, 0, 0,2013-09-26 14:30:42.914
rst, 196.1.236.255, 85.25.0.0, 23, 45649, 0, 2081767627, 0, 0,2013-09-26 14:30:42.946
rst, 196.29.167.173, 85.25.0.0, 23, 44270, 0, 1256830019, 0, 0,2013-09-26 14:30:42.960
synack, 41.209.70.197, 85.25.0.0, 23, 45680, 3035963392, 4281838067, 0, 0,2013-09-26 14:30:42.976
rst, 41.218.47.200, 85.25.0.0, 23, 59513, 0, 3575722093, 0, 0,2013-09-26 14:30:42.993
synack, 196.29.191.32, 85.25.0.0, 23, 60455, 4267862152, 1167723848, 0, 0,2013-09-26 14:30:42.997
synack, 196.202.152.6, 85.25.0.0, 23, 60216, 1719504178, 3874577964, 0, 0,2013-09-26 14:30:43.025
synack, 41.209.73.31, 85.25.0.0, 23, 59403, 724770816, 3752602460, 0, 0,2013-09-26 14:30:43.052
rst, 196.29.163.50, 85.25.0.0, 23, 41597, 1, 2964255458, 0, 0,2013-09-26 14:30:43.062
rst, 196.29.176.18, 85.25.0.0, 23, 53507, 0, 2877417007, 0, 0,2013-09-26 14:30:43.065
synack, 41.209.69.226, 85.25.0.0, 23, 37811, 1546887168, 972351111, 0, 0,2013-09-26 14:30:43.068
rst, 196.29.176.144, 85.25.0.0, 23, 57435, 0, 2290124874, 0, 0,2013-09-26 14:30:43.077
rst, 41.202.161.71, 85.25.0.0, 23, 34363, 0, 3372760770, 0, 0,2013-09-26 14:30:43.083
synack, 197.251.20.1, 85.25.0.0, 23, 42244, 4058816682, 551324560, 0, 0,2013-09-26 14:30:43.096
rst, 197.254.213.20, 85.25.0.0, 23, 41653, 0, 1067079219, 0, 0,2013-09-26 14:30:43.113
rst, 196.29.191.32, 85.25.0.0, 23, 60455, 4267862153, 1167723848, 0, 1,2013-09-26 14:30:43.118
rst, 41.202.161.155, 85.25.0.0, 23, 38004, 0, 4017479500, 0, 0,2013-09-26 14:30:43.165
rst, 41.218.46.190, 85.25.0.0, 23, 60718, 0, 49941220, 0, 0,2013-09-26 14:30:43.175
synack, 41.209.120.23, 85.25.0.0, 23, 60814, 1952858112, 658867597, 0, 0,2013-09-26 14:30:43.185
rst, 41.218.45.218, 85.25.0.0, 23, 43488, 0, 1697412946, 0, 0,2013-09-26 14:30:43.202
rst, 197.254.213.214, 85.25.0.0, 23, 57352, 0, 3896631009, 0, 0,2013-09-26 14:30:43.206
synack, 41.209.74.90, 85.25.0.0, 23, 52979, 2696265728, 4179571743, 0, 0,2013-09-26 14:30:43.211
synack, 41.209.118.119, 85.25.0.0, 23, 40394, 900349952, 4001292336, 0, 0,2013-09-26 14:30:43.220
synack, 41.209.73.39, 85.25.0.0, 23, 57991, 1791934464, 1092203544, 0, 0,2013-09-26 14:30:43.227
synack, 41.209.81.173, 85.25.0.0, 23, 49227, 232431616, 4009052409, 0, 0,2013-09-26 14:30:43.241
rst, 196.202.155.130, 85.25.0.0, 23, 48204, 0, 2042807659, 0, 0,2013-09-26 14:30:43.244
rst, 41.202.160.99, 85.25.0.0, 23, 35081, 0, 1452716692, 0, 0,2013-09-26 14:30:43.257
rst, 196.29.167.9, 85.25.0.0, 23, 50009, 0, 2179469272, 0, 0,2013-09-26 14:30:43.262
synack, 197.254.242.128, 85.25.0.0, 23, 33302, 461682112, 1323188271, 0, 0,2013-09-26 14:30:43.314
rst, 197.254.213.52, 85.25.0.0, 23, 39203, 0, 1011634505, 0, 0,2013-09-26 14:30:43.315
synack, 41.209.121.8, 85.25.0.0, 23, 50103, 3638968320, 2696986334, 0, 0,2013-09-26 14:30:43.348
rst, 197.254.212.112, 85.25.0.0, 23, 47350, 0, 2683358292, 0, 0,2013-09-26 14:30:43.366
synack, 196.29.176.237, 85.25.0.0, 23, 42483, 389183572, 929540830, 0, 0,2013-09-26 14:30:43.386
synack, 41.209.73.164, 85.25.0.0, 23, 37255, 4282769408, 4252260777, 0, 0,2013-09-26 14:30:43.391
synack, 41.209.119.244, 85.25.0.0, 23, 45131, 1032609792, 2514681679, 0, 0,2013-09-26 14:30:43.415
synack, 41.202.174.21, 85.25.0.0, 23, 36185, 2433726249, 2921827983, 0, 0,2013-09-26 14:30:43.426
synack, 41.209.70.216, 85.25.0.0, 23, 53071, 2579857408, 1761785431, 0, 0,2013-09-26 14:30:43.429
rst, 196.29.186.215, 85.25.0.0, 23, 56435, 0, 4020881787, 0, 0,2013-09-26 14:30:43.439
rst, 196.29.163.243, 85.25.0.0, 23, 57496, 1, 3561284282, 0, 0,2013-09-26 14:30:43.441
rst, 196.29.176.192, 85.25.0.0, 23, 33816, 0, 1376830516, 0, 0,2013-09-26 14:30:43.499
synack, 196.1.240.242, 85.25.0.0, 23, 47759, 2474182388, 1426011904, 0, 0,2013-09-26 14:30:43.576
synack, 41.209.68.120, 85.25.0.0, 23, 43259, 1899380736, 1984419770, 0, 0,2013-09-26 14:30:43.580
synack, 41.209.120.215, 85.25.0.0, 23, 32967, 237002752, 3888735690, 0, 0,2013-09-26 14:30:43.603
rst, 41.202.169.255, 85.25.0.0, 23, 38887, 0, 3749184390, 0, 0,2013-09-26 14:30:43.604
synack, 41.209.118.221, 85.25.0.0, 23, 45557, 3388710912, 1843453800, 0, 0,2013-09-26 14:30:43.607
rst, 197.254.212.251, 85.25.0.0, 23, 43342, 0, 2433671491, 0, 0,2013-09-26 14:30:43.610
rst, 197.254.213.155, 85.25.0.0, 23, 41600, 0, 3816943718, 0, 0,2013-09-26 14:30:43.690
rst, 196.29.163.89, 85.25.0.0, 23, 35497, 1, 1189097605, 0, 0,2013-09-26 14:30:43.693
rst, 196.29.163.119, 85.25.0.0, 23, 55814, 1, 1835124176, 0, 0,2013-09-26 14:30:43.731
synack, 41.209.119.129, 85.25.0.0, 23, 35481, 2005286912, 2846610183, 0, 0,2013-09-26 14:30:43.734
synack, 41.209.119.12, 85.25.0.0, 23, 41328, 2307678208, 2498716407, 0, 0,2013-09-26 14:30:43.748
synack, 196.1.224.97, 85.25.0.0, 23, 55554, 2937825986, 5980694, 0, 0,2013-09-26 14:30:43.750
rst, 41.67.35.11, 85.25.0.0, 23, 54675, 0, 724246558, 0, 0,2013-09-26 14:30:43.778
synack, 41.209.73.13, 85.25.0.0, 23, 45317, 3185762304, 3507132807, 0, 0,2013-09-26 14:30:43.780
synack, 196.1.248.166, 85.25.0.0, 23, 40494, 4282675356, 1559719356, 0, 0,2013-09-26 14:30:43.783
synack, 41.209.121.61, 85.25.0.0, 23, 39601, 3813449728, 2102821286, 0, 0,2013-09-26 14:30:43.796
synack, 41.209.73.100, 85.25.0.0, 23, 57679, 1937309696, 3451994435, 0, 0,2013-09-26 14:30:43.816
synack, 41.209.65.8, 85.25.0.0, 23, 36125, 986423296, 2284765283, 0, 0,2013-09-26 14:30:43.842
synack, 41.209.118.127, 85.25.0.0, 23, 42948, 1325490176, 3584225409, 0, 0,2013-09-26 14:30:43.856
synack, 41.202.166.73, 85.25.0.0, 23, 57616, 2590335560, 2362612853, 0, 0,2013-09-26 14:30:43.873
synack, 41.209.118.42, 85.25.0.0, 23, 58927, 1127743488, 2793787121, 0, 0,2013-09-26 14:30:43.909
synack, 41.209.122.220, 85.25.0.0, 23, 41095, 599891968, 3076914565, 0, 0,2013-09-26 14:30:43.915
synack, 41.202.166.174, 85.25.0.0, 23, 48714, 3497460566, 3252798597, 0, 0,2013-09-26 14:30:43.953
synack, 41.209.122.197, 85.25.0.0, 23, 57998, 757432320, 553116692, 0, 0,2013-09-26 14:30:43.954
rst, 196.29.163.59, 85.25.0.0, 23, 57867, 1, 4193186321, 0, 0,2013-09-26 14:30:43.967
rst, 212.0.132.20, 85.25.0.0, 23, 58557, 0, 3837677490, 0, 0,2013-09-26 14:30:43.986
synack, 41.209.72.163, 85.25.0.0, 23, 34801, 4144226304, 3171645988, 0, 0,2013-09-26 14:30:44.006
synack, 41.209.64.87, 85.25.0.0, 23, 37267, 2440298496, 4259963980, 0, 0,2013-09-26 14:30:44.011
rst, 41.78.110.153, 85.25.0.0, 23, 38967, 0, 1945359050, 0, 0,2013-09-26 14:30:44.022
rst, 41.218.32.232, 85.25.0.0, 23, 49708, 0, 872713879, 0, 0,2013-09-26 14:30:44.025
synack, 41.209.113.85, 85.25.0.0, 23, 47609, 3976765440, 3693412502, 0, 0,2013-09-26 14:30:44.029
synack, 41.209.119.163, 85.25.0.0, 23, 55439, 3325214720, 1285082526, 0, 0,2013-09-26 14:30:44.043
rst, 196.202.154.12, 85.25.0.0, 23, 46545, 0, 2133786598, 0, 0,2013-09-26 14:30:44.091
rst, 197.254.212.149, 85.25.0.0, 23, 45066, 0, 4057771827, 0, 0,2013-09-26 14:30:44.093
synack, 41.209.117.103, 85.25.0.0, 23, 45578, 1286324224, 2351131417, 0, 0,2013-09-26 14:30:44.107
synack, 41.209.119.7, 85.25.0.0, 23, 44184, 2552389632, 135953754, 0, 1,2013-09-26 14:30:44.108
synack, 41.209.120.164, 85.25.0.0, 23, 55276, 2728804352, 954386187, 0, 0,2013-09-26 14:30:44.112
synack, 196.29.177.35, 85.25.0.0, 23, 39855, 1674214169, 947385764, 0, 0,2013-09-26 14:30:44.114
synack, 41.209.68.151, 85.25.0.0, 23, 39009, 2044657664, 3439974355, 0, 0,2013-09-26 14:30:44.136
synack, 41.209.72.149, 85.25.0.0, 23, 43086, 1495277568, 3327054221, 0, 0,2013-09-26 14:30:44.145
rst, 196.29.162.15, 85.25.0.0, 23, 53284, 0, 973540908, 0, 0,2013-09-26 14:30:44.145
rst, 196.29.169.143, 85.25.0.0, 23, 56586, 0, 2248757138, 0, 0,2013-09-26 14:30:44.150
synack, 41.209.73.60, 85.25.0.0, 23, 43807, 2074992640, 2462399506, 0, 0,2013-09-26 14:30:44.158
synack, 41.209.117.27, 85.25.0.0, 23, 45483, 3034398720, 3605111248, 0, 0,2013-09-26 14:30:44.159
rst, 197.254.212.136, 85.25.0.0, 23, 53495, 0, 4287775065, 0, 0,2013-09-26 14:30:44.211
synack, 41.209.81.236, 85.25.0.0, 23, 43676, 124821504, 3970147721, 0, 0,2013-09-26 14:30:44.219
synack, 41.209.118.50, 85.25.0.0, 23, 49164, 2034343936, 3876566564, 0, 0,2013-09-26 14:30:44.222
rst, 196.29.163.92, 85.25.0.0, 23, 39182, 1, 1856152096, 0, 0,2013-09-26 14:30:44.230
synack, 41.209.124.127, 85.25.0.0, 23, 49159, 4094959616, 532721164, 0, 0,2013-09-26 14:30:44.248
synack, 41.209.118.203, 85.25.0.0, 23, 52760, 1944846336, 3224787632, 0, 0,2013-09-26 14:30:44.252
rst, 41.218.47.132, 85.25.0.0, 23, 46460, 0, 469278079, 0, 0,2013-09-26 14:30:44.255
rst, 197.254.213.136, 85.25.0.0, 23, 60373, 0, 1647110341, 0, 0,2013-09-26 14:30:44.273
synack, 196.29.176.194, 85.25.0.0, 23, 49903, 389375572, 771877840, 0, 0,2013-09-26 14:30:44.275
synack, 196.1.217.102, 85.25.0.0, 23, 57562, 3220459853, 2948152846, 0, 0,2013-09-26 14:30:44.288
synack, 41.209.114.165, 85.25.0.0, 23, 43762, 1395269632, 976543781, 0, 0,2013-09-26 14:30:44.294
rst, 196.29.176.96, 85.25.0.0, 23, 52495, 0, 1104560967, 0, 0,2013-09-26 14:30:44.316
synack, 41.209.70.131, 85.25.0.0, 23, 34016, 2825093120, 3988469097, 0, 0,2013-09-26 14:30:44.320
synack, 41.209.69.32, 85.25.0.0, 23, 58085, 2065932288, 1597472907, 0, 0,2013-09-26 14:30:44.329
synack, 41.209.121.239, 85.25.0.0, 23, 55779, 1632854016, 4177334200, 0, 0,2013-09-26 14:30:44.339
synack, 212.0.139.99, 85.25.0.0, 23, 54959, 456598947, 3884655850, 0, 0,2013-09-26 14:30:44.346
synack, 41.209.121.79, 85.25.0.0, 23, 42309, 3653287936, 2410495748, 0, 0,2013-09-26 14:30:44.352
rst, 196.1.228.189, 85.25.0.0, 23, 56419, 0, 2141071195, 0, 0,2013-09-26 14:30:44.370
synack, 41.202.166.39, 85.25.0.0, 23, 35555, 2253024678, 811877379, 0, 0,2013-09-26 14:30:44.378
synack, 41.209.124.252, 85.25.0.0, 23, 55601, 2405294080, 2967001156, 0, 0,2013-09-26 14:30:44.381
synack, 41.209.118.71, 85.25.0.0, 23, 39636, 1798455296, 534778906, 0, 0,2013-09-26 14:30:44.387
synack, 41.209.68.67, 85.25.0.0, 23, 53189, 2217902080, 1340647076, 0, 0,2013-09-26 14:30:44.389
synack, 41.209.81.223, 85.25.0.0, 23, 48275, 592297984, 1884967951, 0, 0,2013-09-26 14:30:44.398
synack, 41.209.118.113, 85.25.0.0, 23, 54318, 3006193664, 2222915838, 0, 0,2013-09-26 14:30:44.399
synack, 41.209.72.129, 85.25.0.0, 23, 38634, 958218240, 1981951171, 0, 0,2013-09-26 14:30:44.405
rst, 212.0.159.103, 85.25.0.0, 23, 52975, 0, 2121811460, 0, 0,2013-09-26 14:30:44.454
synack, 41.209.69.78, 85.25.0.0, 23, 57255, 396222464, 403191747, 0, 0,2013-09-26 14:30:44.501
rst, 41.202.160.29, 85.25.0.0, 23, 35133, 0, 1367377854, 0, 0,2013-09-26 14:30:44.502
synack, 41.202.166.193, 85.25.0.0, 23, 55265, 2690069899, 240737232, 0, 0,2013-09-26 14:30:44.507
synack, 41.209.70.181, 85.25.0.0, 23, 53425, 3304841216, 371932026, 0, 0,2013-09-26 14:30:44.509
synack, 41.209.112.44, 85.25.0.0, 23, 60580, 1758781440, 2677747853, 0, 0,2013-09-26 14:30:44.529
synack, 196.202.155.245, 85.25.0.0, 23, 54421, 438423635, 4115235802, 0, 0,2013-09-26 14:30:44.552
rst, 212.0.139.1, 85.25.0.0, 23, 53313, 0, 3333158314, 0, 0,2013-09-26 14:30:44.563
synack, 196.1.237.249, 85.25.0.0, 23, 35999, 3432045584, 2203690959, 0, 0,2013-09-26 14:30:44.575
rst, 196.29.167.137, 85.25.0.0, 23, 56724, 0, 3004640800, 0, 0,2013-09-26 14:30:44.578
synack, 41.209.73.6, 85.25.0.0, 23, 34463, 3276587008, 3458095529, 0, 0,2013-09-26 14:30:44.580
rst, 41.202.161.137, 85.25.0.0, 23, 52531, 0, 4074901216, 0, 0,2013-09-26 14:30:44.597
synack, 41.209.74.2, 85.25.0.0, 23, 47372, 3469033472, 1800049248, 0, 0,2013-09-26 14:30:44.635
synack, 41.209.122.158, 85.25.0.0, 23, 47268, 4127350784, 782636519, 0, 0,2013-09-26 14:30:44.638
synack, 41.209.118.160, 85.25.0.0, 23, 58620, 1389027328, 1781328177, 0, 0,2013-09-26 14:30:44.680
synack, 41.209.72.177, 85.25.0.0, 23, 55141, 2856624128, 1697875695, 0, 0,2013-09-26 14:30:44.687
synack, 41.209.72.45, 85.25.0.0, 23, 47622, 902496256, 743959068, 0, 0,2013-09-26 14:30:44.707
synack, 41.209.124.85, 85.25.0.0, 23, 60233, 3645440000, 205202179, 0, 0,2013-09-26 14:30:44.739
synack, 196.29.187.198, 85.25.0.0, 23, 51240, 1639250206, 62227932, 0, 0,2013-09-26 14:30:44.741
synack, 41.209.118.125, 85.25.0.0, 23, 51931, 2538176512, 1456650076, 0, 0,2013-09-26 14:30:44.741
synack, 212.0.141.121, 85.25.0.0, 23, 36240, 492222385, 1097410922, 0, 0,2013-09-26 14:30:44.806
rst, 41.218.38.59, 85.25.0.0, 23, 41355, 0, 2465711511, 0, 0,2013-09-26 14:30:44.829
rst, 196.29.161.9, 85.25.0.0, 23, 51578, 0, 2967594933, 0, 0,2013-09-26 14:30:44.841
synack, 41.209.120.104, 85.25.0.0, 23, 41706, 2002468864, 266123493, 0, 0,2013-09-26 14:30:44.854
rst, 212.0.145.124, 85.25.0.0, 23, 45637, 0, 1279895048, 0, 0,2013-09-26 14:30:44.875
rst, 197.254.213.27, 85.25.0.0, 23, 53555, 0, 1604258368, 0, 0,2013-09-26 14:30:44.877
synack, 41.209.122.51, 85.25.0.0, 23, 34772, 1844355072, 760077195, 0, 0,2013-09-26 14:30:44.881
synack, 41.209.117.118, 85.25.0.0, 23, 34469, 2038005760, 2545601740, 0, 0,2013-09-26 14:30:44.913
synack, 197.254.243.56, 85.25.0.0, 23, 49590, 2871303606, 4119924883, 0, 0,2013-09-26 14:30:44.915
synack, 196.29.190.209, 85.25.0.0, 23, 48433, 94391047, 3020519454, 0, 0,2013-09-26 14:30:44.922
rst, 197.254.213.161, 85.25.0.0, 23, 46972, 0, 1635961347, 0, 0,2013-09-26 14:30:44.927
synack, 41.209.113.25, 85.25.0.0, 23, 57999, 359424000, 805960814, 0, 0,2013-09-26 14:30:44.931
synack, 41.202.166.25, 85.25.0.0, 23, 43956, 2547755489, 962955219, 0, 0,2013-09-26 14:30:44.932
synack, 41.209.120.126, 85.25.0.0, 23, 52599, 940957696, 1376389350, 0, 0,2013-09-26 14:30:44.949
rst, 212.0.139.16, 85.25.0.0, 23, 40843, 0, 493365683, 0, 0,2013-09-26 14:30:44.953
synack, 41.209.72.161, 85.25.0.0, 23, 37020, 1698111488, 2691053453, 0, 0,2013-09-26 14:30:44.954
rst, 196.1.228.56, 85.25.0.0, 23, 60980, 0, 2496251603, 0, 0,2013-09-26 14:30:44.966
synack, 41.209.73.99, 85.25.0.0, 23, 50532, 2776719360, 427653455, 0, 0,2013-09-26 14:30:44.971
rst, 197.254.248.107, 85.25.0.0, 23, 40824, 0, 1607717048, 0, 0,2013-09-26 14:30:44.971
synack, 41.209.70.88, 85.25.0.0, 23, 45432, 3533840384, 4209115974, 0, 0,2013-09-26 14:30:44.976
rst, 41.67.34.150, 85.25.0.0, 23, 45876, 0, 3679140751, 0, 0,2013-09-26 14:30:44.991
synack, 196.202.133.38, 85.25.0.0, 23, 59752, 2948649508, 1255456145, 0, 0,2013-09-26 14:30:45.015
synack, 196.1.224.41, 85.25.0.0, 23, 54965, 1866514868, 4141548797, 0, 0,2013-09-26 14:30:45.015
synack, 41.209.68.101, 85.25.0.0, 23, 36537, 3993403392, 1788837898, 0, 0,2013-09-26 14:30:45.017
rst, 41.218.41.207, 85.25.0.0, 23, 41175, 0, 22516029, 0, 0,2013-09-26 14:30:45.039
rst, 196.29.190.209, 85.25.0.0, 23, 48433, 94391048, 3020519454, 0, 1,2013-09-26 14:30:45.045
synack, 196.202.153.162, 85.25.0.0, 23, 39150, 1832825132, 1799972513, 0, 0,2013-09-26 14:30:45.058
synack, 41.209.70.229, 85.25.0.0, 23, 42915, 626565120, 3696021489, 0, 0,2013-09-26 14:30:45.066
synack, 41.209.121.19, 85.25.0.0, 23, 37957, 189685760, 3540355037, 0, 0,2013-09-26 14:30:45.067
synack, 197.254.242.130, 85.25.0.0, 23, 59275, 1543633772, 2728994308, 0, 0,2013-09-26 14:30:45.097
synack, 196.202.155.113, 85.25.0.0, 23, 41089, 3862466131, 2813687385, 0, 0,2013-09-26 14:30:45.098
synack, 41.209.68.5, 85.25.0.0, 23, 35233, 1498112000, 1684969072, 0, 0,2013-09-26 14:30:45.120
rst, 41.209.112.128, 85.25.0.0, 23, 55019, 0, 163564233, 0, 0,2013-09-26 14:30:45.139
synack, 41.209.118.20, 85.25.0.0, 23, 39763, 2548088832, 1519057183, 0, 0,2013-09-26 14:30:45.143
synack, 196.1.248.226, 85.25.0.0, 23, 42087, 2101485344, 1773403704, 0, 0,2013-09-26 14:30:45.149
rst, 196.29.186.11, 85.25.0.0, 23, 47958, 0, 3053395121, 0, 0,2013-09-26 14:30:45.159
rst, 196.29.185.39, 85.25.0.0, 23, 37068, 0, 2625930363, 0, 0,2013-09-26 14:30:45.160
