response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:37.789
echoreply, 196.29.168.109, 85.25.0.0, 0, 60122, 354746368, 0, 0, 0,2013-09-26 06:51:37.810
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:37.815
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 06:51:37.819
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 06:51:37.821
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:37.821
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:37.836
echoreply, 196.1.219.79, 85.25.0.0, 0, 10682, 3594846208, 0, 0, 0,2013-09-26 06:51:37.839
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:37.844
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:37.923
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 06:51:37.924
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:37.934
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:37.936
echoreply, 197.254.212.249, 85.25.0.0, 0, 31780, 2212167680, 0, 0, 0,2013-09-26 06:51:37.944
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:37.946
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:38.001
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:38.017
echoreply, 197.254.213.241, 85.25.0.0, 0, 26276, 2572877824, 0, 0, 0,2013-09-26 06:51:38.037
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:38.050
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 06:51:38.073
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 06:51:38.098
timxceed, 196.29.176.74, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:38.099
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:38.133
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 06:51:38.163
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:38.249
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:38.263
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 06:51:38.266
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:38.270
echoreply, 41.67.8.34, 85.25.0.0, 0, 10042, 3636789248, 0, 0, 0,2013-09-26 06:51:38.270
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:38.274
echoreply, 197.254.212.191, 85.25.0.0, 0, 20573, 2946629632, 0, 0, 0,2013-09-26 06:51:38.277
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:38.277
echoreply, 196.1.219.161, 85.25.0.0, 0, 53125, 813301760, 0, 0, 0,2013-09-26 06:51:38.303
echoreply, 196.29.179.241, 85.25.0.0, 0, 47357, 1191313408, 0, 0, 0,2013-09-26 06:51:38.315
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:38.320
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:38.327
echoreply, 197.254.251.26, 85.25.0.0, 0, 15174, 3300458496, 0, 0, 0,2013-09-26 06:51:38.339
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 06:51:38.352
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:38.363
echoreply, 196.29.167.161, 85.25.0.0, 0, 26529, 2556297216, 0, 0, 0,2013-09-26 06:51:38.387
echoreply, 41.202.168.62, 85.25.0.0, 0, 7331, 3814457344, 0, 0, 0,2013-09-26 06:51:38.391
echoreply, 196.1.198.31, 85.25.0.0, 0, 40985, 1608908800, 0, 0, 0,2013-09-26 06:51:38.405
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:38.423
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 06:51:38.431
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:38.431
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:38.570
echoreply, 41.202.172.102, 85.25.0.0, 0, 37555, 1833697280, 0, 0, 0,2013-09-26 06:51:38.574
echoreply, 197.254.213.25, 85.25.0.0, 0, 16836, 3191537664, 0, 0, 0,2013-09-26 06:51:38.581
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:38.585
echoreply, 196.1.198.147, 85.25.0.0, 0, 3670, 4054384640, 0, 0, 0,2013-09-26 06:51:38.592
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:38.607
echoreply, 41.67.0.16, 85.25.0.0, 0, 9369, 3680894976, 0, 0, 0,2013-09-26 06:51:38.614
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:38.637
echoreply, 197.254.213.135, 85.25.0.0, 0, 31011, 2262564864, 0, 0, 0,2013-09-26 06:51:38.641
echoreply, 196.202.139.85, 85.25.0.0, 0, 877, 4237426688, 0, 0, 0,2013-09-26 06:51:38.656
echoreply, 197.254.254.79, 85.25.0.0, 0, 23192, 2774990848, 0, 0, 0,2013-09-26 06:51:38.670
echoreply, 41.78.110.50, 85.25.0.0, 0, 22646, 2810773504, 0, 0, 0,2013-09-26 06:51:38.684
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:38.696
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 06:51:38.701
echoreply, 196.29.168.115, 85.25.0.0, 0, 63881, 108396544, 0, 0, 0,2013-09-26 06:51:38.703
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:38.715
echoreply, 41.67.0.17, 85.25.0.0, 0, 35593, 1962278912, 0, 0, 0,2013-09-26 06:51:38.728
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:38.732
echoreply, 196.29.169.214, 85.25.0.0, 0, 17399, 3154640896, 0, 0, 0,2013-09-26 06:51:38.755
echoreply, 41.202.161.17, 85.25.0.0, 0, 10471, 3608674304, 0, 0, 0,2013-09-26 06:51:38.799
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:38.807
echoreply, 197.254.212.85, 85.25.0.0, 0, 7949, 3773956096, 0, 0, 0,2013-09-26 06:51:38.843
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:38.858
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:38.858
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:38.864
echoreply, 197.254.213.153, 85.25.0.0, 0, 45508, 1312489472, 0, 0, 0,2013-09-26 06:51:38.864
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:38.882
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:38.883
timxceed, 196.29.168.94, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:38.898
echoreply, 196.29.176.191, 85.25.0.0, 0, 41746, 1559035904, 0, 0, 0,2013-09-26 06:51:38.913
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:38.923
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 06:51:38.930
echoreply, 196.29.176.25, 85.25.0.0, 0, 16041, 3243638784, 0, 0, 0,2013-09-26 06:51:38.933
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:38.945
echoreply, 196.29.185.207, 85.25.0.0, 0, 50856, 962002944, 0, 0, 0,2013-09-26 06:51:38.947
echoreply, 196.29.186.150, 85.25.0.0, 0, 31669, 2219442176, 0, 0, 0,2013-09-26 06:51:38.953
echoreply, 41.202.166.219, 85.25.0.0, 0, 15159, 3301441536, 0, 0, 0,2013-09-26 06:51:38.974
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 06:51:38.978
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:39.008
echoreply, 41.67.52.45, 85.25.0.0, 0, 8846, 3715170304, 0, 0, 0,2013-09-26 06:51:39.022
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:39.105
echoreply, 41.67.16.2, 85.25.0.0, 0, 49134, 1074855936, 0, 0, 0,2013-09-26 06:51:39.138
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:39.153
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:39.154
echoreply, 197.254.242.167, 85.25.0.0, 0, 30310, 2308505600, 0, 0, 0,2013-09-26 06:51:39.162
echoreply, 196.202.139.141, 85.25.0.0, 0, 45710, 1299251200, 0, 0, 0,2013-09-26 06:51:39.179
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:39.197
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 06:51:39.198
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:39.203
echoreply, 196.29.176.242, 85.25.0.0, 0, 41858, 1551695872, 0, 0, 0,2013-09-26 06:51:39.207
echoreply, 197.254.213.254, 85.25.0.0, 0, 26653, 2548170752, 0, 0, 0,2013-09-26 06:51:39.213
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:39.231
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 06:51:39.279
echoreply, 197.254.213.109, 85.25.0.0, 0, 42343, 1519910912, 0, 0, 0,2013-09-26 06:51:39.313
echoreply, 197.254.213.17, 85.25.0.0, 0, 15543, 3276275712, 0, 0, 0,2013-09-26 06:51:39.314
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:39.326
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:39.342
echoreply, 196.1.198.119, 85.25.0.0, 0, 36343, 1913126912, 0, 0, 0,2013-09-26 06:51:39.358
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:39.359
echoreply, 197.254.250.165, 85.25.0.0, 0, 13561, 3406168064, 0, 0, 0,2013-09-26 06:51:39.375
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:39.377
echoreply, 196.29.175.73, 85.25.0.0, 0, 2821, 4110024704, 0, 0, 0,2013-09-26 06:51:39.384
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:39.385
echoreply, 196.29.167.185, 85.25.0.0, 0, 56370, 600637440, 0, 0, 0,2013-09-26 06:51:39.398
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:39.412
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 06:51:39.442
echoreply, 196.1.198.17, 85.25.0.0, 0, 290, 4275896320, 0, 0, 0,2013-09-26 06:51:39.494
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:39.503
echoreply, 41.202.160.11, 85.25.0.0, 0, 9222, 3690528768, 0, 0, 0,2013-09-26 06:51:39.538
echoreply, 196.29.176.217, 85.25.0.0, 0, 41226, 1593114624, 0, 0, 0,2013-09-26 06:51:39.564
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:39.574
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 06:51:39.596
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:39.606
echoreply, 41.202.167.20, 85.25.0.0, 0, 61472, 266272768, 0, 0, 0,2013-09-26 06:51:39.610
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:39.629
unreach, 41.67.44.30, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 06:51:39.646
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:39.654
echoreply, 197.254.212.11, 85.25.0.0, 0, 51294, 933298176, 0, 0, 0,2013-09-26 06:51:39.656
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:39.696
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:39.754
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:39.790
echoreply, 196.29.161.241, 85.25.0.0, 0, 9188, 3692756992, 0, 0, 0,2013-09-26 06:51:39.797
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:39.806
echoreply, 196.29.186.134, 85.25.0.0, 0, 56491, 592707584, 0, 0, 0,2013-09-26 06:51:39.814
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 06:51:39.815
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 06:51:39.819
echoreply, 197.254.213.243, 85.25.0.0, 0, 50866, 961347584, 0, 0, 0,2013-09-26 06:51:39.830
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 06:51:39.836
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:39.841
echoreply, 41.202.160.62, 85.25.0.0, 0, 61706, 250937344, 0, 0, 0,2013-09-26 06:51:39.869
echoreply, 196.29.186.78, 85.25.0.0, 0, 29683, 2349596672, 0, 0, 0,2013-09-26 06:51:39.878
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:39.887
echoreply, 41.202.166.37, 85.25.0.0, 0, 43503, 1443889152, 0, 0, 0,2013-09-26 06:51:39.921
echoreply, 41.202.166.71, 85.25.0.0, 0, 43445, 1447690240, 0, 0, 0,2013-09-26 06:51:39.932
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 06:51:39.948
echoreply, 196.29.169.29, 85.25.0.0, 0, 3715, 4051435520, 0, 0, 0,2013-09-26 06:51:39.966
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:39.997
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 06:51:40.014
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 06:51:40.020
echoreply, 197.254.213.122, 85.25.0.0, 0, 1514, 4195680256, 0, 0, 0,2013-09-26 06:51:40.025
echoreply, 196.29.177.36, 85.25.0.0, 0, 5317, 3946446848, 0, 0, 0,2013-09-26 06:51:40.062
echoreply, 196.29.178.23, 85.25.0.0, 0, 2884, 4105895936, 0, 0, 0,2013-09-26 06:51:40.111
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:40.165
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:40.168
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:40.171
echoreply, 41.67.3.133, 85.25.0.0, 0, 45926, 1285095424, 0, 0, 0,2013-09-26 06:51:40.171
echoreply, 197.254.213.78, 85.25.0.0, 0, 21436, 2890072064, 0, 0, 0,2013-09-26 06:51:40.184
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 06:51:40.202
echoreply, 197.254.213.230, 85.25.0.0, 0, 65144, 25624576, 0, 0, 0,2013-09-26 06:51:40.222
echoreply, 196.29.176.243, 85.25.0.0, 0, 35775, 1950351360, 0, 0, 0,2013-09-26 06:51:40.261
echoreply, 41.202.160.87, 85.25.0.0, 0, 43795, 1424752640, 0, 0, 0,2013-09-26 06:51:40.278
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:40.302
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:40.308
echoreply, 41.67.0.20, 85.25.0.0, 0, 11007, 3573547008, 0, 0, 0,2013-09-26 06:51:40.341
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:40.362
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:40.433
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 06:51:40.448
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:40.469
echoreply, 41.78.108.58, 85.25.0.0, 0, 62447, 202375168, 0, 0, 0,2013-09-26 06:51:40.472
echoreply, 196.29.168.94, 85.25.0.0, 0, 51252, 936050688, 0, 0, 0,2013-09-26 06:51:40.485
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 06:51:40.509
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:40.516
echoreply, 196.29.185.62, 85.25.0.0, 0, 110, 4287692800, 0, 0, 0,2013-09-26 06:51:40.521
echoreply, 196.29.167.153, 85.25.0.0, 0, 29460, 2364211200, 0, 0, 0,2013-09-26 06:51:40.534
echoreply, 197.254.242.157, 85.25.0.0, 0, 12886, 3450404864, 0, 0, 0,2013-09-26 06:51:40.543
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:40.564
echoreply, 41.67.37.5, 85.25.0.0, 0, 6137, 3892707328, 0, 0, 0,2013-09-26 06:51:40.570
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:40.575
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:40.579
echoreply, 197.254.212.75, 85.25.0.0, 0, 28939, 2398355456, 0, 0, 0,2013-09-26 06:51:40.579
echoreply, 41.202.161.129, 85.25.0.0, 0, 45965, 1282539520, 0, 0, 0,2013-09-26 06:51:40.595
echoreply, 196.29.161.58, 85.25.0.0, 0, 44531, 1376518144, 0, 0, 0,2013-09-26 06:51:40.616
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:40.617
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:40.622
echoreply, 196.29.186.246, 85.25.0.0, 0, 10111, 3632267264, 0, 0, 0,2013-09-26 06:51:40.637
echoreply, 41.78.109.90, 85.25.0.0, 0, 19984, 2985230336, 0, 0, 0,2013-09-26 06:51:40.675
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:40.689
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:40.700
echoreply, 41.67.59.1, 85.25.0.0, 0, 8653, 3727818752, 0, 0, 0,2013-09-26 06:51:40.748
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:40.751
echoreply, 41.202.168.36, 85.25.0.0, 0, 38101, 1797914624, 0, 0, 0,2013-09-26 06:51:40.754
echoreply, 196.29.190.9, 85.25.0.0, 0, 52201, 873857024, 0, 0, 0,2013-09-26 06:51:40.768
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:40.792
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:40.803
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 06:51:40.813
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:40.839
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:40.844
echoreply, 196.29.175.135, 85.25.0.0, 0, 6658, 3858563072, 0, 0, 0,2013-09-26 06:51:40.849
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:40.889
echoreply, 196.1.198.51, 85.25.0.0, 0, 12788, 3456827392, 0, 0, 0,2013-09-26 06:51:40.904
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:40.920
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:40.938
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 06:51:40.945
echoreply, 196.29.185.150, 85.25.0.0, 0, 60314, 342163456, 0, 0, 0,2013-09-26 06:51:40.957
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 06:51:40.962
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:40.980
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:40.997
echoreply, 41.67.37.1, 85.25.0.0, 0, 54968, 692518912, 0, 0, 0,2013-09-26 06:51:41.032
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:41.045
echoreply, 196.29.186.141, 85.25.0.0, 0, 62632, 190251008, 0, 0, 0,2013-09-26 06:51:41.055
echoreply, 41.67.6.1, 85.25.0.0, 0, 35084, 1995636736, 0, 0, 0,2013-09-26 06:51:41.057
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:41.063
echoreply, 196.29.176.233, 85.25.0.0, 0, 28476, 2428698624, 0, 0, 0,2013-09-26 06:51:41.072
timxceed, 41.202.160.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:41.074
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:41.076
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:41.084
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:41.108
echoreply, 41.67.0.3, 85.25.0.0, 0, 22401, 2826829824, 0, 0, 0,2013-09-26 06:51:41.117
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:41.124
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 06:51:41.173
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 06:51:41.199
echoreply, 197.254.252.210, 85.25.0.0, 0, 63050, 162856960, 0, 0, 0,2013-09-26 06:51:41.214
echoreply, 197.254.212.157, 85.25.0.0, 0, 3201, 4085121024, 0, 0, 0,2013-09-26 06:51:41.223
echoreply, 196.29.185.183, 85.25.0.0, 0, 14134, 3368615936, 0, 0, 0,2013-09-26 06:51:41.224
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:41.255
echoreply, 196.29.191.157, 85.25.0.0, 0, 44377, 1386610688, 0, 0, 0,2013-09-26 06:51:41.259
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:41.259
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:41.285
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:41.294
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:41.299
echoreply, 197.254.212.66, 85.25.0.0, 0, 21152, 2908684288, 0, 0, 0,2013-09-26 06:51:41.309
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:41.314
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 06:51:41.331
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 06:51:41.348
echoreply, 41.202.168.74, 85.25.0.0, 0, 59126, 420020224, 0, 0, 0,2013-09-26 06:51:41.379
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 06:51:41.463
