response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.160.255, 85.25.0.0, 53, 42541, 0, 2946744134, 0, 0,2013-09-26 02:02:50.591
rst, 196.29.176.96, 85.25.0.0, 53, 45923, 0, 2651805311, 0, 0,2013-09-26 02:02:50.611
rst, 41.67.53.34, 85.25.0.0, 53, 55544, 0, 439912741, 0, 0,2013-09-26 02:02:50.618
rst, 196.29.186.198, 85.25.0.0, 53, 46668, 0, 3467044873, 0, 0,2013-09-26 02:02:50.626
rst, 196.1.198.85, 85.25.0.0, 53, 49189, 0, 1616588536, 0, 0,2013-09-26 02:02:50.649
rst, 196.29.176.1, 85.25.0.0, 53, 44077, 0, 1200241501, 0, 0,2013-09-26 02:02:50.748
rst, 41.67.16.7, 85.25.0.0, 53, 38013, 0, 940836761, 0, 0,2013-09-26 02:02:50.808
rst, 197.254.212.214, 85.25.0.0, 53, 46221, 0, 1971587395, 0, 0,2013-09-26 02:02:50.825
rst, 196.29.169.45, 85.25.0.0, 53, 44786, 0, 2608956929, 0, 0,2013-09-26 02:02:50.870
rst, 197.254.251.197, 85.25.0.0, 53, 41759, 0, 2173383814, 0, 0,2013-09-26 02:02:50.950
rst, 41.67.16.83, 85.25.0.0, 53, 40250, 0, 2999023645, 0, 0,2013-09-26 02:02:50.996
rst, 196.29.176.90, 85.25.0.0, 53, 53622, 0, 1380487860, 0, 0,2013-09-26 02:02:51.023
rst, 196.1.219.64, 85.25.0.0, 53, 56733, 0, 149180637, 0, 0,2013-09-26 02:02:51.127
rst, 197.254.249.77, 85.25.0.0, 53, 51810, 0, 872782218, 0, 0,2013-09-26 02:02:51.145
rst, 41.67.35.8, 85.25.0.0, 53, 60987, 0, 2125183851, 0, 0,2013-09-26 02:02:51.170
rst, 196.29.160.77, 85.25.0.0, 53, 37941, 0, 1320032756, 0, 0,2013-09-26 02:02:51.204
synack, 41.67.21.11, 85.25.0.0, 53, 53971, 1993346526, 1112986650, 0, 0,2013-09-26 02:02:51.217
rst, 196.29.163.43, 85.25.0.0, 53, 57413, 1, 3224199527, 0, 0,2013-09-26 02:02:51.292
rst, 197.254.213.168, 85.25.0.0, 53, 55678, 0, 2051680149, 0, 0,2013-09-26 02:02:51.296
rst, 196.1.198.181, 85.25.0.0, 53, 52794, 0, 3868340558, 0, 0,2013-09-26 02:02:51.332
rst, 197.254.213.43, 85.25.0.0, 53, 39115, 0, 2867149461, 0, 0,2013-09-26 02:02:51.346
rst, 196.29.186.25, 85.25.0.0, 53, 54234, 0, 3516811816, 0, 0,2013-09-26 02:02:51.361
rst, 197.254.212.57, 85.25.0.0, 53, 39796, 0, 2333218619, 0, 0,2013-09-26 02:02:51.404
synack, 41.67.44.16, 85.25.0.0, 53, 54169, 2732850546, 2591406300, 0, 0,2013-09-26 02:02:51.417
rst, 41.202.166.117, 85.25.0.0, 53, 42771, 0, 1548803441, 0, 0,2013-09-26 02:02:51.437
rst, 196.29.178.24, 85.25.0.0, 53, 34799, 0, 2675986219, 0, 0,2013-09-26 02:02:51.464
rst, 197.254.212.107, 85.25.0.0, 53, 41369, 0, 32618417, 0, 0,2013-09-26 02:02:51.476
rst, 196.29.177.40, 85.25.0.0, 53, 47382, 0, 712911766, 0, 0,2013-09-26 02:02:51.509
rst, 197.254.213.155, 85.25.0.0, 53, 49152, 0, 2742651877, 0, 0,2013-09-26 02:02:51.578
rst, 41.202.160.21, 85.25.0.0, 53, 33630, 0, 1879360133, 0, 0,2013-09-26 02:02:51.588
rst, 41.202.161.135, 85.25.0.0, 53, 38597, 0, 1474132694, 0, 0,2013-09-26 02:02:51.596
rst, 197.254.213.219, 85.25.0.0, 53, 52722, 0, 2116539746, 0, 0,2013-09-26 02:02:51.614
synack, 197.254.253.154, 85.25.0.0, 53, 55389, 4154122357, 2067043112, 0, 0,2013-09-26 02:02:51.617
rst, 196.29.186.151, 85.25.0.0, 53, 47748, 0, 2164077360, 0, 0,2013-09-26 02:02:51.689
rst, 196.29.185.37, 85.25.0.0, 53, 49087, 0, 3733420495, 0, 0,2013-09-26 02:02:51.689
rst, 197.254.212.6, 85.25.0.0, 53, 58009, 0, 297389622, 0, 0,2013-09-26 02:02:51.697
rst, 196.1.198.215, 85.25.0.0, 53, 57342, 0, 3298741117, 0, 0,2013-09-26 02:02:51.703
rst, 197.254.213.74, 85.25.0.0, 53, 39266, 0, 4135041680, 0, 0,2013-09-26 02:02:51.708
rst, 197.254.212.33, 85.25.0.0, 53, 34903, 0, 1346699183, 0, 0,2013-09-26 02:02:51.771
rst, 196.29.170.169, 85.25.0.0, 53, 45506, 0, 118361673, 0, 0,2013-09-26 02:02:51.790
rst, 197.254.213.181, 85.25.0.0, 53, 37277, 0, 2750007687, 0, 0,2013-09-26 02:02:51.795
rst, 196.29.163.20, 85.25.0.0, 53, 35068, 1, 2664935412, 0, 0,2013-09-26 02:02:51.813
rst, 41.202.160.123, 85.25.0.0, 53, 60492, 0, 1939377558, 0, 0,2013-09-26 02:02:51.844
rst, 41.202.160.183, 85.25.0.0, 53, 60606, 0, 390666866, 0, 0,2013-09-26 02:02:51.856
rst, 41.202.168.26, 85.25.0.0, 53, 59394, 0, 572551740, 0, 0,2013-09-26 02:02:51.877
rst, 197.254.212.113, 85.25.0.0, 53, 58321, 0, 885834871, 0, 0,2013-09-26 02:02:51.906
rst, 41.202.168.37, 85.25.0.0, 53, 39632, 0, 373279461, 0, 0,2013-09-26 02:02:51.977
rst, 196.29.186.95, 85.25.0.0, 53, 49875, 0, 3139006791, 0, 0,2013-09-26 02:02:52.023
rst, 197.254.244.246, 85.25.0.0, 53, 45150, 0, 3281076669, 0, 0,2013-09-26 02:02:52.064
rst, 196.29.185.75, 85.25.0.0, 53, 44913, 0, 3189362153, 0, 0,2013-09-26 02:02:52.073
rst, 41.67.43.1, 85.25.0.0, 53, 48229, 0, 534075696, 0, 0,2013-09-26 02:02:52.075
rst, 197.254.243.106, 85.25.0.0, 53, 44262, 0, 3067207968, 0, 0,2013-09-26 02:02:52.181
rst, 41.202.166.128, 85.25.0.0, 53, 32978, 0, 781531263, 0, 0,2013-09-26 02:02:52.192
rst, 197.254.213.122, 85.25.0.0, 53, 54174, 0, 2211097421, 0, 0,2013-09-26 02:02:52.223
rst, 197.251.68.0, 85.25.0.0, 53, 40564, 0, 432500529, 0, 0,2013-09-26 02:02:52.237
rst, 41.202.160.99, 85.25.0.0, 53, 48145, 0, 660464171, 0, 0,2013-09-26 02:02:52.247
rst, 196.29.186.185, 85.25.0.0, 53, 52606, 0, 391869640, 0, 0,2013-09-26 02:02:52.360
rst, 41.202.160.154, 85.25.0.0, 53, 37509, 0, 1938543908, 0, 0,2013-09-26 02:02:52.388
rst, 41.67.20.19, 85.25.0.0, 53, 41091, 0, 3068118030, 0, 0,2013-09-26 02:02:52.391
rst, 197.254.213.182, 85.25.0.0, 53, 59828, 0, 32940320, 0, 0,2013-09-26 02:02:52.427
rst, 196.202.139.125, 85.25.0.0, 53, 48354, 0, 2012620157, 0, 0,2013-09-26 02:02:52.434
rst, 196.29.172.113, 85.25.0.0, 53, 57141, 0, 2166153763, 0, 0,2013-09-26 02:02:52.449
rst, 197.254.251.123, 85.25.0.0, 53, 43058, 0, 1038595270, 0, 0,2013-09-26 02:02:52.463
rst, 197.254.212.172, 85.25.0.0, 53, 55536, 0, 1137259059, 0, 0,2013-09-26 02:02:52.468
rst, 196.29.186.93, 85.25.0.0, 53, 53927, 0, 2262005054, 0, 0,2013-09-26 02:02:52.493
rst, 41.67.21.57, 85.25.0.0, 53, 56720, 0, 784905259, 0, 0,2013-09-26 02:02:52.494
rst, 196.29.176.150, 85.25.0.0, 53, 60698, 0, 1415207133, 0, 0,2013-09-26 02:02:52.500
rst, 41.67.20.182, 85.25.0.0, 53, 60556, 0, 3945846673, 0, 0,2013-09-26 02:02:52.546
rst, 41.78.110.145, 85.25.0.0, 53, 44179, 0, 3898171909, 0, 0,2013-09-26 02:02:52.588
rst, 196.29.176.74, 85.25.0.0, 53, 48584, 0, 286453907, 0, 0,2013-09-26 02:02:52.608
rst, 41.202.167.99, 85.25.0.0, 53, 50339, 0, 3788604968, 0, 0,2013-09-26 02:02:52.614
rst, 196.29.160.148, 85.25.0.0, 53, 43440, 0, 3974184474, 0, 0,2013-09-26 02:02:52.639
rst, 196.29.160.175, 85.25.0.0, 53, 33745, 0, 2067728638, 0, 0,2013-09-26 02:02:52.644
rst, 196.29.169.60, 85.25.0.0, 53, 33628, 1356700043, 1008863241, 0, 0,2013-09-26 02:02:52.727
rst, 41.202.161.103, 85.25.0.0, 53, 56779, 0, 3709418510, 0, 0,2013-09-26 02:02:52.822
rst, 41.202.168.15, 85.25.0.0, 53, 45742, 0, 2008897357, 0, 0,2013-09-26 02:02:52.862
rst, 197.254.213.152, 85.25.0.0, 53, 56507, 0, 1113903993, 0, 0,2013-09-26 02:02:52.895
rst, 41.67.53.130, 85.25.0.0, 53, 37807, 0, 4145666072, 0, 0,2013-09-26 02:02:52.941
rst, 196.29.187.201, 85.25.0.0, 53, 37229, 0, 1607633496, 0, 0,2013-09-26 02:02:52.959
rst, 196.29.175.3, 85.25.0.0, 53, 33970, 0, 2854226434, 0, 0,2013-09-26 02:02:52.967
rst, 196.29.168.114, 85.25.0.0, 53, 33103, 0, 3113347472, 0, 0,2013-09-26 02:02:52.969
rst, 196.29.171.34, 85.25.0.0, 53, 53515, 0, 3175865663, 0, 0,2013-09-26 02:02:53.005
rst, 196.29.176.148, 85.25.0.0, 53, 37626, 0, 2534775199, 0, 0,2013-09-26 02:02:53.006
rst, 196.29.164.43, 85.25.0.0, 53, 49027, 0, 948029770, 0, 0,2013-09-26 02:02:53.037
rst, 196.29.168.151, 85.25.0.0, 53, 46823, 0, 1188023480, 0, 0,2013-09-26 02:02:53.097
rst, 197.254.212.96, 85.25.0.0, 53, 56905, 0, 2472555070, 0, 0,2013-09-26 02:02:53.117
rst, 196.202.139.153, 85.25.0.0, 53, 38405, 0, 3595669302, 0, 0,2013-09-26 02:02:53.123
rst, 197.254.212.61, 85.25.0.0, 53, 55997, 0, 2278082756, 0, 0,2013-09-26 02:02:53.170
rst, 197.254.212.232, 85.25.0.0, 53, 40319, 0, 232154665, 0, 0,2013-09-26 02:02:53.183
rst, 196.202.139.251, 85.25.0.0, 53, 44723, 0, 2782495357, 0, 0,2013-09-26 02:02:53.289
rst, 196.29.175.78, 85.25.0.0, 53, 54918, 0, 2645452516, 0, 0,2013-09-26 02:02:53.296
synack, 41.67.21.59, 85.25.0.0, 53, 59718, 814041166, 1841452389, 0, 0,2013-09-26 02:02:53.303
rst, 196.29.168.245, 85.25.0.0, 53, 46266, 0, 2857248982, 0, 0,2013-09-26 02:02:53.310
rst, 196.29.185.129, 85.25.0.0, 53, 36079, 0, 2205697342, 0, 0,2013-09-26 02:02:53.408
rst, 197.254.213.47, 85.25.0.0, 53, 56274, 0, 4264130268, 0, 0,2013-09-26 02:02:53.453
rst, 196.29.163.244, 85.25.0.0, 53, 50123, 1, 3997022829, 0, 0,2013-09-26 02:02:53.454
rst, 41.67.21.126, 85.25.0.0, 53, 60720, 0, 379091166, 0, 0,2013-09-26 02:02:53.530
rst, 196.29.186.215, 85.25.0.0, 53, 48274, 0, 1377904936, 0, 0,2013-09-26 02:02:53.532
rst, 197.254.254.252, 85.25.0.0, 53, 59319, 0, 2079020503, 0, 0,2013-09-26 02:02:53.534
rst, 197.254.212.163, 85.25.0.0, 53, 38960, 0, 2481259858, 0, 0,2013-09-26 02:02:53.580
rst, 196.29.186.79, 85.25.0.0, 53, 59089, 0, 1760239459, 0, 0,2013-09-26 02:02:53.647
rst, 196.202.139.225, 85.25.0.0, 53, 45930, 0, 434706012, 0, 0,2013-09-26 02:02:53.699
rst, 196.29.179.12, 85.25.0.0, 53, 35443, 0, 888598610, 0, 0,2013-09-26 02:02:53.732
rst, 41.202.161.42, 85.25.0.0, 53, 38571, 0, 317601097, 0, 0,2013-09-26 02:02:53.736
rst, 196.29.160.192, 85.25.0.0, 53, 45435, 0, 1216572317, 0, 0,2013-09-26 02:02:53.851
rst, 197.254.213.116, 85.25.0.0, 53, 43912, 0, 1372909196, 0, 0,2013-09-26 02:02:53.922
rst, 196.29.175.21, 85.25.0.0, 53, 51255, 0, 3596560847, 0, 0,2013-09-26 02:02:53.993
rst, 196.29.166.1, 85.25.0.0, 53, 48922, 0, 3193816648, 0, 0,2013-09-26 02:02:54.012
rst, 197.254.213.121, 85.25.0.0, 53, 34273, 0, 1890173165, 0, 0,2013-09-26 02:02:54.030
rst, 196.1.198.221, 85.25.0.0, 53, 41254, 0, 880973401, 0, 0,2013-09-26 02:02:54.099
rst, 197.254.213.215, 85.25.0.0, 53, 35973, 0, 3171194405, 0, 0,2013-09-26 02:02:54.118
synack, 196.29.169.57, 85.25.0.0, 53, 49803, 150811195, 4137975501, 0, 0,2013-09-26 02:02:54.128
rst, 196.29.176.123, 85.25.0.0, 53, 36315, 0, 2738862659, 0, 0,2013-09-26 02:02:54.131
rst, 41.202.168.73, 85.25.0.0, 53, 51683, 0, 1970864958, 0, 0,2013-09-26 02:02:54.157
rst, 41.202.161.35, 85.25.0.0, 53, 51823, 0, 3796884222, 0, 0,2013-09-26 02:02:54.267
synack, 196.29.166.133, 85.25.0.0, 53, 58764, 2725677190, 3785362175, 0, 0,2013-09-26 02:02:54.268
rst, 196.202.139.119, 85.25.0.0, 53, 46353, 0, 1701754238, 0, 0,2013-09-26 02:02:54.342
rst, 197.254.251.104, 85.25.0.0, 53, 58651, 0, 4203139896, 0, 0,2013-09-26 02:02:54.348
rst, 196.29.178.31, 85.25.0.0, 53, 38260, 0, 1045457305, 0, 0,2013-09-26 02:02:54.356
rst, 196.1.198.166, 85.25.0.0, 53, 50145, 0, 980821123, 0, 0,2013-09-26 02:02:54.358
rst, 41.67.53.137, 85.25.0.0, 53, 49102, 0, 759234920, 0, 0,2013-09-26 02:02:54.363
rst, 197.254.213.162, 85.25.0.0, 53, 53729, 0, 1223741191, 0, 0,2013-09-26 02:02:54.383
rst, 196.29.185.162, 85.25.0.0, 53, 52528, 0, 3607816833, 0, 0,2013-09-26 02:02:54.386
rst, 41.202.160.5, 85.25.0.0, 53, 57974, 0, 179368739, 0, 0,2013-09-26 02:02:54.460
rst, 196.29.186.225, 85.25.0.0, 53, 47576, 0, 383329820, 0, 0,2013-09-26 02:02:54.491
rst, 196.29.186.3, 85.25.0.0, 53, 48343, 0, 1293737633, 0, 0,2013-09-26 02:02:54.514
rst, 41.202.161.127, 85.25.0.0, 53, 53901, 0, 3082254532, 0, 0,2013-09-26 02:02:54.608
rst, 197.254.212.143, 85.25.0.0, 53, 51069, 0, 1093142599, 0, 0,2013-09-26 02:02:54.682
rst, 196.29.160.185, 85.25.0.0, 53, 54714, 0, 3034678367, 0, 0,2013-09-26 02:02:54.701
rst, 196.29.175.17, 85.25.0.0, 53, 56268, 0, 274842489, 0, 0,2013-09-26 02:02:54.733
rst, 41.202.166.17, 85.25.0.0, 53, 58051, 0, 203252712, 0, 0,2013-09-26 02:02:54.762
rst, 197.254.213.174, 85.25.0.0, 53, 46677, 0, 3055272308, 0, 0,2013-09-26 02:02:54.790
rst, 197.254.243.3, 85.25.0.0, 53, 36387, 0, 1212566769, 0, 0,2013-09-26 02:02:54.791
rst, 196.202.139.151, 85.25.0.0, 53, 35415, 0, 1990641594, 0, 0,2013-09-26 02:02:54.826
rst, 196.29.176.101, 85.25.0.0, 53, 36936, 0, 901189658, 0, 0,2013-09-26 02:02:54.890
rst, 41.202.166.229, 85.25.0.0, 53, 53491, 0, 3372722261, 0, 0,2013-09-26 02:02:54.897
rst, 196.1.198.219, 85.25.0.0, 53, 38715, 0, 1563359368, 0, 0,2013-09-26 02:02:54.906
rst, 196.29.168.30, 85.25.0.0, 53, 42161, 0, 478866691, 0, 0,2013-09-26 02:02:54.919
rst, 41.202.161.67, 85.25.0.0, 53, 60781, 0, 1123712337, 0, 0,2013-09-26 02:02:54.939
rst, 41.202.160.2, 85.25.0.0, 53, 55768, 0, 1314821921, 0, 0,2013-09-26 02:02:54.997
rst, 196.29.163.122, 85.25.0.0, 53, 41884, 1, 4024304053, 0, 0,2013-09-26 02:02:55.041
rst, 196.29.167.126, 85.25.0.0, 53, 57607, 0, 743788128, 0, 0,2013-09-26 02:02:55.043
rst, 41.67.53.151, 85.25.0.0, 53, 55331, 0, 3814542815, 0, 0,2013-09-26 02:02:55.067
synack, 41.67.8.254, 85.25.0.0, 53, 33213, 3570712008, 737922587, 0, 0,2013-09-26 02:02:55.091
rst, 197.254.212.229, 85.25.0.0, 53, 48621, 0, 3744845016, 0, 0,2013-09-26 02:02:55.110
rst, 41.67.21.15, 85.25.0.0, 53, 52571, 0, 537560404, 0, 0,2013-09-26 02:02:55.130
rst, 197.254.253.219, 85.25.0.0, 53, 35377, 0, 1379861431, 0, 0,2013-09-26 02:02:55.191
rst, 41.202.160.25, 85.25.0.0, 53, 45040, 0, 2787222569, 0, 0,2013-09-26 02:02:55.205
rst, 41.202.166.145, 85.25.0.0, 53, 47224, 0, 2379137294, 0, 0,2013-09-26 02:02:55.235
rst, 197.254.192.2, 85.25.0.0, 53, 48609, 0, 3295607333, 0, 0,2013-09-26 02:02:55.274
rst, 196.29.167.85, 85.25.0.0, 53, 56538, 0, 2215871826, 0, 0,2013-09-26 02:02:55.290
rst, 196.29.167.139, 85.25.0.0, 53, 47184, 0, 1637254873, 0, 0,2013-09-26 02:02:55.349
rst, 197.254.212.77, 85.25.0.0, 53, 48825, 0, 2592338483, 0, 0,2013-09-26 02:02:55.370
rst, 196.29.160.144, 85.25.0.0, 53, 52629, 0, 704223654, 0, 0,2013-09-26 02:02:55.391
rst, 196.202.139.103, 85.25.0.0, 53, 44601, 0, 5165141, 0, 0,2013-09-26 02:02:55.405
rst, 196.29.186.194, 85.25.0.0, 53, 54108, 0, 1792160986, 0, 0,2013-09-26 02:02:55.435
rst, 41.67.21.55, 85.25.0.0, 53, 42889, 0, 136792967, 0, 0,2013-09-26 02:02:55.514
rst, 41.202.160.117, 85.25.0.0, 53, 39665, 0, 1435124920, 0, 0,2013-09-26 02:02:55.553
rst, 197.254.213.130, 85.25.0.0, 53, 38672, 0, 3927378182, 0, 0,2013-09-26 02:02:55.555
rst, 197.254.212.179, 85.25.0.0, 53, 52407, 0, 2619524810, 0, 0,2013-09-26 02:02:55.580
rst, 197.254.212.0, 85.25.0.0, 53, 42745, 0, 2199805052, 0, 0,2013-09-26 02:02:55.588
rst, 41.202.169.0, 85.25.0.0, 53, 42891, 0, 2127828606, 0, 0,2013-09-26 02:02:55.614
rst, 196.29.186.174, 85.25.0.0, 53, 40848, 0, 1304291911, 0, 0,2013-09-26 02:02:55.653
rst, 41.78.110.189, 85.25.0.0, 53, 51413, 0, 3198750502, 0, 0,2013-09-26 02:02:55.681
rst, 196.29.185.193, 85.25.0.0, 53, 48170, 0, 2684583973, 0, 0,2013-09-26 02:02:55.764
rst, 196.1.198.213, 85.25.0.0, 53, 42032, 0, 4219890674, 0, 0,2013-09-26 02:02:55.785
rst, 196.29.176.15, 85.25.0.0, 53, 57961, 0, 2953383702, 0, 0,2013-09-26 02:02:55.796
rst, 196.1.198.195, 85.25.0.0, 53, 49022, 0, 122958664, 0, 0,2013-09-26 02:02:55.815
rst, 196.29.163.23, 85.25.0.0, 53, 45789, 1, 2900044579, 0, 0,2013-09-26 02:02:55.816
rst, 41.67.49.10, 85.25.0.0, 53, 53855, 0, 3522550236, 0, 0,2013-09-26 02:02:55.819
rst, 196.29.176.49, 85.25.0.0, 53, 51098, 0, 2717960942, 0, 0,2013-09-26 02:02:55.842
rst, 197.254.245.36, 85.25.0.0, 53, 60183, 0, 4023651636, 0, 0,2013-09-26 02:02:55.887
rst, 196.29.176.238, 85.25.0.0, 53, 55203, 0, 248042088, 0, 0,2013-09-26 02:02:55.942
rst, 197.254.213.218, 85.25.0.0, 53, 50276, 0, 3041151946, 0, 0,2013-09-26 02:02:55.945
rst, 196.29.164.83, 85.25.0.0, 53, 46822, 0, 749117885, 0, 0,2013-09-26 02:02:55.951
rst, 41.202.163.93, 85.25.0.0, 53, 60168, 0, 1208762657, 0, 0,2013-09-26 02:02:55.960
rst, 196.29.186.245, 85.25.0.0, 53, 60226, 0, 1595733132, 0, 0,2013-09-26 02:02:55.963
rst, 196.29.185.202, 85.25.0.0, 53, 38695, 0, 3298185243, 0, 0,2013-09-26 02:02:56.014
synack, 41.78.109.139, 85.25.0.0, 53, 44066, 74921390, 2253005575, 0, 0,2013-09-26 02:02:56.018
rst, 196.29.176.127, 85.25.0.0, 53, 49679, 0, 160512581, 0, 0,2013-09-26 02:02:56.025
rst, 196.29.183.5, 85.25.0.0, 53, 52016, 0, 328215029, 0, 0,2013-09-26 02:02:56.083
rst, 197.254.213.213, 85.25.0.0, 53, 46697, 0, 3070571776, 0, 0,2013-09-26 02:02:56.084
rst, 41.202.166.5, 85.25.0.0, 53, 48664, 0, 1718790317, 0, 0,2013-09-26 02:02:56.188
rst, 197.254.212.28, 85.25.0.0, 53, 34434, 0, 3063788144, 0, 0,2013-09-26 02:02:56.192
rst, 197.254.213.133, 85.25.0.0, 53, 57939, 0, 3090445271, 0, 0,2013-09-26 02:02:56.222
rst, 197.254.213.192, 85.25.0.0, 53, 37306, 0, 2203128477, 0, 0,2013-09-26 02:02:56.264
rst, 41.202.161.131, 85.25.0.0, 53, 53968, 0, 2594397168, 0, 0,2013-09-26 02:02:56.297
rst, 196.29.163.127, 85.25.0.0, 53, 58398, 1, 3599035448, 0, 0,2013-09-26 02:02:56.305
rst, 197.254.213.100, 85.25.0.0, 53, 44543, 0, 2003196430, 0, 0,2013-09-26 02:02:56.352
rst, 41.67.21.97, 85.25.0.0, 53, 47865, 0, 2942803370, 0, 0,2013-09-26 02:02:56.438
rst, 196.29.178.9, 85.25.0.0, 53, 52047, 0, 813042657, 0, 0,2013-09-26 02:02:56.484
rst, 197.254.213.36, 85.25.0.0, 53, 52011, 0, 1616435035, 0, 0,2013-09-26 02:02:56.517
rst, 197.251.68.71, 85.25.0.0, 53, 39930, 0, 45839153, 0, 0,2013-09-26 02:02:56.551
rst, 197.254.213.13, 85.25.0.0, 53, 59656, 0, 3615529496, 0, 0,2013-09-26 02:02:56.557
rst, 41.67.8.228, 85.25.0.0, 53, 47403, 0, 2449785298, 0, 0,2013-09-26 02:02:56.684
rst, 197.254.212.223, 85.25.0.0, 53, 51803, 0, 141230750, 0, 0,2013-09-26 02:02:56.708
rst, 196.29.161.42, 85.25.0.0, 53, 45774, 0, 4219990936, 0, 0,2013-09-26 02:02:56.857
rst, 196.29.168.179, 85.25.0.0, 53, 35815, 0, 2178817160, 0, 0,2013-09-26 02:02:56.901
rst, 196.29.163.247, 85.25.0.0, 53, 60120, 1, 2210735648, 0, 0,2013-09-26 02:02:56.936
rst, 41.202.166.118, 85.25.0.0, 53, 32774, 0, 2940476248, 0, 0,2013-09-26 02:02:56.940
rst, 196.29.163.120, 85.25.0.0, 53, 50359, 1, 3390435535, 0, 0,2013-09-26 02:02:56.975
rst, 197.254.213.154, 85.25.0.0, 53, 46871, 0, 1758905884, 0, 0,2013-09-26 02:02:57.003
rst, 196.29.178.18, 85.25.0.0, 53, 47474, 0, 3507325584, 0, 0,2013-09-26 02:02:57.016
rst, 196.29.176.18, 85.25.0.0, 53, 47820, 0, 1513596054, 0, 0,2013-09-26 02:02:57.021
rst, 196.29.161.205, 85.25.0.0, 53, 42159, 0, 2715261530, 0, 0,2013-09-26 02:02:57.074
rst, 197.254.212.137, 85.25.0.0, 53, 33528, 0, 1561045414, 0, 0,2013-09-26 02:02:57.141
rst, 196.29.168.115, 85.25.0.0, 53, 43091, 0, 1189628053, 0, 0,2013-09-26 02:02:57.172
rst, 196.29.168.81, 85.25.0.0, 53, 59113, 0, 210014616, 0, 0,2013-09-26 02:02:57.230
rst, 196.29.186.94, 85.25.0.0, 53, 37506, 0, 1905257223, 0, 0,2013-09-26 02:02:57.297
rst, 41.67.21.31, 85.25.0.0, 53, 54744, 0, 884382629, 0, 0,2013-09-26 02:02:57.331
rst, 196.1.198.32, 85.25.0.0, 53, 34997, 0, 130745229, 0, 0,2013-09-26 02:02:57.378
rst, 41.67.21.116, 85.25.0.0, 53, 48412, 0, 540027140, 0, 0,2013-09-26 02:02:57.418
rst, 41.202.160.122, 85.25.0.0, 53, 57474, 0, 4033742390, 0, 0,2013-09-26 02:02:57.453
rst, 197.254.249.249, 85.25.0.0, 53, 34133, 0, 2939302249, 0, 0,2013-09-26 02:02:57.488
rst, 41.202.161.155, 85.25.0.0, 53, 47004, 0, 1876786193, 0, 0,2013-09-26 02:02:57.581
rst, 196.29.169.233, 85.25.0.0, 53, 49837, 0, 3212310109, 0, 0,2013-09-26 02:02:57.613
rst, 196.29.163.33, 85.25.0.0, 53, 46319, 1, 2913938375, 0, 0,2013-09-26 02:02:57.683
rst, 196.29.176.31, 85.25.0.0, 53, 41520, 0, 1355141173, 0, 0,2013-09-26 02:02:57.690
rst, 41.202.166.219, 85.25.0.0, 53, 55433, 0, 1302396055, 0, 0,2013-09-26 02:02:57.692
rst, 196.29.176.226, 85.25.0.0, 53, 33784, 0, 1747745093, 0, 0,2013-09-26 02:02:57.745
rst, 41.67.0.18, 85.25.0.0, 53, 58113, 0, 584056230, 0, 0,2013-09-26 02:02:57.802
rst, 41.202.166.50, 85.25.0.0, 53, 33001, 0, 2280786936, 0, 0,2013-09-26 02:02:57.805
rst, 196.29.168.99, 85.25.0.0, 53, 40363, 0, 145417441, 0, 0,2013-09-26 02:02:57.880
rst, 197.254.253.112, 85.25.0.0, 53, 41874, 0, 3699009949, 0, 0,2013-09-26 02:02:57.958
rst, 196.29.187.208, 85.25.0.0, 53, 42937, 0, 1129050464, 0, 0,2013-09-26 02:02:57.964
rst, 41.202.166.27, 85.25.0.0, 53, 53946, 0, 2750897810, 0, 0,2013-09-26 02:02:58.006
synack, 196.29.187.29, 85.25.0.0, 53, 33445, 3514548899, 1731507911, 0, 0,2013-09-26 02:02:58.029
rst, 196.29.177.35, 85.25.0.0, 53, 50589, 0, 1498901260, 0, 0,2013-09-26 02:02:58.038
rst, 196.29.175.133, 85.25.0.0, 53, 55544, 0, 3877148825, 0, 0,2013-09-26 02:02:58.052
rst, 41.78.109.129, 85.25.0.0, 53, 33357, 0, 3979776994, 0, 0,2013-09-26 02:02:58.081
rst, 41.202.166.70, 85.25.0.0, 53, 56018, 0, 2513044907, 0, 0,2013-09-26 02:02:58.142
rst, 196.29.175.66, 85.25.0.0, 53, 35184, 0, 1399131151, 0, 0,2013-09-26 02:02:58.156
rst, 197.254.212.125, 85.25.0.0, 53, 36314, 0, 134263016, 0, 0,2013-09-26 02:02:58.193
rst, 196.29.167.157, 85.25.0.0, 53, 45899, 0, 805435721, 0, 0,2013-09-26 02:02:58.209
rst, 196.29.174.207, 85.25.0.0, 53, 39286, 0, 2975999359, 0, 0,2013-09-26 02:02:58.224
rst, 196.29.169.129, 85.25.0.0, 53, 56062, 0, 4180516401, 0, 0,2013-09-26 02:02:58.264
rst, 41.202.162.174, 85.25.0.0, 53, 35313, 0, 363765819, 0, 0,2013-09-26 02:02:58.321
rst, 197.254.255.162, 85.25.0.0, 53, 53469, 0, 1308948830, 0, 0,2013-09-26 02:02:58.449
rst, 196.29.176.239, 85.25.0.0, 53, 57145, 0, 2900499145, 0, 0,2013-09-26 02:02:58.511
rst, 196.1.198.194, 85.25.0.0, 53, 57314, 0, 308869709, 0, 0,2013-09-26 02:02:58.536
rst, 41.202.166.161, 85.25.0.0, 53, 49397, 0, 1075903652, 0, 0,2013-09-26 02:02:58.578
