response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 41.202.161.106, 85.25.0.0, 0, 41253, 1591345152, 0, 0, 0,2013-09-26 16:06:35.410
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:35.417
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:35.434
echoreply, 41.209.69.14, 85.25.0.0, 0, 27842, 2470248448, 0, 0, 0,2013-09-26 16:06:35.441
echoreply, 197.254.249.5, 85.25.0.0, 0, 2938, 4102356992, 0, 0, 0,2013-09-26 16:06:35.447
echoreply, 41.209.68.110, 85.25.0.0, 0, 1499, 4196663296, 0, 0, 0,2013-09-26 16:06:35.489
echoreply, 212.0.140.233, 85.25.0.0, 0, 41818, 1554317312, 0, 0, 0,2013-09-26 16:06:35.494
echoreply, 41.209.114.203, 85.25.0.0, 0, 57767, 509083648, 0, 0, 0,2013-09-26 16:06:35.495
echoreply, 41.202.174.20, 85.25.0.0, 0, 36362, 1911881728, 0, 0, 0,2013-09-26 16:06:35.498
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:35.499
echoreply, 41.209.119.196, 85.25.0.0, 0, 16219, 3231973376, 0, 0, 0,2013-09-26 16:06:35.511
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:35.525
echoreply, 41.209.80.78, 85.25.0.0, 0, 61120, 289341440, 0, 0, 0,2013-09-26 16:06:35.526
echoreply, 41.209.114.37, 85.25.0.0, 0, 36845, 1880227840, 0, 0, 0,2013-09-26 16:06:35.527
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:35.528
echoreply, 212.0.137.7, 85.25.0.0, 0, 44242, 1395458048, 0, 0, 0,2013-09-26 16:06:35.533
echoreply, 41.209.76.165, 85.25.0.0, 0, 26244, 2574974976, 0, 0, 0,2013-09-26 16:06:35.536
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 16:06:35.544
echoreply, 41.209.114.114, 85.25.0.0, 0, 15185, 3299737600, 0, 0, 0,2013-09-26 16:06:35.544
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:35.548
echoreply, 212.0.141.193, 85.25.0.0, 0, 22291, 2834038784, 0, 0, 0,2013-09-26 16:06:35.552
unreach, 196.202.143.196, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 16:06:35.558
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:35.560
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:35.564
echoreply, 197.254.236.85, 85.25.0.0, 0, 56677, 580517888, 0, 0, 0,2013-09-26 16:06:35.564
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 16:06:35.566
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:35.570
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:35.575
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:35.592
echoreply, 197.254.213.19, 85.25.0.0, 0, 51971, 888930304, 0, 0, 0,2013-09-26 16:06:35.608
echoreply, 41.209.117.26, 85.25.0.0, 0, 49247, 1067450368, 0, 0, 0,2013-09-26 16:06:35.614
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:35.632
echoreply, 196.1.217.231, 85.25.0.0, 0, 14888, 3319201792, 0, 0, 0,2013-09-26 16:06:35.633
echoreply, 41.209.114.176, 85.25.0.0, 0, 31996, 2198011904, 0, 0, 0,2013-09-26 16:06:35.643
echoreply, 41.209.73.75, 85.25.0.0, 0, 23642, 2745499648, 0, 0, 0,2013-09-26 16:06:35.646
echoreply, 41.209.80.27, 85.25.0.0, 0, 7701, 3790209024, 0, 0, 0,2013-09-26 16:06:35.647
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:35.647
echoreply, 196.29.167.147, 85.25.0.0, 0, 52095, 880803840, 0, 0, 0,2013-09-26 16:06:35.652
echoreply, 212.0.137.177, 85.25.0.0, 0, 45603, 1306263552, 0, 0, 0,2013-09-26 16:06:35.653
echoreply, 41.209.119.43, 85.25.0.0, 0, 30651, 2286157824, 0, 0, 0,2013-09-26 16:06:35.663
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:35.667
timxceed, 196.29.160.166, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:35.670
echoreply, 196.202.134.219, 85.25.0.0, 0, 6013, 3900833792, 0, 0, 0,2013-09-26 16:06:35.677
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 16:06:35.682
echoreply, 41.209.121.200, 85.25.0.0, 0, 63012, 165347328, 0, 0, 0,2013-09-26 16:06:35.684
echoreply, 41.209.120.112, 85.25.0.0, 0, 33744, 2083454976, 0, 0, 0,2013-09-26 16:06:35.690
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:35.704
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:35.706
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:35.708
echoreply, 196.29.168.111, 85.25.0.0, 0, 58494, 461438976, 0, 0, 0,2013-09-26 16:06:35.713
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:35.717
timxceed, 41.223.201.86, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:35.718
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:35.718
echoreply, 197.254.229.67, 85.25.0.0, 0, 30869, 2271870976, 0, 0, 0,2013-09-26 16:06:35.724
echoreply, 196.1.228.198, 85.25.0.0, 0, 43833, 1422262272, 0, 0, 0,2013-09-26 16:06:35.726
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:35.728
echoreply, 196.202.134.175, 85.25.0.0, 0, 56053, 621412352, 0, 0, 0,2013-09-26 16:06:35.729
echoreply, 197.254.212.180, 85.25.0.0, 0, 54223, 741343232, 0, 0, 0,2013-09-26 16:06:35.746
unreach, 196.202.143.196, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 16:06:35.747
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 16:06:35.762
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:35.763
echoreply, 197.254.212.191, 85.25.0.0, 0, 10321, 3618504704, 0, 0, 0,2013-09-26 16:06:35.787
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:35.790
echoreply, 41.67.53.43, 85.25.0.0, 0, 60258, 345833472, 0, 0, 0,2013-09-26 16:06:35.804
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:35.810
echoreply, 41.209.119.141, 85.25.0.0, 0, 11093, 3567910912, 0, 0, 0,2013-09-26 16:06:35.828
echoreply, 196.1.248.43, 85.25.0.0, 0, 40070, 1668874240, 0, 0, 0,2013-09-26 16:06:35.838
echoreply, 197.254.213.52, 85.25.0.0, 0, 5835, 3912499200, 0, 0, 0,2013-09-26 16:06:35.857
echoreply, 196.1.248.45, 85.25.0.0, 0, 28951, 2397569024, 0, 0, 0,2013-09-26 16:06:35.862
echoreply, 41.209.124.149, 85.25.0.0, 0, 5719, 3920101376, 0, 0, 0,2013-09-26 16:06:35.863
echoreply, 41.67.39.2, 85.25.0.0, 0, 42402, 1516044288, 0, 0, 0,2013-09-26 16:06:35.888
echoreply, 41.209.118.171, 85.25.0.0, 0, 10527, 3605004288, 0, 0, 0,2013-09-26 16:06:35.908
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:35.921
echoreply, 196.202.133.18, 85.25.0.0, 0, 20687, 2939158528, 0, 0, 0,2013-09-26 16:06:35.926
echoreply, 41.209.68.39, 85.25.0.0, 0, 58108, 486735872, 0, 0, 0,2013-09-26 16:06:35.959
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:35.972
echoreply, 196.1.209.9, 85.25.0.0, 0, 8693, 3725197312, 0, 0, 0,2013-09-26 16:06:35.978
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:35.990
echoreply, 196.202.153.241, 85.25.0.0, 0, 57780, 508231680, 0, 0, 0,2013-09-26 16:06:35.998
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:36.002
echoreply, 41.202.166.13, 85.25.0.0, 0, 9685, 3660185600, 0, 0, 0,2013-09-26 16:06:36.013
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:36.044
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:36.052
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:36.054
echoreply, 41.209.112.124, 85.25.0.0, 0, 43971, 1413218304, 0, 0, 0,2013-09-26 16:06:36.059
echoreply, 41.209.69.195, 85.25.0.0, 0, 40620, 1632829440, 0, 0, 0,2013-09-26 16:06:36.062
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:36.070
echoreply, 196.1.248.251, 85.25.0.0, 0, 18694, 3069771776, 0, 0, 0,2013-09-26 16:06:36.080
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 16:06:36.085
echoreply, 196.29.176.157, 85.25.0.0, 0, 52753, 837681152, 0, 0, 0,2013-09-26 16:06:36.087
echoreply, 196.29.168.43, 85.25.0.0, 0, 31534, 2228289536, 0, 0, 0,2013-09-26 16:06:36.089
echoreply, 41.209.68.29, 85.25.0.0, 0, 12032, 3506372608, 0, 0, 0,2013-09-26 16:06:36.109
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:36.115
echoreply, 197.254.213.185, 85.25.0.0, 0, 64511, 67108864, 0, 0, 0,2013-09-26 16:06:36.116
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:36.119
echoreply, 197.254.255.166, 85.25.0.0, 0, 33363, 2108424192, 0, 0, 0,2013-09-26 16:06:36.134
echoreply, 41.209.117.163, 85.25.0.0, 0, 65091, 29097984, 0, 0, 0,2013-09-26 16:06:36.138
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 16:06:36.138
echoreply, 41.67.48.3, 85.25.0.0, 0, 27213, 2511470592, 0, 0, 0,2013-09-26 16:06:36.148
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:36.173
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:36.174
echoreply, 196.1.224.78, 85.25.0.0, 0, 17542, 3145269248, 0, 0, 0,2013-09-26 16:06:36.183
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:36.195
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:36.200
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:36.200
echoreply, 41.218.32.219, 85.25.0.0, 0, 61941, 235536384, 0, 0, 0,2013-09-26 16:06:36.203
echoreply, 41.67.16.126, 85.25.0.0, 0, 12413, 3481403392, 0, 0, 0,2013-09-26 16:06:36.204
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:36.204
echoreply, 41.209.69.119, 85.25.0.0, 0, 49945, 1021706240, 0, 0, 0,2013-09-26 16:06:36.208
echoreply, 41.67.16.38, 85.25.0.0, 0, 28039, 2457337856, 0, 0, 0,2013-09-26 16:06:36.214
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:36.218
echoreply, 212.0.146.33, 85.25.0.0, 0, 13973, 3379167232, 0, 0, 0,2013-09-26 16:06:36.229
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:36.234
echoreply, 41.209.120.37, 85.25.0.0, 0, 54882, 698155008, 0, 0, 0,2013-09-26 16:06:36.236
echoreply, 196.1.218.212, 85.25.0.0, 0, 58198, 480837632, 0, 0, 0,2013-09-26 16:06:36.237
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:36.239
echoreply, 196.202.134.194, 85.25.0.0, 0, 7128, 3827761152, 0, 0, 0,2013-09-26 16:06:36.267
echoreply, 196.1.198.250, 85.25.0.0, 0, 35874, 1943863296, 0, 0, 0,2013-09-26 16:06:36.267
echoreply, 41.209.80.252, 85.25.0.0, 0, 27492, 2493186048, 0, 0, 0,2013-09-26 16:06:36.271
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:36.277
echoreply, 196.1.237.27, 85.25.0.0, 0, 33565, 2095185920, 0, 0, 0,2013-09-26 16:06:36.295
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:36.299
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 16:06:36.303
echoreply, 197.254.254.88, 85.25.0.0, 0, 61031, 295174144, 0, 0, 0,2013-09-26 16:06:36.326
echoreply, 41.209.68.43, 85.25.0.0, 0, 17699, 3134980096, 0, 0, 0,2013-09-26 16:06:36.334
echoreply, 196.1.219.180, 85.25.0.0, 0, 63052, 162725888, 0, 0, 0,2013-09-26 16:06:36.338
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 16:06:36.349
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:36.354
timxceed, 41.223.201.86, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:36.354
echoreply, 196.1.237.109, 85.25.0.0, 0, 10366, 3615555584, 0, 0, 0,2013-09-26 16:06:36.354
echoreply, 41.209.120.250, 85.25.0.0, 0, 46149, 1270480896, 0, 0, 0,2013-09-26 16:06:36.377
echoreply, 41.209.74.176, 85.25.0.0, 0, 44772, 1360723968, 0, 0, 0,2013-09-26 16:06:36.385
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:36.406
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:36.412
echoreply, 41.209.80.125, 85.25.0.0, 0, 17418, 3153395712, 0, 0, 0,2013-09-26 16:06:36.413
echoreply, 196.1.198.134, 85.25.0.0, 0, 18869, 3058302976, 0, 0, 0,2013-09-26 16:06:36.422
echoreply, 197.254.213.21, 85.25.0.0, 0, 27123, 2517368832, 0, 0, 0,2013-09-26 16:06:36.425
echoreply, 197.254.251.214, 85.25.0.0, 0, 32125, 2189557760, 0, 0, 0,2013-09-26 16:06:36.433
echoreply, 41.209.118.33, 85.25.0.0, 0, 58208, 480182272, 0, 0, 0,2013-09-26 16:06:36.463
echoreply, 196.29.191.46, 85.25.0.0, 0, 7273, 3818258432, 0, 0, 0,2013-09-26 16:06:36.479
echoreply, 41.209.121.208, 85.25.0.0, 0, 42534, 1507393536, 0, 0, 0,2013-09-26 16:06:36.484
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:36.509
echoreply, 196.29.176.69, 85.25.0.0, 0, 20522, 2949971968, 0, 0, 0,2013-09-26 16:06:36.510
echoreply, 41.78.108.3, 85.25.0.0, 0, 24464, 2691629056, 0, 0, 0,2013-09-26 16:06:36.514
echoreply, 197.254.253.44, 85.25.0.0, 0, 53897, 762707968, 0, 0, 0,2013-09-26 16:06:36.518
echoreply, 41.209.81.221, 85.25.0.0, 0, 2703, 4117757952, 0, 0, 0,2013-09-26 16:06:36.533
echoreply, 196.1.217.209, 85.25.0.0, 0, 21076, 2913665024, 0, 0, 0,2013-09-26 16:06:36.533
echoreply, 197.254.250.143, 85.25.0.0, 0, 35057, 1997406208, 0, 0, 0,2013-09-26 16:06:36.534
echoreply, 41.78.111.23, 85.25.0.0, 0, 37531, 1835270144, 0, 0, 0,2013-09-26 16:06:36.541
echoreply, 41.209.117.96, 85.25.0.0, 0, 53274, 803536896, 0, 0, 0,2013-09-26 16:06:36.541
echoreply, 41.209.73.39, 85.25.0.0, 0, 45586, 1307377664, 0, 0, 0,2013-09-26 16:06:36.557
unreach, 196.202.143.196, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 16:06:36.578
echoreply, 196.202.152.6, 85.25.0.0, 0, 58585, 455475200, 0, 0, 0,2013-09-26 16:06:36.580
echoreply, 41.209.124.157, 85.25.0.0, 0, 56745, 576061440, 0, 0, 0,2013-09-26 16:06:36.584
echoreply, 41.202.161.79, 85.25.0.0, 0, 22323, 2831941632, 0, 0, 0,2013-09-26 16:06:36.584
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:36.589
echoreply, 212.0.138.115, 85.25.0.0, 0, 15395, 3285975040, 0, 0, 0,2013-09-26 16:06:36.623
echoreply, 41.209.113.169, 85.25.0.0, 0, 25586, 2618097664, 0, 0, 0,2013-09-26 16:06:36.629
echoreply, 41.209.72.236, 85.25.0.0, 0, 12969, 3444965376, 0, 0, 0,2013-09-26 16:06:36.648
echoreply, 197.254.250.213, 85.25.0.0, 0, 27964, 2462253056, 0, 0, 0,2013-09-26 16:06:36.650
echoreply, 41.209.114.234, 85.25.0.0, 0, 36600, 1896284160, 0, 0, 0,2013-09-26 16:06:36.660
echoreply, 212.0.130.66, 85.25.0.0, 0, 3253, 4081713152, 0, 0, 0,2013-09-26 16:06:36.660
echoreply, 41.209.70.224, 85.25.0.0, 0, 40207, 1659895808, 0, 0, 0,2013-09-26 16:06:36.661
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 16:06:36.670
echoreply, 212.0.137.215, 85.25.0.0, 0, 63352, 143065088, 0, 0, 0,2013-09-26 16:06:36.680
unreach, 10.1.1.201, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 16:06:36.682
echoreply, 196.29.185.147, 85.25.0.0, 0, 25984, 2592014336, 0, 0, 0,2013-09-26 16:06:36.685
echoreply, 41.202.167.142, 85.25.0.0, 0, 60932, 301662208, 0, 0, 0,2013-09-26 16:06:36.688
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:36.691
echoreply, 196.29.172.57, 85.25.0.0, 0, 33535, 2097152000, 0, 0, 0,2013-09-26 16:06:36.708
echoreply, 41.202.174.18, 85.25.0.0, 0, 21048, 2915500032, 0, 0, 0,2013-09-26 16:06:36.708
echoreply, 196.29.185.151, 85.25.0.0, 0, 16490, 3214213120, 0, 0, 0,2013-09-26 16:06:36.726
echoreply, 196.1.211.161, 85.25.0.0, 0, 49754, 1034223616, 0, 0, 0,2013-09-26 16:06:36.729
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:36.740
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:36.745
echoreply, 41.202.166.87, 85.25.0.0, 0, 17613, 3140616192, 0, 0, 0,2013-09-26 16:06:36.750
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:36.759
echoreply, 212.0.137.189, 85.25.0.0, 0, 6739, 3853254656, 0, 0, 0,2013-09-26 16:06:36.762
echoreply, 41.202.161.105, 85.25.0.0, 0, 33712, 2085552128, 0, 0, 0,2013-09-26 16:06:36.763
echoreply, 197.254.251.39, 85.25.0.0, 0, 3533, 4063363072, 0, 0, 0,2013-09-26 16:06:36.763
echoreply, 41.209.81.140, 85.25.0.0, 0, 9148, 3695378432, 0, 0, 0,2013-09-26 16:06:36.766
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:36.784
echoreply, 212.0.136.233, 85.25.0.0, 0, 280, 4276551680, 0, 0, 0,2013-09-26 16:06:36.787
echoreply, 196.1.209.241, 85.25.0.0, 0, 58461, 463601664, 0, 0, 0,2013-09-26 16:06:36.790
echoreply, 197.254.213.229, 85.25.0.0, 0, 52385, 861798400, 0, 0, 0,2013-09-26 16:06:36.800
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:36.802
timxceed, 41.223.201.85, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:36.809
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:36.820
echoreply, 41.209.70.18, 85.25.0.0, 0, 2431, 4135583744, 0, 0, 0,2013-09-26 16:06:36.827
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:36.831
echoreply, 196.1.197.222, 85.25.0.0, 0, 53315, 800849920, 0, 0, 0,2013-09-26 16:06:36.833
timxceed, 196.202.152.109, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:36.846
echoreply, 41.202.166.238, 85.25.0.0, 0, 14770, 3326935040, 0, 0, 0,2013-09-26 16:06:36.847
echoreply, 196.1.248.2, 85.25.0.0, 0, 30835, 2274099200, 0, 0, 0,2013-09-26 16:06:36.848
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:36.848
echoreply, 41.202.166.104, 85.25.0.0, 0, 44106, 1404370944, 0, 0, 0,2013-09-26 16:06:36.851
echoreply, 196.29.175.69, 85.25.0.0, 0, 63206, 152633344, 0, 0, 0,2013-09-26 16:06:36.854
echoreply, 196.29.176.61, 85.25.0.0, 0, 1148, 4219666432, 0, 0, 0,2013-09-26 16:06:36.872
echoreply, 41.209.119.39, 85.25.0.0, 0, 3336, 4076273664, 0, 0, 0,2013-09-26 16:06:36.893
echoreply, 197.254.255.36, 85.25.0.0, 0, 64123, 92536832, 0, 0, 0,2013-09-26 16:06:36.896
echoreply, 41.209.119.198, 85.25.0.0, 0, 64696, 54984704, 0, 0, 0,2013-09-26 16:06:36.897
echoreply, 196.1.198.39, 85.25.0.0, 0, 59016, 427229184, 0, 0, 0,2013-09-26 16:06:36.909
echoreply, 196.29.168.95, 85.25.0.0, 0, 59673, 384172032, 0, 0, 0,2013-09-26 16:06:36.937
echoreply, 197.254.250.102, 85.25.0.0, 0, 47383, 1189609472, 0, 0, 0,2013-09-26 16:06:36.949
echoreply, 212.0.146.177, 85.25.0.0, 0, 17639, 3138912256, 0, 0, 0,2013-09-26 16:06:36.956
echoreply, 196.202.155.114, 85.25.0.0, 0, 19563, 3012820992, 0, 0, 0,2013-09-26 16:06:36.961
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:36.965
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:36.967
echoreply, 41.209.113.196, 85.25.0.0, 0, 20516, 2950365184, 0, 0, 0,2013-09-26 16:06:36.971
echoreply, 41.209.120.46, 85.25.0.0, 0, 40483, 1641807872, 0, 0, 0,2013-09-26 16:06:36.972
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 16:06:36.977
echoreply, 41.209.121.34, 85.25.0.0, 0, 41532, 1573060608, 0, 0, 0,2013-09-26 16:06:36.978
echoreply, 41.209.112.223, 85.25.0.0, 0, 28505, 2426798080, 0, 0, 0,2013-09-26 16:06:36.980
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:37.010
echoreply, 197.254.254.210, 85.25.0.0, 0, 35734, 1953038336, 0, 0, 0,2013-09-26 16:06:37.028
echoreply, 41.209.124.232, 85.25.0.0, 0, 50099, 1011613696, 0, 0, 0,2013-09-26 16:06:37.030
echoreply, 41.209.81.237, 85.25.0.0, 0, 2235, 4148428800, 0, 0, 0,2013-09-26 16:06:37.036
echoreply, 212.0.131.38, 85.25.0.0, 0, 50941, 956432384, 0, 0, 0,2013-09-26 16:06:37.038
echoreply, 41.209.68.241, 85.25.0.0, 0, 62789, 179961856, 0, 0, 0,2013-09-26 16:06:37.043
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:37.043
echoreply, 212.0.158.6, 85.25.0.0, 0, 40331, 1651769344, 0, 0, 0,2013-09-26 16:06:37.046
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:37.046
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 16:06:37.051
echoreply, 196.1.197.109, 85.25.0.0, 0, 2642, 4121755648, 0, 0, 0,2013-09-26 16:06:37.056
echoreply, 41.67.1.1, 85.25.0.0, 0, 51699, 906756096, 0, 0, 0,2013-09-26 16:06:37.060
echoreply, 41.209.70.24, 85.25.0.0, 0, 52659, 843841536, 0, 0, 0,2013-09-26 16:06:37.064
echoreply, 41.209.74.180, 85.25.0.0, 0, 2751, 4114612224, 0, 0, 0,2013-09-26 16:06:37.066
echoreply, 212.0.146.181, 85.25.0.0, 0, 25426, 2628583424, 0, 0, 0,2013-09-26 16:06:37.074
echoreply, 41.209.122.126, 85.25.0.0, 0, 63960, 103219200, 0, 0, 0,2013-09-26 16:06:37.079
echoreply, 197.254.243.145, 85.25.0.0, 0, 30356, 2305490944, 0, 0, 0,2013-09-26 16:06:37.080
echoreply, 41.202.166.80, 85.25.0.0, 0, 36692, 1890254848, 0, 0, 0,2013-09-26 16:06:37.083
echoreply, 41.209.72.59, 85.25.0.0, 0, 64247, 84410368, 0, 0, 0,2013-09-26 16:06:37.084
