response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.161.65, 85.25.0.0, 53, 44042, 0, 3064193310, 0, 0,2013-09-26 13:18:09.835
rst, 41.67.21.14, 85.25.0.0, 53, 56041, 0, 1847152194, 0, 0,2013-09-26 13:18:09.844
rst, 196.29.168.53, 85.25.0.0, 53, 33055, 0, 3213162256, 0, 0,2013-09-26 13:18:09.844
rst, 41.202.160.129, 85.25.0.0, 53, 43542, 0, 2225675646, 0, 0,2013-09-26 13:18:09.863
rst, 197.254.213.41, 85.25.0.0, 53, 48275, 0, 2704439007, 0, 0,2013-09-26 13:18:09.864
rst, 41.202.168.50, 85.25.0.0, 53, 40942, 0, 1598003811, 0, 0,2013-09-26 13:18:09.879
rst, 41.202.161.7, 85.25.0.0, 53, 46378, 0, 752071615, 0, 0,2013-09-26 13:18:09.880
rst, 212.0.131.255, 85.25.0.0, 53, 34668, 0, 2417527185, 0, 0,2013-09-26 13:18:09.882
rst, 196.1.240.38, 85.25.0.0, 53, 43380, 0, 1731580691, 0, 0,2013-09-26 13:18:09.889
rst, 197.254.242.114, 85.25.0.0, 53, 49419, 0, 1186089210, 0, 0,2013-09-26 13:18:09.939
rst, 197.254.242.111, 85.25.0.0, 53, 38182, 0, 4247329452, 0, 0,2013-09-26 13:18:09.944
rst, 196.29.176.69, 85.25.0.0, 53, 39556, 0, 1692805273, 0, 0,2013-09-26 13:18:09.948
rst, 196.202.133.25, 85.25.0.0, 53, 51699, 0, 4111218672, 0, 0,2013-09-26 13:18:09.977
rst, 196.1.218.81, 85.25.0.0, 53, 40332, 0, 1335302370, 0, 0,2013-09-26 13:18:09.981
rst, 212.0.131.39, 85.25.0.0, 53, 46038, 0, 3779501539, 0, 0,2013-09-26 13:18:09.984
rst, 197.254.229.67, 85.25.0.0, 53, 58390, 0, 3476488297, 0, 0,2013-09-26 13:18:10.016
rst, 196.1.240.33, 85.25.0.0, 53, 35912, 0, 859307005, 0, 0,2013-09-26 13:18:10.020
rst, 41.202.166.179, 85.25.0.0, 53, 37983, 0, 3432663241, 0, 0,2013-09-26 13:18:10.030
rst, 196.29.181.1, 85.25.0.0, 53, 43232, 0, 4263334197, 0, 0,2013-09-26 13:18:10.047
rst, 197.254.212.83, 85.25.0.0, 53, 48128, 0, 496612634, 0, 0,2013-09-26 13:18:10.050
rst, 41.209.118.138, 85.25.0.0, 53, 54737, 0, 1726220166, 0, 0,2013-09-26 13:18:10.056
rst, 196.29.186.69, 85.25.0.0, 53, 34085, 0, 1323689294, 0, 0,2013-09-26 13:18:10.079
rst, 196.29.168.238, 85.25.0.0, 53, 46698, 0, 410369959, 0, 0,2013-09-26 13:18:10.094
rst, 212.0.137.211, 85.25.0.0, 53, 37014, 0, 25240833, 0, 0,2013-09-26 13:18:10.100
rst, 212.0.136.101, 85.25.0.0, 53, 45954, 0, 3685347502, 0, 0,2013-09-26 13:18:10.100
rst, 196.202.139.7, 85.25.0.0, 53, 48108, 0, 324104894, 0, 0,2013-09-26 13:18:10.103
rst, 41.202.168.30, 85.25.0.0, 53, 59322, 0, 879635044, 0, 0,2013-09-26 13:18:10.171
rst, 196.29.162.143, 85.25.0.0, 53, 49148, 0, 1341620844, 0, 0,2013-09-26 13:18:10.174
rst, 197.254.251.32, 85.25.0.0, 53, 36504, 0, 847753614, 0, 0,2013-09-26 13:18:10.220
rst, 196.202.155.119, 85.25.0.0, 53, 47820, 0, 935409517, 0, 0,2013-09-26 13:18:10.222
rst, 196.29.168.30, 85.25.0.0, 53, 44817, 0, 2201559303, 0, 0,2013-09-26 13:18:10.234
rst, 197.254.212.237, 85.25.0.0, 53, 57864, 0, 3210942602, 0, 0,2013-09-26 13:18:10.253
rst, 197.254.252.97, 85.25.0.0, 53, 58199, 0, 630591746, 0, 0,2013-09-26 13:18:10.300
rst, 41.202.163.93, 85.25.0.0, 53, 45050, 0, 3366401718, 0, 0,2013-09-26 13:18:10.301
rst, 41.67.21.56, 85.25.0.0, 53, 50960, 0, 1007842776, 0, 0,2013-09-26 13:18:10.306
rst, 196.202.132.119, 85.25.0.0, 53, 43177, 0, 2179638764, 0, 0,2013-09-26 13:18:10.341
rst, 196.1.209.160, 85.25.0.0, 53, 32932, 0, 4183242327, 0, 0,2013-09-26 13:18:10.357
rst, 212.0.149.69, 85.25.0.0, 53, 58473, 0, 88378475, 0, 0,2013-09-26 13:18:10.363
rst, 212.0.136.3, 85.25.0.0, 53, 47607, 0, 1957576977, 0, 0,2013-09-26 13:18:10.366
rst, 197.254.243.10, 85.25.0.0, 53, 40047, 0, 2339320363, 0, 0,2013-09-26 13:18:10.376
rst, 197.254.212.140, 85.25.0.0, 53, 42273, 0, 45633579, 0, 0,2013-09-26 13:18:10.396
rst, 196.1.248.31, 85.25.0.0, 53, 32825, 0, 2719850272, 0, 0,2013-09-26 13:18:10.402
rst, 197.254.212.215, 85.25.0.0, 53, 34171, 0, 304225861, 0, 0,2013-09-26 13:18:10.416
rst, 41.67.35.28, 85.25.0.0, 53, 48020, 0, 3781957686, 0, 0,2013-09-26 13:18:10.418
synack, 41.67.21.68, 85.25.0.0, 53, 33705, 519556836, 620860255, 0, 0,2013-09-26 13:18:10.475
rst, 197.254.212.153, 85.25.0.0, 53, 49363, 0, 719184593, 0, 0,2013-09-26 13:18:10.494
rst, 196.202.133.239, 85.25.0.0, 53, 56922, 0, 3038960195, 0, 0,2013-09-26 13:18:10.519
rst, 197.251.24.1, 85.25.0.0, 53, 51684, 0, 2035115897, 0, 0,2013-09-26 13:18:10.550
rst, 197.254.212.118, 85.25.0.0, 53, 32822, 0, 1327461910, 0, 0,2013-09-26 13:18:10.567
rst, 196.202.139.130, 85.25.0.0, 53, 51022, 0, 1592068093, 0, 0,2013-09-26 13:18:10.568
rst, 41.218.34.11, 85.25.0.0, 53, 43997, 0, 353930683, 0, 0,2013-09-26 13:18:10.595
rst, 41.67.53.135, 85.25.0.0, 53, 49150, 0, 3446584438, 0, 0,2013-09-26 13:18:10.601
rst, 197.254.212.199, 85.25.0.0, 53, 58029, 0, 565596704, 0, 0,2013-09-26 13:18:10.622
rst, 196.1.197.130, 85.25.0.0, 53, 48556, 0, 161104176, 0, 0,2013-09-26 13:18:10.631
rst, 197.254.212.85, 85.25.0.0, 53, 46594, 0, 2917790992, 0, 0,2013-09-26 13:18:10.637
rst, 41.218.33.139, 85.25.0.0, 53, 34057, 0, 2511011565, 0, 0,2013-09-26 13:18:10.673
rst, 41.67.43.63, 85.25.0.0, 53, 54705, 0, 2390456389, 0, 0,2013-09-26 13:18:10.675
rst, 196.29.163.52, 85.25.0.0, 53, 53657, 1, 498494934, 0, 0,2013-09-26 13:18:10.728
rst, 196.1.248.2, 85.25.0.0, 53, 51515, 0, 1796597202, 0, 0,2013-09-26 13:18:10.750
rst, 41.202.168.79, 85.25.0.0, 53, 57908, 0, 2342300972, 0, 0,2013-09-26 13:18:10.790
rst, 41.209.65.1, 85.25.0.0, 53, 37896, 0, 1663600488, 0, 0,2013-09-26 13:18:10.799
rst, 196.1.196.162, 85.25.0.0, 53, 54389, 0, 65177659, 0, 0,2013-09-26 13:18:10.802
rst, 196.29.176.235, 85.25.0.0, 53, 43407, 0, 960056131, 0, 0,2013-09-26 13:18:10.817
rst, 196.29.179.185, 85.25.0.0, 53, 55646, 0, 1396784688, 0, 0,2013-09-26 13:18:10.819
rst, 196.1.210.25, 85.25.0.0, 53, 39619, 0, 3875805097, 0, 0,2013-09-26 13:18:10.834
rst, 41.202.166.71, 85.25.0.0, 53, 40937, 0, 3439132518, 0, 0,2013-09-26 13:18:10.859
rst, 41.202.174.20, 85.25.0.0, 53, 37453, 0, 2119017308, 0, 0,2013-09-26 13:18:10.861
rst, 197.254.212.61, 85.25.0.0, 53, 51175, 0, 586661234, 0, 0,2013-09-26 13:18:10.866
rst, 197.254.213.137, 85.25.0.0, 53, 39267, 0, 4204751791, 0, 0,2013-09-26 13:18:10.867
rst, 41.67.8.58, 85.25.0.0, 53, 54301, 0, 2150557779, 0, 0,2013-09-26 13:18:10.898
rst, 197.254.244.172, 85.25.0.0, 53, 43456, 0, 1913861813, 0, 0,2013-09-26 13:18:10.921
rst, 41.218.41.5, 85.25.0.0, 53, 59373, 0, 3094429111, 0, 0,2013-09-26 13:18:10.929
rst, 196.1.240.19, 85.25.0.0, 53, 52705, 0, 3943081793, 0, 0,2013-09-26 13:18:10.936
rst, 196.1.248.174, 85.25.0.0, 53, 36452, 0, 3867470028, 0, 0,2013-09-26 13:18:10.938
rst, 196.29.185.201, 85.25.0.0, 53, 33512, 0, 883234662, 0, 0,2013-09-26 13:18:10.945
rst, 196.1.217.79, 85.25.0.0, 53, 60054, 0, 2703714430, 0, 0,2013-09-26 13:18:10.951
rst, 196.29.163.248, 85.25.0.0, 53, 38446, 1, 2157552069, 0, 0,2013-09-26 13:18:10.952
rst, 196.1.248.95, 85.25.0.0, 53, 50386, 0, 4196751129, 0, 0,2013-09-26 13:18:10.952
rst, 212.0.138.77, 85.25.0.0, 53, 44198, 0, 2846923053, 0, 0,2013-09-26 13:18:10.966
rst, 196.202.139.235, 85.25.0.0, 53, 50174, 0, 1900392080, 0, 0,2013-09-26 13:18:11.004
rst, 41.67.43.59, 85.25.0.0, 53, 58506, 0, 3360948624, 0, 0,2013-09-26 13:18:11.031
rst, 197.254.212.75, 85.25.0.0, 53, 57474, 0, 980263654, 0, 0,2013-09-26 13:18:11.034
rst, 196.1.210.223, 85.25.0.0, 53, 45315, 0, 3119869419, 0, 0,2013-09-26 13:18:11.047
rst, 196.1.219.119, 85.25.0.0, 53, 47307, 0, 744572617, 0, 0,2013-09-26 13:18:11.050
rst, 212.0.137.218, 85.25.0.0, 53, 56670, 0, 489973399, 0, 0,2013-09-26 13:18:11.052
rst, 197.254.252.189, 85.25.0.0, 53, 34774, 0, 1410880518, 0, 0,2013-09-26 13:18:11.060
rst, 197.254.213.254, 85.25.0.0, 53, 52013, 0, 1215152198, 0, 0,2013-09-26 13:18:11.077
rst, 197.254.246.7, 85.25.0.0, 53, 47767, 0, 2704017741, 0, 0,2013-09-26 13:18:11.085
rst, 197.254.212.174, 85.25.0.0, 53, 54086, 0, 2158240159, 0, 0,2013-09-26 13:18:11.089
rst, 41.202.160.73, 85.25.0.0, 53, 60907, 0, 641729476, 0, 0,2013-09-26 13:18:11.093
rst, 212.0.139.201, 85.25.0.0, 53, 51566, 0, 1482711106, 0, 0,2013-09-26 13:18:11.096
rst, 196.202.153.219, 85.25.0.0, 53, 33396, 0, 3389834705, 0, 0,2013-09-26 13:18:11.097
rst, 196.1.209.243, 85.25.0.0, 53, 57517, 0, 783868575, 0, 0,2013-09-26 13:18:11.102
rst, 196.1.210.199, 85.25.0.0, 53, 33859, 0, 3909370384, 0, 0,2013-09-26 13:18:11.152
rst, 41.67.3.0, 85.25.0.0, 53, 40884, 0, 1355367931, 0, 0,2013-09-26 13:18:11.166
synack, 196.202.139.234, 85.25.0.0, 53, 39027, 2784747949, 3112696741, 0, 0,2013-09-26 13:18:11.252
rst, 196.202.133.210, 85.25.0.0, 53, 43054, 0, 3884085446, 0, 0,2013-09-26 13:18:11.300
rst, 196.29.176.147, 85.25.0.0, 53, 42948, 0, 2300072883, 0, 0,2013-09-26 13:18:11.306
rst, 41.209.72.136, 85.25.0.0, 53, 48897, 0, 2774138634, 0, 0,2013-09-26 13:18:11.348
rst, 196.29.178.101, 85.25.0.0, 53, 60706, 0, 80099305, 0, 0,2013-09-26 13:18:11.357
rst, 197.254.242.177, 85.25.0.0, 53, 48962, 0, 3708215070, 0, 0,2013-09-26 13:18:11.362
rst, 41.223.200.29, 85.25.0.0, 53, 54438, 0, 4035710734, 0, 0,2013-09-26 13:18:11.391
rst, 196.1.211.4, 85.25.0.0, 53, 37353, 0, 1860591208, 0, 0,2013-09-26 13:18:11.403
rst, 197.254.229.65, 85.25.0.0, 53, 48748, 0, 2289380793, 0, 0,2013-09-26 13:18:11.408
rst, 196.29.186.194, 85.25.0.0, 53, 48443, 0, 2132637233, 0, 0,2013-09-26 13:18:11.432
rst, 41.202.166.135, 85.25.0.0, 53, 58828, 0, 633927124, 0, 0,2013-09-26 13:18:11.481
rst, 196.202.134.121, 85.25.0.0, 53, 59878, 0, 207336243, 0, 0,2013-09-26 13:18:11.517
rst, 196.1.196.226, 85.25.0.0, 53, 39823, 0, 3118658175, 0, 0,2013-09-26 13:18:11.533
rst, 41.218.54.1, 85.25.0.0, 53, 56783, 0, 42740921, 0, 0,2013-09-26 13:18:11.560
rst, 41.67.20.74, 85.25.0.0, 53, 48846, 0, 842147660, 0, 0,2013-09-26 13:18:11.571
rst, 196.1.196.244, 85.25.0.0, 53, 39591, 0, 2110622, 0, 0,2013-09-26 13:18:11.601
rst, 196.1.237.183, 85.25.0.0, 53, 47503, 0, 1043890214, 0, 0,2013-09-26 13:18:11.605
rst, 197.254.242.24, 85.25.0.0, 53, 53962, 0, 2894015304, 0, 0,2013-09-26 13:18:11.618
rst, 212.0.145.217, 85.25.0.0, 53, 40641, 0, 3385032355, 0, 0,2013-09-26 13:18:11.620
rst, 41.202.161.63, 85.25.0.0, 53, 44281, 0, 2670826183, 0, 0,2013-09-26 13:18:11.626
rst, 196.29.163.243, 85.25.0.0, 53, 46475, 1, 1175785655, 0, 0,2013-09-26 13:18:11.631
rst, 41.218.38.224, 85.25.0.0, 53, 44531, 0, 3994757514, 0, 0,2013-09-26 13:18:11.632
rst, 196.1.196.61, 85.25.0.0, 53, 36607, 0, 523106403, 0, 0,2013-09-26 13:18:11.640
rst, 196.1.198.117, 85.25.0.0, 53, 47390, 0, 2013415965, 0, 0,2013-09-26 13:18:11.661
rst, 197.254.240.29, 85.25.0.0, 53, 47310, 0, 2546784069, 0, 0,2013-09-26 13:18:11.663
rst, 41.202.167.23, 85.25.0.0, 53, 49592, 0, 2413864841, 0, 0,2013-09-26 13:18:11.676
rst, 196.1.228.179, 85.25.0.0, 53, 51241, 0, 3299428998, 0, 0,2013-09-26 13:18:11.687
rst, 196.29.163.38, 85.25.0.0, 53, 53016, 1, 2162126832, 0, 0,2013-09-26 13:18:11.696
rst, 196.29.177.99, 85.25.0.0, 53, 53655, 0, 3419968332, 0, 0,2013-09-26 13:18:11.704
rst, 212.0.137.127, 85.25.0.0, 53, 60586, 0, 1121589062, 0, 0,2013-09-26 13:18:11.744
rst, 196.29.167.119, 85.25.0.0, 53, 55115, 0, 1291613234, 0, 0,2013-09-26 13:18:11.759
rst, 212.0.136.158, 85.25.0.0, 53, 57191, 0, 756958993, 0, 0,2013-09-26 13:18:11.772
rst, 41.223.201.177, 85.25.0.0, 53, 58567, 0, 1393568395, 0, 0,2013-09-26 13:18:11.876
rst, 197.254.240.76, 85.25.0.0, 53, 54804, 0, 911721437, 0, 0,2013-09-26 13:18:11.883
rst, 196.202.134.6, 85.25.0.0, 53, 51780, 0, 2437588118, 0, 0,2013-09-26 13:18:11.885
rst, 41.202.168.56, 85.25.0.0, 53, 38122, 0, 3279845075, 0, 0,2013-09-26 13:18:11.931
rst, 41.218.33.182, 85.25.0.0, 53, 39885, 0, 1822342461, 0, 0,2013-09-26 13:18:11.940
rst, 196.1.198.58, 85.25.0.0, 53, 33192, 0, 2149226317, 0, 0,2013-09-26 13:18:11.974
rst, 196.29.179.253, 85.25.0.0, 53, 50304, 0, 1493294785, 0, 0,2013-09-26 13:18:11.975
rst, 196.29.174.1, 85.25.0.0, 53, 58598, 0, 528992583, 0, 0,2013-09-26 13:18:12.015
synack, 212.0.132.53, 85.25.0.0, 53, 36140, 3213489898, 4248356708, 0, 0,2013-09-26 13:18:12.021
rst, 196.29.168.141, 85.25.0.0, 53, 38888, 0, 2199242848, 0, 0,2013-09-26 13:18:12.028
rst, 196.29.187.220, 85.25.0.0, 53, 58425, 0, 3002991749, 0, 0,2013-09-26 13:18:12.040
rst, 196.29.176.63, 85.25.0.0, 53, 50312, 0, 518054447, 0, 0,2013-09-26 13:18:12.044
rst, 41.202.168.21, 85.25.0.0, 53, 46553, 0, 341485487, 0, 0,2013-09-26 13:18:12.057
rst, 197.254.255.54, 85.25.0.0, 53, 52531, 0, 654860967, 0, 0,2013-09-26 13:18:12.100
rst, 197.254.212.91, 85.25.0.0, 53, 58189, 0, 1047354658, 0, 0,2013-09-26 13:18:12.126
rst, 212.0.136.31, 85.25.0.0, 53, 35570, 0, 2516755558, 0, 0,2013-09-26 13:18:12.168
rst, 196.202.134.194, 85.25.0.0, 53, 47340, 0, 351668866, 0, 0,2013-09-26 13:18:12.211
rst, 197.251.91.255, 85.25.0.0, 53, 49137, 0, 1646923619, 0, 0,2013-09-26 13:18:12.213
rst, 196.29.168.173, 85.25.0.0, 53, 40223, 0, 4191536013, 0, 0,2013-09-26 13:18:12.240
rst, 41.218.35.134, 85.25.0.0, 53, 35234, 0, 3647746731, 0, 0,2013-09-26 13:18:12.242
rst, 212.0.139.150, 85.25.0.0, 53, 37859, 0, 3432243432, 0, 0,2013-09-26 13:18:12.248
rst, 212.0.140.166, 85.25.0.0, 53, 40658, 0, 4203767240, 0, 0,2013-09-26 13:18:12.250
rst, 212.0.140.105, 85.25.0.0, 53, 34706, 0, 2769746505, 0, 0,2013-09-26 13:18:12.266
rst, 212.0.134.3, 85.25.0.0, 53, 40456, 0, 727492605, 0, 0,2013-09-26 13:18:12.280
rst, 41.202.160.193, 85.25.0.0, 53, 33652, 0, 3693034012, 0, 0,2013-09-26 13:18:12.291
rst, 41.209.113.1, 85.25.0.0, 53, 46542, 0, 4154964125, 0, 0,2013-09-26 13:18:12.296
rst, 197.254.254.207, 85.25.0.0, 53, 35123, 0, 370332865, 0, 0,2013-09-26 13:18:12.338
rst, 41.202.168.82, 85.25.0.0, 53, 40569, 0, 2922269370, 0, 0,2013-09-26 13:18:12.344
rst, 196.1.217.29, 85.25.0.0, 53, 47697, 0, 3320287998, 0, 0,2013-09-26 13:18:12.395
rst, 197.254.250.192, 85.25.0.0, 53, 45781, 0, 2282131695, 0, 0,2013-09-26 13:18:12.444
rst, 196.1.197.113, 85.25.0.0, 53, 51915, 0, 675142310, 0, 0,2013-09-26 13:18:12.454
rst, 196.202.155.113, 85.25.0.0, 53, 60447, 0, 3918831243, 0, 0,2013-09-26 13:18:12.462
rst, 212.0.138.35, 85.25.0.0, 53, 34557, 0, 1809543263, 0, 0,2013-09-26 13:18:12.554
rst, 41.209.113.96, 85.25.0.0, 53, 58342, 0, 2076112643, 0, 0,2013-09-26 13:18:12.565
rst, 41.202.160.195, 85.25.0.0, 53, 34356, 0, 4239089603, 0, 0,2013-09-26 13:18:12.583
rst, 41.78.109.57, 85.25.0.0, 53, 41896, 0, 2227265844, 0, 0,2013-09-26 13:18:12.598
rst, 196.202.139.8, 85.25.0.0, 53, 40815, 0, 579678064, 0, 0,2013-09-26 13:18:12.623
rst, 197.254.213.35, 85.25.0.0, 53, 59952, 0, 1112982580, 0, 0,2013-09-26 13:18:12.630
rst, 212.0.146.192, 85.25.0.0, 53, 35957, 0, 2183632561, 0, 0,2013-09-26 13:18:12.638
rst, 197.254.250.204, 85.25.0.0, 53, 56032, 0, 2432412849, 0, 0,2013-09-26 13:18:12.640
rst, 41.223.202.188, 85.25.0.0, 53, 56753, 0, 2872293636, 0, 0,2013-09-26 13:18:12.641
rst, 212.0.134.2, 85.25.0.0, 53, 59701, 0, 4111488736, 0, 0,2013-09-26 13:18:12.675
rst, 41.67.11.1, 85.25.0.0, 53, 35966, 0, 922457080, 0, 0,2013-09-26 13:18:12.693
rst, 196.29.161.58, 85.25.0.0, 53, 42326, 0, 2648687444, 0, 0,2013-09-26 13:18:12.694
rst, 196.202.155.131, 85.25.0.0, 53, 53850, 0, 2087771949, 0, 0,2013-09-26 13:18:12.722
rst, 197.254.213.228, 85.25.0.0, 53, 54082, 0, 1634792747, 0, 0,2013-09-26 13:18:12.726
rst, 196.202.139.11, 85.25.0.0, 53, 56442, 0, 2670153676, 0, 0,2013-09-26 13:18:12.729
rst, 41.202.168.75, 85.25.0.0, 53, 39731, 0, 4264415959, 0, 0,2013-09-26 13:18:12.737
rst, 41.202.166.111, 85.25.0.0, 53, 48422, 0, 164683596, 0, 0,2013-09-26 13:18:12.761
rst, 196.29.168.227, 85.25.0.0, 53, 48101, 0, 3430654829, 0, 0,2013-09-26 13:18:12.777
rst, 196.29.161.205, 85.25.0.0, 53, 39699, 0, 3391084938, 0, 0,2013-09-26 13:18:12.780
rst, 196.1.228.198, 85.25.0.0, 53, 49906, 0, 1582291396, 0, 0,2013-09-26 13:18:12.783
rst, 197.254.213.148, 85.25.0.0, 53, 54907, 0, 1859688690, 0, 0,2013-09-26 13:18:12.793
rst, 196.29.161.41, 85.25.0.0, 53, 36888, 0, 246129207, 0, 0,2013-09-26 13:18:12.813
rst, 196.1.196.202, 85.25.0.0, 53, 51829, 0, 1569390824, 0, 0,2013-09-26 13:18:12.822
rst, 196.1.218.208, 85.25.0.0, 53, 49003, 0, 4291477374, 0, 0,2013-09-26 13:18:12.842
rst, 41.223.160.104, 85.25.0.0, 53, 41804, 0, 2128620965, 0, 0,2013-09-26 13:18:12.849
rst, 196.1.217.139, 85.25.0.0, 53, 39422, 0, 3364588313, 0, 0,2013-09-26 13:18:12.867
rst, 41.202.168.18, 85.25.0.0, 53, 43246, 0, 3807510998, 0, 0,2013-09-26 13:18:12.871
rst, 196.1.248.49, 85.25.0.0, 53, 37666, 0, 1151863211, 0, 0,2013-09-26 13:18:12.883
rst, 196.202.139.123, 85.25.0.0, 53, 42074, 0, 2686767847, 0, 0,2013-09-26 13:18:12.924
rst, 197.251.68.1, 85.25.0.0, 53, 33314, 0, 1761646170, 0, 0,2013-09-26 13:18:12.957
rst, 197.254.236.155, 85.25.0.0, 53, 49486, 0, 1615287261, 0, 0,2013-09-26 13:18:12.958
rst, 197.254.212.9, 85.25.0.0, 53, 53706, 0, 990854798, 0, 0,2013-09-26 13:18:12.977
rst, 212.0.131.19, 85.25.0.0, 53, 50461, 0, 1623235800, 0, 0,2013-09-26 13:18:12.985
rst, 41.202.166.86, 85.25.0.0, 53, 44402, 0, 4007548850, 0, 0,2013-09-26 13:18:13.001
rst, 196.1.218.228, 85.25.0.0, 53, 40462, 0, 3869641218, 0, 0,2013-09-26 13:18:13.013
rst, 41.223.202.181, 85.25.0.0, 53, 43510, 0, 791633974, 0, 0,2013-09-26 13:18:13.013
rst, 212.0.146.49, 85.25.0.0, 53, 36745, 0, 4070102244, 0, 0,2013-09-26 13:18:13.026
rst, 41.67.20.2, 85.25.0.0, 53, 35711, 0, 590473585, 0, 0,2013-09-26 13:18:13.039
rst, 41.202.162.173, 85.25.0.0, 53, 43652, 0, 2857805375, 0, 0,2013-09-26 13:18:13.058
rst, 197.254.240.58, 85.25.0.0, 53, 37102, 0, 266733439, 0, 0,2013-09-26 13:18:13.064
rst, 197.254.212.191, 85.25.0.0, 53, 44795, 0, 747943735, 0, 0,2013-09-26 13:18:13.069
rst, 196.29.163.103, 85.25.0.0, 53, 43096, 1, 1317007144, 0, 0,2013-09-26 13:18:13.097
rst, 197.254.254.211, 85.25.0.0, 53, 52353, 0, 2500688119, 0, 0,2013-09-26 13:18:13.105
rst, 41.218.33.63, 85.25.0.0, 53, 56115, 0, 3292344212, 0, 0,2013-09-26 13:18:13.115
rst, 196.1.211.15, 85.25.0.0, 53, 52444, 0, 4277747435, 0, 0,2013-09-26 13:18:13.138
rst, 41.67.52.200, 85.25.0.0, 53, 43038, 0, 1517317436, 0, 0,2013-09-26 13:18:13.149
rst, 41.78.109.89, 85.25.0.0, 53, 39615, 0, 3391562407, 0, 0,2013-09-26 13:18:13.177
rst, 196.29.178.1, 85.25.0.0, 53, 38040, 0, 981060147, 0, 0,2013-09-26 13:18:13.201
rst, 41.67.0.8, 85.25.0.0, 53, 43559, 0, 3851021732, 0, 0,2013-09-26 13:18:13.202
rst, 41.209.74.1, 85.25.0.0, 53, 59501, 0, 3217257435, 0, 0,2013-09-26 13:18:13.207
rst, 197.254.212.211, 85.25.0.0, 53, 53820, 0, 4009589986, 0, 0,2013-09-26 13:18:13.218
rst, 197.254.212.74, 85.25.0.0, 53, 33814, 0, 1872150813, 0, 0,2013-09-26 13:18:13.273
rst, 196.1.240.233, 85.25.0.0, 53, 53562, 0, 407540181, 0, 0,2013-09-26 13:18:13.323
rst, 197.254.212.190, 85.25.0.0, 53, 37387, 0, 3155753705, 0, 0,2013-09-26 13:18:13.333
rst, 197.254.249.144, 85.25.0.0, 53, 37276, 0, 2297892636, 0, 0,2013-09-26 13:18:13.369
rst, 41.78.109.49, 85.25.0.0, 53, 33749, 0, 738784939, 0, 0,2013-09-26 13:18:13.371
rst, 197.254.246.123, 85.25.0.0, 53, 37378, 0, 2434218273, 0, 0,2013-09-26 13:18:13.375
rst, 196.202.133.254, 85.25.0.0, 53, 44636, 0, 4241518150, 0, 0,2013-09-26 13:18:13.401
rst, 212.0.136.51, 85.25.0.0, 53, 57101, 0, 704777037, 0, 0,2013-09-26 13:18:13.402
rst, 212.0.131.21, 85.25.0.0, 53, 38190, 0, 944885227, 0, 0,2013-09-26 13:18:13.408
rst, 197.254.212.78, 85.25.0.0, 53, 57909, 0, 2030329415, 0, 0,2013-09-26 13:18:13.419
rst, 196.202.152.145, 85.25.0.0, 53, 38025, 0, 1185842876, 0, 0,2013-09-26 13:18:13.429
rst, 196.1.211.246, 85.25.0.0, 53, 39426, 0, 126171952, 0, 0,2013-09-26 13:18:13.438
rst, 41.202.161.55, 85.25.0.0, 53, 53036, 0, 2917527128, 0, 0,2013-09-26 13:18:13.452
rst, 196.29.163.230, 85.25.0.0, 53, 39657, 1, 3650527792, 0, 0,2013-09-26 13:18:13.457
rst, 196.1.196.241, 85.25.0.0, 53, 53193, 0, 1575042199, 0, 0,2013-09-26 13:18:13.526
rst, 197.254.213.175, 85.25.0.0, 53, 34144, 0, 844910774, 0, 0,2013-09-26 13:18:13.531
rst, 41.218.37.253, 85.25.0.0, 53, 38788, 0, 462522726, 0, 0,2013-09-26 13:18:13.554
rst, 196.1.217.31, 85.25.0.0, 53, 60865, 0, 1527468586, 0, 0,2013-09-26 13:18:13.565
rst, 196.29.176.153, 85.25.0.0, 53, 37490, 0, 1387934352, 0, 0,2013-09-26 13:18:13.570
rst, 196.29.169.22, 85.25.0.0, 53, 44487, 0, 2301024861, 0, 0,2013-09-26 13:18:13.574
rst, 196.202.152.173, 85.25.0.0, 53, 44388, 0, 1251159400, 0, 0,2013-09-26 13:18:13.575
rst, 197.254.252.190, 85.25.0.0, 53, 50011, 0, 1824301953, 0, 0,2013-09-26 13:18:13.602
rst, 41.67.53.145, 85.25.0.0, 53, 52021, 0, 3339929424, 0, 0,2013-09-26 13:18:13.640
rst, 212.0.137.235, 85.25.0.0, 53, 40777, 0, 2335893323, 0, 0,2013-09-26 13:18:13.641
rst, 41.67.43.70, 85.25.0.0, 53, 41929, 0, 2165023713, 0, 0,2013-09-26 13:18:13.661
rst, 197.254.212.228, 85.25.0.0, 53, 57148, 0, 1283486101, 0, 0,2013-09-26 13:18:13.676
rst, 212.0.136.217, 85.25.0.0, 53, 36441, 0, 851066246, 0, 0,2013-09-26 13:18:13.678
rst, 41.67.39.46, 85.25.0.0, 53, 37399, 0, 2107649465, 0, 0,2013-09-26 13:18:13.694
rst, 196.29.186.213, 85.25.0.0, 53, 46049, 0, 4228391939, 0, 0,2013-09-26 13:18:13.696
rst, 196.29.186.138, 85.25.0.0, 53, 60303, 0, 139558148, 0, 0,2013-09-26 13:18:13.760
rst, 197.254.212.47, 85.25.0.0, 53, 60576, 0, 1165344701, 0, 0,2013-09-26 13:18:13.804
