response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.252.214, 85.25.0.0, 80, 45439, 0, 1154745981, 0, 0,2013-09-26 17:35:04.171
rst, 196.1.196.163, 85.25.0.0, 80, 43206, 0, 667421428, 0, 0,2013-09-26 17:35:04.172
synack, 196.1.228.237, 85.25.0.0, 80, 33926, 2327592109, 23311475, 0, 0,2013-09-26 17:35:04.174
rst, 197.254.249.144, 85.25.0.0, 80, 40707, 0, 1043222337, 0, 0,2013-09-26 17:35:04.181
rst, 196.1.198.29, 85.25.0.0, 80, 51695, 0, 2008587031, 0, 0,2013-09-26 17:35:04.186
rst, 196.29.163.251, 85.25.0.0, 80, 56572, 1, 1837650608, 0, 0,2013-09-26 17:35:04.189
rst, 196.1.237.23, 85.25.0.0, 80, 47027, 0, 2210461962, 0, 0,2013-09-26 17:35:04.196
rst, 196.29.168.11, 85.25.0.0, 80, 59694, 0, 2708417618, 0, 0,2013-09-26 17:35:04.201
rst, 41.202.160.199, 85.25.0.0, 80, 59401, 0, 3939530975, 0, 0,2013-09-26 17:35:04.210
rst, 197.254.247.31, 85.25.0.0, 80, 50603, 0, 2143050008, 0, 0,2013-09-26 17:35:04.213
rst, 196.1.224.9, 85.25.0.0, 80, 50601, 0, 904455117, 0, 0,2013-09-26 17:35:04.231
synack, 41.202.167.142, 85.25.0.0, 80, 59596, 4232462515, 2045469981, 0, 1,2013-09-26 17:35:04.242
synack, 41.209.113.100, 85.25.0.0, 80, 34198, 2722897920, 2643185205, 0, 0,2013-09-26 17:35:04.267
synack, 196.1.198.70, 85.25.0.0, 80, 53375, 2912036504, 1383749960, 0, 0,2013-09-26 17:35:04.274
synack, 41.209.75.43, 85.25.0.0, 80, 52234, 1358569472, 2917201975, 0, 0,2013-09-26 17:35:04.288
synack, 41.218.38.224, 85.25.0.0, 80, 57360, 1832698318, 62379616, 0, 0,2013-09-26 17:35:04.289
rst, 41.223.202.138, 85.25.0.0, 80, 41247, 0, 2406877751, 0, 0,2013-09-26 17:35:04.291
synack, 41.209.69.94, 85.25.0.0, 80, 58149, 678625280, 3916583235, 0, 0,2013-09-26 17:35:04.300
synack, 41.209.64.236, 85.25.0.0, 80, 58088, 1210236928, 570725240, 0, 0,2013-09-26 17:35:04.304
rst, 196.1.197.33, 85.25.0.0, 80, 47337, 0, 1393101743, 0, 0,2013-09-26 17:35:04.308
synack, 196.29.168.22, 85.25.0.0, 80, 41038, 751471962, 4269934629, 0, 0,2013-09-26 17:35:04.316
rst, 196.202.132.133, 85.25.0.0, 80, 54285, 0, 1572376399, 0, 0,2013-09-26 17:35:04.351
synack, 41.209.114.32, 85.25.0.0, 80, 47996, 3799613440, 3656039683, 0, 0,2013-09-26 17:35:04.363
synack, 41.209.119.27, 85.25.0.0, 80, 54845, 3518005248, 3528332904, 0, 0,2013-09-26 17:35:04.365
synack, 41.209.80.106, 85.25.0.0, 80, 42062, 2293547008, 3744757318, 0, 0,2013-09-26 17:35:04.371
synack, 41.209.72.28, 85.25.0.0, 80, 59841, 4220141568, 607910160, 0, 0,2013-09-26 17:35:04.389
synack, 41.209.72.74, 85.25.0.0, 80, 39017, 503439360, 2925655632, 0, 0,2013-09-26 17:35:04.411
rst, 41.78.110.73, 85.25.0.0, 80, 40479, 0, 2402376509, 0, 0,2013-09-26 17:35:04.412
rst, 196.1.219.103, 85.25.0.0, 80, 34866, 0, 3953239053, 0, 0,2013-09-26 17:35:04.425
synack, 41.202.166.71, 85.25.0.0, 80, 56386, 726766079, 1566635557, 0, 0,2013-09-26 17:35:04.431
rst, 212.0.138.55, 85.25.0.0, 80, 55192, 0, 356217161, 0, 0,2013-09-26 17:35:04.437
rst, 212.0.145.63, 85.25.0.0, 80, 41178, 0, 3143876902, 0, 0,2013-09-26 17:35:04.440
synack, 41.209.117.57, 85.25.0.0, 80, 35587, 1111580672, 2100143212, 0, 0,2013-09-26 17:35:04.454
synack, 196.29.166.231, 85.25.0.0, 80, 50978, 1818489386, 2421991839, 0, 0,2013-09-26 17:35:04.460
synack, 41.209.113.81, 85.25.0.0, 80, 46605, 4223188992, 696807316, 0, 0,2013-09-26 17:35:04.460
rst, 212.0.149.69, 85.25.0.0, 80, 34256, 0, 363442374, 0, 0,2013-09-26 17:35:04.483
synack, 41.209.120.237, 85.25.0.0, 80, 52417, 1845616640, 3613915170, 0, 0,2013-09-26 17:35:04.483
synack, 196.1.197.182, 85.25.0.0, 80, 58213, 3941526851, 2470658981, 0, 0,2013-09-26 17:35:04.502
rst, 196.29.185.115, 85.25.0.0, 80, 48856, 0, 331265047, 0, 0,2013-09-26 17:35:04.522
synack, 41.209.114.25, 85.25.0.0, 80, 50299, 1815715840, 2071256404, 0, 0,2013-09-26 17:35:04.546
synack, 212.0.145.209, 85.25.0.0, 80, 46168, 1043973335, 2037453284, 0, 0,2013-09-26 17:35:04.581
rst, 197.254.229.134, 85.25.0.0, 80, 50622, 0, 2420616930, 0, 0,2013-09-26 17:35:04.619
rst, 197.254.212.184, 85.25.0.0, 80, 41082, 0, 3611269359, 0, 0,2013-09-26 17:35:04.620
rst, 41.218.37.227, 85.25.0.0, 80, 47010, 0, 3036753684, 0, 0,2013-09-26 17:35:04.622
synack, 41.209.80.136, 85.25.0.0, 80, 41340, 1137500160, 1091037150, 0, 0,2013-09-26 17:35:04.633
synack, 41.67.52.200, 85.25.0.0, 80, 49935, 3207143302, 1786128185, 0, 0,2013-09-26 17:35:04.643
synack, 41.209.81.49, 85.25.0.0, 80, 60842, 2737061888, 3805287830, 0, 0,2013-09-26 17:35:04.659
synack, 41.209.119.72, 85.25.0.0, 80, 45726, 1658912768, 715197795, 0, 0,2013-09-26 17:35:04.676
rst, 41.202.167.0, 85.25.0.0, 80, 38585, 0, 2870874499, 0, 0,2013-09-26 17:35:04.716
rst, 41.67.21.87, 85.25.0.0, 80, 59204, 0, 2562486787, 0, 0,2013-09-26 17:35:04.737
rst, 212.0.137.153, 85.25.0.0, 80, 50357, 0, 4001570573, 0, 0,2013-09-26 17:35:04.738
synack, 212.0.140.138, 85.25.0.0, 80, 57046, 4101692100, 2878072231, 0, 0,2013-09-26 17:35:04.758
synack, 41.209.72.85, 85.25.0.0, 80, 37138, 3855925248, 1899792482, 0, 0,2013-09-26 17:35:04.793
rst, 197.254.213.252, 85.25.0.0, 80, 55718, 0, 1310695289, 0, 0,2013-09-26 17:35:04.816
rst, 197.254.212.47, 85.25.0.0, 80, 43697, 0, 4225940629, 0, 0,2013-09-26 17:35:04.821
rst, 41.218.42.202, 85.25.0.0, 80, 47227, 0, 3901789495, 0, 0,2013-09-26 17:35:04.834
synack, 41.209.119.53, 85.25.0.0, 80, 38963, 4248576000, 1481198693, 0, 0,2013-09-26 17:35:04.834
synack, 41.209.113.146, 85.25.0.0, 80, 36390, 3802890240, 3044586211, 0, 0,2013-09-26 17:35:04.841
synack, 41.209.117.228, 85.25.0.0, 80, 46994, 2524028928, 1087214217, 0, 0,2013-09-26 17:35:04.843
rst, 41.202.160.139, 85.25.0.0, 80, 44954, 0, 820887387, 0, 0,2013-09-26 17:35:04.851
rst, 197.254.213.108, 85.25.0.0, 80, 50307, 0, 27427757, 0, 0,2013-09-26 17:35:04.853
synack, 196.29.169.44, 85.25.0.0, 80, 52291, 41532174, 102052436, 0, 0,2013-09-26 17:35:04.860
synack, 41.218.37.178, 85.25.0.0, 80, 51858, 294219722, 4272990792, 0, 0,2013-09-26 17:35:04.862
synack, 41.209.68.38, 85.25.0.0, 80, 39975, 1083482112, 1587644146, 0, 0,2013-09-26 17:35:04.868
rst, 212.0.136.203, 85.25.0.0, 80, 40600, 0, 254033484, 0, 0,2013-09-26 17:35:04.879
synack, 41.209.120.58, 85.25.0.0, 80, 57519, 225574912, 3551275508, 0, 0,2013-09-26 17:35:04.923
synack, 41.209.117.234, 85.25.0.0, 80, 60368, 1773150208, 282149499, 0, 0,2013-09-26 17:35:04.935
synack, 41.209.80.165, 85.25.0.0, 80, 39594, 304955392, 2265937782, 0, 0,2013-09-26 17:35:04.948
rst, 41.202.160.5, 85.25.0.0, 80, 57278, 0, 618969200, 0, 0,2013-09-26 17:35:04.963
rst, 212.0.137.183, 85.25.0.0, 80, 59650, 0, 4127098919, 0, 0,2013-09-26 17:35:04.974
synack, 41.209.117.239, 85.25.0.0, 80, 54640, 2897256448, 269013293, 0, 0,2013-09-26 17:35:05.004
synack, 41.209.80.112, 85.25.0.0, 80, 49558, 3320471552, 3468009188, 0, 0,2013-09-26 17:35:05.014
synack, 41.202.168.80, 85.25.0.0, 80, 48956, 2806816465, 858935749, 0, 0,2013-09-26 17:35:05.026
synack, 41.218.40.144, 85.25.0.0, 80, 42604, 3043466954, 4270196236, 0, 0,2013-09-26 17:35:05.027
rst, 41.223.162.226, 85.25.0.0, 80, 54010, 0, 353061772, 0, 0,2013-09-26 17:35:05.046
rst, 196.29.164.41, 85.25.0.0, 80, 48338, 0, 3972796169, 0, 0,2013-09-26 17:35:05.046
synack, 41.209.121.165, 85.25.0.0, 80, 35884, 4134379520, 3071801790, 0, 0,2013-09-26 17:35:05.088
rst, 197.254.212.231, 85.25.0.0, 80, 34454, 0, 3581726035, 0, 0,2013-09-26 17:35:05.096
rst, 196.202.139.89, 85.25.0.0, 80, 33808, 0, 2834938233, 0, 0,2013-09-26 17:35:05.105
synack, 196.29.186.246, 85.25.0.0, 80, 52532, 3271947537, 3059118179, 0, 0,2013-09-26 17:35:05.122
synack, 41.209.72.190, 85.25.0.0, 80, 56018, 3178315776, 1784993616, 0, 0,2013-09-26 17:35:05.122
synack, 41.218.38.129, 85.25.0.0, 80, 51695, 108964529, 3171125229, 0, 0,2013-09-26 17:35:05.124
synack, 41.209.81.188, 85.25.0.0, 80, 34175, 83812352, 1868730931, 0, 0,2013-09-26 17:35:05.130
synack, 41.209.81.203, 85.25.0.0, 80, 48724, 3760955392, 790431363, 0, 0,2013-09-26 17:35:05.134
rst, 196.1.228.72, 85.25.0.0, 80, 55181, 0, 252528632, 0, 0,2013-09-26 17:35:05.136
synack, 41.209.112.184, 85.25.0.0, 80, 54255, 4029636608, 2883672338, 0, 0,2013-09-26 17:35:05.159
rst, 196.1.196.101, 85.25.0.0, 80, 50839, 0, 3795489885, 0, 0,2013-09-26 17:35:05.178
rst, 196.29.163.82, 85.25.0.0, 80, 33033, 1, 3831506425, 0, 0,2013-09-26 17:35:05.185
rst, 212.0.140.215, 85.25.0.0, 80, 33431, 0, 130774445, 0, 0,2013-09-26 17:35:05.220
synack, 41.202.167.140, 85.25.0.0, 80, 60727, 3279138005, 2605440816, 0, 1,2013-09-26 17:35:05.233
rst, 197.254.213.78, 85.25.0.0, 80, 47517, 0, 427807119, 0, 0,2013-09-26 17:35:05.248
synack, 197.254.247.238, 85.25.0.0, 80, 48134, 1113025224, 2697803135, 0, 0,2013-09-26 17:35:05.253
synack, 196.29.168.90, 85.25.0.0, 80, 51615, 1501816192, 1214698365, 0, 0,2013-09-26 17:35:05.263
rst, 197.254.213.208, 85.25.0.0, 80, 53760, 0, 490544798, 0, 0,2013-09-26 17:35:05.273
synack, 41.209.69.146, 85.25.0.0, 80, 43278, 3312877568, 3745684660, 0, 0,2013-09-26 17:35:05.278
synack, 41.67.34.8, 85.25.0.0, 80, 52420, 1202577361, 3542482414, 0, 0,2013-09-26 17:35:05.294
rst, 196.1.198.19, 85.25.0.0, 80, 36874, 0, 986420728, 0, 0,2013-09-26 17:35:05.294
rst, 196.202.153.197, 85.25.0.0, 80, 55580, 0, 1021428166, 0, 0,2013-09-26 17:35:05.311
rst, 196.29.160.185, 85.25.0.0, 80, 46227, 0, 2473142590, 0, 0,2013-09-26 17:35:05.317
synack, 41.209.64.77, 85.25.0.0, 80, 44013, 1967775744, 3168421634, 0, 0,2013-09-26 17:35:05.324
synack, 41.209.80.197, 85.25.0.0, 80, 46346, 3167969280, 2138533801, 0, 0,2013-09-26 17:35:05.359
rst, 196.202.134.121, 85.25.0.0, 80, 60125, 0, 3582942445, 0, 0,2013-09-26 17:35:05.380
rst, 212.0.137.125, 85.25.0.0, 80, 35286, 0, 3471873172, 0, 0,2013-09-26 17:35:05.393
rst, 196.29.163.59, 85.25.0.0, 80, 48671, 1, 1357089509, 0, 0,2013-09-26 17:35:05.407
synack, 41.209.81.94, 85.25.0.0, 80, 43811, 159225922, 1194877121, 0, 0,2013-09-26 17:35:05.410
rst, 196.29.176.255, 85.25.0.0, 80, 48435, 0, 3795813566, 0, 0,2013-09-26 17:35:05.424
rst, 196.202.152.151, 85.25.0.0, 80, 57155, 0, 2585353545, 0, 0,2013-09-26 17:35:05.434
rst, 196.202.152.47, 85.25.0.0, 80, 51731, 0, 2107914713, 0, 0,2013-09-26 17:35:05.444
synack, 41.209.81.12, 85.25.0.0, 80, 36756, 377667584, 631769311, 0, 0,2013-09-26 17:35:05.465
rst, 196.1.228.179, 85.25.0.0, 80, 44225, 0, 2060993830, 0, 0,2013-09-26 17:35:05.476
synack, 41.209.73.214, 85.25.0.0, 80, 43628, 3003662336, 3139568960, 0, 0,2013-09-26 17:35:05.482
rst, 196.1.196.152, 85.25.0.0, 80, 53943, 0, 4241339229, 0, 0,2013-09-26 17:35:05.486
synack, 41.202.167.23, 85.25.0.0, 80, 60808, 2405383721, 2960486621, 0, 0,2013-09-26 17:35:05.494
rst, 197.254.237.80, 85.25.0.0, 80, 42275, 0, 33074269, 0, 0,2013-09-26 17:35:05.502
rst, 197.254.213.226, 85.25.0.0, 80, 52952, 0, 2257835762, 0, 0,2013-09-26 17:35:05.526
synack, 41.209.118.201, 85.25.0.0, 80, 53692, 3765993472, 2935534776, 0, 0,2013-09-26 17:35:05.537
synack, 41.209.119.150, 85.25.0.0, 80, 47015, 2080153600, 2515685439, 0, 0,2013-09-26 17:35:05.545
synack, 41.202.166.195, 85.25.0.0, 80, 36352, 4016843335, 3412342334, 0, 0,2013-09-26 17:35:05.547
rst, 41.202.161.97, 85.25.0.0, 80, 46292, 0, 3937066574, 0, 0,2013-09-26 17:35:05.588
synack, 41.209.117.129, 85.25.0.0, 80, 50619, 2421153792, 2520337782, 0, 0,2013-09-26 17:35:05.605
synack, 212.0.136.122, 85.25.0.0, 80, 55880, 2933406121, 2882659033, 0, 0,2013-09-26 17:35:05.607
synack, 197.254.252.185, 85.25.0.0, 80, 41826, 4230753737, 172118603, 0, 0,2013-09-26 17:35:05.617
synack, 41.209.114.254, 85.25.0.0, 80, 38752, 681447185, 3116721386, 0, 0,2013-09-26 17:35:05.620
rst, 212.0.137.66, 85.25.0.0, 80, 45739, 0, 4278863734, 0, 0,2013-09-26 17:35:05.633
synack, 41.209.68.233, 85.25.0.0, 80, 60586, 3046604800, 339608095, 0, 0,2013-09-26 17:35:05.635
rst, 196.202.155.243, 85.25.0.0, 80, 57030, 0, 2917617723, 0, 0,2013-09-26 17:35:05.641
rst, 196.29.163.1, 85.25.0.0, 80, 48250, 1, 2659340964, 0, 0,2013-09-26 17:35:05.644
synack, 41.202.166.25, 85.25.0.0, 80, 60310, 4186678252, 305988118, 0, 0,2013-09-26 17:35:05.649
rst, 196.29.181.53, 85.25.0.0, 80, 52510, 0, 3522166285, 0, 0,2013-09-26 17:35:05.674
rst, 41.202.160.74, 85.25.0.0, 80, 36809, 0, 2854063515, 0, 0,2013-09-26 17:35:05.685
rst, 196.202.134.95, 85.25.0.0, 80, 53404, 0, 1901430111, 0, 0,2013-09-26 17:35:05.690
synack, 41.209.120.16, 85.25.0.0, 80, 50664, 2165194752, 4195666329, 0, 0,2013-09-26 17:35:05.693
synack, 41.209.69.36, 85.25.0.0, 80, 58358, 1102749696, 2219765284, 0, 0,2013-09-26 17:35:05.713
synack, 196.29.169.50, 85.25.0.0, 80, 46486, 3680100149, 1300770373, 0, 0,2013-09-26 17:35:05.720
rst, 212.0.141.96, 85.25.0.0, 80, 56618, 0, 952577667, 0, 0,2013-09-26 17:35:05.727
synack, 41.209.68.189, 85.25.0.0, 80, 35696, 14450688, 77532390, 0, 0,2013-09-26 17:35:05.731
rst, 197.254.212.87, 85.25.0.0, 80, 38379, 0, 4090431928, 0, 0,2013-09-26 17:35:05.733
rst, 196.29.163.231, 85.25.0.0, 80, 43248, 1, 1374891542, 0, 0,2013-09-26 17:35:05.735
rst, 212.0.140.223, 85.25.0.0, 80, 39053, 0, 1657757712, 0, 0,2013-09-26 17:35:05.737
rst, 196.202.139.91, 85.25.0.0, 80, 33297, 0, 2160290291, 0, 0,2013-09-26 17:35:05.740
synack, 212.0.139.117, 85.25.0.0, 80, 48432, 662312120, 3242248621, 0, 0,2013-09-26 17:35:05.753
synack, 41.67.20.145, 85.25.0.0, 80, 39499, 2768372387, 414490833, 0, 0,2013-09-26 17:35:05.801
synack, 196.29.187.237, 85.25.0.0, 80, 59426, 3482524476, 1170216283, 0, 0,2013-09-26 17:35:05.806
rst, 197.254.255.248, 85.25.0.0, 80, 55420, 0, 1417170560, 0, 0,2013-09-26 17:35:05.858
synack, 41.209.119.44, 85.25.0.0, 80, 49840, 3567755264, 3774360370, 0, 0,2013-09-26 17:35:05.859
rst, 212.0.145.223, 85.25.0.0, 80, 38904, 0, 474828538, 0, 0,2013-09-26 17:35:05.868
synack, 41.209.68.149, 85.25.0.0, 80, 40054, 767860736, 505375287, 0, 0,2013-09-26 17:35:05.878
synack, 41.209.119.100, 85.25.0.0, 80, 41137, 708739072, 3460368273, 0, 0,2013-09-26 17:35:05.899
rst, 197.254.212.103, 85.25.0.0, 80, 49597, 0, 2812284218, 0, 0,2013-09-26 17:35:05.921
synack, 212.0.136.102, 85.25.0.0, 80, 50974, 3707420747, 1873974587, 0, 0,2013-09-26 17:35:05.958
synack, 196.29.169.235, 85.25.0.0, 80, 49065, 2404323347, 2421193845, 0, 0,2013-09-26 17:35:05.970
synack, 212.0.141.161, 85.25.0.0, 80, 54995, 2837779936, 538274997, 0, 0,2013-09-26 17:35:05.978
synack, 41.209.68.223, 85.25.0.0, 80, 35254, 2058174464, 746989835, 0, 0,2013-09-26 17:35:05.987
rst, 41.67.49.3, 85.25.0.0, 80, 57916, 0, 1848540704, 0, 0,2013-09-26 17:35:06.001
synack, 41.67.53.39, 85.25.0.0, 80, 49760, 3182564521, 1742868485, 0, 0,2013-09-26 17:35:06.021
synack, 41.209.73.131, 85.25.0.0, 80, 44850, 2033360896, 409601085, 0, 0,2013-09-26 17:35:06.046
rst, 196.29.160.237, 85.25.0.0, 80, 44646, 0, 1969424007, 0, 0,2013-09-26 17:35:06.047
synack, 41.209.74.50, 85.25.0.0, 80, 51094, 3442958336, 1571222454, 0, 0,2013-09-26 17:35:06.057
rst, 212.0.159.128, 85.25.0.0, 80, 48243, 0, 4229821888, 0, 0,2013-09-26 17:35:06.071
rst, 196.29.163.236, 85.25.0.0, 80, 53999, 1, 3019537088, 0, 0,2013-09-26 17:35:06.073
rst, 196.202.152.69, 85.25.0.0, 80, 47259, 0, 3282777406, 0, 0,2013-09-26 17:35:06.080
synack, 41.209.65.59, 85.25.0.0, 80, 34650, 3828727808, 3808254621, 0, 0,2013-09-26 17:35:06.096
synack, 41.209.118.25, 85.25.0.0, 80, 33958, 1414914048, 3643578710, 0, 0,2013-09-26 17:35:06.104
rst, 196.1.210.186, 85.25.0.0, 80, 48907, 0, 1694773348, 0, 0,2013-09-26 17:35:06.115
synack, 41.209.117.187, 85.25.0.0, 80, 60525, 1116790784, 729174498, 0, 0,2013-09-26 17:35:06.143
synack, 196.202.152.46, 85.25.0.0, 80, 38820, 1059266418, 260576340, 0, 0,2013-09-26 17:35:06.150
synack, 41.209.124.48, 85.25.0.0, 80, 41333, 1124196352, 159488881, 0, 0,2013-09-26 17:35:06.166
synack, 41.209.120.124, 85.25.0.0, 80, 46582, 2278260736, 1020980332, 0, 0,2013-09-26 17:35:06.173
synack, 197.254.237.118, 85.25.0.0, 80, 58768, 3719373277, 1920368070, 0, 0,2013-09-26 17:35:06.176
synack, 41.209.74.140, 85.25.0.0, 80, 56224, 1485946880, 832989479, 0, 0,2013-09-26 17:35:06.180
synack, 41.209.119.62, 85.25.0.0, 80, 44964, 2153398272, 493404935, 0, 1,2013-09-26 17:35:06.212
synack, 41.209.69.111, 85.25.0.0, 80, 53617, 2290622464, 2487631397, 0, 0,2013-09-26 17:35:06.242
synack, 41.209.68.167, 85.25.0.0, 80, 39331, 2560196608, 2066305734, 0, 0,2013-09-26 17:35:06.242
synack, 41.209.121.36, 85.25.0.0, 80, 56618, 3361841152, 1601514704, 0, 0,2013-09-26 17:35:06.244
rst, 197.254.213.184, 85.25.0.0, 80, 48971, 0, 3564194212, 0, 0,2013-09-26 17:35:06.249
synack, 41.209.64.152, 85.25.0.0, 80, 55465, 753639424, 2642248019, 0, 0,2013-09-26 17:35:06.274
synack, 196.202.155.163, 85.25.0.0, 80, 55858, 942262197, 1808434745, 0, 0,2013-09-26 17:35:06.275
synack, 41.209.120.95, 85.25.0.0, 80, 38585, 3655565312, 2741794744, 0, 0,2013-09-26 17:35:06.283
synack, 41.209.119.248, 85.25.0.0, 80, 43735, 3603718144, 621930748, 0, 0,2013-09-26 17:35:06.305
synack, 41.209.81.221, 85.25.0.0, 80, 58153, 2800058368, 1027377038, 0, 0,2013-09-26 17:35:06.314
rst, 196.1.248.193, 85.25.0.0, 80, 47533, 0, 2407956915, 0, 0,2013-09-26 17:35:06.314
synack, 197.254.248.119, 85.25.0.0, 80, 55973, 1627536055, 3772717868, 0, 0,2013-09-26 17:35:06.324
synack, 212.0.138.126, 85.25.0.0, 80, 35876, 2305580723, 769617565, 0, 0,2013-09-26 17:35:06.331
rst, 196.29.176.135, 85.25.0.0, 80, 42160, 0, 3273743821, 0, 0,2013-09-26 17:35:06.354
synack, 41.202.168.83, 85.25.0.0, 80, 49876, 3808408250, 3136163684, 0, 0,2013-09-26 17:35:06.361
synack, 197.254.245.43, 85.25.0.0, 80, 57309, 2262378009, 329176158, 0, 0,2013-09-26 17:35:06.365
rst, 196.1.240.39, 85.25.0.0, 80, 48151, 0, 2737740367, 0, 0,2013-09-26 17:35:06.372
synack, 41.209.72.185, 85.25.0.0, 80, 42350, 1811243008, 1239362371, 0, 0,2013-09-26 17:35:06.378
rst, 197.254.212.26, 85.25.0.0, 80, 34451, 0, 1018641396, 0, 0,2013-09-26 17:35:06.379
rst, 196.29.183.5, 85.25.0.0, 80, 34754, 0, 2064649461, 0, 0,2013-09-26 17:35:06.398
rst, 196.202.134.161, 85.25.0.0, 80, 59136, 0, 2200674372, 0, 0,2013-09-26 17:35:06.421
rst, 196.202.155.128, 85.25.0.0, 80, 49450, 0, 1353042190, 0, 0,2013-09-26 17:35:06.423
rst, 212.0.140.219, 85.25.0.0, 80, 50987, 0, 737342057, 0, 0,2013-09-26 17:35:06.438
rst, 41.223.203.197, 85.25.0.0, 80, 46794, 0, 3777049461, 0, 0,2013-09-26 17:35:06.441
synack, 41.209.80.183, 85.25.0.0, 80, 35269, 3872178176, 2289125825, 0, 0,2013-09-26 17:35:06.454
synack, 41.67.35.1, 85.25.0.0, 80, 37983, 3160087676, 70629744, 0, 0,2013-09-26 17:35:06.460
rst, 41.223.163.129, 85.25.0.0, 80, 49908, 0, 1138787381, 0, 0,2013-09-26 17:35:06.466
rst, 196.29.185.99, 85.25.0.0, 80, 43279, 0, 1690050078, 0, 0,2013-09-26 17:35:06.497
synack, 212.0.137.62, 85.25.0.0, 80, 46827, 2272433437, 3031497214, 0, 0,2013-09-26 17:35:06.535
synack, 212.0.142.36, 85.25.0.0, 80, 58397, 125034350, 152234320, 0, 0,2013-09-26 17:35:06.553
synack, 41.209.70.51, 85.25.0.0, 80, 40541, 2248654848, 743316852, 0, 0,2013-09-26 17:35:06.553
rst, 196.202.139.103, 85.25.0.0, 80, 33931, 0, 896342102, 0, 0,2013-09-26 17:35:06.557
rst, 41.223.201.66, 85.25.0.0, 80, 50794, 0, 1595219944, 0, 0,2013-09-26 17:35:06.563
synack, 41.209.119.78, 85.25.0.0, 80, 42919, 3332644864, 3328907682, 0, 0,2013-09-26 17:35:06.574
synack, 41.209.69.121, 85.25.0.0, 80, 41307, 2543206400, 3125323772, 0, 0,2013-09-26 17:35:06.581
synack, 197.254.241.166, 85.25.0.0, 80, 48862, 644428744, 1889420645, 0, 0,2013-09-26 17:35:06.582
synack, 41.209.80.209, 85.25.0.0, 80, 33431, 1489985536, 919484794, 0, 0,2013-09-26 17:35:06.584
rst, 41.202.160.119, 85.25.0.0, 80, 40319, 0, 2518571497, 0, 0,2013-09-26 17:35:06.586
rst, 197.254.212.203, 85.25.0.0, 80, 35632, 0, 4134463232, 0, 0,2013-09-26 17:35:06.605
synack, 41.209.120.114, 85.25.0.0, 80, 36483, 1951014912, 3231159878, 0, 0,2013-09-26 17:35:06.627
synack, 41.209.117.212, 85.25.0.0, 80, 53594, 1641947136, 1626216790, 0, 0,2013-09-26 17:35:06.648
synack, 41.209.69.48, 85.25.0.0, 80, 41655, 3484737536, 16337347, 0, 0,2013-09-26 17:35:06.649
rst, 212.0.139.247, 85.25.0.0, 80, 59074, 0, 2773126841, 0, 0,2013-09-26 17:35:06.650
rst, 196.29.185.63, 85.25.0.0, 80, 47706, 0, 4260906017, 0, 0,2013-09-26 17:35:06.662
rst, 41.202.161.133, 85.25.0.0, 80, 57672, 0, 2640151347, 0, 0,2013-09-26 17:35:06.679
rst, 196.29.185.39, 85.25.0.0, 80, 34067, 0, 304941322, 0, 0,2013-09-26 17:35:06.681
synack, 212.0.141.177, 85.25.0.0, 80, 40373, 1298203620, 3107818201, 0, 0,2013-09-26 17:35:06.704
synack, 41.209.80.194, 85.25.0.0, 80, 46091, 3407118336, 2280853542, 0, 0,2013-09-26 17:35:06.720
rst, 196.202.139.121, 85.25.0.0, 80, 52488, 0, 2627765275, 0, 0,2013-09-26 17:35:06.726
synack, 41.209.117.37, 85.25.0.0, 80, 53397, 2603576211, 1248909370, 0, 0,2013-09-26 17:35:06.739
synack, 41.209.80.109, 85.25.0.0, 80, 39055, 1084555264, 4108420603, 0, 0,2013-09-26 17:35:06.742
synack, 41.209.114.125, 85.25.0.0, 80, 38549, 2631131136, 2742506238, 0, 0,2013-09-26 17:35:06.765
synack, 41.209.80.142, 85.25.0.0, 80, 41595, 1674575872, 1881977564, 0, 0,2013-09-26 17:35:06.777
synack, 41.218.44.240, 85.25.0.0, 80, 52926, 185989928, 3064081613, 0, 0,2013-09-26 17:35:06.782
rst, 196.29.186.199, 85.25.0.0, 80, 54996, 0, 463147038, 0, 0,2013-09-26 17:35:06.803
rst, 196.1.218.58, 85.25.0.0, 80, 45347, 0, 3356176129, 0, 0,2013-09-26 17:35:06.815
synack, 197.254.255.108, 85.25.0.0, 80, 46630, 1683491522, 493374444, 0, 0,2013-09-26 17:35:06.831
rst, 196.29.167.1, 85.25.0.0, 80, 48361, 0, 544211253, 0, 0,2013-09-26 17:35:06.835
synack, 41.209.68.114, 85.25.0.0, 80, 42435, 689848320, 3892110708, 0, 0,2013-09-26 17:35:06.837
rst, 197.254.255.8, 85.25.0.0, 80, 41280, 0, 2543263228, 0, 0,2013-09-26 17:35:06.858
synack, 41.209.119.153, 85.25.0.0, 80, 57331, 2246508544, 1366421070, 0, 0,2013-09-26 17:35:06.867
synack, 196.29.164.44, 85.25.0.0, 80, 43609, 1615567832, 3310069606, 0, 0,2013-09-26 17:35:06.891
rst, 196.202.152.123, 85.25.0.0, 80, 55324, 0, 2490161532, 0, 0,2013-09-26 17:35:06.936
rst, 196.1.248.214, 85.25.0.0, 80, 40080, 0, 3853264847, 0, 0,2013-09-26 17:35:06.937
synack, 41.209.112.25, 85.25.0.0, 80, 36713, 58474496, 3248060503, 0, 0,2013-09-26 17:35:06.964
