response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 196.29.187.196, 85.25.0.0, 23, 43008, 2654944125, 2355906678, 0, 0,2013-09-26 09:31:18.027
rst, 196.29.168.197, 85.25.0.0, 23, 44382, 0, 2107019515, 0, 0,2013-09-26 09:31:18.061
rst, 196.29.173.1, 85.25.0.0, 23, 36112, 0, 778597581, 0, 0,2013-09-26 09:31:18.112
synack, 196.29.190.45, 85.25.0.0, 23, 45230, 3287927877, 2128688744, 0, 0,2013-09-26 09:31:18.150
synack, 196.29.161.105, 85.25.0.0, 23, 50798, 2291474235, 3231274960, 0, 0,2013-09-26 09:31:18.161
synack, 41.202.166.95, 85.25.0.0, 23, 37496, 3689696896, 1860475682, 0, 0,2013-09-26 09:31:18.263
rst, 41.202.161.133, 85.25.0.0, 23, 37860, 0, 761114742, 0, 0,2013-09-26 09:31:18.263
rst, 196.29.190.45, 85.25.0.0, 23, 45230, 3287927878, 2128688744, 0, 1,2013-09-26 09:31:18.271
synack, 196.29.160.239, 85.25.0.0, 23, 60249, 3766744412, 1776651236, 0, 0,2013-09-26 09:31:18.347
rst, 41.202.160.169, 85.25.0.0, 23, 38515, 0, 2854344592, 0, 0,2013-09-26 09:31:18.506
rst, 196.29.176.49, 85.25.0.0, 23, 51668, 0, 2615200724, 0, 0,2013-09-26 09:31:18.592
synack, 41.202.166.192, 85.25.0.0, 23, 35037, 266969514, 3445256231, 0, 0,2013-09-26 09:31:18.604
rst, 196.29.186.2, 85.25.0.0, 23, 55449, 0, 1602953103, 0, 0,2013-09-26 09:31:18.633
rst, 196.29.186.87, 85.25.0.0, 23, 39933, 0, 1878278858, 0, 0,2013-09-26 09:31:18.729
synack, 41.202.166.54, 85.25.0.0, 23, 35384, 786522483, 2202181478, 0, 0,2013-09-26 09:31:18.810
rst, 196.29.167.147, 85.25.0.0, 23, 57943, 0, 1834794307, 0, 0,2013-09-26 09:31:18.874
synack, 41.202.166.147, 85.25.0.0, 23, 58830, 4074244800, 3722302414, 0, 0,2013-09-26 09:31:18.910
rst, 41.202.162.174, 85.25.0.0, 23, 47642, 0, 2630720667, 0, 0,2013-09-26 09:31:18.945
rst, 41.78.109.33, 85.25.0.0, 23, 49333, 0, 845058820, 0, 0,2013-09-26 09:31:19.093
synack, 41.202.166.137, 85.25.0.0, 23, 56777, 668492035, 1921845577, 0, 0,2013-09-26 09:31:19.155
rst, 196.29.186.61, 85.25.0.0, 23, 47922, 0, 60099656, 0, 0,2013-09-26 09:31:19.166
synack, 196.29.176.233, 85.25.0.0, 23, 60114, 1355870237, 3721266581, 0, 0,2013-09-26 09:31:19.174
rst, 196.29.186.163, 85.25.0.0, 23, 34806, 0, 157427373, 0, 0,2013-09-26 09:31:19.333
rst, 196.29.176.252, 85.25.0.0, 23, 34433, 0, 3937038679, 0, 0,2013-09-26 09:31:19.343
rst, 196.29.185.63, 85.25.0.0, 23, 41884, 0, 2386730, 0, 0,2013-09-26 09:31:19.358
rst, 41.202.167.16, 85.25.0.0, 23, 50213, 0, 2777393993, 0, 0,2013-09-26 09:31:19.402
rst, 196.29.181.13, 85.25.0.0, 23, 59807, 0, 4269381964, 0, 0,2013-09-26 09:31:19.496
rst, 196.29.168.171, 85.25.0.0, 23, 60031, 0, 3829140425, 0, 0,2013-09-26 09:31:19.559
synack, 196.29.160.73, 85.25.0.0, 23, 60120, 2349596496, 2842721956, 0, 0,2013-09-26 09:31:19.620
synack, 41.202.166.228, 85.25.0.0, 23, 57979, 3377756194, 2792586894, 0, 0,2013-09-26 09:31:19.631
rst, 196.29.186.149, 85.25.0.0, 23, 33657, 0, 2521603630, 0, 0,2013-09-26 09:31:19.790
rst, 41.202.167.98, 85.25.0.0, 23, 40952, 0, 2344104177, 0, 0,2013-09-26 09:31:19.880
rst, 196.29.163.229, 85.25.0.0, 23, 59095, 1, 3447163703, 0, 0,2013-09-26 09:31:19.889
synack, 196.29.176.153, 85.25.0.0, 23, 46151, 2933384601, 1515496609, 0, 0,2013-09-26 09:31:19.892
synack, 196.1.198.142, 85.25.0.0, 23, 37384, 4006347881, 2177652554, 0, 0,2013-09-26 09:31:19.898
synack, 41.202.166.219, 85.25.0.0, 23, 48140, 3719909987, 2901814301, 0, 0,2013-09-26 09:31:19.940
synack, 196.29.182.18, 85.25.0.0, 23, 37059, 278968297, 561830844, 0, 0,2013-09-26 09:31:19.950
synack, 41.202.166.162, 85.25.0.0, 23, 35033, 32685801, 1723252970, 0, 0,2013-09-26 09:31:19.971
synack, 196.29.172.100, 85.25.0.0, 23, 44370, 1455372634, 2547801279, 0, 0,2013-09-26 09:31:20.066
synack, 41.202.168.26, 85.25.0.0, 23, 47420, 3535317404, 628675232, 0, 0,2013-09-26 09:31:20.295
rst, 196.29.185.151, 85.25.0.0, 23, 58090, 0, 3841598651, 0, 0,2013-09-26 09:31:20.355
rst, 41.202.160.221, 85.25.0.0, 23, 47828, 0, 3343776922, 0, 0,2013-09-26 09:31:20.384
rst, 196.29.161.144, 85.25.0.0, 23, 53394, 0, 2422901085, 0, 0,2013-09-26 09:31:20.439
rst, 196.29.168.93, 85.25.0.0, 23, 44951, 0, 1178539161, 0, 0,2013-09-26 09:31:20.452
synack, 196.29.190.253, 85.25.0.0, 23, 51228, 2152198606, 3046480969, 0, 0,2013-09-26 09:31:20.453
rst, 196.1.198.139, 85.25.0.0, 23, 42064, 0, 557593911, 0, 0,2013-09-26 09:31:20.464
synack, 41.202.174.3, 85.25.0.0, 23, 42168, 477926305, 2984078127, 0, 0,2013-09-26 09:31:20.470
synack, 196.1.198.137, 85.25.0.0, 23, 56535, 34737186, 2237863674, 0, 0,2013-09-26 09:31:20.474
synack, 196.29.190.125, 85.25.0.0, 23, 45426, 2095485394, 129171796, 0, 0,2013-09-26 09:31:20.499
rst, 196.29.167.101, 85.25.0.0, 23, 54650, 0, 1793284182, 0, 0,2013-09-26 09:31:20.563
rst, 196.29.190.253, 85.25.0.0, 23, 51228, 2152198607, 3046480969, 0, 1,2013-09-26 09:31:20.571
rst, 196.29.190.125, 85.25.0.0, 23, 45426, 2095485395, 129171796, 0, 1,2013-09-26 09:31:20.620
rst, 196.29.167.19, 85.25.0.0, 23, 33583, 0, 2251910903, 0, 0,2013-09-26 09:31:20.643
synack, 196.29.191.176, 85.25.0.0, 23, 53681, 2107172503, 1812267224, 0, 0,2013-09-26 09:31:20.706
rst, 41.202.162.65, 85.25.0.0, 23, 58778, 0, 533639139, 0, 0,2013-09-26 09:31:20.713
synack, 196.29.190.226, 85.25.0.0, 23, 41463, 563854638, 3915782305, 0, 0,2013-09-26 09:31:20.762
rst, 196.29.185.129, 85.25.0.0, 23, 60490, 0, 3553124371, 0, 0,2013-09-26 09:31:20.784
synack, 196.29.191.235, 85.25.0.0, 23, 37072, 3204558445, 780733534, 0, 0,2013-09-26 09:31:20.793
rst, 41.78.108.121, 85.25.0.0, 23, 47549, 0, 1489527515, 0, 0,2013-09-26 09:31:20.817
rst, 196.29.186.139, 85.25.0.0, 23, 44317, 0, 3833005002, 0, 0,2013-09-26 09:31:20.821
rst, 196.29.191.176, 85.25.0.0, 23, 53681, 2107172504, 1812267224, 0, 1,2013-09-26 09:31:20.825
rst, 196.29.190.226, 85.25.0.0, 23, 41463, 563854639, 3915782305, 0, 1,2013-09-26 09:31:20.882
rst, 196.29.191.235, 85.25.0.0, 23, 37072, 3204558446, 780733534, 0, 1,2013-09-26 09:31:20.915
rst, 41.202.160.101, 85.25.0.0, 23, 49792, 0, 3481837065, 0, 0,2013-09-26 09:31:20.999
rst, 41.202.161.106, 85.25.0.0, 23, 37539, 0, 3089495142, 0, 0,2013-09-26 09:31:21.102
rst, 196.29.161.106, 85.25.0.0, 23, 35352, 0, 3261373559, 0, 0,2013-09-26 09:31:21.105
synack, 41.202.168.63, 85.25.0.0, 23, 48334, 551100311, 711333720, 0, 0,2013-09-26 09:31:21.135
synack, 196.29.177.34, 85.25.0.0, 23, 59358, 3739188476, 510273461, 0, 0,2013-09-26 09:31:21.146
synack, 196.29.185.202, 85.25.0.0, 23, 48620, 645993196, 3267732468, 0, 0,2013-09-26 09:31:21.150
synack, 41.202.166.78, 85.25.0.0, 23, 50573, 724715185, 681309963, 0, 0,2013-09-26 09:31:21.153
rst, 196.29.163.29, 85.25.0.0, 23, 54674, 1, 1760587052, 0, 0,2013-09-26 09:31:21.189
rst, 196.29.168.205, 85.25.0.0, 23, 60814, 0, 4140121928, 0, 0,2013-09-26 09:31:21.265
rst, 196.29.186.59, 85.25.0.0, 23, 41177, 0, 1974191107, 0, 0,2013-09-26 09:31:21.306
rst, 196.29.176.226, 85.25.0.0, 23, 56870, 0, 3454754013, 0, 0,2013-09-26 09:31:21.335
rst, 41.202.160.74, 85.25.0.0, 23, 57900, 0, 3035726561, 0, 0,2013-09-26 09:31:21.337
rst, 196.29.163.26, 85.25.0.0, 23, 56492, 1, 437531133, 0, 0,2013-09-26 09:31:21.533
synack, 196.29.191.95, 85.25.0.0, 23, 40505, 2944709710, 735206321, 0, 0,2013-09-26 09:31:21.590
synack, 41.202.166.49, 85.25.0.0, 23, 41797, 1235132206, 1421957896, 0, 0,2013-09-26 09:31:21.631
rst, 196.29.163.46, 85.25.0.0, 23, 53037, 1, 1062233541, 0, 0,2013-09-26 09:31:21.666
synack, 196.29.191.131, 85.25.0.0, 23, 40510, 1352957181, 3646332413, 0, 0,2013-09-26 09:31:21.703
rst, 196.29.191.95, 85.25.0.0, 23, 40505, 2944709711, 735206321, 0, 1,2013-09-26 09:31:21.712
rst, 196.29.168.223, 85.25.0.0, 23, 47036, 0, 331124637, 0, 0,2013-09-26 09:31:21.740
rst, 196.29.179.241, 85.25.0.0, 23, 37859, 0, 1080212908, 0, 0,2013-09-26 09:31:21.783
rst, 196.29.191.131, 85.25.0.0, 23, 40510, 1352957182, 3646332413, 0, 1,2013-09-26 09:31:21.823
rst, 41.202.161.63, 85.25.0.0, 23, 35203, 0, 3668627135, 0, 0,2013-09-26 09:31:21.932
rst, 196.29.160.1, 85.25.0.0, 23, 37123, 0, 1022413888, 0, 0,2013-09-26 09:31:21.936
rst, 196.29.185.9, 85.25.0.0, 23, 41059, 0, 780180251, 0, 0,2013-09-26 09:31:22.070
rst, 196.29.176.6, 85.25.0.0, 23, 52802, 0, 498519030, 0, 0,2013-09-26 09:31:22.146
rst, 196.29.185.213, 85.25.0.0, 23, 39452, 0, 3466078674, 0, 0,2013-09-26 09:31:22.240
rst, 196.29.186.161, 85.25.0.0, 23, 47149, 0, 1969724526, 0, 0,2013-09-26 09:31:22.290
rst, 41.202.160.65, 85.25.0.0, 23, 46943, 0, 2366300646, 0, 0,2013-09-26 09:31:22.349
rst, 196.29.168.111, 85.25.0.0, 23, 60549, 0, 1413204856, 0, 0,2013-09-26 09:31:22.553
synack, 196.29.169.29, 85.25.0.0, 23, 44421, 3145538513, 1717890334, 0, 0,2013-09-26 09:31:22.708
rst, 196.29.163.73, 85.25.0.0, 23, 49815, 1, 3289731945, 0, 0,2013-09-26 09:31:22.737
rst, 196.29.168.30, 85.25.0.0, 23, 39834, 0, 758571440, 0, 0,2013-09-26 09:31:22.835
rst, 196.29.172.33, 85.25.0.0, 23, 43421, 0, 3915419963, 0, 0,2013-09-26 09:31:22.856
synack, 41.202.166.27, 85.25.0.0, 23, 42522, 2152108516, 3621704859, 0, 0,2013-09-26 09:31:22.954
synack, 41.202.166.64, 85.25.0.0, 23, 53057, 146757241, 3791601407, 0, 0,2013-09-26 09:31:22.957
rst, 41.78.110.73, 85.25.0.0, 23, 59256, 0, 3917644067, 0, 0,2013-09-26 09:31:22.960
synack, 41.202.172.118, 85.25.0.0, 23, 45385, 1407168408, 3871802650, 0, 0,2013-09-26 09:31:23.041
rst, 196.29.163.233, 85.25.0.0, 23, 34585, 1, 2177017126, 0, 0,2013-09-26 09:31:23.122
rst, 196.29.163.124, 85.25.0.0, 23, 45700, 1, 2415931267, 0, 0,2013-09-26 09:31:23.128
synack, 41.202.166.77, 85.25.0.0, 23, 33971, 4232805001, 1153752094, 0, 0,2013-09-26 09:31:23.200
rst, 196.29.179.5, 85.25.0.0, 23, 51190, 0, 1160341425, 0, 0,2013-09-26 09:31:23.216
rst, 196.29.167.179, 85.25.0.0, 23, 58826, 0, 2713678163, 0, 0,2013-09-26 09:31:23.229
rst, 196.29.186.193, 85.25.0.0, 23, 38026, 0, 3527309361, 0, 0,2013-09-26 09:31:23.323
rst, 196.29.160.202, 85.25.0.0, 23, 58128, 1, 1233060775, 0, 0,2013-09-26 09:31:23.364
rst, 196.29.187.82, 85.25.0.0, 23, 60198, 0, 2060903722, 0, 0,2013-09-26 09:31:23.417
rst, 41.202.160.117, 85.25.0.0, 23, 45037, 0, 1322324561, 0, 0,2013-09-26 09:31:23.494
rst, 196.29.175.198, 85.25.0.0, 23, 34468, 0, 1642480924, 0, 0,2013-09-26 09:31:23.613
rst, 196.29.163.242, 85.25.0.0, 23, 45195, 1, 151593764, 0, 0,2013-09-26 09:31:23.707
rst, 196.29.167.31, 85.25.0.0, 23, 50442, 0, 3244015912, 0, 0,2013-09-26 09:31:23.715
rst, 196.29.168.19, 85.25.0.0, 23, 44374, 0, 2195153463, 0, 0,2013-09-26 09:31:23.787
rst, 196.29.175.13, 85.25.0.0, 23, 51120, 0, 3581830335, 0, 0,2013-09-26 09:31:23.835
rst, 41.78.109.131, 85.25.0.0, 23, 38840, 0, 1899000239, 0, 0,2013-09-26 09:31:23.872
synack, 196.29.191.174, 85.25.0.0, 23, 52448, 2547114194, 2461350451, 0, 0,2013-09-26 09:31:23.941
rst, 41.202.161.55, 85.25.0.0, 23, 49542, 0, 1112660783, 0, 0,2013-09-26 09:31:24.040
rst, 196.29.163.94, 85.25.0.0, 23, 47508, 1, 509394116, 0, 0,2013-09-26 09:31:24.046
rst, 196.29.168.99, 85.25.0.0, 23, 47478, 0, 3725364432, 0, 0,2013-09-26 09:31:24.056
rst, 196.29.191.174, 85.25.0.0, 23, 52448, 2547114195, 2461350451, 0, 1,2013-09-26 09:31:24.063
synack, 41.202.166.61, 85.25.0.0, 23, 42082, 780005717, 337053920, 0, 0,2013-09-26 09:31:24.078
rst, 196.29.179.225, 85.25.0.0, 23, 56925, 0, 2856292516, 0, 0,2013-09-26 09:31:24.083
synack, 196.29.190.217, 85.25.0.0, 23, 53947, 468059258, 1271176198, 0, 0,2013-09-26 09:31:24.108
synack, 196.29.169.59, 85.25.0.0, 23, 47498, 1191932340, 1278919631, 0, 0,2013-09-26 09:31:24.119
rst, 196.29.167.137, 85.25.0.0, 23, 56635, 0, 3962417086, 0, 0,2013-09-26 09:31:24.209
rst, 196.29.190.217, 85.25.0.0, 23, 53947, 468059259, 1271176198, 0, 1,2013-09-26 09:31:24.228
synack, 196.1.219.220, 85.25.0.0, 23, 50332, 2627770819, 174187893, 0, 1,2013-09-26 09:31:24.270
rst, 196.29.179.93, 85.25.0.0, 23, 57752, 0, 4173446656, 0, 0,2013-09-26 09:31:24.287
rst, 41.202.161.145, 85.25.0.0, 23, 34254, 0, 1270977930, 0, 0,2013-09-26 09:31:24.364
synack, 41.202.166.133, 85.25.0.0, 23, 60362, 935904180, 37223073, 0, 0,2013-09-26 09:31:24.383
rst, 196.29.185.149, 85.25.0.0, 23, 54519, 0, 2216116664, 0, 0,2013-09-26 09:31:24.575
synack, 196.29.186.246, 85.25.0.0, 23, 46212, 70005628, 3013615363, 0, 0,2013-09-26 09:31:24.590
synack, 196.1.219.157, 85.25.0.0, 23, 36313, 1552236185, 2200616070, 0, 0,2013-09-26 09:31:24.600
rst, 196.1.198.232, 85.25.0.0, 23, 53845, 0, 963895257, 0, 0,2013-09-26 09:31:24.614
rst, 196.29.163.55, 85.25.0.0, 23, 52659, 1, 2722917060, 0, 0,2013-09-26 09:31:24.706
rst, 196.29.161.248, 85.25.0.0, 23, 60258, 0, 2688614275, 0, 0,2013-09-26 09:31:24.707
synack, 41.202.166.50, 85.25.0.0, 23, 59254, 836845826, 3679408326, 0, 0,2013-09-26 09:31:24.718
synack, 196.29.164.42, 85.25.0.0, 23, 47298, 739744962, 2041502953, 0, 0,2013-09-26 09:31:24.762
rst, 196.29.168.143, 85.25.0.0, 23, 53648, 0, 2946002514, 0, 0,2013-09-26 09:31:24.775
rst, 196.29.163.41, 85.25.0.0, 23, 47032, 1, 1041763523, 0, 0,2013-09-26 09:31:24.846
synack, 196.29.176.73, 85.25.0.0, 23, 50125, 2608330466, 2805358949, 0, 0,2013-09-26 09:31:24.938
rst, 196.29.163.68, 85.25.0.0, 23, 37398, 1, 1395153993, 0, 0,2013-09-26 09:31:24.942
synack, 196.29.191.192, 85.25.0.0, 23, 32875, 2750540800, 2016552105, 0, 0,2013-09-26 09:31:24.969
rst, 196.29.178.23, 85.25.0.0, 23, 60338, 0, 2819425206, 0, 0,2013-09-26 09:31:25.003
synack, 196.29.182.26, 85.25.0.0, 23, 46190, 3089116754, 10573415, 0, 0,2013-09-26 09:31:25.021
rst, 196.29.176.18, 85.25.0.0, 23, 41044, 0, 4025677528, 0, 0,2013-09-26 09:31:25.023
rst, 196.29.168.239, 85.25.0.0, 23, 40785, 0, 3905777828, 0, 0,2013-09-26 09:31:25.029
rst, 196.29.191.192, 85.25.0.0, 23, 32875, 2750540801, 2016552105, 0, 1,2013-09-26 09:31:25.088
rst, 196.29.163.255, 85.25.0.0, 23, 42651, 1, 3728053523, 0, 0,2013-09-26 09:31:25.093
rst, 196.29.163.125, 85.25.0.0, 23, 34420, 1, 1061520989, 0, 0,2013-09-26 09:31:25.104
rst, 196.29.167.45, 85.25.0.0, 23, 51073, 0, 4214679987, 0, 0,2013-09-26 09:31:25.135
synack, 41.202.168.32, 85.25.0.0, 23, 48833, 426471415, 1161593687, 0, 0,2013-09-26 09:31:25.179
synack, 196.29.177.254, 85.25.0.0, 23, 43246, 2692948479, 1072270683, 0, 0,2013-09-26 09:31:25.299
rst, 41.202.161.67, 85.25.0.0, 23, 42943, 0, 1010007609, 0, 0,2013-09-26 09:31:25.314
rst, 196.29.185.211, 85.25.0.0, 23, 39864, 0, 395881408, 0, 0,2013-09-26 09:31:25.405
rst, 41.78.109.41, 85.25.0.0, 23, 39735, 0, 2729162555, 0, 0,2013-09-26 09:31:25.432
rst, 196.29.168.195, 85.25.0.0, 23, 56070, 0, 1588903649, 0, 0,2013-09-26 09:31:25.478
rst, 196.29.186.99, 85.25.0.0, 23, 59953, 0, 1293294844, 0, 0,2013-09-26 09:31:25.509
synack, 41.202.160.66, 85.25.0.0, 23, 36064, 2411247589, 1340993347, 0, 0,2013-09-26 09:31:25.678
rst, 41.78.111.1, 85.25.0.0, 23, 53035, 0, 4020781010, 0, 0,2013-09-26 09:31:25.701
rst, 196.29.187.30, 85.25.0.0, 23, 40155, 574996219, 2597287860, 0, 0,2013-09-26 09:31:25.702
synack, 196.29.178.3, 85.25.0.0, 23, 47253, 3739892476, 942887888, 0, 0,2013-09-26 09:31:25.728
rst, 196.29.167.195, 85.25.0.0, 23, 47474, 0, 1968559288, 0, 0,2013-09-26 09:31:25.759
synack, 41.202.172.62, 85.25.0.0, 23, 58080, 2406496632, 3162602821, 0, 0,2013-09-26 09:31:25.780
synack, 41.202.167.20, 85.25.0.0, 23, 35097, 667629217, 3842809582, 0, 0,2013-09-26 09:31:25.862
rst, 41.202.161.39, 85.25.0.0, 23, 38225, 0, 2839448364, 0, 0,2013-09-26 09:31:25.920
rst, 196.29.185.181, 85.25.0.0, 23, 36943, 0, 3869336935, 0, 0,2013-09-26 09:31:25.926
rst, 196.29.175.14, 85.25.0.0, 23, 47004, 0, 2110785104, 0, 0,2013-09-26 09:31:25.945
synack, 41.202.168.33, 85.25.0.0, 23, 33277, 1780076058, 1262281262, 0, 0,2013-09-26 09:31:26.018
rst, 41.202.160.31, 85.25.0.0, 23, 50546, 0, 1287614834, 0, 0,2013-09-26 09:31:26.103
synack, 196.29.177.49, 85.25.0.0, 23, 48799, 657677829, 561685116, 0, 0,2013-09-26 09:31:26.104
synack, 196.1.219.153, 85.25.0.0, 23, 39761, 4113833958, 167554435, 0, 0,2013-09-26 09:31:26.181
rst, 196.29.168.218, 85.25.0.0, 23, 51264, 0, 463629740, 0, 0,2013-09-26 09:31:26.194
rst, 41.202.160.25, 85.25.0.0, 23, 36247, 0, 1001138290, 0, 0,2013-09-26 09:31:26.418
rst, 196.29.175.66, 85.25.0.0, 23, 38668, 0, 575466862, 0, 0,2013-09-26 09:31:26.424
rst, 41.202.161.83, 85.25.0.0, 23, 33496, 0, 3447716468, 0, 0,2013-09-26 09:31:26.453
synack, 196.1.198.114, 85.25.0.0, 23, 39209, 3041864446, 3174190623, 0, 0,2013-09-26 09:31:26.484
rst, 196.29.163.10, 85.25.0.0, 23, 56055, 1, 3922809091, 0, 0,2013-09-26 09:31:26.533
synack, 196.29.176.82, 85.25.0.0, 23, 48922, 3680925465, 676447063, 0, 0,2013-09-26 09:31:26.566
synack, 41.202.168.50, 85.25.0.0, 23, 35448, 4175204769, 3267633760, 0, 0,2013-09-26 09:31:26.618
rst, 196.29.168.110, 85.25.0.0, 23, 33246, 0, 2623617211, 0, 0,2013-09-26 09:31:26.630
synack, 196.29.191.138, 85.25.0.0, 23, 60937, 1466134817, 1991100823, 0, 0,2013-09-26 09:31:26.718
synack, 196.29.190.97, 85.25.0.0, 23, 54510, 3091227506, 1120422188, 0, 0,2013-09-26 09:31:26.745
synack, 196.29.169.233, 85.25.0.0, 23, 51746, 710970663, 3383910463, 0, 0,2013-09-26 09:31:26.791
rst, 196.29.167.145, 85.25.0.0, 23, 47263, 0, 3013827422, 0, 0,2013-09-26 09:31:26.830
rst, 196.29.191.138, 85.25.0.0, 23, 60937, 1466134818, 1991100823, 0, 1,2013-09-26 09:31:26.840
synack, 196.1.198.213, 85.25.0.0, 23, 47784, 1835770943, 2496397354, 0, 0,2013-09-26 09:31:26.841
rst, 41.202.160.155, 85.25.0.0, 23, 37905, 0, 246881201, 0, 0,2013-09-26 09:31:26.860
rst, 196.29.190.97, 85.25.0.0, 23, 54510, 3091227507, 1120422188, 0, 1,2013-09-26 09:31:26.864
rst, 196.29.162.27, 85.25.0.0, 23, 45071, 0, 3388092907, 0, 0,2013-09-26 09:31:26.865
synack, 41.202.166.60, 85.25.0.0, 23, 51941, 520345587, 3069443867, 0, 0,2013-09-26 09:31:26.917
rst, 197.254.229.67, 85.25.0.0, 23, 58494, 0, 4121586682, 0, 0,2013-09-26 09:31:26.930
rst, 196.29.186.151, 85.25.0.0, 23, 49293, 0, 4047360450, 0, 0,2013-09-26 09:31:26.934
synack, 196.29.189.193, 85.25.0.0, 23, 56155, 829813450, 114176858, 0, 0,2013-09-26 09:31:27.007
rst, 196.29.185.249, 85.25.0.0, 23, 58602, 0, 3814870241, 0, 0,2013-09-26 09:31:27.086
rst, 41.202.161.131, 85.25.0.0, 23, 53653, 0, 1435683352, 0, 0,2013-09-26 09:31:27.098
rst, 196.29.189.193, 85.25.0.0, 23, 56155, 829813451, 114176858, 0, 1,2013-09-26 09:31:27.127
synack, 41.202.168.85, 85.25.0.0, 23, 41434, 2773899940, 740235179, 0, 0,2013-09-26 09:31:27.213
synack, 196.29.161.57, 85.25.0.0, 23, 39735, 4121199970, 3195376293, 0, 0,2013-09-26 09:31:27.292
synack, 41.202.166.91, 85.25.0.0, 23, 57249, 2234261930, 3628812394, 0, 0,2013-09-26 09:31:27.332
synack, 196.29.191.157, 85.25.0.0, 23, 60942, 2949514103, 2750561898, 0, 0,2013-09-26 09:31:27.456
rst, 196.29.168.115, 85.25.0.0, 23, 42601, 0, 2304525038, 0, 0,2013-09-26 09:31:27.494
rst, 41.202.161.3, 85.25.0.0, 23, 47817, 0, 731607892, 0, 0,2013-09-26 09:31:27.499
rst, 196.29.191.157, 85.25.0.0, 23, 60942, 2949514104, 2750561898, 0, 1,2013-09-26 09:31:27.578
rst, 196.29.161.251, 85.25.0.0, 23, 42342, 0, 778022156, 0, 0,2013-09-26 09:31:27.578
synack, 196.29.168.77, 85.25.0.0, 23, 38713, 4006620873, 986846082, 0, 0,2013-09-26 09:31:27.737
rst, 41.202.161.57, 85.25.0.0, 23, 39994, 0, 2342024439, 0, 0,2013-09-26 09:31:27.745
rst, 196.1.198.136, 85.25.0.0, 23, 37590, 0, 2173400576, 0, 0,2013-09-26 09:31:27.792
rst, 196.29.186.255, 85.25.0.0, 23, 53637, 0, 1355948393, 0, 0,2013-09-26 09:31:27.802
rst, 196.29.187.197, 85.25.0.0, 23, 55947, 0, 3981958970, 0, 0,2013-09-26 09:31:27.817
rst, 196.29.168.193, 85.25.0.0, 23, 37690, 0, 4285902698, 0, 0,2013-09-26 09:31:27.847
synack, 196.29.176.25, 85.25.0.0, 23, 59558, 3681181465, 1343866485, 0, 0,2013-09-26 09:31:27.981
rst, 41.78.108.105, 85.25.0.0, 23, 60081, 0, 3061287029, 0, 0,2013-09-26 09:31:28.101
synack, 196.29.176.98, 85.25.0.0, 23, 53624, 2394294868, 2264558245, 0, 0,2013-09-26 09:31:28.145
rst, 41.202.161.35, 85.25.0.0, 23, 40825, 0, 4252297080, 0, 0,2013-09-26 09:31:28.216
rst, 197.254.229.145, 85.25.0.0, 23, 37761, 0, 48954061, 0, 0,2013-09-26 09:31:28.283
synack, 196.29.191.233, 85.25.0.0, 23, 56966, 1827126377, 3173828346, 0, 0,2013-09-26 09:31:28.347
synack, 196.29.166.18, 85.25.0.0, 23, 43333, 2917592827, 3825305151, 0, 0,2013-09-26 09:31:28.402
rst, 196.29.191.233, 85.25.0.0, 23, 56966, 1827126378, 3173828346, 0, 1,2013-09-26 09:31:28.467
synack, 41.202.168.25, 85.25.0.0, 23, 38338, 717196344, 148424238, 0, 0,2013-09-26 09:31:28.482
rst, 196.29.168.149, 85.25.0.0, 23, 39967, 0, 2383675415, 0, 0,2013-09-26 09:31:28.717
rst, 196.29.167.189, 85.25.0.0, 23, 55985, 0, 828029840, 0, 0,2013-09-26 09:31:28.717
rst, 196.29.160.160, 85.25.0.0, 23, 53110, 0, 245370688, 0, 0,2013-09-26 09:31:28.764
synack, 196.29.191.88, 85.25.0.0, 23, 48204, 3054787677, 4196674934, 0, 0,2013-09-26 09:31:28.783
synack, 196.29.174.1, 85.25.0.0, 23, 33034, 4214416070, 3135093110, 0, 0,2013-09-26 09:31:28.835
rst, 196.29.186.6, 85.25.0.0, 23, 58017, 0, 3571019835, 0, 0,2013-09-26 09:31:28.874
synack, 196.29.177.1, 85.25.0.0, 23, 45149, 3681373465, 2712481865, 0, 0,2013-09-26 09:31:28.881
rst, 196.29.163.239, 85.25.0.0, 23, 42933, 1, 1300884928, 0, 0,2013-09-26 09:31:28.900
rst, 196.29.191.88, 85.25.0.0, 23, 48204, 3054787678, 4196674934, 0, 1,2013-09-26 09:31:28.902
synack, 196.29.167.162, 85.25.0.0, 23, 40642, 2231563202, 3590000087, 0, 0,2013-09-26 09:31:28.904
synack, 196.29.169.31, 85.25.0.0, 23, 45520, 3147089294, 3352308278, 0, 0,2013-09-26 09:31:28.915
rst, 196.29.185.65, 85.25.0.0, 23, 50175, 0, 3240678600, 0, 0,2013-09-26 09:31:29.021
synack, 41.202.166.183, 85.25.0.0, 23, 54674, 2069248523, 90294187, 0, 0,2013-09-26 09:31:29.255
rst, 196.29.166.129, 85.25.0.0, 23, 42197, 0, 1364343330, 0, 0,2013-09-26 09:31:29.324
rst, 196.1.198.219, 85.25.0.0, 23, 54126, 0, 4108161892, 0, 0,2013-09-26 09:31:29.403
synack, 41.202.166.109, 85.25.0.0, 23, 46050, 995945091, 3486820152, 0, 0,2013-09-26 09:31:29.484
