response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.166.40, 85.25.0.0, 53, 45127, 0, 989974270, 0, 0,2013-09-26 08:32:45.332
rst, 196.29.163.231, 85.25.0.0, 53, 45338, 1, 3956569588, 0, 0,2013-09-26 08:32:45.368
rst, 196.202.139.79, 85.25.0.0, 53, 32906, 0, 683696334, 0, 0,2013-09-26 08:32:45.409
rst, 196.29.163.18, 85.25.0.0, 53, 51925, 1, 2210503286, 0, 0,2013-09-26 08:32:45.420
rst, 197.254.213.142, 85.25.0.0, 53, 36280, 0, 2516733054, 0, 0,2013-09-26 08:32:45.445
rst, 196.29.163.99, 85.25.0.0, 53, 53601, 1, 2253747242, 0, 0,2013-09-26 08:32:45.448
rst, 197.254.246.190, 85.25.0.0, 53, 55758, 0, 2134719853, 0, 0,2013-09-26 08:32:45.482
synack, 41.67.21.83, 85.25.0.0, 53, 50292, 3722019820, 1748764011, 0, 0,2013-09-26 08:32:45.493
rst, 196.1.219.111, 85.25.0.0, 53, 34216, 0, 10577066, 0, 0,2013-09-26 08:32:45.499
rst, 197.254.248.148, 85.25.0.0, 53, 34669, 0, 645429452, 0, 0,2013-09-26 08:32:45.507
rst, 196.29.161.242, 85.25.0.0, 53, 50078, 0, 2033228578, 0, 0,2013-09-26 08:32:45.509
rst, 196.29.163.65, 85.25.0.0, 53, 42899, 1, 1890069148, 0, 0,2013-09-26 08:32:45.534
rst, 196.1.219.119, 85.25.0.0, 53, 36059, 0, 3103212637, 0, 0,2013-09-26 08:32:45.537
rst, 196.29.168.70, 85.25.0.0, 53, 55654, 0, 2676249669, 0, 0,2013-09-26 08:32:45.598
rst, 196.29.176.131, 85.25.0.0, 53, 54111, 0, 2911391166, 0, 0,2013-09-26 08:32:45.612
rst, 197.254.244.175, 85.25.0.0, 53, 56820, 0, 801896896, 0, 0,2013-09-26 08:32:45.715
rst, 196.29.161.250, 85.25.0.0, 53, 39525, 0, 2541264695, 0, 0,2013-09-26 08:32:45.727
rst, 41.67.21.104, 85.25.0.0, 53, 48386, 0, 2172450179, 0, 0,2013-09-26 08:32:45.746
rst, 196.29.163.56, 85.25.0.0, 53, 41800, 1, 2109847561, 0, 0,2013-09-26 08:32:45.787
rst, 41.202.160.11, 85.25.0.0, 53, 52360, 0, 71812377, 0, 0,2013-09-26 08:32:45.808
rst, 196.1.219.65, 85.25.0.0, 53, 47242, 0, 4094628987, 0, 0,2013-09-26 08:32:45.821
rst, 196.1.219.157, 85.25.0.0, 53, 52086, 0, 3920082045, 0, 0,2013-09-26 08:32:45.888
rst, 196.202.139.103, 85.25.0.0, 53, 45569, 0, 1103257382, 0, 0,2013-09-26 08:32:45.910
rst, 197.254.212.210, 85.25.0.0, 53, 57784, 0, 732233401, 0, 0,2013-09-26 08:32:45.982
rst, 196.1.198.32, 85.25.0.0, 53, 47921, 0, 3363496507, 0, 0,2013-09-26 08:32:45.989
rst, 197.254.213.187, 85.25.0.0, 53, 60803, 0, 4218735121, 0, 0,2013-09-26 08:32:46.013
rst, 197.254.229.134, 85.25.0.0, 53, 44765, 0, 2791772449, 0, 0,2013-09-26 08:32:46.030
synack, 196.29.187.145, 85.25.0.0, 53, 39142, 3183502019, 820298443, 0, 0,2013-09-26 08:32:46.055
rst, 41.202.161.117, 85.25.0.0, 53, 41751, 0, 2027354053, 0, 0,2013-09-26 08:32:46.076
rst, 196.29.185.7, 85.25.0.0, 53, 45507, 0, 1909044636, 0, 0,2013-09-26 08:32:46.091
rst, 196.29.168.233, 85.25.0.0, 53, 60609, 0, 4144298366, 0, 0,2013-09-26 08:32:46.102
rst, 197.254.213.107, 85.25.0.0, 53, 47962, 0, 1470124372, 0, 0,2013-09-26 08:32:46.130
rst, 196.29.183.5, 85.25.0.0, 53, 57364, 0, 2733999361, 0, 0,2013-09-26 08:32:46.158
rst, 196.29.161.200, 85.25.0.0, 53, 51011, 0, 1727685174, 0, 0,2013-09-26 08:32:46.216
rst, 41.78.110.169, 85.25.0.0, 53, 53256, 0, 3253843517, 0, 0,2013-09-26 08:32:46.243
rst, 197.254.247.53, 85.25.0.0, 53, 38533, 0, 1776986, 0, 0,2013-09-26 08:32:46.253
rst, 197.254.253.40, 85.25.0.0, 53, 46136, 0, 3613053248, 0, 0,2013-09-26 08:32:46.257
rst, 196.29.168.215, 85.25.0.0, 53, 54923, 0, 3497057165, 0, 0,2013-09-26 08:32:46.272
synack, 41.67.20.130, 85.25.0.0, 53, 57956, 2250909653, 159059299, 0, 0,2013-09-26 08:32:46.297
rst, 196.29.160.77, 85.25.0.0, 53, 43579, 0, 1272899204, 0, 0,2013-09-26 08:32:46.303
rst, 197.254.247.59, 85.25.0.0, 53, 37904, 0, 2402645631, 0, 0,2013-09-26 08:32:46.322
rst, 41.67.20.99, 85.25.0.0, 53, 60797, 0, 435425121, 0, 0,2013-09-26 08:32:46.422
rst, 41.202.161.101, 85.25.0.0, 53, 42253, 0, 2441668028, 0, 0,2013-09-26 08:32:46.462
rst, 41.202.167.30, 85.25.0.0, 53, 47871, 0, 2493865633, 0, 0,2013-09-26 08:32:46.465
rst, 196.29.185.9, 85.25.0.0, 53, 47538, 0, 3810896347, 0, 0,2013-09-26 08:32:46.557
rst, 41.202.168.80, 85.25.0.0, 53, 47071, 0, 2678765419, 0, 0,2013-09-26 08:32:46.579
rst, 41.202.162.65, 85.25.0.0, 53, 47482, 0, 53956893, 0, 0,2013-09-26 08:32:46.605
rst, 197.254.253.184, 85.25.0.0, 53, 48032, 0, 2587380574, 0, 0,2013-09-26 08:32:46.634
rst, 41.78.109.61, 85.25.0.0, 53, 35005, 0, 1044916917, 0, 0,2013-09-26 08:32:46.664
rst, 196.29.167.57, 85.25.0.0, 53, 41810, 0, 2010527303, 0, 0,2013-09-26 08:32:46.684
rst, 41.67.53.157, 85.25.0.0, 53, 41902, 0, 899613014, 0, 0,2013-09-26 08:32:46.697
rst, 197.254.251.64, 85.25.0.0, 53, 50740, 0, 2102746023, 0, 0,2013-09-26 08:32:46.757
rst, 196.29.176.151, 85.25.0.0, 53, 59773, 0, 1671619711, 0, 0,2013-09-26 08:32:46.799
rst, 196.29.168.14, 85.25.0.0, 53, 36056, 0, 755177752, 0, 0,2013-09-26 08:32:46.824
rst, 197.254.253.233, 85.25.0.0, 53, 52130, 0, 1482644733, 0, 0,2013-09-26 08:32:46.832
rst, 196.29.187.208, 85.25.0.0, 53, 43728, 0, 2360131231, 0, 0,2013-09-26 08:32:46.890
rst, 197.254.212.150, 85.25.0.0, 53, 55973, 0, 2267391951, 0, 0,2013-09-26 08:32:46.915
rst, 196.202.139.225, 85.25.0.0, 53, 35535, 0, 4243536397, 0, 0,2013-09-26 08:32:46.955
rst, 197.254.213.162, 85.25.0.0, 53, 60745, 0, 195677684, 0, 0,2013-09-26 08:32:46.983
rst, 196.29.179.222, 85.25.0.0, 53, 48415, 0, 2294574702, 0, 0,2013-09-26 08:32:47.026
rst, 196.29.167.163, 85.25.0.0, 53, 35663, 0, 2057512404, 0, 0,2013-09-26 08:32:47.072
rst, 41.202.166.139, 85.25.0.0, 53, 42953, 0, 2621818603, 0, 0,2013-09-26 08:32:47.107
rst, 196.29.176.142, 85.25.0.0, 53, 54860, 0, 327970669, 0, 0,2013-09-26 08:32:47.121
rst, 196.29.167.107, 85.25.0.0, 53, 48899, 0, 972239093, 0, 0,2013-09-26 08:32:47.217
rst, 197.254.213.240, 85.25.0.0, 53, 60025, 0, 1313455607, 0, 0,2013-09-26 08:32:47.223
rst, 196.29.177.2, 85.25.0.0, 53, 42679, 0, 1500066149, 0, 0,2013-09-26 08:32:47.229
rst, 196.29.163.85, 85.25.0.0, 53, 46344, 1, 3989020670, 0, 0,2013-09-26 08:32:47.282
rst, 196.29.163.63, 85.25.0.0, 53, 39124, 1, 908782764, 0, 0,2013-09-26 08:32:47.347
rst, 196.29.169.29, 85.25.0.0, 53, 47197, 0, 840724264, 0, 0,2013-09-26 08:32:47.438
rst, 196.29.162.172, 85.25.0.0, 53, 57026, 0, 3033713530, 0, 0,2013-09-26 08:32:47.469
rst, 41.202.168.48, 85.25.0.0, 53, 47514, 0, 1675539305, 0, 0,2013-09-26 08:32:47.531
rst, 197.254.213.159, 85.25.0.0, 53, 38945, 0, 849117824, 0, 0,2013-09-26 08:32:47.535
rst, 197.254.212.71, 85.25.0.0, 53, 41087, 0, 397668786, 0, 0,2013-09-26 08:32:47.565
rst, 41.202.168.90, 85.25.0.0, 53, 37300, 0, 1304728741, 0, 0,2013-09-26 08:32:47.589
rst, 196.29.177.96, 85.25.0.0, 53, 53658, 0, 2647014592, 0, 0,2013-09-26 08:32:47.596
rst, 196.29.186.29, 85.25.0.0, 53, 51601, 0, 426936604, 0, 0,2013-09-26 08:32:47.601
rst, 197.254.255.151, 85.25.0.0, 53, 39341, 0, 3891990257, 0, 0,2013-09-26 08:32:47.620
rst, 196.1.198.229, 85.25.0.0, 53, 34997, 0, 4164499887, 0, 0,2013-09-26 08:32:47.633
rst, 197.254.253.189, 85.25.0.0, 53, 48659, 0, 3302155985, 0, 0,2013-09-26 08:32:47.664
rst, 196.29.166.68, 85.25.0.0, 53, 50940, 0, 2094416830, 0, 0,2013-09-26 08:32:47.674
rst, 41.67.21.97, 85.25.0.0, 53, 44119, 0, 1092313087, 0, 0,2013-09-26 08:32:47.761
rst, 41.78.110.65, 85.25.0.0, 53, 41332, 0, 2609971385, 0, 0,2013-09-26 08:32:47.810
rst, 196.202.139.53, 85.25.0.0, 53, 43009, 0, 2141757884, 0, 0,2013-09-26 08:32:47.820
rst, 197.254.253.202, 85.25.0.0, 53, 39764, 0, 2404358877, 0, 0,2013-09-26 08:32:47.825
rst, 196.202.139.139, 85.25.0.0, 53, 54334, 0, 3297466763, 0, 0,2013-09-26 08:32:47.839
rst, 196.29.163.19, 85.25.0.0, 53, 46060, 1, 181836864, 0, 0,2013-09-26 08:32:47.873
rst, 196.29.163.254, 85.25.0.0, 53, 33742, 1, 3383796984, 0, 0,2013-09-26 08:32:47.892
rst, 41.202.166.76, 85.25.0.0, 53, 43676, 0, 4141650877, 0, 0,2013-09-26 08:32:47.917
rst, 197.254.213.252, 85.25.0.0, 53, 50719, 0, 895177651, 0, 0,2013-09-26 08:32:47.951
rst, 197.254.250.58, 85.25.0.0, 53, 35592, 0, 2172163545, 0, 0,2013-09-26 08:32:47.954
rst, 196.29.178.104, 85.25.0.0, 53, 38434, 0, 2837945113, 0, 0,2013-09-26 08:32:48.062
rst, 41.202.166.65, 85.25.0.0, 53, 54863, 0, 4081241032, 0, 0,2013-09-26 08:32:48.075
rst, 41.202.167.23, 85.25.0.0, 53, 57127, 0, 401782220, 0, 0,2013-09-26 08:32:48.084
rst, 196.1.198.147, 85.25.0.0, 53, 55796, 0, 2980650728, 0, 0,2013-09-26 08:32:48.095
rst, 41.202.166.10, 85.25.0.0, 53, 43557, 0, 2563248023, 0, 0,2013-09-26 08:32:48.142
rst, 197.254.243.141, 85.25.0.0, 53, 56786, 0, 3252379254, 0, 0,2013-09-26 08:32:48.242
rst, 196.29.176.230, 85.25.0.0, 53, 49703, 0, 234675816, 0, 0,2013-09-26 08:32:48.246
rst, 196.29.163.116, 85.25.0.0, 53, 37844, 1, 141720270, 0, 0,2013-09-26 08:32:48.275
rst, 197.254.212.153, 85.25.0.0, 53, 49169, 0, 917781775, 0, 0,2013-09-26 08:32:48.302
rst, 41.78.108.25, 85.25.0.0, 53, 46495, 0, 173896876, 0, 0,2013-09-26 08:32:48.436
rst, 197.254.212.159, 85.25.0.0, 53, 37568, 0, 1536340296, 0, 0,2013-09-26 08:32:48.453
rst, 41.202.161.77, 85.25.0.0, 53, 58622, 0, 4100771713, 0, 0,2013-09-26 08:32:48.482
rst, 197.254.229.142, 85.25.0.0, 53, 41834, 0, 2551448108, 0, 0,2013-09-26 08:32:48.491
rst, 196.202.139.83, 85.25.0.0, 53, 51452, 0, 3248433733, 0, 0,2013-09-26 08:32:48.602
rst, 197.254.212.32, 85.25.0.0, 53, 38136, 0, 2219120381, 0, 0,2013-09-26 08:32:48.659
rst, 41.202.168.79, 85.25.0.0, 53, 44773, 0, 1466689402, 0, 0,2013-09-26 08:32:48.665
rst, 41.202.166.29, 85.25.0.0, 53, 53031, 0, 2820817111, 0, 0,2013-09-26 08:32:48.675
synack, 196.29.179.227, 85.25.0.0, 53, 48074, 457652032, 705690268, 0, 0,2013-09-26 08:32:48.678
rst, 196.29.163.112, 85.25.0.0, 53, 50393, 1, 528205992, 0, 0,2013-09-26 08:32:48.687
rst, 196.29.161.249, 85.25.0.0, 53, 46615, 0, 1063872282, 0, 0,2013-09-26 08:32:48.732
rst, 41.202.166.45, 85.25.0.0, 53, 35728, 0, 2930828728, 0, 0,2013-09-26 08:32:48.754
rst, 197.254.212.232, 85.25.0.0, 53, 44210, 0, 3345487538, 0, 0,2013-09-26 08:32:48.765
rst, 41.202.167.127, 85.25.0.0, 53, 53556, 0, 420489444, 0, 0,2013-09-26 08:32:48.799
rst, 196.29.176.139, 85.25.0.0, 53, 58369, 0, 2696126792, 0, 0,2013-09-26 08:32:48.849
rst, 197.254.212.192, 85.25.0.0, 53, 46669, 0, 1486572514, 0, 0,2013-09-26 08:32:48.904
rst, 41.202.174.15, 85.25.0.0, 53, 59694, 0, 30680634, 0, 0,2013-09-26 08:32:48.905
rst, 197.254.213.1, 85.25.0.0, 53, 42744, 0, 3116133820, 0, 0,2013-09-26 08:32:48.943
synack, 197.254.252.221, 85.25.0.0, 53, 58402, 1996878716, 3600929479, 0, 0,2013-09-26 08:32:49.028
rst, 197.254.213.125, 85.25.0.0, 53, 53202, 0, 1965698620, 0, 0,2013-09-26 08:32:49.079
rst, 41.202.160.154, 85.25.0.0, 53, 41981, 0, 3372643596, 0, 0,2013-09-26 08:32:49.117
rst, 196.1.198.107, 85.25.0.0, 53, 52646, 0, 221782433, 0, 0,2013-09-26 08:32:49.128
rst, 41.202.163.93, 85.25.0.0, 53, 60695, 0, 3293781344, 0, 0,2013-09-26 08:32:49.155
rst, 197.254.212.126, 85.25.0.0, 53, 53668, 0, 1274390300, 0, 0,2013-09-26 08:32:49.161
rst, 196.202.139.85, 85.25.0.0, 53, 37473, 0, 2397979194, 0, 0,2013-09-26 08:32:49.171
rst, 196.29.167.35, 85.25.0.0, 53, 50321, 0, 4082939646, 0, 0,2013-09-26 08:32:49.194
rst, 197.254.213.32, 85.25.0.0, 53, 37560, 0, 1798630048, 0, 0,2013-09-26 08:32:49.237
rst, 197.254.243.166, 85.25.0.0, 53, 52689, 0, 1514939333, 0, 0,2013-09-26 08:32:49.243
rst, 197.254.212.4, 85.25.0.0, 53, 54971, 0, 2140461531, 0, 0,2013-09-26 08:32:49.298
rst, 41.67.21.89, 85.25.0.0, 53, 46937, 0, 2376460908, 0, 0,2013-09-26 08:32:49.302
rst, 197.254.212.97, 85.25.0.0, 53, 49720, 0, 2264295366, 0, 0,2013-09-26 08:32:49.333
rst, 197.254.213.225, 85.25.0.0, 53, 43432, 0, 3618341415, 0, 0,2013-09-26 08:32:49.337
rst, 197.254.213.177, 85.25.0.0, 53, 43232, 0, 947679292, 0, 0,2013-09-26 08:32:49.347
rst, 41.67.53.126, 85.25.0.0, 53, 45832, 0, 1092623438, 0, 0,2013-09-26 08:32:49.367
rst, 196.29.185.225, 85.25.0.0, 53, 53283, 0, 2456670359, 0, 0,2013-09-26 08:32:49.414
rst, 197.254.212.195, 85.25.0.0, 53, 53075, 0, 3882756380, 0, 0,2013-09-26 08:32:49.434
rst, 196.29.186.221, 85.25.0.0, 53, 60286, 0, 2369093747, 0, 0,2013-09-26 08:32:49.470
rst, 196.1.198.171, 85.25.0.0, 53, 44329, 0, 3334126129, 0, 0,2013-09-26 08:32:49.501
rst, 197.254.251.169, 85.25.0.0, 53, 42497, 0, 2944920174, 0, 0,2013-09-26 08:32:49.522
synack, 197.254.248.112, 85.25.0.0, 53, 38624, 2571779471, 413731190, 0, 0,2013-09-26 08:32:49.526
rst, 196.29.186.77, 85.25.0.0, 53, 51193, 0, 3453699523, 0, 0,2013-09-26 08:32:49.583
rst, 197.254.212.246, 85.25.0.0, 53, 49601, 0, 4111393479, 0, 0,2013-09-26 08:32:49.603
rst, 196.29.167.15, 85.25.0.0, 53, 54002, 0, 4275606766, 0, 0,2013-09-26 08:32:49.616
rst, 41.202.161.81, 85.25.0.0, 53, 48205, 0, 3605608515, 0, 0,2013-09-26 08:32:49.621
rst, 196.29.185.183, 85.25.0.0, 53, 59094, 0, 287629555, 0, 0,2013-09-26 08:32:49.627
rst, 197.254.242.163, 85.25.0.0, 53, 43554, 0, 345944276, 0, 0,2013-09-26 08:32:49.669
rst, 196.29.178.103, 85.25.0.0, 53, 51408, 0, 2506334449, 0, 0,2013-09-26 08:32:49.705
rst, 41.202.166.48, 85.25.0.0, 53, 40096, 0, 1100500379, 0, 0,2013-09-26 08:32:49.753
rst, 197.254.212.137, 85.25.0.0, 53, 48774, 0, 2222433566, 0, 0,2013-09-26 08:32:49.827
rst, 197.254.213.99, 85.25.0.0, 53, 55159, 0, 3367376282, 0, 0,2013-09-26 08:32:49.838
rst, 196.29.186.61, 85.25.0.0, 53, 45783, 0, 3693968299, 0, 0,2013-09-26 08:32:49.858
rst, 197.254.212.108, 85.25.0.0, 53, 56388, 0, 1752703655, 0, 0,2013-09-26 08:32:49.927
rst, 197.254.212.74, 85.25.0.0, 53, 59836, 0, 3725425575, 0, 0,2013-09-26 08:32:49.951
rst, 197.254.212.130, 85.25.0.0, 53, 52608, 0, 2453919429, 0, 0,2013-09-26 08:32:49.953
rst, 197.254.213.231, 85.25.0.0, 53, 56343, 0, 60152157, 0, 0,2013-09-26 08:32:49.979
rst, 196.29.176.70, 85.25.0.0, 53, 49686, 0, 997568117, 0, 0,2013-09-26 08:32:50.010
rst, 197.254.253.215, 85.25.0.0, 53, 56778, 0, 2132975322, 0, 0,2013-09-26 08:32:50.089
rst, 196.29.163.121, 85.25.0.0, 53, 60602, 1, 603933944, 0, 0,2013-09-26 08:32:50.166
rst, 197.254.213.48, 85.25.0.0, 53, 58512, 0, 1237595930, 0, 0,2013-09-26 08:32:50.167
rst, 196.29.186.173, 85.25.0.0, 53, 36836, 0, 2480645208, 0, 0,2013-09-26 08:32:50.182
rst, 196.29.179.181, 85.25.0.0, 53, 57466, 0, 4118629633, 0, 0,2013-09-26 08:32:50.208
rst, 197.254.255.247, 85.25.0.0, 53, 36119, 0, 1930839797, 0, 0,2013-09-26 08:32:50.248
rst, 196.1.198.57, 85.25.0.0, 53, 49509, 0, 2609923486, 0, 0,2013-09-26 08:32:50.289
rst, 196.29.163.100, 85.25.0.0, 53, 51239, 1, 2061141234, 0, 0,2013-09-26 08:32:50.294
rst, 41.202.160.221, 85.25.0.0, 53, 45374, 0, 3157341663, 0, 0,2013-09-26 08:32:50.317
rst, 197.254.253.230, 85.25.0.0, 53, 50385, 0, 4193448903, 0, 0,2013-09-26 08:32:50.382
rst, 197.254.251.176, 85.25.0.0, 53, 50291, 0, 3487685479, 0, 0,2013-09-26 08:32:50.410
rst, 197.254.247.120, 85.25.0.0, 53, 40176, 0, 2583288143, 0, 0,2013-09-26 08:32:50.413
rst, 41.67.20.181, 85.25.0.0, 53, 40582, 0, 3027727808, 0, 0,2013-09-26 08:32:50.428
rst, 196.29.186.31, 85.25.0.0, 53, 52305, 0, 2119969910, 0, 0,2013-09-26 08:32:50.458
rst, 197.254.236.46, 85.25.0.0, 53, 56095, 0, 105260572, 0, 0,2013-09-26 08:32:50.475
synack, 196.29.164.29, 85.25.0.0, 53, 37090, 1070685151, 1291754379, 0, 0,2013-09-26 08:32:50.484
rst, 196.29.161.41, 85.25.0.0, 53, 36624, 0, 4046005076, 0, 0,2013-09-26 08:32:50.496
rst, 196.29.186.146, 85.25.0.0, 53, 44602, 0, 3600216221, 0, 0,2013-09-26 08:32:50.625
rst, 197.254.212.184, 85.25.0.0, 53, 35654, 0, 2840443692, 0, 0,2013-09-26 08:32:50.647
rst, 41.202.166.64, 85.25.0.0, 53, 45335, 0, 920621267, 0, 0,2013-09-26 08:32:50.674
rst, 41.78.110.141, 85.25.0.0, 53, 55285, 0, 745897766, 0, 0,2013-09-26 08:32:50.714
rst, 196.29.183.9, 85.25.0.0, 53, 50602, 0, 2365628682, 0, 0,2013-09-26 08:32:50.734
rst, 41.78.109.33, 85.25.0.0, 53, 44946, 0, 1827058354, 0, 0,2013-09-26 08:32:50.744
rst, 41.67.20.97, 85.25.0.0, 53, 57558, 0, 1631284345, 0, 0,2013-09-26 08:32:50.775
rst, 196.29.163.81, 85.25.0.0, 53, 35189, 1, 780937037, 0, 0,2013-09-26 08:32:50.782
rst, 197.254.212.245, 85.25.0.0, 53, 48973, 0, 1391996792, 0, 0,2013-09-26 08:32:50.825
rst, 41.202.166.138, 85.25.0.0, 53, 43022, 0, 1125972032, 0, 0,2013-09-26 08:32:50.856
rst, 196.29.176.93, 85.25.0.0, 53, 49273, 0, 2214632314, 0, 0,2013-09-26 08:32:50.893
rst, 197.254.252.103, 85.25.0.0, 53, 51475, 0, 4254948210, 0, 0,2013-09-26 08:32:50.917
rst, 196.29.169.237, 85.25.0.0, 53, 59615, 0, 2823707631, 0, 0,2013-09-26 08:32:50.952
rst, 197.254.253.150, 85.25.0.0, 53, 40761, 0, 3087288246, 0, 0,2013-09-26 08:32:50.972
rst, 41.202.160.137, 85.25.0.0, 53, 44724, 0, 2540318311, 0, 0,2013-09-26 08:32:50.975
synack, 41.67.20.11, 85.25.0.0, 53, 43828, 1952629101, 1170637189, 0, 0,2013-09-26 08:32:51.044
rst, 41.67.21.24, 85.25.0.0, 53, 41173, 0, 2971571236, 0, 0,2013-09-26 08:32:51.068
rst, 196.29.162.143, 85.25.0.0, 53, 49473, 0, 4113946757, 0, 0,2013-09-26 08:32:51.084
rst, 197.254.248.172, 85.25.0.0, 53, 55022, 0, 3211076697, 0, 0,2013-09-26 08:32:51.156
rst, 196.29.163.25, 85.25.0.0, 53, 56108, 1, 4185499408, 0, 0,2013-09-26 08:32:51.200
rst, 196.202.139.62, 85.25.0.0, 53, 42936, 0, 3104231724, 0, 0,2013-09-26 08:32:51.219
rst, 197.254.212.28, 85.25.0.0, 53, 33600, 0, 841375647, 0, 0,2013-09-26 08:32:51.220
rst, 197.254.212.188, 85.25.0.0, 53, 55405, 0, 623528379, 0, 0,2013-09-26 08:32:51.296
rst, 196.29.185.47, 85.25.0.0, 53, 49744, 0, 2553612775, 0, 0,2013-09-26 08:32:51.362
rst, 197.254.252.176, 85.25.0.0, 53, 34307, 0, 3309943019, 0, 0,2013-09-26 08:32:51.384
rst, 41.202.166.62, 85.25.0.0, 53, 56879, 0, 3626771552, 0, 0,2013-09-26 08:32:51.425
rst, 196.202.139.155, 85.25.0.0, 53, 46340, 0, 3458703177, 0, 0,2013-09-26 08:32:51.477
rst, 197.254.213.165, 85.25.0.0, 53, 47199, 0, 2292967432, 0, 0,2013-09-26 08:32:51.482
rst, 197.254.213.143, 85.25.0.0, 53, 44348, 0, 3550457129, 0, 0,2013-09-26 08:32:51.506
rst, 196.29.185.29, 85.25.0.0, 53, 49465, 0, 3634988511, 0, 0,2013-09-26 08:32:51.555
rst, 197.254.213.191, 85.25.0.0, 53, 47494, 0, 736131317, 0, 0,2013-09-26 08:32:51.604
rst, 196.202.139.35, 85.25.0.0, 53, 38975, 0, 2637139064, 0, 0,2013-09-26 08:32:51.610
rst, 197.254.249.249, 85.25.0.0, 53, 40442, 0, 3424316159, 0, 0,2013-09-26 08:32:51.735
rst, 41.202.166.126, 85.25.0.0, 53, 56398, 0, 3768412047, 0, 0,2013-09-26 08:32:51.753
rst, 196.29.176.167, 85.25.0.0, 53, 59141, 0, 1580841899, 0, 0,2013-09-26 08:32:51.863
synack, 196.29.164.30, 85.25.0.0, 53, 57152, 1965735725, 160056390, 0, 0,2013-09-26 08:32:52.145
rst, 41.202.160.1, 85.25.0.0, 53, 45160, 0, 2288509265, 0, 0,2013-09-26 08:32:52.208
rst, 197.254.212.241, 85.25.0.0, 53, 50680, 0, 3831555728, 0, 0,2013-09-26 08:32:52.231
rst, 196.29.186.223, 85.25.0.0, 53, 52235, 0, 2247877121, 0, 0,2013-09-26 08:32:52.233
rst, 41.202.160.29, 85.25.0.0, 53, 38502, 0, 2383741746, 0, 0,2013-09-26 08:32:52.270
rst, 41.202.166.8, 85.25.0.0, 53, 49318, 0, 2769216066, 0, 0,2013-09-26 08:32:52.289
rst, 197.254.251.20, 85.25.0.0, 53, 47701, 0, 2765691238, 0, 0,2013-09-26 08:32:52.431
rst, 196.29.163.95, 85.25.0.0, 53, 53330, 1, 219899984, 0, 0,2013-09-26 08:32:52.440
rst, 196.29.176.141, 85.25.0.0, 53, 51078, 0, 1022098936, 0, 0,2013-09-26 08:32:52.451
rst, 196.29.163.86, 85.25.0.0, 53, 34527, 1, 2061477795, 0, 0,2013-09-26 08:32:52.511
rst, 196.29.161.147, 85.25.0.0, 53, 60181, 0, 879628038, 0, 0,2013-09-26 08:32:52.531
rst, 197.254.212.24, 85.25.0.0, 53, 54082, 0, 2593479912, 0, 0,2013-09-26 08:32:52.539
rst, 196.29.176.206, 85.25.0.0, 53, 43391, 0, 3076645893, 0, 0,2013-09-26 08:32:52.540
rst, 197.254.254.36, 85.25.0.0, 53, 33046, 0, 3850643908, 0, 0,2013-09-26 08:32:52.551
rst, 196.29.186.147, 85.25.0.0, 53, 46222, 0, 3595685347, 0, 0,2013-09-26 08:32:52.573
synack, 41.67.16.84, 85.25.0.0, 53, 41297, 1036232076, 1600998796, 0, 0,2013-09-26 08:32:52.580
rst, 196.202.139.253, 85.25.0.0, 53, 45328, 0, 2593269243, 0, 0,2013-09-26 08:32:52.605
rst, 41.202.160.203, 85.25.0.0, 53, 49092, 0, 3793930496, 0, 0,2013-09-26 08:32:52.748
rst, 196.29.176.237, 85.25.0.0, 53, 42327, 0, 3071879643, 0, 0,2013-09-26 08:32:52.873
rst, 196.29.163.20, 85.25.0.0, 53, 41541, 1, 4024068062, 0, 0,2013-09-26 08:32:52.954
rst, 196.29.171.17, 85.25.0.0, 53, 48155, 0, 4003426750, 0, 0,2013-09-26 08:32:52.965
rst, 41.202.168.1, 85.25.0.0, 53, 59557, 0, 1626593780, 0, 0,2013-09-26 08:32:52.987
rst, 197.254.247.216, 85.25.0.0, 53, 36197, 0, 920013237, 0, 0,2013-09-26 08:32:53.039
rst, 41.202.160.99, 85.25.0.0, 53, 55773, 0, 3518039755, 0, 0,2013-09-26 08:32:53.070
rst, 197.254.213.21, 85.25.0.0, 53, 45366, 0, 3720193238, 0, 0,2013-09-26 08:32:53.141
rst, 197.254.212.180, 85.25.0.0, 53, 41829, 0, 1416751184, 0, 0,2013-09-26 08:32:53.153
synack, 196.29.164.14, 85.25.0.0, 53, 43349, 907638647, 3909196163, 0, 0,2013-09-26 08:32:53.159
rst, 196.29.179.164, 85.25.0.0, 53, 32810, 0, 3276173067, 0, 0,2013-09-26 08:32:53.163
rst, 197.254.213.245, 85.25.0.0, 53, 33186, 0, 4079270758, 0, 0,2013-09-26 08:32:53.197
rst, 196.29.160.161, 85.25.0.0, 53, 44936, 0, 1002416291, 0, 0,2013-09-26 08:32:53.236
rst, 196.29.179.242, 85.25.0.0, 53, 53866, 0, 220290909, 0, 0,2013-09-26 08:32:53.252
rst, 196.29.186.169, 85.25.0.0, 53, 42795, 0, 845849356, 0, 0,2013-09-26 08:32:53.258
rst, 196.29.167.37, 85.25.0.0, 53, 50848, 0, 2817993628, 0, 0,2013-09-26 08:32:53.303
rst, 196.29.186.65, 85.25.0.0, 53, 36494, 0, 3646795336, 0, 0,2013-09-26 08:32:53.316
