response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.161.105, 85.25.0.0, 23, 57275, 0, 3512130951, 0, 0,2013-09-26 09:16:14.917
rst, 196.29.187.30, 85.25.0.0, 23, 56910, 1585817841, 1795250055, 0, 0,2013-09-26 09:16:14.940
rst, 196.29.163.235, 85.25.0.0, 23, 59154, 1, 2526670780, 0, 0,2013-09-26 09:16:15.054
rst, 196.29.168.237, 85.25.0.0, 23, 35639, 0, 4205539584, 0, 0,2013-09-26 09:16:15.084
rst, 196.29.163.103, 85.25.0.0, 23, 44903, 1, 3273659416, 0, 0,2013-09-26 09:16:15.107
synack, 41.202.166.45, 85.25.0.0, 23, 42140, 171447099, 3220574819, 0, 0,2013-09-26 09:16:15.182
synack, 196.29.176.234, 85.25.0.0, 23, 58076, 3425039510, 2188079315, 0, 0,2013-09-26 09:16:15.201
synack, 41.202.166.177, 85.25.0.0, 23, 32973, 3356844977, 1634825112, 0, 0,2013-09-26 09:16:15.228
rst, 196.29.185.231, 85.25.0.0, 23, 59581, 0, 1728743869, 0, 0,2013-09-26 09:16:15.394
synack, 41.78.108.14, 85.25.0.0, 23, 45943, 1850639356, 3646080673, 0, 0,2013-09-26 09:16:15.399
synack, 196.29.191.133, 85.25.0.0, 23, 47538, 4001779215, 249773682, 0, 0,2013-09-26 09:16:15.552
rst, 196.29.191.133, 85.25.0.0, 23, 47538, 4001779216, 249773682, 0, 1,2013-09-26 09:16:15.676
synack, 196.29.189.149, 85.25.0.0, 23, 51199, 3162008217, 1450547755, 0, 0,2013-09-26 09:16:15.676
rst, 196.29.163.236, 85.25.0.0, 23, 42786, 1, 740730074, 0, 0,2013-09-26 09:16:15.734
synack, 41.202.166.79, 85.25.0.0, 23, 38596, 3606366416, 2958132168, 0, 0,2013-09-26 09:16:15.756
rst, 196.29.189.149, 85.25.0.0, 23, 51199, 3162008218, 1450547755, 0, 1,2013-09-26 09:16:15.798
rst, 41.202.160.3, 85.25.0.0, 23, 48726, 0, 1139600763, 0, 0,2013-09-26 09:16:15.822
rst, 196.29.185.182, 85.25.0.0, 23, 59225, 0, 23003782, 0, 0,2013-09-26 09:16:15.880
rst, 41.202.163.92, 85.25.0.0, 23, 52753, 0, 2610641497, 0, 0,2013-09-26 09:16:15.892
synack, 41.202.166.33, 85.25.0.0, 23, 59815, 2991331558, 3252357418, 0, 0,2013-09-26 09:16:15.916
rst, 196.29.163.233, 85.25.0.0, 23, 48664, 1, 3185415004, 0, 0,2013-09-26 09:16:16.043
synack, 41.202.174.15, 85.25.0.0, 23, 47315, 3950661763, 1828116832, 0, 0,2013-09-26 09:16:16.153
synack, 41.202.166.85, 85.25.0.0, 23, 39473, 3547616066, 345008465, 0, 0,2013-09-26 09:16:16.217
synack, 196.1.198.217, 85.25.0.0, 23, 53203, 1741436691, 586864233, 0, 0,2013-09-26 09:16:16.232
rst, 196.29.186.57, 85.25.0.0, 23, 52235, 0, 2798375268, 0, 0,2013-09-26 09:16:16.298
synack, 196.29.189.205, 85.25.0.0, 23, 58283, 2546043765, 1391289818, 0, 0,2013-09-26 09:16:16.330
rst, 41.202.161.151, 85.25.0.0, 23, 46955, 0, 442249445, 0, 0,2013-09-26 09:16:16.361
rst, 196.29.189.205, 85.25.0.0, 23, 58283, 2546043766, 1391289818, 0, 1,2013-09-26 09:16:16.451
rst, 41.202.160.75, 85.25.0.0, 23, 52876, 0, 1328112723, 0, 0,2013-09-26 09:16:16.456
synack, 41.202.166.70, 85.25.0.0, 23, 47750, 1865613301, 3326878957, 0, 0,2013-09-26 09:16:16.476
synack, 196.29.178.16, 85.25.0.0, 23, 57059, 1240222237, 2492365973, 0, 0,2013-09-26 09:16:16.533
synack, 196.29.172.99, 85.25.0.0, 23, 35315, 152638131, 330350128, 0, 0,2013-09-26 09:16:16.540
rst, 196.29.168.107, 85.25.0.0, 23, 42738, 0, 2596013109, 0, 0,2013-09-26 09:16:16.602
synack, 41.202.166.235, 85.25.0.0, 23, 53468, 3507845566, 413092353, 0, 0,2013-09-26 09:16:16.635
synack, 41.202.166.14, 85.25.0.0, 23, 52307, 3674940563, 3100447155, 0, 0,2013-09-26 09:16:16.641
rst, 196.29.163.107, 85.25.0.0, 23, 33397, 1, 3113690410, 0, 0,2013-09-26 09:16:16.665
rst, 196.29.163.58, 85.25.0.0, 23, 45946, 1, 2709438495, 0, 0,2013-09-26 09:16:16.679
rst, 196.29.178.103, 85.25.0.0, 23, 50601, 0, 95184687, 0, 0,2013-09-26 09:16:16.717
synack, 196.1.198.94, 85.25.0.0, 23, 59577, 992289253, 3453417047, 0, 0,2013-09-26 09:16:16.814
rst, 196.29.167.145, 85.25.0.0, 23, 44891, 0, 441088953, 0, 0,2013-09-26 09:16:16.832
rst, 41.202.161.55, 85.25.0.0, 23, 52523, 0, 3054503869, 0, 0,2013-09-26 09:16:16.852
rst, 196.29.185.33, 85.25.0.0, 23, 60765, 0, 1892320648, 0, 0,2013-09-26 09:16:16.861
rst, 196.29.170.173, 85.25.0.0, 23, 57230, 0, 3483896295, 0, 0,2013-09-26 09:16:16.862
synack, 41.202.168.45, 85.25.0.0, 23, 54092, 692106425, 315315504, 0, 0,2013-09-26 09:16:16.900
rst, 41.78.108.2, 85.25.0.0, 23, 54556, 0, 651124935, 0, 0,2013-09-26 09:16:16.937
rst, 196.29.163.239, 85.25.0.0, 23, 35716, 1, 1533067560, 0, 0,2013-09-26 09:16:17.047
rst, 41.78.109.89, 85.25.0.0, 23, 45955, 0, 2866926928, 0, 0,2013-09-26 09:16:17.058
rst, 196.29.163.50, 85.25.0.0, 23, 53040, 1, 3347750422, 0, 0,2013-09-26 09:16:17.100
synack, 41.202.168.36, 85.25.0.0, 23, 60149, 1754310827, 4281387093, 0, 0,2013-09-26 09:16:17.146
rst, 196.29.167.5, 85.25.0.0, 23, 53682, 0, 3102419559, 0, 0,2013-09-26 09:16:17.184
rst, 196.29.186.19, 85.25.0.0, 23, 47462, 0, 1094473116, 0, 0,2013-09-26 09:16:17.203
rst, 196.29.178.25, 85.25.0.0, 23, 53297, 0, 1276145635, 0, 0,2013-09-26 09:16:17.301
synack, 41.202.166.64, 85.25.0.0, 23, 41147, 3118487031, 1542877866, 0, 0,2013-09-26 09:16:17.367
synack, 41.202.166.212, 85.25.0.0, 23, 34152, 3822767112, 3827402662, 0, 0,2013-09-26 09:16:17.426
synack, 196.29.191.157, 85.25.0.0, 23, 36394, 2007459533, 2006933871, 0, 0,2013-09-26 09:16:17.470
synack, 41.202.166.37, 85.25.0.0, 23, 41940, 3462363586, 930145336, 0, 0,2013-09-26 09:16:17.498
rst, 196.29.191.157, 85.25.0.0, 23, 36394, 2007459534, 2006933871, 0, 1,2013-09-26 09:16:17.591
rst, 196.29.186.147, 85.25.0.0, 23, 49238, 0, 2962800257, 0, 0,2013-09-26 09:16:17.640
rst, 196.29.187.1, 85.25.0.0, 23, 55857, 0, 669197066, 0, 0,2013-09-26 09:16:17.772
rst, 196.29.187.158, 85.25.0.0, 23, 53553, 0, 3584735577, 0, 0,2013-09-26 09:16:17.939
rst, 196.29.163.49, 85.25.0.0, 23, 37995, 1, 3607277245, 0, 0,2013-09-26 09:16:17.990
synack, 196.1.219.121, 85.25.0.0, 23, 55914, 743675158, 945252166, 0, 0,2013-09-26 09:16:18.061
rst, 41.202.160.183, 85.25.0.0, 23, 56532, 0, 2152775639, 0, 0,2013-09-26 09:16:18.128
synack, 196.29.185.10, 85.25.0.0, 23, 42257, 280311693, 604539045, 0, 1,2013-09-26 09:16:18.286
rst, 41.202.161.43, 85.25.0.0, 23, 45828, 0, 1794534639, 0, 0,2013-09-26 09:16:18.333
rst, 197.254.229.2, 85.25.0.0, 23, 44271, 0, 2453623108, 0, 0,2013-09-26 09:16:18.411
rst, 196.29.179.121, 85.25.0.0, 23, 55250, 0, 1776668345, 0, 0,2013-09-26 09:16:18.414
synack, 196.29.191.95, 85.25.0.0, 23, 55175, 2008881591, 1014932426, 0, 0,2013-09-26 09:16:18.419
rst, 41.202.160.119, 85.25.0.0, 23, 40607, 0, 2042183999, 0, 0,2013-09-26 09:16:18.497
synack, 41.202.160.50, 85.25.0.0, 23, 48733, 280307535, 271027969, 0, 0,2013-09-26 09:16:18.499
rst, 196.29.191.95, 85.25.0.0, 23, 55175, 2008881592, 1014932426, 0, 1,2013-09-26 09:16:18.538
synack, 196.29.191.36, 85.25.0.0, 23, 58192, 1765853704, 3187959663, 0, 0,2013-09-26 09:16:18.576
rst, 196.29.191.36, 85.25.0.0, 23, 58192, 1765853705, 3187959663, 0, 1,2013-09-26 09:16:18.698
synack, 196.1.198.137, 85.25.0.0, 23, 36387, 3758352244, 467591407, 0, 0,2013-09-26 09:16:18.740
rst, 196.29.168.91, 85.25.0.0, 23, 44149, 0, 1044903056, 0, 0,2013-09-26 09:16:18.789
synack, 196.202.139.150, 85.25.0.0, 23, 37492, 623861668, 858717705, 0, 0,2013-09-26 09:16:18.820
rst, 196.29.162.27, 85.25.0.0, 23, 49987, 0, 1583785707, 0, 0,2013-09-26 09:16:18.846
synack, 196.29.160.198, 85.25.0.0, 23, 54249, 2278070868, 3851510416, 0, 0,2013-09-26 09:16:18.937
synack, 196.29.191.86, 85.25.0.0, 23, 39543, 2959672038, 3319712825, 0, 0,2013-09-26 09:16:19.017
synack, 41.202.166.241, 85.25.0.0, 23, 37989, 1227689519, 4092919583, 0, 0,2013-09-26 09:16:19.033
synack, 196.1.198.50, 85.25.0.0, 23, 33836, 611113587, 1757145912, 0, 0,2013-09-26 09:16:19.034
rst, 41.202.161.125, 85.25.0.0, 23, 49371, 0, 693970980, 0, 0,2013-09-26 09:16:19.135
rst, 196.29.191.86, 85.25.0.0, 23, 39543, 2959672039, 3319712825, 0, 1,2013-09-26 09:16:19.138
rst, 41.202.160.25, 85.25.0.0, 23, 48923, 0, 1978820180, 0, 0,2013-09-26 09:16:19.142
synack, 196.29.161.147, 85.25.0.0, 23, 39393, 2278198868, 3961485699, 0, 0,2013-09-26 09:16:19.175
rst, 196.29.163.55, 85.25.0.0, 23, 42674, 1, 3308317623, 0, 0,2013-09-26 09:16:19.179
rst, 196.29.168.197, 85.25.0.0, 23, 60964, 0, 790922941, 0, 0,2013-09-26 09:16:19.206
rst, 41.202.169.0, 85.25.0.0, 23, 50259, 0, 2589751886, 0, 0,2013-09-26 09:16:19.223
rst, 196.29.179.93, 85.25.0.0, 23, 41066, 0, 3205520467, 0, 0,2013-09-26 09:16:19.614
synack, 41.202.166.183, 85.25.0.0, 23, 60187, 695984816, 1166904287, 0, 0,2013-09-26 09:16:19.646
rst, 196.29.162.141, 85.25.0.0, 23, 56701, 0, 1633870154, 0, 0,2013-09-26 09:16:19.688
rst, 196.29.167.187, 85.25.0.0, 23, 47813, 0, 915207789, 0, 0,2013-09-26 09:16:19.744
rst, 196.29.163.126, 85.25.0.0, 23, 60783, 1, 1286587715, 0, 0,2013-09-26 09:16:19.763
synack, 196.29.160.73, 85.25.0.0, 23, 50607, 604579814, 225594921, 0, 0,2013-09-26 09:16:19.784
rst, 196.1.219.104, 85.25.0.0, 23, 54521, 0, 3796154686, 0, 0,2013-09-26 09:16:19.795
rst, 196.29.163.242, 85.25.0.0, 23, 50790, 1, 299256663, 0, 0,2013-09-26 09:16:19.842
rst, 196.29.163.251, 85.25.0.0, 23, 36072, 1, 175312463, 0, 0,2013-09-26 09:16:19.997
rst, 41.202.160.197, 85.25.0.0, 23, 43650, 0, 3619334117, 0, 0,2013-09-26 09:16:20.084
rst, 196.29.186.5, 85.25.0.0, 23, 60854, 0, 2220631301, 0, 0,2013-09-26 09:16:20.196
rst, 196.29.160.4, 85.25.0.0, 23, 59587, 0, 1572459907, 0, 0,2013-09-26 09:16:20.238
rst, 196.29.163.6, 85.25.0.0, 23, 40556, 1, 2298965400, 0, 0,2013-09-26 09:16:20.431
synack, 196.29.186.66, 85.25.0.0, 23, 54173, 3310583810, 427677633, 0, 0,2013-09-26 09:16:20.500
synack, 196.29.169.129, 85.25.0.0, 23, 49026, 1936931204, 1048944527, 0, 0,2013-09-26 09:16:20.517
rst, 196.29.163.38, 85.25.0.0, 23, 49147, 1, 4071949652, 0, 0,2013-09-26 09:16:20.524
rst, 196.29.167.29, 85.25.0.0, 23, 53345, 0, 693594691, 0, 0,2013-09-26 09:16:20.547
synack, 41.202.168.73, 85.25.0.0, 23, 33919, 2245424954, 1912560006, 0, 0,2013-09-26 09:16:20.566
rst, 196.29.168.13, 85.25.0.0, 23, 52979, 0, 118624071, 0, 0,2013-09-26 09:16:20.568
rst, 196.29.176.243, 85.25.0.0, 23, 40789, 0, 836763232, 0, 0,2013-09-26 09:16:20.573
synack, 41.78.111.34, 85.25.0.0, 23, 51203, 167190086, 3644109353, 0, 0,2013-09-26 09:16:20.789
rst, 196.1.219.122, 85.25.0.0, 23, 56950, 0, 339942117, 0, 0,2013-09-26 09:16:20.863
rst, 196.29.167.42, 85.25.0.0, 23, 54550, 0, 516360568, 0, 0,2013-09-26 09:16:20.953
rst, 41.202.161.143, 85.25.0.0, 23, 46642, 0, 2827391150, 0, 0,2013-09-26 09:16:21.016
synack, 41.202.166.91, 85.25.0.0, 23, 55224, 904395587, 2589326691, 0, 0,2013-09-26 09:16:21.058
synack, 196.29.170.169, 85.25.0.0, 23, 41664, 1678723779, 4247285424, 0, 0,2013-09-26 09:16:21.094
rst, 41.202.161.155, 85.25.0.0, 23, 53916, 0, 2907274671, 0, 0,2013-09-26 09:16:21.228
rst, 196.29.161.204, 85.25.0.0, 23, 50020, 0, 1878934655, 0, 0,2013-09-26 09:16:21.289
rst, 41.78.109.17, 85.25.0.0, 23, 57479, 0, 3393931682, 0, 0,2013-09-26 09:16:21.397
synack, 41.202.166.100, 85.25.0.0, 23, 47213, 3867206429, 1992334877, 0, 0,2013-09-26 09:16:21.453
synack, 196.29.178.4, 85.25.0.0, 23, 49237, 3565661465, 3653445746, 0, 0,2013-09-26 09:16:21.454
synack, 196.29.189.169, 85.25.0.0, 23, 60634, 1484276805, 142965570, 0, 0,2013-09-26 09:16:21.473
rst, 196.29.163.114, 85.25.0.0, 23, 32899, 1, 123537419, 0, 0,2013-09-26 09:16:21.497
synack, 196.29.187.220, 85.25.0.0, 23, 51370, 322201461, 2539763920, 0, 0,2013-09-26 09:16:21.547
rst, 196.29.189.169, 85.25.0.0, 23, 60634, 1484276806, 142965570, 0, 1,2013-09-26 09:16:21.597
synack, 196.29.172.113, 85.25.0.0, 23, 41611, 3233803733, 2570176772, 0, 0,2013-09-26 09:16:21.642
rst, 196.29.175.137, 85.25.0.0, 23, 38420, 0, 560924891, 0, 0,2013-09-26 09:16:21.760
rst, 196.29.167.11, 85.25.0.0, 23, 37576, 0, 1952439354, 0, 0,2013-09-26 09:16:21.827
rst, 196.29.167.137, 85.25.0.0, 23, 33196, 0, 1926074315, 0, 0,2013-09-26 09:16:21.934
synack, 41.202.166.137, 85.25.0.0, 23, 52588, 3780386813, 4121386912, 0, 0,2013-09-26 09:16:21.976
synack, 196.29.191.65, 85.25.0.0, 23, 55147, 528699094, 1993242607, 0, 0,2013-09-26 09:16:22.003
rst, 197.254.229.169, 85.25.0.0, 23, 48112, 0, 3679326400, 0, 0,2013-09-26 09:16:22.088
rst, 196.29.186.165, 85.25.0.0, 23, 48505, 0, 3184373617, 0, 0,2013-09-26 09:16:22.096
rst, 196.29.191.65, 85.25.0.0, 23, 55147, 528699095, 1993242607, 0, 1,2013-09-26 09:16:22.123
rst, 196.29.167.143, 85.25.0.0, 23, 59718, 0, 1179450708, 0, 0,2013-09-26 09:16:22.245
rst, 196.1.219.67, 85.25.0.0, 23, 39187, 0, 33812591, 0, 0,2013-09-26 09:16:22.457
rst, 196.29.168.33, 85.25.0.0, 23, 41915, 0, 1635424620, 0, 0,2013-09-26 09:16:22.546
rst, 196.1.219.78, 85.25.0.0, 23, 38643, 0, 2630449165, 0, 0,2013-09-26 09:16:22.554
synack, 41.202.168.48, 85.25.0.0, 23, 36277, 208468484, 423062605, 0, 0,2013-09-26 09:16:22.576
rst, 41.78.108.37, 85.25.0.0, 23, 56428, 0, 3207355428, 0, 0,2013-09-26 09:16:22.663
rst, 196.29.163.24, 85.25.0.0, 23, 51366, 1, 1418607784, 0, 0,2013-09-26 09:16:22.734
synack, 196.29.190.193, 85.25.0.0, 23, 50008, 950260501, 3254690357, 0, 0,2013-09-26 09:16:22.734
synack, 196.29.160.146, 85.25.0.0, 23, 41564, 3651864412, 12585618, 0, 0,2013-09-26 09:16:22.771
rst, 41.202.160.23, 85.25.0.0, 23, 42961, 0, 1529548790, 0, 0,2013-09-26 09:16:22.797
rst, 196.29.190.193, 85.25.0.0, 23, 50008, 950260502, 3254690357, 0, 1,2013-09-26 09:16:22.856
rst, 196.29.185.47, 85.25.0.0, 23, 42312, 0, 1775483774, 0, 0,2013-09-26 09:16:23.051
synack, 196.29.191.101, 85.25.0.0, 23, 50135, 2542924756, 3458371792, 0, 0,2013-09-26 09:16:23.053
synack, 41.202.160.86, 85.25.0.0, 23, 49789, 2270517514, 2211855423, 0, 0,2013-09-26 09:16:23.088
rst, 196.29.191.101, 85.25.0.0, 23, 50135, 2542924757, 3458371792, 0, 1,2013-09-26 09:16:23.177
rst, 196.29.160.192, 85.25.0.0, 23, 50106, 0, 1324550675, 0, 0,2013-09-26 09:16:23.319
rst, 196.29.186.199, 85.25.0.0, 23, 57544, 0, 1293929012, 0, 0,2013-09-26 09:16:23.348
rst, 196.29.163.86, 85.25.0.0, 23, 48779, 1, 1996815905, 0, 0,2013-09-26 09:16:23.386
synack, 196.29.166.20, 85.25.0.0, 23, 45982, 1965227439, 3249652640, 0, 0,2013-09-26 09:16:23.452
rst, 196.29.161.106, 85.25.0.0, 23, 34742, 0, 3598268606, 0, 0,2013-09-26 09:16:23.472
synack, 41.202.166.231, 85.25.0.0, 23, 45025, 132200257, 1030601369, 0, 0,2013-09-26 09:16:23.521
rst, 196.29.163.73, 85.25.0.0, 23, 33809, 1, 742415543, 0, 0,2013-09-26 09:16:23.874
rst, 196.29.166.129, 85.25.0.0, 23, 54518, 0, 940184780, 0, 0,2013-09-26 09:16:23.952
rst, 41.78.111.9, 85.25.0.0, 23, 40798, 0, 939761156, 0, 0,2013-09-26 09:16:23.995
rst, 196.1.198.219, 85.25.0.0, 23, 48404, 0, 1532605753, 0, 0,2013-09-26 09:16:24.145
rst, 196.29.163.40, 85.25.0.0, 23, 52638, 1, 968541412, 0, 0,2013-09-26 09:16:24.178
synack, 196.1.198.166, 85.25.0.0, 23, 44962, 3788285931, 1445157785, 0, 0,2013-09-26 09:16:24.285
synack, 196.202.139.82, 85.25.0.0, 23, 40370, 2515721808, 720217407, 0, 0,2013-09-26 09:16:24.306
rst, 196.29.163.102, 85.25.0.0, 23, 50479, 1, 1649450346, 0, 0,2013-09-26 09:16:24.365
rst, 196.29.163.69, 85.25.0.0, 23, 53309, 1, 611758188, 0, 0,2013-09-26 09:16:24.426
synack, 196.29.190.97, 85.25.0.0, 23, 37479, 2168207132, 401372704, 0, 0,2013-09-26 09:16:24.483
synack, 196.29.190.130, 85.25.0.0, 23, 46818, 526775140, 1603338830, 0, 0,2013-09-26 09:16:24.490
rst, 196.29.178.28, 85.25.0.0, 23, 50233, 0, 2976118368, 0, 0,2013-09-26 09:16:24.502
rst, 196.29.168.9, 85.25.0.0, 23, 42554, 0, 3409893804, 0, 0,2013-09-26 09:16:24.550
rst, 196.29.185.129, 85.25.0.0, 23, 52462, 0, 944312918, 0, 0,2013-09-26 09:16:24.572
synack, 196.29.172.101, 85.25.0.0, 23, 57508, 2204679991, 718491437, 0, 0,2013-09-26 09:16:24.581
rst, 196.29.190.97, 85.25.0.0, 23, 37479, 2168207133, 401372704, 0, 1,2013-09-26 09:16:24.603
rst, 196.29.190.130, 85.25.0.0, 23, 46818, 526775141, 1603338830, 0, 1,2013-09-26 09:16:24.612
rst, 196.29.168.219, 85.25.0.0, 23, 57467, 0, 383287288, 0, 0,2013-09-26 09:16:24.761
rst, 196.29.167.103, 85.25.0.0, 23, 48777, 0, 1304528744, 0, 0,2013-09-26 09:16:24.772
synack, 41.202.166.97, 85.25.0.0, 23, 51576, 4165219084, 3040892977, 0, 0,2013-09-26 09:16:24.870
synack, 196.1.198.134, 85.25.0.0, 23, 35934, 3578535125, 1246575460, 0, 0,2013-09-26 09:16:24.944
rst, 196.29.181.53, 85.25.0.0, 23, 34114, 0, 3746223628, 0, 0,2013-09-26 09:16:24.993
rst, 196.29.191.138, 85.25.0.0, 23, 44387, 533070384, 2296722465, 0, 1,2013-09-26 09:16:25.129
synack, 196.29.160.197, 85.25.0.0, 23, 54167, 2637407584, 445687363, 0, 0,2013-09-26 09:16:25.270
synack, 41.202.166.148, 85.25.0.0, 23, 34922, 2314659066, 3404206791, 0, 0,2013-09-26 09:16:25.380
rst, 196.29.163.90, 85.25.0.0, 23, 58307, 1, 3050038540, 0, 0,2013-09-26 09:16:25.453
rst, 196.29.177.59, 85.25.0.0, 23, 38268, 0, 3391925470, 0, 0,2013-09-26 09:16:25.522
rst, 196.29.168.159, 85.25.0.0, 23, 46489, 0, 833932897, 0, 0,2013-09-26 09:16:25.617
rst, 196.29.168.115, 85.25.0.0, 23, 43413, 0, 1689094140, 0, 0,2013-09-26 09:16:25.673
rst, 41.202.161.49, 85.25.0.0, 23, 42027, 0, 3557780726, 0, 0,2013-09-26 09:16:25.747
rst, 196.29.163.241, 85.25.0.0, 23, 53613, 1, 1845692762, 0, 0,2013-09-26 09:16:25.769
synack, 41.202.166.139, 85.25.0.0, 23, 37889, 3629082916, 2400908560, 0, 0,2013-09-26 09:16:25.775
rst, 196.29.163.23, 85.25.0.0, 23, 49149, 1, 355141587, 0, 0,2013-09-26 09:16:25.814
rst, 41.78.108.57, 85.25.0.0, 23, 57696, 0, 1567140876, 0, 0,2013-09-26 09:16:25.849
rst, 41.78.110.137, 85.25.0.0, 23, 33550, 0, 3043190799, 0, 0,2013-09-26 09:16:25.870
rst, 41.202.160.161, 85.25.0.0, 23, 44433, 0, 883534918, 0, 0,2013-09-26 09:16:25.891
rst, 196.29.186.185, 85.25.0.0, 23, 51568, 0, 563833803, 0, 0,2013-09-26 09:16:25.896
rst, 196.29.167.118, 85.25.0.0, 23, 57050, 0, 2103461835, 0, 0,2013-09-26 09:16:25.925
synack, 41.202.172.118, 85.25.0.0, 23, 38787, 222886825, 1944976246, 0, 0,2013-09-26 09:16:26.006
rst, 196.29.182.1, 85.25.0.0, 23, 37704, 0, 453099548, 0, 0,2013-09-26 09:16:26.057
rst, 196.29.179.157, 85.25.0.0, 23, 52999, 0, 3313773029, 0, 0,2013-09-26 09:16:26.116
synack, 196.29.176.82, 85.25.0.0, 23, 34445, 3566301465, 3249917847, 0, 0,2013-09-26 09:16:26.128
rst, 196.29.179.221, 85.25.0.0, 23, 34529, 0, 978303762, 0, 0,2013-09-26 09:16:26.204
rst, 196.29.163.54, 85.25.0.0, 23, 39475, 1, 3623102149, 0, 0,2013-09-26 09:16:26.278
synack, 41.202.166.205, 85.25.0.0, 23, 39974, 128011741, 81604319, 0, 0,2013-09-26 09:16:26.316
rst, 196.29.168.235, 85.25.0.0, 23, 44401, 0, 1374439111, 0, 0,2013-09-26 09:16:26.341
synack, 196.29.161.253, 85.25.0.0, 23, 47393, 1499715882, 815700246, 0, 0,2013-09-26 09:16:26.370
synack, 196.29.177.61, 85.25.0.0, 23, 44948, 2279158868, 3536210484, 0, 0,2013-09-26 09:16:26.412
rst, 196.29.186.33, 85.25.0.0, 23, 39528, 0, 1325060650, 0, 0,2013-09-26 09:16:26.531
synack, 41.202.166.108, 85.25.0.0, 23, 51996, 3750284503, 3848615311, 0, 0,2013-09-26 09:16:26.635
rst, 41.78.108.121, 85.25.0.0, 23, 60791, 0, 2331601118, 0, 0,2013-09-26 09:16:26.651
synack, 41.202.166.226, 85.25.0.0, 23, 44350, 1474651431, 1152420009, 0, 0,2013-09-26 09:16:26.739
rst, 196.29.182.17, 85.25.0.0, 23, 55335, 0, 3189150806, 0, 0,2013-09-26 09:16:26.773
synack, 196.1.219.109, 85.25.0.0, 23, 41692, 3660064693, 3800542446, 0, 0,2013-09-26 09:16:26.784
rst, 41.202.161.53, 85.25.0.0, 23, 57088, 0, 1021211184, 0, 0,2013-09-26 09:16:26.852
synack, 41.202.166.236, 85.25.0.0, 23, 59052, 3649589917, 1450266416, 0, 0,2013-09-26 09:16:26.869
rst, 196.29.176.90, 85.25.0.0, 23, 57566, 0, 2669013187, 0, 0,2013-09-26 09:16:26.886
synack, 41.202.166.90, 85.25.0.0, 23, 35150, 1452812836, 4241833818, 0, 0,2013-09-26 09:16:26.891
synack, 41.202.166.117, 85.25.0.0, 23, 47876, 1712048134, 3510702663, 0, 0,2013-09-26 09:16:26.945
rst, 196.29.176.143, 85.25.0.0, 23, 34066, 0, 1398069294, 0, 0,2013-09-26 09:16:26.995
rst, 41.202.160.107, 85.25.0.0, 23, 34166, 0, 3884100486, 0, 0,2013-09-26 09:16:27.014
rst, 196.29.176.67, 85.25.0.0, 23, 40276, 0, 3583630562, 0, 0,2013-09-26 09:16:27.058
rst, 197.254.229.145, 85.25.0.0, 23, 48866, 0, 862626916, 0, 0,2013-09-26 09:16:27.064
rst, 196.29.174.242, 85.25.0.0, 23, 50916, 0, 481751086, 0, 0,2013-09-26 09:16:27.091
synack, 196.29.168.14, 85.25.0.0, 23, 55928, 281012564, 4291590148, 0, 0,2013-09-26 09:16:27.155
synack, 196.29.191.199, 85.25.0.0, 23, 50933, 2254982439, 3661266100, 0, 0,2013-09-26 09:16:27.207
synack, 196.29.177.254, 85.25.0.0, 23, 48252, 2577876479, 3634251229, 0, 0,2013-09-26 09:16:27.218
rst, 196.29.187.7, 85.25.0.0, 23, 60206, 1283575837, 376048791, 0, 0,2013-09-26 09:16:27.230
synack, 196.29.191.130, 85.25.0.0, 23, 40949, 4248259914, 476953250, 0, 0,2013-09-26 09:16:27.247
synack, 196.29.190.89, 85.25.0.0, 23, 47430, 2712196590, 4124717819, 0, 0,2013-09-26 09:16:27.305
rst, 196.29.168.247, 85.25.0.0, 23, 42990, 0, 1481550417, 0, 0,2013-09-26 09:16:27.325
rst, 196.29.191.199, 85.25.0.0, 23, 50933, 2254982440, 3661266100, 0, 1,2013-09-26 09:16:27.327
rst, 196.29.167.27, 85.25.0.0, 23, 51614, 0, 3074022610, 0, 0,2013-09-26 09:16:27.369
rst, 196.29.191.130, 85.25.0.0, 23, 40949, 4248259915, 476953250, 0, 1,2013-09-26 09:16:27.369
rst, 196.29.190.89, 85.25.0.0, 23, 47430, 2712196591, 4124717819, 0, 1,2013-09-26 09:16:27.425
rst, 41.202.160.203, 85.25.0.0, 23, 42377, 0, 109105002, 0, 0,2013-09-26 09:16:27.490
synack, 41.202.166.225, 85.25.0.0, 23, 42113, 2694160635, 40895763, 0, 0,2013-09-26 09:16:27.505
rst, 196.29.167.107, 85.25.0.0, 23, 59818, 0, 4010033542, 0, 0,2013-09-26 09:16:27.528
synack, 196.29.176.73, 85.25.0.0, 23, 45997, 2898345407, 1446111029, 0, 0,2013-09-26 09:16:27.544
rst, 41.202.163.13, 85.25.0.0, 23, 59857, 0, 297066551, 0, 0,2013-09-26 09:16:27.686
rst, 41.202.161.81, 85.25.0.0, 23, 37922, 0, 2323351317, 0, 0,2013-09-26 09:16:27.738
rst, 41.202.160.181, 85.25.0.0, 23, 49819, 0, 548166681, 0, 0,2013-09-26 09:16:27.771
synack, 196.29.191.54, 85.25.0.0, 23, 34378, 59228891, 4095359821, 0, 0,2013-09-26 09:16:27.926
