response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.212.161, 85.25.0.0, 53, 51622, 0, 793954677, 0, 0,2013-09-26 01:03:09.624
rst, 196.29.176.87, 85.25.0.0, 53, 46276, 0, 2206385779, 0, 0,2013-09-26 01:03:09.710
rst, 196.29.185.227, 85.25.0.0, 53, 53540, 0, 4138071316, 0, 0,2013-09-26 01:03:09.769
rst, 41.67.16.114, 85.25.0.0, 53, 35258, 0, 3289705987, 0, 0,2013-09-26 01:03:09.798
rst, 196.29.160.239, 85.25.0.0, 53, 56314, 0, 1958945828, 0, 0,2013-09-26 01:03:09.813
rst, 197.254.252.3, 85.25.0.0, 53, 50452, 0, 2125643824, 0, 0,2013-09-26 01:03:09.977
rst, 197.254.212.216, 85.25.0.0, 53, 50975, 0, 4198454160, 0, 0,2013-09-26 01:03:09.982
rst, 196.29.168.113, 85.25.0.0, 53, 44902, 0, 3855605809, 0, 0,2013-09-26 01:03:10.009
rst, 196.29.178.22, 85.25.0.0, 53, 42545, 0, 1060585580, 0, 0,2013-09-26 01:03:10.049
rst, 41.202.166.236, 85.25.0.0, 53, 37256, 0, 297529035, 0, 0,2013-09-26 01:03:10.100
rst, 196.202.139.125, 85.25.0.0, 53, 56594, 0, 3095123342, 0, 0,2013-09-26 01:03:10.125
rst, 196.29.168.158, 85.25.0.0, 53, 55861, 0, 444744566, 0, 0,2013-09-26 01:03:10.145
rst, 196.29.187.238, 85.25.0.0, 53, 43736, 0, 1150681909, 0, 0,2013-09-26 01:03:10.154
rst, 197.254.212.199, 85.25.0.0, 53, 34188, 0, 2946730718, 0, 0,2013-09-26 01:03:10.157
rst, 197.254.251.125, 85.25.0.0, 53, 47224, 0, 1688874020, 0, 0,2013-09-26 01:03:10.164
rst, 196.29.186.175, 85.25.0.0, 53, 52952, 0, 844397130, 0, 0,2013-09-26 01:03:10.191
rst, 196.29.168.45, 85.25.0.0, 53, 54296, 0, 1881109229, 0, 0,2013-09-26 01:03:10.192
rst, 197.254.247.162, 85.25.0.0, 53, 51652, 0, 2415334601, 0, 0,2013-09-26 01:03:10.213
rst, 196.29.176.145, 85.25.0.0, 53, 55911, 0, 2380781235, 0, 0,2013-09-26 01:03:10.225
rst, 196.29.186.123, 85.25.0.0, 53, 33980, 0, 197339147, 0, 0,2013-09-26 01:03:10.293
rst, 197.254.255.57, 85.25.0.0, 53, 55016, 0, 1748215773, 0, 0,2013-09-26 01:03:10.350
rst, 197.254.212.101, 85.25.0.0, 53, 48334, 0, 3325312419, 0, 0,2013-09-26 01:03:10.395
rst, 196.29.163.236, 85.25.0.0, 53, 36877, 1, 116465782, 0, 0,2013-09-26 01:03:10.433
rst, 197.254.253.23, 85.25.0.0, 53, 50163, 0, 1114651824, 0, 0,2013-09-26 01:03:10.483
rst, 197.254.212.197, 85.25.0.0, 53, 44272, 0, 898464330, 0, 0,2013-09-26 01:03:10.568
rst, 197.254.213.119, 85.25.0.0, 53, 56751, 0, 33040034, 0, 0,2013-09-26 01:03:10.602
rst, 197.254.253.246, 85.25.0.0, 53, 35153, 0, 2751354089, 0, 0,2013-09-26 01:03:10.641
rst, 197.254.241.115, 85.25.0.0, 53, 41399, 0, 3928612171, 0, 0,2013-09-26 01:03:10.672
rst, 197.251.68.4, 85.25.0.0, 53, 46495, 0, 1425542953, 0, 0,2013-09-26 01:03:10.778
rst, 41.202.160.22, 85.25.0.0, 53, 34941, 0, 342390218, 0, 0,2013-09-26 01:03:10.816
rst, 197.254.212.11, 85.25.0.0, 53, 51817, 0, 3778961582, 0, 0,2013-09-26 01:03:10.866
rst, 196.1.198.231, 85.25.0.0, 53, 50664, 0, 4124468220, 0, 0,2013-09-26 01:03:10.879
rst, 196.29.177.45, 85.25.0.0, 53, 49067, 0, 528565412, 0, 0,2013-09-26 01:03:10.912
rst, 196.29.160.252, 85.25.0.0, 53, 47563, 0, 722027377, 0, 0,2013-09-26 01:03:11.002
rst, 41.67.20.106, 85.25.0.0, 53, 39060, 0, 3133996322, 0, 0,2013-09-26 01:03:11.023
rst, 41.67.21.20, 85.25.0.0, 53, 49162, 0, 2112850142, 0, 0,2013-09-26 01:03:11.099
synack, 41.67.35.3, 85.25.0.0, 53, 35144, 2200119081, 1901582281, 0, 0,2013-09-26 01:03:11.122
rst, 41.67.16.55, 85.25.0.0, 53, 38852, 0, 86347459, 0, 0,2013-09-26 01:03:11.165
rst, 197.254.213.25, 85.25.0.0, 53, 40771, 0, 2137181701, 0, 0,2013-09-26 01:03:11.167
rst, 41.67.53.152, 85.25.0.0, 53, 42846, 0, 1787619152, 0, 0,2013-09-26 01:03:11.231
rst, 196.29.178.1, 85.25.0.0, 53, 38045, 0, 2029537588, 0, 0,2013-09-26 01:03:11.233
rst, 196.29.163.242, 85.25.0.0, 53, 32862, 1, 2193574774, 0, 0,2013-09-26 01:03:11.258
rst, 197.254.212.58, 85.25.0.0, 53, 58350, 0, 2177716968, 0, 0,2013-09-26 01:03:11.262
rst, 41.67.0.36, 85.25.0.0, 53, 37707, 0, 4128032274, 0, 0,2013-09-26 01:03:11.280
rst, 197.254.253.180, 85.25.0.0, 53, 55931, 0, 95442856, 0, 0,2013-09-26 01:03:11.287
rst, 41.202.160.101, 85.25.0.0, 53, 44417, 0, 1268142970, 0, 0,2013-09-26 01:03:11.311
rst, 41.67.21.105, 85.25.0.0, 53, 59121, 0, 2535883744, 0, 0,2013-09-26 01:03:11.334
rst, 196.29.160.92, 85.25.0.0, 53, 56326, 0, 941370164, 0, 0,2013-09-26 01:03:11.379
rst, 196.1.198.203, 85.25.0.0, 53, 43144, 0, 970846875, 0, 0,2013-09-26 01:03:11.393
rst, 196.1.198.219, 85.25.0.0, 53, 34755, 0, 1517984508, 0, 0,2013-09-26 01:03:11.397
rst, 41.67.52.1, 85.25.0.0, 53, 59926, 0, 3959009413, 0, 0,2013-09-26 01:03:11.407
rst, 41.78.108.33, 85.25.0.0, 53, 41652, 0, 2451218040, 0, 0,2013-09-26 01:03:11.409
rst, 196.1.198.157, 85.25.0.0, 53, 52336, 0, 186213827, 0, 0,2013-09-26 01:03:11.446
rst, 196.29.186.10, 85.25.0.0, 53, 58327, 0, 2524176239, 0, 0,2013-09-26 01:03:11.455
rst, 197.254.213.51, 85.25.0.0, 53, 60899, 0, 3980180413, 0, 0,2013-09-26 01:03:11.499
rst, 196.29.177.50, 85.25.0.0, 53, 40892, 0, 2861468050, 0, 0,2013-09-26 01:03:11.533
rst, 196.29.179.157, 85.25.0.0, 53, 36885, 0, 1808739978, 0, 0,2013-09-26 01:03:11.555
rst, 196.29.186.195, 85.25.0.0, 53, 51785, 0, 3843220905, 0, 0,2013-09-26 01:03:11.629
rst, 196.29.161.249, 85.25.0.0, 53, 47224, 0, 2680124466, 0, 0,2013-09-26 01:03:11.639
synack, 41.67.16.2, 85.25.0.0, 53, 60045, 184470751, 3219371171, 0, 0,2013-09-26 01:03:11.657
rst, 41.202.168.51, 85.25.0.0, 53, 55380, 0, 536931837, 0, 0,2013-09-26 01:03:11.705
synack, 196.29.169.138, 85.25.0.0, 53, 40309, 3713512394, 1018063383, 0, 0,2013-09-26 01:03:11.710
rst, 197.254.253.196, 85.25.0.0, 53, 33387, 0, 3740885441, 0, 0,2013-09-26 01:03:11.714
rst, 41.202.166.103, 85.25.0.0, 53, 43971, 0, 1285428846, 0, 0,2013-09-26 01:03:11.717
rst, 197.254.212.248, 85.25.0.0, 53, 44964, 0, 1525940970, 0, 0,2013-09-26 01:03:11.793
rst, 196.29.160.151, 85.25.0.0, 53, 37126, 0, 2694072105, 0, 0,2013-09-26 01:03:11.821
rst, 196.29.166.33, 85.25.0.0, 53, 42128, 0, 1779166070, 0, 0,2013-09-26 01:03:11.839
rst, 196.29.168.75, 85.25.0.0, 53, 46044, 0, 3008265062, 0, 0,2013-09-26 01:03:11.891
rst, 41.67.49.0, 85.25.0.0, 53, 59647, 0, 114191920, 0, 0,2013-09-26 01:03:11.902
rst, 196.29.185.115, 85.25.0.0, 53, 46122, 0, 3067423663, 0, 0,2013-09-26 01:03:11.924
rst, 197.254.253.78, 85.25.0.0, 53, 46266, 0, 3298485505, 0, 0,2013-09-26 01:03:11.950
rst, 197.254.212.167, 85.25.0.0, 53, 46628, 0, 2195629363, 0, 0,2013-09-26 01:03:12.136
rst, 41.202.160.67, 85.25.0.0, 53, 32996, 0, 3185535676, 0, 0,2013-09-26 01:03:12.142
rst, 196.29.179.169, 85.25.0.0, 53, 35720, 0, 1778830499, 0, 0,2013-09-26 01:03:12.205
rst, 197.254.244.172, 85.25.0.0, 53, 48564, 0, 4045839361, 0, 0,2013-09-26 01:03:12.235
rst, 41.78.108.121, 85.25.0.0, 53, 51754, 0, 2727679905, 0, 0,2013-09-26 01:03:12.257
rst, 41.67.8.250, 85.25.0.0, 53, 59405, 0, 1991706403, 0, 0,2013-09-26 01:03:12.287
rst, 41.67.13.4, 85.25.0.0, 53, 52502, 0, 3488025012, 0, 0,2013-09-26 01:03:12.294
rst, 196.202.139.11, 85.25.0.0, 53, 60834, 0, 1336862200, 0, 0,2013-09-26 01:03:12.394
rst, 197.254.248.172, 85.25.0.0, 53, 55219, 0, 1966735634, 0, 0,2013-09-26 01:03:12.424
rst, 41.67.20.19, 85.25.0.0, 53, 59902, 0, 1306129135, 0, 0,2013-09-26 01:03:12.433
rst, 41.67.0.20, 85.25.0.0, 53, 52162, 0, 4041534555, 0, 0,2013-09-26 01:03:12.486
rst, 41.67.10.0, 85.25.0.0, 53, 57634, 0, 728715646, 0, 0,2013-09-26 01:03:12.507
rst, 41.202.166.97, 85.25.0.0, 53, 40402, 0, 2604637841, 0, 0,2013-09-26 01:03:12.542
rst, 196.29.177.101, 85.25.0.0, 53, 54279, 0, 2796301025, 0, 0,2013-09-26 01:03:12.615
rst, 41.202.161.17, 85.25.0.0, 53, 47644, 0, 899414011, 0, 0,2013-09-26 01:03:12.636
rst, 197.254.247.192, 85.25.0.0, 53, 53295, 0, 994812006, 0, 0,2013-09-26 01:03:12.639
rst, 196.29.183.13, 85.25.0.0, 53, 54492, 0, 4289306560, 0, 0,2013-09-26 01:03:12.673
rst, 196.29.168.247, 85.25.0.0, 53, 46672, 0, 896907252, 0, 0,2013-09-26 01:03:12.751
rst, 197.254.213.230, 85.25.0.0, 53, 35525, 0, 2847916878, 0, 0,2013-09-26 01:03:12.769
rst, 41.78.110.173, 85.25.0.0, 53, 44724, 0, 3213443140, 0, 0,2013-09-26 01:03:12.783
rst, 41.78.109.13, 85.25.0.0, 53, 59640, 0, 3966643961, 0, 0,2013-09-26 01:03:12.785
rst, 197.254.212.193, 85.25.0.0, 53, 45173, 0, 1649053037, 0, 0,2013-09-26 01:03:12.826
rst, 41.202.161.7, 85.25.0.0, 53, 53442, 0, 3717775531, 0, 0,2013-09-26 01:03:12.842
rst, 196.29.163.119, 85.25.0.0, 53, 41390, 1, 241998604, 0, 0,2013-09-26 01:03:12.861
synack, 197.254.253.81, 85.25.0.0, 53, 48013, 3010868162, 1949051540, 0, 0,2013-09-26 01:03:12.884
rst, 41.202.168.72, 85.25.0.0, 53, 37630, 0, 2058204398, 0, 0,2013-09-26 01:03:12.900
rst, 41.202.166.149, 85.25.0.0, 53, 43270, 0, 1686861596, 0, 0,2013-09-26 01:03:12.937
synack, 41.67.21.68, 85.25.0.0, 53, 40505, 489289308, 2060356825, 0, 0,2013-09-26 01:03:12.966
synack, 196.29.187.36, 85.25.0.0, 53, 46444, 2874694768, 3185238881, 0, 0,2013-09-26 01:03:13.077
synack, 41.202.162.38, 85.25.0.0, 53, 57334, 4231502532, 3670465359, 0, 0,2013-09-26 01:03:13.174
rst, 197.254.212.29, 85.25.0.0, 53, 46589, 0, 1750141620, 0, 0,2013-09-26 01:03:13.207
rst, 196.202.139.235, 85.25.0.0, 53, 42664, 0, 2758921359, 0, 0,2013-09-26 01:03:13.218
rst, 197.254.213.219, 85.25.0.0, 53, 55881, 0, 4274015238, 0, 0,2013-09-26 01:03:13.225
rst, 196.1.198.50, 85.25.0.0, 53, 34274, 0, 356435852, 0, 0,2013-09-26 01:03:13.231
rst, 196.29.187.217, 85.25.0.0, 53, 60576, 0, 1054869508, 0, 0,2013-09-26 01:03:13.250
rst, 196.29.163.115, 85.25.0.0, 53, 38278, 1, 2183523154, 0, 0,2013-09-26 01:03:13.328
rst, 196.1.198.71, 85.25.0.0, 53, 56976, 0, 4130293485, 0, 0,2013-09-26 01:03:13.357
rst, 197.254.245.225, 85.25.0.0, 53, 36121, 0, 1310928746, 0, 0,2013-09-26 01:03:13.456
rst, 196.29.185.229, 85.25.0.0, 53, 44142, 0, 4089949558, 0, 0,2013-09-26 01:03:13.465
rst, 196.29.161.40, 85.25.0.0, 53, 44895, 0, 1885964194, 0, 0,2013-09-26 01:03:13.485
synack, 41.67.39.4, 85.25.0.0, 53, 57494, 1939472683, 2426996442, 0, 0,2013-09-26 01:03:13.518
rst, 197.254.254.203, 85.25.0.0, 53, 35044, 0, 3621937770, 0, 0,2013-09-26 01:03:13.529
rst, 196.29.163.60, 85.25.0.0, 53, 37656, 1, 2089264811, 0, 0,2013-09-26 01:03:13.540
rst, 196.202.139.91, 85.25.0.0, 53, 36761, 0, 3305937171, 0, 0,2013-09-26 01:03:13.593
rst, 196.29.163.102, 85.25.0.0, 53, 41123, 1, 2378795236, 0, 0,2013-09-26 01:03:13.607
rst, 197.254.212.224, 85.25.0.0, 53, 44405, 0, 4158846602, 0, 0,2013-09-26 01:03:13.665
rst, 196.29.187.86, 85.25.0.0, 53, 60129, 0, 1596452948, 0, 0,2013-09-26 01:03:13.714
rst, 196.1.198.43, 85.25.0.0, 53, 59261, 0, 2272129477, 0, 0,2013-09-26 01:03:13.730
rst, 197.254.212.30, 85.25.0.0, 53, 59735, 0, 527672573, 0, 0,2013-09-26 01:03:13.806
rst, 196.29.168.97, 85.25.0.0, 53, 52547, 0, 428726332, 0, 0,2013-09-26 01:03:13.808
rst, 196.29.186.211, 85.25.0.0, 53, 36806, 0, 3309777740, 0, 0,2013-09-26 01:03:13.809
rst, 196.29.163.5, 85.25.0.0, 53, 42302, 1, 228648193, 0, 0,2013-09-26 01:03:13.853
rst, 196.1.198.134, 85.25.0.0, 53, 47747, 0, 3296653413, 0, 0,2013-09-26 01:03:13.893
synack, 41.67.53.40, 85.25.0.0, 53, 57858, 2843510993, 2373630285, 0, 0,2013-09-26 01:03:13.958
rst, 196.29.167.135, 85.25.0.0, 53, 41053, 0, 234698045, 0, 0,2013-09-26 01:03:14.032
rst, 196.29.163.253, 85.25.0.0, 53, 57945, 1, 3025511332, 0, 0,2013-09-26 01:03:14.107
rst, 197.254.212.3, 85.25.0.0, 53, 38470, 0, 817209483, 0, 0,2013-09-26 01:03:14.186
rst, 196.29.185.221, 85.25.0.0, 53, 52106, 0, 3939205066, 0, 0,2013-09-26 01:03:14.226
rst, 41.202.160.201, 85.25.0.0, 53, 59252, 0, 707891084, 0, 0,2013-09-26 01:03:14.247
rst, 196.202.139.49, 85.25.0.0, 53, 49817, 0, 23587276, 0, 0,2013-09-26 01:03:14.309
rst, 197.254.212.207, 85.25.0.0, 53, 40673, 0, 1970223293, 0, 0,2013-09-26 01:03:14.382
rst, 196.29.179.222, 85.25.0.0, 53, 53941, 0, 3682261864, 0, 0,2013-09-26 01:03:14.432
rst, 197.254.249.22, 85.25.0.0, 53, 48724, 0, 756694044, 0, 0,2013-09-26 01:03:14.437
rst, 41.202.166.129, 85.25.0.0, 53, 45871, 0, 912837500, 0, 0,2013-09-26 01:03:14.447
rst, 196.29.163.95, 85.25.0.0, 53, 58951, 1, 2679513694, 0, 0,2013-09-26 01:03:14.452
rst, 197.254.212.47, 85.25.0.0, 53, 40029, 0, 3315237513, 0, 0,2013-09-26 01:03:14.486
rst, 41.67.20.184, 85.25.0.0, 53, 46937, 0, 3058839222, 0, 0,2013-09-26 01:03:14.489
rst, 41.202.166.241, 85.25.0.0, 53, 41527, 0, 2762312660, 0, 0,2013-09-26 01:03:14.494
rst, 41.202.168.35, 85.25.0.0, 53, 59105, 0, 2823069888, 0, 0,2013-09-26 01:03:14.502
rst, 41.202.161.95, 85.25.0.0, 53, 35688, 0, 2749625169, 0, 0,2013-09-26 01:03:14.505
rst, 196.29.175.70, 85.25.0.0, 53, 36273, 0, 1358446254, 0, 0,2013-09-26 01:03:14.517
rst, 41.202.160.162, 85.25.0.0, 53, 41957, 0, 1587032868, 0, 0,2013-09-26 01:03:14.543
rst, 196.29.167.123, 85.25.0.0, 53, 37247, 0, 2481107649, 0, 0,2013-09-26 01:03:14.563
rst, 196.29.160.88, 85.25.0.0, 53, 33997, 0, 2150345783, 0, 0,2013-09-26 01:03:14.621
rst, 41.202.163.92, 85.25.0.0, 53, 39845, 0, 1571159964, 0, 0,2013-09-26 01:03:14.644
synack, 41.67.20.15, 85.25.0.0, 53, 36444, 1620317045, 3607290818, 0, 0,2013-09-26 01:03:14.649
rst, 196.29.186.199, 85.25.0.0, 53, 48754, 0, 1972313997, 0, 0,2013-09-26 01:03:14.675
rst, 41.202.161.99, 85.25.0.0, 53, 40202, 0, 2064166394, 0, 0,2013-09-26 01:03:14.676
rst, 41.67.53.193, 85.25.0.0, 53, 52493, 0, 2071461752, 0, 0,2013-09-26 01:03:14.679
rst, 196.1.219.101, 85.25.0.0, 53, 47801, 0, 4219783369, 0, 0,2013-09-26 01:03:14.721
rst, 197.254.213.44, 85.25.0.0, 53, 46902, 0, 3481676344, 0, 0,2013-09-26 01:03:14.766
rst, 196.1.219.239, 85.25.0.0, 53, 54384, 0, 269693397, 0, 0,2013-09-26 01:03:14.766
rst, 41.67.20.25, 85.25.0.0, 53, 51315, 0, 2639101803, 0, 0,2013-09-26 01:03:14.778
rst, 41.202.166.166, 85.25.0.0, 53, 55491, 0, 1018647422, 0, 0,2013-09-26 01:03:14.868
rst, 196.29.166.177, 85.25.0.0, 53, 43016, 0, 1772428562, 0, 0,2013-09-26 01:03:14.937
rst, 197.254.212.171, 85.25.0.0, 53, 37690, 0, 1651864438, 0, 0,2013-09-26 01:03:14.946
rst, 41.67.1.2, 85.25.0.0, 53, 47891, 0, 3270343263, 0, 0,2013-09-26 01:03:14.950
rst, 196.1.198.217, 85.25.0.0, 53, 59999, 0, 2237244663, 0, 0,2013-09-26 01:03:15.034
rst, 196.29.185.183, 85.25.0.0, 53, 41043, 0, 3400589133, 0, 0,2013-09-26 01:03:15.047
rst, 41.67.43.3, 85.25.0.0, 53, 59658, 0, 3517501108, 0, 0,2013-09-26 01:03:15.108
rst, 41.67.21.119, 85.25.0.0, 53, 47065, 0, 1252360781, 0, 0,2013-09-26 01:03:15.170
rst, 41.67.21.98, 85.25.0.0, 53, 47508, 0, 2726646529, 0, 0,2013-09-26 01:03:15.213
rst, 196.1.198.147, 85.25.0.0, 53, 50949, 0, 4222158964, 0, 0,2013-09-26 01:03:15.225
rst, 41.202.168.82, 85.25.0.0, 53, 37574, 0, 3047904534, 0, 0,2013-09-26 01:03:15.260
rst, 197.254.213.196, 85.25.0.0, 53, 48379, 0, 3742336953, 0, 0,2013-09-26 01:03:15.268
rst, 197.254.255.151, 85.25.0.0, 53, 59693, 0, 1409228300, 0, 0,2013-09-26 01:03:15.347
rst, 41.202.163.1, 85.25.0.0, 53, 53881, 0, 952929250, 0, 0,2013-09-26 01:03:15.406
rst, 196.1.198.121, 85.25.0.0, 53, 40387, 0, 1729988169, 0, 0,2013-09-26 01:03:15.432
rst, 196.29.168.223, 85.25.0.0, 53, 47841, 0, 3698623218, 0, 0,2013-09-26 01:03:15.455
rst, 196.29.185.73, 85.25.0.0, 53, 55046, 0, 4143916888, 0, 0,2013-09-26 01:03:15.477
rst, 197.254.213.228, 85.25.0.0, 53, 54911, 0, 3690909646, 0, 0,2013-09-26 01:03:15.517
synack, 197.251.14.2, 85.25.0.0, 53, 35681, 2279702901, 1569104085, 0, 0,2013-09-26 01:03:15.529
rst, 197.254.254.89, 85.25.0.0, 53, 34874, 0, 3617054255, 0, 0,2013-09-26 01:03:15.578
rst, 197.251.20.43, 85.25.0.0, 53, 53129, 0, 1366592418, 0, 0,2013-09-26 01:03:15.579
rst, 197.254.240.125, 85.25.0.0, 53, 59148, 0, 3685397016, 0, 0,2013-09-26 01:03:15.597
rst, 197.254.192.3, 85.25.0.0, 53, 53884, 0, 2066822431, 0, 0,2013-09-26 01:03:15.607
rst, 196.29.176.157, 85.25.0.0, 53, 35875, 0, 2708234179, 0, 0,2013-09-26 01:03:15.652
rst, 196.29.176.95, 85.25.0.0, 53, 44967, 0, 2561257702, 0, 0,2013-09-26 01:03:15.671
rst, 196.29.185.243, 85.25.0.0, 53, 52673, 0, 1153010586, 0, 0,2013-09-26 01:03:15.678
rst, 41.67.53.139, 85.25.0.0, 53, 49417, 0, 56180973, 0, 0,2013-09-26 01:03:15.711
rst, 196.29.163.112, 85.25.0.0, 53, 43292, 1, 2815005055, 0, 0,2013-09-26 01:03:15.736
rst, 41.202.161.43, 85.25.0.0, 53, 60180, 0, 2311181773, 0, 0,2013-09-26 01:03:15.744
rst, 41.67.20.5, 85.25.0.0, 53, 53883, 0, 1544229097, 0, 0,2013-09-26 01:03:15.777
synack, 41.67.21.11, 85.25.0.0, 53, 44276, 1759900464, 426263454, 0, 0,2013-09-26 01:03:15.778
rst, 41.202.172.21, 85.25.0.0, 53, 41751, 0, 2067478362, 0, 0,2013-09-26 01:03:15.892
rst, 41.202.166.139, 85.25.0.0, 53, 40525, 0, 2091306244, 0, 0,2013-09-26 01:03:15.902
rst, 196.1.198.179, 85.25.0.0, 53, 50964, 0, 1265338239, 0, 0,2013-09-26 01:03:15.907
rst, 196.29.167.19, 85.25.0.0, 53, 54136, 0, 2008140669, 0, 0,2013-09-26 01:03:15.931
rst, 196.29.168.177, 85.25.0.0, 53, 58392, 0, 4269816107, 0, 0,2013-09-26 01:03:15.934
rst, 196.29.177.58, 85.25.0.0, 53, 38728, 0, 2401288598, 0, 0,2013-09-26 01:03:15.949
rst, 197.254.251.61, 85.25.0.0, 53, 56680, 0, 2426053590, 0, 0,2013-09-26 01:03:15.951
rst, 196.29.167.29, 85.25.0.0, 53, 36535, 0, 3967960394, 0, 0,2013-09-26 01:03:15.976
rst, 41.202.160.169, 85.25.0.0, 53, 41966, 0, 2199836824, 0, 0,2013-09-26 01:03:15.978
rst, 41.202.167.20, 85.25.0.0, 53, 60880, 0, 602230701, 0, 0,2013-09-26 01:03:15.995
rst, 196.29.160.146, 85.25.0.0, 53, 54473, 0, 1618490118, 0, 0,2013-09-26 01:03:16.009
rst, 41.202.167.30, 85.25.0.0, 53, 35259, 0, 4161439132, 0, 0,2013-09-26 01:03:16.083
rst, 196.29.185.175, 85.25.0.0, 53, 44256, 0, 163273272, 0, 0,2013-09-26 01:03:16.177
rst, 41.202.166.239, 85.25.0.0, 53, 35770, 0, 4261036534, 0, 0,2013-09-26 01:03:16.217
rst, 196.202.139.63, 85.25.0.0, 53, 49133, 0, 3903426868, 0, 0,2013-09-26 01:03:16.269
rst, 196.29.163.117, 85.25.0.0, 53, 57981, 1, 1307569028, 0, 0,2013-09-26 01:03:16.290
rst, 196.29.167.63, 85.25.0.0, 53, 39912, 0, 100267391, 0, 0,2013-09-26 01:03:16.309
rst, 41.78.109.81, 85.25.0.0, 53, 47549, 0, 651213240, 0, 0,2013-09-26 01:03:16.318
rst, 41.202.166.13, 85.25.0.0, 53, 39006, 0, 2973256065, 0, 0,2013-09-26 01:03:16.427
rst, 41.202.161.145, 85.25.0.0, 53, 46481, 0, 2634873035, 0, 0,2013-09-26 01:03:16.469
rst, 41.67.16.90, 85.25.0.0, 53, 43579, 0, 2865834037, 0, 0,2013-09-26 01:03:16.496
rst, 196.29.160.196, 85.25.0.0, 53, 34073, 0, 3580456805, 0, 0,2013-09-26 01:03:16.514
rst, 41.202.161.138, 85.25.0.0, 53, 36810, 0, 3285612567, 0, 0,2013-09-26 01:03:16.716
rst, 196.202.139.53, 85.25.0.0, 53, 53475, 0, 3081777337, 0, 0,2013-09-26 01:03:16.736
rst, 196.29.161.18, 85.25.0.0, 53, 51606, 0, 3238997130, 0, 0,2013-09-26 01:03:16.776
rst, 41.67.21.65, 85.25.0.0, 53, 46383, 0, 1047752271, 0, 0,2013-09-26 01:03:16.812
rst, 197.254.213.75, 85.25.0.0, 53, 42832, 0, 323029787, 0, 0,2013-09-26 01:03:16.830
rst, 196.29.185.211, 85.25.0.0, 53, 33216, 0, 101251385, 0, 0,2013-09-26 01:03:16.865
rst, 197.254.212.54, 85.25.0.0, 53, 37645, 0, 3042963713, 0, 0,2013-09-26 01:03:16.882
rst, 196.202.139.65, 85.25.0.0, 53, 43054, 0, 2667331350, 0, 0,2013-09-26 01:03:16.920
rst, 196.29.163.28, 85.25.0.0, 53, 38759, 1, 4055197319, 0, 0,2013-09-26 01:03:16.959
rst, 197.254.254.221, 85.25.0.0, 53, 39443, 0, 3092747930, 0, 0,2013-09-26 01:03:17.005
rst, 197.254.213.34, 85.25.0.0, 53, 32944, 0, 607572890, 0, 0,2013-09-26 01:03:17.026
rst, 41.67.21.49, 85.25.0.0, 53, 56139, 0, 296965732, 0, 0,2013-09-26 01:03:17.029
rst, 196.29.163.103, 85.25.0.0, 53, 38516, 1, 966635998, 0, 0,2013-09-26 01:03:17.062
rst, 196.29.174.62, 85.25.0.0, 53, 41283, 0, 215010708, 0, 0,2013-09-26 01:03:17.065
rst, 197.251.68.0, 85.25.0.0, 53, 34013, 0, 1879184494, 0, 0,2013-09-26 01:03:17.130
rst, 197.254.254.106, 85.25.0.0, 53, 40462, 0, 3375663637, 0, 0,2013-09-26 01:03:17.142
rst, 41.202.174.18, 85.25.0.0, 53, 47614, 0, 4167440070, 0, 0,2013-09-26 01:03:17.167
rst, 196.29.166.66, 85.25.0.0, 53, 51966, 0, 1167304079, 0, 0,2013-09-26 01:03:17.193
rst, 197.254.251.217, 85.25.0.0, 53, 53157, 0, 1718499166, 0, 0,2013-09-26 01:03:17.235
rst, 41.202.160.121, 85.25.0.0, 53, 35580, 0, 147886257, 0, 0,2013-09-26 01:03:17.244
rst, 196.29.185.197, 85.25.0.0, 53, 55701, 0, 276855773, 0, 0,2013-09-26 01:03:17.280
rst, 41.202.161.97, 85.25.0.0, 53, 44966, 0, 2657651510, 0, 0,2013-09-26 01:03:17.307
rst, 196.29.167.85, 85.25.0.0, 53, 57842, 0, 3455906455, 0, 0,2013-09-26 01:03:17.358
rst, 196.29.167.121, 85.25.0.0, 53, 46530, 0, 3813970676, 0, 0,2013-09-26 01:03:17.387
rst, 196.29.185.127, 85.25.0.0, 53, 48078, 0, 1578454220, 0, 0,2013-09-26 01:03:17.391
rst, 196.29.176.18, 85.25.0.0, 53, 49742, 0, 1184311967, 0, 0,2013-09-26 01:03:17.437
rst, 196.29.168.73, 85.25.0.0, 53, 56705, 0, 3807454157, 0, 0,2013-09-26 01:03:17.501
rst, 196.29.185.167, 85.25.0.0, 53, 43980, 0, 4219533458, 0, 0,2013-09-26 01:03:17.538
rst, 196.29.167.169, 85.25.0.0, 53, 42378, 0, 3152532061, 0, 0,2013-09-26 01:03:17.553
rst, 197.254.212.115, 85.25.0.0, 53, 37574, 0, 190561128, 0, 0,2013-09-26 01:03:17.627
rst, 196.29.167.130, 85.25.0.0, 53, 47707, 0, 1076864278, 0, 0,2013-09-26 01:03:17.688
rst, 41.202.161.67, 85.25.0.0, 53, 54446, 0, 4240262817, 0, 0,2013-09-26 01:03:17.718
rst, 196.29.167.139, 85.25.0.0, 53, 59922, 0, 877579742, 0, 0,2013-09-26 01:03:17.773
