response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.251.75, 85.25.0.0, 53, 38610, 0, 1491242735, 0, 0,2013-09-26 13:48:09.958
rst, 197.254.212.52, 85.25.0.0, 53, 52402, 0, 1383275053, 0, 0,2013-09-26 13:48:09.971
rst, 197.254.213.175, 85.25.0.0, 53, 43234, 0, 2941810584, 0, 0,2013-09-26 13:48:10.001
rst, 196.1.217.43, 85.25.0.0, 53, 33369, 0, 1833691425, 0, 0,2013-09-26 13:48:10.043
rst, 196.29.161.240, 85.25.0.0, 53, 53239, 0, 745112657, 0, 0,2013-09-26 13:48:10.046
rst, 197.254.253.10, 85.25.0.0, 53, 55861, 0, 3344626176, 0, 0,2013-09-26 13:48:10.057
rst, 197.254.212.146, 85.25.0.0, 53, 58859, 0, 43110060, 0, 0,2013-09-26 13:48:10.064
rst, 197.254.251.136, 85.25.0.0, 53, 59701, 0, 2963474464, 0, 0,2013-09-26 13:48:10.082
rst, 212.0.146.183, 85.25.0.0, 53, 58130, 0, 334094358, 0, 0,2013-09-26 13:48:10.089
rst, 196.1.197.53, 85.25.0.0, 53, 48448, 0, 3380647860, 0, 0,2013-09-26 13:48:10.105
rst, 212.0.139.242, 85.25.0.0, 53, 50633, 0, 945625507, 0, 0,2013-09-26 13:48:10.125
rst, 196.1.211.39, 85.25.0.0, 53, 34447, 0, 3819439785, 0, 0,2013-09-26 13:48:10.136
rst, 196.29.176.102, 85.25.0.0, 53, 51606, 0, 2975474213, 0, 0,2013-09-26 13:48:10.136
rst, 197.254.213.179, 85.25.0.0, 53, 59003, 0, 2764419239, 0, 0,2013-09-26 13:48:10.187
rst, 196.29.186.167, 85.25.0.0, 53, 35689, 0, 3713356077, 0, 0,2013-09-26 13:48:10.190
rst, 196.29.176.151, 85.25.0.0, 53, 51665, 0, 1285580572, 0, 0,2013-09-26 13:48:10.234
rst, 41.202.166.226, 85.25.0.0, 53, 35748, 0, 2869021193, 0, 0,2013-09-26 13:48:10.270
rst, 196.1.197.197, 85.25.0.0, 53, 38431, 0, 2348349577, 0, 0,2013-09-26 13:48:10.272
rst, 196.1.198.201, 85.25.0.0, 53, 36474, 0, 1946983701, 0, 0,2013-09-26 13:48:10.273
rst, 212.0.137.113, 85.25.0.0, 53, 55269, 0, 72125687, 0, 0,2013-09-26 13:48:10.274
rst, 196.202.134.3, 85.25.0.0, 53, 57435, 0, 3915292316, 0, 0,2013-09-26 13:48:10.275
rst, 212.0.140.179, 85.25.0.0, 53, 40481, 0, 2779479407, 0, 0,2013-09-26 13:48:10.278
rst, 212.0.134.3, 85.25.0.0, 53, 34802, 0, 104068217, 0, 0,2013-09-26 13:48:10.278
rst, 196.202.152.245, 85.25.0.0, 53, 34701, 0, 3440812492, 0, 0,2013-09-26 13:48:10.279
rst, 41.218.39.191, 85.25.0.0, 53, 49929, 0, 3539193777, 0, 0,2013-09-26 13:48:10.356
rst, 197.254.243.28, 85.25.0.0, 53, 48822, 0, 3864826043, 0, 0,2013-09-26 13:48:10.370
rst, 41.218.43.250, 85.25.0.0, 53, 37957, 0, 358297979, 0, 0,2013-09-26 13:48:10.376
rst, 197.254.247.216, 85.25.0.0, 53, 49975, 0, 1857350468, 0, 0,2013-09-26 13:48:10.382
rst, 197.254.255.143, 85.25.0.0, 53, 46889, 0, 1819909071, 0, 0,2013-09-26 13:48:10.409
rst, 196.1.237.177, 85.25.0.0, 53, 37601, 0, 3797485292, 0, 0,2013-09-26 13:48:10.430
rst, 197.254.241.142, 85.25.0.0, 53, 59631, 0, 2831488256, 0, 0,2013-09-26 13:48:10.441
rst, 197.254.213.149, 85.25.0.0, 53, 48462, 0, 2175687909, 0, 0,2013-09-26 13:48:10.442
rst, 196.1.210.159, 85.25.0.0, 53, 51199, 0, 712459587, 0, 0,2013-09-26 13:48:10.448
rst, 41.67.0.38, 85.25.0.0, 53, 50804, 0, 4221040100, 0, 0,2013-09-26 13:48:10.451
rst, 41.209.70.242, 85.25.0.0, 53, 56335, 0, 2753183206, 0, 0,2013-09-26 13:48:10.456
rst, 197.254.213.100, 85.25.0.0, 53, 54647, 0, 2366677936, 0, 0,2013-09-26 13:48:10.515
rst, 212.0.141.241, 85.25.0.0, 53, 48757, 0, 1914136354, 0, 0,2013-09-26 13:48:10.549
rst, 196.202.155.95, 85.25.0.0, 53, 43875, 0, 2201209579, 0, 0,2013-09-26 13:48:10.577
rst, 197.254.212.24, 85.25.0.0, 53, 60263, 0, 325337552, 0, 0,2013-09-26 13:48:10.592
rst, 41.67.21.57, 85.25.0.0, 53, 38630, 0, 2949089027, 0, 0,2013-09-26 13:48:10.617
rst, 197.254.251.45, 85.25.0.0, 53, 36112, 0, 3894654935, 0, 0,2013-09-26 13:48:10.619
rst, 41.218.45.218, 85.25.0.0, 53, 38156, 0, 3307782310, 0, 0,2013-09-26 13:48:10.653
rst, 196.1.198.115, 85.25.0.0, 53, 41600, 0, 2317844563, 0, 0,2013-09-26 13:48:10.675
rst, 196.29.163.65, 85.25.0.0, 53, 44371, 1, 544560926, 0, 0,2013-09-26 13:48:10.691
rst, 41.223.201.178, 85.25.0.0, 53, 56665, 0, 1406011136, 0, 0,2013-09-26 13:48:10.713
rst, 196.29.175.17, 85.25.0.0, 53, 55620, 0, 3804329261, 0, 0,2013-09-26 13:48:10.727
rst, 41.202.161.37, 85.25.0.0, 53, 52877, 0, 1585475198, 0, 0,2013-09-26 13:48:10.757
rst, 212.0.137.93, 85.25.0.0, 53, 60375, 0, 1166808662, 0, 0,2013-09-26 13:48:10.760
rst, 197.254.254.211, 85.25.0.0, 53, 33419, 0, 533701121, 0, 0,2013-09-26 13:48:10.802
rst, 197.254.212.188, 85.25.0.0, 53, 42172, 0, 2874812922, 0, 0,2013-09-26 13:48:10.811
rst, 41.67.34.100, 85.25.0.0, 53, 42682, 0, 2971929751, 0, 0,2013-09-26 13:48:10.826
rst, 196.29.187.217, 85.25.0.0, 53, 56780, 0, 3113543198, 0, 0,2013-09-26 13:48:10.856
rst, 196.202.134.191, 85.25.0.0, 53, 55199, 0, 210192775, 0, 0,2013-09-26 13:48:10.927
rst, 212.0.139.97, 85.25.0.0, 53, 50182, 0, 2053431816, 0, 0,2013-09-26 13:48:10.933
rst, 41.202.175.24, 85.25.0.0, 53, 45680, 0, 4004677746, 0, 0,2013-09-26 13:48:10.949
rst, 196.29.175.3, 85.25.0.0, 53, 57780, 0, 1875892933, 0, 0,2013-09-26 13:48:10.951
rst, 196.29.186.61, 85.25.0.0, 53, 44580, 0, 1323364922, 0, 0,2013-09-26 13:48:10.955
rst, 196.29.163.112, 85.25.0.0, 53, 41050, 1, 383361348, 0, 0,2013-09-26 13:48:10.966
rst, 196.1.196.81, 85.25.0.0, 53, 57561, 0, 352197658, 0, 0,2013-09-26 13:48:11.006
rst, 196.1.228.136, 85.25.0.0, 53, 48734, 0, 4052750670, 0, 0,2013-09-26 13:48:11.012
rst, 41.202.160.175, 85.25.0.0, 53, 35017, 0, 3300365446, 0, 0,2013-09-26 13:48:11.013
rst, 41.67.21.26, 85.25.0.0, 53, 48406, 0, 971624633, 0, 0,2013-09-26 13:48:11.114
rst, 196.1.196.25, 85.25.0.0, 53, 55515, 0, 643386047, 0, 0,2013-09-26 13:48:11.145
rst, 196.29.167.19, 85.25.0.0, 53, 53236, 0, 1177158955, 0, 0,2013-09-26 13:48:11.145
rst, 196.29.187.204, 85.25.0.0, 53, 60783, 0, 1280632502, 0, 0,2013-09-26 13:48:11.147
rst, 196.1.248.163, 85.25.0.0, 53, 57903, 0, 2134212377, 0, 0,2013-09-26 13:48:11.154
rst, 41.202.161.91, 85.25.0.0, 53, 44700, 0, 3551877676, 0, 0,2013-09-26 13:48:11.168
rst, 197.254.213.5, 85.25.0.0, 53, 39056, 0, 819364219, 0, 0,2013-09-26 13:48:11.190
rst, 197.254.212.229, 85.25.0.0, 53, 57769, 0, 3082050984, 0, 0,2013-09-26 13:48:11.228
rst, 41.218.42.0, 85.25.0.0, 53, 32775, 0, 3394470498, 0, 0,2013-09-26 13:48:11.232
rst, 212.0.140.214, 85.25.0.0, 53, 50327, 0, 3888117685, 0, 0,2013-09-26 13:48:11.254
rst, 41.218.35.62, 85.25.0.0, 53, 46960, 0, 766825130, 0, 0,2013-09-26 13:48:11.274
rst, 41.209.118.1, 85.25.0.0, 53, 53955, 0, 286793931, 0, 0,2013-09-26 13:48:11.318
rst, 41.218.34.180, 85.25.0.0, 53, 39925, 0, 1398695162, 0, 0,2013-09-26 13:48:11.335
rst, 196.1.248.175, 85.25.0.0, 53, 44549, 0, 912219913, 0, 0,2013-09-26 13:48:11.423
rst, 41.218.42.189, 85.25.0.0, 53, 57731, 0, 4085269991, 0, 0,2013-09-26 13:48:11.424
rst, 196.29.176.25, 85.25.0.0, 53, 49486, 0, 3612446427, 0, 0,2013-09-26 13:48:11.498
rst, 197.254.212.232, 85.25.0.0, 53, 44019, 0, 837791772, 0, 0,2013-09-26 13:48:11.501
rst, 196.202.139.25, 85.25.0.0, 53, 43129, 0, 2254259636, 0, 0,2013-09-26 13:48:11.501
rst, 41.67.57.1, 85.25.0.0, 53, 35725, 0, 3590132257, 0, 0,2013-09-26 13:48:11.515
rst, 41.209.66.157, 85.25.0.0, 53, 48533, 0, 2483822458, 0, 0,2013-09-26 13:48:11.520
rst, 41.78.109.1, 85.25.0.0, 53, 36165, 0, 3061535191, 0, 0,2013-09-26 13:48:11.525
rst, 196.1.248.234, 85.25.0.0, 53, 35962, 0, 2235871130, 0, 0,2013-09-26 13:48:11.583
rst, 41.218.33.70, 85.25.0.0, 53, 51282, 0, 3185671465, 0, 0,2013-09-26 13:48:11.586
rst, 197.254.213.226, 85.25.0.0, 53, 49226, 0, 1489207741, 0, 0,2013-09-26 13:48:11.609
rst, 41.218.45.220, 85.25.0.0, 53, 56073, 0, 2499126603, 0, 0,2013-09-26 13:48:11.616
rst, 41.78.109.17, 85.25.0.0, 53, 44939, 0, 2730739456, 0, 0,2013-09-26 13:48:11.629
rst, 41.202.166.137, 85.25.0.0, 53, 60807, 0, 3193506909, 0, 0,2013-09-26 13:48:11.632
rst, 197.254.242.241, 85.25.0.0, 53, 45320, 0, 2083039030, 0, 0,2013-09-26 13:48:11.686
rst, 196.202.152.189, 85.25.0.0, 53, 39097, 0, 958249123, 0, 0,2013-09-26 13:48:11.702
rst, 41.209.117.184, 85.25.0.0, 53, 38742, 0, 850268725, 0, 0,2013-09-26 13:48:11.727
rst, 197.254.212.93, 85.25.0.0, 53, 57760, 0, 1697758679, 0, 0,2013-09-26 13:48:11.736
rst, 197.254.213.109, 85.25.0.0, 53, 45297, 0, 3710073150, 0, 0,2013-09-26 13:48:11.744
synack, 41.223.201.2, 85.25.0.0, 53, 36638, 3325835469, 506931654, 0, 0,2013-09-26 13:48:11.755
rst, 212.0.146.223, 85.25.0.0, 53, 55926, 0, 383672732, 0, 0,2013-09-26 13:48:11.762
rst, 197.254.253.75, 85.25.0.0, 53, 60451, 0, 2664458604, 0, 0,2013-09-26 13:48:11.770
rst, 196.29.168.22, 85.25.0.0, 53, 45183, 0, 2640207532, 0, 0,2013-09-26 13:48:11.780
rst, 41.67.0.16, 85.25.0.0, 53, 42629, 0, 3929043730, 0, 0,2013-09-26 13:48:11.814
rst, 212.0.136.198, 85.25.0.0, 53, 47959, 0, 1887898175, 0, 0,2013-09-26 13:48:11.835
rst, 41.202.161.137, 85.25.0.0, 53, 46089, 0, 4022400678, 0, 0,2013-09-26 13:48:11.851
rst, 41.202.160.167, 85.25.0.0, 53, 53367, 0, 224258695, 0, 0,2013-09-26 13:48:11.884
rst, 212.0.136.30, 85.25.0.0, 53, 34647, 0, 1244191360, 0, 0,2013-09-26 13:48:11.895
rst, 196.29.186.45, 85.25.0.0, 53, 58081, 0, 3716757736, 0, 0,2013-09-26 13:48:11.939
rst, 196.202.134.69, 85.25.0.0, 53, 33527, 0, 4141112953, 0, 0,2013-09-26 13:48:11.955
rst, 196.1.248.143, 85.25.0.0, 53, 47588, 0, 3476463672, 0, 0,2013-09-26 13:48:11.988
rst, 196.1.240.29, 85.25.0.0, 53, 35955, 0, 4236634890, 0, 0,2013-09-26 13:48:11.999
rst, 197.254.213.157, 85.25.0.0, 53, 36045, 0, 2974782156, 0, 0,2013-09-26 13:48:12.004
rst, 196.1.210.195, 85.25.0.0, 53, 32964, 0, 4034669181, 0, 0,2013-09-26 13:48:12.028
rst, 197.254.253.74, 85.25.0.0, 53, 48250, 0, 167969429, 0, 0,2013-09-26 13:48:12.033
rst, 212.0.136.167, 85.25.0.0, 53, 55946, 0, 3196391541, 0, 0,2013-09-26 13:48:12.094
rst, 212.0.137.177, 85.25.0.0, 53, 42287, 0, 3399302145, 0, 0,2013-09-26 13:48:12.098
rst, 196.202.134.169, 85.25.0.0, 53, 39804, 0, 2760790162, 0, 0,2013-09-26 13:48:12.129
rst, 196.29.185.29, 85.25.0.0, 53, 56288, 0, 190415164, 0, 0,2013-09-26 13:48:12.157
rst, 41.218.44.159, 85.25.0.0, 53, 41584, 0, 230590326, 0, 0,2013-09-26 13:48:12.163
rst, 196.29.167.127, 85.25.0.0, 53, 55672, 0, 170966592, 0, 0,2013-09-26 13:48:12.165
rst, 196.202.133.214, 85.25.0.0, 53, 41633, 0, 996739193, 0, 0,2013-09-26 13:48:12.181
rst, 212.0.146.40, 85.25.0.0, 53, 46243, 0, 1586801289, 0, 0,2013-09-26 13:48:12.217
rst, 196.29.175.195, 85.25.0.0, 53, 52090, 0, 2631428361, 0, 0,2013-09-26 13:48:12.227
rst, 196.29.167.123, 85.25.0.0, 53, 55451, 0, 530320499, 0, 0,2013-09-26 13:48:12.238
rst, 196.202.134.219, 85.25.0.0, 53, 55753, 0, 640333009, 0, 0,2013-09-26 13:48:12.262
rst, 212.0.142.255, 85.25.0.0, 53, 37423, 0, 2805635256, 0, 0,2013-09-26 13:48:12.275
rst, 196.202.140.121, 85.25.0.0, 53, 34207, 0, 2002097849, 0, 0,2013-09-26 13:48:12.316
rst, 41.202.166.78, 85.25.0.0, 53, 37043, 0, 2938054242, 0, 0,2013-09-26 13:48:12.360
rst, 196.1.219.19, 85.25.0.0, 53, 52247, 0, 1419039074, 0, 0,2013-09-26 13:48:12.365
rst, 196.1.198.197, 85.25.0.0, 53, 51649, 0, 1138959892, 0, 0,2013-09-26 13:48:12.405
rst, 197.254.253.100, 85.25.0.0, 53, 44144, 0, 2818874942, 0, 0,2013-09-26 13:48:12.406
rst, 212.0.139.237, 85.25.0.0, 53, 34254, 0, 1352749674, 0, 0,2013-09-26 13:48:12.428
rst, 196.1.198.45, 85.25.0.0, 53, 46431, 0, 2054585937, 0, 0,2013-09-26 13:48:12.449
rst, 196.1.224.17, 85.25.0.0, 53, 47535, 0, 3700004832, 0, 0,2013-09-26 13:48:12.461
rst, 197.254.255.175, 85.25.0.0, 53, 55068, 0, 3845077312, 0, 0,2013-09-26 13:48:12.554
rst, 196.29.179.217, 85.25.0.0, 53, 52298, 0, 3507185689, 0, 0,2013-09-26 13:48:12.595
rst, 196.1.228.182, 85.25.0.0, 53, 51636, 0, 571375338, 0, 0,2013-09-26 13:48:12.624
rst, 196.202.152.239, 85.25.0.0, 53, 41850, 0, 98799228, 0, 0,2013-09-26 13:48:12.628
rst, 196.202.152.109, 85.25.0.0, 53, 57531, 0, 561347165, 0, 0,2013-09-26 13:48:12.634
rst, 41.67.0.4, 85.25.0.0, 53, 45223, 0, 1009540562, 0, 0,2013-09-26 13:48:12.651
rst, 41.67.1.11, 85.25.0.0, 53, 38635, 0, 1782612857, 0, 0,2013-09-26 13:48:12.661
rst, 196.1.237.201, 85.25.0.0, 53, 56078, 0, 1405814371, 0, 0,2013-09-26 13:48:12.691
rst, 196.1.248.21, 85.25.0.0, 53, 53515, 0, 2332513870, 0, 0,2013-09-26 13:48:12.723
rst, 196.1.217.125, 85.25.0.0, 53, 45207, 0, 3967466937, 0, 0,2013-09-26 13:48:12.757
rst, 41.209.80.114, 85.25.0.0, 53, 51115, 0, 3441926581, 0, 0,2013-09-26 13:48:12.767
rst, 41.209.124.90, 85.25.0.0, 53, 44331, 0, 1097006672, 0, 0,2013-09-26 13:48:12.783
rst, 212.0.146.249, 85.25.0.0, 53, 43256, 0, 109635474, 0, 0,2013-09-26 13:48:12.796
rst, 197.251.20.35, 85.25.0.0, 53, 60681, 0, 347925778, 0, 0,2013-09-26 13:48:12.797
rst, 41.218.38.187, 85.25.0.0, 53, 38846, 0, 1262083890, 0, 0,2013-09-26 13:48:12.805
rst, 196.1.248.141, 85.25.0.0, 53, 34707, 0, 474240825, 0, 0,2013-09-26 13:48:12.825
rst, 197.254.247.162, 85.25.0.0, 53, 39818, 0, 906045898, 0, 0,2013-09-26 13:48:12.866
rst, 41.67.8.58, 85.25.0.0, 53, 47094, 0, 3976772510, 0, 0,2013-09-26 13:48:12.880
rst, 197.254.212.233, 85.25.0.0, 53, 46826, 0, 1567348332, 0, 0,2013-09-26 13:48:12.881
rst, 197.254.212.205, 85.25.0.0, 53, 33736, 0, 2343856314, 0, 0,2013-09-26 13:48:12.881
rst, 212.0.138.151, 85.25.0.0, 53, 40526, 0, 3808479253, 0, 0,2013-09-26 13:48:12.908
rst, 196.202.154.10, 85.25.0.0, 53, 34288, 0, 3420728883, 0, 0,2013-09-26 13:48:12.911
rst, 196.29.163.245, 85.25.0.0, 53, 46161, 1, 2064758148, 0, 0,2013-09-26 13:48:12.948
rst, 197.254.212.237, 85.25.0.0, 53, 54037, 0, 2942616357, 0, 0,2013-09-26 13:48:12.950
rst, 197.254.213.87, 85.25.0.0, 53, 56920, 0, 968024685, 0, 0,2013-09-26 13:48:12.951
rst, 196.29.161.47, 85.25.0.0, 53, 43989, 0, 3407328911, 0, 0,2013-09-26 13:48:12.952
rst, 197.254.240.39, 85.25.0.0, 53, 53290, 0, 3898517482, 0, 0,2013-09-26 13:48:12.955
rst, 41.202.160.119, 85.25.0.0, 53, 47839, 0, 1542472545, 0, 0,2013-09-26 13:48:12.983
rst, 197.254.213.102, 85.25.0.0, 53, 54769, 0, 2613993469, 0, 0,2013-09-26 13:48:12.989
rst, 196.202.153.157, 85.25.0.0, 53, 49280, 0, 2018852311, 0, 0,2013-09-26 13:48:12.998
rst, 41.218.43.185, 85.25.0.0, 53, 36054, 0, 2106895554, 0, 0,2013-09-26 13:48:13.017
rst, 41.67.20.161, 85.25.0.0, 53, 39070, 0, 1280680943, 0, 0,2013-09-26 13:48:13.019
rst, 196.202.139.81, 85.25.0.0, 53, 38212, 0, 4174575720, 0, 0,2013-09-26 13:48:13.021
rst, 196.1.237.129, 85.25.0.0, 53, 41823, 0, 2219613303, 0, 0,2013-09-26 13:48:13.033
rst, 196.1.209.218, 85.25.0.0, 53, 38578, 0, 2176184746, 0, 0,2013-09-26 13:48:13.050
rst, 196.202.134.41, 85.25.0.0, 53, 40449, 0, 3598559928, 0, 0,2013-09-26 13:48:13.098
rst, 196.1.197.253, 85.25.0.0, 53, 55744, 0, 3670213066, 0, 0,2013-09-26 13:48:13.111
rst, 196.29.186.70, 85.25.0.0, 53, 43010, 0, 2869161513, 0, 0,2013-09-26 13:48:13.138
rst, 196.1.209.238, 85.25.0.0, 53, 37292, 0, 3953124585, 0, 0,2013-09-26 13:48:13.144
rst, 41.218.33.141, 85.25.0.0, 53, 46876, 0, 735697187, 0, 0,2013-09-26 13:48:13.178
synack, 41.67.44.16, 85.25.0.0, 53, 60367, 645718282, 2551679363, 0, 0,2013-09-26 13:48:13.198
rst, 197.254.241.159, 85.25.0.0, 53, 56424, 0, 1012438525, 0, 0,2013-09-26 13:48:13.252
rst, 196.29.186.145, 85.25.0.0, 53, 48015, 0, 3354680040, 0, 0,2013-09-26 13:48:13.262
rst, 196.29.161.11, 85.25.0.0, 53, 44162, 0, 2679072053, 0, 0,2013-09-26 13:48:13.262
rst, 196.29.176.14, 85.25.0.0, 53, 39351, 0, 2346129164, 0, 0,2013-09-26 13:48:13.267
rst, 41.202.174.10, 85.25.0.0, 53, 59424, 0, 3356218950, 0, 0,2013-09-26 13:48:13.267
rst, 196.29.160.77, 85.25.0.0, 53, 40100, 0, 515784329, 0, 0,2013-09-26 13:48:13.284
rst, 196.1.248.202, 85.25.0.0, 53, 54666, 0, 2073254461, 0, 0,2013-09-26 13:48:13.348
rst, 212.0.136.165, 85.25.0.0, 53, 59328, 0, 3462737308, 0, 0,2013-09-26 13:48:13.349
rst, 196.1.210.26, 85.25.0.0, 53, 58748, 0, 394362290, 0, 0,2013-09-26 13:48:13.356
rst, 196.29.185.123, 85.25.0.0, 53, 49604, 0, 1579398702, 0, 0,2013-09-26 13:48:13.396
rst, 196.1.211.134, 85.25.0.0, 53, 38745, 0, 2789829075, 0, 0,2013-09-26 13:48:13.460
rst, 212.0.138.79, 85.25.0.0, 53, 41008, 0, 924158028, 0, 0,2013-09-26 13:48:13.465
rst, 41.202.160.7, 85.25.0.0, 53, 40164, 0, 2009779707, 0, 0,2013-09-26 13:48:13.475
rst, 196.1.196.152, 85.25.0.0, 53, 45653, 0, 986711425, 0, 0,2013-09-26 13:48:13.490
rst, 196.202.133.25, 85.25.0.0, 53, 44397, 0, 1086299072, 0, 0,2013-09-26 13:48:13.491
rst, 196.29.176.17, 85.25.0.0, 53, 58734, 0, 3455248625, 0, 0,2013-09-26 13:48:13.502
rst, 196.1.240.38, 85.25.0.0, 53, 33449, 0, 3449003879, 0, 0,2013-09-26 13:48:13.513
rst, 197.254.212.99, 85.25.0.0, 53, 48637, 0, 4179263685, 0, 0,2013-09-26 13:48:13.526
rst, 41.67.20.115, 85.25.0.0, 53, 45057, 0, 913771491, 0, 0,2013-09-26 13:48:13.607
rst, 41.209.120.125, 85.25.0.0, 53, 43044, 0, 1353538598, 0, 0,2013-09-26 13:48:13.617
rst, 196.1.217.219, 85.25.0.0, 53, 50505, 0, 892832980, 0, 0,2013-09-26 13:48:13.623
rst, 196.1.228.176, 85.25.0.0, 53, 54750, 0, 924976065, 0, 0,2013-09-26 13:48:13.630
rst, 197.254.192.4, 85.25.0.0, 53, 42411, 0, 469378528, 0, 0,2013-09-26 13:48:13.643
rst, 196.1.198.137, 85.25.0.0, 53, 36466, 0, 1601463430, 0, 0,2013-09-26 13:48:13.664
rst, 41.78.108.25, 85.25.0.0, 53, 59688, 0, 2225978542, 0, 0,2013-09-26 13:48:13.675
rst, 196.1.210.33, 85.25.0.0, 53, 46285, 0, 1144966296, 0, 0,2013-09-26 13:48:13.698
rst, 41.67.21.127, 85.25.0.0, 53, 39994, 0, 1137096083, 0, 0,2013-09-26 13:48:13.708
synack, 196.29.180.14, 85.25.0.0, 53, 39265, 413371525, 1929193425, 0, 0,2013-09-26 13:48:13.718
rst, 212.0.137.39, 85.25.0.0, 53, 44061, 0, 187349547, 0, 0,2013-09-26 13:48:13.718
rst, 196.29.174.7, 85.25.0.0, 53, 35757, 0, 3817189584, 0, 0,2013-09-26 13:48:13.720
rst, 41.209.117.33, 85.25.0.0, 53, 48072, 0, 1500994649, 0, 0,2013-09-26 13:48:13.721
rst, 196.1.198.142, 85.25.0.0, 53, 45455, 0, 963033286, 0, 0,2013-09-26 13:48:13.728
rst, 197.254.213.153, 85.25.0.0, 53, 51880, 0, 707837037, 0, 0,2013-09-26 13:48:13.737
rst, 212.0.136.199, 85.25.0.0, 53, 35098, 0, 3275773012, 0, 0,2013-09-26 13:48:13.771
rst, 196.29.179.249, 85.25.0.0, 53, 39410, 0, 858132891, 0, 0,2013-09-26 13:48:13.788
rst, 197.254.212.249, 85.25.0.0, 53, 56385, 0, 2330440141, 0, 0,2013-09-26 13:48:13.808
rst, 197.254.213.207, 85.25.0.0, 53, 34368, 0, 3588691757, 0, 0,2013-09-26 13:48:13.810
rst, 196.1.196.79, 85.25.0.0, 53, 58019, 0, 4052939077, 0, 0,2013-09-26 13:48:13.818
rst, 196.202.133.215, 85.25.0.0, 53, 47962, 0, 1721623964, 0, 0,2013-09-26 13:48:13.835
rst, 196.1.192.21, 85.25.0.0, 53, 37347, 0, 604087518, 0, 0,2013-09-26 13:48:13.837
rst, 41.202.174.20, 85.25.0.0, 53, 38125, 0, 2231016356, 0, 0,2013-09-26 13:48:13.842
rst, 196.1.248.235, 85.25.0.0, 53, 34847, 0, 3093734797, 0, 0,2013-09-26 13:48:13.849
rst, 212.0.146.233, 85.25.0.0, 53, 33902, 0, 1337768919, 0, 0,2013-09-26 13:48:13.850
rst, 212.0.137.133, 85.25.0.0, 53, 47505, 0, 2368651112, 0, 0,2013-09-26 13:48:13.879
rst, 196.202.134.250, 85.25.0.0, 53, 42979, 0, 1887226151, 0, 0,2013-09-26 13:48:13.892
rst, 196.29.168.239, 85.25.0.0, 53, 56289, 0, 2268608292, 0, 0,2013-09-26 13:48:13.931
rst, 196.29.181.13, 85.25.0.0, 53, 33539, 0, 1524693539, 0, 0,2013-09-26 13:48:13.973
rst, 196.29.185.73, 85.25.0.0, 53, 41188, 0, 2596955224, 0, 0,2013-09-26 13:48:13.980
rst, 196.202.134.230, 85.25.0.0, 53, 33533, 0, 18385766, 0, 0,2013-09-26 13:48:13.987
rst, 41.67.34.150, 85.25.0.0, 53, 41516, 0, 3990996719, 0, 0,2013-09-26 13:48:14.011
rst, 197.254.212.69, 85.25.0.0, 53, 47077, 0, 2238770647, 0, 0,2013-09-26 13:48:14.029
rst, 41.78.110.137, 85.25.0.0, 53, 37736, 0, 2063425057, 0, 0,2013-09-26 13:48:14.074
rst, 41.209.75.83, 85.25.0.0, 53, 57373, 0, 411182873, 0, 0,2013-09-26 13:48:14.100
rst, 41.202.160.73, 85.25.0.0, 53, 53864, 0, 1472409361, 0, 0,2013-09-26 13:48:14.106
rst, 197.254.212.71, 85.25.0.0, 53, 60328, 0, 1738936449, 0, 0,2013-09-26 13:48:14.106
rst, 41.209.112.226, 85.25.0.0, 53, 53170, 0, 610064236, 0, 0,2013-09-26 13:48:14.167
rst, 196.29.167.199, 85.25.0.0, 53, 33501, 0, 41908573, 0, 0,2013-09-26 13:48:14.186
rst, 196.1.197.192, 85.25.0.0, 53, 37696, 0, 556742304, 0, 0,2013-09-26 13:48:14.199
rst, 41.202.167.127, 85.25.0.0, 53, 48353, 0, 3374897085, 0, 0,2013-09-26 13:48:14.213
rst, 212.0.136.133, 85.25.0.0, 53, 38945, 0, 4103571758, 0, 0,2013-09-26 13:48:14.218
rst, 41.202.172.62, 85.25.0.0, 53, 43136, 0, 1748654027, 0, 0,2013-09-26 13:48:14.232
rst, 196.1.217.119, 85.25.0.0, 53, 39655, 0, 3048951957, 0, 0,2013-09-26 13:48:14.289
rst, 196.202.153.95, 85.25.0.0, 53, 33129, 0, 3948595687, 0, 0,2013-09-26 13:48:14.295
rst, 196.1.240.21, 85.25.0.0, 53, 33622, 0, 344187602, 0, 0,2013-09-26 13:48:14.304
rst, 197.254.213.8, 85.25.0.0, 53, 46655, 0, 1695703242, 0, 0,2013-09-26 13:48:14.379
rst, 196.1.211.247, 85.25.0.0, 53, 37179, 0, 1485371389, 0, 0,2013-09-26 13:48:14.389
rst, 196.202.152.110, 85.25.0.0, 53, 34049, 0, 4198819756, 0, 0,2013-09-26 13:48:14.393
rst, 41.202.168.56, 85.25.0.0, 53, 34725, 0, 844125405, 0, 0,2013-09-26 13:48:14.431
rst, 196.29.177.34, 85.25.0.0, 53, 50776, 0, 1779425265, 0, 0,2013-09-26 13:48:14.437
rst, 196.29.182.25, 85.25.0.0, 53, 37056, 0, 1753378730, 0, 0,2013-09-26 13:48:14.471
rst, 41.202.168.17, 85.25.0.0, 53, 54033, 0, 3343435421, 0, 0,2013-09-26 13:48:14.496
