response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 196.29.185.126, 85.25.0.0, 80, 38089, 3977807677, 2606294302, 0, 0,2013-09-26 11:34:36.512
synack, 196.29.187.206, 85.25.0.0, 80, 34548, 1666011649, 3417120674, 0, 0,2013-09-26 11:34:36.668
rst, 41.67.21.23, 85.25.0.0, 80, 52940, 0, 1487926442, 0, 0,2013-09-26 11:34:36.754
rst, 196.29.176.106, 85.25.0.0, 80, 41662, 0, 959605667, 0, 0,2013-09-26 11:34:36.789
rst, 196.202.139.52, 85.25.0.0, 80, 41790, 0, 4201244386, 0, 0,2013-09-26 11:34:36.800
rst, 196.29.163.57, 85.25.0.0, 80, 43995, 1, 2479880686, 0, 0,2013-09-26 11:34:36.866
rst, 196.29.167.99, 85.25.0.0, 80, 39686, 0, 798069391, 0, 0,2013-09-26 11:34:36.890
rst, 196.29.160.144, 85.25.0.0, 80, 38423, 0, 2349294440, 0, 0,2013-09-26 11:34:37.036
synack, 41.202.168.70, 85.25.0.0, 80, 46202, 3682675257, 1575149721, 0, 0,2013-09-26 11:34:37.090
synack, 196.29.190.174, 85.25.0.0, 80, 53928, 548244632, 3153421656, 0, 0,2013-09-26 11:34:37.122
rst, 196.1.198.201, 85.25.0.0, 80, 38061, 0, 3171198960, 0, 0,2013-09-26 11:34:37.141
synack, 41.67.53.126, 85.25.0.0, 80, 45191, 462349858, 3886806616, 0, 0,2013-09-26 11:34:37.192
rst, 196.29.190.174, 85.25.0.0, 80, 53928, 548244633, 3153421656, 0, 1,2013-09-26 11:34:37.244
rst, 41.67.53.18, 85.25.0.0, 80, 49641, 0, 637423578, 0, 0,2013-09-26 11:34:37.248
rst, 196.29.176.144, 85.25.0.0, 80, 46923, 0, 1471512292, 0, 0,2013-09-26 11:34:37.305
synack, 41.67.53.146, 85.25.0.0, 80, 49583, 1624130486, 965904531, 0, 0,2013-09-26 11:34:37.321
rst, 41.202.160.154, 85.25.0.0, 80, 37573, 0, 338463047, 0, 0,2013-09-26 11:34:37.415
rst, 196.1.198.123, 85.25.0.0, 80, 37323, 0, 590216852, 0, 0,2013-09-26 11:34:37.431
synack, 41.67.49.10, 85.25.0.0, 80, 55680, 572471871, 52633128, 0, 0,2013-09-26 11:34:37.437
rst, 196.29.161.106, 85.25.0.0, 80, 34202, 0, 4216944525, 0, 0,2013-09-26 11:34:37.513
rst, 196.29.160.205, 85.25.0.0, 80, 52085, 0, 3841724593, 0, 0,2013-09-26 11:34:37.526
rst, 196.29.185.121, 85.25.0.0, 80, 33331, 0, 192721991, 0, 0,2013-09-26 11:34:37.537
rst, 196.29.167.21, 85.25.0.0, 80, 40721, 0, 3827862192, 0, 0,2013-09-26 11:34:37.539
synack, 41.67.21.251, 85.25.0.0, 80, 38980, 1144474324, 1088585116, 0, 0,2013-09-26 11:34:37.674
rst, 196.29.160.90, 85.25.0.0, 80, 40598, 0, 3673123711, 0, 0,2013-09-26 11:34:37.674
rst, 196.29.185.215, 85.25.0.0, 80, 54296, 0, 1915561816, 0, 0,2013-09-26 11:34:37.737
rst, 196.29.185.65, 85.25.0.0, 80, 42497, 0, 1008665392, 0, 0,2013-09-26 11:34:37.788
rst, 196.29.177.101, 85.25.0.0, 80, 33490, 0, 3530832073, 0, 0,2013-09-26 11:34:37.800
synack, 41.202.168.74, 85.25.0.0, 80, 57234, 3292258765, 2658854824, 0, 0,2013-09-26 11:34:37.851
rst, 196.29.186.253, 85.25.0.0, 80, 49876, 0, 2132670874, 0, 0,2013-09-26 11:34:37.866
rst, 196.29.163.56, 85.25.0.0, 80, 40845, 1, 1905971941, 0, 0,2013-09-26 11:34:37.980
rst, 196.29.186.225, 85.25.0.0, 80, 51639, 0, 880771598, 0, 0,2013-09-26 11:34:38.013
rst, 196.29.168.39, 85.25.0.0, 80, 50502, 0, 890051924, 0, 0,2013-09-26 11:34:38.084
rst, 196.29.171.33, 85.25.0.0, 80, 33607, 0, 1343205171, 0, 0,2013-09-26 11:34:38.090
synack, 196.29.187.147, 85.25.0.0, 80, 44399, 3043176007, 1613993512, 0, 0,2013-09-26 11:34:38.094
rst, 196.29.176.192, 85.25.0.0, 80, 45568, 0, 1270911444, 0, 0,2013-09-26 11:34:38.201
synack, 41.202.161.62, 85.25.0.0, 80, 52908, 9769736, 4117974852, 0, 0,2013-09-26 11:34:38.312
rst, 196.29.167.87, 85.25.0.0, 80, 51630, 0, 2259947643, 0, 0,2013-09-26 11:34:38.341
synack, 41.202.166.82, 85.25.0.0, 80, 39500, 3933080377, 1415062040, 0, 0,2013-09-26 11:34:38.526
rst, 196.29.176.222, 85.25.0.0, 80, 34562, 0, 3044323562, 0, 0,2013-09-26 11:34:38.529
rst, 196.29.186.81, 85.25.0.0, 80, 36934, 0, 2960747628, 0, 0,2013-09-26 11:34:38.569
rst, 196.29.185.143, 85.25.0.0, 80, 58638, 0, 1336773423, 0, 0,2013-09-26 11:34:38.571
synack, 196.1.219.153, 85.25.0.0, 80, 32799, 3529767340, 1206786207, 0, 0,2013-09-26 11:34:38.599
rst, 196.29.168.217, 85.25.0.0, 80, 33554, 0, 1010276502, 0, 0,2013-09-26 11:34:38.621
synack, 196.29.185.14, 85.25.0.0, 80, 38518, 1581658769, 1386694494, 0, 1,2013-09-26 11:34:38.621
rst, 196.202.139.85, 85.25.0.0, 80, 51913, 0, 187296391, 0, 0,2013-09-26 11:34:38.649
rst, 41.202.160.193, 85.25.0.0, 80, 54601, 0, 3661408984, 0, 0,2013-09-26 11:34:38.652
rst, 196.202.139.99, 85.25.0.0, 80, 42278, 0, 801158485, 0, 0,2013-09-26 11:34:38.657
synack, 41.202.166.77, 85.25.0.0, 80, 54204, 4247474550, 4000964121, 0, 0,2013-09-26 11:34:38.686
synack, 196.29.182.18, 85.25.0.0, 80, 34242, 1348356586, 40673244, 0, 0,2013-09-26 11:34:38.717
rst, 41.202.161.147, 85.25.0.0, 80, 44263, 0, 1276493449, 0, 0,2013-09-26 11:34:38.758
synack, 41.202.168.60, 85.25.0.0, 80, 43258, 765207124, 2381158601, 0, 0,2013-09-26 11:34:38.824
synack, 41.67.21.20, 85.25.0.0, 80, 60184, 2063071207, 2118995899, 0, 0,2013-09-26 11:34:38.907
rst, 41.202.161.97, 85.25.0.0, 80, 48460, 0, 705344093, 0, 0,2013-09-26 11:34:38.931
synack, 196.29.166.40, 85.25.0.0, 80, 56616, 3138594034, 2244799017, 0, 0,2013-09-26 11:34:39.043
synack, 41.202.162.115, 85.25.0.0, 80, 56502, 818799470, 659424710, 0, 0,2013-09-26 11:34:39.068
synack, 41.78.109.9, 85.25.0.0, 80, 37337, 3818743152, 787151494, 0, 0,2013-09-26 11:34:39.190
rst, 196.202.139.86, 85.25.0.0, 80, 60613, 0, 4097063718, 0, 0,2013-09-26 11:34:39.251
rst, 196.29.162.172, 85.25.0.0, 80, 59978, 0, 3298517085, 0, 0,2013-09-26 11:34:39.397
rst, 196.29.185.167, 85.25.0.0, 80, 55764, 0, 3509496002, 0, 0,2013-09-26 11:34:39.399
rst, 196.29.163.230, 85.25.0.0, 80, 47818, 1, 3462841883, 0, 0,2013-09-26 11:34:39.412
rst, 196.29.185.213, 85.25.0.0, 80, 40658, 0, 571212038, 0, 0,2013-09-26 11:34:39.439
synack, 41.202.168.1, 85.25.0.0, 80, 38208, 65565951, 525328592, 0, 0,2013-09-26 11:34:39.571
rst, 196.29.161.201, 85.25.0.0, 80, 56620, 0, 2235165660, 0, 0,2013-09-26 11:34:39.578
synack, 41.202.168.58, 85.25.0.0, 80, 46189, 654044824, 3830246905, 0, 0,2013-09-26 11:34:39.611
synack, 196.29.186.70, 85.25.0.0, 80, 39377, 2720999898, 946932574, 0, 0,2013-09-26 11:34:39.618
rst, 196.29.168.83, 85.25.0.0, 80, 52833, 0, 2206649730, 0, 0,2013-09-26 11:34:39.747
rst, 196.29.160.150, 85.25.0.0, 80, 46595, 0, 1981394735, 0, 0,2013-09-26 11:34:39.753
rst, 41.202.161.19, 85.25.0.0, 80, 47877, 0, 1262062774, 0, 0,2013-09-26 11:34:39.755
rst, 196.202.139.137, 85.25.0.0, 80, 34742, 0, 240123819, 0, 0,2013-09-26 11:34:39.921
rst, 41.202.162.209, 85.25.0.0, 80, 57479, 0, 2243666848, 0, 0,2013-09-26 11:34:39.944
rst, 196.29.174.1, 85.25.0.0, 80, 49315, 0, 584329311, 0, 0,2013-09-26 11:34:39.946
synack, 196.29.169.50, 85.25.0.0, 80, 45593, 335307015, 3478181041, 0, 0,2013-09-26 11:34:39.949
rst, 196.29.185.31, 85.25.0.0, 80, 58510, 0, 800047403, 0, 0,2013-09-26 11:34:39.963
synack, 41.202.166.90, 85.25.0.0, 80, 35556, 2655562769, 2054936175, 0, 0,2013-09-26 11:34:39.967
rst, 196.29.163.28, 85.25.0.0, 80, 47659, 1, 2600969968, 0, 0,2013-09-26 11:34:39.976
synack, 41.202.172.117, 85.25.0.0, 80, 47865, 10914378, 912761897, 0, 0,2013-09-26 11:34:39.978
rst, 196.29.176.199, 85.25.0.0, 80, 34078, 0, 728925587, 0, 0,2013-09-26 11:34:39.980
synack, 196.29.166.205, 85.25.0.0, 80, 50404, 3698150917, 1040684515, 0, 0,2013-09-26 11:34:40.014
rst, 196.29.163.72, 85.25.0.0, 80, 53932, 1, 2289612309, 0, 0,2013-09-26 11:34:40.071
rst, 196.29.169.31, 85.25.0.0, 80, 47495, 0, 4162094448, 0, 0,2013-09-26 11:34:40.086
rst, 41.202.161.58, 85.25.0.0, 80, 46239, 0, 765427521, 0, 0,2013-09-26 11:34:40.088
synack, 196.202.139.90, 85.25.0.0, 80, 59166, 288732012, 2002855073, 0, 0,2013-09-26 11:34:40.094
rst, 41.67.21.56, 85.25.0.0, 80, 58649, 0, 2711740455, 0, 0,2013-09-26 11:34:40.096
rst, 41.202.161.39, 85.25.0.0, 80, 39649, 0, 3529441673, 0, 0,2013-09-26 11:34:40.101
rst, 196.29.176.232, 85.25.0.0, 80, 50135, 0, 2187853565, 0, 0,2013-09-26 11:34:40.121
rst, 196.29.167.135, 85.25.0.0, 80, 57225, 0, 4021033136, 0, 0,2013-09-26 11:34:40.187
synack, 41.67.20.25, 85.25.0.0, 80, 46252, 3231701681, 1439576058, 0, 0,2013-09-26 11:34:40.275
rst, 41.67.16.120, 85.25.0.0, 80, 47704, 0, 681911335, 0, 0,2013-09-26 11:34:40.329
synack, 196.29.169.30, 85.25.0.0, 80, 43014, 4261751744, 525639747, 0, 0,2013-09-26 11:34:40.361
rst, 196.202.139.53, 85.25.0.0, 80, 48385, 0, 605703535, 0, 0,2013-09-26 11:34:40.374
rst, 196.29.167.83, 85.25.0.0, 80, 33484, 0, 1842012676, 0, 0,2013-09-26 11:34:40.487
rst, 196.29.176.103, 85.25.0.0, 80, 54481, 0, 687201807, 0, 0,2013-09-26 11:34:40.537
synack, 41.202.166.231, 85.25.0.0, 80, 35982, 1382752813, 304810810, 0, 0,2013-09-26 11:34:40.540
synack, 41.202.168.15, 85.25.0.0, 80, 60275, 91685845, 3605268708, 0, 0,2013-09-26 11:34:40.586
synack, 196.29.187.227, 85.25.0.0, 80, 55870, 4259607039, 2858814740, 0, 0,2013-09-26 11:34:40.618
rst, 196.29.167.7, 85.25.0.0, 80, 42544, 0, 2278541476, 0, 0,2013-09-26 11:34:40.700
rst, 196.29.168.197, 85.25.0.0, 80, 33501, 0, 2959874882, 0, 0,2013-09-26 11:34:40.703
synack, 41.202.166.162, 85.25.0.0, 80, 51866, 121187301, 510633686, 0, 0,2013-09-26 11:34:40.721
rst, 41.202.161.87, 85.25.0.0, 80, 53924, 0, 3682049407, 0, 0,2013-09-26 11:34:40.765
rst, 41.202.160.217, 85.25.0.0, 80, 50158, 0, 1653887985, 0, 0,2013-09-26 11:34:40.858
synack, 196.1.198.86, 85.25.0.0, 80, 48180, 2999535529, 912760285, 0, 0,2013-09-26 11:34:40.896
rst, 41.67.21.241, 85.25.0.0, 80, 43033, 0, 1829666146, 0, 0,2013-09-26 11:34:40.937
rst, 196.29.186.147, 85.25.0.0, 80, 53869, 0, 1122298220, 0, 0,2013-09-26 11:34:40.992
synack, 41.78.111.17, 85.25.0.0, 80, 58646, 462519206, 3004751073, 0, 0,2013-09-26 11:34:41.005
synack, 41.202.166.55, 85.25.0.0, 80, 48140, 810857001, 2845727995, 0, 0,2013-09-26 11:34:41.076
rst, 41.67.20.184, 85.25.0.0, 80, 35333, 0, 2708705138, 0, 0,2013-09-26 11:34:41.125
synack, 41.202.166.190, 85.25.0.0, 80, 50419, 318684631, 60353010, 0, 0,2013-09-26 11:34:41.175
rst, 196.29.168.41, 85.25.0.0, 80, 41236, 0, 2678591041, 0, 0,2013-09-26 11:34:41.194
rst, 196.29.168.211, 85.25.0.0, 80, 54225, 0, 313085157, 0, 0,2013-09-26 11:34:41.201
synack, 41.202.162.51, 85.25.0.0, 80, 49455, 1905215768, 3368970139, 0, 0,2013-09-26 11:34:41.310
synack, 41.202.166.218, 85.25.0.0, 80, 36381, 546033619, 3932046469, 0, 0,2013-09-26 11:34:41.318
synack, 41.78.109.26, 85.25.0.0, 80, 47340, 3334796227, 3374091125, 0, 0,2013-09-26 11:34:41.321
synack, 41.67.20.185, 85.25.0.0, 80, 48790, 960491698, 3206303121, 0, 0,2013-09-26 11:34:41.362
rst, 196.29.163.235, 85.25.0.0, 80, 35822, 1, 3110174048, 0, 0,2013-09-26 11:34:41.397
rst, 196.1.198.57, 85.25.0.0, 80, 37025, 0, 4026787531, 0, 0,2013-09-26 11:34:41.454
rst, 196.29.163.99, 85.25.0.0, 80, 52830, 1, 2981683112, 0, 0,2013-09-26 11:34:41.495
rst, 196.29.185.9, 85.25.0.0, 80, 60352, 0, 4001720105, 0, 0,2013-09-26 11:34:41.569
rst, 196.29.186.221, 85.25.0.0, 80, 57191, 0, 908258159, 0, 0,2013-09-26 11:34:41.603
rst, 196.29.176.3, 85.25.0.0, 80, 33469, 0, 2564597589, 0, 0,2013-09-26 11:34:41.604
rst, 196.29.161.56, 85.25.0.0, 80, 57012, 0, 194919981, 0, 0,2013-09-26 11:34:41.717
rst, 196.29.163.242, 85.25.0.0, 80, 51043, 1, 569269022, 0, 0,2013-09-26 11:34:41.725
rst, 196.29.185.165, 85.25.0.0, 80, 47088, 0, 3551137172, 0, 0,2013-09-26 11:34:41.779
rst, 41.202.161.119, 85.25.0.0, 80, 46205, 0, 3327601038, 0, 0,2013-09-26 11:34:41.839
synack, 41.67.20.11, 85.25.0.0, 80, 51112, 3974444799, 2391607821, 0, 0,2013-09-26 11:34:41.901
rst, 196.29.161.16, 85.25.0.0, 80, 60700, 0, 1888620128, 0, 0,2013-09-26 11:34:41.938
rst, 196.29.168.205, 85.25.0.0, 80, 49034, 0, 2766786330, 0, 0,2013-09-26 11:34:41.969
synack, 41.202.166.134, 85.25.0.0, 80, 39224, 3603445975, 323659128, 0, 0,2013-09-26 11:34:41.979
rst, 196.1.198.59, 85.25.0.0, 80, 44338, 0, 3044755199, 0, 0,2013-09-26 11:34:42.024
rst, 196.29.168.215, 85.25.0.0, 80, 60608, 0, 2368917255, 0, 0,2013-09-26 11:34:42.063
synack, 41.202.166.32, 85.25.0.0, 80, 33769, 219530570, 3630975191, 0, 0,2013-09-26 11:34:42.087
synack, 41.67.53.36, 85.25.0.0, 80, 49501, 1509919813, 1510131789, 0, 0,2013-09-26 11:34:42.088
rst, 41.202.160.7, 85.25.0.0, 80, 47412, 0, 1434196811, 0, 0,2013-09-26 11:34:42.104
rst, 196.29.186.197, 85.25.0.0, 80, 47284, 0, 3712299145, 0, 0,2013-09-26 11:34:42.113
rst, 41.202.161.57, 85.25.0.0, 80, 54572, 0, 3692862849, 0, 0,2013-09-26 11:34:42.126
rst, 196.29.182.2, 85.25.0.0, 80, 54465, 0, 4240819344, 0, 0,2013-09-26 11:34:42.128
synack, 41.202.166.92, 85.25.0.0, 80, 53309, 106717571, 1119957342, 0, 0,2013-09-26 11:34:42.138
rst, 196.29.163.67, 85.25.0.0, 80, 53963, 1, 2880845110, 0, 0,2013-09-26 11:34:42.214
rst, 41.202.161.117, 85.25.0.0, 80, 44608, 0, 987238660, 0, 0,2013-09-26 11:34:42.216
synack, 196.29.168.90, 85.25.0.0, 80, 45791, 4276325221, 99822800, 0, 0,2013-09-26 11:34:42.216
rst, 196.29.163.122, 85.25.0.0, 80, 46614, 1, 3486873145, 0, 0,2013-09-26 11:34:42.281
rst, 196.29.186.67, 85.25.0.0, 80, 34759, 0, 454069023, 0, 0,2013-09-26 11:34:42.354
rst, 196.29.178.104, 85.25.0.0, 80, 47594, 0, 2739798008, 0, 0,2013-09-26 11:34:42.438
rst, 41.67.21.63, 85.25.0.0, 80, 38326, 0, 301163219, 0, 0,2013-09-26 11:34:42.507
synack, 196.29.187.218, 85.25.0.0, 80, 34100, 2072509426, 2468265847, 0, 0,2013-09-26 11:34:42.611
synack, 41.67.53.27, 85.25.0.0, 80, 47292, 3279678869, 4262047937, 0, 0,2013-09-26 11:34:42.616
synack, 41.202.167.16, 85.25.0.0, 80, 46590, 2149377115, 2194616674, 0, 0,2013-09-26 11:34:42.723
rst, 196.29.163.51, 85.25.0.0, 80, 55245, 1, 1221089148, 0, 0,2013-09-26 11:34:42.761
rst, 196.29.178.12, 85.25.0.0, 80, 49267, 0, 1593150428, 0, 0,2013-09-26 11:34:42.835
synack, 196.29.176.254, 85.25.0.0, 80, 52935, 3635819787, 2657198835, 0, 0,2013-09-26 11:34:42.890
rst, 196.1.198.23, 85.25.0.0, 80, 57811, 0, 1138127564, 0, 0,2013-09-26 11:34:42.977
rst, 196.1.198.93, 85.25.0.0, 80, 39189, 0, 3020501713, 0, 0,2013-09-26 11:34:43.020
rst, 41.202.160.11, 85.25.0.0, 80, 39691, 0, 2858816916, 0, 0,2013-09-26 11:34:43.053
rst, 196.29.176.139, 85.25.0.0, 80, 56369, 0, 399200110, 0, 0,2013-09-26 11:34:43.101
rst, 196.202.139.147, 85.25.0.0, 80, 52985, 0, 2678337308, 0, 0,2013-09-26 11:34:43.105
synack, 41.202.166.118, 85.25.0.0, 80, 53327, 2732322206, 2774929415, 0, 0,2013-09-26 11:34:43.139
rst, 196.29.168.139, 85.25.0.0, 80, 49830, 0, 4061496327, 0, 0,2013-09-26 11:34:43.149
rst, 196.29.166.34, 85.25.0.0, 80, 34752, 0, 2132608981, 0, 0,2013-09-26 11:34:43.232
synack, 41.67.53.26, 85.25.0.0, 80, 47951, 452040234, 3383766731, 0, 0,2013-09-26 11:34:43.237
rst, 196.29.163.232, 85.25.0.0, 80, 45522, 1, 239818921, 0, 0,2013-09-26 11:34:43.241
rst, 196.29.163.69, 85.25.0.0, 80, 33862, 1, 2374681035, 0, 0,2013-09-26 11:34:43.242
rst, 41.202.160.201, 85.25.0.0, 80, 38748, 0, 3197864890, 0, 0,2013-09-26 11:34:43.345
rst, 196.202.139.51, 85.25.0.0, 80, 60730, 0, 12582911, 0, 0,2013-09-26 11:34:43.400
rst, 196.29.163.22, 85.25.0.0, 80, 35176, 1, 146288558, 0, 0,2013-09-26 11:34:43.488
rst, 41.202.161.35, 85.25.0.0, 80, 41040, 0, 3280028268, 0, 0,2013-09-26 11:34:43.507
rst, 196.29.176.72, 85.25.0.0, 80, 35646, 0, 1220063045, 0, 0,2013-09-26 11:34:43.540
rst, 196.1.198.217, 85.25.0.0, 80, 43331, 0, 1496190517, 0, 0,2013-09-26 11:34:43.598
rst, 196.29.163.45, 85.25.0.0, 80, 60288, 1, 1335346126, 0, 0,2013-09-26 11:34:43.603
rst, 196.29.186.210, 85.25.0.0, 80, 47209, 0, 3773967076, 0, 0,2013-09-26 11:34:43.650
rst, 196.1.198.105, 85.25.0.0, 80, 54868, 0, 1308059793, 0, 0,2013-09-26 11:34:43.788
synack, 41.202.167.142, 85.25.0.0, 80, 39782, 2115386461, 866649025, 0, 1,2013-09-26 11:34:43.838
rst, 41.202.161.9, 85.25.0.0, 80, 42656, 0, 1600101668, 0, 0,2013-09-26 11:34:43.851
rst, 196.29.176.74, 85.25.0.0, 80, 45884, 0, 3244784973, 0, 0,2013-09-26 11:34:43.869
rst, 196.29.176.111, 85.25.0.0, 80, 43176, 0, 3040930668, 0, 0,2013-09-26 11:34:43.871
rst, 41.78.109.13, 85.25.0.0, 80, 49114, 0, 1699724727, 0, 0,2013-09-26 11:34:43.897
rst, 41.202.161.149, 85.25.0.0, 80, 43555, 0, 2471383307, 0, 0,2013-09-26 11:34:43.911
rst, 196.29.176.91, 85.25.0.0, 80, 56771, 0, 2505307890, 0, 0,2013-09-26 11:34:43.965
rst, 196.29.171.45, 85.25.0.0, 80, 42800, 0, 777096478, 0, 0,2013-09-26 11:34:44.166
rst, 41.202.160.1, 85.25.0.0, 80, 40679, 0, 1083516920, 0, 0,2013-09-26 11:34:44.215
synack, 41.202.166.183, 85.25.0.0, 80, 48744, 2066120330, 4049382110, 0, 0,2013-09-26 11:34:44.291
rst, 196.29.167.169, 85.25.0.0, 80, 44004, 0, 3307453665, 0, 0,2013-09-26 11:34:44.423
synack, 41.67.20.89, 85.25.0.0, 80, 46145, 1508604741, 3327226522, 0, 0,2013-09-26 11:34:44.438
rst, 196.29.185.21, 85.25.0.0, 80, 38537, 0, 3331938792, 0, 0,2013-09-26 11:34:44.466
rst, 196.1.198.43, 85.25.0.0, 80, 39325, 0, 2823941660, 0, 0,2013-09-26 11:34:44.489
rst, 41.202.160.195, 85.25.0.0, 80, 43263, 0, 1255329868, 0, 0,2013-09-26 11:34:44.592
rst, 196.29.187.30, 85.25.0.0, 80, 51783, 843488303, 248288611, 0, 0,2013-09-26 11:34:44.611
rst, 196.29.186.37, 85.25.0.0, 80, 54057, 0, 2936586878, 0, 0,2013-09-26 11:34:44.627
rst, 196.29.167.127, 85.25.0.0, 80, 34857, 0, 4109656267, 0, 0,2013-09-26 11:34:44.628
synack, 196.29.170.242, 85.25.0.0, 80, 51446, 4245505712, 4231750901, 0, 0,2013-09-26 11:34:44.654
rst, 41.202.161.99, 85.25.0.0, 80, 53889, 0, 3079801549, 0, 0,2013-09-26 11:34:44.762
rst, 41.78.108.97, 85.25.0.0, 80, 34954, 0, 594455052, 0, 0,2013-09-26 11:34:44.770
rst, 196.29.186.83, 85.25.0.0, 80, 52402, 0, 3644008033, 0, 0,2013-09-26 11:34:44.811
rst, 196.29.167.13, 85.25.0.0, 80, 49101, 0, 211714528, 0, 0,2013-09-26 11:34:44.830
rst, 196.29.176.89, 85.25.0.0, 80, 60119, 0, 2887438629, 0, 0,2013-09-26 11:34:44.855
rst, 196.29.176.2, 85.25.0.0, 80, 60389, 0, 2451873589, 0, 0,2013-09-26 11:34:44.857
rst, 196.29.178.2, 85.25.0.0, 80, 50205, 0, 2282965421, 0, 0,2013-09-26 11:34:44.924
rst, 41.202.163.120, 85.25.0.0, 80, 52859, 0, 45848239, 0, 0,2013-09-26 11:34:44.967
rst, 196.1.198.47, 85.25.0.0, 80, 52417, 0, 985138229, 0, 0,2013-09-26 11:34:45.096
rst, 196.29.179.201, 85.25.0.0, 80, 53495, 0, 2311863568, 0, 0,2013-09-26 11:34:45.115
synack, 197.254.192.5, 85.25.0.0, 80, 51275, 4072397017, 3065354887, 0, 0,2013-09-26 11:34:45.213
rst, 41.78.109.21, 85.25.0.0, 80, 51683, 0, 562471178, 0, 0,2013-09-26 11:34:45.259
synack, 41.202.166.40, 85.25.0.0, 80, 56499, 306616572, 26398189, 0, 0,2013-09-26 11:34:45.281
synack, 196.29.187.193, 85.25.0.0, 80, 47922, 379129671, 2710463885, 0, 1,2013-09-26 11:34:45.286
rst, 196.29.185.241, 85.25.0.0, 80, 34389, 0, 3128776209, 0, 0,2013-09-26 11:34:45.289
rst, 196.29.163.59, 85.25.0.0, 80, 37200, 1, 1078348878, 0, 0,2013-09-26 11:34:45.321
rst, 196.202.139.11, 85.25.0.0, 80, 51003, 0, 52795071, 0, 0,2013-09-26 11:34:45.381
rst, 196.29.163.233, 85.25.0.0, 80, 54547, 1, 41005722, 0, 0,2013-09-26 11:34:45.441
rst, 41.67.0.11, 85.25.0.0, 80, 54481, 0, 910104519, 0, 0,2013-09-26 11:34:45.496
rst, 41.67.21.15, 85.25.0.0, 80, 39281, 0, 3205946371, 0, 0,2013-09-26 11:34:45.557
rst, 196.29.163.101, 85.25.0.0, 80, 38938, 1, 2845895699, 0, 0,2013-09-26 11:34:45.561
synack, 41.67.20.24, 85.25.0.0, 80, 42147, 3615728500, 4152790950, 0, 0,2013-09-26 11:34:45.630
rst, 196.29.182.21, 85.25.0.0, 80, 58154, 0, 2482925873, 0, 0,2013-09-26 11:34:45.670
rst, 196.29.160.191, 85.25.0.0, 80, 58778, 0, 43775709, 0, 0,2013-09-26 11:34:45.680
rst, 196.29.168.245, 85.25.0.0, 80, 39483, 0, 1366239265, 0, 0,2013-09-26 11:34:45.762
rst, 196.29.185.35, 85.25.0.0, 80, 51568, 0, 4117757122, 0, 0,2013-09-26 11:34:45.764
rst, 196.29.186.249, 85.25.0.0, 80, 43024, 0, 3115576949, 0, 0,2013-09-26 11:34:45.764
rst, 196.29.168.113, 85.25.0.0, 80, 56369, 0, 2461438254, 0, 0,2013-09-26 11:34:45.767
rst, 196.29.161.57, 85.25.0.0, 80, 51526, 0, 515717018, 0, 0,2013-09-26 11:34:45.778
synack, 196.29.166.207, 85.25.0.0, 80, 60066, 1954371596, 2946018052, 0, 0,2013-09-26 11:34:45.822
synack, 41.67.53.26, 85.25.0.0, 80, 47951, 452040234, 3383766731, 0, 1,2013-09-26 11:34:45.846
rst, 196.29.176.96, 85.25.0.0, 80, 52436, 0, 3657865119, 0, 0,2013-09-26 11:34:45.900
rst, 196.29.172.49, 85.25.0.0, 80, 39668, 0, 1215594226, 0, 0,2013-09-26 11:34:46.020
synack, 41.67.53.23, 85.25.0.0, 80, 58127, 3828213188, 4010302132, 0, 0,2013-09-26 11:34:46.221
rst, 197.251.125.66, 85.25.0.0, 80, 48185, 0, 926411695, 0, 0,2013-09-26 11:34:46.236
synack, 41.202.166.153, 85.25.0.0, 80, 33802, 3105483507, 3602123579, 0, 0,2013-09-26 11:34:46.243
rst, 196.29.178.103, 85.25.0.0, 80, 40802, 0, 623449810, 0, 0,2013-09-26 11:34:46.308
synack, 196.29.166.25, 85.25.0.0, 80, 46963, 346089481, 1431080982, 0, 1,2013-09-26 11:34:46.326
synack, 41.202.166.172, 85.25.0.0, 80, 33062, 326135824, 4024114964, 0, 0,2013-09-26 11:34:46.462
rst, 196.29.162.2, 85.25.0.0, 80, 46813, 0, 1820015857, 0, 0,2013-09-26 11:34:46.522
rst, 196.1.198.107, 85.25.0.0, 80, 54166, 0, 355453112, 0, 0,2013-09-26 11:34:46.557
rst, 196.29.176.94, 85.25.0.0, 80, 49091, 0, 2543168967, 0, 0,2013-09-26 11:34:46.588
synack, 41.202.167.99, 85.25.0.0, 80, 39708, 3533770390, 2275104328, 0, 0,2013-09-26 11:34:46.595
synack, 41.202.166.58, 85.25.0.0, 80, 44463, 2984107667, 334945140, 0, 0,2013-09-26 11:34:46.609
rst, 41.78.109.33, 85.25.0.0, 80, 39473, 0, 1199377546, 0, 0,2013-09-26 11:34:46.666
rst, 196.29.176.123, 85.25.0.0, 80, 48386, 0, 2534410278, 0, 0,2013-09-26 11:34:46.706
rst, 196.29.186.35, 85.25.0.0, 80, 41558, 0, 3598044059, 0, 0,2013-09-26 11:34:46.768
rst, 196.29.176.151, 85.25.0.0, 80, 55455, 0, 121557334, 0, 0,2013-09-26 11:34:46.798
rst, 196.29.168.233, 85.25.0.0, 80, 40075, 0, 4097796455, 0, 0,2013-09-26 11:34:46.801
