response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 196.29.176.69, 85.25.0.0, 23, 49400, 834382050, 1432805704, 0, 0,2013-09-26 00:31:26.252
rst, 197.254.242.68, 85.25.0.0, 23, 50354, 0, 1898210240, 0, 0,2013-09-26 00:31:26.297
rst, 197.254.252.42, 85.25.0.0, 23, 51587, 0, 3719534428, 0, 0,2013-09-26 00:31:26.459
rst, 197.254.252.226, 85.25.0.0, 23, 35343, 0, 1408525723, 0, 0,2013-09-26 00:31:26.461
rst, 41.202.167.0, 85.25.0.0, 23, 39825, 0, 2602803679, 0, 0,2013-09-26 00:31:26.472
rst, 196.29.185.207, 85.25.0.0, 23, 47192, 0, 892292520, 0, 0,2013-09-26 00:31:26.529
rst, 41.67.35.16, 85.25.0.0, 23, 51279, 0, 1112213166, 0, 0,2013-09-26 00:31:26.547
synack, 196.29.160.145, 85.25.0.0, 23, 36858, 3625227261, 1890237311, 0, 0,2013-09-26 00:31:26.578
synack, 41.67.44.4, 85.25.0.0, 23, 51967, 1926625148, 3069843962, 0, 0,2013-09-26 00:31:26.597
synack, 196.29.160.196, 85.25.0.0, 23, 33244, 3309334880, 2185642391, 0, 0,2013-09-26 00:31:26.605
rst, 196.29.185.171, 85.25.0.0, 23, 33919, 0, 3359502768, 0, 0,2013-09-26 00:31:26.605
rst, 196.29.167.130, 85.25.0.0, 23, 35915, 0, 3632655287, 0, 0,2013-09-26 00:31:26.676
rst, 41.78.108.97, 85.25.0.0, 23, 60564, 0, 1280517164, 0, 0,2013-09-26 00:31:26.735
rst, 196.29.168.171, 85.25.0.0, 23, 51753, 0, 3346696092, 0, 0,2013-09-26 00:31:26.775
synack, 41.202.174.16, 85.25.0.0, 23, 60371, 1565174141, 1747717095, 0, 0,2013-09-26 00:31:26.888
synack, 197.254.254.52, 85.25.0.0, 23, 52123, 2722653666, 321960353, 0, 0,2013-09-26 00:31:26.893
rst, 196.1.219.122, 85.25.0.0, 23, 33894, 0, 2814803448, 0, 0,2013-09-26 00:31:26.916
rst, 196.1.219.111, 85.25.0.0, 23, 51301, 0, 1465867612, 0, 0,2013-09-26 00:31:27.071
rst, 196.29.163.2, 85.25.0.0, 23, 51266, 1, 1988010908, 0, 0,2013-09-26 00:31:27.078
rst, 197.254.213.140, 85.25.0.0, 23, 45404, 0, 24905762, 0, 0,2013-09-26 00:31:27.164
synack, 41.202.160.154, 85.25.0.0, 23, 37186, 3117302888, 4025982817, 0, 0,2013-09-26 00:31:27.231
rst, 196.29.167.13, 85.25.0.0, 23, 44351, 0, 305907664, 0, 0,2013-09-26 00:31:27.309
rst, 197.254.249.85, 85.25.0.0, 23, 33830, 0, 145285413, 0, 0,2013-09-26 00:31:27.332
rst, 197.254.213.254, 85.25.0.0, 23, 57626, 0, 3341102920, 0, 0,2013-09-26 00:31:27.359
rst, 197.254.213.83, 85.25.0.0, 23, 42883, 0, 654993417, 0, 0,2013-09-26 00:31:27.379
synack, 41.67.49.9, 85.25.0.0, 23, 34045, 1697246378, 2513583746, 0, 0,2013-09-26 00:31:27.404
synack, 196.29.185.10, 85.25.0.0, 23, 43859, 3788518499, 2352987842, 0, 1,2013-09-26 00:31:27.431
rst, 196.29.179.157, 85.25.0.0, 23, 40928, 0, 2806479600, 0, 0,2013-09-26 00:31:27.473
synack, 196.29.191.243, 85.25.0.0, 23, 38019, 1172000606, 1172230643, 0, 0,2013-09-26 00:31:27.496
rst, 196.29.168.179, 85.25.0.0, 23, 33034, 0, 489561422, 0, 0,2013-09-26 00:31:27.506
rst, 196.29.185.173, 85.25.0.0, 23, 40007, 0, 1334990152, 0, 0,2013-09-26 00:31:27.540
rst, 197.254.249.33, 85.25.0.0, 23, 36754, 0, 3836985363, 0, 0,2013-09-26 00:31:27.561
rst, 196.29.186.94, 85.25.0.0, 23, 47971, 0, 2552803123, 0, 0,2013-09-26 00:31:27.597
rst, 197.254.251.207, 85.25.0.0, 23, 55060, 0, 1024364225, 0, 0,2013-09-26 00:31:27.609
rst, 196.29.191.243, 85.25.0.0, 23, 38019, 1172000607, 1172230643, 0, 1,2013-09-26 00:31:27.696
rst, 41.78.109.5, 85.25.0.0, 23, 44840, 0, 858653815, 0, 0,2013-09-26 00:31:27.757
rst, 197.254.212.132, 85.25.0.0, 23, 47852, 0, 148057468, 0, 0,2013-09-26 00:31:27.757
rst, 41.67.39.46, 85.25.0.0, 23, 49773, 0, 1268491789, 0, 0,2013-09-26 00:31:27.777
rst, 41.67.53.26, 85.25.0.0, 23, 52843, 0, 1244037373, 0, 0,2013-09-26 00:31:27.796
synack, 41.202.168.75, 85.25.0.0, 23, 47202, 2623049134, 879250410, 0, 0,2013-09-26 00:31:27.798
synack, 41.67.49.10, 85.25.0.0, 23, 51287, 987427405, 3608228102, 0, 0,2013-09-26 00:31:27.855
synack, 196.29.178.3, 85.25.0.0, 23, 52839, 3909099772, 221054935, 0, 0,2013-09-26 00:31:27.859
rst, 196.29.187.218, 85.25.0.0, 23, 42654, 0, 715718258, 0, 0,2013-09-26 00:31:27.897
synack, 196.29.191.25, 85.25.0.0, 23, 44106, 1918868323, 850870780, 0, 0,2013-09-26 00:31:28.114
synack, 41.202.172.65, 85.25.0.0, 23, 39300, 3626707463, 631201162, 0, 0,2013-09-26 00:31:28.148
rst, 196.29.179.161, 85.25.0.0, 23, 43952, 0, 139786739, 0, 0,2013-09-26 00:31:28.222
rst, 196.29.191.25, 85.25.0.0, 23, 44106, 1918868324, 850870780, 0, 1,2013-09-26 00:31:28.319
rst, 197.254.212.152, 85.25.0.0, 23, 59542, 0, 3029175976, 0, 0,2013-09-26 00:31:28.322
rst, 196.29.163.243, 85.25.0.0, 23, 33855, 1, 2821503465, 0, 0,2013-09-26 00:31:28.366
rst, 197.254.249.64, 85.25.0.0, 23, 56600, 0, 318283907, 0, 0,2013-09-26 00:31:28.373
rst, 197.254.255.118, 85.25.0.0, 23, 38861, 0, 3659762026, 0, 0,2013-09-26 00:31:28.375
rst, 196.29.160.148, 85.25.0.0, 23, 48395, 0, 3829508912, 0, 0,2013-09-26 00:31:28.385
synack, 41.202.166.156, 85.25.0.0, 23, 45475, 4146682670, 3383805160, 0, 0,2013-09-26 00:31:28.448
synack, 41.202.166.208, 85.25.0.0, 23, 57355, 3511960891, 19379316, 0, 0,2013-09-26 00:31:28.472
rst, 196.29.186.173, 85.25.0.0, 23, 42639, 0, 1827694201, 0, 0,2013-09-26 00:31:28.532
rst, 197.254.212.71, 85.25.0.0, 23, 39556, 0, 2597761595, 0, 0,2013-09-26 00:31:28.615
rst, 196.29.162.143, 85.25.0.0, 23, 47768, 0, 3549274373, 0, 0,2013-09-26 00:31:28.645
synack, 196.29.189.101, 85.25.0.0, 23, 60862, 2884025295, 2717489518, 0, 0,2013-09-26 00:31:28.661
rst, 197.254.213.6, 85.25.0.0, 23, 60703, 0, 3174463823, 0, 0,2013-09-26 00:31:28.696
rst, 196.29.163.7, 85.25.0.0, 23, 55022, 1, 1971889675, 0, 0,2013-09-26 00:31:28.730
rst, 196.1.219.96, 85.25.0.0, 23, 43442, 0, 218734661, 0, 0,2013-09-26 00:31:28.745
rst, 196.29.186.253, 85.25.0.0, 23, 43589, 0, 3706304846, 0, 0,2013-09-26 00:31:28.748
synack, 196.29.170.241, 85.25.0.0, 23, 50545, 2981449554, 100404961, 0, 0,2013-09-26 00:31:28.804
rst, 196.29.189.101, 85.25.0.0, 23, 60862, 2884025296, 2717489518, 0, 1,2013-09-26 00:31:28.848
rst, 196.29.186.210, 85.25.0.0, 23, 58717, 0, 1240629101, 0, 0,2013-09-26 00:31:28.861
rst, 197.254.212.15, 85.25.0.0, 23, 35274, 0, 1717983847, 0, 0,2013-09-26 00:31:28.892
rst, 196.29.163.103, 85.25.0.0, 23, 49715, 1, 2245713668, 0, 0,2013-09-26 00:31:28.961
rst, 197.254.213.22, 85.25.0.0, 23, 35812, 0, 474882078, 0, 0,2013-09-26 00:31:28.972
rst, 41.202.160.22, 85.25.0.0, 23, 41289, 0, 1749449634, 0, 0,2013-09-26 00:31:28.973
synack, 196.1.198.221, 85.25.0.0, 23, 34766, 1533165924, 733011300, 0, 0,2013-09-26 00:31:28.979
rst, 197.254.212.0, 85.25.0.0, 23, 33466, 0, 1491647011, 0, 0,2013-09-26 00:31:29.025
synack, 196.29.176.73, 85.25.0.0, 23, 52367, 3158394295, 3346353820, 0, 0,2013-09-26 00:31:29.034
rst, 197.254.248.249, 85.25.0.0, 23, 45710, 0, 3575913469, 0, 0,2013-09-26 00:31:29.092
rst, 197.254.248.119, 85.25.0.0, 23, 60896, 0, 9233030, 0, 0,2013-09-26 00:31:29.145
rst, 197.254.212.177, 85.25.0.0, 23, 54540, 0, 4026812236, 0, 0,2013-09-26 00:31:29.193
rst, 196.29.186.211, 85.25.0.0, 23, 54832, 0, 73982655, 0, 0,2013-09-26 00:31:29.207
synack, 41.202.168.27, 85.25.0.0, 23, 40599, 3609861920, 1697435839, 0, 0,2013-09-26 00:31:29.276
rst, 197.254.212.88, 85.25.0.0, 23, 38662, 0, 2321815688, 0, 0,2013-09-26 00:31:29.277
rst, 196.29.176.57, 85.25.0.0, 23, 36254, 0, 2008220067, 0, 0,2013-09-26 00:31:29.308
synack, 41.202.168.80, 85.25.0.0, 23, 58970, 1819973843, 3508869949, 0, 0,2013-09-26 00:31:29.375
rst, 197.254.248.190, 85.25.0.0, 23, 56648, 0, 2335264287, 0, 0,2013-09-26 00:31:29.426
rst, 41.67.34.100, 85.25.0.0, 23, 50348, 0, 2426751090, 0, 0,2013-09-26 00:31:29.485
rst, 197.254.229.134, 85.25.0.0, 23, 43157, 0, 1413826275, 0, 0,2013-09-26 00:31:29.518
rst, 197.254.212.247, 85.25.0.0, 23, 33085, 0, 3777566214, 0, 0,2013-09-26 00:31:29.519
rst, 197.254.213.126, 85.25.0.0, 23, 44422, 0, 605264287, 0, 0,2013-09-26 00:31:29.549
synack, 196.29.190.117, 85.25.0.0, 23, 60940, 2229011679, 881155713, 0, 0,2013-09-26 00:31:29.604
rst, 197.254.212.239, 85.25.0.0, 23, 41885, 0, 768626141, 0, 0,2013-09-26 00:31:29.605
rst, 197.254.213.170, 85.25.0.0, 23, 35303, 0, 3492366045, 0, 0,2013-09-26 00:31:29.738
rst, 196.29.190.117, 85.25.0.0, 23, 60940, 2229011680, 881155713, 0, 1,2013-09-26 00:31:29.797
rst, 196.29.179.121, 85.25.0.0, 23, 37711, 0, 3280819984, 0, 0,2013-09-26 00:31:29.866
rst, 197.254.254.251, 85.25.0.0, 23, 33911, 0, 939742562, 0, 0,2013-09-26 00:31:29.934
rst, 197.254.249.98, 85.25.0.0, 23, 49681, 0, 2088398487, 0, 0,2013-09-26 00:31:29.979
rst, 197.254.212.119, 85.25.0.0, 23, 41702, 0, 163229101, 0, 0,2013-09-26 00:31:30.005
synack, 41.202.166.76, 85.25.0.0, 23, 35214, 3671265419, 1596481354, 0, 0,2013-09-26 00:31:30.042
rst, 196.29.162.141, 85.25.0.0, 23, 36371, 0, 834417689, 0, 0,2013-09-26 00:31:30.057
synack, 196.29.172.49, 85.25.0.0, 23, 53622, 2964007162, 1619203059, 0, 0,2013-09-26 00:31:30.089
synack, 41.202.166.90, 85.25.0.0, 23, 45010, 1483346319, 1860358371, 0, 0,2013-09-26 00:31:30.152
synack, 196.29.191.157, 85.25.0.0, 23, 38415, 4024999078, 2890526756, 0, 0,2013-09-26 00:31:30.185
rst, 41.78.110.177, 85.25.0.0, 23, 45301, 0, 990087274, 0, 0,2013-09-26 00:31:30.185
rst, 41.202.163.120, 85.25.0.0, 23, 57768, 0, 881938483, 0, 0,2013-09-26 00:31:30.206
rst, 197.254.213.35, 85.25.0.0, 23, 39555, 0, 2634240910, 0, 0,2013-09-26 00:31:30.218
rst, 197.254.213.214, 85.25.0.0, 23, 50241, 0, 2642628078, 0, 0,2013-09-26 00:31:30.322
rst, 197.254.249.119, 85.25.0.0, 23, 59762, 0, 2345864159, 0, 0,2013-09-26 00:31:30.347
rst, 196.29.191.157, 85.25.0.0, 23, 38415, 4024999079, 2890526756, 0, 1,2013-09-26 00:31:30.387
synack, 196.29.176.51, 85.25.0.0, 23, 45088, 2127056916, 280444373, 0, 0,2013-09-26 00:31:30.407
rst, 41.202.160.1, 85.25.0.0, 23, 46230, 0, 3180782268, 0, 0,2013-09-26 00:31:30.435
rst, 197.254.248.27, 85.25.0.0, 23, 58109, 0, 2883540547, 0, 0,2013-09-26 00:31:30.437
rst, 197.254.213.155, 85.25.0.0, 23, 45419, 0, 2525565613, 0, 0,2013-09-26 00:31:30.463
rst, 41.78.108.3, 85.25.0.0, 23, 57685, 0, 3153700328, 0, 0,2013-09-26 00:31:30.582
synack, 41.202.166.183, 85.25.0.0, 23, 43403, 833958818, 2249236994, 0, 0,2013-09-26 00:31:30.607
rst, 41.202.161.85, 85.25.0.0, 23, 44707, 0, 1102669645, 0, 0,2013-09-26 00:31:30.663
rst, 196.29.167.59, 85.25.0.0, 23, 53407, 0, 2740308683, 0, 0,2013-09-26 00:31:30.696
rst, 197.254.247.162, 85.25.0.0, 23, 60095, 0, 1522905794, 0, 0,2013-09-26 00:31:30.710
synack, 41.202.166.105, 85.25.0.0, 23, 57183, 4138149999, 591616096, 0, 0,2013-09-26 00:31:30.782
rst, 197.254.253.249, 85.25.0.0, 23, 52275, 0, 1416183083, 0, 0,2013-09-26 00:31:30.786
rst, 196.29.176.243, 85.25.0.0, 23, 46847, 0, 1628437375, 0, 0,2013-09-26 00:31:30.818
rst, 41.202.161.53, 85.25.0.0, 23, 47149, 0, 2887119050, 0, 0,2013-09-26 00:31:30.888
rst, 196.29.167.91, 85.25.0.0, 23, 55390, 0, 3947530380, 0, 0,2013-09-26 00:31:30.923
rst, 196.29.186.141, 85.25.0.0, 23, 43937, 0, 469263997, 0, 0,2013-09-26 00:31:30.923
rst, 196.29.163.19, 85.25.0.0, 23, 44755, 1, 388151412, 0, 0,2013-09-26 00:31:30.926
rst, 196.29.167.159, 85.25.0.0, 23, 45797, 0, 18522584, 0, 0,2013-09-26 00:31:30.939
rst, 196.29.168.95, 85.25.0.0, 23, 59889, 0, 100078021, 0, 0,2013-09-26 00:31:30.964
synack, 196.29.177.253, 85.25.0.0, 23, 33652, 3534058014, 3346629598, 0, 0,2013-09-26 00:31:31.048
rst, 196.29.187.238, 85.25.0.0, 23, 52865, 0, 1155633373, 0, 0,2013-09-26 00:31:31.091
rst, 196.29.160.88, 85.25.0.0, 23, 36562, 0, 2570232885, 0, 0,2013-09-26 00:31:31.096
rst, 196.29.163.14, 85.25.0.0, 23, 55371, 1, 2618551579, 0, 0,2013-09-26 00:31:31.101
rst, 41.202.160.7, 85.25.0.0, 23, 41509, 0, 3107181948, 0, 0,2013-09-26 00:31:31.173
synack, 41.202.168.36, 85.25.0.0, 23, 34408, 1946129988, 3120465111, 0, 0,2013-09-26 00:31:31.238
rst, 41.202.161.97, 85.25.0.0, 23, 42955, 0, 431496365, 0, 0,2013-09-26 00:31:31.251
rst, 197.254.213.68, 85.25.0.0, 23, 40640, 0, 539330211, 0, 0,2013-09-26 00:31:31.271
rst, 196.29.175.130, 85.25.0.0, 23, 57883, 0, 3911049788, 0, 0,2013-09-26 00:31:31.281
rst, 197.254.212.19, 85.25.0.0, 23, 43384, 0, 3006613443, 0, 0,2013-09-26 00:31:31.382
rst, 196.29.168.139, 85.25.0.0, 23, 51894, 0, 1476152534, 0, 0,2013-09-26 00:31:31.404
rst, 197.254.213.108, 85.25.0.0, 23, 33389, 0, 3231253328, 0, 0,2013-09-26 00:31:31.418
rst, 41.202.160.105, 85.25.0.0, 23, 53522, 0, 4073141557, 0, 0,2013-09-26 00:31:31.473
synack, 41.67.52.200, 85.25.0.0, 23, 52139, 4203124789, 1797331437, 0, 0,2013-09-26 00:31:31.526
rst, 196.29.168.91, 85.25.0.0, 23, 35317, 0, 740051947, 0, 0,2013-09-26 00:31:31.627
synack, 41.202.166.74, 85.25.0.0, 23, 49013, 3317493822, 2141443698, 0, 0,2013-09-26 00:31:31.700
rst, 197.254.212.173, 85.25.0.0, 23, 50006, 0, 3278070737, 0, 0,2013-09-26 00:31:31.716
rst, 196.29.186.57, 85.25.0.0, 23, 44034, 0, 474192323, 0, 0,2013-09-26 00:31:31.721
synack, 41.202.166.182, 85.25.0.0, 23, 38049, 4279596894, 3920318585, 0, 0,2013-09-26 00:31:31.797
rst, 196.29.169.65, 85.25.0.0, 23, 33880, 0, 1784725817, 0, 0,2013-09-26 00:31:31.825
synack, 41.202.168.41, 85.25.0.0, 23, 45565, 3665653315, 2695059730, 0, 0,2013-09-26 00:31:31.845
rst, 41.202.161.153, 85.25.0.0, 23, 48336, 0, 1588792080, 0, 0,2013-09-26 00:31:31.867
rst, 196.29.167.41, 85.25.0.0, 23, 38595, 0, 1565948527, 0, 0,2013-09-26 00:31:31.927
rst, 196.29.163.238, 85.25.0.0, 23, 43321, 1, 350607963, 0, 0,2013-09-26 00:31:31.947
synack, 196.29.178.11, 85.25.0.0, 23, 33144, 65538595, 2226507582, 0, 0,2013-09-26 00:31:31.964
rst, 197.254.213.147, 85.25.0.0, 23, 60370, 0, 2713345914, 0, 0,2013-09-26 00:31:31.974
rst, 196.29.167.85, 85.25.0.0, 23, 40233, 0, 3541461387, 0, 0,2013-09-26 00:31:32.070
synack, 196.29.187.214, 85.25.0.0, 23, 57127, 1716992869, 1174186815, 0, 0,2013-09-26 00:31:32.134
rst, 196.29.163.117, 85.25.0.0, 23, 47872, 1, 1380426711, 0, 0,2013-09-26 00:31:32.145
rst, 197.254.212.212, 85.25.0.0, 23, 38038, 0, 1730997002, 0, 0,2013-09-26 00:31:32.234
rst, 196.29.185.179, 85.25.0.0, 23, 55315, 0, 3444703468, 0, 0,2013-09-26 00:31:32.235
synack, 196.1.198.213, 85.25.0.0, 23, 37696, 2341600751, 1448077252, 0, 0,2013-09-26 00:31:32.313
synack, 196.29.191.180, 85.25.0.0, 23, 49360, 4277655269, 1420441905, 0, 0,2013-09-26 00:31:32.393
rst, 197.254.212.128, 85.25.0.0, 23, 46312, 0, 2001295225, 0, 0,2013-09-26 00:31:32.416
synack, 41.202.168.51, 85.25.0.0, 23, 51120, 2988959689, 3963067230, 0, 0,2013-09-26 00:31:32.465
rst, 196.29.186.169, 85.25.0.0, 23, 60980, 0, 3370378935, 0, 0,2013-09-26 00:31:32.495
rst, 197.254.252.122, 85.25.0.0, 23, 45220, 0, 1354523479, 0, 0,2013-09-26 00:31:32.496
rst, 41.202.160.175, 85.25.0.0, 23, 59893, 0, 282954101, 0, 0,2013-09-26 00:31:32.583
rst, 196.29.191.180, 85.25.0.0, 23, 49360, 4277655270, 1420441905, 0, 1,2013-09-26 00:31:32.589
rst, 196.29.163.104, 85.25.0.0, 23, 60088, 1, 2109243873, 0, 0,2013-09-26 00:31:32.602
rst, 197.254.213.171, 85.25.0.0, 23, 33272, 0, 2985989000, 0, 0,2013-09-26 00:31:32.607
rst, 196.29.167.161, 85.25.0.0, 23, 34515, 0, 4206448803, 0, 0,2013-09-26 00:31:32.635
rst, 197.254.247.88, 85.25.0.0, 23, 58724, 0, 879316703, 0, 0,2013-09-26 00:31:32.671
rst, 196.29.163.53, 85.25.0.0, 23, 44685, 1, 2622313798, 0, 0,2013-09-26 00:31:32.691
rst, 196.29.187.58, 85.25.0.0, 23, 40440, 0, 1584139344, 0, 0,2013-09-26 00:31:32.699
rst, 196.29.182.5, 85.25.0.0, 23, 54683, 0, 2280417936, 0, 0,2013-09-26 00:31:32.702
rst, 197.254.212.160, 85.25.0.0, 23, 56269, 0, 433379823, 0, 0,2013-09-26 00:31:32.766
rst, 197.254.212.191, 85.25.0.0, 23, 60548, 0, 3496019007, 0, 0,2013-09-26 00:31:32.824
rst, 197.254.237.216, 85.25.0.0, 23, 59998, 0, 1860347772, 0, 0,2013-09-26 00:31:32.831
rst, 41.202.161.67, 85.25.0.0, 23, 36400, 0, 3883889450, 0, 0,2013-09-26 00:31:32.858
rst, 197.254.251.246, 85.25.0.0, 23, 55914, 0, 2227058408, 0, 0,2013-09-26 00:31:32.958
synack, 196.29.176.17, 85.25.0.0, 23, 57694, 3909803772, 3845121983, 0, 0,2013-09-26 00:31:33.145
synack, 196.29.190.169, 85.25.0.0, 23, 58943, 3351948893, 110415733, 0, 0,2013-09-26 00:31:33.245
rst, 197.254.255.140, 85.25.0.0, 23, 39686, 0, 3976025635, 0, 0,2013-09-26 00:31:33.316
rst, 41.67.53.152, 85.25.0.0, 23, 54785, 0, 4066183151, 0, 0,2013-09-26 00:31:33.376
rst, 196.29.168.1, 85.25.0.0, 23, 58620, 0, 478496255, 0, 0,2013-09-26 00:31:33.377
rst, 197.254.213.212, 85.25.0.0, 23, 53448, 0, 3202995781, 0, 0,2013-09-26 00:31:33.386
rst, 196.29.167.101, 85.25.0.0, 23, 50505, 0, 3865784905, 0, 0,2013-09-26 00:31:33.418
rst, 196.29.190.169, 85.25.0.0, 23, 58943, 3351948894, 110415733, 0, 1,2013-09-26 00:31:33.433
synack, 196.29.191.156, 85.25.0.0, 23, 48333, 3502495538, 2459499036, 0, 0,2013-09-26 00:31:33.514
rst, 196.29.186.69, 85.25.0.0, 23, 48486, 0, 2324205363, 0, 0,2013-09-26 00:31:33.517
synack, 196.29.191.47, 85.25.0.0, 23, 53482, 3436457856, 1234548639, 0, 0,2013-09-26 00:31:33.526
rst, 41.202.161.81, 85.25.0.0, 23, 34749, 0, 2710074687, 0, 0,2013-09-26 00:31:33.607
synack, 196.1.198.146, 85.25.0.0, 23, 56626, 2616849261, 594794288, 0, 0,2013-09-26 00:31:33.612
synack, 196.1.198.86, 85.25.0.0, 23, 58738, 607554870, 2978252161, 0, 0,2013-09-26 00:31:33.641
rst, 196.29.163.31, 85.25.0.0, 23, 41949, 1, 415404000, 0, 0,2013-09-26 00:31:33.645
rst, 196.29.187.193, 85.25.0.0, 23, 56258, 0, 489714928, 0, 0,2013-09-26 00:31:33.657
rst, 196.29.168.217, 85.25.0.0, 23, 44577, 0, 3289449009, 0, 0,2013-09-26 00:31:33.669
rst, 197.254.212.138, 85.25.0.0, 23, 44299, 0, 935963322, 0, 0,2013-09-26 00:31:33.673
rst, 196.29.191.156, 85.25.0.0, 23, 48333, 3502495539, 2459499036, 0, 1,2013-09-26 00:31:33.715
rst, 196.29.191.47, 85.25.0.0, 23, 53482, 3436457857, 1234548639, 0, 1,2013-09-26 00:31:33.726
rst, 196.29.167.147, 85.25.0.0, 23, 38998, 0, 4154965159, 0, 0,2013-09-26 00:31:33.728
synack, 197.254.246.139, 85.25.0.0, 23, 37214, 1626133394, 330566158, 0, 0,2013-09-26 00:31:33.736
rst, 196.29.168.17, 85.25.0.0, 23, 54025, 0, 1799468706, 0, 0,2013-09-26 00:31:33.807
rst, 196.29.168.111, 85.25.0.0, 23, 59977, 0, 717755115, 0, 0,2013-09-26 00:31:33.808
rst, 196.29.167.43, 85.25.0.0, 23, 59507, 0, 2541727594, 0, 0,2013-09-26 00:31:33.869
rst, 196.29.163.25, 85.25.0.0, 23, 36246, 1, 2237414761, 0, 0,2013-09-26 00:31:33.902
rst, 197.254.213.141, 85.25.0.0, 23, 45813, 0, 2984833834, 0, 0,2013-09-26 00:31:33.916
rst, 196.29.163.77, 85.25.0.0, 23, 35519, 1, 61721632, 0, 0,2013-09-26 00:31:33.925
rst, 197.254.212.207, 85.25.0.0, 23, 41022, 0, 1510963108, 0, 0,2013-09-26 00:31:33.926
rst, 41.78.108.89, 85.25.0.0, 23, 52124, 0, 3465755382, 0, 0,2013-09-26 00:31:34.063
rst, 197.254.192.7, 85.25.0.0, 23, 59540, 0, 4265380781, 0, 0,2013-09-26 00:31:34.076
rst, 197.254.252.141, 85.25.0.0, 23, 38835, 0, 2922561898, 0, 0,2013-09-26 00:31:34.178
rst, 197.254.213.153, 85.25.0.0, 23, 50711, 0, 697812382, 0, 0,2013-09-26 00:31:34.196
rst, 196.29.185.177, 85.25.0.0, 23, 42862, 0, 2797970929, 0, 0,2013-09-26 00:31:34.249
synack, 196.29.161.253, 85.25.0.0, 23, 43262, 801658844, 915363840, 0, 0,2013-09-26 00:31:34.329
synack, 41.202.166.26, 85.25.0.0, 23, 57620, 3444119016, 3670701390, 0, 0,2013-09-26 00:31:34.407
rst, 196.29.176.94, 85.25.0.0, 23, 58296, 0, 3789517518, 0, 0,2013-09-26 00:31:34.421
rst, 41.202.160.13, 85.25.0.0, 23, 42467, 0, 1428146688, 0, 0,2013-09-26 00:31:34.462
rst, 196.29.163.100, 85.25.0.0, 23, 39924, 1, 4029832761, 0, 0,2013-09-26 00:31:34.521
synack, 196.29.176.153, 85.25.0.0, 23, 56290, 541427600, 2439589014, 0, 0,2013-09-26 00:31:34.548
rst, 41.202.161.139, 85.25.0.0, 23, 60426, 0, 667050818, 0, 0,2013-09-26 00:31:34.673
rst, 41.202.161.69, 85.25.0.0, 23, 35547, 0, 2338602759, 0, 0,2013-09-26 00:31:34.721
synack, 41.202.168.21, 85.25.0.0, 23, 48391, 868262990, 1524758319, 0, 0,2013-09-26 00:31:34.758
synack, 41.202.166.11, 85.25.0.0, 23, 57386, 3906257560, 2028852181, 0, 0,2013-09-26 00:31:34.763
rst, 197.254.212.172, 85.25.0.0, 23, 35916, 0, 3681925133, 0, 0,2013-09-26 00:31:34.838
synack, 41.202.172.118, 85.25.0.0, 23, 59916, 308743421, 3852312005, 0, 0,2013-09-26 00:31:34.884
synack, 41.202.166.181, 85.25.0.0, 23, 52320, 547875965, 871445397, 0, 0,2013-09-26 00:31:34.928
rst, 196.29.168.83, 85.25.0.0, 23, 40404, 0, 2157738485, 0, 0,2013-09-26 00:31:34.976
rst, 197.254.244.205, 85.25.0.0, 23, 56545, 0, 3502644475, 0, 0,2013-09-26 00:31:34.990
rst, 197.254.212.221, 85.25.0.0, 23, 60908, 0, 3286665990, 0, 0,2013-09-26 00:31:34.991
rst, 197.254.252.239, 85.25.0.0, 23, 58177, 0, 1615581693, 0, 0,2013-09-26 00:31:35.022
rst, 197.254.213.45, 85.25.0.0, 23, 45721, 0, 3088527234, 0, 0,2013-09-26 00:31:35.386
rst, 197.254.212.176, 85.25.0.0, 23, 51489, 0, 3804495181, 0, 0,2013-09-26 00:31:35.387
synack, 196.1.219.65, 85.25.0.0, 23, 54087, 4057420022, 824713531, 0, 0,2013-09-26 00:31:35.388
synack, 41.202.166.241, 85.25.0.0, 23, 39084, 1457596344, 2443829079, 0, 0,2013-09-26 00:31:35.394
rst, 197.254.212.24, 85.25.0.0, 23, 36006, 0, 1603807995, 0, 0,2013-09-26 00:31:35.408
rst, 197.254.253.9, 85.25.0.0, 23, 57658, 0, 3884971409, 0, 0,2013-09-26 00:31:35.433
rst, 196.29.167.185, 85.25.0.0, 23, 47131, 0, 1864082897, 0, 0,2013-09-26 00:31:35.435
rst, 196.29.185.251, 85.25.0.0, 23, 56514, 0, 3024511171, 0, 0,2013-09-26 00:31:35.476
synack, 196.29.191.237, 85.25.0.0, 23, 35621, 2004848685, 3267773404, 0, 0,2013-09-26 00:31:35.485
synack, 41.202.166.127, 85.25.0.0, 23, 52288, 3127822285, 494045282, 0, 0,2013-09-26 00:31:35.488
rst, 196.29.186.121, 85.25.0.0, 23, 33853, 0, 1116845062, 0, 0,2013-09-26 00:31:35.508
rst, 41.202.161.35, 85.25.0.0, 23, 59518, 0, 4132897273, 0, 0,2013-09-26 00:31:35.536
rst, 196.29.177.39, 85.25.0.0, 23, 39433, 0, 2687343180, 0, 0,2013-09-26 00:31:35.541
rst, 196.29.177.47, 85.25.0.0, 23, 54964, 0, 2756468900, 0, 0,2013-09-26 00:31:35.548
