response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.67.3.130, 85.25.0.0, 80, 60661, 1443852842, 3032325175, 0, 0,2013-09-25 21:34:24.515
rst, 41.202.161.95, 85.25.0.0, 80, 44013, 0, 821005661, 0, 0,2013-09-25 21:34:24.639
synack, 196.29.170.171, 85.25.0.0, 80, 43795, 2823744011, 1203968822, 0, 0,2013-09-25 21:34:24.651
synack, 196.29.187.147, 85.25.0.0, 80, 52287, 2889615717, 3568260902, 0, 0,2013-09-25 21:34:24.658
rst, 196.29.163.66, 85.25.0.0, 80, 53062, 1, 602682522, 0, 0,2013-09-25 21:34:24.663
rst, 41.67.0.22, 85.25.0.0, 80, 44567, 0, 3193834203, 0, 0,2013-09-25 21:34:24.663
rst, 197.254.212.131, 85.25.0.0, 80, 54721, 0, 553781215, 0, 0,2013-09-25 21:34:24.680
synack, 197.254.252.186, 85.25.0.0, 80, 52349, 3087148609, 2037693263, 0, 0,2013-09-25 21:34:24.691
rst, 41.67.21.87, 85.25.0.0, 80, 49473, 0, 1210523132, 0, 0,2013-09-25 21:34:24.710
synack, 196.29.185.202, 85.25.0.0, 80, 60044, 4052597615, 2832417795, 0, 0,2013-09-25 21:34:24.721
rst, 196.29.177.59, 85.25.0.0, 80, 38254, 0, 1895386097, 0, 0,2013-09-25 21:34:24.755
rst, 197.254.249.199, 85.25.0.0, 80, 58226, 0, 4067246701, 0, 0,2013-09-25 21:34:24.756
rst, 197.254.252.103, 85.25.0.0, 80, 58283, 0, 2735006735, 0, 0,2013-09-25 21:34:24.770
rst, 197.254.239.164, 85.25.0.0, 80, 40323, 0, 61032176, 0, 0,2013-09-25 21:34:24.786
rst, 41.67.36.1, 85.25.0.0, 80, 44040, 0, 1883120986, 0, 0,2013-09-25 21:34:24.815
rst, 41.202.161.55, 85.25.0.0, 80, 37921, 0, 601036363, 0, 0,2013-09-25 21:34:24.829
rst, 197.254.213.175, 85.25.0.0, 80, 38389, 0, 2649185335, 0, 0,2013-09-25 21:34:24.847
synack, 41.202.168.90, 85.25.0.0, 80, 58776, 3686334670, 2047524051, 0, 0,2013-09-25 21:34:24.848
rst, 196.29.176.14, 85.25.0.0, 80, 52854, 0, 1595107366, 0, 0,2013-09-25 21:34:24.872
rst, 197.254.213.116, 85.25.0.0, 80, 35776, 0, 1932611586, 0, 0,2013-09-25 21:34:24.891
rst, 196.29.179.249, 85.25.0.0, 80, 52658, 0, 4162061482, 0, 0,2013-09-25 21:34:24.907
rst, 41.67.53.144, 85.25.0.0, 80, 57982, 0, 3836518971, 0, 0,2013-09-25 21:34:24.940
rst, 41.67.0.11, 85.25.0.0, 80, 34944, 0, 762890059, 0, 0,2013-09-25 21:34:24.953
synack, 197.254.252.229, 85.25.0.0, 80, 59374, 244044480, 820992020, 0, 0,2013-09-25 21:34:25.005
rst, 197.254.213.219, 85.25.0.0, 80, 34424, 0, 3816852395, 0, 0,2013-09-25 21:34:25.050
synack, 41.67.13.24, 85.25.0.0, 80, 38841, 1938041098, 2887256735, 0, 0,2013-09-25 21:34:25.061
rst, 196.29.176.101, 85.25.0.0, 80, 48014, 0, 594215150, 0, 0,2013-09-25 21:34:25.073
rst, 196.29.167.119, 85.25.0.0, 80, 49292, 0, 2388439368, 0, 0,2013-09-25 21:34:25.116
rst, 196.29.176.253, 85.25.0.0, 80, 52805, 0, 3674975025, 0, 0,2013-09-25 21:34:25.169
synack, 197.254.192.1, 85.25.0.0, 80, 59447, 331631281, 2667203112, 0, 0,2013-09-25 21:34:25.178
rst, 196.1.198.181, 85.25.0.0, 80, 44288, 0, 3585499083, 0, 0,2013-09-25 21:34:25.240
synack, 196.29.169.49, 85.25.0.0, 80, 50066, 3769914929, 118331875, 0, 0,2013-09-25 21:34:25.241
synack, 41.67.16.86, 85.25.0.0, 80, 38230, 3651649481, 2305085363, 0, 0,2013-09-25 21:34:25.241
rst, 41.78.110.189, 85.25.0.0, 80, 54544, 0, 3407455416, 0, 0,2013-09-25 21:34:25.285
rst, 196.202.139.139, 85.25.0.0, 80, 51869, 0, 2585217463, 0, 0,2013-09-25 21:34:25.298
rst, 196.29.166.26, 85.25.0.0, 80, 35678, 0, 793596681, 0, 0,2013-09-25 21:34:25.344
synack, 41.202.172.101, 85.25.0.0, 80, 47580, 2525521857, 3912627089, 0, 0,2013-09-25 21:34:25.402
rst, 196.29.161.47, 85.25.0.0, 80, 34053, 0, 3275832048, 0, 0,2013-09-25 21:34:25.415
rst, 41.67.21.31, 85.25.0.0, 80, 37251, 0, 4245140759, 0, 0,2013-09-25 21:34:25.451
rst, 196.29.160.238, 85.25.0.0, 80, 51916, 0, 4090249669, 0, 0,2013-09-25 21:34:25.472
synack, 196.29.168.142, 85.25.0.0, 80, 58071, 2974589098, 902226724, 0, 1,2013-09-25 21:34:25.481
synack, 41.67.20.10, 85.25.0.0, 80, 60098, 2765862494, 3890846564, 0, 0,2013-09-25 21:34:25.542
synack, 41.202.166.24, 85.25.0.0, 80, 49483, 1152086638, 217007666, 0, 0,2013-09-25 21:34:25.555
rst, 196.29.163.69, 85.25.0.0, 80, 42370, 1, 192636480, 0, 0,2013-09-25 21:34:25.566
rst, 196.29.163.41, 85.25.0.0, 80, 56949, 1, 3529387915, 0, 0,2013-09-25 21:34:25.599
rst, 196.1.198.183, 85.25.0.0, 80, 50695, 0, 140044458, 0, 0,2013-09-25 21:34:25.612
rst, 41.202.160.49, 85.25.0.0, 80, 46894, 0, 1995123011, 0, 0,2013-09-25 21:34:25.658
rst, 196.202.139.52, 85.25.0.0, 80, 42753, 0, 425561759, 0, 0,2013-09-25 21:34:25.725
rst, 196.29.176.230, 85.25.0.0, 80, 59497, 0, 1755460364, 0, 0,2013-09-25 21:34:25.731
rst, 197.254.213.9, 85.25.0.0, 80, 41846, 0, 3858237920, 0, 0,2013-09-25 21:34:25.771
rst, 196.29.167.121, 85.25.0.0, 80, 42943, 0, 327073246, 0, 0,2013-09-25 21:34:25.786
synack, 41.202.166.25, 85.25.0.0, 80, 49361, 4104608226, 1737478160, 0, 0,2013-09-25 21:34:25.821
rst, 196.29.163.43, 85.25.0.0, 80, 43411, 1, 3493492319, 0, 0,2013-09-25 21:34:25.897
rst, 196.29.185.147, 85.25.0.0, 80, 47314, 0, 2352934287, 0, 0,2013-09-25 21:34:25.909
rst, 197.254.229.146, 85.25.0.0, 80, 52614, 0, 2840415022, 0, 0,2013-09-25 21:34:25.911
rst, 41.202.160.155, 85.25.0.0, 80, 54582, 0, 29565452, 0, 0,2013-09-25 21:34:25.951
rst, 196.29.186.19, 85.25.0.0, 80, 58429, 0, 3414588368, 0, 0,2013-09-25 21:34:25.951
rst, 197.254.213.170, 85.25.0.0, 80, 43144, 0, 3322593405, 0, 0,2013-09-25 21:34:26.000
synack, 197.254.250.132, 85.25.0.0, 80, 51407, 2284583470, 1596765659, 0, 1,2013-09-25 21:34:26.007
rst, 196.29.176.106, 85.25.0.0, 80, 52570, 0, 2522516319, 0, 0,2013-09-25 21:34:26.037
synack, 41.67.53.193, 85.25.0.0, 80, 46717, 3343898080, 1695551548, 0, 0,2013-09-25 21:34:26.089
rst, 196.1.198.136, 85.25.0.0, 80, 35025, 0, 2975558919, 0, 0,2013-09-25 21:34:26.118
synack, 196.29.187.193, 85.25.0.0, 80, 33041, 2991915085, 3298121109, 0, 1,2013-09-25 21:34:26.139
synack, 197.254.246.12, 85.25.0.0, 80, 46697, 1411293616, 1250401970, 0, 0,2013-09-25 21:34:26.158
rst, 196.29.179.5, 85.25.0.0, 80, 54158, 0, 926260025, 0, 0,2013-09-25 21:34:26.208
synack, 41.67.8.247, 85.25.0.0, 80, 49503, 2144291959, 4015061995, 0, 0,2013-09-25 21:34:26.296
rst, 196.202.139.54, 85.25.0.0, 80, 48300, 0, 3323262668, 0, 0,2013-09-25 21:34:26.392
synack, 41.67.21.126, 85.25.0.0, 80, 55962, 73510396, 3360008259, 0, 0,2013-09-25 21:34:26.397
synack, 197.254.246.212, 85.25.0.0, 80, 44164, 551714994, 797447281, 0, 0,2013-09-25 21:34:26.399
synack, 41.202.166.77, 85.25.0.0, 80, 34522, 4018881338, 1386034572, 0, 0,2013-09-25 21:34:26.481
rst, 197.251.20.0, 85.25.0.0, 80, 54001, 0, 3037271555, 0, 0,2013-09-25 21:34:26.500
rst, 196.202.139.99, 85.25.0.0, 80, 51200, 0, 1351440666, 0, 0,2013-09-25 21:34:26.535
rst, 196.1.198.199, 85.25.0.0, 80, 37218, 0, 1243410676, 0, 0,2013-09-25 21:34:26.588
rst, 197.254.212.1, 85.25.0.0, 80, 33616, 0, 3978823431, 0, 0,2013-09-25 21:34:26.591
synack, 197.254.239.182, 85.25.0.0, 80, 49518, 1939845144, 2721998169, 0, 0,2013-09-25 21:34:26.591
rst, 197.254.213.189, 85.25.0.0, 80, 41956, 0, 2460121080, 0, 0,2013-09-25 21:34:26.595
rst, 196.29.167.173, 85.25.0.0, 80, 53434, 0, 3769978957, 0, 0,2013-09-25 21:34:26.661
rst, 197.254.213.248, 85.25.0.0, 80, 40592, 0, 1608250592, 0, 0,2013-09-25 21:34:26.668
rst, 197.254.253.246, 85.25.0.0, 80, 43243, 0, 3055408414, 0, 0,2013-09-25 21:34:26.673
synack, 197.254.229.170, 85.25.0.0, 80, 35672, 3107691169, 1700719006, 0, 0,2013-09-25 21:34:26.808
synack, 197.254.250.235, 85.25.0.0, 80, 35184, 4096388154, 2643137778, 0, 0,2013-09-25 21:34:26.816
synack, 41.202.168.73, 85.25.0.0, 80, 56624, 3274420043, 1571953692, 0, 0,2013-09-25 21:34:26.852
rst, 197.254.213.12, 85.25.0.0, 80, 47744, 0, 2154435344, 0, 0,2013-09-25 21:34:26.853
rst, 196.29.176.58, 85.25.0.0, 80, 37965, 0, 561324142, 0, 0,2013-09-25 21:34:26.909
rst, 196.29.163.92, 85.25.0.0, 80, 42987, 1, 4248987379, 0, 0,2013-09-25 21:34:27.012
rst, 196.202.139.81, 85.25.0.0, 80, 33556, 0, 929816465, 0, 0,2013-09-25 21:34:27.079
synack, 41.67.53.123, 85.25.0.0, 80, 39759, 2886931032, 409777357, 0, 0,2013-09-25 21:34:27.135
synack, 41.202.160.66, 85.25.0.0, 80, 38267, 2449132272, 3643408453, 0, 0,2013-09-25 21:34:27.146
rst, 197.254.212.173, 85.25.0.0, 80, 39089, 0, 1921364084, 0, 0,2013-09-25 21:34:27.174
rst, 196.29.167.153, 85.25.0.0, 80, 39775, 0, 1376093439, 0, 0,2013-09-25 21:34:27.177
synack, 41.67.53.154, 85.25.0.0, 80, 56340, 3270838650, 3206550367, 0, 0,2013-09-25 21:34:27.296
synack, 197.254.253.167, 85.25.0.0, 80, 48761, 2602690059, 1148505228, 0, 0,2013-09-25 21:34:27.335
synack, 41.202.166.17, 85.25.0.0, 80, 44481, 242171719, 2137938469, 0, 0,2013-09-25 21:34:27.353
rst, 41.202.161.151, 85.25.0.0, 80, 37239, 0, 2592181644, 0, 0,2013-09-25 21:34:27.353
synack, 197.254.244.236, 85.25.0.0, 80, 56491, 1032197598, 3504030874, 0, 1,2013-09-25 21:34:27.379
rst, 197.254.212.157, 85.25.0.0, 80, 42141, 0, 1141115124, 0, 0,2013-09-25 21:34:27.396
synack, 196.29.187.154, 85.25.0.0, 80, 48286, 2664829119, 1991549281, 0, 0,2013-09-25 21:34:27.422
synack, 197.254.253.214, 85.25.0.0, 80, 34819, 2121734963, 1625449131, 0, 0,2013-09-25 21:34:27.427
synack, 197.254.245.80, 85.25.0.0, 80, 38817, 1018819267, 3892674019, 0, 0,2013-09-25 21:34:27.433
rst, 196.29.176.150, 85.25.0.0, 80, 45124, 0, 21443082, 0, 0,2013-09-25 21:34:27.484
rst, 196.29.172.113, 85.25.0.0, 80, 53425, 0, 1211701343, 0, 0,2013-09-25 21:34:27.510
rst, 196.29.178.22, 85.25.0.0, 80, 59578, 0, 572115970, 0, 0,2013-09-25 21:34:27.563
rst, 196.29.185.255, 85.25.0.0, 80, 37579, 0, 314341242, 0, 0,2013-09-25 21:34:27.581
synack, 41.67.39.4, 85.25.0.0, 80, 55062, 3121007962, 3375389339, 0, 0,2013-09-25 21:34:27.605
synack, 197.254.192.2, 85.25.0.0, 80, 43880, 2330982844, 1419976431, 0, 0,2013-09-25 21:34:27.605
synack, 41.202.166.176, 85.25.0.0, 80, 32964, 267201296, 3753348282, 0, 0,2013-09-25 21:34:27.607
rst, 197.254.239.52, 85.25.0.0, 80, 46228, 0, 1924611019, 0, 0,2013-09-25 21:34:27.626
rst, 196.29.167.41, 85.25.0.0, 80, 59079, 0, 599373345, 0, 0,2013-09-25 21:34:27.714
rst, 197.254.239.191, 85.25.0.0, 80, 43382, 0, 3554205052, 0, 0,2013-09-25 21:34:27.728
rst, 197.254.212.4, 85.25.0.0, 80, 44630, 0, 1401846731, 0, 0,2013-09-25 21:34:27.744
rst, 197.254.212.195, 85.25.0.0, 80, 44276, 0, 3793145946, 0, 0,2013-09-25 21:34:27.756
synack, 41.202.166.31, 85.25.0.0, 80, 56043, 3978562195, 3429494739, 0, 0,2013-09-25 21:34:27.827
rst, 197.254.213.111, 85.25.0.0, 80, 37156, 0, 3558925833, 0, 0,2013-09-25 21:34:27.866
rst, 197.254.243.77, 85.25.0.0, 80, 43286, 0, 3671239707, 0, 0,2013-09-25 21:34:27.873
rst, 197.254.239.20, 85.25.0.0, 80, 43998, 0, 3269666087, 0, 0,2013-09-25 21:34:27.879
rst, 41.202.161.63, 85.25.0.0, 80, 47322, 0, 665489329, 0, 0,2013-09-25 21:34:27.950
rst, 41.202.161.33, 85.25.0.0, 80, 59244, 0, 74129139, 0, 0,2013-09-25 21:34:27.985
rst, 41.202.160.181, 85.25.0.0, 80, 33628, 0, 3485753143, 0, 0,2013-09-25 21:34:27.993
rst, 196.202.139.145, 85.25.0.0, 80, 51240, 0, 2312955609, 0, 0,2013-09-25 21:34:28.011
rst, 41.67.10.62, 85.25.0.0, 80, 42577, 0, 91037394, 0, 0,2013-09-25 21:34:28.092
rst, 196.29.163.87, 85.25.0.0, 80, 34511, 1, 1975023791, 0, 0,2013-09-25 21:34:28.169
rst, 196.29.186.141, 85.25.0.0, 80, 37929, 0, 3683771501, 0, 0,2013-09-25 21:34:28.233
synack, 41.67.0.8, 85.25.0.0, 80, 45709, 3302202401, 3494003890, 0, 1,2013-09-25 21:34:28.235
synack, 197.254.245.94, 85.25.0.0, 80, 44109, 691077259, 1299516808, 0, 0,2013-09-25 21:34:28.282
synack, 41.202.166.228, 85.25.0.0, 80, 57176, 3228721056, 616836089, 0, 0,2013-09-25 21:34:28.317
rst, 196.29.160.148, 85.25.0.0, 80, 44546, 0, 2194793554, 0, 0,2013-09-25 21:34:28.333
rst, 197.254.212.239, 85.25.0.0, 80, 38049, 0, 2960425223, 0, 0,2013-09-25 21:34:28.335
rst, 196.29.176.243, 85.25.0.0, 80, 34833, 0, 3827564447, 0, 0,2013-09-25 21:34:28.343
rst, 197.254.212.237, 85.25.0.0, 80, 46377, 0, 547495124, 0, 0,2013-09-25 21:34:28.360
rst, 41.67.20.81, 85.25.0.0, 80, 44678, 0, 1526855193, 0, 0,2013-09-25 21:34:28.411
synack, 41.67.53.8, 85.25.0.0, 80, 38693, 3517627886, 3998831205, 0, 0,2013-09-25 21:34:28.453
rst, 196.29.163.103, 85.25.0.0, 80, 53199, 1, 228953851, 0, 0,2013-09-25 21:34:28.456
rst, 197.254.213.11, 85.25.0.0, 80, 60081, 0, 3791624463, 0, 0,2013-09-25 21:34:28.474
synack, 41.202.166.7, 85.25.0.0, 80, 34951, 740115882, 3072396599, 0, 0,2013-09-25 21:34:28.518
rst, 196.29.186.115, 85.25.0.0, 80, 36948, 0, 22901955, 0, 0,2013-09-25 21:34:28.541
rst, 196.29.181.1, 85.25.0.0, 80, 32780, 0, 2326123233, 0, 0,2013-09-25 21:34:28.563
synack, 41.202.168.27, 85.25.0.0, 80, 43796, 274956044, 1723744416, 0, 0,2013-09-25 21:34:28.564
synack, 41.202.172.102, 85.25.0.0, 80, 60544, 2618437409, 503023013, 0, 0,2013-09-25 21:34:28.577
rst, 197.254.254.38, 85.25.0.0, 80, 36903, 0, 105578487, 0, 0,2013-09-25 21:34:28.606
rst, 41.67.49.0, 85.25.0.0, 80, 58962, 0, 3119042990, 0, 0,2013-09-25 21:34:28.627
rst, 197.254.212.172, 85.25.0.0, 80, 47160, 0, 624886457, 0, 0,2013-09-25 21:34:28.736
rst, 197.254.213.65, 85.25.0.0, 80, 52819, 0, 3064297872, 0, 0,2013-09-25 21:34:28.771
rst, 197.254.212.58, 85.25.0.0, 80, 57194, 0, 1600450501, 0, 0,2013-09-25 21:34:28.771
rst, 197.254.213.153, 85.25.0.0, 80, 51259, 0, 59483072, 0, 0,2013-09-25 21:34:28.815
rst, 197.254.213.112, 85.25.0.0, 80, 44010, 0, 3617589057, 0, 0,2013-09-25 21:34:28.825
rst, 196.29.163.81, 85.25.0.0, 80, 34088, 1, 3919517038, 0, 0,2013-09-25 21:34:28.895
rst, 197.254.212.31, 85.25.0.0, 80, 56871, 0, 2750391700, 0, 0,2013-09-25 21:34:28.960
synack, 41.202.174.21, 85.25.0.0, 80, 42801, 4088375065, 419679245, 0, 0,2013-09-25 21:34:29.046
synack, 196.29.185.98, 85.25.0.0, 80, 50351, 658567667, 241652009, 0, 0,2013-09-25 21:34:29.065
synack, 41.67.53.146, 85.25.0.0, 80, 58331, 1451629180, 1173156249, 0, 0,2013-09-25 21:34:29.069
rst, 41.202.161.59, 85.25.0.0, 80, 41499, 0, 2440277833, 0, 0,2013-09-25 21:34:29.118
rst, 196.29.167.49, 85.25.0.0, 80, 42324, 0, 1215915386, 0, 0,2013-09-25 21:34:29.152
rst, 196.1.219.19, 85.25.0.0, 80, 37816, 0, 3366828655, 0, 0,2013-09-25 21:34:29.220
synack, 196.29.166.25, 85.25.0.0, 80, 41735, 2981010210, 2270112951, 0, 1,2013-09-25 21:34:29.240
rst, 197.254.213.182, 85.25.0.0, 80, 55806, 0, 2021751093, 0, 0,2013-09-25 21:34:29.308
rst, 196.29.168.177, 85.25.0.0, 80, 59250, 0, 2905246618, 0, 0,2013-09-25 21:34:29.321
rst, 196.1.198.167, 85.25.0.0, 80, 40014, 0, 1505520367, 0, 0,2013-09-25 21:34:29.331
synack, 41.67.16.85, 85.25.0.0, 80, 54329, 60947768, 2431798990, 0, 0,2013-09-25 21:34:29.349
rst, 196.29.186.123, 85.25.0.0, 80, 47528, 0, 1134933566, 0, 0,2013-09-25 21:34:29.386
rst, 196.29.167.183, 85.25.0.0, 80, 42843, 0, 706526278, 0, 0,2013-09-25 21:34:29.401
rst, 196.29.163.19, 85.25.0.0, 80, 59795, 1, 4089730353, 0, 0,2013-09-25 21:34:29.406
rst, 197.254.213.84, 85.25.0.0, 80, 49376, 0, 1889099048, 0, 0,2013-09-25 21:34:29.419
rst, 196.29.163.247, 85.25.0.0, 80, 58798, 1, 2902453399, 0, 0,2013-09-25 21:34:29.443
synack, 41.67.3.2, 85.25.0.0, 80, 38097, 3483684348, 1697272043, 0, 0,2013-09-25 21:34:29.446
rst, 196.202.139.233, 85.25.0.0, 80, 57262, 0, 1616295627, 0, 0,2013-09-25 21:34:29.457
rst, 41.67.21.55, 85.25.0.0, 80, 50984, 0, 1826894448, 0, 0,2013-09-25 21:34:29.469
rst, 41.202.161.101, 85.25.0.0, 80, 47183, 0, 3887674302, 0, 0,2013-09-25 21:34:29.474
rst, 197.254.213.114, 85.25.0.0, 80, 60804, 0, 1835374015, 0, 0,2013-09-25 21:34:29.503
rst, 196.1.198.229, 85.25.0.0, 80, 51224, 0, 4054906628, 0, 0,2013-09-25 21:34:29.529
rst, 196.29.178.12, 85.25.0.0, 80, 38316, 0, 1640590828, 0, 0,2013-09-25 21:34:29.534
rst, 41.202.167.0, 85.25.0.0, 80, 43765, 0, 158738965, 0, 0,2013-09-25 21:34:29.555
synack, 197.254.249.122, 85.25.0.0, 80, 55314, 4042090420, 2035119366, 0, 0,2013-09-25 21:34:29.556
rst, 196.29.186.197, 85.25.0.0, 80, 43520, 0, 857813054, 0, 0,2013-09-25 21:34:29.675
synack, 197.254.251.42, 85.25.0.0, 80, 58209, 1578612873, 1460245536, 0, 0,2013-09-25 21:34:29.677
rst, 196.29.186.215, 85.25.0.0, 80, 36283, 0, 3787550092, 0, 0,2013-09-25 21:34:29.740
synack, 196.1.198.86, 85.25.0.0, 80, 49773, 209875498, 2685708043, 0, 0,2013-09-25 21:34:29.818
rst, 41.67.21.127, 85.25.0.0, 80, 48177, 0, 119997908, 0, 0,2013-09-25 21:34:29.849
synack, 41.67.21.99, 85.25.0.0, 80, 58128, 959688074, 3977017522, 0, 0,2013-09-25 21:34:29.870
synack, 41.202.166.113, 85.25.0.0, 80, 36737, 76301828, 373701355, 0, 0,2013-09-25 21:34:29.891
synack, 41.202.168.39, 85.25.0.0, 80, 38445, 3794541004, 2123346150, 0, 0,2013-09-25 21:34:29.927
rst, 196.202.139.237, 85.25.0.0, 80, 45065, 0, 1217799157, 0, 0,2013-09-25 21:34:29.938
rst, 196.29.179.97, 85.25.0.0, 80, 51026, 0, 3185305780, 0, 0,2013-09-25 21:34:29.957
rst, 196.29.163.53, 85.25.0.0, 80, 37412, 1, 3206015661, 0, 0,2013-09-25 21:34:30.001
rst, 41.67.20.128, 85.25.0.0, 80, 37899, 0, 3995597041, 0, 0,2013-09-25 21:34:30.008
rst, 197.254.254.104, 85.25.0.0, 80, 47818, 0, 2864242833, 0, 0,2013-09-25 21:34:30.120
rst, 196.29.168.113, 85.25.0.0, 80, 60983, 0, 482854492, 0, 0,2013-09-25 21:34:30.187
rst, 41.202.160.154, 85.25.0.0, 80, 52328, 0, 4191518818, 0, 0,2013-09-25 21:34:30.313
synack, 196.29.168.122, 85.25.0.0, 80, 47205, 1646650769, 3263173814, 0, 0,2013-09-25 21:34:30.333
rst, 196.29.163.7, 85.25.0.0, 80, 35642, 1, 1177985026, 0, 0,2013-09-25 21:34:30.339
rst, 196.29.167.61, 85.25.0.0, 80, 36444, 0, 1833774247, 0, 0,2013-09-25 21:34:30.348
synack, 197.254.245.80, 85.25.0.0, 80, 38817, 1018819267, 3892674019, 0, 1,2013-09-25 21:34:30.418
rst, 197.254.213.54, 85.25.0.0, 80, 35535, 0, 3355305836, 0, 0,2013-09-25 21:34:30.433
rst, 41.67.1.1, 85.25.0.0, 80, 59479, 0, 1629690934, 0, 0,2013-09-25 21:34:30.438
rst, 41.202.160.195, 85.25.0.0, 80, 49898, 0, 2065204681, 0, 0,2013-09-25 21:34:30.441
synack, 197.254.253.214, 85.25.0.0, 80, 34819, 2121734963, 1625449131, 0, 1,2013-09-25 21:34:30.468
rst, 196.29.178.102, 85.25.0.0, 80, 58004, 0, 4235324896, 0, 0,2013-09-25 21:34:30.513
synack, 196.1.219.100, 85.25.0.0, 80, 37862, 3004777076, 2810483679, 0, 0,2013-09-25 21:34:30.543
rst, 196.29.163.63, 85.25.0.0, 80, 34052, 1, 895242909, 0, 0,2013-09-25 21:34:30.544
rst, 196.29.176.62, 85.25.0.0, 80, 52965, 0, 4049921452, 0, 0,2013-09-25 21:34:30.546
synack, 41.78.109.140, 85.25.0.0, 80, 56906, 3607877382, 369922845, 0, 0,2013-09-25 21:34:30.584
synack, 41.202.166.142, 85.25.0.0, 80, 49109, 345997779, 3141589237, 0, 0,2013-09-25 21:34:30.611
rst, 197.254.212.187, 85.25.0.0, 80, 49042, 0, 4027016306, 0, 0,2013-09-25 21:34:30.616
synack, 41.78.108.92, 85.25.0.0, 80, 37135, 3788919085, 1185661965, 0, 0,2013-09-25 21:34:30.684
rst, 41.67.21.113, 85.25.0.0, 80, 38174, 0, 2692866934, 0, 0,2013-09-25 21:34:30.696
synack, 197.254.249.110, 85.25.0.0, 80, 55005, 4095679368, 1009478488, 0, 0,2013-09-25 21:34:30.705
rst, 196.29.163.54, 85.25.0.0, 80, 58816, 1, 2508052682, 0, 0,2013-09-25 21:34:30.764
synack, 196.29.187.212, 85.25.0.0, 80, 55072, 18281076, 11903008, 0, 0,2013-09-25 21:34:30.770
rst, 197.254.213.79, 85.25.0.0, 80, 50236, 0, 1267833243, 0, 0,2013-09-25 21:34:30.844
rst, 196.29.186.17, 85.25.0.0, 80, 56064, 0, 1086402871, 0, 0,2013-09-25 21:34:30.926
rst, 197.254.213.66, 85.25.0.0, 80, 52251, 0, 2817640999, 0, 0,2013-09-25 21:34:30.930
synack, 41.202.167.25, 85.25.0.0, 80, 56330, 405050595, 2604172715, 0, 0,2013-09-25 21:34:31.007
rst, 41.78.110.145, 85.25.0.0, 80, 38051, 0, 815492313, 0, 0,2013-09-25 21:34:31.018
synack, 41.202.166.15, 85.25.0.0, 80, 54088, 596489528, 192116220, 0, 0,2013-09-25 21:34:31.062
synack, 197.254.254.216, 85.25.0.0, 80, 50301, 2312079083, 2055097427, 0, 0,2013-09-25 21:34:31.077
rst, 197.251.125.66, 85.25.0.0, 80, 46683, 0, 1454237291, 0, 0,2013-09-25 21:34:31.096
rst, 197.254.229.141, 85.25.0.0, 80, 49440, 0, 1109573360, 0, 0,2013-09-25 21:34:31.122
rst, 196.29.160.92, 85.25.0.0, 80, 57301, 0, 3154579036, 0, 0,2013-09-25 21:34:31.124
rst, 196.29.182.1, 85.25.0.0, 80, 51886, 0, 4039697797, 0, 0,2013-09-25 21:34:31.137
rst, 41.202.160.129, 85.25.0.0, 80, 59445, 0, 2845487043, 0, 0,2013-09-25 21:34:31.140
rst, 41.202.160.162, 85.25.0.0, 80, 55005, 0, 4015066402, 0, 0,2013-09-25 21:34:31.175
rst, 197.254.213.88, 85.25.0.0, 80, 34692, 0, 1379072629, 0, 0,2013-09-25 21:34:31.180
rst, 196.29.168.237, 85.25.0.0, 80, 38973, 0, 1624213786, 0, 0,2013-09-25 21:34:31.209
synack, 196.29.170.102, 85.25.0.0, 80, 35464, 2971518829, 3410056266, 0, 0,2013-09-25 21:34:31.220
synack, 196.29.167.130, 85.25.0.0, 80, 49476, 4083693427, 1709843901, 0, 0,2013-09-25 21:34:31.222
synack, 41.202.166.169, 85.25.0.0, 80, 60168, 2183431623, 3152718451, 0, 0,2013-09-25 21:34:31.241
rst, 197.254.245.217, 85.25.0.0, 80, 39867, 0, 1661722546, 0, 0,2013-09-25 21:34:31.288
rst, 196.29.185.149, 85.25.0.0, 80, 40939, 0, 1019430555, 0, 0,2013-09-25 21:34:31.388
rst, 196.29.160.76, 85.25.0.0, 80, 51773, 0, 1393259820, 0, 0,2013-09-25 21:34:31.390
rst, 196.29.163.225, 85.25.0.0, 80, 51309, 1, 3249867530, 0, 0,2013-09-25 21:34:31.405
synack, 41.67.0.15, 85.25.0.0, 80, 42749, 1414287930, 3981546272, 0, 0,2013-09-25 21:34:31.414
rst, 197.254.250.42, 85.25.0.0, 80, 38590, 0, 2861889073, 0, 0,2013-09-25 21:34:31.543
rst, 197.254.213.90, 85.25.0.0, 80, 46486, 0, 1046807327, 0, 0,2013-09-25 21:34:31.627
synack, 41.202.166.16, 85.25.0.0, 80, 58957, 306088143, 507534505, 0, 0,2013-09-25 21:34:31.691
rst, 197.254.239.72, 85.25.0.0, 80, 32800, 0, 2375717580, 0, 0,2013-09-25 21:34:31.725
synack, 41.202.168.44, 85.25.0.0, 80, 49165, 4263826693, 1862704680, 0, 0,2013-09-25 21:34:31.827
synack, 41.202.166.179, 85.25.0.0, 80, 35706, 2508342131, 4171444462, 0, 0,2013-09-25 21:34:31.829
synack, 41.67.44.13, 85.25.0.0, 80, 43808, 3292101242, 2653530094, 0, 0,2013-09-25 21:34:31.831
