response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.67.21.91, 85.25.0.0, 53, 49844, 1894406119, 2302503937, 0, 0,2013-09-26 11:03:02.063
rst, 196.29.163.250, 85.25.0.0, 53, 35446, 1, 3784529660, 0, 0,2013-09-26 11:03:02.086
rst, 196.29.163.23, 85.25.0.0, 53, 60945, 1, 3677846025, 0, 0,2013-09-26 11:03:02.099
rst, 196.29.185.147, 85.25.0.0, 53, 52762, 0, 3530263605, 0, 0,2013-09-26 11:03:02.115
rst, 196.29.163.228, 85.25.0.0, 53, 48636, 1, 3812583323, 0, 0,2013-09-26 11:03:02.141
rst, 196.29.175.129, 85.25.0.0, 53, 56139, 0, 3909205781, 0, 0,2013-09-26 11:03:02.275
rst, 196.202.139.149, 85.25.0.0, 53, 50533, 0, 2678651616, 0, 0,2013-09-26 11:03:02.430
rst, 41.67.53.126, 85.25.0.0, 53, 54347, 0, 784180661, 0, 0,2013-09-26 11:03:02.448
rst, 196.29.176.89, 85.25.0.0, 53, 48995, 0, 3156110728, 0, 0,2013-09-26 11:03:02.477
rst, 196.1.198.194, 85.25.0.0, 53, 59983, 0, 3397946473, 0, 0,2013-09-26 11:03:02.501
rst, 196.29.186.97, 85.25.0.0, 53, 57106, 0, 2410354621, 0, 0,2013-09-26 11:03:02.549
rst, 196.29.167.181, 85.25.0.0, 53, 34044, 0, 978402771, 0, 0,2013-09-26 11:03:02.549
rst, 41.78.108.61, 85.25.0.0, 53, 33341, 0, 241662077, 0, 0,2013-09-26 11:03:02.581
rst, 196.29.163.19, 85.25.0.0, 53, 59162, 1, 3581301623, 0, 0,2013-09-26 11:03:02.588
rst, 41.67.21.116, 85.25.0.0, 53, 39970, 0, 4209161842, 0, 0,2013-09-26 11:03:02.605
rst, 196.29.185.13, 85.25.0.0, 53, 49258, 0, 465294100, 0, 0,2013-09-26 11:03:02.636
rst, 41.202.166.242, 85.25.0.0, 53, 44066, 0, 3168480151, 0, 0,2013-09-26 11:03:02.693
rst, 196.29.185.115, 85.25.0.0, 53, 50580, 0, 3770689616, 0, 0,2013-09-26 11:03:02.709
rst, 196.29.175.71, 85.25.0.0, 53, 43026, 0, 706880049, 0, 0,2013-09-26 11:03:02.716
rst, 196.202.139.133, 85.25.0.0, 53, 37609, 0, 820764928, 0, 0,2013-09-26 11:03:02.809
rst, 41.67.20.106, 85.25.0.0, 53, 59278, 0, 1463873103, 0, 0,2013-09-26 11:03:02.825
rst, 196.202.139.253, 85.25.0.0, 53, 52946, 0, 1846335021, 0, 0,2013-09-26 11:03:02.864
rst, 196.29.160.150, 85.25.0.0, 53, 60676, 0, 2805962620, 0, 0,2013-09-26 11:03:03.019
rst, 41.202.166.125, 85.25.0.0, 53, 43407, 0, 3353314443, 0, 0,2013-09-26 11:03:03.106
rst, 41.67.53.145, 85.25.0.0, 53, 59837, 0, 3823446128, 0, 0,2013-09-26 11:03:03.123
rst, 196.29.167.57, 85.25.0.0, 53, 53798, 0, 1135731899, 0, 0,2013-09-26 11:03:03.267
rst, 196.29.185.21, 85.25.0.0, 53, 60741, 0, 1382914333, 0, 0,2013-09-26 11:03:03.268
rst, 196.202.139.6, 85.25.0.0, 53, 37775, 0, 224255774, 0, 0,2013-09-26 11:03:03.271
synack, 196.29.169.57, 85.25.0.0, 53, 58124, 400860380, 3114315178, 0, 0,2013-09-26 11:03:03.286
rst, 196.29.181.9, 85.25.0.0, 53, 41323, 0, 1600557287, 0, 0,2013-09-26 11:03:03.544
rst, 196.1.219.114, 85.25.0.0, 53, 59409, 0, 1433178124, 0, 0,2013-09-26 11:03:03.603
rst, 196.202.139.118, 85.25.0.0, 53, 40436, 0, 1891376780, 0, 0,2013-09-26 11:03:03.654
rst, 196.29.167.165, 85.25.0.0, 53, 43819, 0, 930389558, 0, 0,2013-09-26 11:03:03.769
rst, 196.1.198.86, 85.25.0.0, 53, 41735, 0, 2498288911, 0, 0,2013-09-26 11:03:03.796
rst, 41.202.160.139, 85.25.0.0, 53, 45367, 0, 4212081208, 0, 0,2013-09-26 11:03:03.848
rst, 41.202.168.16, 85.25.0.0, 53, 47554, 0, 3694430169, 0, 0,2013-09-26 11:03:03.866
rst, 196.29.163.65, 85.25.0.0, 53, 56432, 1, 1794009227, 0, 0,2013-09-26 11:03:03.979
rst, 196.29.176.218, 85.25.0.0, 53, 50435, 0, 3863382114, 0, 0,2013-09-26 11:03:03.986
rst, 196.29.179.185, 85.25.0.0, 53, 36874, 0, 4070503024, 0, 0,2013-09-26 11:03:03.992
rst, 196.29.183.5, 85.25.0.0, 53, 50773, 0, 273575369, 0, 0,2013-09-26 11:03:04.119
rst, 196.29.186.66, 85.25.0.0, 53, 53095, 0, 3046501890, 0, 0,2013-09-26 11:03:04.124
rst, 41.67.16.86, 85.25.0.0, 53, 41300, 0, 1309383051, 0, 0,2013-09-26 11:03:04.160
rst, 41.67.21.73, 85.25.0.0, 53, 52273, 0, 2227575691, 0, 0,2013-09-26 11:03:04.168
rst, 196.29.176.146, 85.25.0.0, 53, 52998, 0, 1846695200, 0, 0,2013-09-26 11:03:04.222
rst, 196.1.198.21, 85.25.0.0, 53, 60973, 0, 3413587929, 0, 0,2013-09-26 11:03:04.272
rst, 41.78.110.65, 85.25.0.0, 53, 36242, 0, 1151717327, 0, 0,2013-09-26 11:03:04.355
rst, 196.29.160.255, 85.25.0.0, 53, 53717, 0, 2223359330, 0, 0,2013-09-26 11:03:04.435
rst, 196.29.160.202, 85.25.0.0, 53, 56094, 1, 1784668822, 0, 0,2013-09-26 11:03:04.526
rst, 41.202.168.20, 85.25.0.0, 53, 55597, 0, 1856401796, 0, 0,2013-09-26 11:03:04.582
rst, 196.29.167.129, 85.25.0.0, 53, 33482, 0, 1643399884, 0, 0,2013-09-26 11:03:04.583
rst, 196.29.163.32, 85.25.0.0, 53, 39210, 1, 2347156329, 0, 0,2013-09-26 11:03:04.600
rst, 41.202.160.93, 85.25.0.0, 53, 60659, 0, 4164943423, 0, 0,2013-09-26 11:03:04.611
rst, 41.67.16.83, 85.25.0.0, 53, 56505, 0, 4064008329, 0, 0,2013-09-26 11:03:04.657
rst, 196.202.139.83, 85.25.0.0, 53, 54399, 0, 587018216, 0, 0,2013-09-26 11:03:04.751
rst, 41.202.160.95, 85.25.0.0, 53, 60762, 0, 666123895, 0, 0,2013-09-26 11:03:04.769
rst, 196.29.175.134, 85.25.0.0, 53, 46317, 0, 1585685916, 0, 0,2013-09-26 11:03:04.812
rst, 41.67.21.111, 85.25.0.0, 53, 45388, 0, 3567511861, 0, 0,2013-09-26 11:03:04.827
rst, 196.1.219.17, 85.25.0.0, 53, 47750, 0, 3589506235, 0, 0,2013-09-26 11:03:04.907
rst, 41.202.168.38, 85.25.0.0, 53, 48526, 0, 2552575517, 0, 0,2013-09-26 11:03:04.982
rst, 41.202.166.205, 85.25.0.0, 53, 47423, 0, 2594700821, 0, 0,2013-09-26 11:03:04.982
rst, 41.202.166.36, 85.25.0.0, 53, 47143, 0, 516297029, 0, 0,2013-09-26 11:03:05.007
rst, 196.29.179.137, 85.25.0.0, 53, 54606, 0, 2117255441, 0, 0,2013-09-26 11:03:05.118
rst, 196.1.198.119, 85.25.0.0, 53, 43479, 0, 4079523209, 0, 0,2013-09-26 11:03:05.339
rst, 41.202.166.28, 85.25.0.0, 53, 38088, 0, 1165744428, 0, 0,2013-09-26 11:03:05.345
rst, 41.202.160.67, 85.25.0.0, 53, 37637, 0, 1108430928, 0, 0,2013-09-26 11:03:05.405
rst, 196.29.163.21, 85.25.0.0, 53, 60924, 1, 3958244696, 0, 0,2013-09-26 11:03:05.409
rst, 196.29.187.1, 85.25.0.0, 53, 36555, 0, 2392839234, 0, 0,2013-09-26 11:03:05.411
rst, 41.67.21.49, 85.25.0.0, 53, 48963, 0, 913289120, 0, 0,2013-09-26 11:03:05.478
rst, 196.29.163.233, 85.25.0.0, 53, 48637, 1, 3332769499, 0, 0,2013-09-26 11:03:05.517
rst, 196.29.163.251, 85.25.0.0, 53, 41041, 1, 3449634784, 0, 0,2013-09-26 11:03:05.540
rst, 41.67.21.254, 85.25.0.0, 53, 40369, 0, 1510247052, 0, 0,2013-09-26 11:03:05.551
rst, 196.29.168.55, 85.25.0.0, 53, 43363, 0, 3083831402, 0, 0,2013-09-26 11:03:05.703
rst, 41.202.161.51, 85.25.0.0, 53, 52488, 0, 638557311, 0, 0,2013-09-26 11:03:05.717
rst, 196.29.168.209, 85.25.0.0, 53, 33755, 0, 2147021232, 0, 0,2013-09-26 11:03:05.721
synack, 196.29.180.29, 85.25.0.0, 53, 47678, 2335825042, 3603628990, 0, 0,2013-09-26 11:03:05.778
rst, 41.67.20.74, 85.25.0.0, 53, 44042, 0, 634540196, 0, 0,2013-09-26 11:03:05.805
rst, 196.29.182.17, 85.25.0.0, 53, 42349, 0, 178618585, 0, 0,2013-09-26 11:03:05.895
rst, 41.67.21.65, 85.25.0.0, 53, 36505, 0, 3596562580, 0, 0,2013-09-26 11:03:05.977
rst, 41.78.111.1, 85.25.0.0, 53, 45286, 0, 1899105467, 0, 0,2013-09-26 11:03:06.110
rst, 196.29.185.15, 85.25.0.0, 53, 32868, 0, 2910334461, 0, 0,2013-09-26 11:03:06.114
rst, 196.29.167.1, 85.25.0.0, 53, 47447, 0, 1367647122, 0, 0,2013-09-26 11:03:06.121
rst, 196.29.176.93, 85.25.0.0, 53, 47292, 0, 2543053795, 0, 0,2013-09-26 11:03:06.130
rst, 196.29.185.249, 85.25.0.0, 53, 33512, 0, 3969945111, 0, 0,2013-09-26 11:03:06.200
rst, 196.29.176.154, 85.25.0.0, 53, 38660, 0, 2978504695, 0, 0,2013-09-26 11:03:06.239
rst, 41.202.160.3, 85.25.0.0, 53, 40876, 0, 166956529, 0, 0,2013-09-26 11:03:06.266
rst, 41.202.168.14, 85.25.0.0, 53, 43297, 0, 3497098030, 0, 0,2013-09-26 11:03:06.274
rst, 41.67.20.78, 85.25.0.0, 53, 53922, 0, 1671073102, 0, 0,2013-09-26 11:03:06.286
rst, 41.202.160.31, 85.25.0.0, 53, 58701, 0, 2444493013, 0, 0,2013-09-26 11:03:06.366
rst, 196.29.185.113, 85.25.0.0, 53, 59635, 0, 3644760539, 0, 0,2013-09-26 11:03:06.389
rst, 196.1.198.26, 85.25.0.0, 53, 46374, 0, 3417441611, 0, 0,2013-09-26 11:03:06.464
rst, 41.202.168.80, 85.25.0.0, 53, 41680, 0, 3449874736, 0, 0,2013-09-26 11:03:06.660
rst, 41.202.160.103, 85.25.0.0, 53, 39821, 0, 3120140520, 0, 0,2013-09-26 11:03:06.795
rst, 196.29.176.194, 85.25.0.0, 53, 50841, 0, 347195338, 0, 0,2013-09-26 11:03:06.830
rst, 41.202.168.30, 85.25.0.0, 53, 37384, 0, 2112618332, 0, 0,2013-09-26 11:03:06.847
rst, 196.29.168.211, 85.25.0.0, 53, 38029, 0, 3049815573, 0, 0,2013-09-26 11:03:06.899
rst, 196.29.172.98, 85.25.0.0, 53, 59942, 0, 2084503721, 0, 0,2013-09-26 11:03:06.944
rst, 196.29.175.66, 85.25.0.0, 53, 59888, 0, 1190675978, 0, 0,2013-09-26 11:03:06.968
synack, 41.67.20.11, 85.25.0.0, 53, 57972, 2241588306, 164724014, 0, 0,2013-09-26 11:03:07.019
rst, 196.29.175.197, 85.25.0.0, 53, 50748, 0, 593524098, 0, 0,2013-09-26 11:03:07.044
rst, 196.29.163.91, 85.25.0.0, 53, 47645, 1, 1034124317, 0, 0,2013-09-26 11:03:07.166
rst, 196.29.163.26, 85.25.0.0, 53, 45410, 1, 605770870, 0, 0,2013-09-26 11:03:07.195
rst, 41.67.21.14, 85.25.0.0, 53, 52165, 0, 1990344261, 0, 0,2013-09-26 11:03:07.197
rst, 196.29.185.195, 85.25.0.0, 53, 51430, 0, 1582288240, 0, 0,2013-09-26 11:03:07.198
rst, 196.29.176.226, 85.25.0.0, 53, 43756, 0, 2511879943, 0, 0,2013-09-26 11:03:07.216
synack, 41.67.21.99, 85.25.0.0, 53, 39386, 1546541848, 2715975689, 0, 0,2013-09-26 11:03:07.219
rst, 196.1.198.35, 85.25.0.0, 53, 48680, 0, 1607302661, 0, 0,2013-09-26 11:03:07.248
rst, 196.29.167.117, 85.25.0.0, 53, 40333, 0, 1915554002, 0, 0,2013-09-26 11:03:07.254
rst, 196.1.198.71, 85.25.0.0, 53, 59219, 0, 1354969403, 0, 0,2013-09-26 11:03:07.269
rst, 196.29.161.253, 85.25.0.0, 53, 57316, 0, 2824061857, 0, 0,2013-09-26 11:03:07.285
rst, 41.202.160.129, 85.25.0.0, 53, 55693, 0, 1391116411, 0, 0,2013-09-26 11:03:07.329
rst, 196.29.167.118, 85.25.0.0, 53, 45397, 0, 3465315521, 0, 0,2013-09-26 11:03:07.365
rst, 196.202.139.123, 85.25.0.0, 53, 45381, 0, 1729955588, 0, 0,2013-09-26 11:03:07.442
rst, 196.29.163.93, 85.25.0.0, 53, 44274, 1, 2745098320, 0, 0,2013-09-26 11:03:07.515
rst, 41.202.168.31, 85.25.0.0, 53, 57552, 0, 1741637286, 0, 0,2013-09-26 11:03:07.531
rst, 196.1.198.83, 85.25.0.0, 53, 39728, 0, 4102409144, 0, 0,2013-09-26 11:03:07.559
rst, 41.202.168.83, 85.25.0.0, 53, 44688, 0, 956435899, 0, 0,2013-09-26 11:03:07.576
rst, 41.202.161.139, 85.25.0.0, 53, 40975, 0, 1910562571, 0, 0,2013-09-26 11:03:07.604
rst, 196.29.175.194, 85.25.0.0, 53, 32995, 0, 590441124, 0, 0,2013-09-26 11:03:07.664
rst, 196.29.176.83, 85.25.0.0, 53, 54079, 0, 172174657, 0, 0,2013-09-26 11:03:07.689
rst, 196.29.162.129, 85.25.0.0, 53, 54156, 0, 24388347, 0, 0,2013-09-26 11:03:07.876
rst, 41.78.109.57, 85.25.0.0, 53, 51566, 0, 2184247124, 0, 0,2013-09-26 11:03:07.883
rst, 196.29.163.111, 85.25.0.0, 53, 48240, 1, 1659325891, 0, 0,2013-09-26 11:03:07.922
rst, 41.67.21.25, 85.25.0.0, 53, 41895, 0, 3979806024, 0, 0,2013-09-26 11:03:07.939
rst, 196.1.219.239, 85.25.0.0, 53, 45210, 0, 1531108543, 0, 0,2013-09-26 11:03:08.062
rst, 41.202.168.5, 85.25.0.0, 53, 35982, 0, 639905000, 0, 0,2013-09-26 11:03:08.068
rst, 41.202.161.87, 85.25.0.0, 53, 41390, 0, 2592255265, 0, 0,2013-09-26 11:03:08.108
rst, 196.29.169.29, 85.25.0.0, 53, 44428, 0, 3113254492, 0, 0,2013-09-26 11:03:08.134
rst, 41.78.108.29, 85.25.0.0, 53, 41060, 0, 2886197397, 0, 0,2013-09-26 11:03:08.201
rst, 41.202.160.217, 85.25.0.0, 53, 51667, 0, 3846974314, 0, 0,2013-09-26 11:03:08.317
rst, 41.67.21.88, 85.25.0.0, 53, 54603, 0, 254441857, 0, 0,2013-09-26 11:03:08.429
rst, 196.29.186.171, 85.25.0.0, 53, 58110, 0, 609071519, 0, 0,2013-09-26 11:03:08.489
rst, 41.67.20.77, 85.25.0.0, 53, 50275, 0, 1933289766, 0, 0,2013-09-26 11:03:08.491
rst, 196.29.176.57, 85.25.0.0, 53, 38400, 0, 1694041861, 0, 0,2013-09-26 11:03:08.713
rst, 196.29.164.51, 85.25.0.0, 53, 58549, 0, 2038858143, 0, 0,2013-09-26 11:03:08.837
rst, 196.1.198.201, 85.25.0.0, 53, 40028, 0, 2396765468, 0, 0,2013-09-26 11:03:08.967
rst, 196.29.160.231, 85.25.0.0, 53, 49762, 0, 186029810, 0, 0,2013-09-26 11:03:08.998
rst, 196.29.160.195, 85.25.0.0, 53, 53174, 0, 1914827916, 0, 0,2013-09-26 11:03:09.011
rst, 41.202.166.138, 85.25.0.0, 53, 42799, 0, 1190713352, 0, 0,2013-09-26 11:03:09.021
rst, 41.202.162.209, 85.25.0.0, 53, 35384, 0, 1296727965, 0, 0,2013-09-26 11:03:09.119
rst, 196.29.187.225, 85.25.0.0, 53, 39129, 0, 545863848, 0, 0,2013-09-26 11:03:09.124
rst, 196.29.167.133, 85.25.0.0, 53, 52534, 0, 3925964547, 0, 0,2013-09-26 11:03:09.195
rst, 196.29.163.27, 85.25.0.0, 53, 52166, 1, 1622302286, 0, 0,2013-09-26 11:03:09.254
rst, 41.78.109.131, 85.25.0.0, 53, 42095, 0, 3371518343, 0, 0,2013-09-26 11:03:09.450
rst, 196.29.186.185, 85.25.0.0, 53, 52700, 0, 1401170921, 0, 0,2013-09-26 11:03:09.483
rst, 196.29.182.18, 85.25.0.0, 53, 45324, 0, 2001006489, 0, 0,2013-09-26 11:03:09.498
rst, 196.29.161.57, 85.25.0.0, 53, 36704, 0, 938906987, 0, 0,2013-09-26 11:03:09.513
rst, 196.29.169.16, 85.25.0.0, 53, 52339, 0, 585322391, 0, 0,2013-09-26 11:03:09.704
rst, 196.29.178.23, 85.25.0.0, 53, 33785, 0, 3567470933, 0, 0,2013-09-26 11:03:09.781
rst, 196.29.176.165, 85.25.0.0, 53, 41907, 0, 3322765931, 0, 0,2013-09-26 11:03:09.829
synack, 196.202.139.230, 85.25.0.0, 53, 46366, 4063731306, 3931180531, 0, 0,2013-09-26 11:03:09.844
rst, 41.67.20.10, 85.25.0.0, 53, 48309, 0, 2843279553, 0, 0,2013-09-26 11:03:09.938
rst, 41.202.174.16, 85.25.0.0, 53, 42761, 0, 602886163, 0, 0,2013-09-26 11:03:10.003
rst, 196.29.163.31, 85.25.0.0, 53, 54202, 1, 2635955887, 0, 0,2013-09-26 11:03:10.107
rst, 196.29.185.182, 85.25.0.0, 53, 50373, 0, 2660178528, 0, 0,2013-09-26 11:03:10.138
rst, 41.202.166.52, 85.25.0.0, 53, 54555, 0, 891817463, 0, 0,2013-09-26 11:03:10.310
rst, 196.29.186.194, 85.25.0.0, 53, 45847, 0, 1572121806, 0, 0,2013-09-26 11:03:10.373
rst, 41.78.110.129, 85.25.0.0, 53, 58158, 0, 1312349673, 0, 0,2013-09-26 11:03:10.571
rst, 196.29.163.11, 85.25.0.0, 53, 56324, 1, 3913806265, 0, 0,2013-09-26 11:03:10.639
rst, 41.67.1.6, 85.25.0.0, 53, 53981, 0, 1763312638, 0, 0,2013-09-26 11:03:10.679
rst, 196.29.179.254, 85.25.0.0, 53, 42897, 0, 2628465944, 0, 0,2013-09-26 11:03:10.768
rst, 196.29.185.39, 85.25.0.0, 53, 35098, 0, 2272519011, 0, 0,2013-09-26 11:03:10.820
rst, 196.1.198.45, 85.25.0.0, 53, 54803, 0, 1364359309, 0, 0,2013-09-26 11:03:10.900
rst, 196.29.167.99, 85.25.0.0, 53, 50320, 0, 618137154, 0, 0,2013-09-26 11:03:10.906
rst, 196.29.162.5, 85.25.0.0, 53, 43957, 0, 3317717369, 0, 0,2013-09-26 11:03:10.960
rst, 196.29.176.150, 85.25.0.0, 53, 60266, 0, 1804256675, 0, 0,2013-09-26 11:03:10.963
rst, 196.29.167.157, 85.25.0.0, 53, 58295, 0, 1847178659, 0, 0,2013-09-26 11:03:10.982
rst, 196.29.163.9, 85.25.0.0, 53, 52780, 1, 391213345, 0, 0,2013-09-26 11:03:10.992
rst, 196.29.167.85, 85.25.0.0, 53, 59189, 0, 446843122, 0, 0,2013-09-26 11:03:11.030
rst, 196.202.139.99, 85.25.0.0, 53, 60755, 0, 3945835775, 0, 0,2013-09-26 11:03:11.063
rst, 41.78.110.173, 85.25.0.0, 53, 41065, 0, 1728844111, 0, 0,2013-09-26 11:03:11.076
rst, 41.202.160.41, 85.25.0.0, 53, 42945, 0, 1890684337, 0, 0,2013-09-26 11:03:11.150
rst, 196.202.139.98, 85.25.0.0, 53, 47744, 0, 952817452, 0, 0,2013-09-26 11:03:11.163
rst, 41.202.160.70, 85.25.0.0, 53, 48727, 0, 2759936391, 0, 0,2013-09-26 11:03:11.179
rst, 41.202.161.81, 85.25.0.0, 53, 41930, 0, 2501320520, 0, 0,2013-09-26 11:03:11.231
rst, 41.202.160.135, 85.25.0.0, 53, 59359, 0, 3475685647, 0, 0,2013-09-26 11:03:11.243
rst, 196.29.176.51, 85.25.0.0, 53, 46476, 0, 3801757471, 0, 0,2013-09-26 11:03:11.331
rst, 196.29.161.56, 85.25.0.0, 53, 52992, 0, 1318386183, 0, 0,2013-09-26 11:03:11.333
rst, 196.29.163.81, 85.25.0.0, 53, 44411, 1, 2187067564, 0, 0,2013-09-26 11:03:11.372
rst, 196.29.166.169, 85.25.0.0, 53, 58561, 0, 1147473920, 0, 0,2013-09-26 11:03:11.398
rst, 41.202.161.97, 85.25.0.0, 53, 56327, 0, 217252871, 0, 0,2013-09-26 11:03:11.435
rst, 41.202.162.66, 85.25.0.0, 53, 52747, 0, 2934938233, 0, 0,2013-09-26 11:03:11.437
rst, 41.202.168.50, 85.25.0.0, 53, 35269, 0, 4095903068, 0, 0,2013-09-26 11:03:11.455
rst, 196.202.139.35, 85.25.0.0, 53, 56153, 0, 10427306, 0, 0,2013-09-26 11:03:11.518
synack, 41.67.21.244, 85.25.0.0, 53, 58492, 739827970, 336462014, 0, 0,2013-09-26 11:03:11.537
rst, 41.202.161.141, 85.25.0.0, 53, 57757, 0, 3012547171, 0, 0,2013-09-26 11:03:11.548
rst, 196.29.176.99, 85.25.0.0, 53, 51945, 0, 2859462166, 0, 0,2013-09-26 11:03:11.574
rst, 196.29.161.58, 85.25.0.0, 53, 54840, 0, 1474311998, 0, 0,2013-09-26 11:03:11.603
rst, 196.29.163.33, 85.25.0.0, 53, 35687, 1, 2335457083, 0, 0,2013-09-26 11:03:11.633
rst, 196.1.198.198, 85.25.0.0, 53, 39456, 0, 769625259, 0, 0,2013-09-26 11:03:11.661
rst, 196.202.139.245, 85.25.0.0, 53, 36507, 0, 1789717248, 0, 0,2013-09-26 11:03:11.692
rst, 41.202.172.89, 85.25.0.0, 53, 47296, 0, 2328843438, 0, 0,2013-09-26 11:03:11.749
rst, 196.29.163.227, 85.25.0.0, 53, 48982, 1, 3895305672, 0, 0,2013-09-26 11:03:11.800
rst, 196.29.179.148, 85.25.0.0, 53, 47173, 0, 1064428724, 0, 0,2013-09-26 11:03:11.838
rst, 41.67.16.120, 85.25.0.0, 53, 53148, 0, 373236506, 0, 0,2013-09-26 11:03:11.843
rst, 196.1.198.115, 85.25.0.0, 53, 37409, 0, 122178696, 0, 0,2013-09-26 11:03:11.845
rst, 41.202.166.12, 85.25.0.0, 53, 47678, 0, 1499904851, 0, 0,2013-09-26 11:03:11.848
rst, 196.29.176.167, 85.25.0.0, 53, 38680, 0, 1162438567, 0, 0,2013-09-26 11:03:11.866
rst, 41.202.166.67, 85.25.0.0, 53, 43446, 0, 2317305538, 0, 0,2013-09-26 11:03:11.917
rst, 41.202.168.87, 85.25.0.0, 53, 50721, 0, 4293597889, 0, 0,2013-09-26 11:03:11.937
rst, 41.202.168.45, 85.25.0.0, 53, 59770, 0, 2538367792, 0, 0,2013-09-26 11:03:11.941
rst, 196.1.198.162, 85.25.0.0, 53, 35531, 0, 4033115958, 0, 0,2013-09-26 11:03:11.957
rst, 196.29.187.214, 85.25.0.0, 53, 38232, 0, 172984437, 0, 0,2013-09-26 11:03:11.978
rst, 197.254.192.4, 85.25.0.0, 53, 38170, 0, 3080496396, 0, 0,2013-09-26 11:03:12.011
rst, 196.29.163.253, 85.25.0.0, 53, 40357, 1, 2670025202, 0, 0,2013-09-26 11:03:12.024
rst, 196.29.181.49, 85.25.0.0, 53, 41864, 0, 188533351, 0, 0,2013-09-26 11:03:12.053
rst, 196.29.179.121, 85.25.0.0, 53, 53481, 0, 3228663983, 0, 0,2013-09-26 11:03:12.104
rst, 41.202.166.153, 85.25.0.0, 53, 41202, 0, 3124168581, 0, 0,2013-09-26 11:03:12.124
rst, 196.29.186.17, 85.25.0.0, 53, 46596, 0, 2354770971, 0, 0,2013-09-26 11:03:12.137
rst, 196.29.186.135, 85.25.0.0, 53, 39407, 0, 3526583096, 0, 0,2013-09-26 11:03:12.168
rst, 196.29.167.169, 85.25.0.0, 53, 59217, 0, 4137569056, 0, 0,2013-09-26 11:03:12.214
rst, 196.29.176.190, 85.25.0.0, 53, 48662, 0, 853121803, 0, 0,2013-09-26 11:03:12.227
rst, 41.67.20.76, 85.25.0.0, 53, 50996, 0, 1979453826, 0, 0,2013-09-26 11:03:12.378
rst, 41.202.166.239, 85.25.0.0, 53, 39426, 0, 3673592804, 0, 0,2013-09-26 11:03:12.382
rst, 41.78.108.106, 85.25.0.0, 53, 39660, 0, 1988203645, 0, 0,2013-09-26 11:03:12.438
rst, 196.29.167.37, 85.25.0.0, 53, 45034, 0, 954266851, 0, 0,2013-09-26 11:03:12.480
rst, 196.29.185.35, 85.25.0.0, 53, 36205, 0, 3284978772, 0, 0,2013-09-26 11:03:12.496
rst, 196.29.186.45, 85.25.0.0, 53, 54907, 0, 1880748426, 0, 0,2013-09-26 11:03:12.677
rst, 196.29.160.122, 85.25.0.0, 53, 39186, 0, 1032145301, 0, 0,2013-09-26 11:03:12.799
rst, 196.29.168.110, 85.25.0.0, 53, 50601, 0, 3605934568, 0, 0,2013-09-26 11:03:12.825
rst, 41.67.21.28, 85.25.0.0, 53, 53961, 0, 3478418864, 0, 0,2013-09-26 11:03:12.850
rst, 41.202.168.72, 85.25.0.0, 53, 38597, 0, 3993627746, 0, 0,2013-09-26 11:03:12.931
synack, 41.67.21.19, 85.25.0.0, 53, 37922, 1932649382, 3987072484, 0, 0,2013-09-26 11:03:12.950
rst, 196.29.168.22, 85.25.0.0, 53, 54405, 0, 1472317977, 0, 0,2013-09-26 11:03:12.960
rst, 196.29.176.239, 85.25.0.0, 53, 52790, 0, 3012339786, 0, 0,2013-09-26 11:03:12.973
synack, 41.78.111.34, 85.25.0.0, 53, 59702, 3598688756, 2559196030, 0, 0,2013-09-26 11:03:13.049
rst, 41.202.161.105, 85.25.0.0, 53, 38092, 0, 1373862383, 0, 0,2013-09-26 11:03:13.049
rst, 41.202.166.224, 85.25.0.0, 53, 37488, 0, 1159120052, 0, 0,2013-09-26 11:03:13.097
rst, 196.29.160.225, 85.25.0.0, 53, 42855, 0, 2504183620, 0, 0,2013-09-26 11:03:13.146
rst, 41.67.21.72, 85.25.0.0, 53, 39842, 0, 885596069, 0, 0,2013-09-26 11:03:13.255
rst, 196.29.168.47, 85.25.0.0, 53, 50607, 0, 995697801, 0, 0,2013-09-26 11:03:13.293
synack, 196.29.190.170, 85.25.0.0, 53, 38303, 3345738793, 2283001568, 0, 0,2013-09-26 11:03:13.305
rst, 41.67.20.99, 85.25.0.0, 53, 56321, 0, 1971747635, 0, 0,2013-09-26 11:03:13.329
rst, 41.202.167.0, 85.25.0.0, 53, 41717, 0, 1136570636, 0, 0,2013-09-26 11:03:13.345
rst, 196.29.179.181, 85.25.0.0, 53, 34340, 0, 1184788156, 0, 0,2013-09-26 11:03:13.359
rst, 196.1.198.165, 85.25.0.0, 53, 44492, 0, 3703785796, 0, 0,2013-09-26 11:03:13.366
rst, 196.29.172.100, 85.25.0.0, 53, 53849, 0, 205443944, 0, 0,2013-09-26 11:03:13.426
rst, 196.29.190.170, 85.25.0.0, 53, 38303, 3345738794, 2283001568, 0, 1,2013-09-26 11:03:13.428
rst, 196.29.176.49, 85.25.0.0, 53, 47703, 0, 3052611193, 0, 0,2013-09-26 11:03:13.432
rst, 41.67.20.191, 85.25.0.0, 53, 49637, 0, 2419718251, 0, 0,2013-09-26 11:03:13.447
rst, 41.202.166.218, 85.25.0.0, 53, 60622, 0, 3614213934, 0, 0,2013-09-26 11:03:13.474
rst, 41.202.174.9, 85.25.0.0, 53, 41656, 0, 32686029, 0, 0,2013-09-26 11:03:13.540
